date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-11,5302,5302.TWO,上櫃,7.06,7.28,7.05,7.15,19000,1.0
2012-09-12,5302,5302.TWO,上櫃,7.15,7.31,7.07,7.31,117000,1.0
2012-09-13,5302,5302.TWO,上櫃,7.3,7.4,7.14,7.2,72000,1.0
2012-09-14,5302,5302.TWO,上櫃,7.21,7.51,7.21,7.3,86000,1.0
2012-09-17,5302,5302.TWO,上櫃,7.29,7.3,7.25,7.28,34000,1.0
2012-09-18,5302,5302.TWO,上櫃,7.17,7.28,7.11,7.2,30000,1.0
2012-09-19,5302,5302.TWO,上櫃,7.15,7.2,7.1,7.17,93000,1.0
2012-09-20,5302,5302.TWO,上櫃,7.16,7.17,7.13,7.17,10000,1.0
2012-09-21,5302,5302.TWO,上櫃,7.01,7.13,7.01,7.1,21000,1.0
2012-09-24,5302,5302.TWO,上櫃,7.1,7.11,6.93,7.11,19000,1.0
2012-09-25,5302,5302.TWO,上櫃,6.96,7.12,6.96,7.12,25000,1.0
2012-09-26,5302,5302.TWO,上櫃,7.0,7.17,6.94,7.17,17000,1.0
2012-09-27,5302,5302.TWO,上櫃,6.96,7.11,6.95,7.08,24000,1.0
2012-09-28,5302,5302.TWO,上櫃,7.0,7.0,6.94,7.0,17000,1.0
2012-10-01,5302,5302.TWO,上櫃,7.0,7.0,7.0,7.0,17000,1.0
2012-10-02,5302,5302.TWO,上櫃,7.0,7.06,6.74,6.88,34000,1.0
2012-10-03,5302,5302.TWO,上櫃,6.95,7.0,6.95,7.0,15000,1.0
2012-10-04,5302,5302.TWO,上櫃,6.95,7.0,6.9,7.0,26000,1.0
2012-10-05,5302,5302.TWO,上櫃,7.0,7.0,6.8,6.9,24000,1.0
2012-10-08,5302,5302.TWO,上櫃,6.9,6.9,6.85,6.85,12000,1.0
2012-10-09,5302,5302.TWO,上櫃,6.81,6.9,6.7,6.9,30000,1.0
2012-10-11,5302,5302.TWO,上櫃,6.75,6.89,6.74,6.89,6000,1.0
2012-10-12,5302,5302.TWO,上櫃,6.72,6.9,6.72,6.9,13000,1.0
2012-10-15,5302,5302.TWO,上櫃,6.87,6.87,6.7,6.7,20000,1.0
2012-10-16,5302,5302.TWO,上櫃,6.7,6.75,6.57,6.74,16000,1.0
2012-10-17,5302,5302.TWO,上櫃,6.61,6.75,6.61,6.75,28000,1.0
2012-10-18,5302,5302.TWO,上櫃,6.7,6.7,6.62,6.7,28000,1.0
2012-10-19,5302,5302.TWO,上櫃,6.68,6.68,6.65,6.65,10000,1.0
2012-10-22,5302,5302.TWO,上櫃,6.65,6.65,6.21,6.5,26000,1.0
2012-10-23,5302,5302.TWO,上櫃,6.5,6.62,6.22,6.5,32000,1.0
2012-10-24,5302,5302.TWO,上櫃,6.43,6.49,6.25,6.25,13000,1.0
2012-10-25,5302,5302.TWO,上櫃,6.21,6.31,6.02,6.25,43000,1.0
2012-10-26,5302,5302.TWO,上櫃,6.25,6.36,6.02,6.02,44000,1.0
2012-10-29,5302,5302.TWO,上櫃,6.02,6.35,6.0,6.1,16000,1.0
2012-10-30,5302,5302.TWO,上櫃,6.1,6.1,6.1,6.1,15000,1.0
2012-10-31,5302,5302.TWO,上櫃,6.0,6.0,5.75,5.88,58000,1.0
2012-11-01,5302,5302.TWO,上櫃,5.7,5.88,5.7,5.88,15000,1.0
2012-11-02,5302,5302.TWO,上櫃,5.99,5.99,5.9,5.9,16000,1.0
2012-11-05,5302,5302.TWO,上櫃,5.7,5.99,5.6,5.9,30000,1.0
2012-11-06,5302,5302.TWO,上櫃,5.82,5.9,5.67,5.9,30000,1.0
2012-11-07,5302,5302.TWO,上櫃,5.83,5.9,5.83,5.9,8000,1.0
2012-11-08,5302,5302.TWO,上櫃,6.0,6.0,5.75,5.9,12000,1.0
2012-11-09,5302,5302.TWO,上櫃,6.07,6.07,5.8,6.0,38000,1.0
2012-11-12,5302,5302.TWO,上櫃,6.42,6.42,6.2,6.4,47000,1.0
2012-11-13,5302,5302.TWO,上櫃,6.06,6.14,6.06,6.12,10000,1.0
2012-11-14,5302,5302.TWO,上櫃,6.21,6.48,6.21,6.48,7000,1.0
2012-11-15,5302,5302.TWO,上櫃,6.28,6.28,6.18,6.18,16000,1.0
2012-11-16,5302,5302.TWO,上櫃,6.48,6.48,6.18,6.18,4000,1.0
2012-11-19,5302,5302.TWO,上櫃,6.18,6.18,6.1,6.15,20000,1.0
2012-11-20,5302,5302.TWO,上櫃,6.03,6.1,6.02,6.1,19000,1.0
2012-11-21,5302,5302.TWO,上櫃,6.05,6.05,6.03,6.05,10000,1.0
2012-11-22,5302,5302.TWO,上櫃,6.06,6.06,5.77,6.0,31000,1.0
2012-11-23,5302,5302.TWO,上櫃,6.03,6.26,6.03,6.18,6000,1.0
2012-11-26,5302,5302.TWO,上櫃,6.18,6.2,6.01,6.2,28000,1.0
2012-11-27,5302,5302.TWO,上櫃,6.03,6.11,6.03,6.1,23000,1.0
2012-11-28,5302,5302.TWO,上櫃,6.37,6.52,6.37,6.49,170000,1.0
2012-11-29,5302,5302.TWO,上櫃,6.45,6.6,6.25,6.47,44000,1.0
2012-11-30,5302,5302.TWO,上櫃,6.47,6.65,6.32,6.47,39000,1.0
2012-12-03,5302,5302.TWO,上櫃,6.38,6.38,6.32,6.34,32000,1.0
2012-12-04,5302,5302.TWO,上櫃,6.37,6.37,6.32,6.37,16000,1.0
2012-12-05,5302,5302.TWO,上櫃,6.52,6.7,6.35,6.35,42000,1.0
2012-12-06,5302,5302.TWO,上櫃,6.35,6.35,6.22,6.32,30000,1.0
2012-12-07,5302,5302.TWO,上櫃,6.26,6.28,6.26,6.28,8000,1.0
2012-12-10,5302,5302.TWO,上櫃,6.23,6.26,6.18,6.18,20000,1.0
2012-12-11,5302,5302.TWO,上櫃,6.17,6.17,6.06,6.15,23000,1.0
2012-12-12,5302,5302.TWO,上櫃,6.15,6.22,6.08,6.15,39000,1.0
2012-12-13,5302,5302.TWO,上櫃,6.07,6.38,6.07,6.11,29000,1.0
2012-12-14,5302,5302.TWO,上櫃,6.11,6.14,6.0,6.14,25000,1.0
2012-12-17,5302,5302.TWO,上櫃,6.14,6.41,6.01,6.01,30000,1.0
2012-12-18,5302,5302.TWO,上櫃,6.04,6.31,6.01,6.08,59000,1.0
2012-12-19,5302,5302.TWO,上櫃,6.08,6.08,6.0,6.08,81000,1.0
2012-12-20,5302,5302.TWO,上櫃,6.08,6.18,6.05,6.08,73000,1.0
2012-12-21,5302,5302.TWO,上櫃,6.08,6.08,6.02,6.08,18000,1.0
2012-12-24,5302,5302.TWO,上櫃,6.06,6.08,6.06,6.08,42000,1.0
2012-12-25,5302,5302.TWO,上櫃,6.02,6.08,6.0,6.08,62000,1.0
2012-12-26,5302,5302.TWO,上櫃,6.0,6.07,6.0,6.07,25000,1.0
2012-12-27,5302,5302.TWO,上櫃,6.01,6.07,6.01,6.07,16000,1.0
2012-12-28,5302,5302.TWO,上櫃,6.06,6.07,5.95,6.0,52000,1.0
2013-01-02,5302,5302.TWO,上櫃,6.0,6.0,5.9,5.95,53000,1.0
2013-01-03,5302,5302.TWO,上櫃,5.93,6.08,5.93,6.03,87000,1.0
2013-01-04,5302,5302.TWO,上櫃,6.04,6.04,6.0,6.0,10000,1.0
2013-01-07,5302,5302.TWO,上櫃,5.98,6.05,5.98,6.0,48000,1.0
2013-01-08,5302,5302.TWO,上櫃,6.0,6.0,5.93,5.93,5000,1.0
2013-01-09,5302,5302.TWO,上櫃,6.18,6.18,6.0,6.0,33000,1.0
2013-01-10,5302,5302.TWO,上櫃,6.01,6.1,6.01,6.1,29000,1.0
2013-01-11,5302,5302.TWO,上櫃,6.1,6.12,6.01,6.03,45000,1.0
2013-01-14,5302,5302.TWO,上櫃,6.03,6.05,6.03,6.05,41000,1.0
2013-01-15,5302,5302.TWO,上櫃,6.05,6.16,6.05,6.1,90000,1.0
2013-01-16,5302,5302.TWO,上櫃,6.13,6.52,6.08,6.52,214000,1.0
2013-01-17,5302,5302.TWO,上櫃,6.51,6.97,6.5,6.82,747000,1.0
2013-01-18,5302,5302.TWO,上櫃,6.68,6.92,6.52,6.66,261000,1.0
2013-01-21,5302,5302.TWO,上櫃,6.61,6.79,6.56,6.66,64000,1.0
2013-01-22,5302,5302.TWO,上櫃,6.66,6.89,6.61,6.81,99000,1.0
2013-01-23,5302,5302.TWO,上櫃,6.7,6.8,6.66,6.7,44000,1.0
2013-01-24,5302,5302.TWO,上櫃,6.73,6.73,6.6,6.7,18000,1.0
2013-01-25,5302,5302.TWO,上櫃,6.79,6.79,6.56,6.56,59000,1.0
2013-01-28,5302,5302.TWO,上櫃,6.6,6.6,6.36,6.55,74000,1.0
2013-01-29,5302,5302.TWO,上櫃,6.41,6.8,6.41,6.75,28000,1.0
2013-01-30,5302,5302.TWO,上櫃,6.65,6.87,6.64,6.85,47000,1.0
2013-01-31,5302,5302.TWO,上櫃,6.84,6.84,6.55,6.55,40000,1.0
2013-02-01,5302,5302.TWO,上櫃,6.7,6.7,6.67,6.69,2180000,1.0
2013-02-04,5302,5302.TWO,上櫃,6.7,6.7,6.5,6.66,57000,1.0
2013-02-05,5302,5302.TWO,上櫃,6.6,6.6,6.47,6.47,19000,1.0
2013-02-06,5302,5302.TWO,上櫃,6.5,6.6,6.47,6.5,47000,1.0
2013-02-18,5302,5302.TWO,上櫃,6.5,6.55,6.38,6.44,42000,1.0
2013-02-19,5302,5302.TWO,上櫃,6.49,6.54,6.4,6.43,55000,1.0
2013-02-20,5302,5302.TWO,上櫃,6.5,6.53,6.4,6.43,37000,1.0
2013-02-21,5302,5302.TWO,上櫃,6.5,6.5,6.4,6.4,16000,1.0
2013-02-22,5302,5302.TWO,上櫃,6.35,6.52,6.35,6.51,49000,1.0
2013-02-25,5302,5302.TWO,上櫃,6.41,6.53,6.4,6.5,72000,1.0
2013-02-26,5302,5302.TWO,上櫃,6.35,6.5,6.28,6.5,8000,1.0
2013-02-27,5302,5302.TWO,上櫃,6.5,6.58,6.35,6.37,24000,1.0
2013-03-01,5302,5302.TWO,上櫃,6.5,6.5,6.39,6.39,70000,1.0
2013-03-04,5302,5302.TWO,上櫃,6.4,6.49,6.4,6.49,15000,1.0
2013-03-05,5302,5302.TWO,上櫃,6.4,6.4,6.38,6.38,6000,1.0
2013-03-06,5302,5302.TWO,上櫃,6.47,6.5,6.35,6.4,21000,1.0
2013-03-07,5302,5302.TWO,上櫃,6.4,6.4,6.22,6.35,49000,1.0
2013-03-08,5302,5302.TWO,上櫃,6.35,6.72,6.35,6.58,87000,1.0
2013-03-11,5302,5302.TWO,上櫃,6.6,6.6,6.43,6.44,158000,1.0
2013-03-12,5302,5302.TWO,上櫃,6.4,6.54,6.37,6.53,49456,1.0
2013-03-13,5302,5302.TWO,上櫃,6.34,6.53,6.31,6.4,11000,1.0
2013-03-14,5302,5302.TWO,上櫃,6.59,6.59,6.43,6.5,43000,1.0
2013-03-15,5302,5302.TWO,上櫃,6.49,6.49,6.22,6.25,58390,1.0
2013-03-18,5302,5302.TWO,上櫃,6.22,6.5,6.2,6.49,31102,1.0
2013-03-19,5302,5302.TWO,上櫃,6.49,6.65,6.28,6.49,140471,1.0
2013-03-20,5302,5302.TWO,上櫃,6.31,6.44,6.31,6.42,19000,1.0
2013-03-21,5302,5302.TWO,上櫃,6.42,6.42,6.32,6.32,38000,1.0
2013-03-22,5302,5302.TWO,上櫃,6.32,6.33,6.23,6.23,93234,1.0
2013-03-25,5302,5302.TWO,上櫃,6.23,6.39,6.22,6.3,55000,1.0
2013-03-26,5302,5302.TWO,上櫃,6.44,6.47,6.19,6.29,66461,1.0
2013-03-27,5302,5302.TWO,上櫃,6.22,6.28,6.13,6.28,39540,1.0
2013-03-28,5302,5302.TWO,上櫃,6.23,6.26,6.09,6.2,93000,1.0
2013-03-29,5302,5302.TWO,上櫃,6.2,6.3,6.06,6.06,39142,1.0
2013-04-01,5302,5302.TWO,上櫃,6.1,6.1,6.1,6.1,15102,1.0
2013-04-02,5302,5302.TWO,上櫃,6.2,6.35,6.13,6.21,44969,1.0
2013-04-03,5302,5302.TWO,上櫃,6.21,6.29,6.1,6.29,36000,1.0
2013-04-08,5302,5302.TWO,上櫃,6.1,6.1,5.95,5.96,48000,1.0
2013-04-09,5302,5302.TWO,上櫃,5.96,6.19,5.96,6.1,12000,1.0
2013-04-10,5302,5302.TWO,上櫃,5.76,6.17,5.76,6.0,40414,1.0
2013-04-11,5302,5302.TWO,上櫃,6.0,6.24,6.0,6.1,17000,1.0
2013-04-12,5302,5302.TWO,上櫃,5.98,6.0,5.98,5.99,12938,1.0
2013-04-15,5302,5302.TWO,上櫃,5.92,5.92,5.75,5.77,36140,1.0
2013-04-16,5302,5302.TWO,上櫃,5.77,5.99,5.77,5.99,26001,1.0
2013-04-17,5302,5302.TWO,上櫃,6.0,6.28,6.0,6.15,21000,1.0
2013-04-18,5302,5302.TWO,上櫃,6.05,6.19,6.01,6.19,21610,1.0
2013-04-19,5302,5302.TWO,上櫃,6.25,6.27,6.1,6.19,59200,1.0
2013-04-22,5302,5302.TWO,上櫃,6.19,6.3,6.1,6.3,96468,1.0
2013-04-23,5302,5302.TWO,上櫃,6.45,6.45,6.2,6.44,64000,1.0
2013-04-24,5302,5302.TWO,上櫃,6.44,6.44,6.25,6.26,84028,1.0
2013-04-25,5302,5302.TWO,上櫃,6.4,6.4,6.15,6.29,18000,1.0
2013-04-26,5302,5302.TWO,上櫃,6.2,6.38,6.05,6.28,60944,1.0
2013-04-29,5302,5302.TWO,上櫃,6.27,6.27,6.02,6.2,31480,1.0
2013-04-30,5302,5302.TWO,上櫃,6.18,6.35,6.03,6.21,52913,1.0
2013-05-02,5302,5302.TWO,上櫃,6.12,6.19,6.12,6.13,29157,1.0
2013-05-03,5302,5302.TWO,上櫃,6.2,6.38,6.2,6.25,60000,1.0
2013-05-06,5302,5302.TWO,上櫃,6.1,6.44,6.1,6.26,46185,1.0
2013-05-07,5302,5302.TWO,上櫃,6.26,6.49,6.16,6.3,217499,1.0
2013-05-08,5302,5302.TWO,上櫃,6.46,6.74,6.46,6.74,375011,1.0
2013-05-09,5302,5302.TWO,上櫃,7.21,7.21,7.21,7.21,200126,1.0
2013-05-10,5302,5302.TWO,上櫃,7.71,7.71,7.71,7.71,149216,1.0
2013-05-13,5302,5302.TWO,上櫃,8.24,8.24,8.24,8.24,114444,1.0
2013-05-14,5302,5302.TWO,上櫃,8.81,8.81,8.5,8.81,2682479,1.0
2013-05-15,5302,5302.TWO,上櫃,8.81,9.14,8.45,8.85,1144243,1.0
2013-05-16,5302,5302.TWO,上櫃,8.7,9.46,8.7,9.46,1167464,1.0
2013-05-17,5302,5302.TWO,上櫃,9.54,10.1,9.54,10.1,2692297,1.0
2013-05-20,5302,5302.TWO,上櫃,10.2,10.35,9.5,9.5,1278765,1.0
2013-05-21,5302,5302.TWO,上櫃,9.27,10.15,9.27,10.15,1441466,1.0
2013-05-22,5302,5302.TWO,上櫃,10.35,10.6,9.7,9.85,948862,1.0
2013-05-23,5302,5302.TWO,上櫃,9.85,9.85,9.22,9.38,673180,1.0
2013-05-24,5302,5302.TWO,上櫃,9.38,9.55,8.75,8.9,544067,1.0
2013-05-27,5302,5302.TWO,上櫃,9.0,9.27,8.9,8.95,571169,1.0
2013-05-28,5302,5302.TWO,上櫃,9.0,9.1,8.95,9.0,272210,1.0
2013-05-29,5302,5302.TWO,上櫃,9.05,9.57,9.05,9.43,569180,1.0
2013-05-30,5302,5302.TWO,上櫃,9.4,9.41,9.17,9.18,601651,1.0
2013-05-31,5302,5302.TWO,上櫃,9.1,9.55,9.1,9.45,684796,1.0
2013-06-03,5302,5302.TWO,上櫃,9.4,9.8,9.26,9.42,470014,1.0
2013-06-04,5302,5302.TWO,上櫃,9.5,9.5,9.0,9.0,539000,1.0
2013-06-05,5302,5302.TWO,上櫃,8.9,9.0,8.8,8.8,343765,1.0
2013-06-06,5302,5302.TWO,上櫃,8.68,9.0,8.67,8.86,562142,1.0
2013-06-07,5302,5302.TWO,上櫃,8.9,9.2,8.7,8.72,882280,1.0
2013-06-10,5302,5302.TWO,上櫃,8.75,8.76,8.24,8.34,342865,1.0
2013-06-11,5302,5302.TWO,上櫃,8.34,8.4,8.21,8.24,450000,1.0
2013-06-13,5302,5302.TWO,上櫃,8.2,8.2,8.0,8.06,143300,1.0
2013-06-14,5302,5302.TWO,上櫃,8.16,8.23,7.52,7.8,169000,1.0
2013-06-17,5302,5302.TWO,上櫃,8.0,8.0,7.8,7.99,131456,1.0
2013-06-18,5302,5302.TWO,上櫃,8.0,8.29,8.0,8.28,345190,1.0
2013-06-19,5302,5302.TWO,上櫃,8.35,8.48,8.26,8.26,309001,1.0
2013-06-20,5302,5302.TWO,上櫃,8.24,8.24,8.0,8.18,144060,1.0
2013-06-21,5302,5302.TWO,上櫃,8.01,8.1,7.95,8.01,157660,1.0
2013-06-24,5302,5302.TWO,上櫃,7.82,8.18,7.7,7.74,146100,1.0
2013-06-25,5302,5302.TWO,上櫃,7.7,7.82,7.52,7.6,225399,1.0
2013-06-26,5302,5302.TWO,上櫃,7.79,7.8,7.6,7.6,115495,1.0
2013-06-27,5302,5302.TWO,上櫃,7.74,7.9,7.74,7.78,476000,1.0
2013-06-28,5302,5302.TWO,上櫃,8.0,8.0,7.75,7.8,91000,1.0
2013-07-01,5302,5302.TWO,上櫃,7.91,7.92,7.8,7.82,64000,1.0
2013-07-02,5302,5302.TWO,上櫃,7.95,8.36,7.9,8.36,237588,1.0
2013-07-03,5302,5302.TWO,上櫃,8.94,8.94,8.65,8.94,1348435,1.0
2013-07-04,5302,5302.TWO,上櫃,9.3,9.56,9.1,9.56,1936414,1.0
2013-07-05,5302,5302.TWO,上櫃,9.9,9.9,8.9,9.3,1492550,1.0
2013-07-08,5302,5302.TWO,上櫃,9.29,9.29,8.75,9.0,744457,1.0
2013-07-09,5302,5302.TWO,上櫃,9.25,9.63,9.21,9.63,1626648,1.0
2013-07-10,5302,5302.TWO,上櫃,9.75,9.99,9.34,9.34,1896370,1.0
2013-07-11,5302,5302.TWO,上櫃,9.3,9.6,9.01,9.23,736300,1.0
2013-07-12,5302,5302.TWO,上櫃,9.29,9.59,9.15,9.15,656000,1.0
2013-07-15,5302,5302.TWO,上櫃,9.15,9.19,8.86,8.9,516021,1.0
2013-07-16,5302,5302.TWO,上櫃,9.0,9.52,8.8,9.52,1067875,1.0
2013-07-17,5302,5302.TWO,上櫃,9.8,10.15,9.67,9.91,1989146,1.0
2013-07-18,5302,5302.TWO,上櫃,10.0,10.35,9.95,10.0,1543000,1.0
2013-07-19,5302,5302.TWO,上櫃,10.15,10.2,9.61,9.8,852000,1.0
2013-07-22,5302,5302.TWO,上櫃,9.8,10.0,9.7,9.99,685000,1.0
2013-07-23,5302,5302.TWO,上櫃,10.15,10.3,9.8,9.8,835000,1.0
2013-07-24,5302,5302.TWO,上櫃,9.8,9.8,9.4,9.46,692000,1.0
2013-07-25,5302,5302.TWO,上櫃,9.58,9.59,9.2,9.32,469766,1.0
2013-07-26,5302,5302.TWO,上櫃,9.39,9.45,9.12,9.25,434321,1.0
2013-07-29,5302,5302.TWO,上櫃,9.35,9.56,9.25,9.25,334222,1.0
2013-07-30,5302,5302.TWO,上櫃,9.0,9.4,9.0,9.12,384540,1.0
2013-07-31,5302,5302.TWO,上櫃,9.2,9.2,8.75,8.8,529324,1.0
2013-08-01,5302,5302.TWO,上櫃,8.81,8.98,8.73,8.73,122340,1.0
2013-08-02,5302,5302.TWO,上櫃,8.75,8.99,8.22,8.22,228742,1.0
2013-08-05,5302,5302.TWO,上櫃,8.31,8.47,8.3,8.4,136631,1.0
2013-08-06,5302,5302.TWO,上櫃,8.42,8.7,8.42,8.55,148000,1.0
2013-08-07,5302,5302.TWO,上櫃,8.32,8.5,8.1,8.18,234184,1.0
2013-08-08,5302,5302.TWO,上櫃,8.29,8.4,8.25,8.35,105559,1.0
2013-08-09,5302,5302.TWO,上櫃,8.4,8.44,8.22,8.43,86196,1.0
2013-08-12,5302,5302.TWO,上櫃,8.5,8.58,8.17,8.45,218565,1.0
2013-08-13,5302,5302.TWO,上櫃,8.31,8.49,8.25,8.28,129197,1.0
2013-08-14,5302,5302.TWO,上櫃,8.3,8.44,8.25,8.25,96713,1.0
2013-08-15,5302,5302.TWO,上櫃,8.35,8.4,8.21,8.35,62200,1.0
2013-08-16,5302,5302.TWO,上櫃,8.2,8.3,8.16,8.16,110681,1.0
2013-08-19,5302,5302.TWO,上櫃,8.16,8.21,8.11,8.11,63432,1.0
2013-08-20,5302,5302.TWO,上櫃,8.1,8.12,7.85,8.01,157000,1.0
2013-08-22,5302,5302.TWO,上櫃,7.85,8.0,7.8,8.0,132000,1.0
2013-08-23,5302,5302.TWO,上櫃,7.9,8.0,7.8,7.98,288000,1.0
2013-08-26,5302,5302.TWO,上櫃,7.87,7.9,7.8,7.85,194306,1.0
2013-08-27,5302,5302.TWO,上櫃,7.85,7.85,7.6,7.6,159100,1.0
2013-08-28,5302,5302.TWO,上櫃,7.6,7.69,7.56,7.62,192000,1.0
2013-08-29,5302,5302.TWO,上櫃,7.9,7.9,7.7,7.82,164000,1.0
2013-08-30,5302,5302.TWO,上櫃,7.89,7.89,7.51,7.71,358114,1.0
2013-09-02,5302,5302.TWO,上櫃,7.61,7.71,7.61,7.65,140000,1.0
2013-09-03,5302,5302.TWO,上櫃,7.7,7.79,7.6,7.78,330834,1.0
2013-09-04,5302,5302.TWO,上櫃,7.9,7.9,7.56,7.71,201166,1.0
2013-09-05,5302,5302.TWO,上櫃,7.75,8.16,7.7,8.1,309608,1.0
2013-09-06,5302,5302.TWO,上櫃,8.33,8.33,8.02,8.03,163661,1.0
2013-09-09,5302,5302.TWO,上櫃,8.03,8.13,7.9,7.9,166147,1.0
2013-09-10,5302,5302.TWO,上櫃,7.9,7.95,7.72,7.8,109330,1.0
2013-09-11,5302,5302.TWO,上櫃,7.72,7.87,7.72,7.73,88250,1.0
2013-09-12,5302,5302.TWO,上櫃,7.7,7.79,7.7,7.7,67000,1.0
2013-09-13,5302,5302.TWO,上櫃,7.72,7.72,7.61,7.61,104650,1.0
2013-09-16,5302,5302.TWO,上櫃,7.7,7.77,7.6,7.6,116094,1.0
2013-09-17,5302,5302.TWO,上櫃,7.7,7.7,7.52,7.52,91380,1.0
2013-09-18,5302,5302.TWO,上櫃,7.53,7.66,7.53,7.58,97508,1.0
2013-09-23,5302,5302.TWO,上櫃,7.6,7.69,7.6,7.65,87516,1.0
2013-09-24,5302,5302.TWO,上櫃,7.65,8.08,7.65,8.05,369234,1.0
2013-09-25,5302,5302.TWO,上櫃,8.25,8.25,7.95,8.0,275090,1.0
2013-09-26,5302,5302.TWO,上櫃,7.99,7.99,7.81,7.81,154299,1.0
2013-09-27,5302,5302.TWO,上櫃,7.86,7.89,7.76,7.89,140514,1.0
2013-09-30,5302,5302.TWO,上櫃,7.78,8.14,7.78,8.03,52400,1.0
2013-10-01,5302,5302.TWO,上櫃,8.01,8.05,7.83,7.96,116000,1.0
2013-10-02,5302,5302.TWO,上櫃,7.92,7.99,7.87,7.9,113245,1.0
2013-10-03,5302,5302.TWO,上櫃,7.91,8.02,7.91,7.99,109990,1.0
2013-10-04,5302,5302.TWO,上櫃,7.93,8.0,7.9,7.92,196317,1.0
2013-10-07,5302,5302.TWO,上櫃,7.9,7.93,7.77,7.85,182556,1.0
2013-10-08,5302,5302.TWO,上櫃,7.85,7.9,7.68,7.88,165457,1.0
2013-10-09,5302,5302.TWO,上櫃,7.77,7.77,7.52,7.52,226428,1.0
2013-10-11,5302,5302.TWO,上櫃,7.6,7.89,7.4,7.41,478759,1.0
2013-10-14,5302,5302.TWO,上櫃,7.21,7.29,7.17,7.27,203377,1.0
2013-10-15,5302,5302.TWO,上櫃,7.3,7.49,7.26,7.26,44800,1.0
2013-10-16,5302,5302.TWO,上櫃,7.25,7.38,7.24,7.27,99000,1.0
2013-10-17,5302,5302.TWO,上櫃,7.27,7.33,7.21,7.28,121000,1.0
2013-10-18,5302,5302.TWO,上櫃,7.32,7.48,7.26,7.36,96200,1.0
2013-10-21,5302,5302.TWO,上櫃,7.36,7.42,7.32,7.33,41414,1.0
2013-10-22,5302,5302.TWO,上櫃,7.38,7.62,7.35,7.6,201308,1.0
2013-10-23,5302,5302.TWO,上櫃,7.6,7.6,7.36,7.43,113592,1.0
2013-10-24,5302,5302.TWO,上櫃,7.32,7.56,7.32,7.53,51988,1.0
2013-10-25,5302,5302.TWO,上櫃,7.4,7.68,7.4,7.51,108014,1.0
2013-10-28,5302,5302.TWO,上櫃,7.42,7.6,7.42,7.6,44025,1.0
2013-10-29,5302,5302.TWO,上櫃,7.62,7.64,7.45,7.57,117756,1.0
2013-10-30,5302,5302.TWO,上櫃,7.57,7.7,7.51,7.51,105360,1.0
2013-10-31,5302,5302.TWO,上櫃,7.6,7.62,7.51,7.59,85228,1.0
2013-11-01,5302,5302.TWO,上櫃,7.5,7.61,7.4,7.44,112000,1.0
2013-11-04,5302,5302.TWO,上櫃,7.36,7.49,7.33,7.4,37002,1.0
2013-11-05,5302,5302.TWO,上櫃,7.5,7.58,7.41,7.56,67121,1.0
2013-11-06,5302,5302.TWO,上櫃,7.47,7.56,7.47,7.52,55927,1.0
2013-11-07,5302,5302.TWO,上櫃,7.52,7.52,7.2,7.48,210000,1.0
2013-11-08,5302,5302.TWO,上櫃,7.37,7.47,7.37,7.47,12256,1.0
2013-11-11,5302,5302.TWO,上櫃,7.31,7.37,7.22,7.3,104669,1.0
2013-11-12,5302,5302.TWO,上櫃,7.3,7.59,7.12,7.3,208752,1.0
2013-11-13,5302,5302.TWO,上櫃,7.25,7.33,7.25,7.25,26313,1.0
2013-11-14,5302,5302.TWO,上櫃,7.21,7.37,7.21,7.28,235170,1.0
2013-11-15,5302,5302.TWO,上櫃,7.28,7.3,7.09,7.21,81000,1.0
2013-11-18,5302,5302.TWO,上櫃,7.37,7.37,7.16,7.21,26313,1.0
2013-11-19,5302,5302.TWO,上櫃,7.16,7.33,7.12,7.2,230028,1.0
2013-11-20,5302,5302.TWO,上櫃,7.19,7.2,7.15,7.18,38713,1.0
2013-11-21,5302,5302.TWO,上櫃,7.23,7.44,7.2,7.2,16240,1.0
2013-11-22,5302,5302.TWO,上櫃,7.2,7.35,7.19,7.24,27078,1.0
2013-11-25,5302,5302.TWO,上櫃,7.24,7.29,7.02,7.02,36015,1.0
2013-11-26,5302,5302.TWO,上櫃,7.19,7.28,7.15,7.2,33056,1.0
2013-11-27,5302,5302.TWO,上櫃,7.1,7.27,7.09,7.18,39368,1.0
2013-11-28,5302,5302.TWO,上櫃,7.18,7.29,7.17,7.25,117000,1.0
2013-11-29,5302,5302.TWO,上櫃,7.23,7.36,7.21,7.36,220219,1.0
2013-12-02,5302,5302.TWO,上櫃,7.36,7.4,7.24,7.3,49662,1.0
2013-12-03,5302,5302.TWO,上櫃,7.21,7.43,7.21,7.28,66390,1.0
2013-12-04,5302,5302.TWO,上櫃,7.44,7.44,7.25,7.29,106000,1.0
2013-12-05,5302,5302.TWO,上櫃,7.58,7.8,7.58,7.8,1441477,1.0
2013-12-06,5302,5302.TWO,上櫃,7.84,8.04,7.71,7.8,1423056,1.0
2013-12-09,5302,5302.TWO,上櫃,7.98,7.98,7.68,7.79,202142,1.0
2013-12-10,5302,5302.TWO,上櫃,7.79,7.8,7.52,7.54,223716,1.0
2013-12-11,5302,5302.TWO,上櫃,7.54,7.78,7.54,7.6,183729,1.0
2013-12-12,5302,5302.TWO,上櫃,7.6,7.73,7.53,7.58,97061,1.0
