date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-20,6510,6510.TWO,上櫃,1015.717713,1028.739735,994.014343,994.014343,571195,0.8681347976
2017-04-21,6510,6510.TWO,上櫃,1011.377039,1033.080409,989.673669,994.014343,411399,0.8681347976
2017-04-24,6510,6510.TWO,上櫃,1011.376925,1011.376925,924.563455,963.629517,640301,0.8681346996
2017-04-25,6510,6510.TWO,上櫃,980.992222,985.332896,954.948181,954.948181,429255,0.8681347101
2017-04-26,6510,6510.TWO,上櫃,963.629532,1020.058289,963.629532,1020.058289,698533,0.8681347137
2017-04-27,6510,6510.TWO,上櫃,1033.080308,1037.420981,998.354919,998.354919,355405,0.8681347126
2017-04-28,6510,6510.TWO,上櫃,1002.695594,1020.058289,1002.695594,1020.058289,260513,0.8681347137
2017-05-02,6510,6510.TWO,上櫃,1041.761694,1054.783715,1028.739673,1037.421021,576790,0.8681347452
2017-05-03,6510,6510.TWO,上櫃,1054.783562,1059.124235,1011.376831,1011.376831,438070,0.8681346189
2017-05-04,6510,6510.TWO,上櫃,1020.058375,1028.739723,980.99231,980.99231,527320,0.8681347872
2017-05-05,6510,6510.TWO,上櫃,980.99231,1007.036353,976.651636,980.99231,318637,0.8681347872
2017-05-08,6510,6510.TWO,上櫃,985.332909,998.35493,967.970215,967.970215,188455,0.8681347218
2017-05-09,6510,6510.TWO,上櫃,972.310864,985.332884,954.94817,963.629517,289178,0.8681346996
2017-05-10,6510,6510.TWO,上櫃,967.97011,1015.717515,967.97011,1002.695496,475275,0.8681346282
2017-05-11,6510,6510.TWO,上櫃,1011.37694,1011.37694,989.673572,998.354919,297770,0.8681347126
2017-05-12,6510,6510.TWO,上櫃,998.354918,1007.036265,976.65155,976.65155,179661,0.8681347114
2017-05-15,6510,6510.TWO,上櫃,972.310962,989.673657,972.310962,980.99231,181255,0.8681347872
2017-05-16,6510,6510.TWO,上櫃,989.673441,1024.398825,985.332768,1007.036133,396145,0.8681345973
2017-05-17,6510,6510.TWO,上櫃,1011.37694,1011.37694,989.673572,998.354919,219572,0.8681347126
2017-05-18,6510,6510.TWO,上櫃,972.310925,989.673621,972.310925,985.332947,234108,0.8681347549
2017-05-19,6510,6510.TWO,上櫃,994.014319,994.014319,985.332971,989.673645,76018,0.8681347763
2017-05-22,6510,6510.TWO,上櫃,1002.695485,1015.717504,994.014139,1011.376831,210386,0.8681346189
2017-05-23,6510,6510.TWO,上櫃,1024.398933,1111.212402,1024.398933,1111.212402,914518,0.8681346893
2017-05-24,6510,6510.TWO,上櫃,1137.256379,1211.047823,1128.575033,1185.003784,1632111,0.8681346404
2017-05-25,6510,6510.TWO,上櫃,1185.003955,1193.685303,1154.619238,1193.685303,647946,0.8681347656
2017-05-26,6510,6510.TWO,上櫃,1211.047973,1224.069994,1180.663257,1189.344604,625831,0.8681347478
2017-05-31,6510,6510.TWO,上櫃,1189.34448,1198.025826,1163.30044,1167.641113,351976,0.8681346567
2017-06-01,6510,6510.TWO,上櫃,1163.30061,1211.048023,1158.959936,1198.026001,723221,0.8681347833
2017-06-02,6510,6510.TWO,上櫃,1202.366675,1219.729371,1180.663305,1198.026001,502274,0.8681347833
2017-06-05,6510,6510.TWO,上櫃,1228.410742,1237.09209,1206.707372,1224.070068,547350,0.8681348003
2017-06-06,6510,6510.TWO,上櫃,1224.07002,1284.839453,1219.729346,1258.79541,976019,0.8681347656
2017-06-07,6510,6510.TWO,上櫃,1258.795434,1271.817456,1245.773413,1263.136108,358766,0.8681347824
2017-06-08,6510,6510.TWO,上櫃,1276.158003,1310.883391,1215.388575,1219.729248,865612,0.8681346961
2017-06-09,6510,6510.TWO,上櫃,1241.43274,1250.114088,1189.344653,1198.026001,614093,0.8681347833
2017-06-12,6510,6510.TWO,上櫃,1198.025929,1228.410645,1185.003908,1228.410645,403584,0.8681347311
2017-06-13,6510,6510.TWO,上櫃,1228.410871,1228.410871,1180.663452,1180.663452,517532,0.8681348913
2017-06-14,6510,6510.TWO,上櫃,1185.003955,1193.685303,1150.278564,1150.278564,488115,0.8681347656
2017-06-15,6510,6510.TWO,上櫃,1163.300562,1189.344604,1141.597193,1189.344604,361557,0.8681347478
2017-06-16,6510,6510.TWO,上櫃,1180.663158,1189.344505,1163.300465,1171.981812,322455,0.8681346752
2017-06-19,6510,6510.TWO,上櫃,1171.981761,1193.685127,1163.300415,1163.300415,272223,0.8681346381
2017-06-20,6510,6510.TWO,上櫃,1180.663133,1193.685153,1163.30044,1167.641113,337722,0.8681346567
2017-06-21,6510,6510.TWO,上櫃,1171.981761,1180.663108,1163.300415,1163.300415,269659,0.8681346381
2017-06-22,6510,6510.TWO,上櫃,1176.322655,1224.070069,1171.981981,1202.366699,778557,0.8681348009
2017-06-23,6510,6510.TWO,上櫃,1211.048173,1219.729522,1180.663452,1180.663452,379673,0.8681348913
2017-06-26,6510,6510.TWO,上櫃,1189.344505,1189.344505,1167.641138,1171.981812,273443,0.8681346752
2017-06-27,6510,6510.TWO,上櫃,1180.663111,1206.70715,1180.663111,1185.003784,377502,0.8681346404
2017-06-28,6510,6510.TWO,上櫃,1180.663281,1189.344629,1150.278564,1150.278564,401689,0.8681347656
2017-06-29,6510,6510.TWO,上櫃,1171.981934,1180.663281,1145.937891,1150.278564,325510,0.8681347656
2017-06-30,6510,6510.TWO,上櫃,1141.597217,1145.937891,1115.553174,1128.575195,344294,0.8681347656
2017-07-03,6510,6510.TWO,上櫃,1150.278564,1150.278564,1128.575195,1128.575195,154504,0.8681347656
2017-07-04,6510,6510.TWO,上櫃,1141.597217,1150.278564,1128.575195,1128.575195,169370,0.8681347656
2017-07-05,6510,6510.TWO,上櫃,1137.256567,1150.278589,1132.915894,1132.915894,247124,0.8681347843
2017-07-06,6510,6510.TWO,上櫃,1148.638688,1157.373583,1144.27124,1144.27124,286755,0.8734894964
2017-07-07,6510,6510.TWO,上櫃,1144.271256,1153.006151,1139.903809,1139.903809,132685,0.8734895085
2017-07-10,6510,6510.TWO,上櫃,1148.638594,1170.47583,1144.271147,1170.47583,238603,0.8734894254
2017-07-11,6510,6510.TWO,上櫃,1179.210938,1192.313281,1170.476042,1179.210938,349649,0.8734895833
2017-07-12,6510,6510.TWO,上櫃,1179.210842,1214.150422,1174.843394,1205.415527,443589,0.8734895126
2017-07-13,6510,6510.TWO,上櫃,1218.517778,1231.62012,1196.680542,1196.680542,477621,0.8734894467
2017-07-14,6510,6510.TWO,上櫃,1196.680607,1301.499347,1192.31316,1279.662109,1019314,0.8734894945
2017-07-17,6510,6510.TWO,上櫃,1292.764468,1297.131915,1270.92723,1275.294678,412414,0.8734895053
2017-07-18,6510,6510.TWO,上櫃,1284.029573,1301.499363,1270.92723,1275.294678,552983,0.8734895053
2017-07-19,6510,6510.TWO,上櫃,1284.029573,1327.704048,1275.294678,1275.294678,1076298,0.8734895053
2017-07-20,6510,6510.TWO,上櫃,1284.0295,1292.764395,1227.252686,1227.252686,637260,0.8734894559
2017-07-21,6510,6510.TWO,上櫃,1231.620041,1235.987488,1209.782806,1218.5177,280228,0.8734893908
2017-07-24,6510,6510.TWO,上櫃,1222.885163,1231.620057,1214.150269,1214.150269,167166,0.8734894018
2017-07-25,6510,6510.TWO,上櫃,1227.252729,1253.457413,1227.252729,1249.089966,311254,0.8734894866
2017-07-26,6510,6510.TWO,上櫃,1257.824723,1262.19217,1218.5177,1218.5177,351535,0.8734893908
2017-07-27,6510,6510.TWO,上櫃,1231.620223,1253.457461,1227.252776,1235.987671,233265,0.8734895201
2017-07-28,6510,6510.TWO,上櫃,1244.722428,1270.92711,1231.620086,1240.35498,335553,0.8734894229
2017-07-31,6510,6510.TWO,上櫃,1249.089875,1266.559663,1231.620086,1240.35498,387205,0.8734894229
2017-08-01,6510,6510.TWO,上櫃,1253.457351,1266.559692,1249.089904,1266.559692,364990,0.873489443
2017-08-02,6510,6510.TWO,上櫃,1279.662206,1288.397102,1249.090072,1253.45752,655878,0.8734895606
2017-08-03,6510,6510.TWO,上櫃,1240.354951,1249.089845,1214.150269,1214.150269,706882,0.8734894018
2017-08-04,6510,6510.TWO,上櫃,1231.620057,1240.354951,1214.150269,1214.150269,337725,0.8734894018
2017-08-07,6510,6510.TWO,上櫃,1227.252625,1231.620072,1209.782837,1209.782837,225031,0.8734894129
2017-08-08,6510,6510.TWO,上櫃,1222.885163,1240.354951,1214.150269,1214.150269,285775,0.8734894018
2017-08-09,6510,6510.TWO,上櫃,1209.782807,1209.782807,1179.210678,1183.578125,309380,0.8734893911
2017-08-10,6510,6510.TWO,上櫃,1183.578173,1192.313068,1131.168808,1135.536255,494735,0.8734894268
2017-08-11,6510,6510.TWO,上櫃,1126.80145,1166.108478,1126.80145,1144.27124,261041,0.8734894964
2017-08-14,6510,6510.TWO,上櫃,1153.006043,1153.006043,1126.801361,1135.536255,164533,0.8734894268
2017-08-15,6510,6510.TWO,上櫃,1153.006104,1161.740998,1144.271209,1153.006104,145173,0.8734894724
2017-08-16,6510,6510.TWO,上櫃,1157.373599,1157.373599,1139.903809,1139.903809,83390,0.8734895085
2017-08-17,6510,6510.TWO,上櫃,1153.006135,1157.373583,1139.903793,1144.27124,184711,0.8734894964
2017-08-18,6510,6510.TWO,上櫃,1135.536255,1139.903702,1126.801361,1135.536255,125890,0.8734894268
2017-08-21,6510,6510.TWO,上櫃,1135.536345,1144.27124,1135.536345,1144.27124,49120,0.8734894964
2017-08-22,6510,6510.TWO,上櫃,1153.006178,1183.578311,1148.63873,1166.108521,217287,0.8734895285
2017-08-23,6510,6510.TWO,上櫃,1174.843309,1183.578203,1161.740967,1161.740967,163311,0.8734894487
2017-08-24,6510,6510.TWO,上櫃,1170.475962,1201.048096,1166.108515,1201.048096,320063,0.8734895241
2017-08-25,6510,6510.TWO,上櫃,1196.680435,1201.047882,1183.578095,1192.312988,149930,0.8734893687
2017-08-28,6510,6510.TWO,上櫃,1201.048096,1205.415543,1192.3132,1201.048096,113565,0.8734895241
2017-08-29,6510,6510.TWO,上櫃,1201.047928,1214.150269,1187.945586,1214.150269,144277,0.8734894018
2017-08-30,6510,6510.TWO,上櫃,1214.15048,1235.987719,1214.15048,1222.885376,207744,0.8734895543
2017-08-31,6510,6510.TWO,上櫃,1231.620086,1249.089875,1231.620086,1240.35498,288600,0.8734894229
2017-09-01,6510,6510.TWO,上櫃,1240.355027,1253.457369,1227.252686,1227.252686,227737,0.8734894559
2017-09-04,6510,6510.TWO,上櫃,1227.252686,1244.722475,1218.517791,1227.252686,194800,0.8734894559
2017-09-05,6510,6510.TWO,上櫃,1240.355087,1249.089982,1231.620192,1244.722534,178746,0.8734894977
2017-09-06,6510,6510.TWO,上櫃,1240.355027,1253.457369,1218.517791,1227.252686,249430,0.8734894559
2017-09-07,6510,6510.TWO,上櫃,1240.355135,1249.09003,1231.620239,1231.620239,183547,0.8734895314
2017-09-08,6510,6510.TWO,上櫃,1235.987671,1262.192357,1235.987671,1235.987671,227672,0.8734895201
2017-09-11,6510,6510.TWO,上櫃,1244.722578,1244.722578,1161.741073,1166.108521,397816,0.8734895285
2017-09-12,6510,6510.TWO,上櫃,1174.84349,1192.313281,1174.84349,1179.210938,238285,0.8734895833
2017-09-13,6510,6510.TWO,上櫃,1179.210756,1183.578203,1148.638625,1161.740967,269023,0.8734894487
2017-09-14,6510,6510.TWO,上櫃,1170.475861,1174.843309,1153.006072,1161.740967,273282,0.8734894487
2017-09-15,6510,6510.TWO,上櫃,1161.74086,1161.74086,1153.005966,1157.373413,77390,0.8734893684
2017-09-18,6510,6510.TWO,上櫃,1157.373506,1174.843295,1131.168823,1131.168823,365250,0.8734894388
2017-09-19,6510,6510.TWO,上櫃,1135.53633,1157.373567,1135.53633,1148.638672,261200,0.8734894843
2017-09-20,6510,6510.TWO,上櫃,1148.638688,1153.006135,1131.168898,1144.27124,145554,0.8734894964
2017-09-21,6510,6510.TWO,上櫃,1139.903761,1161.740998,1139.903761,1153.006104,129636,0.8734894724
2017-09-22,6510,6510.TWO,上櫃,1148.638596,1148.638596,1126.801361,1135.536255,175410,0.8734894268
2017-09-25,6510,6510.TWO,上櫃,1131.168908,1135.536355,1052.554852,1074.39209,429918,0.8734895039
2017-09-26,6510,6510.TWO,上櫃,1091.861971,1100.596867,1083.127075,1083.127075,258167,0.8734895768
2017-09-27,6510,6510.TWO,上櫃,1091.861801,1109.33159,1091.861801,1096.229248,246257,0.8734894407
2017-09-28,6510,6510.TWO,上櫃,1104.964417,1104.964417,1056.922485,1056.922485,315972,0.8734896573
2017-09-29,6510,6510.TWO,上櫃,1061.289612,1070.024506,982.675567,1043.819824,900790,0.8734893927
2017-10-02,6510,6510.TWO,上櫃,1087.494354,1109.33159,1078.759459,1096.229248,202828,0.8734894407
2017-10-03,6510,6510.TWO,上櫃,1100.596802,1104.964249,1087.494459,1100.596802,150643,0.8734895252
2017-10-05,6510,6510.TWO,上櫃,1104.964142,1109.33159,1083.126906,1096.229248,270763,0.8734894407
2017-10-06,6510,6510.TWO,上櫃,1096.229377,1096.229377,1052.554899,1061.289795,257713,0.8734895431
2017-10-11,6510,6510.TWO,上櫃,1074.392278,1078.759727,1052.555037,1056.922485,213096,0.8734896573
2017-10-12,6510,6510.TWO,上櫃,1056.922277,1056.922277,1013.247803,1013.247803,419281,0.8734894851
2017-10-13,6510,6510.TWO,上櫃,1000.145324,1000.145324,952.103409,982.675537,766183,0.8734893663
2017-10-16,6510,6510.TWO,上櫃,982.675583,991.410477,956.470901,969.573242,457666,0.8734894074
2017-10-17,6510,6510.TWO,上櫃,973.940734,1004.512864,965.205839,991.410522,620693,0.8734894471
2017-10-18,6510,6510.TWO,上櫃,982.675682,987.043129,921.531417,925.898865,682066,0.873489495
2017-10-19,6510,6510.TWO,上櫃,908.428984,969.573242,904.061537,969.573242,470227,0.8734894074
2017-10-20,6510,6510.TWO,上櫃,956.470986,1013.247803,925.898854,1013.247803,541007,0.8734894851
2017-10-23,6510,6510.TWO,上櫃,1030.717452,1030.717452,982.675537,982.675537,304370,0.8734893663
2017-10-24,6510,6510.TWO,上櫃,969.573315,1000.145447,969.573315,1000.145447,205561,0.8734894732
2017-10-25,6510,6510.TWO,上櫃,1004.512771,1008.880218,982.675537,982.675537,189361,0.8734893663
2017-10-26,6510,6510.TWO,上櫃,982.675628,995.77797,973.940734,991.410522,128464,0.8734894471
2017-10-27,6510,6510.TWO,上櫃,1000.145324,1004.51277,925.898727,930.266174,314209,0.8734893656
2017-10-30,6510,6510.TWO,上櫃,952.103424,965.205765,943.36853,960.838318,286341,0.8734893799
2017-10-31,6510,6510.TWO,上櫃,960.838395,965.205842,947.736053,956.470947,73745,0.8734894496
2017-11-01,6510,6510.TWO,上櫃,969.573299,1039.452455,952.103509,1021.982666,546720,0.8734894581
2017-11-02,6510,6510.TWO,上櫃,1000.145517,1013.24786,947.736145,947.736145,673976,0.8734895346
2017-11-03,6510,6510.TWO,上櫃,956.470901,1000.145371,956.470901,969.573242,539269,0.8734894074
2017-11-06,6510,6510.TWO,上櫃,991.410401,1035.084868,973.940614,1008.880188,722825,0.8734893402
2017-11-07,6510,6510.TWO,上櫃,1013.247773,1026.350115,1004.512878,1004.512878,343890,0.8734894595
2017-11-08,6510,6510.TWO,上櫃,1000.145417,1004.512864,978.308181,991.410522,167372,0.8734894471
2017-11-09,6510,6510.TWO,上櫃,991.410537,1017.61522,991.410537,1004.512878,219075,0.8734894595
2017-11-10,6510,6510.TWO,上櫃,995.77797,1000.145417,973.940734,991.410522,177918,0.8734894471
2017-11-13,6510,6510.TWO,上櫃,987.042954,1035.084868,987.042954,1008.880188,345338,0.8734893402
2017-11-14,6510,6510.TWO,上櫃,1013.247725,1074.391985,1013.247725,1035.084961,653189,0.8734894185
2017-11-15,6510,6510.TWO,上櫃,1043.820118,1056.922463,1026.350325,1030.717773,266748,0.8734896385
2017-11-16,6510,6510.TWO,上櫃,1043.820011,1048.187458,1026.35022,1026.35022,146510,0.8734895487
2017-11-17,6510,6510.TWO,上櫃,1043.819931,1061.28972,1039.452483,1048.187378,269437,0.8734894816
2017-11-20,6510,6510.TWO,上櫃,1048.18741,1061.289752,1035.085067,1039.452515,125740,0.8734895081
2017-11-21,6510,6510.TWO,上櫃,1052.554718,1056.922165,1039.452377,1043.819824,176727,0.8734893927
2017-11-22,6510,6510.TWO,上櫃,1052.554815,1056.922263,1000.145447,1000.145447,339398,0.8734894732
2017-11-23,6510,6510.TWO,上櫃,1000.145447,1013.247789,978.30821,1000.145447,285784,0.8734894732
2017-11-24,6510,6510.TWO,上櫃,995.777999,1013.247789,995.777999,1000.145447,68030,0.8734894732
2017-11-27,6510,6510.TWO,上櫃,1004.512818,1013.247713,960.838348,969.573242,160614,0.8734894074
2017-11-28,6510,6510.TWO,上櫃,973.940689,982.675583,960.838348,969.573242,120727,0.8734894074
2017-11-29,6510,6510.TWO,上櫃,978.308184,982.675631,952.1035,956.470947,151297,0.8734894496
2017-11-30,6510,6510.TWO,上櫃,939.001156,991.410522,930.266261,991.410522,264412,0.8734894471
2017-12-01,6510,6510.TWO,上櫃,978.308105,982.675552,960.838318,960.838318,249975,0.8734893799
2017-12-04,6510,6510.TWO,上櫃,873.489451,939.00116,873.489451,939.00116,416946,0.8734894509
2017-12-05,6510,6510.TWO,上櫃,939.001148,939.001148,886.591781,890.959229,192305,0.8734894397
2017-12-06,6510,6510.TWO,上櫃,895.326726,912.796516,853.399231,853.399231,416089,0.8734894892
2017-12-07,6510,6510.TWO,上櫃,860.387128,890.95926,847.284786,882.224365,289835,0.8734894705
2017-12-08,6510,6510.TWO,上櫃,890.959214,895.326661,867.374999,877.856873,197557,0.8734894254
2017-12-11,6510,6510.TWO,上櫃,886.591811,899.694153,873.489469,899.694153,137493,0.8734894688
2017-12-12,6510,6510.TWO,上櫃,895.326707,912.796497,882.224365,882.224365,142039,0.8734894705
2017-12-13,6510,6510.TWO,上櫃,886.591797,895.326691,882.22435,886.591797,109537,0.873489455
2017-12-14,6510,6510.TWO,上櫃,886.591795,925.898821,886.591795,904.061584,232292,0.8734894536
2017-12-15,6510,6510.TWO,上櫃,908.429033,912.796481,882.22435,886.591797,140538,0.873489455
2017-12-18,6510,6510.TWO,上櫃,895.326661,899.694108,872.615936,877.856873,164184,0.8734894254
2017-12-19,6510,6510.TWO,上櫃,886.591798,895.326693,872.615967,872.615967,150471,0.8734894563
2017-12-20,6510,6510.TWO,上櫃,877.856902,886.591797,863.007582,886.591797,154200,0.873489455
2017-12-21,6510,6510.TWO,上櫃,886.591906,899.69425,873.489563,873.489563,205426,0.873489563
2017-12-22,6510,6510.TWO,上櫃,873.489472,882.224366,869.122024,871.742493,135560,0.8734894716
2017-12-25,6510,6510.TWO,上櫃,873.489455,886.591797,871.742476,886.591797,116506,0.873489455
2017-12-26,6510,6510.TWO,上櫃,886.591906,890.959354,865.628157,873.489563,212127,0.873489563
2017-12-27,6510,6510.TWO,上櫃,877.856873,886.591767,877.856873,877.856873,93175,0.8734894254
2017-12-28,6510,6510.TWO,上櫃,882.224344,960.838395,882.224344,956.470947,474754,0.8734894496
2017-12-29,6510,6510.TWO,上櫃,952.103526,1008.880342,943.368631,1000.145447,525725,0.8734894732
2018-01-02,6510,6510.TWO,上櫃,1008.880345,1021.982688,965.205872,965.205872,425084,0.8734894765
2018-01-03,6510,6510.TWO,上櫃,978.308305,991.410648,973.940857,973.940857,267510,0.8734895578
2018-01-04,6510,6510.TWO,上櫃,1008.880461,1070.024731,1008.880461,1017.615356,1165638,0.8734895763
2018-01-05,6510,6510.TWO,上櫃,1035.084899,1035.084899,973.940643,982.675537,577259,0.8734893663
2018-01-08,6510,6510.TWO,上櫃,987.043096,987.043096,930.266281,934.633728,437020,0.8734894654
2018-01-09,6510,6510.TWO,上櫃,934.633697,969.573274,934.633697,943.368591,385120,0.8734894364
2018-01-10,6510,6510.TWO,上櫃,947.736082,965.205872,921.531398,965.205872,318083,0.8734894765
2018-01-11,6510,6510.TWO,上櫃,952.1035,965.205842,939.001158,956.470947,151125,0.8734894496
2018-01-12,6510,6510.TWO,上櫃,956.470947,978.308184,952.1035,956.470947,179994,0.8734894496
2018-01-15,6510,6510.TWO,上櫃,965.205872,973.940766,956.470977,965.205872,194446,0.8734894765
2018-01-16,6510,6510.TWO,上櫃,965.206001,1017.615377,965.206001,995.778137,419887,0.873489594
2018-01-17,6510,6510.TWO,上櫃,991.410508,995.777955,978.308167,978.308167,192001,0.8734894344
2018-01-18,6510,6510.TWO,上櫃,987.043105,1008.880342,982.675657,1000.145447,311025,0.8734894732
2018-01-19,6510,6510.TWO,上櫃,1008.880203,1017.615096,987.042969,987.042969,301513,0.8734893529
2018-01-22,6510,6510.TWO,上櫃,987.043061,991.410508,973.940719,978.308167,121444,0.8734894344
2018-01-23,6510,6510.TWO,上櫃,982.675671,1030.717592,982.675671,1013.247803,389256,0.8734894851
2018-01-24,6510,6510.TWO,上櫃,1004.512741,1021.982528,991.410401,1008.880188,266677,0.8734893402
2018-01-25,6510,6510.TWO,上櫃,1008.880382,1056.922305,1008.880382,1039.452515,489021,0.8734895081
2018-01-26,6510,6510.TWO,上櫃,1030.717561,1039.452455,1017.615219,1021.982666,192449,0.8734894581
2018-01-29,6510,6510.TWO,上櫃,1026.35022,1035.085115,1021.982772,1026.35022,99720,0.8734895487
2018-01-30,6510,6510.TWO,上櫃,1026.349975,1056.922102,1008.880188,1008.880188,397150,0.8734893402
2018-01-31,6510,6510.TWO,上櫃,1000.145487,1043.819962,995.778039,1039.452515,250551,0.8734895081
2018-02-01,6510,6510.TWO,上櫃,1030.717514,1052.554749,1030.717514,1035.084961,196806,0.8734894185
2018-02-02,6510,6510.TWO,上櫃,1030.7177,1039.452596,1013.247909,1017.615356,195280,0.8734895763
2018-02-05,6510,6510.TWO,上櫃,987.042984,1008.880218,982.675537,982.675537,247327,0.8734893663
2018-02-06,6510,6510.TWO,上櫃,930.26627,939.001164,886.591797,886.591797,511106,0.873489455
2018-02-07,6510,6510.TWO,上櫃,917.163972,939.00121,908.429077,908.429077,339440,0.8734894973
2018-02-08,6510,6510.TWO,上櫃,921.531449,925.898897,873.489525,917.164001,244103,0.8734895252
2018-02-09,6510,6510.TWO,上櫃,917.164001,917.164001,917.164001,917.164001,0,0.8734895252
2018-02-12,6510,6510.TWO,上櫃,917.163972,934.633762,908.429077,908.429077,172329,0.8734894973
2018-02-21,6510,6510.TWO,上櫃,930.266344,934.633792,908.429106,917.164001,279200,0.8734895252
2018-02-22,6510,6510.TWO,上櫃,908.429033,912.796481,882.22435,886.591797,374816,0.873489455
2018-02-23,6510,6510.TWO,上櫃,890.95926,912.796497,882.224365,882.224365,278253,0.8734894705
2018-02-26,6510,6510.TWO,上櫃,895.326732,925.898865,895.326732,925.898865,407278,0.873489495
2018-02-27,6510,6510.TWO,上櫃,934.63376,939.001207,908.429075,925.898865,315423,0.873489495
2018-03-01,6510,6510.TWO,上櫃,917.164046,930.26639,908.429151,921.531494,133117,0.8734895679
2018-03-02,6510,6510.TWO,上櫃,912.796598,925.898942,912.796598,921.531494,127265,0.8734895679
2018-03-05,6510,6510.TWO,上櫃,904.061604,904.061604,849.905257,864.754578,763281,0.8734894724
2018-03-06,6510,6510.TWO,上櫃,869.12201,882.224352,857.766647,858.640137,258939,0.8734894575
2018-03-07,6510,6510.TWO,上櫃,854.272689,873.489457,849.031753,858.640137,235694,0.8734894575
2018-03-08,6510,6510.TWO,上櫃,869.995514,869.995514,863.007599,864.754578,140899,0.8734894724
2018-03-09,6510,6510.TWO,上櫃,877.856858,877.856858,857.766602,857.766602,165467,0.873489411
2018-03-12,6510,6510.TWO,上櫃,869.122041,869.122041,858.640167,860.387146,107110,0.8734894883
2018-03-13,6510,6510.TWO,上櫃,866.501603,882.224414,861.260666,862.134155,221689,0.873489519
2018-03-14,6510,6510.TWO,上櫃,863.881075,869.995501,839.42337,841.170349,242728,0.8734894591
2018-03-15,6510,6510.TWO,上櫃,841.170427,846.411364,830.688552,833.309021,230038,0.8734895398
2018-03-16,6510,6510.TWO,上櫃,835.055944,841.170371,779.152617,787.887512,411252,0.8734894814
2018-03-19,6510,6510.TWO,上櫃,789.634461,798.369355,781.773056,786.140503,306999,0.8734894477
2018-03-20,6510,6510.TWO,上櫃,785.26702,785.26702,710.146927,712.767395,951529,0.8734894547
2018-03-21,6510,6510.TWO,上櫃,720.628828,738.972107,712.767422,738.972107,699332,0.8734894881
2018-03-22,6510,6510.TWO,上櫃,740.719086,755.568408,734.60466,735.478149,334707,0.8734894886
2018-03-23,6510,6510.TWO,上櫃,704.032563,719.755375,698.791626,698.791626,449108,0.8734895325
2018-03-26,6510,6510.TWO,上櫃,673.460491,681.321898,628.912521,629.786011,1403134,0.8734896127
2018-03-27,6510,6510.TWO,上櫃,634.153275,656.863998,634.153275,650.749573,954569,0.8734893594
2018-03-28,6510,6510.TWO,上櫃,638.520723,711.02034,636.773744,696.171021,934327,0.8734893607
2018-03-29,6510,6510.TWO,上櫃,707.526476,729.363713,683.06877,690.930176,536863,0.8734894763
2018-03-30,6510,6510.TWO,上櫃,711.020308,711.893798,690.056565,694.424011,190494,0.8734893223
2018-04-02,6510,6510.TWO,上櫃,698.791568,704.905995,656.864074,660.358032,279563,0.8734894606
2018-04-03,6510,6510.TWO,上櫃,651.623106,694.424088,642.014722,693.550598,377899,0.8734894183
2018-04-09,6510,6510.TWO,上櫃,721.502305,732.857668,711.020431,711.893921,517317,0.8734894735
2018-04-10,6510,6510.TWO,上櫃,711.89389,731.984147,704.905975,713.640869,365626,0.8734894359
2018-04-11,6510,6510.TWO,上櫃,730.237184,738.972078,716.261353,716.261353,523580,0.8734894543
2018-04-12,6510,6510.TWO,上櫃,713.640869,724.122742,711.89389,720.628784,149201,0.8734894354
2018-04-13,6510,6510.TWO,上櫃,725.869675,728.490143,709.273376,709.273376,134428,0.8734893799
2018-04-16,6510,6510.TWO,上櫃,711.893969,720.628864,686.562773,698.791626,347729,0.8734895325
2018-04-17,6510,6510.TWO,上櫃,698.791504,710.146866,677.827759,677.827759,235485,0.8734893799
2018-04-18,6510,6510.TWO,上櫃,689.183241,698.791626,681.321835,698.791626,194317,0.8734895325
2018-04-19,6510,6510.TWO,上櫃,682.195342,687.436279,663.852061,687.436279,374152,0.8734895544
2018-04-20,6510,6510.TWO,上櫃,676.95442,690.056763,674.333951,686.562805,142073,0.873489574
2018-04-23,6510,6510.TWO,上櫃,683.068726,688.309663,664.725449,665.598938,247520,0.8734894199
2018-04-24,6510,6510.TWO,上櫃,660.358032,679.5748,660.358032,663.85199,148135,0.8734894602
2018-04-25,6510,6510.TWO,上櫃,656.864122,663.852038,644.635269,647.255737,175180,0.873489524
2018-04-26,6510,6510.TWO,上櫃,655.990584,689.183184,655.990584,667.345947,419245,0.8734894598
2018-04-27,6510,6510.TWO,上櫃,678.701324,683.942261,667.345961,683.942261,230115,0.8734894773
2018-04-30,6510,6510.TWO,上櫃,683.942216,683.942216,659.484512,665.598938,252556,0.8734894199
2018-05-02,6510,6510.TWO,上櫃,665.598969,683.942247,656.864074,663.85199,217016,0.8734894602
2018-05-03,6510,6510.TWO,上櫃,663.852039,669.966466,633.279906,640.267822,263095,0.8734895256
2018-05-04,6510,6510.TWO,上櫃,649.0027,659.484574,636.773847,651.623169,275347,0.8734895026
2018-05-07,6510,6510.TWO,上櫃,661.231553,662.978532,637.647336,655.117126,247459,0.873489502
2018-05-08,6510,6510.TWO,上櫃,650.749679,657.737595,643.761763,651.623169,142014,0.8734895026
2018-05-09,6510,6510.TWO,上櫃,655.990601,663.852006,649.002685,655.990601,112218,0.8734894815
2018-05-10,6510,6510.TWO,上櫃,658.611107,708.400011,658.611107,698.791626,652058,0.8734895325
