date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-26,4609,4609.TWO,上櫃,27.484491,28.909273,27.484491,28.909273,1137000,0.9192137503
2010-04-27,4609,4609.TWO,上櫃,29.093114,29.139076,27.300649,27.392569,559000,0.9192137345
2010-04-28,4609,4609.TWO,上櫃,26.105671,26.932963,26.105671,26.335474,485000,0.9192137649
2010-04-29,4609,4609.TWO,上櫃,26.381435,26.978924,26.197592,26.197592,485000,0.9192137467
2010-04-30,4609,4609.TWO,上櫃,26.197593,26.289514,24.956654,24.956654,788000,0.9192137733
2010-05-03,4609,4609.TWO,上櫃,23.210147,24.818771,23.210147,24.634928,491000,0.9192137482
2010-05-04,4609,4609.TWO,上櫃,24.634927,25.370299,24.451085,24.910692,168000,0.9192137219
2010-05-05,4609,4609.TWO,上櫃,24.359164,25.140497,24.359164,24.818771,142000,0.9192137542
2010-05-06,4609,4609.TWO,上櫃,24.818772,25.692026,24.543009,24.543009,186000,0.9192137866
2010-05-07,4609,4609.TWO,上櫃,24.083402,25.324339,24.083402,24.543009,165000,0.9192137866
2010-05-10,4609,4609.TWO,上櫃,25.094535,25.508182,24.588968,25.002615,136000,0.9192137601
2010-05-11,4609,4609.TWO,上櫃,25.278377,25.921827,25.094533,25.370298,146000,0.9192136969
2010-05-12,4609,4609.TWO,上櫃,25.737985,25.737985,25.048574,25.048574,5000,0.9192137412
2010-05-13,4609,4609.TWO,上櫃,25.646063,26.197592,25.646063,25.829906,130000,0.9192137407
2010-05-14,4609,4609.TWO,上櫃,25.600103,25.737984,25.002614,25.278378,53000,0.9192137285
2010-05-17,4609,4609.TWO,上櫃,24.910692,25.416259,24.86473,25.094534,226000,0.9192137224
2010-05-18,4609,4609.TWO,上櫃,25.186456,25.737985,24.864731,25.232418,74000,0.9192137471
2010-05-19,4609,4609.TWO,上櫃,25.370299,25.646063,25.094534,25.646063,157000,0.9192137348
2010-05-20,4609,4609.TWO,上櫃,25.278377,26.473354,25.278377,25.921827,242000,0.9192137098
2010-05-21,4609,4609.TWO,上櫃,25.094534,25.921827,24.405123,25.508181,133000,0.919213716
2010-05-24,4609,4609.TWO,上櫃,25.737986,25.737986,25.048575,25.140497,62000,0.919213779
2010-05-25,4609,4609.TWO,上櫃,25.094535,25.324338,24.221283,24.451086,39000,0.9192137479
2010-05-26,4609,4609.TWO,上櫃,24.451086,25.554142,24.267243,24.818771,88000,0.9192137542
2010-05-27,4609,4609.TWO,上櫃,24.81877,25.370298,24.81877,25.370298,35000,0.9192136969
2010-05-28,4609,4609.TWO,上櫃,25.3703,25.462222,25.002615,25.002615,75000,0.9192137601
2010-05-31,4609,4609.TWO,上櫃,25.002615,25.002615,24.68089,24.818771,67000,0.9192137542
2010-06-01,4609,4609.TWO,上櫃,24.81877,24.81877,24.588967,24.726849,283000,0.9192137157
2010-06-02,4609,4609.TWO,上櫃,24.726849,25.094535,24.588968,24.634928,74000,0.9192137482
2010-06-03,4609,4609.TWO,上櫃,25.002613,25.186455,24.588966,24.588966,249000,0.9192136961
2010-06-04,4609,4609.TWO,上櫃,24.588967,25.370299,24.588967,24.864731,121000,0.9192137352
2010-06-07,4609,4609.TWO,上櫃,24.72685,24.864731,24.543008,24.818771,106000,0.9192137542
2010-06-08,4609,4609.TWO,上櫃,24.864732,26.519317,24.864732,26.151632,147000,0.9192137648
2010-06-09,4609,4609.TWO,上櫃,26.151631,26.151631,25.370299,25.508181,93000,0.919213716
2010-06-10,4609,4609.TWO,上櫃,25.3703,26.427395,25.3703,26.197592,169000,0.9192137467
2010-06-11,4609,4609.TWO,上櫃,26.473353,26.473353,26.105668,26.381433,157000,0.9192136859
2010-06-14,4609,4609.TWO,上櫃,26.105671,26.381436,25.737985,26.151632,114000,0.9192137648
2010-06-15,4609,4609.TWO,上櫃,26.10567,27.944097,26.10567,26.841042,318000,0.9192137282
2010-06-17,4609,4609.TWO,上櫃,26.657197,27.208726,26.657197,26.703157,79000,0.9192137049
2010-06-18,4609,4609.TWO,上櫃,26.703159,27.530453,26.473356,27.116806,218000,0.9192137637
2010-06-21,4609,4609.TWO,上櫃,26.841043,27.576413,26.841043,27.116806,154000,0.9192137637
2010-06-22,4609,4609.TWO,上櫃,27.484491,27.760256,26.841043,27.116806,210000,0.9192137637
2010-06-23,4609,4609.TWO,上櫃,26.841042,27.48449,26.841042,27.392569,228000,0.9192137345
2010-06-24,4609,4609.TWO,上櫃,27.576413,29.276959,27.484491,28.633509,746000,0.9192137731
2010-06-25,4609,4609.TWO,上櫃,28.587548,29.552724,28.587548,28.863312,301000,0.9192137617
2010-06-28,4609,4609.TWO,上櫃,28.863312,28.863312,28.863312,28.863312,0,0.9192137617
2010-06-29,4609,4609.TWO,上櫃,29.874444,31.529028,29.874444,31.529028,733000,0.919213663
2010-06-30,4609,4609.TWO,上櫃,32.540165,33.735142,32.540165,33.735142,587000,0.9192136527
2010-07-01,4609,4609.TWO,上櫃,36.07914,36.07914,36.07914,36.07914,162000,0.9192137506
2010-07-02,4609,4609.TWO,上櫃,38.561016,38.561016,38.561016,38.561016,94000,0.9192137159
2010-07-05,4609,4609.TWO,上櫃,41.226734,41.226734,41.226734,41.226734,60000,0.9192137249
2010-07-06,4609,4609.TWO,上櫃,44.076302,44.076302,44.076302,44.076302,51000,0.9192137826
2010-07-07,4609,4609.TWO,上櫃,47.155667,47.155667,46.69606,46.69606,1672000,0.9192137969
2010-07-08,4609,4609.TWO,上櫃,48.892397,49.942818,47.364507,49.942818,697000,0.9549296064
2010-07-09,4609,4609.TWO,上櫃,53.380566,53.380566,53.380566,53.380566,172000,0.9549295919
2010-07-12,4609,4609.TWO,上櫃,57.10479,57.10479,57.10479,57.10479,79000,0.9549296064
2010-07-13,4609,4609.TWO,上櫃,61.02,61.02,59.205633,61.02,1509000,0.9549295618
2010-07-14,4609,4609.TWO,上櫃,65.221695,65.221695,64.266765,65.221695,1010000,0.9549296052
2010-07-15,4609,4609.TWO,上櫃,69.709862,69.709862,69.709862,69.709862,546000,0.9549296131
2010-07-16,4609,4609.TWO,上櫃,74.580002,74.580002,74.580002,74.580002,436000,0.9549296196
2010-07-19,4609,4609.TWO,上櫃,79.736618,79.736618,77.253803,79.736618,1803000,0.9549295574
2010-07-20,4609,4609.TWO,上櫃,85.275215,85.275215,85.275215,85.275215,403000,0.9549295883
2010-07-21,4609,4609.TWO,上櫃,89.190429,89.190429,79.354651,84.702255,2026000,0.9549296298
2010-07-22,4609,4609.TWO,上櫃,80.214084,90.622818,80.214084,90.622818,2160000,0.9549295736
2010-07-23,4609,4609.TWO,上櫃,91.195773,91.195773,88.808449,88.808449,1321000,0.9549295569
2010-07-26,4609,4609.TWO,上櫃,90.718314,90.718314,88.33099,88.903946,974000,0.9549296174
2010-07-27,4609,4609.TWO,上櫃,89.381411,90.718314,88.426481,90.049866,699000,0.9549296162
2010-07-28,4609,4609.TWO,上櫃,90.909291,95.970421,90.909291,95.970421,1126000,0.9549295606
2010-07-29,4609,4609.TWO,上櫃,102.65493,102.65493,102.65493,102.65493,271000,0.9549295825
2010-07-30,4609,4609.TWO,上櫃,109.816902,109.816902,98.357747,109.816902,4272000,0.954929584
2010-08-02,4609,4609.TWO,上櫃,113.636619,117.456337,111.72676,117.456337,1478000,0.9549295689
2010-08-03,4609,4609.TWO,上櫃,125.573242,125.573242,122.708453,125.573242,1432000,0.9549295984
2010-08-04,4609,4609.TWO,上櫃,134.167603,134.167603,132.735208,134.167603,1072000,0.9549295554
2010-08-05,4609,4609.TWO,上櫃,143.239441,143.239441,138.942258,143.239441,3206000,0.9549296061
2010-08-06,4609,4609.TWO,上櫃,143.239444,153.266205,139.419725,153.266205,3955000,0.9549296251
2010-08-09,4609,4609.TWO,上櫃,158.518307,163.77042,150.878871,155.653519,3335000,0.9549295624
2010-08-10,4609,4609.TWO,上櫃,153.266194,155.653517,151.833799,152.311264,839000,0.9549295551
2010-08-11,4609,4609.TWO,上櫃,150.878877,155.653525,148.969018,154.22113,2004000,0.9549295998
2010-08-12,4609,4609.TWO,上櫃,153.266202,158.518315,152.788737,157.563385,1736000,0.9549296061
2010-08-13,4609,4609.TWO,上櫃,159.473243,168.545074,157.563384,168.545074,1709000,0.9549296004
2010-08-16,4609,4609.TWO,上櫃,171.887325,180.004227,171.887325,180.004227,4041000,0.9549295845
2010-08-17,4609,4609.TWO,上櫃,183.346488,192.41832,180.004235,192.41832,4439000,0.9549296263
2010-08-18,4609,4609.TWO,上櫃,199.102816,205.787323,199.102816,205.787323,1407000,0.9549295731
2010-08-19,4609,4609.TWO,上櫃,220.111267,220.111267,220.111267,220.111267,348000,0.9549295752
2010-08-20,4609,4609.TWO,上櫃,235.390137,235.390137,235.390137,235.390137,240000,0.9549295607
2010-08-23,4609,4609.TWO,上櫃,251.623947,251.623947,251.623947,251.623947,64000,0.9549295907
2010-08-24,4609,4609.TWO,上櫃,268.812683,268.812683,268.812683,268.812683,72000,0.9549296025
2010-08-25,4609,4609.TWO,上櫃,286.001428,286.001428,250.191566,262.605652,4872000,0.9549296431
2010-08-26,4609,4609.TWO,上櫃,244.461975,244.461975,244.461975,244.461975,21000,0.9549295902
2010-08-27,4609,4609.TWO,上櫃,227.750702,227.750702,227.750702,227.750702,7000,0.9549295677
2010-08-30,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,99000,0.9549295924
2010-08-31,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-01,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-02,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-03,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-06,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-07,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-08,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-09,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-10,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-13,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-14,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-15,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-16,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-17,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-20,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-21,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-23,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-24,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-27,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-28,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-29,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-09-30,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-01,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-04,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-05,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-06,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-07,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-08,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-11,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-12,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-13,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-14,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-15,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-18,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-19,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-20,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-21,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-22,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-25,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-26,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-27,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-28,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-10-29,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-01,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-02,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-03,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-04,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-05,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-08,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-09,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-10,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-11,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-12,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-15,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-16,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-17,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-18,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-19,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-22,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-23,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-24,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-25,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-26,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-29,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-11-30,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-01,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-02,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-03,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-06,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-07,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-08,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-09,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-10,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-13,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-14,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-15,4609,4609.TWO,上櫃,211.99437,211.99437,211.99437,211.99437,0,0.9549295924
2010-12-16,4609,4609.TWO,上櫃,197.192963,197.192963,197.192963,197.192963,0,0.9549296012
2010-12-17,4609,4609.TWO,上櫃,197.192963,197.192963,197.192963,197.192963,0,0.9549296012
2010-12-20,4609,4609.TWO,上櫃,183.823944,183.823944,183.823944,183.823944,0,0.9549295797
2010-12-21,4609,4609.TWO,上櫃,183.823944,183.823944,183.823944,183.823944,0,0.9549295797
2010-12-22,4609,4609.TWO,上櫃,171.409866,171.409866,171.409866,171.409866,0,0.9549296175
2010-12-23,4609,4609.TWO,上櫃,171.409866,171.409866,171.409866,171.409866,0,0.9549296175
2010-12-24,4609,4609.TWO,上櫃,159.473236,159.473236,159.473236,159.473236,0,0.9549295574
2010-12-27,4609,4609.TWO,上櫃,159.473236,159.473236,159.473236,159.473236,0,0.9549295574
2010-12-28,4609,4609.TWO,上櫃,148.491547,148.491547,148.491547,148.491547,0,0.9549295603
2010-12-29,4609,4609.TWO,上櫃,148.491547,148.491547,148.491547,148.491547,0,0.9549295603
2010-12-30,4609,4609.TWO,上櫃,138.464798,138.464798,138.464798,138.464798,0,0.9549296412
2010-12-31,4609,4609.TWO,上櫃,138.464798,138.464798,138.464798,138.464798,0,0.9549296412
2011-01-03,4609,4609.TWO,上櫃,128.915497,128.915497,128.915497,128.915497,0,0.9549296061
2011-01-04,4609,4609.TWO,上櫃,128.915497,128.915497,128.915497,128.915497,0,0.9549296061
2011-01-05,4609,4609.TWO,上櫃,120.321129,120.321129,120.321129,120.321129,0,0.954929594
2011-01-06,4609,4609.TWO,上櫃,112.204224,112.204224,112.204224,112.204224,2000,0.9549295628
2011-01-07,4609,4609.TWO,上櫃,112.204224,112.204224,112.204224,112.204224,2,0.9549295628
2011-01-10,4609,4609.TWO,上櫃,112.204224,112.204224,112.204224,112.204224,2,0.9549295628
2011-01-11,4609,4609.TWO,上櫃,97.402817,97.402817,97.402817,97.402817,1000,0.9549295762
2011-01-12,4609,4609.TWO,上櫃,90.622818,90.622818,90.622818,90.622818,1000,0.9549295736
2011-01-13,4609,4609.TWO,上櫃,84.320282,84.320282,84.320282,84.320282,1000,0.9549295478
2011-01-14,4609,4609.TWO,上櫃,78.495209,78.495209,78.495209,78.495209,1000,0.9549295822
2011-01-17,4609,4609.TWO,上櫃,73.052116,73.052116,73.052116,73.052116,1000,0.9549296261
2011-01-18,4609,4609.TWO,上櫃,67.990982,67.990982,67.990982,67.990982,8000,0.9549295642
2011-01-19,4609,4609.TWO,上櫃,63.311836,63.311836,63.311836,63.311836,9000,0.9549296128
2011-01-20,4609,4609.TWO,上櫃,58.919155,58.919155,58.919155,58.919155,1000,0.9549295688
2011-01-21,4609,4609.TWO,上櫃,54.812962,54.812962,54.812962,54.812962,26000,0.9549296188
2011-01-24,4609,4609.TWO,上櫃,50.99324,50.99324,50.99324,50.99324,62000,0.9549295674
2011-01-25,4609,4609.TWO,上櫃,47.460003,47.460003,47.460003,47.460003,49000,0.9549296211
2011-01-26,4609,4609.TWO,上櫃,44.165493,44.165493,44.165493,44.165493,8000,0.9549295786
2011-01-27,4609,4609.TWO,上櫃,41.109718,47.221269,41.109718,46.79155,4885000,0.9549295854
2011-01-28,4609,4609.TWO,上櫃,43.544788,43.544788,43.544788,43.544788,871000,0.9549296013
2011-02-08,4609,4609.TWO,上櫃,40.536762,40.536762,40.536762,40.536762,206000,0.9549295997
2011-02-09,4609,4609.TWO,上櫃,37.719719,37.719719,37.719719,37.719719,34000,0.9549295932
2011-02-10,4609,4609.TWO,上櫃,35.093662,35.093662,35.093662,35.093662,5000,0.9549295854
2011-02-11,4609,4609.TWO,上櫃,32.658592,32.658592,32.658592,32.658592,79000,0.9549295759
2011-02-14,4609,4609.TWO,上櫃,30.414509,34.902677,30.414509,32.945072,926000,0.9549296282
2011-02-15,4609,4609.TWO,上櫃,31.751409,33.661268,31.130703,31.990141,319000,0.9549295795
2011-02-16,4609,4609.TWO,上櫃,31.321689,34.186478,31.321689,34.186478,309000,0.954929564
2011-02-17,4609,4609.TWO,上櫃,35.618873,36.573803,35.618873,36.573803,44000,0.9549295999
2011-02-18,4609,4609.TWO,上櫃,39.104366,39.104366,39.104366,39.104366,21000,0.9549295622
2011-02-21,4609,4609.TWO,上櫃,41.825916,41.825916,41.825916,41.825916,14000,0.9549296123
2011-02-22,4609,4609.TWO,上櫃,44.738449,44.738449,39.247604,43.067322,561000,0.9549295617
2011-02-23,4609,4609.TWO,上櫃,41.682679,44.7862,41.682679,42.971832,148000,0.9549296061
2011-02-24,4609,4609.TWO,上櫃,42.971832,43.067323,41.109718,41.109718,56000,0.9549295947
2011-02-25,4609,4609.TWO,上櫃,38.579156,41.539436,38.579156,39.295353,67000,0.9549295621
2011-03-01,4609,4609.TWO,上櫃,39.438592,39.438592,36.573803,36.573803,130000,0.9549295999
2011-03-02,4609,4609.TWO,上櫃,35.141407,36.573801,35.141407,36.096336,120000,0.9549295527
2011-03-03,4609,4609.TWO,上櫃,36.287325,38.483662,36.287325,38.101692,35000,0.9549295925
2011-03-04,4609,4609.TWO,上櫃,38.101691,38.101691,36.812534,36.812534,51000,0.9549295736
2011-03-07,4609,4609.TWO,上櫃,36.526058,39.343102,36.526058,39.343102,125000,0.9549296304
2011-03-08,4609,4609.TWO,上櫃,40.870987,42.016903,38.961127,42.016903,153000,0.9549296119
2011-03-09,4609,4609.TWO,上櫃,40.870985,41.969156,39.438591,40.96648,25000,0.9549295757
2011-03-10,4609,4609.TWO,上櫃,41.921411,42.20789,40.202535,42.20789,117000,0.9549296115
2011-03-11,4609,4609.TWO,上櫃,40.584508,42.446621,40.107043,42.446621,106000,0.9549295886
2011-03-14,4609,4609.TWO,上櫃,41.157465,41.157465,40.059298,40.107044,22000,0.9549296243
2011-03-15,4609,4609.TWO,上櫃,40.107043,40.107043,37.337746,37.337746,34000,0.954929594
2011-03-16,4609,4609.TWO,上櫃,35.80986,35.80986,34.759439,34.854931,21000,0.9549296131
2011-03-17,4609,4609.TWO,上櫃,32.945072,33.613523,32.467607,33.518028,23000,0.9549296215
2011-03-18,4609,4609.TWO,上櫃,33.518028,33.900002,33.518028,33.709015,18000,0.954929621
2011-03-21,4609,4609.TWO,上櫃,33.709012,33.899999,33.661266,33.661266,44000,0.9549295412
2011-03-22,4609,4609.TWO,上櫃,33.422535,33.661267,33.422535,33.422535,23000,0.9549295698
2011-03-23,4609,4609.TWO,上櫃,32.181128,32.276619,31.512676,31.703663,52000,0.9549295826
2011-03-24,4609,4609.TWO,上櫃,33.80451,33.80451,31.703664,31.75141,57000,0.9549296099
2011-03-25,4609,4609.TWO,上櫃,31.990141,32.181127,31.990141,32.085632,25000,0.9549295768
2011-03-28,4609,4609.TWO,上櫃,32.181127,32.849579,32.181127,32.467606,26000,0.9549295762
2011-03-29,4609,4609.TWO,上櫃,31.751409,31.990142,31.751409,31.846901,19000,0.9549296071
2011-03-30,4609,4609.TWO,上櫃,31.560422,31.608168,31.512676,31.608168,22000,0.9549295802
2011-03-31,4609,4609.TWO,上櫃,30.557747,30.653238,29.602817,30.653238,44000,0.9549295873
2011-04-01,4609,4609.TWO,上櫃,30.557747,32.228874,30.557747,32.228874,24000,0.9549296061
2011-04-06,4609,4609.TWO,上櫃,30.557747,30.748734,29.984789,29.984789,101000,0.9549295942
2011-04-07,4609,4609.TWO,上櫃,29.984789,29.984789,27.979437,28.265917,48000,0.9549296101
2011-04-08,4609,4609.TWO,上櫃,26.833522,28.456902,26.738029,28.456902,106000,0.9549296067
2011-04-11,4609,4609.TWO,上櫃,28.4569,30.414507,28.4569,30.319014,58000,0.9549295621
2011-04-12,4609,4609.TWO,上櫃,30.080282,30.080282,28.456901,29.507324,15000,0.9549295982
2011-04-13,4609,4609.TWO,上櫃,28.504648,28.504648,28.504648,28.504648,2000,0.954929576
2011-04-14,4609,4609.TWO,上櫃,26.547042,28.647887,26.547042,27.93169,32000,0.95492958
2011-04-15,4609,4609.TWO,上櫃,28.886621,28.886621,28.027184,28.456902,41000,0.9549296067
2011-04-18,4609,4609.TWO,上櫃,27.788452,28.07493,27.740704,28.07493,14000,0.9549296107
2011-04-19,4609,4609.TWO,上櫃,26.260564,29.31634,26.260564,27.692959,15000,0.9549296149
2011-04-20,4609,4609.TWO,上櫃,28.647888,29.602818,28.647888,29.316339,74000,0.9549296014
2011-04-21,4609,4609.TWO,上櫃,28.361409,30.414507,28.361409,30.414507,26000,0.9549295619
2011-04-22,4609,4609.TWO,上櫃,29.173098,30.271269,29.125353,30.271269,5000,0.9549295936
2011-04-25,4609,4609.TWO,上櫃,28.743381,30.844225,28.743381,30.557747,19000,0.9549295902
2011-04-26,4609,4609.TWO,上櫃,29.077606,30.414507,28.695633,30.414507,59000,0.9549295619
2011-04-27,4609,4609.TWO,上櫃,29.602818,29.602818,28.838875,29.602818,14000,0.9549295979
2011-04-28,4609,4609.TWO,上櫃,29.602817,29.984789,29.220846,29.984789,31000,0.9549295942
2011-04-29,4609,4609.TWO,上櫃,28.265917,29.316339,28.265917,29.316339,4000,0.9549296014
2011-05-03,4609,4609.TWO,上櫃,31.32169,31.32169,28.647888,29.316339,217000,0.9549296014
2011-05-04,4609,4609.TWO,上櫃,29.316339,31.32169,28.647888,31.32169,121000,0.9549295834
2011-05-05,4609,4609.TWO,上櫃,33.47028,33.47028,33.231547,33.47028,288000,0.9549295413
2011-05-06,4609,4609.TWO,上櫃,35.523382,35.80986,35.045917,35.80986,687000,0.9549296061
2011-05-09,4609,4609.TWO,上櫃,37.719717,38.006195,35.52338,37.624226,427000,0.9549295472
2011-05-10,4609,4609.TWO,上櫃,35.666619,36.860281,35.666619,36.382816,208000,0.9549296003
2011-05-11,4609,4609.TWO,上櫃,37.242253,37.242253,34.568451,34.568451,104000,0.9549295635
2011-05-12,4609,4609.TWO,上櫃,34.56845,35.236902,33.565775,33.661266,90000,0.9549295412
2011-05-13,4609,4609.TWO,上櫃,33.9,35.523381,33.9,34.902676,77000,0.9549295857
2011-05-16,4609,4609.TWO,上櫃,35.045916,35.045916,32.467606,32.467606,95000,0.9549295762
2011-05-17,4609,4609.TWO,上櫃,33.327045,33.80451,31.560423,32.228874,43000,0.9549296061
2011-05-18,4609,4609.TWO,上櫃,32.228873,32.563097,31.608168,31.799154,54000,0.9549295799
2011-05-19,4609,4609.TWO,上櫃,31.942396,33.279295,31.846901,31.846901,48000,0.9549296071
2011-05-20,4609,4609.TWO,上櫃,32.276619,32.563097,31.512676,31.990141,42000,0.9549295795
2011-05-23,4609,4609.TWO,上櫃,31.512676,31.89465,29.84155,30.462254,155000,0.9549295904
