date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-26,4711,4711.TWO,上櫃,8.902711,8.95683,8.848591,8.95683,10000,0.5411982138
2012-09-27,4711,4711.TWO,上櫃,8.875652,8.929772,8.821532,8.929772,6000,0.5411983259
2012-09-28,4711,4711.TWO,上櫃,8.983891,8.983891,8.848592,8.848592,24000,0.5411982629
2012-10-01,4711,4711.TWO,上櫃,8.848592,8.902712,8.821531,8.902712,19000,0.5411982648
2012-10-02,4711,4711.TWO,上櫃,8.87565,8.87565,8.87565,8.87565,2000,0.5411982081
2012-10-03,4711,4711.TWO,上櫃,8.87565,8.92977,8.82153,8.87565,15000,0.5411982081
2012-10-04,4711,4711.TWO,上櫃,8.87565,8.87565,8.82153,8.87565,4000,0.5411982081
2012-10-05,4711,4711.TWO,上櫃,8.821531,8.902712,8.821531,8.902712,15000,0.5411982648
2012-10-08,4711,4711.TWO,上櫃,8.929771,8.929771,8.821531,8.902712,18000,0.5411982648
2012-10-09,4711,4711.TWO,上櫃,8.82153,8.87565,8.82153,8.87565,7000,0.5411982081
2012-10-11,4711,4711.TWO,上櫃,8.82153,8.82153,8.794471,8.82153,11000,0.5411982058
2012-10-12,4711,4711.TWO,上櫃,8.82153,8.82153,8.686231,8.794471,13000,0.5411982023
2012-10-15,4711,4711.TWO,上櫃,8.794471,8.794471,8.794471,8.794471,1000,0.5411982023
2012-10-16,4711,4711.TWO,上櫃,8.740351,8.82153,8.740351,8.82153,3000,0.5411982058
2012-10-17,4711,4711.TWO,上櫃,8.767412,8.767412,8.713292,8.713292,4000,0.5411982556
2012-10-18,4711,4711.TWO,上櫃,8.713291,8.82153,8.632111,8.82153,15000,0.5411982058
2012-10-19,4711,4711.TWO,上櫃,8.767412,8.767412,8.767412,8.767412,2000,0.5411982576
2012-10-22,4711,4711.TWO,上櫃,8.767412,8.767412,8.767412,8.767412,2000,0.5411982576
2012-10-23,4711,4711.TWO,上櫃,8.767412,8.767412,8.767412,8.767412,2000,0.5411982576
2012-10-24,4711,4711.TWO,上櫃,8.68623,8.74035,8.65917,8.74035,7000,0.5411981409
2012-10-25,4711,4711.TWO,上櫃,8.713292,8.713292,8.632112,8.713292,7000,0.5411982556
2012-10-26,4711,4711.TWO,上櫃,8.523872,8.523872,8.307393,8.496812,22000,0.5411982146
2012-10-29,4711,4711.TWO,上櫃,8.496812,8.496812,8.280333,8.469752,12000,0.541198244
2012-10-30,4711,4711.TWO,上櫃,8.442693,8.767412,8.253273,8.713292,16000,0.5411982556
2012-10-31,4711,4711.TWO,上櫃,8.469752,8.496812,8.415632,8.496812,21000,0.5411982146
2012-11-01,4711,4711.TWO,上櫃,8.442693,8.442693,8.172094,8.442693,14000,0.5411982404
2012-11-02,4711,4711.TWO,上櫃,8.442692,8.442692,8.361512,8.415632,15000,0.5411982087
2012-11-05,4711,4711.TWO,上櫃,8.415632,8.415632,8.117973,8.415632,26000,0.5411982087
2012-11-06,4711,4711.TWO,上櫃,8.226214,8.361513,8.145034,8.361513,18000,0.541198268
2012-11-07,4711,4711.TWO,上櫃,7.793254,8.253273,7.793254,8.117973,79000,0.5411982218
2012-11-08,4711,4711.TWO,上櫃,8.036794,8.117973,8.009734,8.117973,20000,0.5411982218
2012-11-09,4711,4711.TWO,上櫃,8.172092,8.334451,8.036793,8.172092,29000,0.541198161
2012-11-12,4711,4711.TWO,上櫃,8.253272,8.253272,8.009733,8.009733,22000,0.5411981822
2012-11-13,4711,4711.TWO,上櫃,7.901493,8.063852,7.847373,8.063852,16000,0.5411981555
2012-11-14,4711,4711.TWO,上櫃,8.117972,8.117972,8.063852,8.063852,3000,0.5411981555
2012-11-15,4711,4711.TWO,上櫃,7.982673,7.982673,7.901494,7.982673,6000,0.5411981809
2012-11-16,4711,4711.TWO,上櫃,8.009733,8.063852,8.009733,8.063852,5000,0.5411981555
2012-11-19,4711,4711.TWO,上櫃,7.982674,8.226213,7.982674,8.226213,2000,0.5411982604
2012-11-20,4711,4711.TWO,上櫃,8.226212,8.226212,7.955613,8.172092,17000,0.541198161
2012-11-21,4711,4711.TWO,上櫃,8.172094,8.172094,7.955614,7.955614,18000,0.5411982444
2012-11-22,4711,4711.TWO,上櫃,7.955614,7.955614,7.955614,7.955614,1000,0.5411982444
2012-11-23,4711,4711.TWO,上櫃,7.955614,8.117973,7.955614,8.117973,6000,0.5411982218
2012-11-26,4711,4711.TWO,上櫃,8.117972,8.172092,8.036793,8.172092,8000,0.541198161
2012-11-27,4711,4711.TWO,上櫃,8.117972,8.172092,8.117972,8.172092,3000,0.541198161
2012-11-28,4711,4711.TWO,上櫃,8.172092,8.172092,8.172092,8.172092,1000,0.541198161
2012-11-29,4711,4711.TWO,上櫃,8.117973,8.145033,7.847374,8.117973,6000,0.5411982218
2012-11-30,4711,4711.TWO,上櫃,8.117972,8.172092,8.117972,8.172092,10000,0.541198161
2012-12-03,4711,4711.TWO,上櫃,8.063854,8.145034,8.063854,8.145034,6000,0.5411982547
2012-12-04,4711,4711.TWO,上櫃,7.982674,8.117973,7.982674,8.117973,7000,0.5411982218
2012-12-05,4711,4711.TWO,上櫃,8.117973,8.117973,8.117973,8.117973,3000,0.5411982218
2012-12-06,4711,4711.TWO,上櫃,8.117973,8.117973,8.117973,8.117973,10000,0.5411982218
2012-12-07,4711,4711.TWO,上櫃,8.117973,8.117973,8.117973,8.117973,10000,0.5411982218
2012-12-10,4711,4711.TWO,上櫃,8.117973,8.117973,8.090913,8.090913,5000,0.5411981888
2012-12-11,4711,4711.TWO,上櫃,8.063852,8.063852,8.009733,8.063852,6000,0.5411981555
2012-12-12,4711,4711.TWO,上櫃,8.090913,8.090913,8.090913,8.090913,6000,0.5411981888
2012-12-13,4711,4711.TWO,上櫃,8.036793,8.090913,8.036793,8.090913,23000,0.5411981888
2012-12-14,4711,4711.TWO,上櫃,8.117973,8.117973,8.117973,8.117973,22000,0.5411982218
2012-12-17,4711,4711.TWO,上櫃,8.117973,8.117973,8.117973,8.117973,12000,0.5411982218
2012-12-18,4711,4711.TWO,上櫃,8.117973,8.307393,8.117973,8.307393,49000,0.5411982324
2012-12-19,4711,4711.TWO,上櫃,8.172094,8.226213,8.145034,8.226213,67000,0.5411982604
2012-12-20,4711,4711.TWO,上櫃,8.226212,8.226212,8.145032,8.172092,51000,0.541198161
2012-12-21,4711,4711.TWO,上櫃,8.117973,8.117973,8.063853,8.090913,14000,0.5411981888
2012-12-24,4711,4711.TWO,上櫃,8.063854,8.145034,8.009734,8.145034,28000,0.5411982547
2012-12-25,4711,4711.TWO,上櫃,8.145033,8.550932,8.145033,8.496812,59000,0.5411982146
2012-12-26,4711,4711.TWO,上櫃,8.496812,8.496812,8.226213,8.415632,12000,0.5411982087
2012-12-27,4711,4711.TWO,上櫃,8.307393,8.307393,8.307393,8.307393,1000,0.5411982324
2012-12-28,4711,4711.TWO,上櫃,8.307393,8.307393,8.226213,8.307393,22000,0.5411982324
2013-01-02,4711,4711.TWO,上櫃,8.307393,8.334453,8.307393,8.334453,13000,0.5411982361
2013-01-03,4711,4711.TWO,上櫃,8.307393,8.415632,8.307393,8.415632,28000,0.5411982087
2013-01-04,4711,4711.TWO,上櫃,8.415632,8.442692,8.388572,8.388572,12000,0.5411981767
2013-01-07,4711,4711.TWO,上櫃,8.442693,8.442693,8.361513,8.361513,3000,0.541198268
2013-01-08,4711,4711.TWO,上櫃,8.442693,8.442693,8.388573,8.442693,6000,0.5411982404
2013-01-09,4711,4711.TWO,上櫃,8.361512,8.415632,8.361512,8.415632,3000,0.5411982087
2013-01-10,4711,4711.TWO,上櫃,8.523872,8.523872,8.280333,8.496812,47000,0.5411982146
2013-01-11,4711,4711.TWO,上櫃,8.496813,8.496813,8.361513,8.361513,27000,0.541198268
2013-01-14,4711,4711.TWO,上櫃,8.361513,8.469752,8.361513,8.442693,31000,0.5411982404
2013-01-15,4711,4711.TWO,上櫃,8.496812,8.496812,8.334453,8.334453,15000,0.5411982361
2013-01-16,4711,4711.TWO,上櫃,8.496812,8.496812,8.280333,8.469752,15000,0.541198244
2013-01-17,4711,4711.TWO,上櫃,8.388573,8.388573,8.307393,8.307393,14000,0.5411982324
2013-01-18,4711,4711.TWO,上櫃,8.280333,8.334453,8.280333,8.307393,14000,0.5411982324
2013-01-21,4711,4711.TWO,上櫃,8.334453,8.334453,8.334453,8.334453,5000,0.5411982361
2013-01-22,4711,4711.TWO,上櫃,8.334453,8.361513,8.334453,8.361513,10000,0.541198268
2013-01-23,4711,4711.TWO,上櫃,8.361512,8.388572,8.361512,8.388572,12000,0.5411981767
2013-01-24,4711,4711.TWO,上櫃,8.388572,8.415632,8.388572,8.388572,10000,0.5411981767
2013-01-25,4711,4711.TWO,上櫃,8.415633,8.415633,8.334453,8.361513,22000,0.541198268
2013-01-28,4711,4711.TWO,上櫃,8.388572,8.388572,8.388572,8.388572,1000,0.5411981767
2013-01-29,4711,4711.TWO,上櫃,8.361512,8.496812,8.280333,8.415632,31000,0.5411982087
2013-01-30,4711,4711.TWO,上櫃,8.415633,8.415633,8.361513,8.361513,6000,0.541198268
2013-01-31,4711,4711.TWO,上櫃,8.307394,8.388573,8.307394,8.361513,28000,0.541198268
2013-02-01,4711,4711.TWO,上櫃,8.361513,8.388573,8.361513,8.361513,15000,0.541198268
2013-02-04,4711,4711.TWO,上櫃,8.361512,8.442692,8.361512,8.415632,16000,0.5411982087
2013-02-05,4711,4711.TWO,上櫃,8.415633,8.469752,8.388573,8.469752,23000,0.541198244
2013-02-06,4711,4711.TWO,上櫃,8.550932,8.550932,8.442692,8.550932,31000,0.5411982169
2013-02-18,4711,4711.TWO,上櫃,8.659171,8.686231,8.577992,8.659171,40000,0.541198194
2013-02-19,4711,4711.TWO,上櫃,8.605052,8.605052,8.523872,8.605052,17000,0.5411982516
2013-02-20,4711,4711.TWO,上櫃,8.605052,8.632112,8.577992,8.632112,28000,0.5411982227
2013-02-21,4711,4711.TWO,上櫃,8.659172,8.659172,8.550932,8.605052,13000,0.5411982516
2013-02-22,4711,4711.TWO,上櫃,8.605052,8.605052,8.605052,8.605052,2000,0.5411982516
2013-02-25,4711,4711.TWO,上櫃,8.767412,8.767412,8.659172,8.713292,16000,0.5411982556
2013-02-26,4711,4711.TWO,上櫃,8.713292,8.713292,8.550932,8.605052,34000,0.5411982516
2013-02-27,4711,4711.TWO,上櫃,8.605051,8.605051,8.550932,8.550932,8000,0.5411982169
2013-03-01,4711,4711.TWO,上櫃,8.659171,8.686231,8.550932,8.686231,15000,0.5411981977
2013-03-04,4711,4711.TWO,上櫃,8.659172,8.659172,8.550932,8.605052,13000,0.5411982516
2013-03-05,4711,4711.TWO,上櫃,8.605052,8.632112,8.550932,8.632112,9000,0.5411982227
2013-03-06,4711,4711.TWO,上櫃,8.632111,8.82153,8.632111,8.82153,32000,0.5411982058
2013-03-07,4711,4711.TWO,上櫃,8.632112,8.794472,8.632112,8.767412,12000,0.5411982576
2013-03-08,4711,4711.TWO,上櫃,8.848592,8.848592,8.740352,8.767412,15000,0.5411982576
2013-03-11,4711,4711.TWO,上櫃,8.74035,8.74035,8.68623,8.74035,8000,0.5411981409
2013-03-12,4711,4711.TWO,上櫃,8.713291,8.713291,8.686231,8.686231,4000,0.5411981977
2013-03-13,4711,4711.TWO,上櫃,8.686232,8.713292,8.686232,8.713292,4000,0.5411982556
2013-03-14,4711,4711.TWO,上櫃,8.659172,8.713292,8.632112,8.713292,10526,0.5411982556
2013-03-15,4711,4711.TWO,上櫃,8.632112,8.713292,8.632112,8.713292,6000,0.5411982556
2013-03-18,4711,4711.TWO,上櫃,8.605052,8.605052,8.605052,8.605052,3000,0.5411982516
2013-03-19,4711,4711.TWO,上櫃,8.605052,8.659172,8.605052,8.605052,6000,0.5411982516
2013-03-20,4711,4711.TWO,上櫃,8.605052,8.632112,8.605052,8.632112,3000,0.5411982227
2013-03-21,4711,4711.TWO,上櫃,8.632111,8.659171,8.632111,8.659171,5000,0.541198194
2013-03-22,4711,4711.TWO,上櫃,8.659171,8.686231,8.632111,8.686231,10000,0.5411981977
2013-03-25,4711,4711.TWO,上櫃,8.713291,8.740351,8.686231,8.686231,49000,0.5411981977
2013-03-26,4711,4711.TWO,上櫃,8.659172,8.686232,8.550932,8.605052,34000,0.5411982516
2013-03-27,4711,4711.TWO,上櫃,8.550933,8.713292,8.550933,8.713292,11000,0.5411982556
2013-03-28,4711,4711.TWO,上櫃,8.713292,8.713292,8.577993,8.713292,20000,0.5411982556
2013-03-29,4711,4711.TWO,上櫃,8.68623,8.74035,8.60505,8.74035,11000,0.5411981409
2013-04-01,4711,4711.TWO,上櫃,8.577993,8.713292,8.577993,8.713292,15155,0.5411982556
2013-04-02,4711,4711.TWO,上櫃,8.577992,8.713291,8.577992,8.686231,46000,0.5411981977
2013-04-03,4711,4711.TWO,上櫃,8.686232,8.740352,8.686232,8.713292,36000,0.5411982556
2013-04-08,4711,4711.TWO,上櫃,8.415632,8.659171,8.415632,8.659171,3000,0.541198194
2013-04-09,4711,4711.TWO,上櫃,8.523872,8.659171,8.523872,8.659171,13000,0.541198194
2013-04-10,4711,4711.TWO,上櫃,8.87565,8.87565,8.550932,8.659171,24000,0.541198194
2013-04-11,4711,4711.TWO,上櫃,8.659171,8.686231,8.550932,8.686231,12829,0.5411981977
2013-04-12,4711,4711.TWO,上櫃,8.686231,8.686231,8.632111,8.659171,14000,0.541198194
2013-04-15,4711,4711.TWO,上櫃,8.632112,8.632112,8.632112,8.632112,8010,0.5411982227
2013-04-16,4711,4711.TWO,上櫃,8.605052,8.659172,8.605052,8.632112,22000,0.5411982227
2013-04-17,4711,4711.TWO,上櫃,8.605052,8.632112,8.577992,8.605052,26000,0.5411982516
2013-04-18,4711,4711.TWO,上櫃,8.605052,8.605052,8.605052,8.605052,24000,0.5411982516
2013-04-19,4711,4711.TWO,上櫃,8.577992,8.632112,8.577992,8.632112,26316,0.5411982227
2013-04-22,4711,4711.TWO,上櫃,8.632111,8.686231,8.605051,8.686231,26000,0.5411981977
2013-04-23,4711,4711.TWO,上櫃,8.659171,8.659171,8.632111,8.659171,16200,0.541198194
2013-04-24,4711,4711.TWO,上櫃,8.632111,8.686231,8.632111,8.659171,53000,0.541198194
2013-04-25,4711,4711.TWO,上櫃,8.605051,8.659171,8.577992,8.659171,13000,0.541198194
2013-04-26,4711,4711.TWO,上櫃,8.577992,8.632112,8.577992,8.632112,16000,0.5411982227
2013-04-29,4711,4711.TWO,上櫃,8.577992,8.632112,8.577992,8.632112,45000,0.5411982227
2013-04-30,4711,4711.TWO,上櫃,8.605051,8.686231,8.605051,8.686231,38000,0.5411981977
2013-05-02,4711,4711.TWO,上櫃,8.577992,8.713291,8.577992,8.686231,57000,0.5411981977
2013-05-03,4711,4711.TWO,上櫃,8.686231,8.713291,8.686231,8.686231,32000,0.5411981977
2013-05-06,4711,4711.TWO,上櫃,8.65917,8.74035,8.63211,8.74035,33010,0.5411981409
2013-05-07,4711,4711.TWO,上櫃,8.659172,8.767412,8.605052,8.767412,31000,0.5411982576
2013-05-08,4711,4711.TWO,上櫃,8.659172,8.821531,8.659172,8.767412,231000,0.5411982576
2013-05-09,4711,4711.TWO,上櫃,8.794472,8.794472,8.740352,8.767412,32060,0.5411982576
2013-05-10,4711,4711.TWO,上櫃,8.767412,8.767412,8.713292,8.767412,35100,0.5411982576
2013-05-13,4711,4711.TWO,上櫃,8.767412,8.767412,8.659172,8.767412,50000,0.5411982576
2013-05-14,4711,4711.TWO,上櫃,8.767412,8.767412,8.659172,8.767412,39000,0.5411982576
2013-05-15,4711,4711.TWO,上櫃,8.74035,8.74035,8.71329,8.74035,26000,0.5411981409
2013-05-16,4711,4711.TWO,上櫃,8.74035,8.74035,8.65917,8.74035,28000,0.5411981409
2013-05-17,4711,4711.TWO,上櫃,8.686232,8.740352,8.686232,8.713292,11000,0.5411982556
2013-05-20,4711,4711.TWO,上櫃,8.71329,8.821529,8.71329,8.74035,55000,0.5411981409
2013-05-21,4711,4711.TWO,上櫃,8.82153,8.87565,8.550932,8.686231,90000,0.5411981977
2013-05-22,4711,4711.TWO,上櫃,8.686231,8.686231,8.605051,8.659171,12000,0.541198194
2013-05-23,4711,4711.TWO,上櫃,8.659171,8.659171,8.659171,8.659171,5000,0.541198194
2013-05-24,4711,4711.TWO,上櫃,8.659172,8.659172,8.496812,8.632112,23000,0.5411982227
2013-05-27,4711,4711.TWO,上櫃,8.659172,8.659172,8.550932,8.632112,10015,0.5411982227
2013-05-28,4711,4711.TWO,上櫃,8.605051,8.659171,8.605051,8.659171,8000,0.541198194
2013-05-29,4711,4711.TWO,上櫃,8.632111,8.659171,8.605051,8.659171,10000,0.541198194
2013-05-30,4711,4711.TWO,上櫃,8.632111,8.659171,8.605051,8.659171,14000,0.541198194
2013-05-31,4711,4711.TWO,上櫃,8.632111,8.740351,8.605051,8.659171,52000,0.541198194
2013-06-03,4711,4711.TWO,上櫃,8.550933,8.740352,8.550933,8.713292,7000,0.5411982556
2013-06-04,4711,4711.TWO,上櫃,8.713291,9.038011,8.713291,8.95683,194000,0.5411982138
2013-06-05,4711,4711.TWO,上櫃,9.038011,9.579209,9.038011,9.579209,750057,0.5411982438
2013-06-06,4711,4711.TWO,上櫃,9.579211,10.228648,9.579211,10.228648,869405,0.5411983276
2013-06-07,4711,4711.TWO,上櫃,10.932205,10.932205,10.336886,10.391006,1798717,0.5411982321
2013-06-10,4711,4711.TWO,上櫃,10.823964,11.094563,10.823964,11.094563,1929224,0.5411982187
2013-06-11,4711,4711.TWO,上櫃,11.744002,11.852242,11.635762,11.852242,1324835,0.5411982522
2013-06-13,4711,4711.TWO,上櫃,11.040443,11.040443,11.040443,11.040443,127000,0.541198217
2013-06-14,4711,4711.TWO,上櫃,10.282767,10.959265,10.282767,10.282767,982100,0.5411982787
2013-06-17,4711,4711.TWO,上櫃,10.282767,10.986325,10.282767,10.282767,482365,0.5411982787
2013-06-18,4711,4711.TWO,上櫃,10.553365,10.823964,9.579209,10.823964,398135,0.5411982059
2013-06-19,4711,4711.TWO,上櫃,10.553364,11.338102,10.418065,11.202803,175005,0.5411981761
2013-06-20,4711,4711.TWO,上櫃,11.202804,11.311043,10.661605,11.094563,121000,0.5411982187
2013-06-21,4711,4711.TWO,上櫃,10.823964,11.040443,10.363946,11.040443,104000,0.541198217
2013-06-24,4711,4711.TWO,上櫃,11.040444,11.040444,10.932205,10.932205,30000,0.5411982568
2013-06-25,4711,4711.TWO,上櫃,10.932204,10.932204,10.174526,10.823964,31000,0.5411982059
2013-06-26,4711,4711.TWO,上櫃,10.878084,10.878084,10.282766,10.823964,70000,0.5411982059
2013-06-27,4711,4711.TWO,上櫃,10.823963,11.58164,10.823963,11.58164,655772,0.5411981519
2013-06-28,4711,4711.TWO,上櫃,11.798119,12.339317,11.58164,11.58164,555057,0.5411981519
2013-07-01,4711,4711.TWO,上櫃,10.796904,11.90636,10.796904,11.365162,188700,0.5411981855
2013-07-02,4711,4711.TWO,上櫃,11.527521,11.71694,11.094563,11.148683,99000,0.5411981742
2013-07-03,4711,4711.TWO,上櫃,11.392221,11.90636,11.094563,11.148683,1002005,0.5411981742
2013-07-04,4711,4711.TWO,上櫃,11.365162,11.365162,10.769843,11.121622,243000,0.5411981751
2013-07-05,4711,4711.TWO,上櫃,10.823962,11.256921,10.823962,11.067502,106010,0.5411981227
2013-07-08,4711,4711.TWO,上櫃,11.094562,11.473401,10.932202,11.067502,120000,0.5411981227
2013-07-09,4711,4711.TWO,上櫃,11.067503,11.446342,11.067503,11.446342,259001,0.5411981901
2013-07-10,4711,4711.TWO,上櫃,11.446343,11.446343,11.094565,11.311044,106000,0.5411982749
2013-07-11,4711,4711.TWO,上櫃,11.311043,11.311043,10.986324,11.256923,97000,0.5411982276
2013-07-12,4711,4711.TWO,上櫃,11.256922,11.311042,10.932204,11.148683,74000,0.5411981742
2013-07-15,4711,4711.TWO,上櫃,11.202803,11.85224,11.202803,11.419282,290562,0.5411981873
2013-07-16,4711,4711.TWO,上櫃,11.419282,11.8793,11.256922,11.202803,239624,0.5411981761
2013-07-17,4711,4711.TWO,上櫃,11.734937,11.986999,11.650915,11.79095,157000,0.5601401543
2013-07-18,4711,4711.TWO,上櫃,11.958993,12.07102,11.678922,11.79095,105000,0.5601401543
2013-07-19,4711,4711.TWO,上櫃,11.790949,11.790949,11.090774,11.202803,146174,0.5601401329
2013-07-22,4711,4711.TWO,上櫃,11.202805,11.426861,10.810706,10.810706,153000,0.5601402366
2013-07-23,4711,4711.TWO,上櫃,10.838711,10.922732,10.250563,10.362592,294000,0.5601400942
2013-07-24,4711,4711.TWO,上櫃,10.362593,10.642663,10.362593,10.418607,128100,0.5601401368
2013-07-25,4711,4711.TWO,上櫃,10.418607,10.530634,10.082522,10.138536,118010,0.5601401237
2013-07-26,4711,4711.TWO,上櫃,10.082522,10.138536,9.466368,9.802452,290211,0.5601401193
2013-07-29,4711,4711.TWO,上櫃,9.746438,9.746438,9.550389,9.662417,66100,0.5601401398
2013-07-30,4711,4711.TWO,上櫃,9.746438,9.858467,9.662417,9.662417,43000,0.5601401398
2013-07-31,4711,4711.TWO,上櫃,9.690424,9.802452,9.690424,9.774446,35722,0.5601401207
2013-08-01,4711,4711.TWO,上櫃,9.914481,10.082523,9.606403,9.606403,56100,0.5601401495
2013-08-02,4711,4711.TWO,上櫃,9.634411,9.746438,9.606403,9.662417,65000,0.5601401398
2013-08-05,4711,4711.TWO,上櫃,9.606402,9.606402,9.410353,9.578396,40010,0.5601400953
2013-08-06,4711,4711.TWO,上櫃,9.522382,9.718432,9.522382,9.634411,9000,0.5601401413
2013-08-07,4711,4711.TWO,上櫃,9.578397,9.718432,9.522383,9.522383,21010,0.560140161
2013-08-08,4711,4711.TWO,上櫃,9.690424,9.690424,9.438362,9.522383,30000,0.560140161
2013-08-09,4711,4711.TWO,上櫃,9.438362,9.522383,9.438362,9.522383,12015,0.560140161
2013-08-12,4711,4711.TWO,上櫃,9.522382,9.606402,9.438361,9.578396,74000,0.5601400953
2013-08-13,4711,4711.TWO,上櫃,9.634411,9.634411,9.466369,9.466369,47000,0.5601401709
2013-08-14,4711,4711.TWO,上櫃,9.550389,9.550389,9.242312,9.326333,64000,0.5601401357
2013-08-15,4711,4711.TWO,上櫃,9.326334,9.326334,9.242313,9.242313,47050,0.5601402052
2013-08-16,4711,4711.TWO,上櫃,9.214305,9.550389,9.186298,9.438361,43000,0.560140116
2013-08-19,4711,4711.TWO,上櫃,9.522382,9.522382,9.382347,9.438361,9000,0.560140116
2013-08-20,4711,4711.TWO,上櫃,9.494377,9.494377,9.242313,9.27032,57050,0.5601402034
2013-08-22,4711,4711.TWO,上櫃,9.214306,9.802452,9.214306,9.662417,31010,0.5601401398
2013-08-23,4711,4711.TWO,上櫃,9.298327,9.802452,9.298327,9.662417,30000,0.5601401398
2013-08-26,4711,4711.TWO,上櫃,9.718431,9.718431,9.438361,9.578396,11000,0.5601400953
2013-08-27,4711,4711.TWO,上櫃,9.326334,9.550389,9.242313,9.466369,38000,0.5601401709
2013-08-28,4711,4711.TWO,上櫃,9.130283,9.494375,9.130283,9.298326,71700,0.5601400798
2013-08-29,4711,4711.TWO,上櫃,9.242313,9.886474,9.242313,9.522383,25000,0.560140161
2013-08-30,4711,4711.TWO,上櫃,9.690424,9.690424,9.298327,9.522383,30000,0.560140161
2013-09-02,4711,4711.TWO,上櫃,9.494375,9.63441,9.494375,9.578396,4100,0.5601400953
2013-09-03,4711,4711.TWO,上櫃,9.606403,9.606403,9.382347,9.410354,26000,0.5601401243
2013-09-04,4711,4711.TWO,上櫃,9.46637,9.46637,9.242314,9.354342,48000,0.5601402415
2013-09-05,4711,4711.TWO,上櫃,9.438363,9.438363,9.270321,9.354342,22356,0.5601402415
2013-09-06,4711,4711.TWO,上櫃,9.354341,9.410354,9.270319,9.382347,27000,0.5601401258
2013-09-09,4711,4711.TWO,上櫃,9.410353,9.410353,9.186297,9.186297,57000,0.5601400994
2013-09-10,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-11,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-12,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-13,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-16,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-17,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-18,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-23,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-24,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-25,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-26,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-27,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-09-30,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-01,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-02,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-03,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-04,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-07,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-08,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-09,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-11,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-14,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-15,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-16,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-17,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-18,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-21,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-22,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-23,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-24,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-25,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-28,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-29,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-30,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-10-31,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
2013-11-01,4711,4711.TWO,上櫃,9.186297,9.186297,9.186297,9.186297,0,0.5601400994
