date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-02-22,2756,2756.TWO,上櫃,67.940818,67.940818,65.567345,66.457397,37440,0.8544522438
2022-02-23,2756,2756.TWO,上櫃,68.534193,68.534193,66.754082,67.940819,25920,0.8544522552
2022-02-24,2756,2756.TWO,上櫃,67.644132,67.644132,64.3806,64.973969,60480,0.8544522171
2022-02-25,2756,2756.TWO,上櫃,64.677276,65.270644,63.49054,64.083908,34560,0.8544521077
2022-03-01,2756,2756.TWO,上櫃,66.160704,66.160704,64.380593,65.270645,17280,0.8544521198
2022-03-02,2756,2756.TWO,上櫃,63.49055,66.160713,63.49055,66.160713,27360,0.8544522414
2022-03-03,2756,2756.TWO,上櫃,66.160704,66.160704,65.270645,65.270645,11520,0.8544521198
2022-03-04,2756,2756.TWO,上櫃,64.3806,65.270652,63.490548,64.677284,30240,0.8544522146
2022-03-07,2756,2756.TWO,上櫃,60.227016,63.787231,60.227016,63.193863,10080,0.8544522016
2022-03-08,2756,2756.TWO,上櫃,63.193858,63.193858,60.227011,62.600483,43200,0.854452129
2022-03-09,2756,2756.TWO,上櫃,65.270653,65.567343,63.490548,64.973969,57600,0.8544522171
2022-03-10,2756,2756.TWO,上櫃,66.754085,70.610985,66.754085,70.314301,178560,0.8544522861
2022-03-11,2756,2756.TWO,上櫃,73.577831,73.577831,69.127557,70.610977,156960,0.8544521958
2022-03-14,2756,2756.TWO,上櫃,71.79772,71.79772,70.314293,70.610977,82080,0.8544521958
2022-03-15,2756,2756.TWO,上櫃,70.314301,70.314301,68.83088,70.314301,74880,0.8544522861
2022-03-16,2756,2756.TWO,上櫃,70.017609,70.610977,70.017609,70.610977,41760,0.8544521958
2022-03-17,2756,2756.TWO,上櫃,72.687781,72.687781,70.907677,71.204361,57600,0.8544523055
2022-03-18,2756,2756.TWO,上櫃,71.204354,71.797722,70.314295,71.797722,48960,0.8544522185
2022-03-21,2756,2756.TWO,上櫃,72.687775,72.984459,71.797722,72.687775,56160,0.8544522253
2022-03-22,2756,2756.TWO,上櫃,72.984459,72.984459,71.501038,72.687775,41760,0.8544522253
2022-03-23,2756,2756.TWO,上櫃,72.687776,73.577835,71.204356,73.577835,70560,0.8544522447
2022-03-24,2756,2756.TWO,上櫃,72.974735,72.974735,71.165442,72.673187,44640,0.8684596475
2022-03-25,2756,2756.TWO,上櫃,72.974734,72.974734,71.768537,72.070091,14400,0.8684596415
2022-03-28,2756,2756.TWO,上櫃,71.165443,71.165443,70.2608,71.165443,20160,0.8684596665
2022-03-29,2756,2756.TWO,上櫃,70.56234,70.863888,69.657697,70.56234,27360,0.8684595666
2022-03-30,2756,2756.TWO,上櫃,70.562352,71.466995,69.959256,71.466995,15840,0.8684597158
2022-03-31,2756,2756.TWO,上櫃,71.466995,71.466995,71.466995,71.466995,2880,0.8684597158
2022-04-01,2756,2756.TWO,上櫃,71.466995,71.466995,71.466995,71.466995,2880,0.8684597158
2022-04-06,2756,2756.TWO,上櫃,71.165443,71.165443,71.165443,71.165443,1440,0.8684596665
2022-04-07,2756,2756.TWO,上櫃,69.356158,69.657706,66.943769,69.054604,33120,0.8684596803
2022-04-08,2756,2756.TWO,上櫃,69.356163,69.657711,69.356163,69.356163,7200,0.8684597436
2022-04-11,2756,2756.TWO,上櫃,68.753059,69.657709,68.149964,68.753059,44640,0.8684597254
2022-04-12,2756,2756.TWO,上櫃,67.546859,69.6577,67.546859,69.6577,15840,0.8684596037
2022-04-13,2756,2756.TWO,上櫃,68.451506,69.959251,68.451506,69.959251,20160,0.8684596543
2022-04-14,2756,2756.TWO,上櫃,69.657704,69.959251,69.657704,69.959251,15840,0.8684596543
2022-04-15,2756,2756.TWO,上櫃,69.356156,69.959251,68.753054,69.959251,11520,0.8684596543
2022-04-18,2756,2756.TWO,上櫃,68.753054,69.959251,68.753054,69.959251,10080,0.8684596543
2022-04-19,2756,2756.TWO,上櫃,69.657706,69.657706,69.054604,69.054604,2880,0.8684596803
2022-04-20,2756,2756.TWO,上櫃,69.356163,69.657711,68.149965,69.356163,25920,0.8684597436
2022-04-21,2756,2756.TWO,上櫃,68.149963,68.149963,68.149963,68.149963,10080,0.8684597197
2022-04-22,2756,2756.TWO,上櫃,68.149963,68.149963,67.546868,68.149963,17280,0.8684597197
2022-04-25,2756,2756.TWO,上櫃,66.340659,66.943761,64.531373,65.134468,28800,0.8684595744
2022-04-26,2756,2756.TWO,上櫃,65.134478,66.943771,65.134478,66.943771,4320,0.8684597079
2022-04-27,2756,2756.TWO,上櫃,66.34066,66.34066,66.34066,66.34066,1440,0.8684595889
2022-04-28,2756,2756.TWO,上櫃,65.134475,67.245316,65.134475,67.245316,5760,0.8684596617
2022-04-29,2756,2756.TWO,上櫃,68.149963,68.149963,68.149963,68.149963,2880,0.8684597197
2022-05-03,2756,2756.TWO,上櫃,68.149963,68.149963,68.149963,68.149963,1440,0.8684597197
2022-05-04,2756,2756.TWO,上櫃,67.546864,67.848412,67.546864,67.848412,2880,0.868459668
2022-05-05,2756,2756.TWO,上櫃,66.943771,66.943771,66.943771,66.943771,5760,0.8684597079
2022-05-06,2756,2756.TWO,上櫃,66.039108,66.64221,66.039108,66.039108,4320,0.8684595351
2022-05-09,2756,2756.TWO,上櫃,67.245313,67.245313,64.531377,65.43602,15840,0.8684596287
2022-05-10,2756,2756.TWO,上櫃,65.134472,65.43602,64.832924,65.43602,10080,0.8684596287
2022-05-11,2756,2756.TWO,上櫃,66.642221,66.943768,64.53138,64.53138,18720,0.8684596696
2022-05-12,2756,2756.TWO,上櫃,65.134471,65.134471,64.229828,64.229828,5760,0.8684596147
2022-05-13,2756,2756.TWO,上櫃,64.832919,65.436015,60.611238,63.928276,30240,0.8684595593
2022-05-16,2756,2756.TWO,上櫃,61.817436,62.72208,61.817436,62.118984,24480,0.868459575
2022-05-17,2756,2756.TWO,上櫃,62.722083,64.229828,62.722083,64.229828,12960,0.8684596147
2022-05-18,2756,2756.TWO,上櫃,65.436016,65.436016,63.626723,65.134468,4320,0.8684595744
2022-05-19,2756,2756.TWO,上櫃,65.134468,65.134468,65.134468,65.134468,0,0.8684595744
2022-05-20,2756,2756.TWO,上櫃,61.817433,63.928274,61.817433,62.722076,36000,0.8684595298
2022-05-23,2756,2756.TWO,上櫃,63.32518,63.32518,62.722084,63.023632,5760,0.868459639
2022-05-24,2756,2756.TWO,上櫃,63.023635,63.023635,61.817444,61.817444,27360,0.8684596782
2022-05-25,2756,2756.TWO,上櫃,63.325183,63.325183,61.515897,62.42054,7200,0.868459685
2022-05-26,2756,2756.TWO,上櫃,62.118984,62.118984,62.118984,62.118984,8640,0.868459575
2022-05-27,2756,2756.TWO,上櫃,63.325169,63.928271,62.420526,63.325169,11520,0.8684594855
2022-05-30,2756,2756.TWO,上櫃,63.62672,64.832917,62.722076,62.722076,40320,0.8684595298
2022-05-31,2756,2756.TWO,上櫃,62.722079,64.229824,62.722079,63.928276,11520,0.8684595593
2022-06-01,2756,2756.TWO,上櫃,63.928275,63.928275,63.62672,63.62672,4320,0.8684595418
2022-06-02,2756,2756.TWO,上櫃,64.531373,66.34066,64.531373,65.737564,18720,0.8684595817
2022-06-06,2756,2756.TWO,上櫃,65.436013,66.039108,65.436013,66.039108,11520,0.8684595351
2022-06-07,2756,2756.TWO,上櫃,66.039111,66.039111,65.134468,65.134468,10080,0.8684595744
2022-06-08,2756,2756.TWO,上櫃,66.34066,66.943762,65.134469,66.34066,23040,0.8684595889
2022-06-09,2756,2756.TWO,上櫃,66.340656,66.340656,65.134465,66.039108,7200,0.8684595351
2022-06-10,2756,2756.TWO,上櫃,66.943771,67.848415,66.039121,66.943771,37440,0.8684597079
2022-06-13,2756,2756.TWO,上櫃,66.642214,67.24531,65.134469,66.34066,30240,0.8684595889
2022-06-14,2756,2756.TWO,上櫃,64.531373,65.436016,64.229825,65.134468,12960,0.8684595744
2022-06-15,2756,2756.TWO,上櫃,66.34066,66.34066,66.34066,66.34066,1440,0.8684595889
2022-06-16,2756,2756.TWO,上櫃,67.546858,67.546858,66.34066,66.34066,18720,0.8684595889
2022-06-17,2756,2756.TWO,上櫃,66.642214,66.642214,62.420532,65.737564,17280,0.8684595817
2022-06-20,2756,2756.TWO,上櫃,64.229822,64.229822,62.722076,62.722076,10080,0.8684595298
2022-06-21,2756,2756.TWO,上櫃,63.023631,65.737568,63.023631,65.43602,12960,0.8684596287
2022-06-22,2756,2756.TWO,上櫃,65.436023,65.436023,64.53138,64.53138,18720,0.8684596696
2022-06-23,2756,2756.TWO,上櫃,64.531373,65.737564,64.531373,65.134468,21600,0.8684595744
2022-06-24,2756,2756.TWO,上櫃,65.134469,66.039112,65.134469,65.737564,10080,0.8684595817
2022-06-27,2756,2756.TWO,上櫃,67.245306,67.245306,65.436013,66.039108,11520,0.8684595351
2022-06-28,2756,2756.TWO,上櫃,65.436019,65.436019,64.832924,64.832924,14400,0.8684596218
2022-06-29,2756,2756.TWO,上櫃,65.436019,65.436019,64.531376,64.832924,20160,0.8684596218
2022-06-30,2756,2756.TWO,上櫃,64.53138,65.737571,64.53138,64.53138,15840,0.8684596696
2022-07-01,2756,2756.TWO,上櫃,63.928277,64.83292,61.817436,62.118984,28800,0.868459575
2022-07-04,2756,2756.TWO,上櫃,62.118981,64.531369,60.309688,62.722076,30240,0.8684595298
2022-07-05,2756,2756.TWO,上櫃,61.817433,62.722076,61.817433,62.722076,27360,0.8684595298
2022-07-06,2756,2756.TWO,上櫃,61.817447,61.817447,60.309702,61.5159,18720,0.8684597287
2022-07-07,2756,2756.TWO,上櫃,57.897304,63.023628,57.897304,66.34066,34560,0.8684595889
2022-07-08,2756,2756.TWO,上櫃,60.309699,63.928285,60.309699,62.42054,30240,0.868459685
2022-07-11,2756,2756.TWO,上櫃,63.325169,63.325169,63.325169,63.325169,1440,0.8684594855
2022-07-12,2756,2756.TWO,上櫃,57.897312,59.706605,57.897312,58.259174,34560,0.8684597089
2022-07-13,2756,2756.TWO,上櫃,57.294207,58.982877,56.691112,62.118984,8640,0.868459575
2022-07-14,2756,2756.TWO,上櫃,59.043196,59.103504,57.897306,58.138546,23040,0.8684596301
2022-07-15,2756,2756.TWO,上櫃,57.897304,57.897304,57.294209,57.294209,11520,0.868459593
2022-07-18,2756,2756.TWO,上櫃,58.138544,59.344741,56.691113,57.294209,72000,0.868459593
2022-07-19,2756,2756.TWO,上櫃,57.29421,57.29421,56.148327,57.233902,23040,0.8684596184
2022-07-20,2756,2756.TWO,上櫃,57.2339,57.294209,57.113277,57.294209,21600,0.868459593
2022-07-21,2756,2756.TWO,上櫃,57.354523,57.354523,57.354523,57.354523,2880,0.8684596832
2022-07-22,2756,2756.TWO,上櫃,57.052969,57.052969,56.510182,56.811729,25920,0.8684595919
2022-07-25,2756,2756.TWO,上櫃,56.811729,56.811729,56.691113,56.691113,8640,0.8684595847
2022-07-26,2756,2756.TWO,上櫃,56.389565,56.389565,56.329256,56.389565,5760,0.8684595805
2022-07-27,2756,2756.TWO,上櫃,55.605544,56.268948,55.303993,55.303993,46080,0.8684596826
2022-07-28,2756,2756.TWO,上櫃,55.484921,55.665848,55.484921,55.484921,23040,0.8684596195
2022-07-29,2756,2756.TWO,上櫃,55.484915,55.605535,55.484915,55.545223,30240,0.8684595337
2022-08-01,2756,2756.TWO,上櫃,56.992664,56.992664,55.54523,55.605541,33120,0.8684596346
2022-08-02,2756,2756.TWO,上櫃,55.303987,55.424607,55.183368,55.243679,31680,0.8684595891
2022-08-03,2756,2756.TWO,上櫃,55.183368,55.183368,55.062752,55.062752,5760,0.8684596001
2022-08-04,2756,2756.TWO,上櫃,60.309698,60.309698,55.846783,56.932358,8640,0.8684596726
2022-08-05,2756,2756.TWO,上櫃,56.932355,56.932355,55.243682,55.786472,40320,0.8684596314
2022-08-08,2756,2756.TWO,上櫃,56.992664,57.11328,56.872047,56.872047,11520,0.86845964
2022-08-09,2756,2756.TWO,上櫃,58.078235,58.078235,56.148325,56.691113,15840,0.8684595847
2022-08-10,2756,2756.TWO,上櫃,57.173602,59.103512,57.173602,59.103512,44640,0.8684597437
2022-08-11,2756,2756.TWO,上櫃,57.957621,59.46536,57.897306,58.801956,20160,0.8684596278
2022-08-12,2756,2756.TWO,上櫃,58.801956,58.801956,58.621025,58.621025,2880,0.8684596309
2022-08-15,2756,2756.TWO,上櫃,59.103509,59.103509,58.259174,58.259174,10080,0.8684597089
2022-08-16,2756,2756.TWO,上櫃,58.319477,58.319477,58.319477,58.319477,1440,0.8684596271
2022-08-17,2756,2756.TWO,上櫃,59.947847,59.947847,59.103512,59.103512,25920,0.8684597437
2022-08-18,2756,2756.TWO,上櫃,58.500403,60.912785,58.500403,60.912785,36000,0.8684595449
2022-08-19,2756,2756.TWO,上櫃,61.214346,63.023632,61.214346,63.023632,27360,0.868459639
2022-08-22,2756,2756.TWO,上櫃,62.118984,62.420532,62.118984,62.118984,4320,0.868459575
2022-08-23,2756,2756.TWO,上櫃,60.611239,62.118984,60.611239,62.118984,5760,0.868459575
2022-08-24,2756,2756.TWO,上櫃,61.817444,62.42054,61.817444,62.42054,12960,0.868459685
2022-08-25,2756,2756.TWO,上櫃,63.023621,63.626716,63.023621,63.325169,12960,0.8684594855
2022-08-26,2756,2756.TWO,上櫃,65.737575,68.753059,65.737575,68.753059,61920,0.8684597254
2022-08-29,2756,2756.TWO,上櫃,68.149953,69.054596,65.737564,65.737564,23040,0.8684595817
2022-08-30,2756,2756.TWO,上櫃,63.928281,65.43602,63.928281,65.43602,24480,0.8684596287
2022-08-31,2756,2756.TWO,上櫃,64.53137,65.134466,63.325173,63.62672,20160,0.8684595418
2022-09-01,2756,2756.TWO,上櫃,63.325183,63.325183,62.42054,62.42054,12960,0.868459685
2022-09-02,2756,2756.TWO,上櫃,63.626731,63.626731,62.42054,62.42054,12960,0.868459685
2022-09-05,2756,2756.TWO,上櫃,62.722088,64.229833,62.42054,62.42054,44640,0.868459685
2022-09-06,2756,2756.TWO,上櫃,63.626716,63.626716,61.81743,63.325169,38880,0.8684594855
2022-09-07,2756,2756.TWO,上櫃,63.325169,63.325169,63.325169,63.325169,4320,0.8684594855
2022-09-08,2756,2756.TWO,上櫃,63.626728,63.626728,63.023632,63.023632,14400,0.868459639
2022-09-12,2756,2756.TWO,上櫃,63.325175,66.340659,63.325175,65.134468,15840,0.8684595744
2022-09-13,2756,2756.TWO,上櫃,62.722077,63.928275,62.722077,63.62672,53280,0.8684595418
2022-09-14,2756,2756.TWO,上櫃,63.023624,63.023624,62.722076,62.722076,23040,0.8684595298
2022-09-15,2756,2756.TWO,上櫃,63.325174,63.928276,62.420531,63.928276,46080,0.8684595593
2022-09-16,2756,2756.TWO,上櫃,63.325172,63.325172,62.722076,62.722076,17280,0.8684595298
2022-09-19,2756,2756.TWO,上櫃,63.626722,64.229824,63.325174,63.928276,31680,0.8684595593
2022-09-20,2756,2756.TWO,上櫃,64.832924,65.737568,63.928281,65.43602,57600,0.8684596287
2022-09-21,2756,2756.TWO,上櫃,65.436027,69.356161,65.436027,68.149963,74880,0.8684597197
2022-09-22,2756,2756.TWO,上櫃,68.753059,72.070098,66.943772,68.149963,123840,0.8684597197
2022-09-23,2756,2756.TWO,上櫃,68.149963,69.959257,67.848416,68.149963,77760,0.8684597197
2022-09-26,2756,2756.TWO,上櫃,68.753059,70.260805,67.848416,68.753059,116640,0.8684597254
2022-09-27,2756,2756.TWO,上櫃,67.522732,67.739847,66.292417,66.726646,42000,0.8684595776
2022-09-28,2756,2756.TWO,上櫃,66.581904,68.029342,64.121273,65.858192,52800,0.8684596515
2022-09-29,2756,2756.TWO,上櫃,65.134467,66.437157,65.134467,66.437157,46800,0.8684595644
2022-09-30,2756,2756.TWO,上櫃,66.002928,67.160876,66.002928,66.726646,12000,0.8684595776
2022-10-03,2756,2756.TWO,上櫃,66.075303,66.075303,65.71344,65.71344,18000,0.8684595879
2022-10-04,2756,2756.TWO,上櫃,66.292419,67.30562,66.147672,66.581902,16800,0.8684596142
2022-10-05,2756,2756.TWO,上櫃,66.943771,67.016139,66.943771,67.233253,8400,0.8684597075
2022-10-06,2756,2756.TWO,上櫃,67.305617,67.377991,67.016129,67.016129,9600,0.8684595777
2022-10-07,2756,2756.TWO,上櫃,67.450367,68.463574,67.450367,67.95697,28800,0.8684596833
2022-10-11,2756,2756.TWO,上櫃,67.884593,67.884593,65.568703,65.568703,30000,0.8684596384
2022-10-12,2756,2756.TWO,上櫃,65.713445,66.147675,65.568704,65.858192,19200,0.8684596515
2022-10-13,2756,2756.TWO,上櫃,65.568697,65.568697,60.430313,62.167233,32400,0.8684595619
2022-10-14,2756,2756.TWO,上櫃,61.877743,64.338381,61.877743,63.759403,19200,0.8684595519
2022-10-17,2756,2756.TWO,上櫃,63.759412,65.206849,61.588263,64.193642,14400,0.8684596691
2022-10-18,2756,2756.TWO,上櫃,64.266013,64.410754,64.266013,64.338387,7200,0.868459631
2022-10-19,2756,2756.TWO,上櫃,65.134485,65.134485,62.456732,64.410767,7200,0.8684598042
2022-10-20,2756,2756.TWO,上櫃,62.311968,62.529083,61.371135,62.529083,15600,0.8684594896
2022-10-21,2756,2756.TWO,上櫃,61.733004,62.239601,61.2264,62.239601,3600,0.8684595815
2022-10-24,2756,2756.TWO,上櫃,63.469919,63.687034,63.325171,63.542286,6000,0.8684595188
2022-10-25,2756,2756.TWO,上櫃,62.384359,62.384359,61.805382,61.805382,6000,0.8684597281
2022-10-26,2756,2756.TWO,上櫃,62.022491,62.239606,61.733009,61.733009,8400,0.8684596548
2022-10-27,2756,2756.TWO,上櫃,62.167234,62.239601,61.2264,62.239601,18000,0.8684595815
2022-10-28,2756,2756.TWO,上櫃,61.154024,61.154024,60.792168,60.792168,19200,0.8684595381
2022-10-31,2756,2756.TWO,上櫃,61.515895,63.542296,61.515895,62.963326,15600,0.8684596621
2022-11-01,2756,2756.TWO,上櫃,64.410762,64.410762,63.68705,63.68705,6000,0.8684597408
2022-11-02,2756,2756.TWO,上櫃,65.062098,65.85819,64.555501,65.279213,24000,0.8684596252
2022-11-03,2756,2756.TWO,上櫃,65.351589,65.49633,65.279215,65.49633,6000,0.8684596571
2022-11-04,2756,2756.TWO,上櫃,65.134472,65.641076,65.134472,65.279213,6000,0.8684596252
2022-11-07,2756,2756.TWO,上櫃,65.858185,67.95696,65.858185,67.739845,67200,0.8684595548
2022-11-08,2756,2756.TWO,上櫃,68.825428,68.825428,67.884595,68.029343,9600,0.8684596652
2022-11-09,2756,2756.TWO,上櫃,68.029343,68.174084,68.029343,68.029343,7200,0.8684596652
2022-11-10,2756,2756.TWO,上櫃,65.496321,67.160872,65.496321,66.871384,27600,0.8684595281
2022-11-11,2756,2756.TWO,上櫃,65.93055,66.002923,65.568694,65.641068,57600,0.8684595188
2022-11-14,2756,2756.TWO,上櫃,66.726649,66.87139,65.930557,66.581902,28800,0.8684596142
2022-11-15,2756,2756.TWO,上櫃,66.726651,66.726651,65.713443,66.220047,33600,0.8684596327
2022-11-16,2756,2756.TWO,上櫃,65.858188,65.858188,65.423958,65.423958,26400,0.8684595878
2022-11-17,2756,2756.TWO,上櫃,65.423958,66.5819,65.423958,65.71344,33600,0.8684595879
2022-11-18,2756,2756.TWO,上櫃,65.713437,66.799011,65.713437,66.799011,19200,0.8684595463
2022-11-21,2756,2756.TWO,上櫃,67.595113,73.457216,67.595113,72.733498,132000,0.8684596731
2022-11-22,2756,2756.TWO,上櫃,71.647915,75.628357,70.924197,75.266495,85200,0.8684595803
2022-11-23,2756,2756.TWO,上櫃,74.54278,76.352066,74.180917,76.352066,54000,0.8684595441
2022-11-24,2756,2756.TWO,上櫃,76.352072,76.713935,73.095349,74.542786,32400,0.8684596128
2022-11-25,2756,2756.TWO,上櫃,74.180921,74.180921,72.009772,72.082146,30000,0.8684595866
2022-11-28,2756,2756.TWO,上櫃,71.64791,71.720284,71.068939,71.720284,28800,0.8684595112
2022-11-29,2756,2756.TWO,上櫃,71.792663,74.180927,71.792663,73.095352,19200,0.868459656
2022-11-30,2756,2756.TWO,上櫃,72.733487,73.819061,72.733487,73.819061,24000,0.8684595445
2022-12-01,2756,2756.TWO,上櫃,73.457214,75.990219,73.095351,75.990219,32400,0.868459647
2022-12-02,2756,2756.TWO,上櫃,75.990216,75.990216,73.819067,74.542786,10800,0.8684596128
2022-12-05,2756,2756.TWO,上櫃,73.819065,81.056231,73.457209,77.799507,67200,0.8684595899
2022-12-06,2756,2756.TWO,上櫃,79.60878,84.674795,78.885068,82.503647,140400,0.8684594405
2022-12-07,2756,2756.TWO,上櫃,82.503659,82.865515,79.608792,80.694366,33600,0.8684595731
2022-12-08,2756,2756.TWO,上櫃,81.418083,87.207811,81.418083,86.845955,168000,0.868459549
2022-12-09,2756,2756.TWO,上櫃,88.65526,95.168708,87.931542,92.997559,345600,0.8684596705
2022-12-12,2756,2756.TWO,上櫃,92.273836,92.635692,89.740831,91.91198,176400,0.8684596296
2022-12-13,2756,2756.TWO,上櫃,89.01711,90.826403,86.845961,87.207817,122400,0.8684596111
2022-12-14,2756,2756.TWO,上櫃,89.37896,90.464534,87.207811,89.37896,106800,0.8684595485
2022-12-15,2756,2756.TWO,上櫃,88.293382,89.017101,87.56967,87.931526,44400,0.8684595179
2022-12-16,2756,2756.TWO,上櫃,86.122236,87.569673,86.122236,86.845955,54000,0.868459549
2022-12-19,2756,2756.TWO,上櫃,86.122246,87.20782,85.76039,86.122246,36000,0.8684596437
2022-12-20,2756,2756.TWO,上櫃,87.931542,87.931542,83.589243,85.398537,79200,0.8684596726
2022-12-21,2756,2756.TWO,上櫃,82.865519,86.122243,82.865519,84.674812,34800,0.8684596135
2022-12-22,2756,2756.TWO,上櫃,85.398537,85.760393,84.674818,85.398537,18000,0.8684596726
2022-12-23,2756,2756.TWO,上櫃,83.589221,85.398514,83.589221,85.036652,22800,0.8684594433
2022-12-26,2756,2756.TWO,上櫃,84.312956,85.036668,84.312956,84.674812,12000,0.8684596135
2022-12-27,2756,2756.TWO,上櫃,85.398531,85.398531,83.589238,84.674812,51600,0.8684596135
2022-12-28,2756,2756.TWO,上櫃,84.31296,88.655258,83.951097,88.655258,58800,0.8684596503
2022-12-29,2756,2756.TWO,上櫃,87.207817,87.931535,86.122242,87.569679,33600,0.8684596071
2022-12-30,2756,2756.TWO,上櫃,88.293385,90.102678,88.293385,89.37896,68400,0.8684595485
2023-01-03,2756,2756.TWO,上櫃,87.931536,89.740829,86.484106,89.740829,81600,0.8684596186
2023-01-04,2756,2756.TWO,上櫃,89.017113,89.378969,87.931538,89.017113,30000,0.8684596364
2023-01-05,2756,2756.TWO,上櫃,88.293397,88.655259,82.865524,83.227386,79200,0.8684596619
2023-01-06,2756,2756.TWO,上櫃,83.951087,83.951087,77.799503,79.246933,97200,0.8684595395
2023-01-09,2756,2756.TWO,上櫃,79.608789,79.608789,77.43764,79.246933,38400,0.8684595395
2023-01-10,2756,2756.TWO,上櫃,74.904638,78.523218,74.904638,78.161362,70800,0.8684595744
2023-01-11,2756,2756.TWO,上櫃,77.799512,78.885086,77.437649,78.885086,45600,0.8684596387
2023-01-12,2756,2756.TWO,上櫃,79.246934,82.141802,79.246934,81.418083,58800,0.868459554
2023-01-13,2756,2756.TWO,上櫃,81.418092,82.141811,81.056236,81.056236,28800,0.8684596506
2023-01-16,2756,2756.TWO,上櫃,81.056224,81.056224,78.885076,79.608788,43200,0.8684595245
2023-01-17,2756,2756.TWO,上櫃,79.608799,81.418092,79.608799,81.056236,24000,0.8684596506
2023-01-30,2756,2756.TWO,上櫃,82.865512,83.227375,79.246933,79.246933,32400,0.8684595395
2023-01-31,2756,2756.TWO,上櫃,78.88508,79.246936,77.799506,78.161362,25200,0.8684595744
2023-02-01,2756,2756.TWO,上櫃,78.161362,80.694366,77.075787,80.694366,57600,0.8684595731
2023-02-02,2756,2756.TWO,上櫃,80.694373,80.694373,78.885086,78.885086,19200,0.8684596387
2023-02-03,2756,2756.TWO,上櫃,78.885074,78.885074,77.437637,77.437637,31200,0.8684595088
2023-02-06,2756,2756.TWO,上櫃,78.161359,79.608789,78.161359,79.246933,18000,0.8684595395
2023-02-07,2756,2756.TWO,上櫃,79.246933,79.246933,78.885077,79.246933,8400,0.8684595395
2023-02-08,2756,2756.TWO,上櫃,79.608798,79.608798,78.523224,78.523224,22800,0.8684596433
2023-02-09,2756,2756.TWO,上櫃,78.885077,79.246933,78.161359,79.246933,18000,0.8684595395
2023-02-10,2756,2756.TWO,上櫃,79.608788,79.97065,78.885076,79.608788,24000,0.8684595245
2023-02-13,2756,2756.TWO,上櫃,78.885078,84.674806,77.437641,84.31295,80400,0.8684595494
2023-02-14,2756,2756.TWO,上櫃,83.227382,88.293392,82.503663,87.207817,115200,0.8684596111
2023-02-15,2756,2756.TWO,上櫃,87.207814,89.017107,85.760384,85.760384,52800,0.8684595808
2023-02-16,2756,2756.TWO,上櫃,86.845956,87.207812,86.4841,86.4841,32400,0.8684595628
2023-02-17,2756,2756.TWO,上櫃,86.4841,86.4841,85.398526,86.4841,21600,0.8684595628
2023-02-20,2756,2756.TWO,上櫃,86.845955,88.293386,83.951088,83.951088,57600,0.8684595534
2023-02-21,2756,2756.TWO,上櫃,83.589221,84.674795,81.418073,82.503647,69600,0.8684594405
2023-02-22,2756,2756.TWO,上櫃,81.056236,86.122246,81.056236,86.122246,51600,0.8684596437
2023-02-23,2756,2756.TWO,上櫃,86.122246,86.484108,85.398534,86.122246,30000,0.8684596437
2023-02-24,2756,2756.TWO,上櫃,85.760384,85.760384,83.589235,85.760384,34800,0.8684595808
2023-03-01,2756,2756.TWO,上櫃,85.76038,89.017104,84.674806,86.845955,81600,0.868459549
2023-03-02,2756,2756.TWO,上櫃,86.122246,87.569683,86.122246,86.122246,33600,0.8684596437
2023-03-03,2756,2756.TWO,上櫃,86.845961,88.655254,86.122243,87.207817,78000,0.8684596111
2023-03-06,2756,2756.TWO,上櫃,87.569679,87.931535,87.207817,87.569679,30000,0.8684596071
2023-03-07,2756,2756.TWO,上櫃,87.931526,89.378957,87.931526,87.931526,55200,0.8684595179
2023-03-08,2756,2756.TWO,上櫃,87.931534,91.550113,87.569678,90.464539,98400,0.8684595915
2023-03-09,2756,2756.TWO,上櫃,89.740825,90.102681,88.293388,88.293388,44400,0.8684595794
2023-03-10,2756,2756.TWO,上櫃,88.293388,90.8264,85.398528,88.293388,109200,0.8684595794
2023-03-13,2756,2756.TWO,上櫃,89.01711,89.378966,85.398531,87.207817,76800,0.8684596111
2023-03-14,2756,2756.TWO,上櫃,86.845944,86.845944,83.951077,85.036652,54000,0.8684594433
2023-03-15,2756,2756.TWO,上櫃,89.378971,93.359413,88.655259,93.359413,301200,0.8684596572
2023-03-16,2756,2756.TWO,上櫃,94.083124,94.806836,87.569677,90.826401,291600,0.8684595877
2023-03-17,2756,2756.TWO,上櫃,90.826411,99.872864,90.826411,99.872864,441600,0.868459685
2023-03-20,2756,2756.TWO,上櫃,99.510997,104.938869,97.339848,103.491432,326400,0.8684595894
2023-03-21,2756,2756.TWO,上櫃,103.491431,104.938868,100.234708,101.320282,178800,0.8684595788
2023-03-22,2756,2756.TWO,上櫃,101.320282,103.129575,100.958426,101.682144,97200,0.8684595754
2023-03-23,2756,2756.TWO,上櫃,102.405858,103.491432,97.701704,103.491432,98400,0.8684595894
2023-03-24,2756,2756.TWO,上櫃,103.491444,105.662593,100.958438,104.938881,130800,0.8684596859
2023-03-27,2756,2756.TWO,上櫃,105.662579,107.110016,103.129574,106.748154,138000,0.8684595734
2023-03-28,2756,2756.TWO,上櫃,106.74816,106.74816,103.491437,104.577011,93600,0.8684596262
