date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-08-12,3083,3083.TWO,上櫃,49.150002,49.599998,48.099998,48.200001,1141175,1.0
2016-08-15,3083,3083.TWO,上櫃,48.900002,50.400002,48.200001,50.200001,1455221,1.0
2016-08-16,3083,3083.TWO,上櫃,49.799999,49.799999,46.099998,46.799999,1708129,1.0
2016-08-17,3083,3083.TWO,上櫃,47.0,47.0,45.099998,45.75,1052200,1.0
2016-08-18,3083,3083.TWO,上櫃,46.200001,46.950001,45.599998,46.099998,704300,1.0
2016-08-19,3083,3083.TWO,上櫃,46.700001,47.099998,45.599998,45.599998,627000,1.0
2016-08-22,3083,3083.TWO,上櫃,45.599998,46.5,45.599998,46.349998,645500,1.0
2016-08-23,3083,3083.TWO,上櫃,47.0,48.349998,46.650002,48.150002,1141595,1.0
2016-08-24,3083,3083.TWO,上櫃,48.200001,48.200001,46.099998,46.150002,804000,1.0
2016-08-25,3083,3083.TWO,上櫃,46.200001,46.799999,44.5,45.099998,1288318,1.0
2016-08-26,3083,3083.TWO,上櫃,45.299999,48.099998,45.049999,45.650002,2213600,1.0
2016-08-29,3083,3083.TWO,上櫃,45.650002,45.799999,43.0,44.450001,1244365,1.0
2016-08-30,3083,3083.TWO,上櫃,44.799999,45.200001,43.099998,43.349998,1016448,1.0
2016-08-31,3083,3083.TWO,上櫃,42.75,42.75,41.049999,41.049999,1361369,1.0
2016-09-01,3083,3083.TWO,上櫃,41.150002,42.299999,40.75,41.049999,873050,1.0
2016-09-02,3083,3083.TWO,上櫃,41.099998,41.200001,37.549999,38.599998,1302150,1.0
2016-09-05,3083,3083.TWO,上櫃,39.599998,41.349998,39.200001,40.200001,1425000,1.0
2016-09-06,3083,3083.TWO,上櫃,40.200001,40.349998,38.799999,39.950001,603120,1.0
2016-09-07,3083,3083.TWO,上櫃,40.049999,40.799999,39.150002,39.349998,536500,1.0
2016-09-08,3083,3083.TWO,上櫃,39.900002,42.200001,39.549999,40.799999,1989280,1.0
2016-09-09,3083,3083.TWO,上櫃,40.75,41.799999,40.25,40.900002,981500,1.0
2016-09-12,3083,3083.TWO,上櫃,39.799999,40.200001,39.0,39.0,349410,1.0
2016-09-13,3083,3083.TWO,上櫃,39.700001,39.700001,38.200001,38.400002,469200,1.0
2016-09-14,3083,3083.TWO,上櫃,38.049999,38.799999,37.0,37.700001,584000,1.0
2016-09-19,3083,3083.TWO,上櫃,38.0,38.900002,36.700001,38.400002,769000,1.0
2016-09-20,3083,3083.TWO,上櫃,38.450001,39.0,37.849998,38.150002,255000,1.0
2016-09-21,3083,3083.TWO,上櫃,38.299999,38.5,37.5,37.75,288030,1.0
2016-09-22,3083,3083.TWO,上櫃,38.299999,38.299999,37.75,37.950001,124150,1.0
2016-09-23,3083,3083.TWO,上櫃,38.549999,40.700001,38.549999,39.799999,1538100,1.0
2016-09-26,3083,3083.TWO,上櫃,39.5,39.5,38.900002,39.5,391050,1.0
2016-09-27,3083,3083.TWO,上櫃,39.5,39.5,39.5,39.5,0,1.0
2016-09-28,3083,3083.TWO,上櫃,39.5,39.5,39.5,39.5,0,1.0
2016-09-29,3083,3083.TWO,上櫃,39.549999,40.25,38.75,38.75,458000,1.0
2016-09-30,3083,3083.TWO,上櫃,38.75,39.400002,38.549999,38.900002,288100,1.0
2016-10-03,3083,3083.TWO,上櫃,38.900002,39.700001,38.599998,38.799999,429000,1.0
2016-10-04,3083,3083.TWO,上櫃,38.799999,38.799999,37.900002,38.099998,304000,1.0
2016-10-05,3083,3083.TWO,上櫃,38.049999,38.599998,37.900002,37.950001,384169,1.0
2016-10-06,3083,3083.TWO,上櫃,38.049999,38.200001,37.599998,37.799999,258000,1.0
2016-10-07,3083,3083.TWO,上櫃,37.650002,38.150002,37.200001,37.200001,398002,1.0
2016-10-11,3083,3083.TWO,上櫃,37.099998,37.799999,36.099998,36.650002,362000,1.0
2016-10-12,3083,3083.TWO,上櫃,36.650002,37.0,36.150002,36.849998,154100,1.0
2016-10-13,3083,3083.TWO,上櫃,36.650002,36.650002,35.849998,36.049999,334005,1.0
2016-10-14,3083,3083.TWO,上櫃,36.0,36.849998,35.099998,35.099998,407000,1.0
2016-10-17,3083,3083.TWO,上櫃,34.950001,34.950001,33.099998,33.950001,584018,1.0
2016-10-18,3083,3083.TWO,上櫃,33.549999,35.900002,33.549999,34.849998,391000,1.0
2016-10-19,3083,3083.TWO,上櫃,35.400002,38.049999,35.400002,37.349998,1583118,1.0
2016-10-20,3083,3083.TWO,上櫃,37.349998,38.0,37.150002,37.200001,1030000,1.0
2016-10-21,3083,3083.TWO,上櫃,37.349998,38.799999,36.599998,37.0,1148000,1.0
2016-10-24,3083,3083.TWO,上櫃,37.25,37.450001,36.75,36.950001,385000,1.0
2016-10-25,3083,3083.TWO,上櫃,37.349998,37.900002,37.150002,37.700001,379028,1.0
2016-10-26,3083,3083.TWO,上櫃,37.700001,37.700001,37.049999,37.099998,231000,1.0
2016-10-27,3083,3083.TWO,上櫃,37.5,37.599998,36.799999,36.799999,177200,1.0
2016-10-28,3083,3083.TWO,上櫃,36.75,37.200001,36.349998,36.599998,189004,1.0
2016-10-31,3083,3083.TWO,上櫃,36.450001,37.099998,36.099998,36.549999,170003,1.0
2016-11-01,3083,3083.TWO,上櫃,36.599998,36.799999,36.299999,36.450001,113003,1.0
2016-11-02,3083,3083.TWO,上櫃,36.450001,36.450001,35.0,35.0,266050,1.0
2016-11-03,3083,3083.TWO,上櫃,34.549999,35.400002,34.299999,35.299999,259200,1.0
2016-11-04,3083,3083.TWO,上櫃,35.299999,36.200001,35.299999,35.599998,116016,1.0
2016-11-07,3083,3083.TWO,上櫃,36.150002,36.400002,35.650002,35.950001,109000,1.0
2016-11-08,3083,3083.TWO,上櫃,36.200001,36.650002,35.5,36.400002,159000,1.0
2016-11-09,3083,3083.TWO,上櫃,36.799999,36.799999,34.400002,34.400002,350050,1.0
2016-11-10,3083,3083.TWO,上櫃,35.099998,36.5,35.099998,36.150002,350000,1.0
2016-11-11,3083,3083.TWO,上櫃,35.549999,35.650002,35.099998,35.200001,154000,1.0
2016-11-14,3083,3083.TWO,上櫃,35.200001,35.200001,33.400002,34.049999,355000,1.0
2016-11-15,3083,3083.TWO,上櫃,34.049999,34.5,33.799999,34.099998,163105,1.0
2016-11-16,3083,3083.TWO,上櫃,34.299999,34.599998,34.099998,34.200001,94000,1.0
2016-11-17,3083,3083.TWO,上櫃,34.299999,34.299999,33.650002,33.900002,175102,1.0
2016-11-18,3083,3083.TWO,上櫃,33.900002,35.25,33.900002,34.25,218034,1.0
2016-11-21,3083,3083.TWO,上櫃,34.25,34.900002,34.25,34.75,117144,1.0
2016-11-22,3083,3083.TWO,上櫃,34.650002,36.599998,34.650002,35.549999,622600,1.0
2016-11-23,3083,3083.TWO,上櫃,35.150002,35.650002,35.150002,35.200001,135102,1.0
2016-11-24,3083,3083.TWO,上櫃,35.700001,35.700001,35.0,35.099998,108000,1.0
2016-11-25,3083,3083.TWO,上櫃,35.400002,36.25,35.400002,35.650002,202000,1.0
2016-11-28,3083,3083.TWO,上櫃,35.650002,36.5,35.650002,35.650002,197099,1.0
2016-11-29,3083,3083.TWO,上櫃,35.25,36.150002,35.25,35.950001,101054,1.0
2016-11-30,3083,3083.TWO,上櫃,36.299999,36.299999,35.599998,35.900002,141100,1.0
2016-12-01,3083,3083.TWO,上櫃,36.200001,36.200001,35.799999,36.0,68034,1.0
2016-12-02,3083,3083.TWO,上櫃,36.0,36.099998,35.849998,35.950001,64000,1.0
2016-12-05,3083,3083.TWO,上櫃,36.200001,36.299999,35.950001,36.0,124001,1.0
2016-12-06,3083,3083.TWO,上櫃,36.200001,36.400002,35.799999,35.849998,105000,1.0
2016-12-07,3083,3083.TWO,上櫃,35.450001,36.400002,35.450001,36.0,109079,1.0
2016-12-08,3083,3083.TWO,上櫃,36.450001,36.450001,35.900002,36.200001,92196,1.0
2016-12-09,3083,3083.TWO,上櫃,36.200001,36.200001,35.799999,35.799999,78050,1.0
2016-12-12,3083,3083.TWO,上櫃,36.150002,36.200001,35.799999,35.799999,87000,1.0
2016-12-13,3083,3083.TWO,上櫃,36.099998,36.099998,35.549999,35.599998,98000,1.0
2016-12-14,3083,3083.TWO,上櫃,35.599998,36.0,35.200001,35.349998,193099,1.0
2016-12-15,3083,3083.TWO,上櫃,35.349998,35.700001,35.299999,35.549999,223129,1.0
2016-12-16,3083,3083.TWO,上櫃,35.599998,39.099998,35.400002,39.099998,1495407,1.0
2016-12-19,3083,3083.TWO,上櫃,41.599998,43.0,41.0,43.0,3858039,1.0
2016-12-20,3083,3083.TWO,上櫃,43.5,44.0,40.299999,41.200001,4351817,1.0
2016-12-21,3083,3083.TWO,上櫃,41.200001,43.700001,41.200001,41.799999,3970616,1.0
2016-12-22,3083,3083.TWO,上櫃,42.799999,42.799999,40.75,40.900002,1323150,1.0
2016-12-23,3083,3083.TWO,上櫃,40.599998,42.5,40.599998,41.25,1971952,1.0
2016-12-26,3083,3083.TWO,上櫃,41.0,41.5,40.400002,40.799999,585000,1.0
2016-12-27,3083,3083.TWO,上櫃,40.849998,42.5,40.849998,42.349998,1212160,1.0
2016-12-28,3083,3083.TWO,上櫃,43.0,43.0,41.950001,42.150002,1039199,1.0
2016-12-29,3083,3083.TWO,上櫃,41.849998,42.299999,41.599998,41.799999,495100,1.0
2016-12-30,3083,3083.TWO,上櫃,42.299999,42.349998,41.200001,41.25,543200,1.0
2017-01-03,3083,3083.TWO,上櫃,41.5,41.849998,40.799999,41.650002,539205,1.0
2017-01-04,3083,3083.TWO,上櫃,41.650002,41.700001,40.849998,40.849998,520100,1.0
2017-01-05,3083,3083.TWO,上櫃,41.099998,42.549999,40.900002,42.0,1398350,1.0
2017-01-06,3083,3083.TWO,上櫃,42.299999,42.299999,41.5,41.849998,548005,1.0
2017-01-09,3083,3083.TWO,上櫃,42.0,44.400002,41.799999,43.049999,3060006,1.0
2017-01-10,3083,3083.TWO,上櫃,43.799999,43.799999,41.849998,42.799999,1272458,1.0
2017-01-11,3083,3083.TWO,上櫃,43.5,44.799999,42.900002,42.900002,2393312,1.0
2017-01-12,3083,3083.TWO,上櫃,43.200001,44.599998,42.5,44.5,3045055,1.0
2017-01-13,3083,3083.TWO,上櫃,44.75,45.5,43.5,43.5,2561406,1.0
2017-01-16,3083,3083.TWO,上櫃,43.849998,44.299999,43.200001,43.200001,1231530,1.0
2017-01-17,3083,3083.TWO,上櫃,43.200001,43.700001,42.849998,42.900002,600594,1.0
2017-01-18,3083,3083.TWO,上櫃,43.5,45.400002,43.400002,44.099998,4325501,1.0
2017-01-19,3083,3083.TWO,上櫃,44.700001,44.700001,43.099998,43.200001,1496505,1.0
2017-01-20,3083,3083.TWO,上櫃,44.099998,44.25,43.200001,43.200001,1353500,1.0
2017-01-23,3083,3083.TWO,上櫃,43.5,43.599998,42.5,42.5,752200,1.0
2017-01-24,3083,3083.TWO,上櫃,42.5,42.700001,41.599998,41.700001,776000,1.0
2017-02-02,3083,3083.TWO,上櫃,42.5,43.5,42.0,43.299999,1540469,1.0
2017-02-03,3083,3083.TWO,上櫃,43.299999,43.75,42.799999,43.5,924244,1.0
2017-02-06,3083,3083.TWO,上櫃,44.0,44.900002,43.049999,43.099998,1606120,1.0
2017-02-07,3083,3083.TWO,上櫃,43.099998,43.5,42.700001,42.799999,459166,1.0
2017-02-08,3083,3083.TWO,上櫃,42.799999,43.099998,42.049999,42.099998,571200,1.0
2017-02-09,3083,3083.TWO,上櫃,42.849998,43.200001,42.400002,42.549999,840002,1.0
2017-02-10,3083,3083.TWO,上櫃,43.349998,43.349998,42.099998,42.150002,517160,1.0
2017-02-13,3083,3083.TWO,上櫃,41.900002,41.900002,39.5,39.900002,1218080,1.0
2017-02-14,3083,3083.TWO,上櫃,40.200001,40.25,38.900002,38.900002,581129,1.0
2017-02-15,3083,3083.TWO,上櫃,38.849998,39.549999,38.700001,39.0,412700,1.0
2017-02-16,3083,3083.TWO,上櫃,39.099998,39.400002,38.150002,38.400002,415820,1.0
2017-02-17,3083,3083.TWO,上櫃,38.400002,38.799999,38.25,38.5,237176,1.0
2017-02-20,3083,3083.TWO,上櫃,38.900002,39.450001,38.900002,39.150002,470200,1.0
2017-02-21,3083,3083.TWO,上櫃,39.150002,39.299999,38.5,38.75,312100,1.0
2017-02-22,3083,3083.TWO,上櫃,39.049999,39.049999,38.5,38.599998,195000,1.0
2017-02-23,3083,3083.TWO,上櫃,38.700001,38.849998,38.299999,38.5,208530,1.0
2017-02-24,3083,3083.TWO,上櫃,39.299999,39.349998,38.650002,38.75,306000,1.0
2017-03-01,3083,3083.TWO,上櫃,38.799999,39.200001,38.150002,38.150002,175100,1.0
2017-03-02,3083,3083.TWO,上櫃,38.299999,38.599998,37.299999,37.299999,293481,1.0
2017-03-03,3083,3083.TWO,上櫃,37.549999,37.549999,37.049999,37.299999,151200,1.0
2017-03-06,3083,3083.TWO,上櫃,37.450001,37.75,37.400002,37.75,142000,1.0
2017-03-07,3083,3083.TWO,上櫃,38.200001,39.299999,38.099998,38.549999,558245,1.0
2017-03-08,3083,3083.TWO,上櫃,38.599998,38.700001,37.799999,38.200001,196200,1.0
2017-03-09,3083,3083.TWO,上櫃,38.450001,38.5,38.0,38.299999,79050,1.0
2017-03-10,3083,3083.TWO,上櫃,38.599998,38.599998,37.799999,38.049999,110253,1.0
2017-03-13,3083,3083.TWO,上櫃,38.099998,38.5,37.799999,37.849998,109000,1.0
2017-03-14,3083,3083.TWO,上櫃,38.200001,38.549999,38.0,38.200001,128581,1.0
2017-03-15,3083,3083.TWO,上櫃,38.25,39.200001,38.25,38.799999,347155,1.0
2017-03-16,3083,3083.TWO,上櫃,39.200001,39.200001,38.400002,38.450001,221253,1.0
2017-03-17,3083,3083.TWO,上櫃,38.450001,38.700001,38.25,38.25,112000,1.0
2017-03-20,3083,3083.TWO,上櫃,38.799999,38.799999,38.299999,38.5,85340,1.0
2017-03-21,3083,3083.TWO,上櫃,38.5,38.599998,38.049999,38.049999,135100,1.0
2017-03-22,3083,3083.TWO,上櫃,38.049999,38.049999,37.650002,37.900002,141000,1.0
2017-03-23,3083,3083.TWO,上櫃,38.5,38.900002,38.299999,38.400002,242289,1.0
2017-03-24,3083,3083.TWO,上櫃,38.450001,39.849998,38.450001,38.599998,1011000,1.0
2017-03-27,3083,3083.TWO,上櫃,38.650002,39.099998,38.0,38.0,424000,1.0
2017-03-28,3083,3083.TWO,上櫃,38.349998,38.349998,37.200001,37.700001,216169,1.0
2017-03-29,3083,3083.TWO,上櫃,37.599998,38.349998,37.549999,37.900002,126022,1.0
2017-03-30,3083,3083.TWO,上櫃,38.150002,39.0,37.700001,38.849998,408101,1.0
2017-03-31,3083,3083.TWO,上櫃,39.200001,39.349998,38.599998,38.650002,186050,1.0
2017-04-05,3083,3083.TWO,上櫃,39.0,39.0,38.349998,38.400002,184001,1.0
2017-04-06,3083,3083.TWO,上櫃,38.450001,38.599998,38.400002,38.400002,102050,1.0
2017-04-07,3083,3083.TWO,上櫃,38.700001,38.900002,38.299999,38.799999,151433,1.0
2017-04-10,3083,3083.TWO,上櫃,38.900002,39.599998,38.900002,39.299999,567490,1.0
2017-04-11,3083,3083.TWO,上櫃,39.549999,39.549999,38.099998,38.400002,234100,1.0
2017-04-12,3083,3083.TWO,上櫃,38.5,38.5,37.900002,38.099998,134100,1.0
2017-04-13,3083,3083.TWO,上櫃,38.099998,38.5,38.0,38.099998,97006,1.0
2017-04-14,3083,3083.TWO,上櫃,38.099998,38.650002,37.5,37.5,253001,1.0
2017-04-17,3083,3083.TWO,上櫃,37.549999,37.700001,36.0,36.799999,317050,1.0
2017-04-18,3083,3083.TWO,上櫃,37.0,37.799999,37.0,37.099998,226200,1.0
2017-04-19,3083,3083.TWO,上櫃,37.099998,37.599998,37.0,37.0,114100,1.0
2017-04-20,3083,3083.TWO,上櫃,37.450001,38.0,37.0,37.150002,152000,1.0
2017-04-21,3083,3083.TWO,上櫃,37.25,37.700001,37.099998,37.200001,58110,1.0
2017-04-24,3083,3083.TWO,上櫃,37.599998,37.799999,37.200001,37.200001,81000,1.0
2017-04-25,3083,3083.TWO,上櫃,37.599998,37.650002,37.150002,37.200001,71147,1.0
2017-04-26,3083,3083.TWO,上櫃,37.5,37.5,37.150002,37.25,65000,1.0
2017-04-27,3083,3083.TWO,上櫃,37.25,37.849998,37.200001,37.549999,139500,1.0
2017-04-28,3083,3083.TWO,上櫃,37.849998,38.5,37.599998,38.099998,238738,1.0
2017-05-02,3083,3083.TWO,上櫃,38.700001,40.299999,38.400002,40.099998,1699334,1.0
2017-05-03,3083,3083.TWO,上櫃,40.25,42.700001,40.25,41.450001,3526350,1.0
2017-05-04,3083,3083.TWO,上櫃,41.5,42.450001,41.099998,41.400002,1120069,1.0
2017-05-05,3083,3083.TWO,上櫃,41.400002,41.650002,40.349998,40.599998,670235,1.0
2017-05-08,3083,3083.TWO,上櫃,41.099998,43.599998,41.099998,42.599998,2116840,1.0
2017-05-09,3083,3083.TWO,上櫃,42.700001,43.0,40.150002,40.75,1293100,1.0
2017-05-10,3083,3083.TWO,上櫃,41.0,41.5,40.75,41.349998,525300,1.0
2017-05-11,3083,3083.TWO,上櫃,40.900002,42.200001,40.0,40.0,1347319,1.0
2017-05-12,3083,3083.TWO,上櫃,40.599998,40.799999,40.049999,40.5,396300,1.0
2017-05-15,3083,3083.TWO,上櫃,40.5,41.049999,39.849998,40.099998,390151,1.0
2017-05-16,3083,3083.TWO,上櫃,40.150002,40.700001,40.099998,40.450001,249400,1.0
2017-05-17,3083,3083.TWO,上櫃,40.700001,41.450001,40.599998,40.900002,735050,1.0
2017-05-18,3083,3083.TWO,上櫃,40.099998,41.150002,40.0,40.75,337312,1.0
2017-05-19,3083,3083.TWO,上櫃,41.700001,42.700001,41.5,41.599998,1080000,1.0
2017-05-22,3083,3083.TWO,上櫃,41.900002,41.900002,41.0,41.299999,415100,1.0
2017-05-23,3083,3083.TWO,上櫃,41.5,45.200001,41.5,44.299999,4814984,1.0
2017-05-24,3083,3083.TWO,上櫃,44.599998,44.849998,43.299999,43.5,2741900,1.0
2017-05-25,3083,3083.TWO,上櫃,44.150002,46.75,43.799999,44.0,6288599,1.0
2017-05-26,3083,3083.TWO,上櫃,44.200001,44.950001,43.0,43.549999,2047418,1.0
2017-05-31,3083,3083.TWO,上櫃,44.099998,44.349998,42.75,42.849998,818964,1.0
2017-06-01,3083,3083.TWO,上櫃,43.0,43.349998,42.299999,42.650002,723300,1.0
2017-06-02,3083,3083.TWO,上櫃,42.900002,43.049999,41.650002,41.650002,659000,1.0
2017-06-05,3083,3083.TWO,上櫃,41.549999,42.099998,41.549999,41.700001,336000,1.0
2017-06-06,3083,3083.TWO,上櫃,42.200001,42.799999,41.799999,42.400002,497100,1.0
2017-06-07,3083,3083.TWO,上櫃,42.599998,42.849998,41.900002,42.5,510229,1.0
2017-06-08,3083,3083.TWO,上櫃,42.700001,42.75,41.700001,41.799999,349208,1.0
2017-06-09,3083,3083.TWO,上櫃,42.0,42.400002,41.799999,41.799999,293160,1.0
2017-06-12,3083,3083.TWO,上櫃,42.299999,42.950001,41.799999,42.700001,701100,1.0
2017-06-13,3083,3083.TWO,上櫃,43.0,43.700001,42.5,42.5,686000,1.0
2017-06-14,3083,3083.TWO,上櫃,42.700001,43.099998,40.200001,40.900002,936459,1.0
2017-06-15,3083,3083.TWO,上櫃,41.200001,41.25,40.200001,40.799999,304120,1.0
2017-06-16,3083,3083.TWO,上櫃,41.25,43.799999,40.900002,43.799999,873778,1.0
2017-06-19,3083,3083.TWO,上櫃,44.099998,44.5,43.200001,44.5,1859785,1.0
2017-06-20,3083,3083.TWO,上櫃,48.950001,48.950001,48.950001,48.950001,1557630,1.0
2017-06-21,3083,3083.TWO,上櫃,51.0,51.0,47.150002,47.25,6505351,1.0
2017-06-22,3083,3083.TWO,上櫃,47.799999,48.5,46.200001,47.950001,2215463,1.0
2017-06-23,3083,3083.TWO,上櫃,49.799999,50.5,48.25,48.25,3309624,1.0
2017-06-26,3083,3083.TWO,上櫃,48.0,48.549999,47.349998,47.5,892148,1.0
2017-06-27,3083,3083.TWO,上櫃,47.799999,47.799999,45.599998,45.700001,1809367,1.0
2017-06-28,3083,3083.TWO,上櫃,45.700001,46.599998,45.200001,46.5,817000,1.0
2017-06-29,3083,3083.TWO,上櫃,47.0,47.049999,45.0,45.0,717100,1.0
2017-06-30,3083,3083.TWO,上櫃,45.0,45.950001,43.799999,45.950001,944001,1.0
2017-07-03,3083,3083.TWO,上櫃,45.900002,46.349998,45.5,45.5,548000,1.0
2017-07-04,3083,3083.TWO,上櫃,45.799999,46.299999,45.0,45.0,393000,1.0
2017-07-05,3083,3083.TWO,上櫃,45.400002,45.450001,44.200001,44.900002,526129,1.0
2017-07-06,3083,3083.TWO,上櫃,45.099998,45.400002,44.650002,44.650002,319000,1.0
2017-07-07,3083,3083.TWO,上櫃,44.650002,45.049999,43.049999,43.049999,724000,1.0
2017-07-10,3083,3083.TWO,上櫃,43.200001,43.349998,42.049999,42.5,338200,1.0
2017-07-11,3083,3083.TWO,上櫃,45.799999,46.299999,44.0,44.349998,1352200,1.0
2017-07-12,3083,3083.TWO,上櫃,44.049999,45.0,43.799999,44.400002,784259,1.0
2017-07-13,3083,3083.TWO,上櫃,44.5,44.5,43.799999,43.799999,429000,1.0
2017-07-14,3083,3083.TWO,上櫃,43.950001,44.299999,43.450001,43.450001,280076,1.0
2017-07-17,3083,3083.TWO,上櫃,44.0,44.650002,43.5,44.099998,325002,1.0
2017-07-18,3083,3083.TWO,上櫃,44.0,44.450001,43.599998,43.599998,250000,1.0
2017-07-19,3083,3083.TWO,上櫃,43.700001,44.25,43.200001,43.200001,337079,1.0
2017-07-20,3083,3083.TWO,上櫃,43.700001,43.700001,42.299999,42.299999,449658,1.0
2017-07-21,3083,3083.TWO,上櫃,42.299999,42.299999,41.5,41.5,464269,1.0
2017-07-24,3083,3083.TWO,上櫃,41.849998,42.200001,41.549999,41.700001,262000,1.0
2017-07-25,3083,3083.TWO,上櫃,41.849998,41.900002,41.099998,41.400002,224050,1.0
2017-07-26,3083,3083.TWO,上櫃,41.5,42.299999,41.5,42.099998,289321,1.0
2017-07-27,3083,3083.TWO,上櫃,42.799999,42.849998,42.349998,42.450001,232185,1.0
2017-07-28,3083,3083.TWO,上櫃,42.900002,43.25,42.0,42.0,276000,1.0
2017-07-31,3083,3083.TWO,上櫃,42.099998,42.200001,41.400002,42.0,150000,1.0
2017-08-01,3083,3083.TWO,上櫃,41.599998,42.200001,41.599998,42.0,141000,1.0
2017-08-02,3083,3083.TWO,上櫃,42.200001,42.200001,41.400002,41.599998,205750,1.0
2017-08-03,3083,3083.TWO,上櫃,41.150002,41.450001,40.950001,40.950001,283000,1.0
2017-08-04,3083,3083.TWO,上櫃,41.099998,41.599998,40.799999,40.900002,171000,1.0
2017-08-07,3083,3083.TWO,上櫃,41.0,41.400002,40.400002,40.599998,238526,1.0
2017-08-08,3083,3083.TWO,上櫃,40.900002,40.900002,39.549999,39.549999,460941,1.0
2017-08-09,3083,3083.TWO,上櫃,39.75,40.349998,39.400002,39.700001,291050,1.0
2017-08-10,3083,3083.TWO,上櫃,39.700001,40.099998,38.0,38.25,433100,1.0
2017-08-11,3083,3083.TWO,上櫃,38.25,38.25,36.900002,37.450001,636053,1.0
2017-08-14,3083,3083.TWO,上櫃,37.900002,37.950001,35.0,35.0,583070,1.0
2017-08-15,3083,3083.TWO,上櫃,35.5,36.099998,35.5,36.099998,296000,1.0
2017-08-16,3083,3083.TWO,上櫃,36.200001,38.599998,36.0,38.0,685736,1.0
2017-08-17,3083,3083.TWO,上櫃,38.5,38.5,37.650002,37.900002,289000,1.0
2017-08-18,3083,3083.TWO,上櫃,37.299999,37.75,37.150002,37.599998,133000,1.0
2017-08-21,3083,3083.TWO,上櫃,37.599998,37.599998,37.049999,37.049999,175050,1.0
2017-08-22,3083,3083.TWO,上櫃,37.700001,37.700001,37.049999,37.25,143080,1.0
2017-08-23,3083,3083.TWO,上櫃,37.700001,38.299999,37.099998,37.650002,459200,1.0
2017-08-24,3083,3083.TWO,上櫃,38.0,39.599998,38.0,39.0,755000,1.0
2017-08-25,3083,3083.TWO,上櫃,39.450001,39.700001,38.400002,38.799999,280500,1.0
2017-08-28,3083,3083.TWO,上櫃,38.900002,40.700001,38.900002,39.400002,572002,1.0
2017-08-29,3083,3083.TWO,上櫃,39.549999,39.599998,38.799999,38.799999,190079,1.0
2017-08-30,3083,3083.TWO,上櫃,38.5,39.0,38.5,38.950001,177200,1.0
2017-08-31,3083,3083.TWO,上櫃,39.099998,39.25,38.599998,38.75,115022,1.0
2017-09-01,3083,3083.TWO,上櫃,39.200001,39.5,38.900002,39.0,198330,1.0
2017-09-04,3083,3083.TWO,上櫃,39.200001,41.0,38.900002,40.349998,894115,1.0
2017-09-05,3083,3083.TWO,上櫃,41.400002,41.75,40.0,40.299999,860000,1.0
2017-09-06,3083,3083.TWO,上櫃,40.299999,40.400002,38.700001,38.799999,552600,1.0
2017-09-07,3083,3083.TWO,上櫃,39.0,39.5,38.650002,38.650002,234002,1.0
2017-09-08,3083,3083.TWO,上櫃,38.650002,39.099998,38.650002,38.799999,106000,1.0
2017-09-11,3083,3083.TWO,上櫃,39.75,40.0,38.799999,38.900002,309000,1.0
2017-09-12,3083,3083.TWO,上櫃,39.25,39.25,38.849998,38.900002,183400,1.0
2017-09-13,3083,3083.TWO,上櫃,39.150002,39.200001,38.700001,39.150002,114001,1.0
2017-09-14,3083,3083.TWO,上櫃,39.299999,39.349998,38.75,39.200001,195227,1.0
2017-09-15,3083,3083.TWO,上櫃,39.0,39.0,38.700001,38.799999,247249,1.0
2017-09-18,3083,3083.TWO,上櫃,38.799999,39.299999,38.5,38.849998,150149,1.0
2017-09-19,3083,3083.TWO,上櫃,39.349998,39.349998,38.5,38.5,137056,1.0
2017-09-20,3083,3083.TWO,上櫃,38.5,39.700001,38.349998,39.099998,345050,1.0
2017-09-21,3083,3083.TWO,上櫃,39.400002,40.5,39.150002,40.299999,810100,1.0
2017-09-22,3083,3083.TWO,上櫃,40.900002,40.900002,39.0,39.049999,473037,1.0
2017-09-25,3083,3083.TWO,上櫃,39.150002,39.299999,38.099998,38.200001,202100,1.0
2017-09-26,3083,3083.TWO,上櫃,38.299999,38.950001,38.099998,38.200001,165009,1.0
2017-09-27,3083,3083.TWO,上櫃,38.5,39.099998,38.5,38.599998,117430,1.0
2017-09-28,3083,3083.TWO,上櫃,38.799999,38.950001,38.200001,38.400002,103000,1.0
2017-09-29,3083,3083.TWO,上櫃,38.049999,38.299999,37.400002,37.75,166050,1.0
2017-10-02,3083,3083.TWO,上櫃,38.25,38.900002,38.25,38.849998,175706,1.0
2017-10-03,3083,3083.TWO,上櫃,39.0,39.0,38.349998,38.5,132000,1.0
2017-10-05,3083,3083.TWO,上櫃,38.549999,38.950001,38.0,38.349998,159079,1.0
2017-10-06,3083,3083.TWO,上櫃,38.650002,38.849998,38.450001,38.849998,142000,1.0
2017-10-11,3083,3083.TWO,上櫃,39.0,39.299999,38.400002,38.400002,134300,1.0
2017-10-12,3083,3083.TWO,上櫃,38.700001,38.900002,38.5,38.5,96000,1.0
2017-10-13,3083,3083.TWO,上櫃,38.5,38.650002,38.450001,38.450001,87549,1.0
2017-10-16,3083,3083.TWO,上櫃,38.5,38.799999,38.049999,38.200001,151004,1.0
2017-10-17,3083,3083.TWO,上櫃,38.200001,38.5,37.849998,37.849998,162000,1.0
2017-10-18,3083,3083.TWO,上櫃,38.0,38.0,37.299999,37.299999,207100,1.0
