date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-28,3479,3479.TWO,上櫃,14.266655,14.309498,13.795384,13.795384,152000,0.428428077
2011-10-31,3479,3479.TWO,上櫃,14.309497,14.652239,14.031018,14.095283,416000,0.4284280213
2011-11-01,3479,3479.TWO,上櫃,14.03102,14.052441,13.795385,13.966755,277000,0.4284280849
2011-11-02,3479,3479.TWO,上櫃,13.666853,13.666853,13.324111,13.538325,244000,0.428428011
2011-11-03,3479,3479.TWO,上櫃,13.666856,13.688278,13.067057,13.067057,167000,0.4284280871
2011-11-04,3479,3479.TWO,上櫃,13.538328,13.538328,13.25985,13.25985,68000,0.4284280847
2011-11-07,3479,3479.TWO,上櫃,13.281271,13.281271,13.1099,13.25985,44000,0.4284280847
2011-11-08,3479,3479.TWO,上櫃,13.324112,13.45264,13.152741,13.409797,93000,0.4284280205
2011-11-09,3479,3479.TWO,上櫃,13.452639,13.666853,13.366954,13.581168,115000,0.4284280078
2011-11-10,3479,3479.TWO,上櫃,13.13132,13.559748,12.874263,12.895685,90000,0.4284280742
2011-11-11,3479,3479.TWO,上櫃,12.85284,13.067054,12.681469,12.681469,124000,0.428428
2011-11-14,3479,3479.TWO,上櫃,12.895686,12.895686,12.702893,12.767157,81000,0.4284280848
2011-11-15,3479,3479.TWO,上櫃,12.681473,12.767158,12.295887,12.467258,134000,0.4284281199
2011-11-16,3479,3479.TWO,上櫃,12.510098,12.531519,11.995984,12.060248,232000,0.428428012
2011-11-17,3479,3479.TWO,上櫃,11.910299,12.060249,11.824613,11.867456,124000,0.4284280184
2011-11-18,3479,3479.TWO,上櫃,11.867456,11.995985,11.738928,11.867456,93000,0.4284280184
2011-11-21,3479,3479.TWO,上櫃,12.081672,12.081672,11.053444,11.053444,130000,0.4284280711
2011-11-22,3479,3479.TWO,上櫃,11.053443,11.16055,10.710701,11.096286,125000,0.4284280302
2011-11-23,3479,3479.TWO,上櫃,11.096286,11.096286,10.710701,11.074865,129000,0.4284280533
2011-11-24,3479,3479.TWO,上櫃,10.753544,10.882072,10.325116,10.882072,119000,0.4284280556
2011-11-25,3479,3479.TWO,上櫃,10.882072,10.882072,10.53933,10.796387,52000,0.4284280314
2011-11-28,3479,3479.TWO,上櫃,10.860651,11.096286,10.860651,11.096286,22000,0.4284280302
2011-11-29,3479,3479.TWO,上櫃,11.096286,11.181972,10.817808,11.139129,20000,0.4284280263
2011-11-30,3479,3479.TWO,上櫃,11.139128,11.139128,10.839228,10.86065,17000,0.4284280039
2011-12-01,3479,3479.TWO,上櫃,11.139129,11.3105,10.989179,11.139129,119000,0.4284280263
2011-12-02,3479,3479.TWO,上櫃,11.096285,11.096285,10.7107,10.903493,64000,0.428428
2011-12-05,3479,3479.TWO,上櫃,10.924915,10.967758,10.667858,10.882072,38000,0.4284280556
2011-12-06,3479,3479.TWO,上櫃,10.753544,10.882072,10.346537,10.496487,110000,0.4284280271
2011-12-07,3479,3479.TWO,上櫃,10.36796,10.496488,10.282274,10.325117,65000,0.4284280891
2011-12-08,3479,3479.TWO,上櫃,10.218008,10.260851,10.068058,10.196586,69000,0.4284279824
2011-12-09,3479,3479.TWO,上櫃,9.853846,10.196588,9.682475,9.682475,99000,0.4284280941
2011-12-12,3479,3479.TWO,上櫃,9.703893,9.832422,9.511101,9.639629,61000,0.4284279717
2011-12-13,3479,3479.TWO,上櫃,9.425417,9.511103,8.975568,8.975568,685000,0.4284280425
2011-12-14,3479,3479.TWO,上櫃,8.975567,9.146938,8.825617,9.146938,279000,0.4284280169
2011-12-15,3479,3479.TWO,上櫃,9.125516,9.125516,8.86846,8.86846,256000,0.4284279891
2011-12-16,3479,3479.TWO,上櫃,8.889882,8.911303,8.525718,8.611403,184000,0.428428025
2011-12-19,3479,3479.TWO,上櫃,8.568562,8.782776,8.290083,8.568562,192000,0.4284280777
2011-12-20,3479,3479.TWO,上櫃,8.611404,8.632825,8.290083,8.525718,188000,0.4284280351
2011-12-21,3479,3479.TWO,上櫃,8.782775,9.082675,8.611404,9.061254,323000,0.4284280714
2011-12-22,3479,3479.TWO,上櫃,8.996989,8.996989,8.718511,8.889882,207000,0.4284280524
2011-12-23,3479,3479.TWO,上櫃,8.996988,9.425416,8.996988,9.146938,384000,0.4284280169
2011-12-26,3479,3479.TWO,上櫃,9.232624,9.232624,8.996989,9.01841,175000,0.4284280312
2011-12-27,3479,3479.TWO,上櫃,8.954146,9.082675,8.868461,8.889882,131000,0.4284280524
2011-12-28,3479,3479.TWO,上櫃,8.889883,9.232625,8.889883,9.039833,340000,0.4284280998
2011-12-29,3479,3479.TWO,上櫃,8.975569,9.468261,8.739933,9.468261,427000,0.4284280815
2011-12-30,3479,3479.TWO,上櫃,9.61821,10.110902,9.596788,10.110902,1127000,0.4284280368
2012-01-02,3479,3479.TWO,上櫃,10.453644,10.453644,10.175166,10.218009,778000,0.4284280433
2012-01-03,3479,3479.TWO,上櫃,10.239432,10.239432,9.960954,10.068061,251000,0.4284281223
2012-01-04,3479,3479.TWO,上櫃,10.196586,10.4108,10.068058,10.175165,292000,0.4284280074
2012-01-05,3479,3479.TWO,上櫃,10.389381,10.882073,10.21801,10.667859,1057000,0.428428082
2012-01-06,3479,3479.TWO,上櫃,10.410801,10.625015,10.325116,10.367959,308000,0.4284280453
2012-01-09,3479,3479.TWO,上櫃,10.325119,10.410804,10.025218,10.04664,227000,0.4284281479
2012-01-10,3479,3479.TWO,上櫃,9.939533,10.196589,9.939533,10.068061,180000,0.4284281223
2012-01-11,3479,3479.TWO,上櫃,10.325117,10.410802,10.239431,10.239431,313000,0.4284280981
2012-01-12,3479,3479.TWO,上櫃,10.453645,10.603595,10.282274,10.325117,464000,0.4284280891
2012-01-13,3479,3479.TWO,上櫃,10.496487,10.753544,10.367959,10.367959,745000,0.4284280453
2012-01-16,3479,3479.TWO,上櫃,10.517906,10.603592,10.068057,10.153743,219000,0.428427952
2012-01-17,3479,3479.TWO,上櫃,10.453643,10.646436,10.218008,10.56075,307000,0.4284279988
2012-01-18,3479,3479.TWO,上櫃,10.56075,11.074864,10.4108,10.753543,584000,0.4284279975
2012-01-30,3479,3479.TWO,上櫃,11.053443,11.224815,10.967758,11.139129,493000,0.4284280263
2012-01-31,3479,3479.TWO,上櫃,11.13913,11.696086,11.13913,11.653244,604000,0.4284280769
2012-02-01,3479,3479.TWO,上櫃,11.653242,12.167355,11.653242,11.93172,321000,0.4284279934
2012-02-02,3479,3479.TWO,上櫃,12.295886,12.295886,11.824615,12.038829,444000,0.4284280671
2012-02-03,3479,3479.TWO,上櫃,12.038829,12.081672,11.824615,12.038829,183000,0.4284280671
2012-02-06,3479,3479.TWO,上櫃,12.638629,12.638629,12.2102,12.317307,208000,0.428428086
2012-02-07,3479,3479.TWO,上櫃,12.338728,12.5101,11.953143,12.295886,366000,0.4284280736
2012-02-08,3479,3479.TWO,上櫃,12.124513,12.724313,12.124513,12.424413,452000,0.4284280251
2012-02-09,3479,3479.TWO,上櫃,12.595785,13.024213,12.424414,12.895685,564000,0.4284280742
2012-02-10,3479,3479.TWO,上櫃,12.938527,12.938527,12.510099,12.552941,382000,0.4284280426
2012-02-13,3479,3479.TWO,上櫃,12.595785,12.98137,12.253043,12.895685,602000,0.4284280742
2012-02-14,3479,3479.TWO,上櫃,12.85284,12.981368,12.638626,12.874261,371000,0.4284279943
2012-02-15,3479,3479.TWO,上櫃,12.724314,13.024214,12.724314,12.767157,325000,0.4284280848
2012-02-16,3479,3479.TWO,上櫃,12.68147,12.959948,12.253042,12.253042,361000,0.428428044
2012-02-17,3479,3479.TWO,上櫃,12.295884,12.510098,11.78177,11.93172,467000,0.4284279934
2012-02-20,3479,3479.TWO,上櫃,11.995986,12.06025,11.781772,12.038829,245000,0.4284280671
2012-02-21,3479,3479.TWO,上櫃,12.038828,12.167356,11.910299,12.081671,111000,0.4284280296
2012-02-22,3479,3479.TWO,上櫃,12.081672,12.231621,12.017407,12.188779,170000,0.4284280686
2012-02-23,3479,3479.TWO,上櫃,12.188779,12.295886,12.06025,12.167357,168000,0.4284280848
2012-02-24,3479,3479.TWO,上櫃,12.167357,12.167357,11.974565,12.167357,134000,0.4284280848
2012-02-29,3479,3479.TWO,上櫃,12.253043,12.338728,12.145936,12.295886,111000,0.4284280736
2012-03-01,3479,3479.TWO,上櫃,12.381573,12.467258,12.210201,12.467258,210000,0.4284281199
2012-03-02,3479,3479.TWO,上櫃,12.53152,12.745734,12.360149,12.638627,241000,0.4284280357
2012-03-05,3479,3479.TWO,上櫃,12.68147,12.68147,12.424413,12.424413,138000,0.4284280251
2012-03-06,3479,3479.TWO,上櫃,12.381569,12.381569,11.910298,11.953141,139000,0.4284280063
2012-03-07,3479,3479.TWO,上櫃,11.781771,12.210199,11.781771,12.124513,135000,0.4284280212
2012-03-08,3479,3479.TWO,上櫃,12.2102,12.253043,12.167357,12.2102,99000,0.428428081
2012-03-09,3479,3479.TWO,上櫃,12.295885,12.467256,12.124513,12.23162,125000,0.4284280267
2012-03-12,3479,3479.TWO,上櫃,12.295886,12.295886,11.781772,11.781772,317000,0.4284280604
2012-03-13,3479,3479.TWO,上櫃,11.9103,12.017407,11.717508,11.824615,167000,0.4284280566
2012-03-14,3479,3479.TWO,上櫃,11.931722,11.995986,11.760351,11.781772,167000,0.4284280604
2012-03-15,3479,3479.TWO,上櫃,12.595786,12.595786,12.445836,12.595786,288000,0.428428104
2012-03-16,3479,3479.TWO,上櫃,13.47406,13.47406,13.02421,13.109896,1291000,0.4284279589
2012-03-19,3479,3479.TWO,上櫃,13.109899,13.109899,12.681471,12.852842,302000,0.4284280777
2012-03-20,3479,3479.TWO,上櫃,12.85284,13.752538,12.724312,13.752538,768000,0.4284279869
2012-03-21,3479,3479.TWO,上櫃,14.095284,14.523712,13.923912,13.988177,1520000,0.4284280749
2012-03-22,3479,3479.TWO,上櫃,14.330918,14.695081,14.138125,14.523711,818000,0.4284280398
2012-03-23,3479,3479.TWO,上櫃,14.609396,14.695082,14.223812,14.416605,563000,0.4284280637
2012-03-26,3479,3479.TWO,上櫃,14.416604,14.459446,14.20239,14.223811,270000,0.4284280368
2012-03-27,3479,3479.TWO,上櫃,14.352341,14.373762,13.73112,13.966755,447000,0.4284280849
2012-03-28,3479,3479.TWO,上櫃,13.752539,13.838225,13.495483,13.709697,272000,0.4284280241
2012-03-29,3479,3479.TWO,上櫃,13.709699,13.709699,13.067057,13.067057,488000,0.4284280871
2012-03-30,3479,3479.TWO,上櫃,12.895684,13.709697,12.895684,13.709697,276000,0.4284280241
2012-04-02,3479,3479.TWO,上櫃,13.624011,13.859646,13.431219,13.709697,258000,0.4284280241
2012-04-03,3479,3479.TWO,上櫃,13.709698,14.095284,13.109899,13.238427,415000,0.4284280688
2012-04-05,3479,3479.TWO,上櫃,12.852843,13.431221,12.595786,13.281271,325000,0.4284280962
2012-04-06,3479,3479.TWO,上櫃,13.281269,13.495483,13.195583,13.409797,188000,0.4284280205
2012-04-09,3479,3479.TWO,上櫃,13.366958,13.666857,12.852844,13.388379,177000,0.4284281311
2012-04-10,3479,3479.TWO,上櫃,13.495483,13.752539,13.388376,13.516904,154000,0.4284280255
2012-04-11,3479,3479.TWO,上櫃,13.067056,13.559748,12.681471,13.474063,521000,0.4284280634
2012-04-12,3479,3479.TWO,上櫃,13.495483,13.923911,13.366955,13.709697,242000,0.4284280241
2012-04-13,3479,3479.TWO,上櫃,13.795383,14.052439,13.752539,13.923911,295000,0.4284280337
2012-04-16,3479,3479.TWO,上櫃,13.923913,14.095285,13.752541,13.773964,131000,0.4284280956
2012-04-17,3479,3479.TWO,上櫃,14.009597,14.309497,13.666854,13.666854,614000,0.4284280272
2012-04-18,3479,3479.TWO,上櫃,13.838224,13.92391,13.366954,13.366954,474000,0.4284279975
2012-04-19,3479,3479.TWO,上櫃,13.366955,13.366955,13.067055,13.152741,256000,0.428428049
2012-04-20,3479,3479.TWO,上櫃,13.366953,13.366953,13.045632,13.109896,186000,0.4284279589
2012-04-23,3479,3479.TWO,上櫃,13.281268,13.281268,12.85284,13.024211,135000,0.4284279965
2012-04-24,3479,3479.TWO,上櫃,12.85284,13.217004,12.85284,13.024211,110000,0.4284279965
2012-04-25,3479,3479.TWO,上櫃,13.1099,13.281271,13.067057,13.217007,107000,0.4284280882
2012-04-26,3479,3479.TWO,上櫃,13.452642,13.452642,13.131321,13.217007,143000,0.4284280882
2012-04-27,3479,3479.TWO,上櫃,13.217006,13.217006,12.831421,12.852842,268000,0.4284280777
2012-04-30,3479,3479.TWO,上櫃,12.895683,13.024211,12.660047,13.024211,82000,0.4284279965
2012-05-02,3479,3479.TWO,上櫃,13.024212,13.495483,13.024212,13.409797,230000,0.4284280205
2012-05-03,3479,3479.TWO,上櫃,13.409798,13.795384,13.345534,13.795384,292000,0.428428077
2012-05-04,3479,3479.TWO,上櫃,13.795382,13.966752,13.559746,13.838224,264000,0.4284280105
2012-05-07,3479,3479.TWO,上櫃,13.731119,13.731119,13.581169,13.645433,101000,0.4284280459
2012-05-08,3479,3479.TWO,上櫃,13.709698,13.838227,13.645434,13.795384,138000,0.428428077
2012-05-09,3479,3479.TWO,上櫃,13.795385,13.881071,13.666856,13.816806,168000,0.428428088
2012-05-10,3479,3479.TWO,上櫃,13.816804,13.816804,13.624012,13.645433,119000,0.4284280459
2012-05-11,3479,3479.TWO,上櫃,13.62401,13.62401,13.15274,13.195582,251000,0.4284280103
2012-05-14,3479,3479.TWO,上櫃,13.195584,13.409798,13.152742,13.238427,66000,0.4284280688
2012-05-15,3479,3479.TWO,上櫃,13.238424,13.259846,13.109896,13.109896,82000,0.4284279589
2012-05-16,3479,3479.TWO,上櫃,13.281268,13.281268,13.045633,13.045633,72000,0.4284280128
2012-05-17,3479,3479.TWO,上櫃,13.152739,13.152739,12.895682,13.109896,56000,0.4284279589
2012-05-18,3479,3479.TWO,上櫃,13.109899,13.109899,12.852842,12.852842,164000,0.4284280777
2012-05-21,3479,3479.TWO,上櫃,12.852842,13.002792,12.788578,12.852842,38000,0.4284280777
2012-05-22,3479,3479.TWO,上櫃,12.98137,12.98137,12.767156,12.852842,188000,0.4284280777
2012-05-23,3479,3479.TWO,上櫃,12.98137,12.98137,12.745735,12.852842,37000,0.4284280777
2012-05-24,3479,3479.TWO,上櫃,12.852839,12.959946,12.681468,12.702889,98000,0.42842798
2012-05-25,3479,3479.TWO,上櫃,12.702889,12.702889,12.638625,12.702889,46000,0.42842798
2012-05-28,3479,3479.TWO,上櫃,12.702893,12.81,12.638629,12.788579,56000,0.4284281013
2012-05-29,3479,3479.TWO,上櫃,12.852843,13.281271,12.852843,13.281271,313000,0.4284280962
2012-05-30,3479,3479.TWO,上櫃,13.28127,13.28127,12.98137,13.152741,54000,0.428428049
2012-05-31,3479,3479.TWO,上櫃,13.109898,13.152741,12.98137,13.152741,70000,0.428428049
2012-06-01,3479,3479.TWO,上櫃,13.1099,13.345535,12.981371,13.067057,116000,0.4284280871
2012-06-04,3479,3479.TWO,上櫃,13.024215,13.024215,12.295887,12.467258,130000,0.4284281199
2012-06-05,3479,3479.TWO,上櫃,12.5101,12.852842,12.5101,12.852842,64000,0.4284280777
2012-06-06,3479,3479.TWO,上櫃,13.024213,13.024213,12.831421,12.852842,48000,0.4284280777
2012-06-07,3479,3479.TWO,上櫃,12.981368,13.024211,12.874261,12.874261,72000,0.4284279943
2012-06-08,3479,3479.TWO,上櫃,12.917106,12.917106,12.831421,12.852842,24000,0.4284280777
2012-06-11,3479,3479.TWO,上櫃,13.195584,13.324112,13.152741,13.152741,136000,0.428428049
2012-06-12,3479,3479.TWO,上櫃,13.109897,13.174161,12.981368,13.024211,47000,0.4284279965
2012-06-13,3479,3479.TWO,上櫃,13.067055,13.195583,12.938527,13.174162,125000,0.4284280296
2012-06-14,3479,3479.TWO,上櫃,13.067054,13.217004,13.067054,13.195582,40000,0.4284280103
2012-06-15,3479,3479.TWO,上櫃,13.195585,13.281271,13.195585,13.217007,119000,0.4284280882
2012-06-18,3479,3479.TWO,上櫃,13.474063,13.495484,13.302691,13.474063,106000,0.4284280634
2012-06-19,3479,3479.TWO,上櫃,13.474063,13.538327,13.388377,13.474063,59000,0.4284280634
2012-06-20,3479,3479.TWO,上櫃,13.538325,13.538325,13.366954,13.366954,71000,0.4284279975
2012-06-21,3479,3479.TWO,上櫃,13.366957,13.366957,13.195585,13.302692,185000,0.4284281076
2012-06-22,3479,3479.TWO,上櫃,13.152743,13.366957,13.152743,13.302692,81000,0.4284281076
2012-06-25,3479,3479.TWO,上櫃,13.345533,13.388376,13.281269,13.324112,68000,0.4284280314
2012-06-26,3479,3479.TWO,上櫃,13.324113,13.324113,13.195584,13.238427,62000,0.4284280688
2012-06-27,3479,3479.TWO,上櫃,13.238428,13.25985,13.195585,13.217007,241000,0.4284280882
2012-06-28,3479,3479.TWO,上櫃,13.25985,13.281271,13.174164,13.217007,209000,0.4284280882
2012-06-29,3479,3479.TWO,上櫃,12.895684,13.324112,12.895684,13.324112,115000,0.4284280314
2012-07-02,3479,3479.TWO,上櫃,13.366954,13.538325,13.366954,13.538325,355000,0.428428011
2012-07-03,3479,3479.TWO,上櫃,13.541943,13.749925,13.541943,13.703707,203000,0.4621823581
2012-07-04,3479,3479.TWO,上櫃,13.703711,13.773038,13.680602,13.773038,115000,0.462182492
2012-07-05,3479,3479.TWO,上櫃,13.773037,13.957911,13.773037,13.911693,192000,0.4621824732
2012-07-06,3479,3479.TWO,上櫃,13.934801,14.004129,13.842365,13.911693,190000,0.4621824732
2012-07-09,3479,3479.TWO,上櫃,13.911693,14.004129,13.865475,13.865475,83000,0.46218249
2012-07-10,3479,3479.TWO,上櫃,13.91169,14.096563,13.88858,13.981017,145000,0.4621823839
2012-07-11,3479,3479.TWO,上櫃,14.073454,14.096563,13.981017,14.050344,188000,0.4621823896
2012-07-12,3479,3479.TWO,上櫃,14.073454,14.096563,13.88858,14.050344,92000,0.4621823896
2012-07-13,3479,3479.TWO,上櫃,13.865474,14.142784,13.819256,13.911693,94000,0.4621824732
2012-07-16,3479,3479.TWO,上櫃,13.95791,13.95791,13.634382,13.634382,58000,0.4621824491
2012-07-17,3479,3479.TWO,上櫃,13.634383,13.957911,13.634383,13.911693,33000,0.4621824732
2012-07-18,3479,3479.TWO,上櫃,13.865475,13.865475,13.634383,13.865475,54000,0.46218249
2012-07-19,3479,3479.TWO,上櫃,13.865474,14.258329,13.819255,14.027238,332000,0.4621824618
2012-07-20,3479,3479.TWO,上櫃,14.119671,14.142781,14.050344,14.073454,63000,0.4621823826
2012-07-23,3479,3479.TWO,上櫃,13.865474,13.911693,13.773037,13.911693,47000,0.4621824732
2012-07-24,3479,3479.TWO,上櫃,13.865475,13.865475,13.773038,13.865475,21000,0.46218249
2012-07-25,3479,3479.TWO,上櫃,13.865475,13.957911,13.842366,13.957911,35000,0.462182488
2012-07-26,3479,3479.TWO,上櫃,13.95791,14.235219,13.95791,14.189001,152000,0.4621824342
2012-07-27,3479,3479.TWO,上櫃,14.466311,14.489421,14.258329,14.258329,189000,0.4621824705
2012-07-30,3479,3479.TWO,上櫃,14.350766,14.350766,14.25833,14.327657,113000,0.4621824757
2012-07-31,3479,3479.TWO,上櫃,14.281438,14.373875,14.212111,14.281438,61000,0.4621824612
2012-08-01,3479,3479.TWO,上櫃,14.281438,14.604966,14.281438,14.535639,297000,0.4621824628
2012-08-02,3479,3479.TWO,上櫃,14.535639,14.535639,14.535639,14.535639,0,0.4621824628
2012-08-03,3479,3479.TWO,上櫃,14.535639,14.535639,14.327656,14.373875,103000,0.4621824594
2012-08-06,3479,3479.TWO,上櫃,14.558745,14.558745,14.420091,14.466309,191000,0.4621823945
2012-08-07,3479,3479.TWO,上櫃,14.466311,14.489421,14.281438,14.327657,98000,0.4621824757
2012-08-08,3479,3479.TWO,上櫃,14.327656,14.74362,14.281438,14.720511,489000,0.4621824571
2012-08-09,3479,3479.TWO,上櫃,14.743622,15.344459,14.651186,15.113368,667000,0.4621824979
2012-08-10,3479,3479.TWO,上櫃,15.252019,16.153275,15.252019,16.037729,1609000,0.4621823894
2012-08-13,3479,3479.TWO,上櫃,16.407478,16.407478,15.922187,15.968405,840000,0.4621824927
2012-08-14,3479,3479.TWO,上櫃,15.968403,15.991512,15.760421,15.760421,419000,0.4621824488
2012-08-15,3479,3479.TWO,上櫃,15.829745,16.361256,15.829745,16.176382,771000,0.4621823447
2012-08-16,3479,3479.TWO,上櫃,16.592348,17.285621,16.407474,16.962093,1196000,0.4621823706
2012-08-17,3479,3479.TWO,上櫃,17.146966,17.562931,16.915875,17.424276,675000,0.4621823872
2012-08-20,3479,3479.TWO,上櫃,17.424276,17.516713,17.008311,17.285622,398000,0.462182378
2012-08-21,3479,3479.TWO,上櫃,18.209988,18.487297,18.002006,18.487297,1188000,0.4621824265
2012-08-22,3479,3479.TWO,上櫃,18.787716,18.857043,18.348643,18.487297,1236000,0.4621824265
2012-08-23,3479,3479.TWO,上櫃,18.348644,18.949481,18.094444,18.903263,901000,0.4621824544
2012-08-24,3479,3479.TWO,上櫃,18.718388,18.718388,18.325534,18.487297,604000,0.4621824265
2012-08-27,3479,3479.TWO,上櫃,18.487297,18.672171,17.794023,17.978897,669000,0.4621824265
2012-08-28,3479,3479.TWO,上櫃,17.840244,18.071336,17.794027,17.840244,374000,0.4621825129
2012-08-29,3479,3479.TWO,上櫃,17.817133,18.556626,17.678478,18.186878,656000,0.4621824373
2012-08-30,3479,3479.TWO,上櫃,18.186878,18.371752,18.048224,18.186878,370000,0.4621824373
2012-08-31,3479,3479.TWO,上櫃,17.932678,18.256207,17.932678,18.256207,297000,0.4621824434
2012-09-03,3479,3479.TWO,上櫃,18.348644,19.180572,18.20999,18.857044,860000,0.462182465
2012-09-04,3479,3479.TWO,上櫃,18.857044,18.857044,18.348644,18.394861,389000,0.4621824516
2012-09-05,3479,3479.TWO,上櫃,18.279315,18.579734,18.186878,18.44108,274000,0.4621824408
2012-09-06,3479,3479.TWO,上櫃,18.302422,18.394859,17.932677,18.140659,326000,0.4621824034
2012-09-07,3479,3479.TWO,上櫃,18.441082,18.441082,18.025117,18.302425,323000,0.462182477
2012-09-10,3479,3479.TWO,上櫃,18.302423,18.371751,18.163769,18.163769,136000,0.4621824204
2012-09-11,3479,3479.TWO,上櫃,18.41797,18.441081,17.65537,17.701588,595000,0.4621824551
2012-09-12,3479,3479.TWO,上櫃,17.840242,18.002007,17.701587,17.747807,411000,0.4621824438
2012-09-13,3479,3479.TWO,上櫃,17.817134,18.163771,17.817134,17.909571,294000,0.4621824695
2012-09-14,3479,3479.TWO,上櫃,17.932678,18.186878,17.794024,17.794024,318000,0.4621824289
2012-09-17,3479,3479.TWO,上櫃,17.79402,17.886457,17.562929,17.562929,246000,0.4621823461
2012-09-18,3479,3479.TWO,上櫃,17.562935,17.932681,17.562935,17.840244,275000,0.4621825129
2012-09-19,3479,3479.TWO,上櫃,17.747805,17.909568,17.632259,17.632259,252000,0.4621824027
2012-09-20,3479,3479.TWO,上櫃,17.562934,17.701589,17.008315,17.100752,692000,0.4621824832
2012-09-21,3479,3479.TWO,上櫃,17.008312,17.100749,16.684784,16.823441,522000,0.4621824134
2012-09-24,3479,3479.TWO,上櫃,16.938989,17.239406,16.869661,17.100752,408000,0.4621824832
2012-09-25,3479,3479.TWO,上櫃,17.331839,17.331839,16.915874,16.962093,243000,0.4621823706
2012-09-26,3479,3479.TWO,上櫃,16.962095,16.962095,16.54613,16.638567,349000,0.4621824159
2012-09-27,3479,3479.TWO,上櫃,16.615459,16.731005,16.476805,16.546131,248000,0.4621824438
2012-09-28,3479,3479.TWO,上櫃,17.008314,17.701588,16.86966,17.077642,749000,0.4621824652
2012-10-01,3479,3479.TWO,上櫃,17.077644,17.331844,17.077644,17.19319,169000,0.4621825072
2012-10-02,3479,3479.TWO,上櫃,17.19319,17.424281,17.123862,17.19319,259000,0.4621825072
2012-10-03,3479,3479.TWO,上櫃,17.331843,17.331843,17.008315,17.031424,170000,0.4621824769
2012-10-04,3479,3479.TWO,上櫃,17.031423,17.077642,16.86966,17.077642,125000,0.4621824652
2012-10-05,3479,3479.TWO,上櫃,17.100752,17.262515,17.008315,17.239407,150000,0.4621824916
2012-10-08,3479,3479.TWO,上櫃,17.193189,17.262515,16.754115,16.777224,238000,0.4621824777
2012-10-09,3479,3479.TWO,上櫃,16.777222,16.777222,16.523022,16.546131,268000,0.4621824438
2012-10-11,3479,3479.TWO,上櫃,16.268822,16.361259,16.176385,16.268822,390000,0.4621824251
2012-10-12,3479,3479.TWO,上櫃,16.268823,16.546132,16.268823,16.453695,169000,0.462182472
2012-10-15,3479,3479.TWO,上櫃,16.453693,16.592349,16.268821,16.361258,116000,0.4621823968
2012-10-16,3479,3479.TWO,上櫃,16.407473,16.49991,16.361256,16.430582,92000,0.462182346
2012-10-17,3479,3479.TWO,上櫃,16.453695,16.638569,16.453695,16.453695,95000,0.462182472
2012-10-18,3479,3479.TWO,上櫃,16.546132,16.777224,16.476806,16.777224,121000,0.4621824777
2012-10-19,3479,3479.TWO,上櫃,16.777222,17.239405,16.684786,17.054533,197000,0.4621824471
2012-10-22,3479,3479.TWO,上櫃,17.008311,17.632259,17.008311,17.609148,1050000,0.4621823814
2012-10-23,3479,3479.TWO,上櫃,18.025116,18.025116,17.701588,17.909571,892000,0.4621824695
2012-10-24,3479,3479.TWO,上櫃,18.048224,18.348643,17.701587,18.256207,1567000,0.4621824434
2012-10-25,3479,3479.TWO,上櫃,18.256208,18.394862,17.978899,18.117554,881000,0.4621824836
2012-10-26,3479,3479.TWO,上櫃,18.256206,18.371751,17.35495,17.655369,666000,0.4621824202
2012-10-29,3479,3479.TWO,上櫃,17.562931,17.84024,17.424277,17.632259,410000,0.4621824027
2012-10-30,3479,3479.TWO,上櫃,17.701587,18.025115,17.701587,17.932678,268000,0.4621824375
2012-10-31,3479,3479.TWO,上櫃,18.025113,19.134352,17.886459,19.134352,2789000,0.4621823919
2012-11-01,3479,3479.TWO,上櫃,18.903265,18.903265,18.325537,18.78772,1576000,0.4621825097
2012-11-02,3479,3479.TWO,上櫃,18.903262,19.388553,18.833934,18.995697,1851000,0.4621824264
2012-11-05,3479,3479.TWO,上櫃,18.995696,19.134352,18.579733,18.579733,564000,0.4621824015
2012-11-06,3479,3479.TWO,上櫃,18.718389,18.764606,18.186878,18.44108,861000,0.4621824408
2012-11-07,3479,3479.TWO,上櫃,18.533515,18.903262,18.510406,18.741497,1096000,0.4621824264
2012-11-08,3479,3479.TWO,上櫃,18.625952,18.625952,18.025115,18.256207,733000,0.4621824434
2012-11-09,3479,3479.TWO,上櫃,17.794024,18.348643,17.794024,18.256207,600000,0.4621824434
2012-11-12,3479,3479.TWO,上櫃,17.701588,17.840242,17.239405,17.447388,1308000,0.4621824555
2012-11-13,3479,3479.TWO,上櫃,17.447386,17.447386,17.077641,17.146967,568000,0.4621824162
2012-11-14,3479,3479.TWO,上櫃,17.146968,17.40117,17.100751,17.262514,184000,0.4621824584
2012-11-15,3479,3479.TWO,上櫃,17.216298,17.447389,17.123861,17.239407,371000,0.4621824916
2012-11-16,3479,3479.TWO,上櫃,17.239404,17.331841,17.216295,17.216295,83000,0.4621824226
2012-11-19,3479,3479.TWO,上櫃,17.378058,17.516715,17.216295,17.216295,261000,0.4621824226
2012-11-20,3479,3479.TWO,上櫃,17.216297,17.239406,17.077642,17.077642,206000,0.4621824652
2012-11-21,3479,3479.TWO,上櫃,17.031423,17.193188,16.86966,16.892769,301000,0.4621824682
2012-11-22,3479,3479.TWO,上櫃,17.008314,17.262514,17.008314,17.054533,100000,0.4621824471
