date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-29,4129,4129.TWO,上櫃,38.414456,39.977078,38.08891,39.000439,4983663,0.7101828832
2010-09-30,4129,4129.TWO,上櫃,39.000446,39.52132,38.54468,38.6749,878058,0.7101830118
2010-10-01,4129,4129.TWO,上櫃,38.870218,40.237515,38.674892,38.935329,2452019,0.710182871
2010-10-04,4129,4129.TWO,上櫃,39.456199,40.693276,39.130653,39.651527,3628944,0.7101828372
2010-10-05,4129,4129.TWO,上櫃,39.651533,39.91197,37.43782,38.414459,1946999,0.7101829429
2010-10-06,4129,4129.TWO,上櫃,38.674896,39.130659,38.088914,38.414459,1229281,0.7101829429
2010-10-07,4129,4129.TWO,上櫃,38.414457,38.674894,37.437817,37.502926,1255459,0.7101829006
2010-10-08,4129,4129.TWO,上櫃,37.502928,37.958694,37.047165,37.633148,917325,0.7101829466
2010-10-11,4129,4129.TWO,上櫃,37.698255,37.763363,36.461178,36.461178,774436,0.7101829044
2010-10-12,4129,4129.TWO,上櫃,35.875197,36.5914,35.810088,36.005417,842063,0.7101829413
2010-10-13,4129,4129.TWO,上櫃,36.005415,37.437817,36.005415,36.461178,912962,0.7101829044
2010-10-14,4129,4129.TWO,上櫃,36.851835,37.307598,36.330961,36.461178,644636,0.7101829044
2010-10-15,4129,4129.TWO,上櫃,36.916943,37.763362,36.526288,36.916943,1570688,0.7101828897
2010-10-18,4129,4129.TWO,上櫃,36.786728,37.3076,36.005417,36.005417,615186,0.7101829413
2010-10-19,4129,4129.TWO,上櫃,36.005412,36.461175,35.810084,35.940304,307593,0.7101828528
2010-10-20,4129,4129.TWO,上櫃,35.679867,36.526289,35.679867,36.461178,367584,0.7101829044
2010-10-21,4129,4129.TWO,上櫃,36.591396,36.982051,36.135631,36.330959,350132,0.7101828784
2010-10-22,4129,4129.TWO,上櫃,36.330958,36.591395,35.940304,35.940304,282505,0.7101828528
2010-10-25,4129,4129.TWO,上櫃,35.940304,36.330958,35.744975,35.940304,318500,0.7101828528
2010-10-26,4129,4129.TWO,上櫃,36.005417,36.005417,34.963669,35.224106,963137,0.7101829451
2010-10-27,4129,4129.TWO,上櫃,35.22411,35.940313,34.963673,35.028782,519199,0.7101830372
2010-10-28,4129,4129.TWO,上櫃,35.028774,35.158991,33.335934,33.66148,1156201,0.7101828729
2010-10-29,4129,4129.TWO,上櫃,33.661477,34.247459,33.140603,33.205711,812613,0.7101828072
2010-11-01,4129,4129.TWO,上櫃,33.401047,33.531265,32.424408,32.522072,708991,0.7101829673
2010-11-02,4129,4129.TWO,上櫃,31.903532,33.466155,31.903532,32.554626,855152,0.7101829449
2010-11-03,4129,4129.TWO,上櫃,33.205712,33.205712,30.340904,30.340904,1307816,0.710182811
2010-11-04,4129,4129.TWO,上櫃,30.340903,31.512871,29.950249,31.252434,860606,0.7101827789
2010-11-05,4129,4129.TWO,上櫃,32.098853,32.098853,30.991997,31.252434,407942,0.7101827789
2010-11-08,4129,4129.TWO,上櫃,31.903521,33.205705,31.415202,32.749943,1132,0.710182681
2010-11-09,4129,4129.TWO,上櫃,32.815065,33.661485,32.815065,32.945282,1031854,0.710182972
2010-11-10,4129,4129.TWO,上櫃,33.140609,33.401046,32.261634,32.554626,443937,0.7101829449
2010-11-11,4129,4129.TWO,上櫃,32.880177,32.880177,32.229083,32.359303,263962,0.7101830446
2010-11-12,4129,4129.TWO,上櫃,32.066303,33.075498,32.066303,32.261631,351223,0.7101828849
2010-11-15,4129,4129.TWO,上櫃,32.554618,32.749947,32.033744,32.131409,211606,0.7101827711
2010-11-16,4129,4129.TWO,上櫃,32.131412,32.489511,31.643091,31.643091,222514,0.710182852
2010-11-17,4129,4129.TWO,上櫃,31.415212,32.815061,31.415212,32.066303,512655,0.7101829006
2010-11-18,4129,4129.TWO,上櫃,32.554626,33.335938,32.424407,32.554626,724261,0.7101829449
2010-11-19,4129,4129.TWO,上櫃,32.880164,32.880164,31.903524,31.903524,315228,0.7101827664
2010-11-22,4129,4129.TWO,上櫃,32.163962,32.456954,32.098853,32.131409,218151,0.7101827711
2010-11-23,4129,4129.TWO,上櫃,32.098858,32.489512,31.773313,32.001194,341406,0.7101828859
2010-11-24,4129,4129.TWO,上櫃,31.643091,32.456958,31.643091,31.968639,267235,0.7101828484
2010-11-25,4129,4129.TWO,上櫃,32.033743,32.16396,31.773306,31.773306,193063,0.7101827361
2010-11-26,4129,4129.TWO,上櫃,31.773306,32.16396,31.708197,31.773306,274870,0.7101827361
2010-11-29,4129,4129.TWO,上櫃,32.554624,33.987026,31.968641,33.987026,1267458,0.710182886
2010-11-30,4129,4129.TWO,上櫃,35.158993,36.005415,35.028775,35.679867,3987803,0.7101829074
2010-12-01,4129,4129.TWO,上櫃,36.005411,37.112268,35.484537,36.721611,2563276,0.7101828296
2010-12-02,4129,4129.TWO,上櫃,36.721615,36.721615,35.028776,35.41943,1737573,0.7101829084
2010-12-03,4129,4129.TWO,上櫃,35.419421,36.005406,34.377673,34.507893,1459431,0.7101827272
2010-12-06,4129,4129.TWO,上櫃,34.507899,35.093882,34.052134,34.963665,642455,0.710182869
2010-12-07,4129,4129.TWO,上櫃,34.963658,35.484532,34.507893,34.507893,674087,0.7101827272
2010-12-08,4129,4129.TWO,上櫃,34.507895,34.507895,33.466147,33.596367,1058033,0.7101827782
2010-12-09,4129,4129.TWO,上櫃,33.661484,34.052139,33.596376,33.726593,463571,0.7101829673
2010-12-10,4129,4129.TWO,上櫃,34.37768,34.5079,33.791698,33.987026,668633,0.710182886
2010-12-13,4129,4129.TWO,上櫃,34.377681,34.377681,33.596373,33.791698,361040,0.710182901
2010-12-14,4129,4129.TWO,上櫃,33.791701,34.117249,33.075501,33.14061,400307,0.7101829563
2010-12-15,4129,4129.TWO,上櫃,32.554627,33.726592,32.554627,33.14061,318500,0.7101829563
2010-12-16,4129,4129.TWO,上櫃,33.140608,35.41943,33.140608,35.41943,1184560,0.7101829084
2010-12-17,4129,4129.TWO,上櫃,36.396069,36.396069,34.768338,35.41943,1890279,0.7101829084
2010-12-20,4129,4129.TWO,上櫃,36.135632,36.461177,34.833447,34.833447,784253,0.710182897
2010-12-21,4129,4129.TWO,上櫃,34.573004,34.833441,33.531256,33.596367,852971,0.7101827782
2010-12-22,4129,4129.TWO,上櫃,33.791704,34.507907,33.205721,34.117252,927,0.7101830162
2010-12-23,4129,4129.TWO,上櫃,34.507904,34.507904,33.726593,33.726593,343588,0.7101829673
2010-12-24,4129,4129.TWO,上櫃,33.921912,34.312567,33.531256,33.596367,332680,0.7101827782
2010-12-27,4129,4129.TWO,上櫃,33.596376,33.596376,32.815065,32.945282,351223,0.710182972
2010-12-28,4129,4129.TWO,上櫃,32.815061,33.205715,32.554624,32.684841,223604,0.7101828908
2010-12-29,4129,4129.TWO,上櫃,32.880164,32.945272,31.903524,31.903524,455935,0.7101827664
2010-12-30,4129,4129.TWO,上櫃,33.010387,33.335935,32.294187,32.684841,411214,0.7101828908
2010-12-31,4129,4129.TWO,上櫃,32.684841,32.945278,32.294187,32.684841,251964,0.7101828908
2011-01-03,4129,4129.TWO,上櫃,32.749953,32.88017,32.359296,32.489513,286868,0.7101829063
2011-01-04,4129,4129.TWO,上櫃,32.619735,33.205718,32.554626,32.815063,292322,0.7101829435
2011-01-05,4129,4129.TWO,上櫃,32.88017,33.140607,32.489513,32.684841,350132,0.7101828908
2011-01-06,4129,4129.TWO,上櫃,32.945285,33.010394,32.359303,32.359303,206152,0.7101830446
2011-01-07,4129,4129.TWO,上櫃,32.489507,33.010381,32.098853,32.131409,313046,0.7101827711
2011-01-10,4129,4129.TWO,上櫃,32.815055,32.815055,31.903524,31.903524,196336,0.7101827664
2011-01-11,4129,4129.TWO,上櫃,31.903521,32.88016,31.903521,32.749943,310865,0.710182681
2011-01-12,4129,4129.TWO,上櫃,33.010389,33.010389,32.684844,32.815063,202880,0.7101829435
2011-01-13,4129,4129.TWO,上櫃,32.945281,32.945281,32.326742,32.554626,263962,0.7101829449
2011-01-14,4129,4129.TWO,上櫃,32.554624,32.684841,32.229075,32.261631,98168,0.7101828849
2011-01-17,4129,4129.TWO,上櫃,32.29419,32.359298,31.903533,32.033752,186519,0.7101829478
2011-01-18,4129,4129.TWO,上櫃,32.033756,33.205722,31.903536,32.294193,577009,0.7101830302
2011-01-19,4129,4129.TWO,上櫃,32.74996,32.74996,32.229083,32.359303,175611,0.7101830446
2011-01-20,4129,4129.TWO,上櫃,32.424402,32.619731,31.968639,31.968639,224695,0.7101828484
2011-01-21,4129,4129.TWO,上櫃,31.968639,32.196521,31.903528,31.968639,149433,0.7101828484
2011-01-24,4129,4129.TWO,上櫃,32.033745,32.163962,31.252434,31.252434,196336,0.7101827789
2011-01-25,4129,4129.TWO,上櫃,31.252435,31.7082,30.764114,30.959442,302139,0.7101828024
2011-01-26,4129,4129.TWO,上櫃,30.926896,31.18733,30.829231,30.829231,215969,0.710182947
2011-01-27,4129,4129.TWO,上櫃,30.861785,30.992005,30.796676,30.894341,211606,0.7101829622
2011-01-28,4129,4129.TWO,上櫃,30.894337,30.894337,30.50368,30.601347,392672,0.7101828805
2011-02-08,4129,4129.TWO,上櫃,30.666459,30.666459,29.950256,29.950256,371947,0.7101829603
2011-02-09,4129,4129.TWO,上櫃,29.95025,30.926889,29.95025,30.926889,449391,0.7101828073
2011-02-10,4129,4129.TWO,上櫃,30.926896,30.992005,30.080474,30.113029,244329,0.7101829673
2011-02-11,4129,4129.TWO,上櫃,30.275796,30.79667,30.080467,30.340904,220332,0.710182811
2011-02-14,4129,4129.TWO,上櫃,30.666458,32.033752,30.536238,31.708206,621730,0.7101829345
2011-02-15,4129,4129.TWO,上櫃,31.903533,32.815064,31.44777,32.033752,844244,0.7101829478
2011-02-16,4129,4129.TWO,上櫃,32.29418,32.359288,31.643086,31.773306,253055,0.7101827361
2011-02-17,4129,4129.TWO,上櫃,31.773314,32.163968,31.577986,31.577986,236694,0.7101829227
2011-02-18,4129,4129.TWO,上櫃,31.740769,32.033762,31.512888,31.610552,251964,0.7101831569
2011-02-21,4129,4129.TWO,上櫃,31.740753,33.205711,31.740753,33.205711,1119115,0.7101828072
2011-02-22,4129,4129.TWO,上櫃,32.749961,33.075507,32.033758,32.229084,387218,0.7101830755
2011-02-23,4129,4129.TWO,上櫃,32.033753,32.16397,30.926896,30.992004,438483,0.7101829539
2011-02-24,4129,4129.TWO,上櫃,30.829227,31.284993,30.829227,31.089664,206152,0.7101828584
2011-02-25,4129,4129.TWO,上櫃,31.252443,31.252443,30.275803,30.861786,195245,0.7101829858
2011-03-01,4129,4129.TWO,上櫃,30.275795,31.512872,30.275795,30.926889,130890,0.7101828073
2011-03-02,4129,4129.TWO,上櫃,30.601344,31.317544,30.601344,30.926889,166885,0.7101828073
2011-03-03,4129,4129.TWO,上櫃,30.992009,31.903538,30.992009,31.382664,378492,0.7101830685
2011-03-04,4129,4129.TWO,上櫃,31.64309,31.64309,31.317545,31.415209,185428,0.7101828297
2011-03-07,4129,4129.TWO,上櫃,31.41521,32.098857,31.382654,31.643091,251964,0.710182852
2011-03-08,4129,4129.TWO,上櫃,31.903529,33.856808,31.805864,33.856808,1665584,0.7101828581
2011-03-09,4129,4129.TWO,上櫃,34.442791,34.833445,33.401043,33.66148,2306948,0.7101828729
2011-03-10,4129,4129.TWO,上櫃,33.33593,34.117241,33.33593,33.596367,892238,0.7101827782
2011-03-11,4129,4129.TWO,上櫃,33.140601,33.596367,32.619727,33.596367,803887,0.7101827782
2011-03-14,4129,4129.TWO,上櫃,33.596371,34.898557,33.270823,33.66148,1224918,0.7101828729
2011-03-15,4129,4129.TWO,上櫃,34.377686,34.377686,31.317553,31.317553,1106026,0.7101830105
2011-03-16,4129,4129.TWO,上櫃,31.903526,31.968637,29.689812,31.057106,766801,0.7101827945
2011-03-17,4129,4129.TWO,上櫃,29.950253,30.992001,29.950253,30.601347,405761,0.7101828805
2011-03-18,4129,4129.TWO,上櫃,31.219884,31.903531,30.731566,31.154776,292322,0.7101829171
2011-03-21,4129,4129.TWO,上櫃,31.252439,31.577984,31.187327,31.447767,223604,0.7101828928
2011-03-22,4129,4129.TWO,上櫃,31.838417,32.098854,31.512871,31.838417,214878,0.7101827938
2011-03-23,4129,4129.TWO,上櫃,31.643093,31.90353,31.382656,31.447767,189791,0.7101828928
2011-03-24,4129,4129.TWO,上櫃,31.70821,31.773318,31.252444,31.317553,278142,0.7101830105
2011-03-25,4129,4129.TWO,上櫃,31.480317,31.903527,31.415209,31.415209,117801,0.7101828297
2011-03-28,4129,4129.TWO,上櫃,31.415208,31.7082,30.959442,30.959442,177793,0.7101828024
2011-03-29,4129,4129.TWO,上櫃,30.731567,31.252441,30.731567,30.992004,109075,0.7101829539
2011-03-30,4129,4129.TWO,上櫃,30.991999,31.447764,30.991999,31.415209,116710,0.7101828297
2011-03-31,4129,4129.TWO,上櫃,31.447769,32.066305,31.415213,31.708206,235603,0.7101829345
2011-04-01,4129,4129.TWO,上櫃,31.773306,31.838414,31.31754,31.773306,198517,0.7101827361
2011-04-06,4129,4129.TWO,上櫃,31.903532,32.815063,31.675651,32.815063,514836,0.7101829435
2011-04-07,4129,4129.TWO,上櫃,33.075493,34.117241,33.010382,33.596367,1282728,0.7101827782
2011-04-08,4129,4129.TWO,上櫃,33.856815,34.117252,33.140613,34.117252,857334,0.7101830162
2011-04-11,4129,4129.TWO,上櫃,33.856808,34.117245,33.270822,33.856808,380673,0.7101828581
2011-04-12,4129,4129.TWO,上櫃,33.66148,34.182354,32.945277,34.182354,632638,0.7101828713
2011-04-13,4129,4129.TWO,上櫃,34.5079,34.5079,33.856809,33.987026,438483,0.710182886
2011-04-14,4129,4129.TWO,上櫃,34.312572,34.63812,33.856809,33.987026,688266,0.710182886
2011-04-15,4129,4129.TWO,上櫃,33.987025,34.312571,33.726588,33.856808,555194,0.7101828581
2011-04-18,4129,4129.TWO,上櫃,33.726594,34.507905,33.531265,34.312576,430848,0.7101829779
2011-04-19,4129,4129.TWO,上櫃,33.921918,35.093884,33.661481,34.833447,639182,0.710182897
2011-04-20,4129,4129.TWO,上櫃,34.833441,35.484535,34.507895,34.638115,617367,0.7101827778
2011-04-21,4129,4129.TWO,上櫃,35.484548,36.07053,34.768345,35.028782,2684350,0.7101830372
2011-04-22,4129,4129.TWO,上櫃,34.89856,37.047165,34.833449,36.526291,3570043,0.7101829388
2011-04-25,4129,4129.TWO,上櫃,37.177375,37.437812,36.200736,36.591393,2490195,0.7101828036
2011-04-26,4129,4129.TWO,上櫃,36.591393,36.591393,35.810081,36.070518,939140,0.7101828041
2011-04-27,4129,4129.TWO,上櫃,36.070522,36.265851,35.614757,35.810085,620640,0.71018288
2011-04-28,4129,4129.TWO,上櫃,35.810086,36.135632,35.158992,35.354321,486477,0.7101828951
2011-04-29,4129,4129.TWO,上櫃,35.54965,36.461178,35.158993,35.679867,980589,0.7101829074
2011-05-03,4129,4129.TWO,上櫃,36.005411,36.005411,34.377677,34.573006,710082,0.7101828196
2011-05-04,4129,4129.TWO,上櫃,34.507901,35.744978,34.247464,35.679867,544287,0.7101829074
2011-05-05,4129,4129.TWO,上櫃,35.158999,35.614765,34.963673,35.028782,460298,0.7101830372
2011-05-06,4129,4129.TWO,上櫃,34.963666,35.484541,34.703229,34.833447,350132,0.710182897
2011-05-09,4129,4129.TWO,上櫃,35.289216,35.289216,34.052139,34.052139,460298,0.7101829795
2011-05-10,4129,4129.TWO,上櫃,33.856808,34.507899,33.856808,33.856808,394853,0.7101828581
2011-05-11,4129,4129.TWO,上櫃,34.182356,36.200741,34.117247,36.200741,1653585,0.7101829054
2011-05-12,4129,4129.TWO,上櫃,36.396068,36.786725,36.005414,36.330959,1960088,0.7101828784
2011-05-13,4129,4129.TWO,上櫃,36.591399,36.591399,34.638122,34.89856,927142,0.710182933
2011-05-16,4129,4129.TWO,上櫃,34.573016,34.898564,34.312579,34.442799,331589,0.7101830278
2011-05-17,4129,4129.TWO,上櫃,34.442796,34.833451,34.052139,34.052139,335952,0.7101829795
2011-05-18,4129,4129.TWO,上櫃,33.92191,34.573001,33.92191,34.507893,346860,0.7101827272
2011-05-19,4129,4129.TWO,上櫃,34.76833,35.158984,34.247456,34.507893,493021,0.7101827272
2011-05-20,4129,4129.TWO,上櫃,34.507899,34.703227,33.531259,33.856808,321772,0.7101828581
2011-05-23,4129,4129.TWO,上櫃,33.596376,34.247468,33.596376,34.052139,286868,0.7101829795
2011-05-24,4129,4129.TWO,上櫃,33.856813,34.247467,33.531265,33.726593,469024,0.7101829673
2011-05-25,4129,4129.TWO,上櫃,33.726589,33.726589,32.554624,32.684841,553013,0.7101828908
2011-05-26,4129,4129.TWO,上櫃,32.945285,32.945285,32.229083,32.359303,417759,0.7101830446
2011-05-27,4129,4129.TWO,上櫃,32.68484,32.880169,31.903529,32.619732,311956,0.7101828763
2011-05-30,4129,4129.TWO,上櫃,32.880177,33.075505,32.229083,32.359303,224695,0.7101830446
2011-05-31,4129,4129.TWO,上櫃,32.424395,32.945268,32.424395,32.749943,231240,0.710182681
2011-06-01,4129,4129.TWO,上櫃,32.81507,32.945287,32.229084,32.229084,367584,0.7101830755
2011-06-02,4129,4129.TWO,上櫃,31.96864,32.554622,31.96864,32.39185,259599,0.7101828548
2011-06-03,4129,4129.TWO,上櫃,32.749952,32.88017,32.359296,32.424404,169067,0.7101828918
2011-06-07,4129,4129.TWO,上櫃,32.489513,32.88017,32.489513,32.684841,135253,0.7101828908
2011-06-08,4129,4129.TWO,上櫃,32.684848,32.684848,32.359303,32.359303,101440,0.7101830446
2011-06-09,4129,4129.TWO,上櫃,32.619735,33.140609,32.424407,32.815063,285778,0.7101829435
2011-06-10,4129,4129.TWO,上櫃,32.880169,33.205715,32.229075,32.261631,223604,0.7101828849
2011-06-13,4129,4129.TWO,上櫃,32.424402,32.489511,31.382654,31.643091,230149,0.710182852
2011-06-14,4129,4129.TWO,上櫃,31.903524,32.294181,31.643087,31.903524,198517,0.7101827664
2011-06-15,4129,4129.TWO,上櫃,32.196517,32.196517,31.643087,31.903524,94895,0.7101827664
2011-06-16,4129,4129.TWO,上櫃,31.577989,32.424409,31.577989,31.93609,155978,0.7101829983
2011-06-17,4129,4129.TWO,上櫃,31.936079,32.131407,31.773306,31.773306,97077,0.7101827361
2011-06-20,4129,4129.TWO,上櫃,31.805865,31.903529,30.471127,30.471127,250873,0.7101828681
2011-06-21,4129,4129.TWO,上櫃,30.471124,31.252435,30.275796,31.122215,256327,0.7101828099
2011-06-22,4129,4129.TWO,上櫃,31.708216,31.838433,31.25245,31.610552,214878,0.7101831569
2011-06-23,4129,4129.TWO,上櫃,31.382651,31.382651,31.122214,31.252434,76352,0.7101827789
2011-06-24,4129,4129.TWO,上櫃,31.252439,31.805866,31.219884,31.545429,54537,0.7101829028
2011-06-27,4129,4129.TWO,上櫃,31.512869,32.229069,31.252432,31.773306,142889,0.7101827361
2011-06-28,4129,4129.TWO,上櫃,32.098857,32.098857,31.643091,31.870975,94895,0.7101828562
2011-06-29,4129,4129.TWO,上櫃,32.03375,32.32674,31.870977,32.163967,115620,0.7101828928
2011-06-30,4129,4129.TWO,上櫃,32.229076,32.32674,31.773313,32.32674,101440,0.7101828996
2011-07-01,4129,4129.TWO,上櫃,32.359299,32.424407,32.098862,32.098862,126527,0.7101829624
2011-07-04,4129,4129.TWO,上櫃,32.359298,32.359298,31.936088,32.033752,89441,0.7101829478
2011-07-05,4129,4129.TWO,上櫃,32.261632,32.261632,31.90353,32.066303,71989,0.7101829006
2011-07-06,4129,4129.TWO,上櫃,31.93608,32.163962,31.93608,32.131409,110166,0.7101827711
2011-07-07,4129,4129.TWO,上櫃,32.033745,32.13141,31.57798,31.838417,150524,0.7101827938
2011-07-08,4129,4129.TWO,上櫃,31.708206,31.968643,31.317549,31.708206,101440,0.7101829345
2011-07-11,4129,4129.TWO,上櫃,31.708208,31.708208,31.252442,31.284998,90532,0.7101829724
2011-07-12,4129,4129.TWO,上櫃,31.187327,31.284994,30.340907,30.601347,167976,0.7101828805
2011-07-13,4129,4129.TWO,上櫃,30.601347,31.05711,30.406019,30.601347,183246,0.7101828805
2011-07-14,4129,4129.TWO,上櫃,30.731563,31.512875,30.406018,30.503679,170157,0.710182863
2011-07-15,4129,4129.TWO,上櫃,30.731561,31.252435,30.666452,30.959442,147252,0.7101828024
2011-07-18,4129,4129.TWO,上櫃,31.643095,32.229078,31.122221,31.708206,412305,0.7101829345
2011-07-19,4129,4129.TWO,上櫃,31.893413,32.355634,31.794365,32.223572,274870,0.720246878
2011-07-20,4129,4129.TWO,上櫃,32.223569,32.619759,32.124521,32.421665,173430,0.7202468102
2011-07-21,4129,4129.TWO,上櫃,32.355634,32.619762,32.025475,32.223572,110166,0.720246878
2011-07-22,4129,4129.TWO,上櫃,32.223571,32.487698,31.794363,32.157539,137435,0.7202468518
2011-07-25,4129,4129.TWO,上櫃,31.79437,31.827384,31.035004,31.035004,235603,0.7202469983
2011-07-26,4129,4129.TWO,上櫃,31.827383,31.827383,31.200079,31.200079,70899,0.7202469648
2011-07-27,4129,4129.TWO,上櫃,31.034995,31.101026,30.704833,30.902929,194154,0.720246786
2011-07-28,4129,4129.TWO,上櫃,29.846422,30.902933,29.846422,30.638805,205062,0.7202468743
2011-07-29,4129,4129.TWO,上櫃,30.572775,30.572775,29.582295,30.242613,325045,0.7202468833
2011-08-01,4129,4129.TWO,上櫃,30.209604,30.242619,29.846428,29.945477,92714,0.7202470191
2011-08-02,4129,4129.TWO,上櫃,29.714359,30.275629,29.714359,29.978487,222514,0.7202468625
2011-08-03,4129,4129.TWO,上櫃,28.988006,29.813403,28.988006,29.318165,201789,0.720246824
2011-08-04,4129,4129.TWO,上櫃,29.054036,29.285147,27.271174,27.337208,625003,0.7202468039
2011-08-05,4129,4129.TWO,上櫃,25.455301,25.455301,25.455301,25.455301,272688,0.7202469234
2011-08-08,4129,4129.TWO,上櫃,23.705454,24.167678,23.705454,23.705454,329408,0.7202468749
2011-08-09,4129,4129.TWO,上櫃,22.054659,22.979106,22.054659,22.880056,809340,0.7202469139
2011-08-10,4129,4129.TWO,上櫃,23.045139,24.365778,23.045139,24.10165,487567,0.7202469775
2011-08-11,4129,4129.TWO,上櫃,23.111167,23.771488,22.417832,23.441326,376310,0.720246874
2011-08-12,4129,4129.TWO,上櫃,23.63942,24.365772,23.63942,24.03561,283596,0.7202467964
2011-08-15,4129,4129.TWO,上櫃,24.960061,24.960061,24.365775,24.761965,179974,0.720246878
2011-08-16,4129,4129.TWO,上櫃,24.761962,25.224186,24.563869,25.092121,265053,0.7202468029
2011-08-17,4129,4129.TWO,上櫃,26.808956,26.84197,26.280701,26.84197,916234,0.7202469048
2011-08-18,4129,4129.TWO,上櫃,27.007052,27.073083,25.884507,26.082603,884602,0.7202468817
2011-08-19,4129,4129.TWO,上櫃,25.158158,25.290221,24.266727,24.563871,646818,0.720246887
2011-08-22,4129,4129.TWO,上櫃,24.563872,24.827999,22.84704,23.078154,711172,0.7202468945
2011-08-23,4129,4129.TWO,上櫃,22.979107,23.969584,22.979107,23.969584,337043,0.720246933
2011-08-24,4129,4129.TWO,上櫃,24.101644,24.101644,23.342275,23.47434,226877,0.7202467913
2011-08-25,4129,4129.TWO,上櫃,23.606406,24.23371,23.375296,23.375296,337043,0.7202468967
2011-08-26,4129,4129.TWO,上櫃,23.573394,23.705456,22.648947,22.913074,193063,0.720246949
2011-08-29,4129,4129.TWO,上櫃,22.714972,23.375291,22.714972,23.14418,83988,0.7202467528
2011-08-30,4129,4129.TWO,上櫃,23.50736,24.761964,23.441326,24.629902,357767,0.7202468654
2011-08-31,4129,4129.TWO,上櫃,24.960061,24.960061,24.101647,24.398788,170157,0.720246866
2011-09-01,4129,4129.TWO,上櫃,24.398791,24.761967,24.101649,24.233711,223604,0.7202469332
2011-09-02,4129,4129.TWO,上櫃,24.233712,24.299746,23.77149,24.299746,112347,0.7202469428
2011-09-05,4129,4129.TWO,上櫃,23.83752,24.035614,23.441327,23.903551,89441,0.7202468979
2011-09-06,4129,4129.TWO,上櫃,23.705453,23.705453,22.946087,23.045135,222514,0.7202468596
2011-09-07,4129,4129.TWO,上櫃,23.408312,23.771488,23.177199,23.771488,123255,0.7202468849
2011-09-08,4129,4129.TWO,上櫃,24.431806,24.431806,23.738471,23.771488,133072,0.7202468849
2011-09-09,4129,4129.TWO,上櫃,23.771491,24.10165,23.738474,24.10165,99258,0.7202469775
2011-09-13,4129,4129.TWO,上櫃,23.771488,23.771488,22.913072,23.177198,149433,0.7202468732
2011-09-14,4129,4129.TWO,上櫃,23.639422,23.969581,21.79053,22.615929,382855,0.7202468697
2011-09-15,4129,4129.TWO,上櫃,22.979107,23.93657,22.847042,22.979107,304320,0.7202469424
2011-09-16,4129,4129.TWO,上櫃,23.408308,23.639419,23.210212,23.507357,155978,0.7202467673
2011-09-19,4129,4129.TWO,上櫃,23.507364,24.10165,23.375298,24.10165,158159,0.7202469775
2011-09-20,4129,4129.TWO,上櫃,23.837518,23.837518,23.408311,23.639421,37085,0.7202468392
2011-09-21,4129,4129.TWO,上櫃,23.639426,24.431809,23.639426,24.10165,241057,0.7202469775
2011-09-22,4129,4129.TWO,上櫃,23.507361,23.705455,23.243233,23.375296,99258,0.7202468967
2011-09-23,4129,4129.TWO,上櫃,22.714978,23.045138,22.21974,22.913074,191973,0.720246949
2011-09-26,4129,4129.TWO,上櫃,22.450846,22.648943,21.328304,21.328304,262872,0.7202468201
2011-09-27,4129,4129.TWO,上櫃,21.592432,21.922593,21.328305,21.5264,326135,0.7202468284
2011-09-28,4129,4129.TWO,上櫃,21.592436,22.120692,21.39434,21.625452,117801,0.7202469684
2011-09-29,4129,4129.TWO,上櫃,21.130211,21.724498,21.130211,21.658466,143979,0.7202468786
2011-09-30,4129,4129.TWO,上櫃,21.658464,22.054655,21.394335,22.054655,166885,0.7202467864
2011-10-03,4129,4129.TWO,上櫃,21.394336,22.054657,20.998146,21.790529,170157,0.7202468475
2011-10-04,4129,4129.TWO,上櫃,21.328305,21.526401,21.262274,21.394337,82897,0.7202468597
2011-10-05,4129,4129.TWO,上櫃,21.526402,21.526402,21.163227,21.163227,69808,0.7202468967
2011-10-06,4129,4129.TWO,上櫃,21.460369,21.988625,21.361322,21.460369,117801,0.7202468529
2011-10-07,4129,4129.TWO,上櫃,21.790529,21.790529,21.5264,21.5264,86169,0.7202468284
2011-10-11,4129,4129.TWO,上櫃,22.120686,22.318781,21.922591,22.318781,224695,0.7202467711
2011-10-12,4129,4129.TWO,上櫃,22.318784,22.318784,21.988625,21.988625,55628,0.7202468553
2011-10-13,4129,4129.TWO,上櫃,22.219737,22.781008,22.153704,22.51688,245420,0.7202468575
2011-10-14,4129,4129.TWO,上櫃,22.351799,22.450846,22.153703,22.18672,105803,0.7202468183
2011-10-17,4129,4129.TWO,上櫃,22.318785,22.781009,22.318785,22.681961,93804,0.7202469069
2011-10-18,4129,4129.TWO,上櫃,22.219737,22.68196,22.219737,22.549896,63263,0.7202468762
2011-10-19,4129,4129.TWO,上櫃,22.781008,22.781008,22.51688,22.51688,126527,0.7202468575
2011-10-20,4129,4129.TWO,上櫃,22.384815,22.516879,22.120687,22.18672,68717,0.7202468183
2011-10-21,4129,4129.TWO,上櫃,22.186719,22.219734,21.955607,22.219734,68717,0.7202467756
2011-10-24,4129,4129.TWO,上櫃,22.450847,22.582911,22.252752,22.252752,140707,0.7202468564
2011-10-25,4129,4129.TWO,上櫃,22.384818,22.483866,22.285769,22.483866,95986,0.7202468998
2011-10-26,4129,4129.TWO,上櫃,22.483865,23.375295,22.351801,23.243233,178883,0.7202468834
