date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-11,3219,3219.TWO,上櫃,11.540195,11.540195,11.540195,11.540195,0,0.9417602056
2012-09-12,3219,3219.TWO,上櫃,11.540195,11.540195,11.540195,11.540195,0,0.9417602056
2012-09-13,3219,3219.TWO,上櫃,11.540195,11.540195,11.540195,11.540195,0,0.9417602056
2012-09-14,3219,3219.TWO,上櫃,11.540195,11.540195,11.540195,11.540195,0,0.9417602056
2012-09-17,3219,3219.TWO,上櫃,11.540195,11.540195,11.540195,11.540195,1776,0.9417602056
2012-09-18,3219,3219.TWO,上櫃,11.540195,11.540195,11.540195,11.540195,0,0.9417602056
2012-09-19,3219,3219.TWO,上櫃,10.798061,11.540195,10.798061,11.540195,254305,0.9417602056
2012-09-20,3219,3219.TWO,上櫃,11.540195,11.540195,11.540195,11.540195,761,0.9417602056
2012-09-21,3219,3219.TWO,上櫃,12.319436,12.319436,12.319436,12.319436,761,0.9417600818
2012-09-24,3219,3219.TWO,上櫃,13.172892,13.172892,13.172892,13.172892,507,0.9417601345
2012-09-25,3219,3219.TWO,上櫃,14.063454,14.063454,13.172892,13.172892,12943,0.9417601345
2012-09-26,3219,3219.TWO,上櫃,14.063455,14.063455,13.915027,14.063455,13197,0.941760196
2012-09-27,3219,3219.TWO,上櫃,15.028229,15.028229,13.098679,13.098679,1268,0.9417601744
2012-09-28,3219,3219.TWO,上櫃,13.989242,13.989242,13.989242,13.989242,2030,0.9417602336
2012-10-01,3219,3219.TWO,上櫃,13.989242,13.989242,13.989242,13.989242,0,0.9417602336
2012-10-02,3219,3219.TWO,上櫃,14.91691,14.91691,14.91691,14.91691,507,0.941760236
2012-10-03,3219,3219.TWO,上櫃,14.91691,14.91691,14.91691,14.91691,0,0.941760236
2012-10-04,3219,3219.TWO,上櫃,14.842695,14.842695,14.842695,14.842695,0,0.9417601507
2012-10-05,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,1522,0.9417601838
2012-10-08,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,0,0.9417601838
2012-10-09,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,0,0.9417601838
2012-10-11,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,0,0.9417601838
2012-10-12,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,0,0.9417601838
2012-10-15,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,4314,0.9417601838
2012-10-16,3219,3219.TWO,上櫃,12.727612,14.211882,12.727612,13.655281,3299,0.9417601838
2012-10-17,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,1522,0.9417601838
2012-10-18,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,0,0.9417601838
2012-10-19,3219,3219.TWO,上櫃,13.655281,13.655281,13.655281,13.655281,0,0.9417601838
2012-10-22,3219,3219.TWO,上櫃,11.83705,12.987359,11.83705,12.987359,761,0.9417602026
2012-10-23,3219,3219.TWO,上櫃,13.840814,13.840814,13.840814,13.840814,507,0.9417601804
2012-10-24,3219,3219.TWO,上櫃,13.840814,13.840814,13.840814,13.840814,2537,0.9417601804
2012-10-25,3219,3219.TWO,上櫃,14.805589,14.805589,14.805589,14.805589,253,0.9417601969
2012-10-26,3219,3219.TWO,上櫃,13.803707,13.803707,13.803707,13.803707,761,0.9417601688
2012-10-29,3219,3219.TWO,上櫃,12.838931,12.838931,12.838931,12.838931,10151,0.9417601448
2012-10-30,3219,3219.TWO,上櫃,11.948371,11.948371,11.948371,11.948371,2537,0.941760228
2012-10-31,3219,3219.TWO,上櫃,11.948371,11.948371,11.948371,11.948371,1268,0.941760228
2012-11-01,3219,3219.TWO,上櫃,11.948371,11.948371,11.948371,11.948371,3045,0.941760228
2012-11-02,3219,3219.TWO,上櫃,11.16913,11.948371,11.16913,11.948371,4822,0.941760228
2012-11-05,3219,3219.TWO,上櫃,11.243343,11.317557,11.206236,11.206236,5075,0.9417602242
2012-11-06,3219,3219.TWO,上櫃,11.132022,11.317556,10.612528,11.317556,4314,0.941760196
2012-11-07,3219,3219.TWO,上櫃,10.946488,10.946488,10.946488,10.946488,507,0.9417601906
2012-11-08,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,253,0.94176021
2012-11-09,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-12,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-13,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-14,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-15,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-16,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-19,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-20,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-21,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-22,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-23,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-26,3219,3219.TWO,上櫃,11.169129,11.169129,11.169129,11.169129,0,0.94176021
2012-11-27,3219,3219.TWO,上櫃,9.677438,9.677438,9.677438,9.677438,13324,0.9417602639
2012-11-28,3219,3219.TWO,上櫃,9.009518,9.677438,9.009518,9.009518,8882,0.9417603086
2012-11-29,3219,3219.TWO,上櫃,9.009518,9.009518,9.009518,9.009518,7613,0.9417603086
2012-11-30,3219,3219.TWO,上櫃,9.63291,9.63291,9.63291,9.63291,260777,0.9417601379
2012-12-03,3219,3219.TWO,上櫃,9.63291,9.63291,9.63291,9.63291,0,0.9417601379
2012-12-04,3219,3219.TWO,上櫃,9.63291,9.63291,9.63291,9.63291,634,0.9417601379
2012-12-05,3219,3219.TWO,上櫃,9.63291,9.63291,9.63291,9.63291,0,0.9417601379
2012-12-06,3219,3219.TWO,上櫃,9.63291,9.63291,9.63291,9.63291,0,0.9417601379
2012-12-07,3219,3219.TWO,上櫃,9.63291,9.63291,9.63291,9.63291,0,0.9417601379
2012-12-10,3219,3219.TWO,上櫃,10.300832,10.300832,10.300832,10.300832,634,0.9417602814
2012-12-11,3219,3219.TWO,上櫃,9.588381,9.588381,9.588381,9.588381,634,0.9417600935
2012-12-12,3219,3219.TWO,上櫃,9.588381,9.588381,9.588381,9.588381,0,0.9417600935
2012-12-13,3219,3219.TWO,上櫃,9.588383,9.603225,9.588383,9.603225,26648,0.9417603193
2012-12-14,3219,3219.TWO,上櫃,9.603225,9.603225,9.603225,9.603225,1268,0.9417603193
2012-12-17,3219,3219.TWO,上櫃,9.573538,9.573538,9.573538,9.573538,1903,0.9417601375
2012-12-18,3219,3219.TWO,上櫃,8.905619,8.905619,8.905619,8.905619,1268,0.9417602741
2012-12-19,3219,3219.TWO,上櫃,8.905619,8.905619,8.905619,8.905619,0,0.9417602741
2012-12-20,3219,3219.TWO,上櫃,8.905619,8.905619,8.905619,8.905619,0,0.9417602741
2012-12-21,3219,3219.TWO,上櫃,8.905619,8.905619,8.905619,8.905619,0,0.9417602741
2012-12-24,3219,3219.TWO,上櫃,8.326752,8.341595,8.326752,8.341595,3806,0.9417601387
2012-12-25,3219,3219.TWO,上櫃,8.341595,8.341595,8.341595,8.341595,0,0.9417601387
2012-12-26,3219,3219.TWO,上櫃,8.341595,8.341595,8.341595,8.341595,0,0.9417601387
2012-12-27,3219,3219.TWO,上櫃,8.341595,8.341595,8.341595,8.341595,0,0.9417601387
2012-12-28,3219,3219.TWO,上櫃,7.76273,7.76273,7.76273,7.76273,634,0.9417601603
2013-01-02,3219,3219.TWO,上櫃,7.228393,7.228393,7.228393,7.228393,2537,0.9417602404
2013-01-03,3219,3219.TWO,上櫃,7.228393,7.228393,7.228393,7.228393,0,0.9417602404
2013-01-04,3219,3219.TWO,上櫃,7.154179,7.154179,7.154179,7.154179,1268,0.9417601889
2013-01-07,3219,3219.TWO,上櫃,7.272921,7.272921,7.272921,7.272921,1268,0.9417601748
2013-01-08,3219,3219.TWO,上櫃,7.777573,7.777573,7.777573,7.777573,3806,0.9417602148
2013-01-09,3219,3219.TWO,上櫃,7.777573,7.777573,7.777573,7.777573,0,0.9417602148
2013-01-10,3219,3219.TWO,上櫃,8.890774,8.890774,8.890774,8.890774,1903,0.9417601197
2013-01-11,3219,3219.TWO,上櫃,9.499325,9.499325,9.499325,9.499325,12689,0.9417601925
2013-01-14,3219,3219.TWO,上櫃,10.152404,10.152404,10.152404,10.152404,1268,0.9417602096
2013-01-15,3219,3219.TWO,上櫃,10.835168,10.835168,10.805483,10.805483,1903,0.9417602245
2013-01-16,3219,3219.TWO,上櫃,10.805483,10.805483,10.805483,10.805483,0,0.9417602245
2013-01-17,3219,3219.TWO,上櫃,10.805483,10.805483,10.805483,10.805483,0,0.9417602245
2013-01-18,3219,3219.TWO,上櫃,10.805483,10.805483,10.805483,10.805483,0,0.9417602245
2013-01-21,3219,3219.TWO,上櫃,10.760954,10.760954,10.760954,10.760954,0,0.9417601853
2013-01-22,3219,3219.TWO,上櫃,10.241461,10.241461,10.093034,10.093034,5710,0.94176022
2013-01-23,3219,3219.TWO,上櫃,10.093034,10.093034,10.093034,10.093034,0,0.94176022
2013-01-24,3219,3219.TWO,上櫃,9.647752,9.647752,9.647752,9.647752,0,0.9417601764
2013-01-25,3219,3219.TWO,上櫃,8.757192,8.757192,8.757192,8.757192,5075,0.9417602932
2013-01-28,3219,3219.TWO,上櫃,8.757192,8.757192,8.757192,8.757192,0,0.9417602932
2013-01-29,3219,3219.TWO,上櫃,8.757192,8.757192,8.757192,8.757192,0,0.9417602932
2013-01-30,3219,3219.TWO,上櫃,9.365742,9.365742,9.365742,9.365742,8882,0.9417602599
2013-01-31,3219,3219.TWO,上櫃,9.365742,9.365742,9.365742,9.365742,0,0.9417602599
2013-02-01,3219,3219.TWO,上櫃,9.365742,9.365742,9.365742,9.365742,0,0.9417602599
2013-02-04,3219,3219.TWO,上櫃,9.365742,9.365742,9.365742,9.365742,0,0.9417602599
2013-02-05,3219,3219.TWO,上櫃,9.365742,9.365742,9.365742,9.365742,0,0.9417602599
2013-02-06,3219,3219.TWO,上櫃,10.01882,10.01882,10.01882,10.01882,634,0.9417601831
2013-02-18,3219,3219.TWO,上櫃,10.01882,10.01882,10.01882,10.01882,0,0.9417601831
2013-02-19,3219,3219.TWO,上櫃,10.01882,10.01882,10.01882,10.01882,0,0.9417601831
2013-02-20,3219,3219.TWO,上櫃,10.01882,10.01882,10.01882,10.01882,0,0.9417601831
2013-02-21,3219,3219.TWO,上櫃,10.01882,10.01882,10.01882,10.01882,0,0.9417601831
2013-02-22,3219,3219.TWO,上櫃,10.01882,10.01882,10.01882,10.01882,0,0.9417601831
2013-02-25,3219,3219.TWO,上櫃,10.01882,10.01882,10.01882,10.01882,0,0.9417601831
2013-02-26,3219,3219.TWO,上櫃,10.003977,10.003977,10.003977,10.003977,0,0.9417602253
2013-02-27,3219,3219.TWO,上櫃,10.003977,10.003977,10.003977,10.003977,0,0.9417602253
2013-03-01,3219,3219.TWO,上櫃,10.003977,10.003977,10.003977,10.003977,0,0.9417602253
2013-03-04,3219,3219.TWO,上櫃,10.003977,10.003977,10.003977,10.003977,0,0.9417602253
2013-03-05,3219,3219.TWO,上櫃,10.003977,10.003977,10.003977,10.003977,0,0.9417602253
2013-03-06,3219,3219.TWO,上櫃,10.003977,10.003977,10.003977,10.003977,0,0.9417602253
2013-03-07,3219,3219.TWO,上櫃,10.003977,10.003977,10.003977,10.003977,0,0.9417602253
2013-03-08,3219,3219.TWO,上櫃,10.003977,10.003977,10.003977,10.003977,0,0.9417602253
2013-03-11,3219,3219.TWO,上櫃,9.321212,9.321212,9.321212,9.321212,19034,0.9417601184
2013-03-12,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,7613,0.9417601478
2013-03-13,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,0,0.9417601478
2013-03-14,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,7613,0.9417601478
2013-03-15,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,7613,0.9417601478
2013-03-18,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,3172,0.9417601478
2013-03-19,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,3172,0.9417601478
2013-03-20,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,3172,0.9417601478
2013-03-21,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,0,0.9417601478
2013-03-22,3219,3219.TWO,上櫃,8.682977,8.682977,8.682977,8.682977,9530,0.9417601478
2013-03-25,3219,3219.TWO,上櫃,8.118955,8.118955,8.118955,8.118955,638,0.9417602213
2013-03-26,3219,3219.TWO,上櫃,8.118955,8.118955,8.118955,8.118955,888,0.9417602213
2013-03-27,3219,3219.TWO,上櫃,8.118955,8.118955,8.118955,8.118955,3827,0.9417602213
2013-03-28,3219,3219.TWO,上櫃,8.682977,8.682977,8.118955,8.118955,1395,0.9417602213
2013-03-29,3219,3219.TWO,上櫃,8.118955,8.118955,8.118955,8.118955,507,0.9417602213
2013-04-01,3219,3219.TWO,上櫃,8.08927,8.08927,8.08927,8.08927,697,0.9417602278
2013-04-02,3219,3219.TWO,上櫃,8.08927,8.08927,8.08927,8.08927,697,0.9417602278
2013-04-03,3219,3219.TWO,上櫃,8.08927,8.08927,8.08927,8.08927,0,0.9417602278
2013-04-08,3219,3219.TWO,上櫃,8.08927,8.08927,8.08927,8.08927,1903,0.9417602278
2013-04-09,3219,3219.TWO,上櫃,8.08927,8.08927,8.08927,8.08927,329,0.9417602278
2013-04-10,3219,3219.TWO,上櫃,8.08927,8.08927,8.08927,8.08927,634,0.9417602278
2013-04-11,3219,3219.TWO,上櫃,8.08927,8.08927,8.08927,8.08927,192,0.9417602278
2013-04-12,3219,3219.TWO,上櫃,8.08927,8.08927,8.08927,8.08927,507,0.9417602278
2013-04-15,3219,3219.TWO,上櫃,7.525247,7.525247,7.525247,7.525247,1776,0.9417601972
2013-04-16,3219,3219.TWO,上櫃,7.525247,7.525247,7.525247,7.525247,1776,0.9417601972
2013-04-17,3219,3219.TWO,上櫃,7.020595,7.020595,7.020595,7.020595,4568,0.9417601508
2013-04-18,3219,3219.TWO,上櫃,7.020595,7.020595,7.020595,7.020595,4568,0.9417601508
2013-04-19,3219,3219.TWO,上櫃,7.510404,7.510404,7.510404,7.510404,4568,0.9417601937
2013-04-22,3219,3219.TWO,上櫃,8.029898,8.029898,8.029898,8.029898,760,0.9417601227
2013-04-23,3219,3219.TWO,上櫃,8.029898,8.029898,8.029898,8.029898,3806,0.9417601227
2013-04-24,3219,3219.TWO,上櫃,8.029898,8.029898,8.029898,8.029898,619,0.9417601227
2013-04-25,3219,3219.TWO,上櫃,8.579079,8.579079,8.579079,8.579079,20336,0.9417602147
2013-04-26,3219,3219.TWO,上櫃,8.579079,8.579079,8.579079,8.579079,20336,0.9417602147
2013-04-29,3219,3219.TWO,上櫃,8.579079,9.172786,8.579079,9.172786,12727,0.9417602321
2013-04-30,3219,3219.TWO,上櫃,9.172786,9.202473,9.172786,9.202473,7766,0.9417602377
2013-05-02,3219,3219.TWO,上櫃,9.217314,9.840708,9.217314,9.79618,6344,0.9417602525
2013-05-03,3219,3219.TWO,上櫃,9.79618,9.79618,9.79618,9.79618,19047,0.9417602525
2013-05-06,3219,3219.TWO,上櫃,9.79618,9.79618,9.79618,9.79618,19047,0.9417602525
2013-05-07,3219,3219.TWO,上櫃,9.79618,10.478944,9.79618,9.79618,4847,0.9417602525
2013-05-08,3219,3219.TWO,上櫃,9.79618,9.79618,9.79618,9.79618,6,0.9417602525
2013-05-09,3219,3219.TWO,上櫃,9.113415,9.113415,9.113415,9.113415,2537,0.9417601452
2013-05-10,3219,3219.TWO,上櫃,8.490021,9.113415,8.490021,9.113415,6979,0.9417601452
2013-05-13,3219,3219.TWO,上櫃,9.113415,9.113415,9.113415,9.113415,6979,0.9417601452
2013-05-14,3219,3219.TWO,上櫃,9.128259,9.647752,9.128259,9.647752,8514,0.9417601764
2013-05-15,3219,3219.TWO,上櫃,9.647752,9.647752,9.647752,9.647752,560,0.9417601764
2013-05-16,3219,3219.TWO,上櫃,9.63291,10.315674,9.63291,10.315674,1395,0.9417601533
2013-05-17,3219,3219.TWO,上櫃,10.315674,10.315674,10.315674,10.315674,1,0.9417601533
2013-05-20,3219,3219.TWO,上櫃,10.300832,10.300832,10.300832,10.300832,1,0.9417602814
2013-05-21,3219,3219.TWO,上櫃,9.647752,9.647752,9.647752,9.647752,10786,0.9417601764
2013-05-22,3219,3219.TWO,上櫃,9.647752,9.647752,9.647752,9.647752,1268,0.9417601764
2013-05-23,3219,3219.TWO,上櫃,9.647752,9.647752,9.647752,9.647752,3299,0.9417601764
2013-05-24,3219,3219.TWO,上櫃,9.79618,9.79618,9.79618,9.79618,5329,0.9417602525
2013-05-27,3219,3219.TWO,上櫃,9.79618,9.79618,9.79618,9.79618,10152,0.9417602525
2013-05-28,3219,3219.TWO,上櫃,9.79618,9.79618,9.79618,9.79618,38,0.9417602525
2013-05-29,3219,3219.TWO,上櫃,9.766494,10.389887,9.766494,10.389887,7233,0.9417601843
2013-05-30,3219,3219.TWO,上櫃,10.389887,10.389887,10.389887,10.389887,278,0.9417601843
2013-05-31,3219,3219.TWO,上櫃,10.389887,10.389887,10.389887,10.389887,63,0.9417601843
2013-06-03,3219,3219.TWO,上櫃,10.389887,10.389887,10.389887,10.389887,253,0.9417601843
2013-06-04,3219,3219.TWO,上櫃,10.389887,10.389887,10.093034,10.093034,5786,0.94176022
2013-06-05,3219,3219.TWO,上櫃,10.063348,10.063348,10.063348,10.063348,761,0.941760136
2013-06-06,3219,3219.TWO,上櫃,10.063348,10.063348,10.063348,10.063348,761,0.941760136
2013-06-07,3219,3219.TWO,上櫃,10.093034,10.093034,9.79618,9.79618,8502,0.9417602525
2013-06-10,3219,3219.TWO,上櫃,9.499325,9.79618,9.499325,9.79618,4447,0.9417602525
2013-06-11,3219,3219.TWO,上櫃,9.113415,9.113415,9.113415,9.113415,1522,0.9417601452
2013-06-13,3219,3219.TWO,上櫃,9.721966,9.721966,9.721966,9.721966,1335,0.9417602148
2013-06-14,3219,3219.TWO,上櫃,10.389887,10.389887,10.389887,10.389887,13957,0.9417601843
2013-06-17,3219,3219.TWO,上櫃,10.389887,10.389887,10.389887,10.389887,13957,0.9417601843
2013-06-18,3219,3219.TWO,上櫃,10.375044,10.375044,10.375044,10.375044,5145,0.9417601435
2013-06-19,3219,3219.TWO,上櫃,10.375044,10.375044,10.375044,10.375044,5145,0.9417601435
2013-06-20,3219,3219.TWO,上櫃,10.375044,10.375044,10.375044,10.375044,0,0.9417601435
2013-06-21,3219,3219.TWO,上櫃,10.093034,10.093034,10.093034,10.093034,6979,0.94176022
2013-06-24,3219,3219.TWO,上櫃,10.093034,10.093034,10.093034,10.093034,6979,0.94176022
2013-06-25,3219,3219.TWO,上櫃,10.093034,10.093034,10.093034,10.093034,6979,0.94176022
2013-06-26,3219,3219.TWO,上櫃,10.093034,10.093034,10.093034,10.093034,926,0.94176022
2013-06-27,3219,3219.TWO,上櫃,10.093034,10.093034,10.093034,10.093034,926,0.94176022
2013-06-28,3219,3219.TWO,上櫃,10.093034,10.093034,10.093034,10.093034,126,0.94176022
2013-07-01,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,1291,0.941760063
2013-07-02,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,1291,0.941760063
2013-07-03,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,253,0.941760063
2013-07-04,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,253,0.941760063
2013-07-05,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,253,0.941760063
2013-07-08,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,128,0.941760063
2013-07-09,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,128,0.941760063
2013-07-10,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,128,0.941760063
2013-07-11,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,215,0.941760063
2013-07-12,3219,3219.TWO,上櫃,9.395425,9.395425,9.395425,9.395425,215,0.941760063
2013-07-15,3219,3219.TWO,上櫃,10.048505,10.048505,10.048505,10.048505,1143,0.941760178
2013-07-16,3219,3219.TWO,上櫃,10.523472,10.523472,9.350898,9.350898,3553,0.9417602092
2013-07-17,3219,3219.TWO,上櫃,9.989135,9.989135,9.989135,9.989135,888,0.9417601883
2013-07-18,3219,3219.TWO,上櫃,9.989135,9.989135,9.989135,9.989135,532,0.9417601883
2013-07-19,3219,3219.TWO,上櫃,9.989135,9.989135,9.989135,9.989135,532,0.9417601883
2013-07-22,3219,3219.TWO,上櫃,9.989135,9.989135,9.989135,9.989135,532,0.9417601883
2013-07-23,3219,3219.TWO,上櫃,9.989135,9.989135,9.989135,9.989135,1,0.9417601883
2013-07-24,3219,3219.TWO,上櫃,9.989135,9.989135,9.989135,9.989135,1,0.9417601883
2013-07-25,3219,3219.TWO,上櫃,9.291528,9.291528,9.291528,9.291528,1776,0.9417602204
2013-07-26,3219,3219.TWO,上櫃,8.668135,8.668135,8.668135,8.668135,4352,0.9417603001
2013-07-29,3219,3219.TWO,上櫃,8.668135,8.668135,8.668135,8.668135,1,0.9417603001
2013-07-30,3219,3219.TWO,上櫃,8.074428,8.074428,8.074428,8.074428,3933,0.9417602867
2013-07-31,3219,3219.TWO,上櫃,7.569775,7.866628,7.569775,7.866628,6344,0.9417601443
2013-08-01,3219,3219.TWO,上櫃,7.866628,7.866628,7.866628,7.866628,25,0.9417601443
2013-08-02,3219,3219.TWO,上櫃,7.436191,7.436191,7.436191,7.436191,5079,0.9417602077
2013-08-05,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,634,0.9417601689
2013-08-06,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,267,0.9417601689
2013-08-07,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,507,0.9417601689
2013-08-08,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,507,0.9417601689
2013-08-09,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,507,0.9417601689
2013-08-12,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,0,0.9417601689
2013-08-13,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,0,0.9417601689
2013-08-14,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,0,0.9417601689
2013-08-15,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,79,0.9417601689
2013-08-16,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,79,0.9417601689
2013-08-19,3219,3219.TWO,上櫃,6.916697,6.916697,6.916697,6.916697,79,0.9417601689
2013-08-20,3219,3219.TWO,上櫃,7.391662,7.391662,7.391662,7.391662,634,0.9417602112
2013-08-22,3219,3219.TWO,上櫃,7.836944,7.836944,7.836944,7.836944,1903,0.9417602653
2013-08-23,3219,3219.TWO,上櫃,7.822101,7.822101,7.822101,7.822101,3,0.941760154
2013-08-26,3219,3219.TWO,上櫃,7.822101,7.822101,7.822101,7.822101,3,0.941760154
2013-08-27,3219,3219.TWO,上櫃,8.31191,8.31191,8.297067,8.31191,8211,0.9417602466
2013-08-28,3219,3219.TWO,上櫃,8.31191,8.31191,8.31191,8.31191,38,0.9417602466
2013-08-29,3219,3219.TWO,上櫃,8.267382,8.267382,8.267382,8.267382,774,0.941760202
2013-08-30,3219,3219.TWO,上櫃,8.311909,8.326753,8.311909,8.326753,5215,0.9417601957
2013-09-02,3219,3219.TWO,上櫃,8.31191,8.905619,8.31191,8.905619,25633,0.9417602741
2013-09-03,3219,3219.TWO,上櫃,9.52901,9.52901,9.52901,9.52901,6437,0.9417601871
2013-09-04,3219,3219.TWO,上櫃,10.182089,10.182089,10.182089,10.182089,15372,0.9417602044
2013-09-05,3219,3219.TWO,上櫃,10.894539,10.894539,10.894539,10.894539,27101,0.9417602148
2013-09-06,3219,3219.TWO,上櫃,11.651516,11.651516,11.651516,11.651516,5456,0.9417601785
2013-09-09,3219,3219.TWO,上櫃,12.453022,12.453022,12.453022,12.453022,6446,0.9417601808
2013-09-10,3219,3219.TWO,上櫃,13.313898,13.313898,13.313898,13.313898,7787,0.9417601751
2013-09-11,3219,3219.TWO,上櫃,14.234145,14.234145,14.234145,14.234145,18249,0.9417601665
2013-09-12,3219,3219.TWO,上櫃,15.213765,15.213765,15.213765,15.213765,2601,0.9417602182
2013-09-13,3219,3219.TWO,上櫃,16.252752,16.252752,16.252752,16.252752,28785,0.9417601432
2013-09-16,3219,3219.TWO,上櫃,18.55337,18.55337,18.55337,18.55337,55216,0.9417601749
2013-09-17,3219,3219.TWO,上櫃,19.814999,19.814999,19.814999,19.814999,81989,0.9417601294
2013-09-18,3219,3219.TWO,上櫃,21.150841,21.150841,19.814999,19.814999,323404,0.9417601294
2013-09-23,3219,3219.TWO,上櫃,19.666571,19.814999,19.666571,19.814999,53404,0.9417601294
2013-09-24,3219,3219.TWO,上櫃,19.815001,20.186068,19.815001,20.186068,48239,0.94176022
2013-09-25,3219,3219.TWO,上櫃,20.482922,21.596123,20.482922,21.596123,40607,0.941760205
2013-09-26,3219,3219.TWO,上櫃,23.00618,23.080393,23.00618,23.080393,92128,0.9417602102
2013-09-27,3219,3219.TWO,上櫃,24.638872,24.638872,24.638872,24.638872,66885,0.9417600818
2013-09-30,3219,3219.TWO,上櫃,26.345785,26.345785,22.931967,22.931967,90353,0.9417601825
2013-10-01,3219,3219.TWO,上櫃,22.264044,22.264044,22.264044,22.264044,21064,0.941760191
2013-10-02,3219,3219.TWO,上櫃,23.154606,23.154606,22.264045,22.412472,17258,0.9417602242
2013-10-03,3219,3219.TWO,上櫃,23.080392,23.970955,23.080392,23.970955,29201,0.9417601706
2013-10-04,3219,3219.TWO,上櫃,25.60365,25.60365,22.338257,23.154604,13831,0.9417601463
2013-10-07,3219,3219.TWO,上櫃,23.080393,23.080393,21.596123,21.596123,17013,0.941760205
2013-10-08,3219,3219.TWO,上櫃,20.111851,21.596121,20.111851,20.111851,19669,0.9417601097
2013-10-09,3219,3219.TWO,上櫃,19.295506,19.295506,18.77601,19.295506,22353,0.9417601819
2013-10-11,3219,3219.TWO,上櫃,19.295506,19.295506,19.295506,19.295506,22353,0.9417601819
2013-10-14,3219,3219.TWO,上櫃,20.631348,20.631348,20.631348,20.631348,1776,0.9417601533
2013-10-15,3219,3219.TWO,上櫃,20.631348,20.631348,20.631348,20.631348,507,0.9417601533
2013-10-16,3219,3219.TWO,上櫃,20.03764,22.041405,20.03764,22.041405,6965,0.9417602243
2013-10-17,3219,3219.TWO,上櫃,22.041403,22.115616,22.041403,22.115616,4441,0.9417601574
2013-10-18,3219,3219.TWO,上櫃,22.115616,22.115616,22.115616,22.115616,4441,0.9417601574
2013-10-21,3219,3219.TWO,上櫃,22.115616,22.115616,22.115616,22.115616,4441,0.9417601574
