date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-28,4735,4735.TWO,上櫃,10.107262,10.107262,9.884512,9.912355,115011,0.556873924
2014-08-29,4735,4735.TWO,上櫃,9.884513,10.302168,9.884513,10.218637,187336,0.5568739648
2014-09-01,4735,4735.TWO,上櫃,10.218637,10.636293,10.218637,10.46923,289106,0.5568739427
2014-09-02,4735,4735.TWO,上櫃,10.552763,10.552763,10.302169,10.3857,153001,0.5568740181
2014-09-03,4735,4735.TWO,上櫃,10.385702,10.497077,10.162952,10.302171,143001,0.5568740948
2014-09-04,4735,4735.TWO,上櫃,10.357858,10.998263,10.357858,10.998263,423100,0.5568740941
2014-09-05,4735,4735.TWO,上櫃,11.415917,11.750042,10.998262,11.750042,1646000,0.5568740166
2014-09-09,4735,4735.TWO,上櫃,11.750044,12.55751,11.49945,12.55751,1542040,0.5568740932
2014-09-10,4735,4735.TWO,上櫃,12.529669,13.114386,12.251232,12.696731,1347040,0.5568741684
2014-09-11,4735,4735.TWO,上櫃,12.808102,12.808102,11.88926,12.028479,1140070,0.5568740005
2014-09-12,4735,4735.TWO,上櫃,12.02848,12.223386,11.58298,11.694355,548001,0.5568740481
2014-09-15,4735,4735.TWO,上櫃,11.41592,12.501825,11.41592,12.501825,1285491,0.5568741607
2014-09-16,4735,4735.TWO,上櫃,12.501824,12.975166,12.279074,12.279074,1197150,0.5568741107
2014-09-17,4735,4735.TWO,上櫃,12.390445,13.114381,12.334758,13.114381,2281001,0.5568739389
2014-09-18,4735,4735.TWO,上櫃,13.30929,14.005383,13.253602,14.005383,3461049,0.5568740656
2014-09-19,4735,4735.TWO,上櫃,14.005379,14.005379,13.142225,13.253599,1767755,0.5568739324
2014-09-22,4735,4735.TWO,上櫃,13.253602,13.253602,12.808103,12.919478,899254,0.5568740514
2014-09-23,4735,4735.TWO,上櫃,12.919477,13.281444,12.696726,12.752414,876447,0.5568739721
2014-09-24,4735,4735.TWO,上櫃,12.752415,12.752415,12.028479,12.251228,1144516,0.5568740151
2014-09-25,4735,4735.TWO,上櫃,12.529665,12.64104,12.084166,12.19554,762735,0.5568740019
2014-09-26,4735,4735.TWO,上櫃,11.972793,12.084168,11.471606,11.833574,635650,0.5568740845
2014-09-29,4735,4735.TWO,上櫃,12.02848,12.02848,11.694355,11.917105,451640,0.5568740623
2014-09-30,4735,4735.TWO,上櫃,11.917103,12.724571,11.917103,12.724571,1115192,0.5568740051
2014-10-01,4735,4735.TWO,上櫃,12.585355,13.003011,12.306918,12.306918,1038003,0.5568741146
2014-10-02,4735,4735.TWO,上櫃,12.195541,12.585353,12.139853,12.41829,373003,0.5568740163
2014-10-03,4735,4735.TWO,上櫃,12.529667,12.975166,12.529667,12.55751,502100,0.5568740932
2014-10-06,4735,4735.TWO,上櫃,12.641042,12.780261,12.418292,12.55751,580042,0.5568740932
2014-10-07,4735,4735.TWO,上櫃,12.585352,12.64104,11.917103,11.972791,737389,0.5568739869
2014-10-08,4735,4735.TWO,上櫃,11.972793,12.167699,11.360231,11.471606,663650,0.5568740797
2014-10-09,4735,4735.TWO,上櫃,11.805731,11.805731,11.193169,11.2767,471201,0.5568740751
2014-10-13,4735,4735.TWO,上櫃,10.998263,11.026106,10.636295,10.747669,586001,0.5568740749
2014-10-14,4735,4735.TWO,上櫃,11.499447,11.499447,11.248854,11.499447,286620,0.5568739507
2014-10-15,4735,4735.TWO,上櫃,12.279074,12.279074,12.028481,12.279074,1384125,0.5568741107
2014-10-16,4735,4735.TWO,上櫃,12.279072,12.696727,11.972791,12.251228,1444000,0.5568740151
2014-10-17,4735,4735.TWO,上櫃,12.251229,12.362604,11.638667,11.694355,727100,0.5568740481
2014-10-20,4735,4735.TWO,上櫃,12.084165,12.084165,11.443759,11.805728,555087,0.5568739403
2014-10-21,4735,4735.TWO,上櫃,11.805733,12.028482,11.499451,11.63867,366100,0.5568741713
2014-10-22,4735,4735.TWO,上櫃,11.805728,11.889259,11.471604,11.499447,345000,0.5568739507
2014-10-23,4735,4735.TWO,上櫃,11.610825,11.666513,11.360232,11.415919,233002,0.5568741124
2014-10-24,4735,4735.TWO,上櫃,11.58298,11.944949,11.443761,11.694355,376000,0.5568740481
2014-10-27,4735,4735.TWO,上櫃,12.139855,12.195542,11.471606,11.471606,460100,0.5568740797
2014-10-28,4735,4735.TWO,上櫃,11.694355,11.750042,11.471605,11.610824,320001,0.5568740249
2014-10-29,4735,4735.TWO,上櫃,11.694353,11.805729,11.527292,11.582978,287000,0.5568739747
2014-10-30,4735,4735.TWO,上櫃,11.610825,12.390449,11.610825,12.390449,1187036,0.556874093
2014-10-31,4735,4735.TWO,上櫃,12.056324,13.225759,11.805731,12.835947,1911920,0.5568740764
2014-11-03,4735,4735.TWO,上櫃,12.696729,13.086542,12.279074,12.279074,804119,0.5568741107
2014-11-04,4735,4735.TWO,上櫃,12.306918,12.613198,12.195543,12.279074,491000,0.5568741107
2014-11-05,4735,4735.TWO,上櫃,12.334759,12.362603,12.084166,12.19554,320096,0.5568740019
2014-11-06,4735,4735.TWO,上櫃,12.139853,12.279072,11.555136,11.750042,497000,0.5568740166
2014-11-07,4735,4735.TWO,上櫃,11.750044,11.889262,11.332388,11.527294,708000,0.5568740934
2014-11-10,4735,4735.TWO,上櫃,11.471604,11.638666,11.471604,11.582978,272001,0.5568739747
2014-11-11,4735,4735.TWO,上櫃,11.582982,11.805733,11.527296,11.63867,309000,0.5568741713
2014-11-12,4735,4735.TWO,上櫃,11.415919,11.638668,11.2767,11.360231,200000,0.5568740986
2014-11-13,4735,4735.TWO,上櫃,11.304543,11.471606,11.165325,11.248857,251000,0.5568740653
2014-11-14,4735,4735.TWO,上櫃,11.248855,11.360229,11.165323,11.165323,166000,0.5568739991
2014-11-17,4735,4735.TWO,上櫃,11.304543,11.304543,11.05395,11.05395,162000,0.5568740603
2014-11-18,4735,4735.TWO,上櫃,11.137479,11.137479,10.302169,10.580606,369000,0.556873974
2014-11-19,4735,4735.TWO,上櫃,10.636293,10.803355,10.580606,10.580606,267000,0.556873974
2014-11-20,4735,4735.TWO,上櫃,10.580604,10.99826,10.580604,10.859041,138300,0.5568739084
2014-11-21,4735,4735.TWO,上櫃,10.970419,10.970419,10.664138,10.664138,209042,0.5568740497
2014-11-24,4735,4735.TWO,上櫃,11.388075,11.388075,11.193169,11.388075,329000,0.5568740562
2014-11-25,4735,4735.TWO,上櫃,12.139855,12.139855,11.471607,11.889262,965200,0.5568740978
2014-11-26,4735,4735.TWO,上櫃,11.694353,11.944947,11.527292,11.582978,454000,0.5568739747
2014-11-27,4735,4735.TWO,上櫃,11.694357,12.000638,11.694357,11.777888,277000,0.5568741613
2014-11-28,4735,4735.TWO,上櫃,11.944948,11.944948,11.610824,11.610824,163001,0.5568740249
2014-12-01,4735,4735.TWO,上櫃,11.610825,11.917105,11.304543,11.833574,151004,0.5568740845
2014-12-02,4735,4735.TWO,上櫃,12.251228,12.251228,12.251228,12.251228,959388,0.5568740151
2014-12-03,4735,4735.TWO,上櫃,12.64104,12.64104,12.64104,12.64104,1508532,0.5568739834
2014-12-04,4735,4735.TWO,上櫃,12.808105,12.808105,12.808105,12.808105,1206398,0.5568741094
2014-12-05,4735,4735.TWO,上櫃,13.086537,13.699099,13.086537,13.253599,2101238,0.5568739324
2014-12-08,4735,4735.TWO,上櫃,12.362605,13.253603,12.362605,12.835947,983431,0.5568740764
2014-12-09,4735,4735.TWO,上櫃,13.699102,13.699102,12.891634,12.891634,1566000,0.5568740475
2014-12-10,4735,4735.TWO,上櫃,12.891635,13.170072,12.835947,13.170072,572002,0.5568740725
2014-12-11,4735,4735.TWO,上櫃,13.00301,13.170072,12.863791,13.170072,534044,0.5568740725
2014-12-12,4735,4735.TWO,上櫃,13.197916,13.53204,13.086541,13.170072,753005,0.5568740725
2014-12-15,4735,4735.TWO,上櫃,12.863791,13.058697,12.863791,12.891634,253014,0.5568740475
2014-12-16,4735,4735.TWO,上櫃,12.975163,13.170069,12.557508,12.64104,384009,0.5568739834
2014-12-17,4735,4735.TWO,上櫃,12.641043,12.808105,12.25123,12.279074,459006,0.5568741107
2014-12-18,4735,4735.TWO,上櫃,12.306918,12.55751,12.056324,12.056324,388122,0.5568740978
2014-12-19,4735,4735.TWO,上櫃,12.139852,12.362603,11.805729,11.972791,390000,0.5568739869
2014-12-22,4735,4735.TWO,上櫃,12.139853,12.41829,12.000635,12.41829,256108,0.5568740163
2014-12-23,4735,4735.TWO,上櫃,12.501822,12.501822,12.19554,12.19554,157000,0.5568740019
2014-12-24,4735,4735.TWO,上櫃,12.25123,12.306918,12.112012,12.223387,188001,0.5568740929
2014-12-25,4735,4735.TWO,上櫃,12.362605,12.362605,12.112012,12.223387,131004,0.5568740929
2014-12-26,4735,4735.TWO,上櫃,12.251228,12.362604,12.195541,12.251228,163004,0.5568740151
2014-12-29,4735,4735.TWO,上櫃,12.41829,12.501822,12.251228,12.251228,178000,0.5568740151
2014-12-30,4735,4735.TWO,上櫃,12.362603,12.362603,12.139853,12.19554,127005,0.5568740019
2014-12-31,4735,4735.TWO,上櫃,12.195543,12.418292,12.1677,12.306918,105001,0.5568741146
2015-01-05,4735,4735.TWO,上櫃,12.251229,12.251229,12.028479,12.11201,150004,0.5568740231
2015-01-06,4735,4735.TWO,上櫃,12.028481,12.084168,11.861418,11.889262,141299,0.5568740978
2015-01-07,4735,4735.TWO,上櫃,11.750044,12.418292,11.750044,12.223387,326354,0.5568740929
2015-01-08,4735,4735.TWO,上櫃,12.223385,12.334759,12.167697,12.19554,301000,0.5568740019
2015-01-09,4735,4735.TWO,上櫃,12.306916,12.306916,12.056322,12.084167,113005,0.5568740139
2015-01-12,4735,4735.TWO,上櫃,12.25123,12.306917,12.139854,12.139854,163003,0.556874076
2015-01-13,4735,4735.TWO,上櫃,12.306917,12.306917,12.000635,12.000635,144011,0.5568740405
2015-01-14,4735,4735.TWO,上櫃,12.056322,12.139852,11.917103,11.972791,134005,0.5568739869
2015-01-15,4735,4735.TWO,上櫃,12.028481,12.028481,11.889262,11.889262,104001,0.5568740978
2015-01-16,4735,4735.TWO,上櫃,11.917105,11.917105,11.415919,11.527294,283001,0.5568740934
2015-01-19,4735,4735.TWO,上櫃,11.527295,11.666513,11.304544,11.415919,134001,0.5568741124
2015-01-20,4735,4735.TWO,上櫃,11.443759,11.582978,11.332385,11.499447,169073,0.5568739507
2015-01-21,4735,4735.TWO,上櫃,11.638668,11.638668,11.388075,11.388075,64010,0.5568740562
2015-01-22,4735,4735.TWO,上櫃,11.415919,11.527295,11.388076,11.443763,109197,0.5568741219
2015-01-23,4735,4735.TWO,上櫃,11.582978,11.610822,11.499447,11.555135,88003,0.556873965
2015-01-26,4735,4735.TWO,上櫃,11.471607,11.750044,11.471607,11.527294,51251,0.5568740934
2015-01-27,4735,4735.TWO,上櫃,11.527294,11.917105,11.415919,11.666512,298004,0.5568740842
2015-01-28,4735,4735.TWO,上櫃,11.80573,11.80573,11.610824,11.694355,84001,0.5568740481
2015-01-29,4735,4735.TWO,上櫃,11.471605,11.638667,11.471605,11.610824,87001,0.5568740249
2015-01-30,4735,4735.TWO,上櫃,11.66651,11.66651,11.499447,11.555135,29000,0.556873965
2015-02-02,4735,4735.TWO,上櫃,11.555138,11.555138,11.360232,11.415919,55001,0.5568741124
2015-02-03,4735,4735.TWO,上櫃,11.527295,11.582981,11.415919,11.443763,63002,0.5568741219
2015-02-04,4735,4735.TWO,上櫃,11.415918,11.555137,11.388075,11.388075,30004,0.5568740562
2015-02-05,4735,4735.TWO,上櫃,11.415919,11.527295,11.388076,11.415919,48000,0.5568741124
2015-02-06,4735,4735.TWO,上櫃,11.582979,12.000635,11.499448,11.750042,195100,0.5568740166
2015-02-09,4735,4735.TWO,上櫃,12.028482,12.139856,11.805732,11.861419,192002,0.5568741384
2015-02-10,4735,4735.TWO,上櫃,11.97279,11.97279,11.499447,11.555135,110000,0.556873965
2015-02-11,4735,4735.TWO,上櫃,11.694353,11.805729,11.555135,11.582978,100034,0.5568739747
2015-02-12,4735,4735.TWO,上櫃,11.750045,11.750045,11.582982,11.63867,37006,0.5568741713
2015-02-13,4735,4735.TWO,上櫃,11.750043,11.750043,11.610825,11.666512,118003,0.5568740842
2015-02-24,4735,4735.TWO,上櫃,11.861416,11.861416,11.694354,11.750042,95001,0.5568740166
2015-02-25,4735,4735.TWO,上櫃,11.805732,11.889263,11.7222,11.861419,88012,0.5568741384
2015-02-26,4735,4735.TWO,上櫃,11.861418,11.889262,11.833575,11.889262,79002,0.5568740978
2015-03-02,4735,4735.TWO,上櫃,12.02848,12.02848,11.833574,11.917105,78008,0.5568740623
2015-03-03,4735,4735.TWO,上櫃,11.972792,11.972792,11.750043,11.917105,73002,0.5568740623
2015-03-04,4735,4735.TWO,上櫃,11.917105,11.944949,11.722199,11.917105,88004,0.5568740623
2015-03-05,4735,4735.TWO,上櫃,11.917105,11.917105,11.750044,11.889262,87005,0.5568740978
2015-03-06,4735,4735.TWO,上櫃,11.88926,12.056322,11.805729,12.028479,272308,0.5568740005
2015-03-09,4735,4735.TWO,上櫃,11.917104,12.000635,11.889261,12.000635,179000,0.5568740405
2015-03-10,4735,4735.TWO,上櫃,12.028481,12.696729,12.028481,12.223387,432000,0.5568740929
2015-03-11,4735,4735.TWO,上櫃,12.000634,12.19554,12.000634,12.19554,128000,0.5568740019
2015-03-12,4735,4735.TWO,上櫃,12.084167,12.139853,12.028479,12.084167,140600,0.5568740139
2015-03-13,4735,4735.TWO,上櫃,12.251227,12.334758,12.000633,12.167696,141011,0.556873949
2015-03-16,4735,4735.TWO,上櫃,12.167696,12.167696,12.167696,12.167696,0,0.556873949
2015-03-17,4735,4735.TWO,上櫃,12.167696,12.251227,11.97279,12.167696,91010,0.556873949
2015-03-18,4735,4735.TWO,上櫃,12.167699,12.195542,12.02848,12.139854,122406,0.556874076
2015-03-19,4735,4735.TWO,上櫃,12.223384,12.223384,12.084165,12.167696,88013,0.556873949
2015-03-20,4735,4735.TWO,上櫃,12.223387,12.613198,12.112012,12.55751,532011,0.5568740932
2015-03-23,4735,4735.TWO,上櫃,12.585356,12.835949,12.501826,12.529669,593064,0.5568741692
2015-03-24,4735,4735.TWO,上櫃,12.529665,12.696727,12.334759,12.446135,168000,0.5568740204
2015-03-25,4735,4735.TWO,上櫃,12.446135,12.557509,12.334759,12.446135,327000,0.5568740204
2015-03-26,4735,4735.TWO,上櫃,12.334761,12.390449,12.195542,12.223387,191650,0.5568740929
2015-03-27,4735,4735.TWO,上櫃,12.251228,12.529665,12.167697,12.19554,183024,0.5568740019
2015-03-30,4735,4735.TWO,上櫃,12.028481,12.279073,11.972793,12.223387,138737,0.5568740929
2015-03-31,4735,4735.TWO,上櫃,12.223385,12.251228,11.972791,12.19554,142019,0.5568740019
2015-04-01,4735,4735.TWO,上櫃,11.972791,12.19554,11.944948,12.028479,92819,0.5568740005
2015-04-02,4735,4735.TWO,上櫃,11.972791,12.19554,11.972791,12.19554,119016,0.5568740019
2015-04-07,4735,4735.TWO,上櫃,12.223387,12.306918,12.1677,12.279074,243019,0.5568741107
2015-04-08,4735,4735.TWO,上櫃,12.279074,12.975166,12.279074,12.808105,1079063,0.5568741094
2015-04-09,4735,4735.TWO,上櫃,12.863792,13.058698,12.613198,12.808105,923208,0.5568741094
2015-04-10,4735,4735.TWO,上櫃,12.919479,13.699103,12.835947,13.587728,3723995,0.5568740885
2015-04-13,4735,4735.TWO,上櫃,13.587726,14.423037,13.281446,13.977538,2747195,0.5568740198
2015-04-14,4735,4735.TWO,上櫃,13.894007,14.395194,13.699101,14.311663,1847759,0.5568740175
2015-04-15,4735,4735.TWO,上櫃,14.311663,14.311663,13.782632,13.977538,1361761,0.5568740198
2015-04-16,4735,4735.TWO,上櫃,14.172444,14.757161,13.838319,14.617943,1851885,0.5568740118
2015-04-17,4735,4735.TWO,上櫃,14.617944,14.673632,14.339507,14.367351,1209884,0.5568740699
2015-04-20,4735,4735.TWO,上櫃,13.977537,14.22813,13.364976,13.476351,930744,0.5568739818
2015-04-21,4735,4735.TWO,上櫃,13.643414,13.782632,12.641041,13.030852,1030539,0.5568740398
2015-04-22,4735,4735.TWO,上櫃,12.919477,13.2536,12.808101,13.086538,404112,0.5568739708
2015-04-23,4735,4735.TWO,上櫃,13.197915,13.504195,13.170071,13.504195,737500,0.5568740294
2015-04-24,4735,4735.TWO,上櫃,13.476354,13.810477,13.253603,13.810477,624163,0.5568741001
2015-04-27,4735,4735.TWO,上櫃,13.866165,14.033228,13.643415,13.810477,828140,0.5568741001
2015-04-28,4735,4735.TWO,上櫃,13.47635,13.810473,13.142225,13.420662,741002,0.55687393
2015-04-29,4735,4735.TWO,上櫃,13.420665,13.420665,12.919478,12.919478,360130,0.5568740514
2015-04-30,4735,4735.TWO,上櫃,13.197915,13.782632,12.947321,13.448507,719001,0.5568740174
2015-05-04,4735,4735.TWO,上櫃,13.364976,13.754789,13.253601,13.448507,370006,0.5568740174
2015-05-05,4735,4735.TWO,上櫃,13.476353,14.367351,13.253602,14.367351,1844042,0.5568740699
2015-05-06,4735,4735.TWO,上櫃,14.311662,14.367349,14.033225,14.200287,1281600,0.5568739947
2015-05-07,4735,4735.TWO,上櫃,14.088911,15.174815,14.061067,14.868535,2353550,0.5568739557
2015-05-08,4735,4735.TWO,上櫃,14.645786,14.645786,14.061069,14.423037,1013472,0.5568740072
2015-05-11,4735,4735.TWO,上櫃,14.757165,14.757165,13.420667,13.643416,604001,0.556874139
2015-05-12,4735,4735.TWO,上櫃,13.086541,13.75479,13.086541,13.699102,483550,0.5568740727
2015-05-13,4735,4735.TWO,上櫃,13.699103,13.782633,13.364978,13.53204,310003,0.5568740768
2015-05-14,4735,4735.TWO,上櫃,13.532039,13.754789,13.253602,13.726945,267007,0.556874042
2015-05-15,4735,4735.TWO,上櫃,13.6991,13.754788,13.003007,13.086538,560472,0.5568739708
2015-05-18,4735,4735.TWO,上櫃,13.08654,13.08654,12.279072,12.473978,619012,0.5568740292
2015-05-19,4735,4735.TWO,上櫃,12.529667,12.975166,12.362606,12.808105,390018,0.5568741094
2015-05-20,4735,4735.TWO,上櫃,12.863791,13.058697,12.863791,13.00301,239065,0.5568740721
2015-05-21,4735,4735.TWO,上櫃,13.030853,13.197915,12.641041,12.919478,342002,0.5568740514
2015-05-22,4735,4735.TWO,上櫃,13.726944,13.726944,13.197914,13.392819,436000,0.5568740054
2015-05-25,4735,4735.TWO,上櫃,13.448509,13.448509,13.170072,13.170072,189000,0.5568740725
2015-05-26,4735,4735.TWO,上櫃,13.253601,13.253601,12.947321,12.947321,227000,0.5568740188
2015-05-27,4735,4735.TWO,上櫃,12.947319,13.281444,12.947319,13.142225,189000,0.5568739429
2015-05-28,4735,4735.TWO,上櫃,13.197914,13.225757,13.030851,13.197914,218002,0.5568739957
2015-05-29,4735,4735.TWO,上櫃,13.114383,14.033226,13.114383,13.894008,590000,0.5568740384
2015-06-01,4735,4735.TWO,上櫃,14.1446,14.590099,13.810475,14.423037,1095077,0.5568740072
2015-06-02,4735,4735.TWO,上櫃,14.450883,15.843069,14.228133,15.759537,3227008,0.5568741049
2015-06-03,4735,4735.TWO,上櫃,16.511312,17.263092,15.954438,16.372093,4820196,0.5568739256
2015-06-04,4735,4735.TWO,上櫃,16.372095,16.427782,14.75716,14.812848,2272001,0.5568739804
2015-06-05,4735,4735.TWO,上櫃,14.924224,15.425411,13.921851,14.5901,1091099,0.5568740406
2015-06-08,4735,4735.TWO,上櫃,14.979909,15.28619,14.645784,14.924221,967471,0.5568739352
2015-06-09,4735,4735.TWO,上櫃,14.896382,14.924225,13.559884,13.587728,1059078,0.5568740885
2015-06-10,4735,4735.TWO,上櫃,13.643415,14.478726,13.643415,14.144602,473387,0.5568740958
2015-06-11,4735,4735.TWO,上櫃,14.450881,14.450881,13.782632,14.061069,476398,0.5568740014
2015-06-12,4735,4735.TWO,上櫃,14.061071,14.590102,14.061071,14.144602,590000,0.5568740958
2015-06-15,4735,4735.TWO,上櫃,13.949694,14.200288,13.83832,13.866163,430000,0.5568740348
2015-06-16,4735,4735.TWO,上櫃,13.754792,13.866166,13.504198,13.643416,551391,0.556874139
2015-06-17,4735,4735.TWO,上櫃,13.587726,13.754789,13.420664,13.448507,423561,0.5568740174
2015-06-18,4735,4735.TWO,上櫃,13.448511,13.587729,13.253604,13.36498,389080,0.556874156
2015-06-22,4735,4735.TWO,上櫃,13.364978,13.559884,13.142228,13.170072,404200,0.5568740725
2015-06-23,4735,4735.TWO,上櫃,13.225758,13.448507,13.197914,13.392819,340695,0.5568740054
2015-06-24,4735,4735.TWO,上櫃,13.532038,14.590099,13.532038,14.534411,1304787,0.556873993
2015-06-25,4735,4735.TWO,上櫃,14.478724,14.534412,14.1446,14.423037,848100,0.5568740072
2015-06-26,4735,4735.TWO,上櫃,14.478726,14.95207,14.144602,14.144602,812371,0.5568740958
2015-06-29,4735,4735.TWO,上櫃,14.144602,14.144602,13.587728,13.587728,513676,0.5568740885
2015-06-30,4735,4735.TWO,上櫃,13.587725,14.061068,13.392819,13.949693,337431,0.5568739781
2015-07-01,4735,4735.TWO,上櫃,13.977537,14.617942,13.977537,14.228129,655100,0.5568739652
2015-07-02,4735,4735.TWO,上櫃,14.590102,15.592475,14.534414,15.091289,1774982,0.556874109
2015-07-03,4735,4735.TWO,上櫃,15.091283,15.14697,14.61794,14.70147,855310,0.5568738859
2015-07-06,4735,4735.TWO,上櫃,14.673629,15.035597,14.367348,14.506566,543200,0.5568739529
2015-07-07,4735,4735.TWO,上櫃,14.645785,14.701473,14.200286,14.283817,505001,0.5568739768
2015-07-08,4735,4735.TWO,上櫃,14.339504,14.339504,12.919476,13.253599,989550,0.5568739324
2015-07-09,4735,4735.TWO,上櫃,11.944948,12.585353,11.944948,12.251228,1258400,0.5568740151
2015-07-10,4735,4735.TWO,上櫃,12.251228,12.251228,12.251228,12.251228,0,0.5568740151
2015-07-13,4735,4735.TWO,上櫃,12.581613,12.921656,12.468265,12.808309,609000,0.5667393091
2015-07-14,4735,4735.TWO,上櫃,12.808311,13.261702,12.808311,13.063343,447482,0.5667394135
2015-07-15,4735,4735.TWO,上櫃,13.37505,13.37505,12.779973,12.779973,346795,0.5667393997
2015-07-16,4735,4735.TWO,上櫃,12.864983,13.601744,12.779971,13.601744,541129,0.5667393208
2015-07-17,4735,4735.TWO,上櫃,13.715092,14.281831,13.34671,14.168483,483000,0.5667393112
2015-07-20,4735,4735.TWO,上櫃,15.188613,15.188613,14.055134,14.168483,663001,0.5667393112
2015-07-21,4735,4735.TWO,上櫃,14.395178,14.395178,13.715091,13.856776,226200,0.5667392967
2015-07-22,4735,4735.TWO,上櫃,13.885113,14.451853,13.658418,13.686754,371604,0.5667393144
2015-07-23,4735,4735.TWO,上櫃,13.488399,13.771769,13.063344,13.318377,309100,0.5667394679
2015-07-24,4735,4735.TWO,上櫃,13.290038,13.516734,13.233364,13.261701,214000,0.5667393524
2015-07-27,4735,4735.TWO,上櫃,13.091681,13.205028,12.638288,12.638288,200000,0.5667394139
2015-07-28,4735,4735.TWO,上櫃,12.581613,13.006667,12.581613,12.921656,169200,0.5667393021
2015-07-29,4735,4735.TWO,上櫃,13.035004,13.091678,12.893319,13.035004,95000,0.5667392897
2015-07-30,4735,4735.TWO,上櫃,13.120017,13.233366,12.978333,12.978333,116130,0.5667394208
2015-07-31,4735,4735.TWO,上櫃,13.035006,13.035006,12.609951,12.609951,115115,0.5667393717
2015-08-03,4735,4735.TWO,上櫃,12.524939,12.553275,12.241569,12.411591,120001,0.5667393056
2015-08-04,4735,4735.TWO,上櫃,12.241571,12.553278,11.193103,11.391462,418001,0.5667394085
2015-08-05,4735,4735.TWO,上櫃,11.391461,12.439929,11.278113,12.439929,298200,0.5667393429
2015-08-06,4735,4735.TWO,上櫃,12.468267,12.638288,11.958201,11.958201,267259,0.566739393
2015-08-07,4735,4735.TWO,上櫃,11.67483,12.099885,11.618156,12.099885,144199,0.5667393335
2015-08-10,4735,4735.TWO,上櫃,12.014873,13.035004,12.014873,13.035004,252001,0.5667392897
2015-08-11,4735,4735.TWO,上櫃,13.885115,13.885115,12.638288,12.7233,266001,0.5667394008
2015-08-12,4735,4735.TWO,上櫃,12.496601,12.723298,12.383254,12.411591,165102,0.5667393056
2015-08-13,4735,4735.TWO,上櫃,12.581615,12.694963,12.269908,12.694963,90001,0.566739407
2015-08-14,4735,4735.TWO,上櫃,12.666624,12.666624,12.354917,12.354917,99000,0.5667393122
2015-08-17,4735,4735.TWO,上櫃,12.439928,12.496601,12.213231,12.241569,85000,0.5667392754
2015-08-18,4735,4735.TWO,上櫃,12.411591,12.411591,11.193102,11.67483,438005,0.5667393311
2015-08-19,4735,4735.TWO,上櫃,11.504809,11.618157,11.051418,11.164766,252200,0.5667393847
2015-08-20,4735,4735.TWO,上櫃,11.051417,11.618156,11.051417,11.249776,510000,0.5667393285
2015-08-21,4735,4735.TWO,上櫃,11.221437,11.249774,11.051415,11.079752,180000,0.5667392532
2015-08-24,4735,4735.TWO,上櫃,10.144635,10.428004,9.974613,9.974613,277061,0.5667393735
2015-08-25,4735,4735.TWO,上櫃,9.067829,9.974612,9.067829,9.577894,585120,0.5667393152
2015-08-26,4735,4735.TWO,上櫃,9.776254,10.484678,9.634569,10.456342,367100,0.5667393665
2015-08-27,4735,4735.TWO,上櫃,10.399666,11.051416,10.371329,10.654698,290000,0.5667392981
2015-08-28,4735,4735.TWO,上櫃,10.824721,11.051416,10.654698,10.768046,134000,0.5667392831
2015-08-31,4735,4735.TWO,上櫃,10.824721,10.824721,10.569687,10.768046,117000,0.5667392831
2015-09-01,4735,4735.TWO,上櫃,10.428004,10.966406,10.37133,10.711373,262000,0.566739341
2015-09-02,4735,4735.TWO,上櫃,10.428005,10.824723,10.428005,10.824723,127000,0.5667394255
2015-09-03,4735,4735.TWO,上櫃,10.994745,10.994745,10.76805,10.881398,116058,0.5667394671
2015-09-04,4735,4735.TWO,上櫃,10.881399,10.994746,10.68304,10.68304,133001,0.5667394933
2015-09-07,4735,4735.TWO,上櫃,10.513013,10.938068,10.513013,10.853057,47000,0.5667392754
2015-09-08,4735,4735.TWO,上櫃,10.881398,10.938071,10.76805,10.881398,92002,0.5667394671
2015-09-09,4735,4735.TWO,上櫃,10.881394,11.221437,10.881394,11.079752,184013,0.5667392532
2015-09-10,4735,4735.TWO,上櫃,10.994744,11.50481,10.966408,11.391462,228021,0.5667394085
2015-09-11,4735,4735.TWO,上櫃,11.391462,11.561484,11.391462,11.448136,177000,0.5667394009
2015-09-14,4735,4735.TWO,上櫃,11.589821,11.589821,11.334788,11.448136,108008,0.5667394009
2015-09-15,4735,4735.TWO,上櫃,11.419799,11.448136,11.249777,11.448136,126015,0.5667394009
2015-09-16,4735,4735.TWO,上櫃,11.448137,11.844854,11.448137,11.759843,297000,0.5667394155
2015-09-17,4735,4735.TWO,上櫃,11.759843,11.844854,11.618158,11.759843,291123,0.5667394155
2015-09-18,4735,4735.TWO,上櫃,11.67483,12.156559,11.67483,11.901525,279000,0.5667393094
2015-09-21,4735,4735.TWO,上櫃,11.901525,11.901525,11.504808,11.901525,122000,0.5667393094
2015-09-22,4735,4735.TWO,上櫃,12.014879,12.298249,11.873194,12.071552,284000,0.5667395638
2015-09-23,4735,4735.TWO,上櫃,11.9582,12.298243,11.731504,11.901525,335000,0.5667393094
2015-09-24,4735,4735.TWO,上櫃,11.958201,12.014875,11.221439,11.618157,229000,0.5667393847
2015-09-25,4735,4735.TWO,上櫃,11.448132,11.759838,11.448132,11.589817,141001,0.5667391988
2015-09-29,4735,4735.TWO,上櫃,11.589817,11.589817,11.589817,11.589817,0,0.5667391988
