date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-01-18,2948,2948.TWO,上櫃,50.836834,50.836834,50.836834,50.836834,352,0.8437821347
2022-01-19,2948,2948.TWO,上櫃,50.836832,50.836832,49.254921,50.693024,7642,0.8437821029
2022-01-20,2948,2948.TWO,上櫃,50.764931,50.764931,49.47064,50.3335,4758,0.8437821623
2022-01-21,2948,2948.TWO,上櫃,50.693027,50.764931,49.614452,50.3335,9739,0.8437821623
2022-01-24,2948,2948.TWO,上櫃,50.693027,50.764931,48.535875,50.764931,7510,0.8437821505
2022-01-25,2948,2948.TWO,上櫃,50.69302,50.69302,50.621113,50.621113,1536,0.8437820451
2022-01-26,2948,2948.TWO,上櫃,50.477311,50.477311,50.3335,50.3335,1906,0.8437821623
2022-02-07,2948,2948.TWO,上櫃,50.405403,51.052547,50.333496,51.052547,11030,0.8437820975
2022-02-08,2948,2948.TWO,上櫃,50.980643,51.052547,50.405403,51.052547,15607,0.8437820975
2022-02-09,2948,2948.TWO,上櫃,51.052547,51.052547,50.693023,51.052547,4928,0.8437820975
2022-02-10,2948,2948.TWO,上櫃,51.052547,51.052547,50.764928,51.052547,7275,0.8437820975
2022-02-11,2948,2948.TWO,上櫃,51.052554,52.490654,51.052554,52.490654,19127,0.8437822088
2022-02-14,2948,2948.TWO,上櫃,51.268266,52.49065,51.268266,51.771599,11382,0.843782149
2022-02-15,2948,2948.TWO,上櫃,52.346839,52.346839,51.340171,52.131126,2583,0.8437821531
2022-02-16,2948,2948.TWO,上櫃,52.490654,52.490654,51.340174,52.490654,6220,0.8437822088
2022-02-17,2948,2948.TWO,上櫃,52.490649,52.562553,52.490649,52.562553,4940,0.8437821322
2022-02-18,2948,2948.TWO,上櫃,52.562558,52.562558,52.490654,52.490654,234,0.8437822088
2022-02-21,2948,2948.TWO,上櫃,52.490649,52.562553,52.490649,52.562553,3530,0.8437821322
2022-02-22,2948,2948.TWO,上櫃,52.562552,52.562552,50.549212,50.693024,26696,0.8437821029
2022-02-23,2948,2948.TWO,上櫃,52.274933,52.274933,51.052549,52.274933,13025,0.8437821224
2022-02-24,2948,2948.TWO,上櫃,52.418747,52.418747,50.3335,50.3335,6219,0.8437821623
2022-02-25,2948,2948.TWO,上櫃,51.699692,51.699692,51.699692,51.699692,119,0.8437821023
2022-03-01,2948,2948.TWO,上櫃,51.62779,51.771599,49.183019,51.771599,8566,0.843782149
2022-03-02,2948,2948.TWO,上櫃,51.555889,51.555889,51.555889,51.555889,1173,0.8437821958
2022-03-03,2948,2948.TWO,上櫃,51.555883,51.699692,50.693024,51.699692,6104,0.8437821023
2022-03-04,2948,2948.TWO,上櫃,50.693029,52.490653,50.693029,51.915413,23822,0.8437821898
2022-03-07,2948,2948.TWO,上櫃,52.922075,54.432082,52.922075,54.144459,23821,0.8437820907
2022-03-08,2948,2948.TWO,上櫃,54.000656,54.432087,53.928752,54.36018,7627,0.8437821743
2022-03-09,2948,2948.TWO,上櫃,54.288273,54.288273,54.288273,54.288273,117,0.8437820798
2022-03-10,2948,2948.TWO,上櫃,53.928749,53.928749,53.569225,53.928749,11089,0.8437821351
2022-03-11,2948,2948.TWO,上櫃,53.928746,54.647797,52.56255,54.288273,9997,0.8437820798
2022-03-14,2948,2948.TWO,上櫃,54.072561,54.216369,53.713033,53.928749,19362,0.8437821351
2022-03-15,2948,2948.TWO,上櫃,54.216369,54.647801,53.425413,53.928749,18668,0.8437821351
2022-03-16,2948,2948.TWO,上櫃,54.6478,54.6478,54.6478,54.6478,129,0.8437821338
2022-03-17,2948,2948.TWO,上櫃,54.647802,54.863518,53.784939,54.863518,2756,0.8437821578
2022-03-18,2948,2948.TWO,上櫃,55.007324,55.366848,54.000653,55.294941,15089,0.8437821288
2022-03-21,2948,2948.TWO,上櫃,57.523999,57.523999,54.935416,57.452091,16930,0.8437821165
2022-03-22,2948,2948.TWO,上櫃,57.739716,59.034005,55.36685,58.962097,58631,0.843782147
2022-03-23,2948,2948.TWO,上櫃,59.034004,59.034004,57.883524,59.034004,13659,0.8437821419
2022-03-24,2948,2948.TWO,上櫃,57.523997,58.890193,56.87685,56.87685,2982,0.8437820983
2022-03-25,2948,2948.TWO,上櫃,56.948759,57.667807,55.798279,56.085896,20254,0.8437821133
2022-03-28,2948,2948.TWO,上櫃,55.079227,57.523995,55.079227,55.079227,124,0.8437820647
2022-03-29,2948,2948.TWO,上櫃,54.863518,57.524001,54.863518,54.863518,1414,0.8437821578
2022-03-30,2948,2948.TWO,上櫃,55.366849,57.524,54.719701,56.661137,12919,0.8437821317
2022-03-31,2948,2948.TWO,上櫃,56.804951,56.804951,56.804951,56.804951,704,0.8437821212
2022-04-01,2948,2948.TWO,上櫃,56.804951,57.02066,56.517328,57.02066,19831,0.8437821267
2022-04-06,2948,2948.TWO,上櫃,57.164474,57.164474,57.164474,57.164474,363,0.8437821162
2022-04-07,2948,2948.TWO,上櫃,57.164475,57.164475,54.791608,55.294941,90486,0.8437821288
2022-04-08,2948,2948.TWO,上櫃,55.366848,55.654471,55.366848,55.438755,5632,0.8437821181
2022-04-11,2948,2948.TWO,上櫃,54.719706,55.582569,54.575898,55.582569,22178,0.8437822051
2022-04-12,2948,2948.TWO,上櫃,55.582569,55.582569,55.582569,55.582569,0,0.8437822051
2022-04-13,2948,2948.TWO,上櫃,55.510658,55.510658,55.510658,55.510658,117,0.8437821526
2022-04-14,2948,2948.TWO,上櫃,55.151132,57.523999,55.151132,55.366848,28280,0.8437821234
2022-04-15,2948,2948.TWO,上櫃,56.085897,56.661137,55.438756,56.661137,5984,0.8437821317
2022-04-18,2948,2948.TWO,上櫃,55.223042,55.223042,55.223042,55.223042,1173,0.8437821524
2022-04-19,2948,2948.TWO,上櫃,54.719703,55.223042,54.719703,55.223042,3520,0.8437821524
2022-04-20,2948,2948.TWO,上櫃,55.223042,55.223042,55.223042,55.223042,0,0.8437821524
2022-04-21,2948,2948.TWO,上櫃,54.6478,54.6478,54.6478,54.6478,1173,0.8437821338
2022-04-22,2948,2948.TWO,上櫃,54.647797,54.647797,54.288273,54.288273,7040,0.8437820798
2022-04-25,2948,2948.TWO,上櫃,53.928749,53.928749,53.928749,53.928749,1173,0.8437821351
2022-04-26,2948,2948.TWO,上櫃,53.928749,53.928749,53.928749,53.928749,0,0.8437821351
2022-04-27,2948,2948.TWO,上櫃,54.000657,54.000657,51.412078,51.555889,17836,0.8437821958
2022-04-28,2948,2948.TWO,上櫃,51.555885,51.555885,51.052549,51.196358,13494,0.8437821291
2022-04-29,2948,2948.TWO,上櫃,51.196356,51.196356,51.052547,51.052547,1466,0.8437820975
2022-05-03,2948,2948.TWO,上櫃,51.052551,51.412075,51.052551,51.412075,2546,0.8437821547
2022-05-04,2948,2948.TWO,上櫃,51.412075,51.412075,51.412075,51.412075,117,0.8437821547
2022-05-05,2948,2948.TWO,上櫃,51.41207,51.483974,51.41207,51.483974,3521,0.8437820766
2022-05-06,2948,2948.TWO,上櫃,50.477306,51.483974,49.254919,51.483974,410,0.8437820766
2022-05-09,2948,2948.TWO,上櫃,51.483974,51.483974,51.483974,51.483974,117,0.8437820766
2022-05-10,2948,2948.TWO,上櫃,51.412072,51.412072,49.039205,50.693024,4928,0.8437821029
2022-05-11,2948,2948.TWO,上櫃,51.412075,51.412075,51.412075,51.412075,293,0.8437821547
2022-05-12,2948,2948.TWO,上櫃,51.268264,51.268264,49.039206,50.980644,19831,0.8437821131
2022-05-13,2948,2948.TWO,上櫃,50.836835,50.836835,49.254924,50.764931,15020,0.8437821505
2022-05-16,2948,2948.TWO,上櫃,49.470637,50.764928,49.254921,49.614449,9857,0.8437821094
2022-05-17,2948,2948.TWO,上櫃,50.3335,50.3335,50.3335,50.3335,2346,0.8437821623
2022-05-18,2948,2948.TWO,上櫃,50.693024,50.980644,50.693024,50.980644,938,0.8437821131
2022-05-19,2948,2948.TWO,上櫃,50.836834,50.836834,50.836834,50.836834,10,0.8437821347
2022-05-20,2948,2948.TWO,上櫃,50.836834,50.836834,50.836834,50.836834,0,0.8437821347
2022-05-23,2948,2948.TWO,上櫃,50.693024,50.693024,50.693024,50.693024,2933,0.8437821029
2022-05-24,2948,2948.TWO,上櫃,50.693024,50.693024,50.693024,50.693024,0,0.8437821029
2022-05-25,2948,2948.TWO,上櫃,50.693024,50.693024,50.693024,50.693024,1185,0.8437821029
2022-05-26,2948,2948.TWO,上櫃,50.693024,50.693024,50.693024,50.693024,234,0.8437821029
2022-05-27,2948,2948.TWO,上櫃,50.693024,50.693024,50.693024,50.693024,0,0.8437821029
2022-05-30,2948,2948.TWO,上櫃,50.693026,50.908738,50.47731,50.47731,9622,0.8437821404
2022-05-31,2948,2948.TWO,上櫃,50.908737,50.908737,50.908737,50.908737,2348,0.843782119
2022-06-01,2948,2948.TWO,上櫃,51.052547,51.052547,50.333496,51.052547,2932,0.8437820975
2022-06-02,2948,2948.TWO,上櫃,51.052547,51.052547,51.052547,51.052547,0,0.8437820975
2022-06-06,2948,2948.TWO,上櫃,51.124454,51.124454,51.124454,51.124454,3168,0.8437821448
2022-06-07,2948,2948.TWO,上櫃,51.268269,52.850177,51.268269,51.915413,33445,0.8437821898
2022-06-08,2948,2948.TWO,上櫃,52.77827,52.850174,51.771598,52.850174,6103,0.843782142
2022-06-09,2948,2948.TWO,上櫃,53.569225,53.569225,53.569225,53.569225,117,0.8437821405
2022-06-10,2948,2948.TWO,上櫃,53.569225,53.569225,53.569225,53.569225,2581,0.8437821405
2022-06-13,2948,2948.TWO,上櫃,53.569225,53.569225,53.569225,53.569225,0,0.8437821405
2022-06-14,2948,2948.TWO,上櫃,54.791609,54.791609,53.928749,53.928749,2348,0.8437821351
2022-06-15,2948,2948.TWO,上櫃,54.791608,55.22304,54.288276,55.007324,9624,0.8437821286
2022-06-16,2948,2948.TWO,上櫃,54.935417,54.935417,52.562553,52.562553,5985,0.8437821322
2022-06-17,2948,2948.TWO,上櫃,52.706365,53.928749,52.562554,53.928749,9622,0.8437821351
2022-06-20,2948,2948.TWO,上櫃,52.778271,53.92875,52.562555,52.778271,9035,0.8437821572
2022-06-21,2948,2948.TWO,上櫃,52.706367,52.706367,52.706367,52.706367,1173,0.8437821724
2022-06-22,2948,2948.TWO,上櫃,52.70637,52.70637,52.490654,52.490654,10561,0.8437822088
2022-06-23,2948,2948.TWO,上櫃,52.490654,52.490654,52.490654,52.490654,0,0.8437822088
2022-06-24,2948,2948.TWO,上櫃,52.490654,52.490654,52.490654,52.490654,0,0.8437822088
2022-06-27,2948,2948.TWO,上櫃,52.490654,52.490654,52.490654,52.490654,0,0.8437822088
2022-06-28,2948,2948.TWO,上櫃,53.856844,53.856844,53.641129,53.641129,7040,0.8437821256
2022-06-29,2948,2948.TWO,上櫃,53.137794,53.137794,53.137794,53.137794,3520,0.8437821516
2022-06-30,2948,2948.TWO,上櫃,52.922077,52.922077,52.922077,52.922077,82,0.8437821268
2022-07-01,2948,2948.TWO,上櫃,51.555889,51.555889,51.555889,51.555889,1185,0.8437821958
2022-07-04,2948,2948.TWO,上櫃,51.555889,51.555889,51.555889,51.555889,0,0.8437821958
2022-07-05,2948,2948.TWO,上櫃,52.778271,52.778271,52.778271,52.778271,117,0.8437821572
2022-07-06,2948,2948.TWO,上櫃,52.778271,52.778271,52.778271,52.778271,0,0.8437821572
2022-07-07,2948,2948.TWO,上櫃,52.418747,52.418747,52.418747,52.418747,2464,0.8437821628
2022-07-08,2948,2948.TWO,上櫃,52.418747,52.418747,52.418747,52.418747,234,0.8437821628
2022-07-11,2948,2948.TWO,上櫃,52.34684,52.34684,51.412076,52.34684,1642,0.8437821685
2022-07-12,2948,2948.TWO,上櫃,51.699695,51.771599,51.052551,51.771599,8566,0.843782149
2022-07-13,2948,2948.TWO,上櫃,52.490654,52.490654,52.490654,52.490654,117,0.8437822088
2022-07-14,2948,2948.TWO,上櫃,51.699695,51.771599,51.052551,51.771599,5045,0.843782149
2022-07-15,2948,2948.TWO,上櫃,52.490654,52.490654,52.203034,52.490654,10795,0.8437822088
2022-07-18,2948,2948.TWO,上櫃,51.412078,52.490654,51.412078,52.490654,5984,0.8437822088
2022-07-19,2948,2948.TWO,上櫃,52.490654,52.490654,52.490654,52.490654,0,0.8437822088
2022-07-20,2948,2948.TWO,上櫃,52.418743,52.418743,51.699692,51.699692,2698,0.8437821023
2022-07-21,2948,2948.TWO,上櫃,51.699698,52.490654,51.699698,52.490654,15489,0.8437822088
2022-07-22,2948,2948.TWO,上櫃,52.490654,52.490654,52.490654,52.490654,117,0.8437822088
2022-07-25,2948,2948.TWO,上櫃,52.490654,52.490654,52.490654,52.490654,0,0.8437822088
2022-07-26,2948,2948.TWO,上櫃,52.274933,52.274933,52.274933,52.274933,278,0.8437821224
2022-07-27,2948,2948.TWO,上櫃,52.059218,52.059218,51.124454,51.124454,2581,0.8437821448
2022-07-28,2948,2948.TWO,上櫃,51.699698,52.490654,51.627794,52.490654,9505,0.8437822088
2022-07-29,2948,2948.TWO,上櫃,52.490654,52.490654,52.490654,52.490654,0,0.8437822088
2022-08-01,2948,2948.TWO,上櫃,52.490652,52.706367,51.7716,52.706367,5515,0.8437821724
2022-08-02,2948,2948.TWO,上櫃,52.706367,52.778271,52.131127,52.778271,5491,0.8437821572
2022-08-03,2948,2948.TWO,上櫃,52.778271,52.778271,52.778271,52.778271,1877,0.8437821572
2022-08-04,2948,2948.TWO,上櫃,52.778271,52.778271,52.778271,52.778271,234,0.8437821572
2022-08-05,2948,2948.TWO,上櫃,52.778271,52.778271,52.778271,52.778271,1698,0.8437821572
2022-08-08,2948,2948.TWO,上櫃,52.778271,52.778271,52.778271,52.778271,52,0.8437821572
2022-08-09,2948,2948.TWO,上櫃,52.778268,53.713032,52.490648,53.713032,25113,0.8437821106
2022-08-10,2948,2948.TWO,上櫃,52.490648,53.569224,52.490648,53.353508,23172,0.8437821159
2022-08-11,2948,2948.TWO,上櫃,55.272131,58.899118,53.931725,56.691387,63311,0.8811911874
2022-08-12,2948,2948.TWO,上櫃,57.164471,57.164471,57.164471,57.164471,335,0.8811911236
2022-08-15,2948,2948.TWO,上櫃,57.558708,58.031795,56.375995,57.24332,7208,0.8811911695
2022-08-16,2948,2948.TWO,上櫃,58.031796,58.031796,58.031796,58.031796,1117,0.8811911716
2022-08-17,2948,2948.TWO,上櫃,58.189492,58.189492,57.795258,57.795258,447,0.88119121
2022-08-18,2948,2948.TWO,上櫃,58.110641,60.949153,57.874101,60.554913,18328,0.8811911532
2022-08-19,2948,2948.TWO,上櫃,60.949154,60.949154,60.949154,60.949154,335,0.8811911609
2022-08-22,2948,2948.TWO,上櫃,58.031794,60.791459,57.952947,58.662575,11847,0.8811911416
2022-08-23,2948,2948.TWO,上櫃,58.74142,58.820267,58.74142,58.820267,447,0.8811911166
2022-08-24,2948,2948.TWO,上櫃,58.899117,58.899117,58.899117,58.899117,111,0.8811911611
2022-08-25,2948,2948.TWO,上櫃,58.899117,58.899117,56.139454,58.899117,6837,0.8811911611
2022-08-26,2948,2948.TWO,上櫃,59.135655,59.135655,58.34718,59.056808,5699,0.8811911361
2022-08-29,2948,2948.TWO,上櫃,59.056812,59.056812,56.770234,58.741425,2266,0.8811911863
2022-08-30,2948,2948.TWO,上櫃,58.741424,58.741424,57.558708,58.347183,4292,0.8811911785
2022-08-31,2948,2948.TWO,上櫃,58.741428,59.135662,58.741428,59.135662,2235,0.8811912373
2022-09-01,2948,2948.TWO,上櫃,59.135658,61.816477,58.820271,61.658783,27045,0.881191175
2022-09-02,2948,2948.TWO,上櫃,61.658782,68.045435,61.422242,64.576141,77393,0.8811911648
2022-09-05,2948,2948.TWO,上櫃,65.443463,65.443463,63.472272,64.576141,7823,0.8811911648
2022-09-06,2948,2948.TWO,上櫃,64.812684,64.812684,62.289566,62.6838,10281,0.8811911951
2022-09-07,2948,2948.TWO,上櫃,64.418449,64.418449,64.418449,64.418449,558,0.8811911877
2022-09-08,2948,2948.TWO,上櫃,64.418444,64.418444,61.343384,63.787663,12572,0.8811911101
2022-09-12,2948,2948.TWO,上櫃,62.999191,62.999191,61.895322,62.999191,8381,0.8811911607
2022-09-13,2948,2948.TWO,上櫃,63.078043,63.235737,63.078043,63.235737,4135,0.881191232
2022-09-14,2948,2948.TWO,上櫃,63.235737,63.235737,63.235737,63.235737,1676,0.881191232
2022-09-15,2948,2948.TWO,上櫃,62.210713,63.787663,61.895319,63.787663,4582,0.8811911101
2022-09-16,2948,2948.TWO,上櫃,63.787663,63.787663,61.816473,63.708817,10037,0.8811911216
2022-09-19,2948,2948.TWO,上櫃,63.708817,63.708817,63.708817,63.708817,0,0.8811911216
2022-09-20,2948,2948.TWO,上櫃,63.708817,63.708817,63.708817,63.708817,0,0.8811911216
2022-09-21,2948,2948.TWO,上櫃,63.708817,63.708817,63.708817,63.708817,0,0.8811911216
2022-09-22,2948,2948.TWO,上櫃,63.708817,63.708817,63.708817,63.708817,0,0.8811911216
2022-09-23,2948,2948.TWO,上櫃,63.708817,63.708817,63.708817,63.708817,0,0.8811911216
2022-09-26,2948,2948.TWO,上櫃,65.364615,65.522308,62.762643,65.522308,14528,0.8811911442
2022-09-27,2948,2948.TWO,上櫃,64.024208,64.024208,63.31458,64.024208,14528,0.8811911806
2022-09-28,2948,2948.TWO,上櫃,65.443459,65.443459,63.156881,65.443459,13075,0.8811911041
2022-09-29,2948,2948.TWO,上櫃,65.443459,65.443459,65.443459,65.443459,0,0.8811911041
2022-09-30,2948,2948.TWO,上櫃,65.443459,65.443459,65.443459,65.443459,0,0.8811911041
2022-10-03,2948,2948.TWO,上櫃,65.36462,65.36462,63.314583,63.314583,2793,0.8811912202
2022-10-04,2948,2948.TWO,上櫃,65.364612,65.364612,64.654984,64.654984,702,0.8811911013
2022-10-05,2948,2948.TWO,上櫃,64.654984,64.654984,64.654984,64.654984,0,0.8811911013
2022-10-06,2948,2948.TWO,上櫃,65.583359,65.583359,63.673166,65.583359,807,0.8811911342
2022-10-07,2948,2948.TWO,上櫃,65.662956,66.060915,65.026225,65.662956,9853,0.8811911934
2022-10-11,2948,2948.TWO,上櫃,66.060911,68.767021,66.060911,68.767021,2767,0.8811911398
2022-10-12,2948,2948.TWO,上櫃,66.379275,67.811923,65.344586,67.73233,62553,0.8811911241
2022-10-13,2948,2948.TWO,上櫃,67.732332,67.732332,64.707856,67.175194,442,0.881191143
2022-10-14,2948,2948.TWO,上櫃,64.469089,65.981323,63.911944,65.981323,2325,0.8811912129
2022-10-17,2948,2948.TWO,上櫃,65.981323,65.981323,63.673171,65.981323,997,0.8811912129
2022-10-18,2948,2948.TWO,上櫃,64.707861,65.822144,64.469088,65.822144,4650,0.8811912093
2022-10-19,2948,2948.TWO,上櫃,65.822144,65.822144,63.673171,65.822144,5535,0.8811912093
2022-10-20,2948,2948.TWO,上櫃,62.718074,65.822144,62.718074,65.822144,3321,0.8811912093
2022-10-21,2948,2948.TWO,上櫃,65.66296,66.458878,63.752767,66.458878,28718,0.8811912477
2022-10-24,2948,2948.TWO,上櫃,65.981323,65.981323,65.981323,65.981323,553,0.8811912129
2022-10-25,2948,2948.TWO,上櫃,65.105816,65.264995,63.434395,63.434395,14392,0.8811911577
2022-10-26,2948,2948.TWO,上櫃,65.185402,65.185402,65.185402,65.185402,1107,0.8811911577
2022-10-27,2948,2948.TWO,上櫃,65.185402,65.185402,65.185402,65.185402,0,0.8811911577
2022-10-28,2948,2948.TWO,上櫃,63.036436,65.026222,63.036436,65.026222,815,0.8811911539
2022-10-31,2948,2948.TWO,上櫃,65.026222,65.026222,65.026222,65.026222,0,0.8811911539
2022-11-01,2948,2948.TWO,上櫃,65.026222,65.026222,65.026222,65.026222,0,0.8811911539
2022-11-02,2948,2948.TWO,上櫃,65.026222,65.026222,65.026222,65.026222,0,0.8811911539
2022-11-03,2948,2948.TWO,上櫃,63.036441,64.389496,62.081344,64.389496,4738,0.8811912181
2022-11-04,2948,2948.TWO,上櫃,64.389496,64.389496,64.389496,64.389496,0,0.8811912181
2022-11-07,2948,2948.TWO,上櫃,64.071121,64.071121,61.126239,64.071121,5203,0.8811910932
2022-11-08,2948,2948.TWO,上櫃,61.046646,64.071121,61.046646,64.071121,117,0.8811910932
2022-11-09,2948,2948.TWO,上櫃,64.071121,64.071121,64.071121,64.071121,0,0.8811910932
2022-11-10,2948,2948.TWO,上櫃,63.832355,63.832355,63.832355,63.832355,110,0.881191279
2022-11-11,2948,2948.TWO,上櫃,63.911938,63.911938,63.911938,63.911938,29,0.8811911293
2022-11-14,2948,2948.TWO,上櫃,63.911938,63.911938,63.911938,63.911938,0,0.8811911293
2022-11-15,2948,2948.TWO,上櫃,63.832355,63.832355,63.832355,63.832355,332,0.881191279
2022-11-16,2948,2948.TWO,上櫃,63.832355,63.832355,63.832355,63.832355,55,0.881191279
2022-11-17,2948,2948.TWO,上櫃,61.046658,63.832355,61.046658,63.832355,166,0.881191279
2022-11-18,2948,2948.TWO,上櫃,63.752766,63.752766,63.752766,63.752766,11,0.8811912307
2022-11-21,2948,2948.TWO,上櫃,61.046655,63.752766,61.046655,63.752766,16,0.8811912307
2022-11-22,2948,2948.TWO,上櫃,63.752766,63.752766,63.752766,63.752766,11,0.8811912307
2022-11-23,2948,2948.TWO,上櫃,63.752766,63.752766,63.752766,63.752766,0,0.8811912307
2022-11-24,2948,2948.TWO,上櫃,63.752766,63.752766,63.752766,63.752766,0,0.8811912307
2022-11-25,2948,2948.TWO,上櫃,63.673168,63.673168,63.673168,63.673168,110,0.8811911698
2022-11-28,2948,2948.TWO,上櫃,63.673168,63.673168,63.673168,63.673168,0,0.8811911698
2022-11-29,2948,2948.TWO,上櫃,60.728287,60.728287,60.728287,60.728287,110,0.8811911912
2022-11-30,2948,2948.TWO,上櫃,60.648689,60.648689,60.648689,60.648689,675,0.8811911271
2022-12-01,2948,2948.TWO,上櫃,60.648689,60.648689,60.648689,60.648689,0,0.8811911271
2022-12-02,2948,2948.TWO,上櫃,60.569099,60.569099,60.569099,60.569099,343,0.881191174
2022-12-05,2948,2948.TWO,上櫃,59.852779,59.852779,59.852779,59.852779,2181,0.8811912344
2022-12-06,2948,2948.TWO,上櫃,59.932368,59.932368,57.70381,59.693596,10672,0.8811911742
2022-12-07,2948,2948.TWO,上櫃,59.693596,59.693596,59.693596,59.693596,332,0.8811911742
2022-12-08,2948,2948.TWO,上櫃,59.693595,59.693595,57.703809,59.614002,4207,0.8811911654
2022-12-09,2948,2948.TWO,上櫃,57.624216,59.614002,57.624216,59.614002,1131,0.8811911654
2022-12-12,2948,2948.TWO,上櫃,59.614003,59.693596,57.624217,59.693596,5996,0.8811911742
2022-12-13,2948,2948.TWO,上櫃,59.693597,60.011963,57.226259,60.011963,26026,0.8811911957
2022-12-14,2948,2948.TWO,上櫃,59.932368,60.011961,57.783403,59.693596,24849,0.8811911742
2022-12-15,2948,2948.TWO,上櫃,59.693595,59.773188,57.146664,59.454823,22142,0.8811911612
2022-12-16,2948,2948.TWO,上櫃,59.693595,59.932367,56.748712,59.454823,32315,0.8811911612
2022-12-19,2948,2948.TWO,上櫃,59.454823,59.454823,59.454823,59.454823,553,0.8811911612
2022-12-20,2948,2948.TWO,上櫃,59.454823,59.454823,59.454823,59.454823,0,0.8811911612
2022-12-21,2948,2948.TWO,上櫃,59.454823,59.454823,59.454823,59.454823,0,0.8811911612
2022-12-22,2948,2948.TWO,上櫃,59.454823,59.454823,59.454823,59.454823,0,0.8811911612
2022-12-23,2948,2948.TWO,上櫃,59.454823,59.454823,59.454823,59.454823,0,0.8811911612
2022-12-26,2948,2948.TWO,上櫃,58.897678,58.897678,58.897678,58.897678,2214,0.8811911697
2022-12-27,2948,2948.TWO,上櫃,56.669116,57.38544,56.669116,57.305847,2103,0.8811911156
2022-12-28,2948,2948.TWO,上櫃,57.38544,57.465033,57.305847,57.305847,3033,0.8811911156
2022-12-29,2948,2948.TWO,上櫃,57.465038,57.465038,57.465038,57.465038,5535,0.8811911925
2022-12-30,2948,2948.TWO,上櫃,57.465038,57.465038,57.465038,57.465038,0,0.8811911925
2023-01-03,2948,2948.TWO,上櫃,56.907894,56.907894,56.907894,56.907894,221,0.8811912015
2023-01-04,2948,2948.TWO,上櫃,56.907894,56.907894,56.907894,56.907894,0,0.8811912015
2023-01-05,2948,2948.TWO,上櫃,56.907894,56.907894,56.907894,56.907894,0,0.8811912015
2023-01-06,2948,2948.TWO,上櫃,57.624214,57.624214,57.624214,57.624214,110,0.8811911383
2023-01-09,2948,2948.TWO,上櫃,57.544623,57.544623,57.067078,57.067078,4428,0.8811911608
2023-01-10,2948,2948.TWO,上櫃,57.067078,57.067078,57.067078,57.067078,0,0.8811911608
2023-01-11,2948,2948.TWO,上櫃,57.067078,57.067078,57.067078,57.067078,0,0.8811911608
2023-01-12,2948,2948.TWO,上櫃,57.067078,57.067078,57.067078,57.067078,0,0.8811911608
2023-01-13,2948,2948.TWO,上櫃,57.067078,57.067078,57.067078,57.067078,0,0.8811911608
2023-01-16,2948,2948.TWO,上櫃,57.067078,57.067078,57.067078,57.067078,0,0.8811911608
2023-01-17,2948,2948.TWO,上櫃,57.067078,57.067078,57.067078,57.067078,0,0.8811911608
2023-01-30,2948,2948.TWO,上櫃,57.305847,57.38544,56.350751,57.305847,9131,0.8811911156
2023-01-31,2948,2948.TWO,上櫃,56.350758,56.350758,56.350758,56.350758,1887,0.8811912249
2023-02-01,2948,2948.TWO,上櫃,55.714024,57.305852,55.714024,56.8283,3454,0.8811911923
2023-02-02,2948,2948.TWO,上櫃,55.714021,56.828297,55.714021,56.748711,66,0.881191138
2023-02-03,2948,2948.TWO,上櫃,56.748713,56.748713,54.281375,55.63443,24434,0.8811911698
2023-02-06,2948,2948.TWO,上櫃,54.679333,55.714023,53.007913,55.63443,22474,0.8811911698
2023-02-07,2948,2948.TWO,上櫃,54.599737,55.71402,54.599737,55.71402,1118,0.8811911188
2023-02-08,2948,2948.TWO,上櫃,55.71402,55.71402,55.71402,55.71402,11,0.8811911188
2023-02-09,2948,2948.TWO,上櫃,55.71402,55.71402,55.71402,55.71402,22,0.8811911188
2023-02-10,2948,2948.TWO,上櫃,55.71402,55.71402,55.71402,55.71402,11,0.8811911188
2023-02-13,2948,2948.TWO,上櫃,55.71402,55.71402,55.71402,55.71402,44,0.8811911188
2023-02-14,2948,2948.TWO,上櫃,54.599739,54.599739,54.599739,54.599739,6,0.8811911508
2023-02-15,2948,2948.TWO,上櫃,55.714024,55.793613,55.714024,55.793613,6653,0.8811911813
2023-02-16,2948,2948.TWO,上櫃,55.71402,55.71402,55.71402,55.71402,3432,0.8811911188
2023-02-17,2948,2948.TWO,上櫃,55.71402,55.873203,55.634427,55.71402,15309,0.8811911188
2023-02-20,2948,2948.TWO,上櫃,56.509933,56.509933,56.509933,56.509933,11,0.8811911696
2023-02-21,2948,2948.TWO,上櫃,56.509935,56.669121,56.509935,56.669121,3465,0.8811911881
2023-02-22,2948,2948.TWO,上櫃,56.748715,56.907894,56.748715,56.907894,4594,0.8811912015
2023-02-23,2948,2948.TWO,上櫃,56.907889,57.305847,56.907889,57.305847,11544,0.8811911156
2023-02-24,2948,2948.TWO,上櫃,58.022179,58.022179,57.305854,58.022179,1350,0.8811912278
2023-03-01,2948,2948.TWO,上櫃,57.783406,58.022179,57.783406,58.022179,3376,0.8811912278
2023-03-02,2948,2948.TWO,上櫃,57.942586,58.022179,57.783406,58.022179,5546,0.8811912278
2023-03-03,2948,2948.TWO,上櫃,58.022175,58.101768,58.022175,58.101768,6865,0.8811911788
2023-03-06,2948,2948.TWO,上櫃,58.101768,58.101768,58.101768,58.101768,4317,0.8811911788
