date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-17,5490,5490.TWO,上櫃,16.23749,16.334575,16.188946,16.261761,216000,0.4854256929
2011-02-18,5490,5490.TWO,上櫃,16.334573,16.4802,16.116131,16.140402,323000,0.4854256193
2011-02-21,5490,5490.TWO,上櫃,15.994776,16.140403,15.776334,15.800605,435000,0.4854256587
2011-02-22,5490,5490.TWO,上櫃,15.776333,15.776333,15.53362,15.582162,418000,0.4854256275
2011-02-23,5490,5490.TWO,上櫃,15.53362,15.53362,15.218094,15.218094,373000,0.4854256359
2011-02-24,5490,5490.TWO,上櫃,15.242364,15.33945,15.072465,15.14528,275000,0.4854256254
2011-02-25,5490,5490.TWO,上櫃,15.193821,15.315178,15.048194,15.290907,243000,0.4854256161
2011-03-01,5490,5490.TWO,上櫃,15.436535,15.92196,15.436535,15.776333,234000,0.4854256263
2011-03-02,5490,5490.TWO,上櫃,15.679247,15.679247,15.460806,15.485077,255000,0.4854256141
2011-03-03,5490,5490.TWO,上櫃,15.533619,16.261757,15.533619,15.921959,538000,0.4854255882
2011-03-04,5490,5490.TWO,上櫃,16.019047,16.188945,15.800605,15.800605,280000,0.4854256587
2011-03-07,5490,5490.TWO,上櫃,15.776332,15.897689,15.679247,15.679247,258000,0.4854256122
2011-03-08,5490,5490.TWO,上櫃,15.703519,15.921961,15.703519,15.824876,143000,0.4854256617
2011-03-09,5490,5490.TWO,上櫃,16.116132,16.116132,15.727792,15.824876,191000,0.4854256617
2011-03-10,5490,5490.TWO,上櫃,15.824873,15.873416,15.58216,15.727789,256000,0.4854255612
2011-03-11,5490,5490.TWO,上櫃,16.334574,16.82,16.334574,16.82,2227000,0.4854256552
2011-03-14,5490,5490.TWO,上櫃,17.038439,17.378237,16.84427,17.038439,2731000,0.4854256279
2011-03-15,5490,5490.TWO,上櫃,17.232608,17.572407,16.043315,16.747183,1777000,0.4854255897
2011-03-16,5490,5490.TWO,上櫃,16.941357,17.18407,16.674371,16.989899,893000,0.4854256766
2011-03-17,5490,5490.TWO,上櫃,16.650101,16.820001,16.358846,16.650101,798000,0.4854256874
2011-03-18,5490,5490.TWO,上櫃,16.6501,16.989898,16.553014,16.868542,632000,0.4854256609
2011-03-21,5490,5490.TWO,上櫃,17.426783,18.033566,17.111256,18.033566,2462000,0.4854257007
2011-03-22,5490,5490.TWO,上櫃,18.227735,18.227735,17.718038,18.033566,2297000,0.4854257007
2011-03-23,5490,5490.TWO,上櫃,17.912207,18.737429,17.863663,18.397633,2249000,0.4854256427
2011-03-24,5490,5490.TWO,上櫃,18.543259,18.664615,18.009289,18.56753,1305000,0.4854256125
2011-03-25,5490,5490.TWO,上櫃,18.785971,19.222853,18.446173,18.446173,4014000,0.4854255977
2011-03-28,5490,5490.TWO,上櫃,18.446174,18.446174,17.960749,17.960749,1077000,0.4854256398
2011-03-29,5490,5490.TWO,上櫃,18.106379,18.30055,17.887937,18.106379,884000,0.4854257085
2011-03-30,5490,5490.TWO,上櫃,18.30055,18.30055,18.106379,18.106379,569000,0.4854257085
2011-03-31,5490,5490.TWO,上櫃,18.106379,18.397636,18.057837,18.203465,669000,0.4854257202
2011-04-01,5490,5490.TWO,上櫃,18.203461,18.54326,18.057834,18.37336,611000,0.4854256386
2011-04-06,5490,5490.TWO,上櫃,18.397635,18.446177,18.057837,18.106379,815000,0.4854257085
2011-04-07,5490,5490.TWO,上櫃,18.397631,19.004413,18.276274,18.785971,2854000,0.4854255896
2011-04-08,5490,5490.TWO,上櫃,18.640342,18.688884,18.470442,18.494713,962000,0.485425553
2011-04-11,5490,5490.TWO,上櫃,18.494716,18.591802,18.227732,18.37336,679000,0.4854256386
2011-04-12,5490,5490.TWO,上櫃,18.349092,18.446177,18.13065,18.203465,562000,0.4854257202
2011-04-13,5490,5490.TWO,上櫃,18.397632,18.397632,18.203461,18.324818,347000,0.4854256333
2011-04-14,5490,5490.TWO,上櫃,18.276274,19.028683,18.276274,18.688885,1781000,0.4854255775
2011-04-15,5490,5490.TWO,上櫃,18.688885,19.028683,18.591799,18.688885,1556000,0.4854255775
2011-04-18,5490,5490.TWO,上櫃,18.688885,18.834512,18.567528,18.688885,499000,0.4854255775
2011-04-19,5490,5490.TWO,上櫃,18.470444,18.640344,18.349087,18.446173,541000,0.4854255977
2011-04-20,5490,5490.TWO,上櫃,18.470446,18.883059,18.470446,18.591803,1139000,0.4854256649
2011-04-21,5490,5490.TWO,上櫃,18.737428,18.785972,18.543259,18.56753,636000,0.4854256125
2011-04-22,5490,5490.TWO,上櫃,18.567531,18.9316,18.567531,18.834515,928000,0.485425644
2011-04-25,5490,5490.TWO,上櫃,18.980141,19.611196,18.980141,19.150042,2945000,0.4854256327
2011-04-26,5490,5490.TWO,上櫃,19.12577,19.319939,18.95587,19.077227,828000,0.4854256236
2011-04-27,5490,5490.TWO,上櫃,19.222853,19.271397,18.785971,18.858784,1443000,0.4854255975
2011-04-28,5490,5490.TWO,上櫃,18.931597,18.931597,18.397629,18.494713,1207000,0.485425553
2011-04-29,5490,5490.TWO,上櫃,18.494716,18.761702,18.300547,18.37336,810000,0.4854256386
2011-05-03,5490,5490.TWO,上櫃,18.373362,18.446177,18.057837,18.106379,632000,0.4854257085
2011-05-04,5490,5490.TWO,上櫃,17.475321,17.572407,17.232608,17.548136,1456000,0.4854255883
2011-05-05,5490,5490.TWO,上櫃,17.37824,17.475326,17.232613,17.329699,1155000,0.4854257197
2011-05-06,5490,5490.TWO,上櫃,17.208339,17.23261,17.086983,17.135525,582000,0.4854256408
2011-05-09,5490,5490.TWO,上櫃,16.989897,17.62095,16.989897,17.523865,359000,0.4854256368
2011-05-10,5490,5490.TWO,上櫃,17.693765,17.693765,17.378237,17.451052,259000,0.4854256284
2011-05-11,5490,5490.TWO,上櫃,17.475326,17.572411,17.329699,17.329699,233000,0.4854257197
2011-05-12,5490,5490.TWO,上櫃,17.159795,17.475322,17.159795,17.378237,175000,0.4854256185
2011-05-13,5490,5490.TWO,上櫃,17.475324,17.548139,17.426783,17.426783,223000,0.4854256788
2011-05-16,5490,5490.TWO,上櫃,17.426784,17.426784,17.232613,17.329699,164000,0.4854257197
2011-05-17,5490,5490.TWO,上櫃,17.378238,17.378238,17.159796,17.184069,129000,0.485425648
2011-05-18,5490,5490.TWO,上櫃,17.184067,17.620949,17.184067,17.596678,197000,0.4854255939
2011-05-19,5490,5490.TWO,上櫃,17.596679,17.596679,17.329695,17.378237,154000,0.4854256185
2011-05-20,5490,5490.TWO,上櫃,17.475322,17.523864,17.184067,17.281151,260000,0.4854256056
2011-05-23,5490,5490.TWO,上櫃,17.281152,17.305425,17.062712,17.086983,222000,0.4854256351
2011-05-24,5490,5490.TWO,上櫃,17.086985,17.232612,17.01417,17.159798,119000,0.4854256976
2011-05-25,5490,5490.TWO,上櫃,17.135525,17.329696,17.086983,17.184069,116000,0.485425648
2011-05-26,5490,5490.TWO,上櫃,17.232611,17.329696,17.184069,17.184069,197000,0.485425648
2011-05-27,5490,5490.TWO,上櫃,17.184067,17.329694,17.086981,17.232609,237000,0.4854255999
2011-05-30,5490,5490.TWO,上櫃,17.572409,17.693766,17.402509,17.669495,450000,0.4854256563
2011-05-31,5490,5490.TWO,上櫃,17.93648,18.033565,17.815123,17.93648,756000,0.4854256887
2011-06-01,5490,5490.TWO,上櫃,18.057834,18.130647,17.960749,17.960749,513000,0.4854256398
2011-06-02,5490,5490.TWO,上櫃,17.936476,18.640344,17.81512,18.446173,2082000,0.4854255977
2011-06-03,5490,5490.TWO,上櫃,18.349089,18.494716,18.057834,18.37336,1384000,0.4854256386
2011-06-07,5490,5490.TWO,上櫃,18.373361,19.465568,18.373361,19.417027,4108000,0.485425663
2011-06-08,5490,5490.TWO,上櫃,19.708281,19.805366,19.222855,19.368484,3050000,0.4854256581
2011-06-09,5490,5490.TWO,上櫃,19.417025,19.538381,18.883058,19.077227,1978000,0.4854256236
2011-06-10,5490,5490.TWO,上櫃,19.392754,19.392754,19.077227,19.150042,2317000,0.4854256327
2011-06-13,5490,5490.TWO,上櫃,18.883059,19.077228,18.37336,18.543261,2637000,0.4854256598
2011-06-14,5490,5490.TWO,上櫃,18.552671,19.084266,18.472931,18.791887,1579000,0.531595137
2011-06-15,5490,5490.TWO,上櫃,18.871627,18.977946,18.340032,18.39319,1057000,0.5315951212
2011-06-16,5490,5490.TWO,上櫃,18.100812,18.127391,17.117362,17.303419,1138000,0.5315950697
2011-06-17,5490,5490.TWO,上櫃,17.303418,17.542636,17.276839,17.356579,564000,0.5315950388
2011-06-20,5490,5490.TWO,上櫃,17.35658,17.542637,16.904723,16.931303,616000,0.531595065
2011-06-21,5490,5490.TWO,上櫃,16.984462,17.17052,16.904722,17.011042,447000,0.5315950513
2011-06-22,5490,5490.TWO,上櫃,17.436318,17.462898,17.117362,17.27684,302000,0.5315950834
2011-06-23,5490,5490.TWO,上櫃,17.276839,17.303419,16.957882,17.011042,317000,0.5315950513
2011-06-24,5490,5490.TWO,上櫃,17.011043,17.755277,16.984463,17.27684,409000,0.5315950834
2011-06-27,5490,5490.TWO,上櫃,17.223678,17.276837,17.011039,17.037619,431000,0.5315949779
2011-06-28,5490,5490.TWO,上櫃,17.276838,17.303418,17.090781,17.170519,172000,0.5315950242
2011-06-29,5490,5490.TWO,上櫃,17.436316,17.675534,17.250258,17.436316,515000,0.5315949982
2011-06-30,5490,5490.TWO,上櫃,17.542637,18.605827,17.542637,18.526087,1626000,0.5315950536
2011-07-01,5490,5490.TWO,上櫃,18.60583,18.898207,17.888177,18.898207,2610000,0.5315951369
2011-07-04,5490,5490.TWO,上櫃,18.898205,18.924785,18.658987,18.658987,1398000,0.5315950956
2011-07-05,5490,5490.TWO,上櫃,18.658988,18.712149,18.286873,18.39319,771000,0.5315951212
2011-07-06,5490,5490.TWO,上櫃,18.552667,18.605826,18.419768,18.472927,586000,0.5315950243
2011-07-07,5490,5490.TWO,上櫃,18.39319,18.871626,18.153973,18.871626,575000,0.5315950958
2011-07-08,5490,5490.TWO,上櫃,18.898206,19.190583,18.605829,18.605829,3204000,0.5315951211
2011-07-11,5490,5490.TWO,上櫃,18.286872,18.499509,17.595797,17.595797,778000,0.5315950875
2011-07-12,5490,5490.TWO,上櫃,17.542639,17.781857,17.276841,17.33,391000,0.5315951146
2011-07-13,5490,5490.TWO,上櫃,17.27684,17.755277,17.090783,17.27684,417000,0.5315950834
2011-07-14,5490,5490.TWO,上櫃,17.276837,17.462894,17.011039,17.037619,385000,0.5315949779
2011-07-15,5490,5490.TWO,上櫃,17.064199,17.728692,17.064199,17.542635,255000,0.5315949989
2011-07-18,5490,5490.TWO,上櫃,17.542636,17.542636,17.064199,17.064199,410000,0.5315950236
2011-07-19,5490,5490.TWO,上櫃,17.011041,17.22368,16.984461,17.064199,282000,0.5315950236
2011-07-20,5490,5490.TWO,上櫃,17.250259,17.569216,17.250259,17.356579,288000,0.5315950388
2011-07-21,5490,5490.TWO,上櫃,17.54264,18.021076,17.356582,18.021076,379000,0.5315951443
2011-07-22,5490,5490.TWO,上櫃,18.47293,18.765307,18.127393,18.605829,1356000,0.5315951211
2011-07-25,5490,5490.TWO,上櫃,18.632409,18.765307,18.180554,18.39319,751000,0.5315951212
2011-07-26,5490,5490.TWO,上櫃,18.393187,18.712146,18.313449,18.340029,467000,0.5315950366
2011-07-27,5490,5490.TWO,上櫃,18.127389,18.526085,18.07423,18.18055,299000,0.5315950063
2011-07-28,5490,5490.TWO,上櫃,18.074235,18.313453,17.861596,17.914757,522000,0.5315951445
2011-07-29,5490,5490.TWO,上櫃,17.861594,17.861594,17.090783,17.27684,467000,0.5315950834
2011-08-01,5490,5490.TWO,上櫃,17.516058,17.516058,17.30342,17.38316,223000,0.5315950835
2011-08-02,5490,5490.TWO,上櫃,17.383159,17.383159,17.090782,17.1971,330000,0.5315950695
2011-08-03,5490,5490.TWO,上櫃,16.054174,16.851566,16.001014,16.107332,1689000,0.5315951365
2011-08-04,5490,5490.TWO,上櫃,16.21365,16.21365,15.602315,15.682055,592000,0.5315950685
2011-08-05,5490,5490.TWO,上櫃,14.592287,14.672026,14.592287,14.592287,796000,0.5315951424
2011-08-08,5490,5490.TWO,上櫃,13.821471,14.273327,13.582253,13.582253,706000,0.5315950258
2011-08-09,5490,5490.TWO,上櫃,12.678542,13.582253,12.651962,13.396195,683000,0.5315950399
2011-08-10,5490,5490.TWO,上櫃,13.821471,13.927791,13.608833,13.874631,345000,0.5315950469
2011-08-11,5490,5490.TWO,上櫃,13.263297,13.874631,13.103818,13.608833,188000,0.5315950434
2011-08-12,5490,5490.TWO,上櫃,13.98095,14.08727,13.608834,13.768312,227000,0.5315950833
2011-08-15,5490,5490.TWO,上櫃,13.848051,14.459386,13.848051,14.087269,271000,0.5315950502
2011-08-16,5490,5490.TWO,上櫃,14.220169,14.220169,14.08727,14.140429,109000,0.5315950862
2011-08-17,5490,5490.TWO,上櫃,14.087268,14.087268,13.92779,13.980948,99000,0.5315950135
2011-08-18,5490,5490.TWO,上櫃,13.848053,13.980952,13.475937,13.475937,136000,0.5315951356
2011-08-19,5490,5490.TWO,上櫃,12.784861,13.077239,12.651962,12.758282,214000,0.5315950712
2011-08-22,5490,5490.TWO,上櫃,12.598804,13.183558,12.412746,12.678543,156000,0.5315950896
2011-08-23,5490,5490.TWO,上櫃,13.210136,13.210136,12.784859,13.183556,73000,0.5315950003
2011-08-24,5490,5490.TWO,上櫃,13.502515,13.502515,13.183558,13.289877,154000,0.5315950775
2011-08-25,5490,5490.TWO,上櫃,13.343036,13.449355,13.024079,13.103818,123000,0.5315950565
2011-08-26,5490,5490.TWO,上櫃,13.130396,13.156976,12.811439,12.944338,127000,0.531594975
2011-08-29,5490,5490.TWO,上櫃,12.970919,13.210137,12.94434,13.210137,76000,0.5315950569
2011-08-30,5490,5490.TWO,上櫃,13.289877,13.555674,13.289877,13.422775,148000,0.5315950601
2011-08-31,5490,5490.TWO,上櫃,13.475937,13.475937,13.210139,13.316458,82000,0.5315951359
2011-09-01,5490,5490.TWO,上櫃,13.396195,13.980949,13.396195,13.688572,261000,0.5315950264
2011-09-02,5490,5490.TWO,上櫃,13.768312,13.927792,13.555675,13.768312,126000,0.5315950833
2011-09-05,5490,5490.TWO,上櫃,13.449354,13.715152,13.449354,13.555674,138000,0.5315950431
2011-09-06,5490,5490.TWO,上櫃,13.688574,13.688574,13.475936,13.502516,115000,0.5315951179
2011-09-07,5490,5490.TWO,上櫃,13.502514,14.06069,13.449355,14.00753,439000,0.5315950668
2011-09-08,5490,5490.TWO,上櫃,14.007532,14.11385,13.821473,13.821473,191000,0.5315951201
2011-09-09,5490,5490.TWO,上櫃,13.821471,13.927791,13.635413,13.927791,99000,0.5315950472
2011-09-13,5490,5490.TWO,上櫃,13.901213,13.901213,13.449357,13.449357,75000,0.5315951557
2011-09-14,5490,5490.TWO,上櫃,13.475935,13.555674,13.024079,13.024079,161000,0.5315950744
2011-09-15,5490,5490.TWO,上櫃,13.1304,13.449356,13.1304,13.236718,61000,0.5315951157
2011-09-16,5490,5490.TWO,上櫃,13.289875,13.92779,13.289875,13.715151,141000,0.5315950093
2011-09-19,5490,5490.TWO,上櫃,13.794895,13.794895,13.369618,13.635416,60000,0.5315951748
2011-09-20,5490,5490.TWO,上櫃,13.715155,13.741735,13.369618,13.635416,76000,0.5315951748
2011-09-21,5490,5490.TWO,上櫃,13.741734,14.565706,13.741734,14.565706,564000,0.5315951261
2011-09-22,5490,5490.TWO,上櫃,14.565706,15.575737,14.565706,15.575737,1768000,0.5315951333
2011-09-23,5490,5490.TWO,上櫃,15.416257,16.18707,15.15046,15.894692,2778000,0.531595071
2011-09-26,5490,5490.TWO,上櫃,15.894696,15.894696,14.804926,14.804926,1104000,0.5315951783
2011-09-27,5490,5490.TWO,上櫃,15.15046,15.575736,14.432807,14.937822,975000,0.5315950939
2011-09-28,5490,5490.TWO,上櫃,15.682053,15.97443,15.416256,15.97443,2822000,0.5315950246
2011-09-29,5490,5490.TWO,上櫃,15.974433,16.878145,15.841534,16.532608,3085000,0.5315951071
2011-09-30,5490,5490.TWO,上櫃,16.851565,16.851565,16.29339,16.479448,1121000,0.531595107
2011-10-03,5490,5490.TWO,上櫃,16.213648,17.170519,16.213648,17.170519,2082000,0.5315950242
2011-10-04,5490,5490.TWO,上櫃,17.14394,17.276838,16.904721,17.170519,2587000,0.5315950242
2011-10-05,5490,5490.TWO,上櫃,17.170518,17.170518,15.974429,16.346546,1963000,0.5315949975
2011-10-06,5490,5490.TWO,上櫃,16.346547,16.559185,15.947851,15.97443,940000,0.5315950246
2011-10-07,5490,5490.TWO,上櫃,16.107329,16.399707,16.001011,16.054171,858000,0.5315950398
2011-10-11,5490,5490.TWO,上櫃,16.452868,16.638925,16.16049,16.21365,1425000,0.5315950738
2011-10-12,5490,5490.TWO,上櫃,16.213648,16.346547,15.947851,16.08075,669000,0.5315950252
2011-10-13,5490,5490.TWO,上櫃,16.080752,16.931304,16.080752,16.506027,1490000,0.5315950927
2011-10-14,5490,5490.TWO,上櫃,16.213649,16.745244,16.213649,16.373127,506000,0.5315950451
2011-10-17,5490,5490.TWO,上櫃,16.798406,16.798406,16.26681,16.479448,588000,0.531595107
2011-10-18,5490,5490.TWO,上櫃,16.266808,16.426287,15.841532,16.001011,581000,0.5315950396
2011-10-19,5490,5490.TWO,上櫃,16.160492,16.904725,16.160492,16.718668,1412000,0.5315951535
2011-10-20,5490,5490.TWO,上櫃,17.223682,17.888175,17.064201,17.27684,2572000,0.5315950834
2011-10-21,5490,5490.TWO,上櫃,17.436316,18.18055,17.11736,18.18055,3156000,0.5315950063
2011-10-24,5490,5490.TWO,上櫃,18.658985,18.871624,17.888174,18.31345,3404000,0.5315950495
2011-10-25,5490,5490.TWO,上櫃,18.313451,18.791885,18.074233,18.26029,1987000,0.5315950788
2011-10-26,5490,5490.TWO,上櫃,18.605827,19.137422,18.499508,18.499508,3893000,0.5315950664
2011-10-27,5490,5490.TWO,上櫃,18.499508,18.951365,18.286871,18.499508,1963000,0.5315950664
2011-10-28,5490,5490.TWO,上櫃,18.658989,18.765308,17.967915,18.021076,1318000,0.5315951443
2011-10-31,5490,5490.TWO,上櫃,18.153973,18.658987,18.127392,18.658987,1608000,0.5315950956
2011-11-01,5490,5490.TWO,上櫃,18.658988,18.658988,18.366611,18.605829,1016000,0.5315951211
2011-11-02,5490,5490.TWO,上櫃,18.100813,18.526089,17.967915,18.39319,925000,0.5315951212
2011-11-03,5490,5490.TWO,上櫃,17.436319,17.675537,17.117363,17.117363,2595000,0.5315951109
2011-11-04,5490,5490.TWO,上櫃,17.117359,17.276837,16.638922,17.250257,1554000,0.5315949796
2011-11-07,5490,5490.TWO,上櫃,17.250262,17.30342,17.011044,17.117363,503000,0.5315951109
2011-11-08,5490,5490.TWO,上櫃,17.117362,17.648957,17.117362,17.27684,825000,0.5315950834
2011-11-09,5490,5490.TWO,上櫃,17.462899,17.462899,16.878145,16.904724,653000,0.5315951109
2011-11-10,5490,5490.TWO,上櫃,15.974433,16.559188,15.974433,16.107332,769000,0.5315951365
2011-11-11,5490,5490.TWO,上櫃,16.16049,16.745245,16.10733,16.745245,461000,0.5315950787
2011-11-14,5490,5490.TWO,上櫃,17.117363,17.117363,16.771825,16.904724,394000,0.5315951109
2011-11-15,5490,5490.TWO,上櫃,16.904723,16.904723,16.559186,16.692085,150000,0.5315950786
2011-11-16,5490,5490.TWO,上櫃,16.851562,16.90472,16.240227,16.240227,308000,0.5315949968
2011-11-17,5490,5490.TWO,上櫃,16.107328,16.399706,15.94785,16.319967,299000,0.5315950119
2011-11-18,5490,5490.TWO,上櫃,16.16049,16.452868,15.974431,16.452868,306000,0.5315950599
2011-11-21,5490,5490.TWO,上櫃,16.479446,17.595794,16.479446,17.064199,2218000,0.5315950236
2011-11-22,5490,5490.TWO,上櫃,17.064199,17.329997,16.612344,17.064199,1180000,0.5315950236
2011-11-23,5490,5490.TWO,上櫃,16.798405,17.17052,16.10733,16.21365,928000,0.5315950738
2011-11-24,5490,5490.TWO,上櫃,16.21365,16.319969,15.416257,15.682055,709000,0.5315950685
2011-11-25,5490,5490.TWO,上櫃,15.947852,16.771824,15.628895,15.894692,1955000,0.531595071
2011-11-28,5490,5490.TWO,上櫃,16.080752,16.479448,15.549157,15.841534,1139000,0.5315951029
2011-11-29,5490,5490.TWO,上櫃,15.841533,15.947852,15.575735,15.682055,775000,0.5315950685
2011-11-30,5490,5490.TWO,上櫃,15.549158,15.575737,14.592287,14.592287,1227000,0.5315951424
2011-12-01,5490,5490.TWO,上櫃,14.884663,15.309938,14.751764,14.937822,1033000,0.5315950939
2011-12-02,5490,5490.TWO,上櫃,14.937823,15.097301,14.831504,14.990983,376000,0.5315951278
2011-12-05,5490,5490.TWO,上櫃,15.097301,15.25678,14.990983,15.017562,340000,0.5315951119
2011-12-06,5490,5490.TWO,上櫃,15.017561,15.04414,14.618865,14.751763,325000,0.5315950755
2011-12-07,5490,5490.TWO,上櫃,14.751764,14.858084,14.353068,14.379647,484000,0.5315951076
2011-12-08,5490,5490.TWO,上櫃,14.379647,14.379647,13.927792,14.140429,335000,0.5315950862
2011-12-09,5490,5490.TWO,上櫃,13.715154,13.954372,13.715154,13.821473,221000,0.5315951201
2011-12-12,5490,5490.TWO,上櫃,14.087269,14.220168,13.980949,14.087269,158000,0.5315950502
2011-12-13,5490,5490.TWO,上櫃,14.193587,14.193587,13.901209,13.980948,124000,0.5315950135
2011-12-14,5490,5490.TWO,上櫃,13.980949,14.406226,13.980949,14.246747,225000,0.5315950531
2011-12-15,5490,5490.TWO,上櫃,14.246747,14.246747,13.980949,14.087269,166000,0.5315950502
2011-12-16,5490,5490.TWO,上櫃,14.299908,14.299908,14.06069,14.140429,144000,0.5315950862
2011-12-19,5490,5490.TWO,上櫃,14.087271,14.087271,13.475937,13.475937,238000,0.5315951356
2011-12-20,5490,5490.TWO,上櫃,13.529095,13.821472,13.529095,13.768312,144000,0.5315950833
2011-12-21,5490,5490.TWO,上櫃,14.565704,14.565704,14.087269,14.512545,209000,0.5315950563
2011-12-22,5490,5490.TWO,上櫃,14.299908,14.406227,14.140429,14.193589,242000,0.5315950863
2011-12-23,5490,5490.TWO,上櫃,14.406226,14.884662,14.353067,14.884662,428000,0.5315950598
2011-12-26,5490,5490.TWO,上櫃,15.230202,15.230202,14.618867,14.804926,322000,0.5315951783
2011-12-27,5490,5490.TWO,上櫃,14.778343,14.778343,14.512546,14.618865,111000,0.5315950914
2011-12-28,5490,5490.TWO,上櫃,14.618862,14.88466,14.618862,14.672022,123000,0.5315949878
2011-12-29,5490,5490.TWO,上櫃,14.725184,14.884663,14.512546,14.725184,164000,0.5315950915
2011-12-30,5490,5490.TWO,上櫃,14.751765,15.2302,14.751765,15.203621,640000,0.5315951296
2012-01-02,5490,5490.TWO,上櫃,15.309937,15.389677,15.097299,15.123879,420000,0.5315950449
2012-01-03,5490,5490.TWO,上櫃,15.203617,15.230196,15.044138,15.044138,253000,0.5315949951
2012-01-04,5490,5490.TWO,上櫃,14.911241,15.04414,14.618865,14.751763,437000,0.5315950755
2012-01-05,5490,5490.TWO,上櫃,14.804924,14.964402,14.565705,14.725184,171000,0.5315950915
2012-01-06,5490,5490.TWO,上櫃,14.725186,14.778345,14.539127,14.592287,256000,0.5315951424
2012-01-09,5490,5490.TWO,上櫃,14.618865,14.725184,14.592286,14.618865,121000,0.5315950914
2012-01-10,5490,5490.TWO,上櫃,14.672023,14.751762,14.592284,14.645443,172000,0.5315950406
2012-01-11,5490,5490.TWO,上櫃,14.672025,14.831503,14.645444,14.831503,155000,0.5315950938
2012-01-12,5490,5490.TWO,上櫃,14.778346,14.778346,14.35307,14.35307,293000,0.5315951948
2012-01-13,5490,5490.TWO,上櫃,14.353066,14.459385,14.087268,14.113848,293000,0.5315950335
2012-01-16,5490,5490.TWO,上櫃,14.193589,14.512546,14.14043,14.459387,222000,0.531595089
2012-01-17,5490,5490.TWO,上櫃,14.618865,14.964402,14.459387,14.831503,409000,0.5315950938
2012-01-18,5490,5490.TWO,上櫃,15.575735,15.868113,15.416257,15.868113,2041000,0.531595054
2012-01-30,5490,5490.TWO,上櫃,16.692085,16.798405,15.974432,16.21365,1416000,0.5315950738
2012-01-31,5490,5490.TWO,上櫃,16.213651,16.718667,16.213651,16.29339,886000,0.5315951216
2012-02-01,5490,5490.TWO,上櫃,16.426286,17.223679,16.213648,16.638924,927000,0.5315950176
2012-02-02,5490,5490.TWO,上櫃,17.011044,17.276841,16.692086,16.904724,1229000,0.5315951109
2012-02-03,5490,5490.TWO,上櫃,17.276841,17.436319,17.011044,17.33,1309000,0.5315951146
2012-02-06,5490,5490.TWO,上櫃,17.329998,17.702115,17.117362,17.1971,753000,0.5315950695
2012-02-07,5490,5490.TWO,上櫃,17.276841,17.728696,17.197101,17.33,1113000,0.5315951146
2012-02-08,5490,5490.TWO,上櫃,17.728692,17.728692,17.462895,17.542635,1049000,0.5315949989
2012-02-09,5490,5490.TWO,上櫃,17.436316,17.622375,17.356578,17.542635,840000,0.5315949989
2012-02-10,5490,5490.TWO,上櫃,17.648957,18.393189,17.542638,17.808435,1851000,0.5315950878
2012-02-13,5490,5490.TWO,上櫃,17.808434,17.861593,17.569216,17.675535,669000,0.5315950437
2012-02-14,5490,5490.TWO,上櫃,17.675537,17.808435,17.38316,17.489479,629000,0.5315950837
2012-02-15,5490,5490.TWO,上櫃,17.595795,17.941333,17.489478,17.675535,668000,0.5315950437
2012-02-16,5490,5490.TWO,上櫃,17.569217,18.898205,17.542638,18.233711,2959000,0.5315950918
2012-02-17,5490,5490.TWO,上櫃,18.712147,18.791885,17.967913,18.074232,1569000,0.5315950618
2012-02-20,5490,5490.TWO,上櫃,18.074229,18.286868,17.888171,18.153969,609000,0.5315949634
2012-02-21,5490,5490.TWO,上櫃,18.233713,18.340032,17.914757,17.914757,639000,0.5315951445
2012-02-22,5490,5490.TWO,上櫃,18.021073,18.180552,17.914754,17.967913,778000,0.5315950615
2012-02-23,5490,5490.TWO,上櫃,17.914752,18.127389,17.835012,17.861591,334000,0.5315950045
2012-02-24,5490,5490.TWO,上櫃,17.941332,18.153971,17.861592,17.941332,492000,0.5315950182
2012-02-29,5490,5490.TWO,上櫃,18.127391,18.153972,17.941333,17.967913,399000,0.5315950615
2012-03-01,5490,5490.TWO,上櫃,18.286869,19.031101,18.286869,18.712145,2416000,0.5315950127
2012-03-02,5490,5490.TWO,上櫃,18.871624,18.924783,18.499507,18.765305,1220000,0.5315950417
2012-03-05,5490,5490.TWO,上櫃,18.074233,18.074233,17.808435,17.808435,706000,0.5315950878
2012-03-06,5490,5490.TWO,上櫃,17.808436,17.808436,17.011044,17.117363,851000,0.5315951109
2012-03-07,5490,5490.TWO,上櫃,17.117359,17.516055,16.9313,17.250257,566000,0.5315949796
2012-03-08,5490,5490.TWO,上櫃,17.329999,17.569218,17.30342,17.462898,366000,0.5315951009
2012-03-09,5490,5490.TWO,上櫃,17.595796,17.728695,17.542637,17.622377,314000,0.5315950704
2012-03-12,5490,5490.TWO,上櫃,17.622376,17.702114,17.356579,17.356579,274000,0.5315950388
2012-03-13,5490,5490.TWO,上櫃,17.38316,17.489479,17.223682,17.27684,280000,0.5315950834
2012-03-14,5490,5490.TWO,上櫃,17.436318,17.489479,17.223682,17.489479,692000,0.5315950837
2012-03-15,5490,5490.TWO,上櫃,17.622378,17.622378,17.38316,17.462898,298000,0.5315951009
2012-03-16,5490,5490.TWO,上櫃,17.489476,17.622375,17.489476,17.542635,301000,0.5315949989
2012-03-19,5490,5490.TWO,上櫃,17.595797,17.835015,17.542638,17.808435,504000,0.5315950878
