date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-10-13,3122,3122.TWO,上櫃,12.821469,13.16111,12.821469,12.906379,185000,0.8491038755
2015-10-14,3122,3122.TWO,上櫃,12.821468,13.033744,12.779013,12.948833,123000,0.8491038338
2015-10-15,3122,3122.TWO,上櫃,13.0762,13.500752,13.0762,13.118655,275007,0.8491039072
2015-10-16,3122,3122.TWO,上櫃,13.033745,13.330931,13.033745,13.246021,88159,0.8491039068
2015-10-19,3122,3122.TWO,上櫃,13.415841,13.415841,13.16111,13.330931,81002,0.8491038772
2015-10-20,3122,3122.TWO,上櫃,13.41584,13.543205,13.330929,13.543205,131002,0.8491037883
2015-10-21,3122,3122.TWO,上櫃,13.628117,14.859318,13.628117,14.859318,794000,0.8491038731
2015-10-22,3122,3122.TWO,上櫃,14.774407,14.774407,14.137579,14.264944,518242,0.8491038526
2015-10-23,3122,3122.TWO,上櫃,14.434767,14.434767,14.095126,14.095126,125080,0.8491039656
2015-10-26,3122,3122.TWO,上櫃,14.095124,14.434765,14.010214,14.264944,184006,0.8491038526
2015-10-27,3122,3122.TWO,上櫃,14.264944,14.47722,14.052668,14.137579,130000,0.8491038611
2015-10-28,3122,3122.TWO,上櫃,14.095124,14.095124,13.925303,13.967759,145002,0.8491038592
2015-10-29,3122,3122.TWO,上櫃,13.967759,14.264944,13.797938,13.840392,305000,0.8491038503
2015-10-30,3122,3122.TWO,上櫃,13.628117,14.010214,13.500752,13.797938,201003,0.8491038983
2015-11-02,3122,3122.TWO,上櫃,13.882848,14.052668,13.713027,13.840392,178100,0.8491038503
2015-11-03,3122,3122.TWO,上櫃,14.010214,14.095125,13.797938,13.797938,71000,0.8491038983
2015-11-04,3122,3122.TWO,上櫃,13.882849,14.010214,13.797938,13.797938,105003,0.8491038983
2015-11-05,3122,3122.TWO,上櫃,13.925305,14.604589,13.925305,14.095126,504000,0.8491039656
2015-11-06,3122,3122.TWO,上櫃,14.264944,14.647042,13.967759,14.010214,207022,0.8491038698
2015-11-09,3122,3122.TWO,上櫃,14.010215,14.010215,13.246021,13.288476,188004,0.8491039178
2015-11-10,3122,3122.TWO,上櫃,13.500752,13.670573,13.161111,13.288476,183200,0.8491039178
2015-11-11,3122,3122.TWO,上櫃,13.585662,13.840392,13.33093,13.415841,390003,0.849103857
2015-11-12,3122,3122.TWO,上櫃,13.585662,13.670573,13.203565,13.458297,100001,0.8491038771
2015-11-13,3122,3122.TWO,上櫃,13.24602,13.628116,13.24602,13.415841,67001,0.849103857
2015-11-16,3122,3122.TWO,上櫃,13.246021,13.246021,12.991289,13.033745,74026,0.8491038754
2015-11-17,3122,3122.TWO,上櫃,13.543207,13.543207,13.16111,13.203566,56009,0.8491038865
2015-11-18,3122,3122.TWO,上櫃,13.415842,13.415842,13.203566,13.203566,30006,0.8491038865
2015-11-19,3122,3122.TWO,上櫃,13.373386,13.458297,13.288475,13.330931,64001,0.8491038772
2015-11-20,3122,3122.TWO,上櫃,13.330931,13.458297,13.203565,13.330931,136193,0.8491038772
2015-11-23,3122,3122.TWO,上櫃,13.288475,13.288475,13.076199,13.330931,92996,0.8491038772
2015-11-24,3122,3122.TWO,上櫃,13.118655,13.415841,13.033745,13.033745,153013,0.8491038754
2015-11-25,3122,3122.TWO,上櫃,13.0762,13.0762,12.481827,12.651648,74034,0.8491038853
2015-11-26,3122,3122.TWO,上櫃,12.694103,12.736558,12.524282,12.524282,78000,0.8491038953
2015-11-27,3122,3122.TWO,上櫃,12.566738,12.906379,12.481827,12.524282,292007,0.8491038953
2015-11-30,3122,3122.TWO,上櫃,12.312006,12.779014,12.312006,12.651648,249000,0.8491038853
2015-12-01,3122,3122.TWO,上櫃,12.609193,12.736558,12.524282,12.566737,32023,0.8491038522
2015-12-02,3122,3122.TWO,上櫃,12.651646,12.651646,12.609192,12.609192,37011,0.8491038095
2015-12-03,3122,3122.TWO,上櫃,12.609192,13.373385,12.609192,13.076199,279004,0.8491038248
2015-12-04,3122,3122.TWO,上櫃,13.288475,13.967759,12.906379,13.330931,263000,0.8491038772
2015-12-07,3122,3122.TWO,上櫃,13.500751,14.47722,13.415841,14.264944,563245,0.8491038526
2015-12-08,3122,3122.TWO,上櫃,14.434766,14.434766,13.628116,14.010214,335240,0.8491038698
2015-12-09,3122,3122.TWO,上櫃,14.010215,14.010215,13.161111,13.288476,248088,0.8491039178
2015-12-10,3122,3122.TWO,上櫃,13.076199,13.24602,12.821469,12.991289,115006,0.8491038547
2015-12-11,3122,3122.TWO,上櫃,13.288475,13.585662,12.991289,13.033745,198109,0.8491038754
2015-12-14,3122,3122.TWO,上櫃,12.82147,13.0762,12.481828,12.736559,64020,0.8491039276
2015-12-15,3122,3122.TWO,上櫃,12.991289,12.991289,12.694103,12.906379,49100,0.8491038755
2015-12-16,3122,3122.TWO,上櫃,12.863924,12.948835,12.821469,12.821469,52008,0.8491039062
2015-12-17,3122,3122.TWO,上櫃,12.906378,13.118654,12.736558,12.948833,103004,0.8491038338
2015-12-18,3122,3122.TWO,上櫃,12.821469,12.948834,12.779014,12.779014,60001,0.8491038852
2015-12-21,3122,3122.TWO,上櫃,12.821468,13.24602,12.821468,12.948833,279016,0.8491038338
2015-12-22,3122,3122.TWO,上櫃,12.948835,13.585663,12.90638,13.585663,293005,0.8491039276
2015-12-23,3122,3122.TWO,上櫃,13.882847,14.307399,13.50075,13.543205,526012,0.8491037883
2015-12-24,3122,3122.TWO,上櫃,13.415842,13.585662,13.246021,13.373386,154003,0.8491038973
2015-12-25,3122,3122.TWO,上櫃,13.415842,13.840393,13.415842,13.755484,208006,0.8491038876
2015-12-28,3122,3122.TWO,上櫃,13.840394,14.010215,13.585663,13.628118,105019,0.8491039383
2015-12-29,3122,3122.TWO,上櫃,13.415842,13.797938,13.415842,13.500751,52007,0.849103888
2015-12-30,3122,3122.TWO,上櫃,13.500752,13.585663,13.246021,13.288476,75005,0.8491039178
2015-12-31,3122,3122.TWO,上櫃,13.288475,13.500751,13.288475,13.415841,117494,0.849103857
2016-01-04,3122,3122.TWO,上櫃,13.415842,13.458297,13.203566,13.246021,56027,0.8491039068
2016-01-05,3122,3122.TWO,上櫃,13.24602,13.33093,12.991289,12.991289,45010,0.8491038547
2016-01-06,3122,3122.TWO,上櫃,12.99129,13.0762,12.694103,12.694103,137003,0.8491039065
2016-01-07,3122,3122.TWO,上櫃,12.481827,12.566738,11.717634,11.92991,157006,0.8491038821
2016-01-08,3122,3122.TWO,上櫃,11.844999,12.184641,11.717633,12.142185,187004,0.8491038496
2016-01-11,3122,3122.TWO,上櫃,12.142186,12.142186,11.632724,11.76009,97013,0.8491039387
2016-01-12,3122,3122.TWO,上櫃,12.26955,12.906378,12.26955,12.481826,777317,0.8491038089
2016-01-13,3122,3122.TWO,上櫃,12.481826,12.609192,12.014819,12.26955,241010,0.8491038398
2016-01-14,3122,3122.TWO,上櫃,11.972366,12.057275,11.887455,12.01482,60003,0.8491039168
2016-01-15,3122,3122.TWO,上櫃,12.26955,12.354461,11.972364,11.972364,115008,0.849103837
2016-01-18,3122,3122.TWO,上櫃,11.547813,12.142186,11.547813,12.09973,54008,0.8491038942
2016-01-19,3122,3122.TWO,上櫃,11.92991,12.439372,11.92991,12.312007,40014,0.8491039276
2016-01-20,3122,3122.TWO,上櫃,12.09973,12.396916,11.972364,11.972364,36021,0.849103837
2016-01-21,3122,3122.TWO,上櫃,11.972366,12.269552,11.887455,11.887455,54006,0.8491039276
2016-01-22,3122,3122.TWO,上櫃,11.929909,12.142185,11.929909,12.142185,38000,0.8491038496
2016-01-25,3122,3122.TWO,上櫃,12.184641,12.184641,12.057275,12.142185,31006,0.8491038496
2016-01-26,3122,3122.TWO,上櫃,12.142186,12.142186,12.01482,12.01482,11010,0.8491039168
2016-01-27,3122,3122.TWO,上櫃,11.972364,12.014819,11.929909,11.972364,53014,0.849103837
2016-01-28,3122,3122.TWO,上櫃,11.972365,12.142186,11.972365,12.057275,21000,0.8491038719
2016-01-29,3122,3122.TWO,上櫃,12.057274,12.906378,12.014819,12.396916,421032,0.8491038401
2016-02-01,3122,3122.TWO,上櫃,13.076199,13.50075,13.033744,13.076199,1082009,0.8491038248
2016-02-02,3122,3122.TWO,上櫃,13.288475,13.288475,12.948834,13.033745,69005,0.8491038754
2016-02-03,3122,3122.TWO,上櫃,12.736559,12.99129,12.566738,12.694103,113009,0.8491039065
2016-02-15,3122,3122.TWO,上櫃,12.269551,12.694103,12.269551,12.694103,52040,0.8491039065
2016-02-16,3122,3122.TWO,上櫃,12.609193,12.991289,12.312006,12.991289,203025,0.8491038547
2016-02-17,3122,3122.TWO,上櫃,12.991289,13.24602,12.821468,12.948833,68045,0.8491038338
2016-02-18,3122,3122.TWO,上櫃,13.118655,13.585662,13.0762,13.203566,565004,0.8491038865
2016-02-19,3122,3122.TWO,上櫃,13.246022,13.246022,12.99129,13.161111,75006,0.8491039276
2016-02-22,3122,3122.TWO,上櫃,13.0762,13.330931,12.906379,13.203566,116010,0.8491038865
2016-02-23,3122,3122.TWO,上櫃,13.118654,13.203565,13.076199,13.076199,58044,0.8491038248
2016-02-24,3122,3122.TWO,上櫃,13.076199,13.16111,12.906379,12.906379,117017,0.8491038755
2016-02-25,3122,3122.TWO,上櫃,12.948834,13.076199,12.863923,12.991289,110034,0.8491038547
2016-02-26,3122,3122.TWO,上櫃,12.906379,13.076199,12.906379,12.906379,105045,0.8491038755
2016-03-01,3122,3122.TWO,上櫃,12.948833,13.585661,12.948833,13.543205,449034,0.8491037883
2016-03-02,3122,3122.TWO,上櫃,13.755484,13.882849,13.246021,13.246021,504015,0.8491039068
2016-03-03,3122,3122.TWO,上櫃,13.373387,13.628118,13.373387,13.628118,485029,0.8491039383
2016-03-04,3122,3122.TWO,上櫃,13.670573,14.095125,13.670573,13.713028,185032,0.8491039181
2016-03-07,3122,3122.TWO,上櫃,13.755484,13.925304,13.628117,13.797938,118052,0.8491038983
2016-03-08,3122,3122.TWO,上櫃,13.713027,13.713027,13.246021,13.458297,223082,0.8491038771
2016-03-09,3122,3122.TWO,上櫃,13.458298,13.713028,13.458298,13.585663,254027,0.8491039276
2016-03-10,3122,3122.TWO,上櫃,13.543207,14.180035,13.543207,14.010214,448420,0.8491038698
2016-03-11,3122,3122.TWO,上櫃,15.283871,15.411236,15.071595,15.411236,968300,0.8491039192
2016-03-14,3122,3122.TWO,上櫃,16.387704,16.939623,16.260339,16.939623,1515089,0.8491038712
2016-03-15,3122,3122.TWO,上櫃,17.831183,18.425556,16.26034,16.345251,2812399,0.8491039524
2016-03-16,3122,3122.TWO,上櫃,16.939625,17.958549,16.557528,17.279266,2625066,0.849103982
2016-03-17,3122,3122.TWO,上櫃,16.982079,18.935017,16.812257,18.680286,3435711,0.8491039276
2016-03-18,3122,3122.TWO,上櫃,18.680288,18.850109,18.085914,18.12837,1694135,0.8491039794
2016-03-21,3122,3122.TWO,上櫃,18.425554,19.911486,17.661359,19.911486,3927102,0.849103839
2016-03-22,3122,3122.TWO,上櫃,19.911486,20.548314,19.019926,19.019926,2682126,0.8491038569
2016-03-23,3122,3122.TWO,上櫃,19.019925,19.359566,18.08591,18.255732,1239000,0.8491037945
2016-03-24,3122,3122.TWO,上櫃,18.255732,19.402022,17.746269,18.255732,1212141,0.8491037945
2016-03-25,3122,3122.TWO,上櫃,18.043457,18.552919,17.831181,17.831181,543251,0.8491038368
2016-03-28,3122,3122.TWO,上櫃,18.043457,18.043457,17.066988,17.066988,639295,0.8491038641
2016-03-29,3122,3122.TWO,上櫃,17.321717,18.001001,17.024531,17.151897,819200,0.8491038011
2016-03-30,3122,3122.TWO,上櫃,17.194354,17.703817,17.194354,17.236809,292086,0.8491039125
2016-03-31,3122,3122.TWO,上櫃,17.236808,17.533994,17.066988,17.066988,271401,0.8491038641
2016-04-01,3122,3122.TWO,上櫃,16.642437,17.279265,16.642437,16.897167,423034,0.849103896
2016-04-06,3122,3122.TWO,上櫃,16.982077,17.831181,16.897167,17.533995,482959,0.849103874
2016-04-07,3122,3122.TWO,上櫃,17.618904,18.340643,17.024531,17.618904,760435,0.8491038127
2016-04-08,3122,3122.TWO,上櫃,17.576452,18.425556,17.576452,17.958548,719421,0.8491039204
2016-04-11,3122,3122.TWO,上櫃,17.958547,18.55292,17.533995,17.746271,720365,0.8491038975
2016-04-12,3122,3122.TWO,上櫃,17.406629,17.788727,16.090519,16.217884,904023,0.8491038607
2016-04-13,3122,3122.TWO,上櫃,16.302795,16.59998,16.005609,16.048063,588010,0.8491038943
2016-04-14,3122,3122.TWO,上櫃,16.302795,16.472614,15.878243,15.920697,437006,0.8491038513
2016-04-15,3122,3122.TWO,上櫃,16.048062,16.345249,15.878242,16.132973,721294,0.8491038272
2016-04-18,3122,3122.TWO,上櫃,16.132973,16.345249,16.048062,16.132973,366098,0.8491038272
2016-04-19,3122,3122.TWO,上櫃,16.217885,16.387705,16.175429,16.302795,212205,0.8491038939
2016-04-20,3122,3122.TWO,上櫃,16.260339,16.387704,15.793332,15.793332,390013,0.8491038589
2016-04-21,3122,3122.TWO,上櫃,15.878245,16.132976,15.581059,15.581059,440096,0.8491039879
2016-04-22,3122,3122.TWO,上櫃,15.581056,16.090518,15.581056,15.62351,964003,0.8491038416
2016-04-25,3122,3122.TWO,上櫃,15.878244,15.878244,15.368781,15.411236,241009,0.8491039192
2016-04-26,3122,3122.TWO,上櫃,15.411236,15.496147,15.326326,15.496147,213001,0.8491039537
2016-04-27,3122,3122.TWO,上櫃,15.496148,16.048065,15.453693,15.581059,497006,0.8491039879
2016-04-28,3122,3122.TWO,上櫃,16.005608,16.005608,15.62351,15.62351,191000,0.8491038416
2016-04-29,3122,3122.TWO,上櫃,15.36878,15.496145,15.283869,15.36878,103100,0.849103857
2016-05-03,3122,3122.TWO,上櫃,15.453691,15.453691,14.859318,14.901772,371005,0.849103883
2016-05-04,3122,3122.TWO,上櫃,14.944228,15.156504,14.519676,14.519676,568000,0.8491038529
2016-05-05,3122,3122.TWO,上櫃,14.604587,15.241415,14.519676,15.198958,521095,0.8491038392
2016-05-06,3122,3122.TWO,上櫃,15.283869,15.623511,14.816863,14.944228,823094,0.849103855
2016-05-09,3122,3122.TWO,上櫃,14.901772,14.901772,14.689496,14.816863,110001,0.8491038632
2016-05-10,3122,3122.TWO,上櫃,14.816863,14.944228,14.604587,14.816863,117000,0.8491038632
2016-05-11,3122,3122.TWO,上櫃,14.774407,14.816864,14.095125,14.180036,495000,0.8491038888
2016-05-12,3122,3122.TWO,上櫃,14.180036,14.264945,14.095125,14.180036,196000,0.8491038888
2016-05-13,3122,3122.TWO,上櫃,14.010214,14.13758,13.670573,13.797938,201000,0.8491038983
2016-05-16,3122,3122.TWO,上櫃,13.755484,13.797938,13.373386,13.373386,153000,0.8491038973
2016-05-17,3122,3122.TWO,上櫃,13.543207,13.925304,13.458297,13.797938,311000,0.8491038983
2016-05-18,3122,3122.TWO,上櫃,13.755483,13.925303,13.628117,13.882849,109000,0.8491038786
2016-05-19,3122,3122.TWO,上櫃,13.755483,13.755483,13.415841,13.458297,194024,0.8491038771
2016-05-20,3122,3122.TWO,上櫃,13.628115,13.925302,13.458295,13.543205,218000,0.8491037883
2016-05-23,3122,3122.TWO,上櫃,13.755483,14.859317,13.755483,14.349854,283001,0.8491038339
2016-05-24,3122,3122.TWO,上櫃,14.349855,14.392312,14.137579,14.180036,143295,0.8491038888
2016-05-25,3122,3122.TWO,上櫃,14.519676,14.519676,14.180035,14.264944,283000,0.8491038526
2016-05-26,3122,3122.TWO,上櫃,14.349854,14.434765,14.264944,14.349854,52005,0.8491038339
2016-05-27,3122,3122.TWO,上櫃,14.392313,14.689498,14.349857,14.562133,260000,0.8491039743
2016-05-30,3122,3122.TWO,上櫃,14.689496,14.774407,14.349855,14.519676,133000,0.8491038529
2016-05-31,3122,3122.TWO,上櫃,14.519676,14.604587,14.3074,14.519676,200001,0.8491038529
2016-06-01,3122,3122.TWO,上櫃,14.689497,14.774407,14.477221,14.477221,214000,0.8491038817
2016-06-02,3122,3122.TWO,上櫃,14.519676,14.519676,14.22249,14.264944,209000,0.8491038526
2016-06-03,3122,3122.TWO,上櫃,14.264944,14.349855,14.22249,14.264944,68000,0.8491038526
2016-06-06,3122,3122.TWO,上櫃,14.264945,14.519678,14.180036,14.307402,228100,0.8491039367
2016-06-07,3122,3122.TWO,上櫃,14.307402,14.307402,14.307402,14.307402,0,0.8491039367
2016-06-08,3122,3122.TWO,上櫃,14.774407,14.816863,14.434766,14.477221,219002,0.8491038817
2016-06-13,3122,3122.TWO,上櫃,14.47722,14.901772,13.925303,13.925303,366000,0.8491038311
2016-06-14,3122,3122.TWO,上櫃,14.010214,14.307401,13.840393,14.052669,356001,0.8491038803
2016-06-15,3122,3122.TWO,上櫃,14.010215,14.180037,13.967761,14.095126,88002,0.8491039656
2016-06-16,3122,3122.TWO,上櫃,14.095124,14.095124,13.755483,13.840392,169101,0.8491038503
2016-06-17,3122,3122.TWO,上櫃,13.882848,14.010213,13.840392,13.925303,87008,0.8491038311
2016-06-20,3122,3122.TWO,上櫃,14.307401,14.647042,14.264945,14.477221,650000,0.8491038817
2016-06-21,3122,3122.TWO,上櫃,14.562132,14.562132,14.349856,14.392312,93001,0.8491039175
2016-06-22,3122,3122.TWO,上櫃,14.689498,14.901774,14.519678,14.562133,122019,0.8491039743
2016-06-23,3122,3122.TWO,上櫃,14.604588,14.604588,14.307402,14.307402,134192,0.8491039367
2016-06-24,3122,3122.TWO,上櫃,14.264944,14.392311,13.755483,14.137579,210198,0.8491038611
2016-06-27,3122,3122.TWO,上櫃,13.882849,14.095125,13.882849,14.052669,75006,0.8491038803
2016-06-28,3122,3122.TWO,上櫃,14.05267,14.222491,13.967761,14.095126,143001,0.8491039656
2016-06-29,3122,3122.TWO,上櫃,14.095126,15.496147,14.095126,15.496147,1913035,0.8491039537
2016-06-30,3122,3122.TWO,上櫃,15.963153,16.345251,15.326325,15.750877,1966000,0.8491039368
2016-07-01,3122,3122.TWO,上櫃,15.835787,15.963153,15.538601,15.878243,515000,0.849103893
2016-07-04,3122,3122.TWO,上櫃,15.835787,15.835787,15.581056,15.665967,328000,0.8491038667
2016-07-05,3122,3122.TWO,上櫃,15.62351,15.665966,15.283869,15.453691,380000,0.8491038396
2016-07-06,3122,3122.TWO,上櫃,15.36878,15.36878,15.071593,15.198958,223000,0.8491038392
2016-07-07,3122,3122.TWO,上櫃,15.36878,16.048063,15.28387,15.28387,579552,0.8491038746
2016-07-08,3122,3122.TWO,上櫃,15.28387,15.28387,15.28387,15.28387,0,0.8491038746
2016-07-11,3122,3122.TWO,上櫃,15.532723,15.976516,15.443965,15.532723,303010,0.8875841958
2016-07-12,3122,3122.TWO,上櫃,15.399585,15.577101,15.266448,15.310826,192000,0.8875841334
2016-07-13,3122,3122.TWO,上櫃,15.310825,15.710239,15.310825,15.399584,152000,0.8875840621
2016-07-14,3122,3122.TWO,上櫃,15.399585,16.19841,15.310826,16.19841,376250,0.8875841115
2016-07-15,3122,3122.TWO,上櫃,15.976515,15.976515,15.710241,15.798998,171250,0.8875841886
2016-07-18,3122,3122.TWO,上櫃,15.932136,16.065274,15.621481,15.976515,254000,0.8875841565
2016-07-19,3122,3122.TWO,上櫃,15.798997,16.597824,15.754619,16.509066,1100438,0.8875841553
2016-07-20,3122,3122.TWO,上櫃,16.68658,16.68658,16.154031,16.287169,345000,0.8875840961
2016-07-21,3122,3122.TWO,上櫃,16.464687,16.464687,15.976516,16.020895,167238,0.8875842483
2016-07-22,3122,3122.TWO,上櫃,15.843378,16.242789,15.843378,15.976515,138061,0.8875841565
2016-07-25,3122,3122.TWO,上櫃,16.020894,16.065274,15.488345,15.532723,313003,0.8875841958
2016-07-26,3122,3122.TWO,上櫃,15.710239,16.997235,15.710239,16.19841,1428174,0.8875841115
2016-07-27,3122,3122.TWO,上櫃,16.331549,16.331549,15.843378,15.843378,391000,0.8875841865
2016-07-28,3122,3122.TWO,上櫃,15.843378,16.642203,15.798998,16.420307,573780,0.8875841708
2016-07-29,3122,3122.TWO,上櫃,16.686581,16.77534,16.154032,16.597824,534479,0.8875841401
2016-08-01,3122,3122.TWO,上櫃,17.085994,18.151096,16.864098,17.662924,2555006,0.8875841282
2016-08-02,3122,3122.TWO,上櫃,17.751683,17.9292,17.441028,17.707304,819102,0.8875841265
2016-08-03,3122,3122.TWO,上櫃,17.662925,18.461751,17.396651,17.840443,2335000,0.887584195
2016-08-04,3122,3122.TWO,上櫃,18.151094,18.195473,17.529785,17.574163,581003,0.8875840462
2016-08-05,3122,3122.TWO,上櫃,17.529788,17.751684,17.130374,17.307892,496001,0.8875841972
2016-08-08,3122,3122.TWO,上櫃,17.574166,17.574166,16.952858,16.952858,404001,0.8875841692
2016-08-09,3122,3122.TWO,上櫃,16.952859,17.174755,16.686582,16.775341,460008,0.8875841996
2016-08-10,3122,3122.TWO,上櫃,16.597822,17.130371,16.553442,16.553442,251013,0.8875840397
2016-08-11,3122,3122.TWO,上櫃,16.420307,16.642203,15.798997,16.065273,398002,0.8875841407
2016-08-12,3122,3122.TWO,上櫃,16.198408,16.198408,15.887754,16.15403,237006,0.8875840203
2016-08-15,3122,3122.TWO,上櫃,16.109652,16.109652,15.798997,15.976515,147005,0.8875841565
2016-08-16,3122,3122.TWO,上櫃,16.242789,16.864099,16.242789,16.509066,368007,0.8875841553
2016-08-17,3122,3122.TWO,上櫃,16.686579,16.686579,16.15403,16.15403,105001,0.8875840203
2016-08-18,3122,3122.TWO,上櫃,16.065273,16.242788,16.065273,16.242788,44000,0.8875840979
2016-08-19,3122,3122.TWO,上櫃,16.597824,16.597824,16.065273,16.065273,160030,0.8875841407
2016-08-22,3122,3122.TWO,上櫃,16.154032,16.154032,15.887756,15.976515,110019,0.8875841565
2016-08-23,3122,3122.TWO,上櫃,15.976514,16.509065,15.932136,16.109652,283004,0.8875841269
2016-08-24,3122,3122.TWO,上櫃,16.287171,16.287171,15.887758,16.020895,358010,0.8875842483
2016-08-25,3122,3122.TWO,上櫃,16.020892,16.420306,16.020892,16.242788,540509,0.8875840979
2016-08-26,3122,3122.TWO,上櫃,16.242789,16.331547,16.109651,16.19841,129019,0.8875841115
2016-08-29,3122,3122.TWO,上櫃,16.154034,16.198413,16.020895,16.020895,213000,0.8875842483
2016-08-30,3122,3122.TWO,上櫃,16.020893,16.331548,16.020893,16.065273,246054,0.8875841407
2016-08-31,3122,3122.TWO,上櫃,16.065273,16.420306,16.020892,16.242788,803025,0.8875840979
2016-09-01,3122,3122.TWO,上櫃,16.242789,16.464685,16.109652,16.109652,159000,0.8875841269
2016-09-02,3122,3122.TWO,上櫃,16.198409,16.198409,15.665858,15.710238,220004,0.8875840553
2016-09-05,3122,3122.TWO,上櫃,15.710239,15.932135,15.710239,15.754618,135114,0.8875840953
2016-09-06,3122,3122.TWO,上櫃,15.843377,15.843377,15.266448,15.355205,148000,0.887584119
2016-09-07,3122,3122.TWO,上櫃,15.399585,15.488344,15.266448,15.310826,210000,0.8875841334
2016-09-08,3122,3122.TWO,上櫃,15.355204,15.798996,15.310826,15.754618,597000,0.8875840953
2016-09-09,3122,3122.TWO,上櫃,15.621481,15.754618,15.532722,15.621481,66000,0.8875841252
2016-09-12,3122,3122.TWO,上櫃,15.532721,15.843376,15.399584,15.399584,158000,0.8875840621
2016-09-13,3122,3122.TWO,上櫃,15.665859,15.887755,15.266447,15.266447,94000,0.8875840924
2016-09-14,3122,3122.TWO,上櫃,15.177689,15.488343,15.133308,15.133308,121000,0.8875841107
2016-09-19,3122,3122.TWO,上櫃,15.08893,15.443963,15.08893,15.133308,172000,0.8875841107
2016-09-20,3122,3122.TWO,上櫃,15.177688,15.266447,15.177688,15.266447,57000,0.8875840924
2016-09-21,3122,3122.TWO,上櫃,15.266448,15.355205,15.266448,15.355205,37000,0.887584119
2016-09-22,3122,3122.TWO,上櫃,15.355205,15.798997,15.355205,15.621481,434000,0.8875841252
2016-09-23,3122,3122.TWO,上櫃,15.665861,15.665861,15.443965,15.532723,103000,0.8875841958
2016-09-26,3122,3122.TWO,上櫃,15.665859,15.665859,15.355204,15.443963,38000,0.8875841028
2016-09-27,3122,3122.TWO,上櫃,15.443963,15.443963,15.443963,15.443963,0,0.8875841028
2016-09-28,3122,3122.TWO,上櫃,15.443963,15.443963,15.443963,15.443963,0,0.8875841028
2016-09-29,3122,3122.TWO,上櫃,15.355205,15.754618,15.355205,15.577101,163000,0.8875841271
2016-09-30,3122,3122.TWO,上櫃,15.310826,15.621481,15.310826,15.488343,63000,0.887584101
2016-10-03,3122,3122.TWO,上櫃,15.577102,15.577102,15.355206,15.532723,65000,0.8875841958
2016-10-04,3122,3122.TWO,上櫃,15.532722,15.532722,15.443963,15.443963,79000,0.8875841028
2016-10-05,3122,3122.TWO,上櫃,15.488343,15.488343,15.443963,15.443963,57000,0.8875841028
2016-10-06,3122,3122.TWO,上櫃,15.443962,15.798996,15.443962,15.710238,97000,0.8875840553
2016-10-07,3122,3122.TWO,上櫃,15.488344,15.843377,15.488344,15.577101,37000,0.8875841271
2016-10-11,3122,3122.TWO,上櫃,15.443963,15.443963,14.911412,15.133308,110000,0.8875841107
2016-10-12,3122,3122.TWO,上櫃,15.000171,15.177689,15.000171,15.177689,45000,0.8875841088
2016-10-13,3122,3122.TWO,上櫃,15.000171,15.08893,14.955793,15.08893,41000,0.8875841253
2016-10-14,3122,3122.TWO,上櫃,15.000172,15.000172,14.378864,14.423243,136000,0.8875841581
2016-10-17,3122,3122.TWO,上櫃,14.423242,14.733897,14.378864,14.556379,63000,0.8875841254
2016-10-18,3122,3122.TWO,上櫃,14.556381,14.600761,14.423243,14.512002,87000,0.8875841989
2016-10-19,3122,3122.TWO,上櫃,14.423241,14.733896,14.423241,14.733896,72000,0.8875840914
2016-10-20,3122,3122.TWO,上櫃,14.55638,14.955793,14.55638,14.955793,58000,0.8875841568
2016-10-21,3122,3122.TWO,上櫃,15.222068,15.887756,15.222068,15.310826,672000,0.8875841334
2016-10-24,3122,3122.TWO,上櫃,15.133308,15.266447,15.133308,15.222067,108000,0.8875840943
2016-10-25,3122,3122.TWO,上櫃,15.355204,15.355204,15.177689,15.177689,65000,0.8875841088
2016-10-26,3122,3122.TWO,上櫃,15.177688,15.222067,15.08893,15.222067,58000,0.8875840943
2016-10-27,3122,3122.TWO,上櫃,15.222067,15.222067,15.000171,15.222067,28012,0.8875840943
2016-10-28,3122,3122.TWO,上櫃,15.000172,15.044552,14.911413,15.000172,59000,0.887584142
2016-10-31,3122,3122.TWO,上櫃,15.000172,15.000172,14.60076,14.955793,63059,0.8875841568
2016-11-01,3122,3122.TWO,上櫃,14.911412,15.000171,14.645138,14.689516,78018,0.8875840933
2016-11-02,3122,3122.TWO,上櫃,14.645137,14.645137,14.156966,14.201345,136007,0.8875840902
2016-11-03,3122,3122.TWO,上櫃,14.201346,14.201346,13.580037,13.890691,170260,0.8875840985
2016-11-04,3122,3122.TWO,上櫃,13.757554,13.890691,13.757554,13.890691,77002,0.8875840985
2016-11-07,3122,3122.TWO,上櫃,13.846313,13.846313,13.313762,13.313762,164005,0.8875841141
2016-11-08,3122,3122.TWO,上櫃,13.358142,13.668795,13.358142,13.446899,439001,0.8875841421
2016-11-09,3122,3122.TWO,上櫃,13.40252,13.40252,12.426177,12.470556,219008,0.8875840633
2016-11-10,3122,3122.TWO,上櫃,12.781211,13.668795,12.781211,13.225003,82001,0.887584133
2016-11-11,3122,3122.TWO,上櫃,13.225002,13.225002,12.914348,12.958728,50005,0.8875840752
2016-11-14,3122,3122.TWO,上櫃,12.692453,13.003107,12.692453,13.003107,13018,0.8875841235
