date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-07-20,6739,6739.TWO,上櫃,40.257921,40.257921,40.164078,40.164078,2000,0.9384130485
2023-07-21,6739,6739.TWO,上櫃,40.164078,40.351761,40.164078,40.351761,2150,0.9384130434
2023-07-24,6739,6739.TWO,上櫃,40.164078,40.164078,40.164078,40.164078,1000,0.9384130485
2023-07-25,6739,6739.TWO,上櫃,41.290177,42.13475,41.102493,41.102493,4051,0.9384131051
2023-07-26,6739,6739.TWO,上櫃,41.102493,41.102493,41.102493,41.102493,0,0.9384131051
2023-07-27,6739,6739.TWO,上櫃,42.066441,42.066441,42.066441,42.066441,0,0.9604210346
2023-07-28,6739,6739.TWO,上櫃,41.586228,42.930819,41.586228,42.594669,10092,0.9604209878
2023-07-31,6739,6739.TWO,上櫃,42.93082,44.179367,42.93082,44.179367,6001,0.9604210232
2023-08-01,6739,6739.TWO,上櫃,42.594671,44.179367,42.594671,44.179367,1001,0.9604210232
2023-08-02,6739,6739.TWO,上櫃,42.594673,43.218948,42.594673,43.218948,2000,0.9604210748
2023-08-04,6739,6739.TWO,上櫃,43.218948,43.218948,43.218948,43.218948,0,0.9604210748
2023-08-07,6739,6739.TWO,上櫃,42.930822,45.427915,42.882801,43.699158,17003,0.9604210487
2023-08-08,6739,6739.TWO,上櫃,43.699158,44.179369,43.699158,44.083328,18000,0.9604210628
2023-08-09,6739,6739.TWO,上櫃,43.218946,43.218946,42.11446,42.11446,16000,0.9604210138
2023-08-10,6739,6739.TWO,上櫃,42.738735,43.218946,42.54665,42.738735,48219,0.9604210157
2023-08-11,6739,6739.TWO,上櫃,42.450612,43.411033,42.450612,43.218948,25038,0.9604210748
2023-08-14,6739,6739.TWO,上櫃,43.507073,44.179369,43.507073,43.891243,30007,0.9604210558
2023-08-15,6739,6739.TWO,上櫃,43.795197,44.659578,43.795197,44.179367,11000,0.9604210232
2023-08-16,6739,6739.TWO,上櫃,44.179367,44.179367,44.179367,44.179367,0,0.9604210232
2023-08-17,6739,6739.TWO,上櫃,43.89124,44.227386,43.89124,44.035301,5006,0.9604209962
2023-08-18,6739,6739.TWO,上櫃,45.139788,47.06063,44.995724,44.995724,17416,0.9604210286
2023-08-21,6739,6739.TWO,上櫃,46.100209,47.348756,45.619999,45.619999,37600,0.9604210301
2023-08-22,6739,6739.TWO,上櫃,46.100209,46.100209,45.139788,45.619999,9000,0.9604210301
2023-08-23,6739,6739.TWO,上櫃,45.427914,45.764063,45.427914,45.427914,35437,0.9604210232
2023-08-24,6739,6739.TWO,上櫃,45.475934,46.100209,45.475934,45.619999,8000,0.9604210301
2023-08-25,6739,6739.TWO,上櫃,45.812084,47.300736,45.523959,47.060631,37861,0.9604210367
2023-08-28,6739,6739.TWO,上櫃,47.060631,47.060631,47.060631,47.060631,0,0.9604210367
2023-08-29,6739,6739.TWO,上櫃,47.060631,47.060631,47.060631,47.060631,0,0.9604210367
2023-08-30,6739,6739.TWO,上櫃,47.92501,47.92501,45.668018,46.292294,3001,0.9604210128
2023-08-31,6739,6739.TWO,上櫃,48.117091,48.117091,46.100208,46.100208,6041,0.9604210059
2023-09-01,6739,6739.TWO,上櫃,48.11709,48.11709,46.148228,46.148228,10001,0.960420987
2023-09-04,6739,6739.TWO,上櫃,48.213137,48.885432,47.684906,48.309177,34918,0.9604210364
2023-09-05,6739,6739.TWO,上櫃,48.11709,54.263785,48.11709,52.438984,98218,0.9604209777
2023-09-06,6739,6739.TWO,上櫃,54.263789,54.743999,52.535032,53.303368,17475,0.9604210381
2023-09-07,6739,6739.TWO,上櫃,53.495455,53.78358,52.535033,53.39941,50599,0.960421074
2023-09-08,6739,6739.TWO,上櫃,53.39941,53.39941,53.39941,53.39941,0,0.960421074
2023-09-11,6739,6739.TWO,上櫃,56.472753,56.760879,55.224207,56.184628,50185,0.9604209835
2023-09-12,6739,6739.TWO,上櫃,56.184626,56.664837,55.896501,56.664837,13000,0.9604209641
2023-09-13,6739,6739.TWO,上櫃,56.18463,56.18463,53.783577,53.783577,58524,0.9604210172
2023-09-14,6739,6739.TWO,上櫃,55.320253,55.320253,53.591496,53.591496,11008,0.9604210797
2023-09-15,6739,6739.TWO,上櫃,55.416295,55.512336,54.35983,54.936085,25934,0.9604210492
2023-09-18,6739,6739.TWO,上櫃,55.512336,55.512336,52.823157,53.495453,30046,0.960421044
2023-09-19,6739,6739.TWO,上櫃,52.823158,54.071705,52.054822,54.071705,3677,0.9604210586
2023-09-20,6739,6739.TWO,上櫃,53.591492,53.591492,52.05482,52.342945,11000,0.960421011
2023-09-21,6739,6739.TWO,上櫃,52.150859,53.783575,52.054818,52.823154,21540,0.96042099
2023-09-22,6739,6739.TWO,上櫃,52.823154,52.823154,52.823154,52.823154,2000,0.96042099
2023-09-25,6739,6739.TWO,上櫃,52.246903,52.823154,52.150859,52.823154,8000,0.96042099
2023-09-26,6739,6739.TWO,上櫃,53.687536,53.783577,53.207326,53.783577,30497,0.9604210172
2023-09-27,6739,6739.TWO,上櫃,53.783575,53.783575,52.823154,52.823154,3033,0.96042099
2023-09-28,6739,6739.TWO,上櫃,52.823154,52.823154,52.823154,52.823154,0,0.96042099
2023-10-02,6739,6739.TWO,上櫃,54.647957,54.743998,53.783577,53.783577,12221,0.9604210172
2023-10-03,6739,6739.TWO,上櫃,53.687536,53.783577,53.687536,53.783577,4000,0.9604210172
2023-10-04,6739,6739.TWO,上櫃,55.704419,55.704419,52.823156,53.975662,22117,0.9604210231
2023-10-05,6739,6739.TWO,上櫃,52.150857,52.919193,51.958772,52.919193,19200,0.960420957
2023-10-06,6739,6739.TWO,上櫃,52.823156,52.823156,52.342945,52.342945,2000,0.960421011
2023-10-11,6739,6739.TWO,上櫃,52.342945,52.342945,52.342945,52.342945,0,0.960421011
2023-10-12,6739,6739.TWO,上櫃,53.87962,53.87962,53.87962,53.87962,1,0.9604210528
2023-10-13,6739,6739.TWO,上櫃,53.87962,53.87962,53.87962,53.87962,0,0.9604210528
2023-10-16,6739,6739.TWO,上櫃,53.87962,53.87962,53.87962,53.87962,1000,0.9604210528
2023-10-17,6739,6739.TWO,上櫃,51.958775,53.975661,51.958775,52.15086,13101,0.9604210049
2023-10-18,6739,6739.TWO,上櫃,52.054819,54.455872,51.958775,52.15086,2646,0.9604210049
2023-10-19,6739,6739.TWO,上櫃,51.958776,51.958776,51.862736,51.862736,6000,0.9604210324
2023-10-20,6739,6739.TWO,上櫃,52.15086,52.15086,52.15086,52.15086,1000,0.9604210049
2023-10-23,6739,6739.TWO,上櫃,52.15086,52.15086,52.15086,52.15086,0,0.9604210049
2023-10-24,6739,6739.TWO,上櫃,52.150862,52.150862,49.653769,49.941895,10030,0.9604210487
2023-10-25,6739,6739.TWO,上櫃,49.941895,49.941895,49.941895,49.941895,0,0.9604210487
2023-10-26,6739,6739.TWO,上櫃,49.941895,49.941895,49.941895,49.941895,0,0.9604210487
2023-10-27,6739,6739.TWO,上櫃,52.438986,52.53503,52.438986,52.53503,6000,0.960421017
2023-10-30,6739,6739.TWO,上櫃,52.535032,53.783578,52.054821,52.054821,10012,0.9604210384
2023-10-31,6739,6739.TWO,上櫃,53.783578,53.783578,52.823157,53.303368,10001,0.9604210381
2023-11-01,6739,6739.TWO,上櫃,54.647957,54.647957,52.823155,54.647957,10002,0.9604210085
2023-11-02,6739,6739.TWO,上櫃,54.647957,54.647957,54.647957,54.647957,1,0.9604210085
2023-11-03,6739,6739.TWO,上櫃,54.647957,54.647957,54.647957,54.647957,0,0.9604210085
2023-11-06,6739,6739.TWO,上櫃,53.78358,53.78358,53.30337,53.39941,5000,0.960421074
2023-11-07,6739,6739.TWO,上櫃,52.823153,53.303363,52.823153,53.111279,12000,0.9604209632
2023-11-08,6739,6739.TWO,上櫃,53.111281,53.207325,53.111281,53.207325,5000,0.9604210021
2023-11-09,6739,6739.TWO,上櫃,52.631069,53.207324,52.631069,52.631069,17597,0.9604209839
2023-11-10,6739,6739.TWO,上櫃,53.303365,53.303365,52.823154,52.823154,4000,0.96042099
2023-11-13,6739,6739.TWO,上櫃,52.823154,52.823154,52.823154,52.823154,0,0.96042099
2023-11-14,6739,6739.TWO,上櫃,53.591493,53.783578,52.823157,53.303368,7054,0.9604210381
2023-11-15,6739,6739.TWO,上櫃,54.647955,54.647955,52.246902,52.246902,51,0.9604209743
2023-11-16,6739,6739.TWO,上櫃,52.823154,52.823154,52.342944,52.823154,14000,0.96042099
2023-11-17,6739,6739.TWO,上櫃,53.591492,53.591492,52.342945,52.342945,7000,0.960421011
2023-11-20,6739,6739.TWO,上櫃,53.591493,53.591493,53.303368,53.303368,3000,0.9604210381
2023-11-21,6739,6739.TWO,上櫃,54.35983,54.936085,52.438988,54.936085,2269,0.9604210492
2023-11-22,6739,6739.TWO,上櫃,53.591492,53.591492,52.342945,52.342945,9000,0.960421011
2023-11-23,6739,6739.TWO,上櫃,52.342945,52.342945,52.342945,52.342945,0,0.960421011
2023-11-24,6739,6739.TWO,上櫃,54.936083,54.936083,53.303366,53.783577,10026,0.9604210172
2023-11-27,6739,6739.TWO,上櫃,54.936085,54.936085,54.936085,54.936085,13,0.9604210492
2023-11-28,6739,6739.TWO,上櫃,54.936085,54.936085,54.263789,54.936085,5051,0.9604210492
2023-11-29,6739,6739.TWO,上櫃,54.359827,54.551911,52.823154,52.823154,17000,0.96042099
2023-11-30,6739,6739.TWO,上櫃,53.303365,53.303365,52.823154,52.823154,9000,0.96042099
2023-12-01,6739,6739.TWO,上櫃,52.823154,52.823154,52.823154,52.823154,0,0.96042099
2023-12-04,6739,6739.TWO,上櫃,52.438989,53.591495,52.438989,53.39941,4015,0.960421074
2023-12-05,6739,6739.TWO,上櫃,54.744001,54.744001,53.975665,54.26379,6000,0.9604210643
2023-12-06,6739,6739.TWO,上櫃,54.936081,54.936081,52.438984,52.438984,8010,0.9604209777
2023-12-07,6739,6739.TWO,上櫃,52.438984,52.438984,52.438984,52.438984,0,0.9604209777
2023-12-08,6739,6739.TWO,上櫃,54.551913,54.551913,53.783577,53.783577,4000,0.9604210172
2023-12-11,6739,6739.TWO,上櫃,53.783577,53.783577,53.783577,53.783577,0,0.9604210172
2023-12-12,6739,6739.TWO,上櫃,52.438989,54.26379,52.438989,54.26379,609,0.9604210643
2023-12-13,6739,6739.TWO,上櫃,54.936079,54.936079,52.919193,52.919193,15080,0.960420957
2023-12-14,6739,6739.TWO,上櫃,54.263789,54.743999,53.303368,53.303368,4051,0.9604210381
2023-12-15,6739,6739.TWO,上櫃,52.919195,53.783575,52.823154,52.823154,20000,0.96042099
2023-12-18,6739,6739.TWO,上櫃,53.207324,53.303365,52.823154,52.823154,13000,0.96042099
2023-12-19,6739,6739.TWO,上櫃,53.015239,53.015239,52.63107,52.823154,6204,0.96042099
2023-12-20,6739,6739.TWO,上櫃,50.902316,51.382526,50.902316,51.382526,1750,0.9604210542
2023-12-21,6739,6739.TWO,上櫃,50.902315,52.054821,50.902315,51.862736,7000,0.9604210324
2023-12-22,6739,6739.TWO,上櫃,51.670651,51.862736,51.670651,51.862736,220000,0.9604210324
2023-12-25,6739,6739.TWO,上櫃,51.862736,51.862736,51.862736,51.862736,0,0.9604210324
2023-12-26,6739,6739.TWO,上櫃,51.862736,51.862736,51.862736,51.862736,0,0.9604210324
2023-12-27,6739,6739.TWO,上櫃,50.998354,52.342945,50.998354,52.342945,4010,0.960421011
2023-12-28,6739,6739.TWO,上櫃,52.342945,52.342945,52.342945,52.342945,0,0.960421011
2023-12-29,6739,6739.TWO,上櫃,52.342945,52.342945,52.342945,52.342945,0,0.960421011
2024-01-02,6739,6739.TWO,上櫃,52.342945,52.342945,52.342945,52.342945,0,0.960421011
2024-01-03,6739,6739.TWO,上櫃,52.342945,52.342945,52.342945,52.342945,0,0.960421011
2024-01-04,6739,6739.TWO,上櫃,51.478565,52.342945,51.478565,52.342945,6000,0.960421011
2024-01-05,6739,6739.TWO,上櫃,51.286484,52.53503,51.286484,52.53503,27000,0.960421017
2024-01-08,6739,6739.TWO,上櫃,52.823153,52.919193,52.823153,52.919193,6000,0.960420957
2024-01-09,6739,6739.TWO,上櫃,52.919193,52.919193,52.919193,52.919193,0,0.960420957
2024-01-10,6739,6739.TWO,上櫃,52.63107,52.823154,52.342944,52.823154,8000,0.96042099
2024-01-11,6739,6739.TWO,上櫃,50.614189,50.614189,50.614189,50.614189,3000,0.9604210325
2024-01-12,6739,6739.TWO,上櫃,53.01524,53.01524,51.958775,51.958775,8001,0.9604209987
2024-01-15,6739,6739.TWO,上櫃,51.958775,51.958775,51.958775,51.958775,0,0.9604209987
2024-01-16,6739,6739.TWO,上櫃,52.823154,52.823154,52.246902,52.246902,3000,0.9604209743
2024-01-17,6739,6739.TWO,上櫃,52.631072,52.631072,52.054821,52.054821,6000,0.9604210384
2024-01-18,6739,6739.TWO,上櫃,50.902315,51.862736,50.902315,51.862736,5000,0.9604210324
2024-01-19,6739,6739.TWO,上櫃,54.551915,55.704421,52.342947,54.743999,34011,0.9604210435
2024-01-22,6739,6739.TWO,上櫃,57.145054,57.145054,54.455876,57.145054,10056,0.9604210733
2024-01-23,6739,6739.TWO,上櫃,55.704419,57.529221,55.704419,57.529221,2001,0.9604210203
2024-01-24,6739,6739.TWO,上櫃,55.704419,55.896503,55.512334,55.896503,6000,0.9604210089
2024-01-25,6739,6739.TWO,上櫃,55.512331,57.241088,55.41629,56.472752,6003,0.9604209583
2024-01-26,6739,6739.TWO,上櫃,55.512336,57.241093,55.512336,57.241093,1001,0.9604210427
2024-01-29,6739,6739.TWO,上櫃,57.241093,57.241093,57.241093,57.241093,0,0.9604210427
2024-01-30,6739,6739.TWO,上櫃,55.512333,56.184628,55.512333,55.512333,6037,0.9604209974
2024-01-31,6739,6739.TWO,上櫃,55.512333,55.512333,55.512333,55.512333,0,0.9604209974
2024-02-01,6739,6739.TWO,上櫃,55.512333,55.512333,55.512333,55.512333,2000,0.9604209974
2024-02-02,6739,6739.TWO,上櫃,56.088592,57.337138,55.608381,56.760883,12000,0.9604210626
2024-02-05,6739,6739.TWO,上櫃,59.546101,59.546101,59.546101,59.546101,62,0.9604209777
2024-02-15,6739,6739.TWO,上櫃,59.546103,60.026314,59.546103,60.026314,10275,0.9604210205
2024-02-16,6739,6739.TWO,上櫃,59.546104,60.506525,59.161934,59.161934,6351,0.9604210286
2024-02-19,6739,6739.TWO,上櫃,60.218401,60.506527,60.218401,60.506527,241870,0.9604210627
2024-02-20,6739,6739.TWO,上櫃,60.986735,71.359285,60.986735,67.901764,53942,0.9604210304
2024-02-21,6739,6739.TWO,上櫃,67.997808,78.946601,67.997808,78.562439,45493,0.9604209784
2024-02-22,6739,6739.TWO,上櫃,76.449515,84.901223,76.449515,80.675369,95421,0.9604210627
2024-02-23,6739,6739.TWO,上櫃,80.675365,80.771406,78.754523,80.483284,23929,0.9604210151
2024-02-26,6739,6739.TWO,上櫃,78.850566,80.771408,78.658485,80.771408,23165,0.960421041
2024-02-27,6739,6739.TWO,上櫃,80.771413,86.341858,79.330781,86.341858,20460,0.960421095
2024-02-29,6739,6739.TWO,上櫃,83.36455,87.398315,83.36455,87.398315,6020,0.9604210487
2024-03-01,6739,6739.TWO,上櫃,87.398311,90.759784,83.844756,89.319153,23403,0.9604209982
2024-03-04,6739,6739.TWO,上櫃,90.279578,96.042104,89.799367,93.256882,43001,0.960421042
2024-03-05,6739,6739.TWO,上櫃,93.256879,95.08168,93.160838,95.08168,11399,0.9604210131
2024-03-06,6739,6739.TWO,上櫃,93.352917,98.443151,93.352917,96.042099,19142,0.96042099
2024-03-07,6739,6739.TWO,上櫃,98.44315,98.44315,96.042098,96.522308,11409,0.9604209786
2024-03-08,6739,6739.TWO,上櫃,96.042099,97.48273,92.776666,96.042099,34699,0.96042099
2024-03-11,6739,6739.TWO,上櫃,97.002525,97.002525,93.160841,94.121262,39496,0.9604210367
2024-03-12,6739,6739.TWO,上櫃,89.511238,97.002525,89.319156,94.121262,36139,0.9604210367
2024-03-13,6739,6739.TWO,上櫃,91.816252,94.121264,90.951872,93.160843,21209,0.9604210608
2024-03-14,6739,6739.TWO,上櫃,93.160841,94.601472,93.160841,94.121262,9065,0.9604210367
2024-03-15,6739,6739.TWO,上櫃,92.488552,93.160844,83.844763,86.437897,62591,0.9604210748
2024-03-18,6739,6739.TWO,上櫃,86.437897,86.437897,86.437897,86.437897,0,0.9604210748
2024-03-19,6739,6739.TWO,上櫃,86.437892,88.358734,86.437892,88.358734,7000,0.9604210232
2024-03-20,6739,6739.TWO,上櫃,85.189346,86.726026,84.517055,86.437897,26023,0.9604210748
2024-03-21,6739,6739.TWO,上櫃,85.189344,86.437894,85.189344,86.149765,15234,0.9604210473
2024-03-22,6739,6739.TWO,上櫃,86.149765,86.149765,86.149765,86.149765,102,0.9604210473
2024-03-25,6739,6739.TWO,上櫃,86.149765,86.149765,86.149765,86.149765,0,0.9604210473
2024-03-26,6739,6739.TWO,上櫃,86.149765,86.149765,86.149765,86.149765,0,0.9604210473
2024-03-27,6739,6739.TWO,上櫃,86.437894,87.878526,86.437894,87.398315,20001,0.9604210487
2024-03-28,6739,6739.TWO,上櫃,88.358733,88.358733,85.47747,85.47747,15500,0.9604210157
2024-03-29,6739,6739.TWO,上櫃,84.613085,86.918096,84.517044,84.517044,6000,0.9604209553
2024-04-01,6739,6739.TWO,上櫃,83.556628,85.47747,83.556628,85.47747,10200,0.9604210157
2024-04-02,6739,6739.TWO,上櫃,86.437886,86.437886,84.517044,84.517044,8300,0.9604209553
2024-04-03,6739,6739.TWO,上櫃,83.556634,86.437897,83.556634,86.437897,10023,0.9604210748
2024-04-08,6739,6739.TWO,上櫃,87.398314,87.398314,82.596208,84.997261,35010,0.9604210288
2024-04-09,6739,6739.TWO,上櫃,85.285384,85.765594,82.596202,84.517044,33171,0.9604209553
2024-04-10,6739,6739.TWO,上櫃,85.669549,85.765597,80.675362,83.556625,39020,0.9604209812
2024-04-11,6739,6739.TWO,上櫃,85.189339,85.189339,85.189339,85.189339,3000,0.9604209878
2024-04-12,6739,6739.TWO,上櫃,85.189339,85.189339,85.189339,85.189339,0,0.9604209878
2024-04-15,6739,6739.TWO,上櫃,81.63579,81.63579,81.059539,81.539749,15000,0.9604210563
2024-04-16,6739,6739.TWO,上櫃,83.556625,83.556625,83.556625,83.556625,1,0.9604209812
2024-04-17,6739,6739.TWO,上櫃,83.556625,83.556625,83.556625,83.556625,1,0.9604209812
2024-04-18,6739,6739.TWO,上櫃,83.556627,84.324966,79.714943,84.324966,23022,0.9604209966
2024-04-19,6739,6739.TWO,上櫃,80.291198,81.155579,80.291198,81.155579,2000,0.9604210487
2024-04-22,6739,6739.TWO,上櫃,80.291195,84.324968,80.291195,83.844757,5005,0.9604210097
2024-04-23,6739,6739.TWO,上櫃,83.844757,83.844757,83.844757,83.844757,0,0.9604210097
2024-04-24,6739,6739.TWO,上櫃,84.324963,84.517044,83.844752,84.517044,10000,0.9604209553
2024-04-25,6739,6739.TWO,上櫃,84.517044,84.517044,84.517044,84.517044,0,0.9604209553
2024-04-26,6739,6739.TWO,上櫃,83.940793,85.285384,83.652664,83.652664,7008,0.9604209604
2024-04-29,6739,6739.TWO,上櫃,83.652664,83.652664,83.652664,83.652664,0,0.9604209604
2024-04-30,6739,6739.TWO,上櫃,83.652671,84.132881,83.55663,84.132881,7000,0.9604210346
2024-05-02,6739,6739.TWO,上櫃,83.652663,85.381424,83.652663,85.381424,11,0.9604209503
2024-05-03,6739,6739.TWO,上櫃,85.669548,85.669548,85.669548,85.669548,3028,0.960420975
2024-05-06,6739,6739.TWO,上櫃,86.629974,86.629974,86.629974,86.629974,4,0.9604210343
2024-05-07,6739,6739.TWO,上櫃,86.629979,86.629979,84.709137,85.957687,8019,0.960421088
2024-05-08,6739,6739.TWO,上櫃,86.437896,86.918106,85.765604,86.918106,7000,0.9604210616
2024-05-09,6739,6739.TWO,上櫃,86.918102,91.239997,86.918102,87.974564,27407,0.960421016
2024-05-10,6739,6739.TWO,上櫃,88.646861,89.799363,88.646861,89.319153,11298,0.9604209982
2024-05-13,6739,6739.TWO,上櫃,88.838945,88.838945,88.742905,88.742905,3003,0.9604210303
2024-05-14,6739,6739.TWO,上櫃,91.624162,92.008332,89.319151,90.279572,7000,0.9604209738
2024-05-15,6739,6739.TWO,上櫃,88.358734,88.358734,88.358734,88.358734,3000,0.9604210232
2024-05-16,6739,6739.TWO,上櫃,88.358734,88.358734,88.358734,88.358734,1000,0.9604210232
2024-05-17,6739,6739.TWO,上櫃,88.358734,88.358734,88.358734,88.358734,0,0.9604210232
2024-05-20,6739,6739.TWO,上櫃,87.110179,88.358729,85.285385,85.285385,17007,0.9604209707
2024-05-21,6739,6739.TWO,上櫃,86.822065,86.918106,86.822065,86.918106,4000,0.9604210616
2024-05-22,6739,6739.TWO,上櫃,83.652672,87.398315,83.652672,87.398315,11167,0.9604210487
2024-05-23,6739,6739.TWO,上櫃,83.748711,87.494354,83.748711,86.245811,4029,0.9604210304
2024-05-24,6739,6739.TWO,上櫃,86.341846,86.341846,85.765594,85.765594,3000,0.960420958
2024-05-27,6739,6739.TWO,上櫃,86.726027,86.822067,86.437897,86.822067,5002,0.9604210818
2024-05-28,6739,6739.TWO,上櫃,86.437894,88.358736,86.437894,87.398315,18000,0.9604210487
2024-05-29,6739,6739.TWO,上櫃,87.398313,88.358734,87.398313,88.358734,9000,0.9604210232
2024-05-30,6739,6739.TWO,上櫃,87.206233,87.206233,86.629974,86.629974,8000,0.9604210343
2024-05-31,6739,6739.TWO,上櫃,85.861642,87.590395,85.861642,86.245811,2020,0.9604210304
2024-06-03,6739,6739.TWO,上櫃,87.206237,87.206237,86.437897,86.437897,4000,0.9604210748
2024-06-04,6739,6739.TWO,上櫃,85.861643,87.878525,85.861643,87.014145,15002,0.9604210415
2024-06-05,6739,6739.TWO,上櫃,86.437892,90.471657,86.437892,88.358734,2007,0.9604210232
2024-06-06,6739,6739.TWO,上櫃,88.358734,88.358734,88.358734,88.358734,0,0.9604210232
2024-06-07,6739,6739.TWO,上櫃,90.471657,90.471657,90.471657,90.471657,5000,0.9604210162
2024-06-11,6739,6739.TWO,上櫃,90.471657,90.471657,86.149763,88.358734,6218,0.9604210232
2024-06-12,6739,6739.TWO,上櫃,88.358736,88.454777,87.398315,87.398315,6030,0.9604210487
2024-06-13,6739,6739.TWO,上櫃,88.358736,88.358736,87.398315,87.398315,2000,0.9604210487
2024-06-14,6739,6739.TWO,上櫃,90.567706,90.567706,86.629974,86.629974,9058,0.9604210343
2024-06-17,6739,6739.TWO,上櫃,89.223111,91.816245,89.223111,89.799362,28002,0.9604209859
2024-06-18,6739,6739.TWO,上櫃,91.143957,91.239998,90.279577,91.239998,11019,0.9604210301
2024-06-19,6739,6739.TWO,上櫃,93.352922,93.352922,89.127075,89.127075,5106,0.9604210373
2024-06-20,6739,6739.TWO,上櫃,92.775543,92.775543,91.302916,92.775543,5005,0.98175178
2024-06-21,6739,6739.TWO,上櫃,93.855468,94.346344,92.775543,94.346344,18050,0.9817517741
2024-06-24,6739,6739.TWO,上櫃,93.855474,94.739052,93.7573,94.739052,33555,0.9817518323
2024-06-25,6739,6739.TWO,上櫃,98.175183,101.120438,96.015332,100.629562,55322,0.9817518281
2024-06-26,6739,6739.TWO,上櫃,102.102186,121.737222,102.102186,120.75547,123446,0.9817517909
2024-06-27,6739,6739.TWO,上櫃,118.791964,128.609482,118.301088,128.609482,70135,0.9817517696
2024-06-28,6739,6739.TWO,上櫃,128.609482,130.572985,124.682475,128.609482,76482,0.9817517696
2024-07-01,6739,6739.TWO,上櫃,127.62774,133.027375,127.62774,132.536499,35515,0.9817518446
2024-07-02,6739,6739.TWO,上櫃,133.027363,133.027363,127.627728,130.082108,34230,0.981751755
2024-07-03,6739,6739.TWO,上櫃,129.100359,129.100359,111.428827,121.737221,66278,0.9817517804
2024-07-04,6739,6739.TWO,上櫃,121.246343,129.100357,118.791964,129.100357,22362,0.9817517647
2024-07-05,6739,6739.TWO,上櫃,129.591233,132.045612,126.155102,129.100357,26048,0.9817517647
2024-07-08,6739,6739.TWO,上櫃,129.591232,132.045612,126.155101,129.591232,33696,0.9817517598
2024-07-09,6739,6739.TWO,上櫃,130.572987,131.063863,121.246345,127.136856,30706,0.9817517844
2024-07-10,6739,6739.TWO,上櫃,124.682476,127.627731,121.737221,127.627731,9013,0.9817517794
2024-07-11,6739,6739.TWO,上櫃,127.627735,128.609487,121.246349,124.68248,52279,0.9817518099
2024-07-12,6739,6739.TWO,上櫃,124.682479,126.645982,122.228099,125.66423,16085,0.9817517996
2024-07-15,6739,6739.TWO,上櫃,125.664234,126.645986,117.810219,123.209854,42197,0.9817518257
2024-07-16,6739,6739.TWO,上櫃,122.718977,124.191605,122.718977,124.191605,5500,0.9817518151
2024-07-17,6739,6739.TWO,上櫃,124.191603,126.155107,123.700727,125.173355,17000,0.9817518047
2024-07-18,6739,6739.TWO,上櫃,126.645979,127.136855,121.73722,122.228096,22627,0.9817517752
2024-07-19,6739,6739.TWO,上櫃,122.718978,123.70073,122.228102,123.209854,25399,0.9817518257
2024-07-22,6739,6739.TWO,上櫃,121.737222,124.682477,119.282843,120.75547,19055,0.9817517909
2024-07-23,6739,6739.TWO,上櫃,123.700728,125.664232,118.301093,124.68248,24386,0.9817518099
2024-07-26,6739,6739.TWO,上櫃,125.173353,127.136856,122.718973,127.136856,10110,0.9817517844
2024-07-29,6739,6739.TWO,上櫃,126.155104,127.136856,122.718973,127.136856,14835,0.9817517844
2024-07-30,6739,6739.TWO,上櫃,127.627733,127.627733,125.664229,126.645981,18130,0.9817517894
2024-07-31,6739,6739.TWO,上櫃,126.64598,128.118608,124.191601,127.136856,13010,0.9817517844
2024-08-01,6739,6739.TWO,上櫃,128.118614,141.372263,126.645986,134.009125,122360,0.9817518297
2024-08-02,6739,6739.TWO,上櫃,141.372263,146.771898,129.591241,134.5,129787,0.9817518248
2024-08-05,6739,6739.TWO,上櫃,137.445251,137.445251,121.737223,126.155106,93923,0.9817517945
2024-08-06,6739,6739.TWO,上櫃,121.737224,127.136859,119.773721,124.68248,59496,0.9817518099
2024-08-07,6739,6739.TWO,上櫃,124.682476,128.609483,124.682476,127.627731,51257,0.9817517794
2024-08-08,6739,6739.TWO,上櫃,128.118614,147.75365,124.191606,145.299271,155981,0.9817518286
2024-08-09,6739,6739.TWO,上櫃,148.735393,154.625903,146.281013,152.171524,122534,0.9817517681
2024-08-12,6739,6739.TWO,上櫃,154.135032,154.625908,140.390507,148.735397,55752,0.9817517976
2024-08-13,6739,6739.TWO,上櫃,148.244525,148.244525,142.84489,146.281021,64410,0.9817518196
2024-08-14,6739,6739.TWO,上櫃,146.771898,146.771898,141.372263,145.790146,26015,0.9817518241
2024-08-15,6739,6739.TWO,上櫃,146.281019,146.281019,130.57299,136.463501,55867,0.9817518056
2024-08-16,6739,6739.TWO,上櫃,137.936127,139.408755,133.518244,137.445251,21121,0.9817517962
2024-08-19,6739,6739.TWO,上櫃,137.445251,137.445251,117.810215,126.155106,122477,0.9817517945
2024-08-20,6739,6739.TWO,上櫃,125.664236,133.027375,125.664236,132.536499,39362,0.9817518446
2024-08-21,6739,6739.TWO,上櫃,130.082108,141.863129,130.082108,141.372253,67997,0.9817517598
2024-08-22,6739,6739.TWO,上櫃,140.881387,149.226278,139.40876,145.299271,138004,0.9817518286
2024-08-23,6739,6739.TWO,上櫃,147.262773,148.735401,141.863138,146.281021,54116,0.9817518196
2024-08-26,6739,6739.TWO,上櫃,147.75365,147.75365,141.372263,145.299271,26286,0.9817518286
2024-08-27,6739,6739.TWO,上櫃,140.881383,144.317514,134.499996,137.445251,51124,0.9817517962
