date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-05,6023,6023.TWO,上櫃,13.805806,14.555265,13.805806,14.496096,94448,0.4049510284
2011-08-08,6023,6023.TWO,上櫃,14.338317,14.555266,14.200258,14.397485,464031,0.4049510503
2011-08-09,6023,6023.TWO,上櫃,14.397485,14.397485,14.042478,14.338318,190950,0.4049510702
2011-08-10,6023,6023.TWO,上櫃,14.33832,14.57499,14.219985,14.57499,165285,0.4049511239
2011-08-11,6023,6023.TWO,上櫃,14.358043,14.574992,14.25943,14.515824,67756,0.4049511705
2011-08-12,6023,6023.TWO,上櫃,14.594712,14.594712,14.515823,14.57499,45171,0.4049511239
2011-08-15,6023,6023.TWO,上櫃,14.515823,14.594712,14.456655,14.57499,83156,0.4049511239
2011-08-16,6023,6023.TWO,上櫃,14.713046,14.73277,14.594711,14.713046,70836,0.4049510833
2011-08-17,6023,6023.TWO,上櫃,14.929996,14.929996,14.653879,14.910273,64676,0.4049510859
2011-08-18,6023,6023.TWO,上櫃,14.910274,14.910274,14.673603,14.673603,12319,0.4049511118
2011-08-19,6023,6023.TWO,上櫃,14.673603,14.791938,14.417209,14.791938,37984,0.4049510987
2011-08-22,6023,6023.TWO,上櫃,14.634157,14.791938,14.594711,14.791938,43117,0.4049510987
2011-08-23,6023,6023.TWO,上櫃,14.555268,14.791938,14.555268,14.634157,32851,0.4049511041
2011-08-24,6023,6023.TWO,上櫃,14.594711,14.752492,14.555267,14.752492,12319,0.404951091
2011-08-25,6023,6023.TWO,上櫃,14.634157,14.732771,14.417209,14.673603,34905,0.4049511118
2011-08-26,6023,6023.TWO,上櫃,14.653878,14.713046,14.555267,14.713046,50304,0.4049510833
2011-08-29,6023,6023.TWO,上櫃,14.673604,14.752494,14.673604,14.732772,43117,0.4049511446
2011-08-30,6023,6023.TWO,上櫃,14.791939,14.811661,14.752493,14.811661,78022,0.4049511237
2011-08-31,6023,6023.TWO,上櫃,14.811661,14.811661,14.732771,14.811661,20532,0.4049511237
2011-09-01,6023,6023.TWO,上櫃,14.870828,14.910274,14.752493,14.811661,30798,0.4049511237
2011-09-02,6023,6023.TWO,上櫃,14.81166,14.870827,14.791938,14.791938,10266,0.4049510987
2011-09-05,6023,6023.TWO,上櫃,14.673599,14.989161,14.634153,14.989161,55437,0.4049509981
2011-09-06,6023,6023.TWO,上櫃,15.344171,15.383616,14.989165,15.146946,229962,0.4049511215
2011-09-07,6023,6023.TWO,上櫃,15.265279,15.620285,15.146944,15.383615,186844,0.4049510712
2011-09-08,6023,6023.TWO,上櫃,15.620286,15.620286,15.26528,15.34417,76996,0.4049510888
2011-09-09,6023,6023.TWO,上櫃,15.34417,15.383615,15.186389,15.34417,79049,0.4049510888
2011-09-13,6023,6023.TWO,上櫃,15.225834,15.344169,15.186388,15.225834,33878,0.404951076
2011-09-14,6023,6023.TWO,上櫃,15.186387,15.186387,14.989162,15.186387,61597,0.404951043
2011-09-15,6023,6023.TWO,上櫃,15.186389,15.285002,15.146944,15.285002,22585,0.4049510824
2011-09-16,6023,6023.TWO,上櫃,15.344169,15.383615,15.285001,15.383615,65703,0.4049510712
2011-09-19,6023,6023.TWO,上櫃,15.383615,15.383615,15.383615,15.383615,60570,0.4049510712
2011-09-20,6023,6023.TWO,上櫃,15.383615,15.383615,15.245556,15.34417,22585,0.4049510888
2011-09-21,6023,6023.TWO,上櫃,15.186386,15.423057,15.186386,15.423057,41064,0.404951019
2011-09-22,6023,6023.TWO,上櫃,15.383615,15.383615,15.206112,15.383615,34905,0.4049510712
2011-09-23,6023,6023.TWO,上櫃,15.206115,15.285005,15.028611,15.265283,73916,0.4049511594
2011-09-26,6023,6023.TWO,上櫃,15.245559,15.245559,15.048334,15.068056,34905,0.4049511578
2011-09-27,6023,6023.TWO,上櫃,15.068052,15.225833,15.068052,15.186387,39011,0.404951043
2011-09-28,6023,6023.TWO,上櫃,14.989166,15.225837,14.989166,15.068056,10266,0.4049511578
2011-09-29,6023,6023.TWO,上櫃,15.028611,15.087778,15.028611,15.068056,58517,0.4049511578
2011-09-30,6023,6023.TWO,上櫃,15.008888,15.107502,15.008888,15.068056,67756,0.4049511578
2011-10-03,6023,6023.TWO,上櫃,15.008886,15.068053,15.008886,15.048331,15399,0.404951082
2011-10-04,6023,6023.TWO,上櫃,15.028608,15.028608,14.811659,14.851105,40038,0.4049510793
2011-10-05,6023,6023.TWO,上櫃,14.791935,14.870825,14.75249,14.870825,31825,0.4049510263
2011-10-06,6023,6023.TWO,上櫃,14.989163,15.028607,14.870826,14.929996,67756,0.4049510688
2011-10-07,6023,6023.TWO,上櫃,14.989163,15.048331,14.989163,15.008885,19505,0.4049510743
2011-10-11,6023,6023.TWO,上櫃,15.028611,15.087778,15.028611,15.068056,42091,0.4049511578
2011-10-12,6023,6023.TWO,上櫃,15.028609,15.028609,14.949719,14.949719,13346,0.4049511194
2011-10-13,6023,6023.TWO,上櫃,14.910274,14.910274,14.870828,14.890552,53384,0.4049511129
2011-10-14,6023,6023.TWO,上櫃,14.791939,14.890552,14.791939,14.831385,24638,0.4049511325
2011-10-17,6023,6023.TWO,上櫃,14.614436,14.811661,14.614436,14.811661,72889,0.4049511237
2011-10-18,6023,6023.TWO,上櫃,14.653879,14.673603,14.594712,14.614435,65703,0.4049511052
2011-10-19,6023,6023.TWO,上櫃,14.614435,14.693325,14.614435,14.673603,36958,0.4049511118
2011-10-20,6023,6023.TWO,上櫃,14.693324,14.713046,14.673602,14.713046,13346,0.4049510833
2011-10-21,6023,6023.TWO,上櫃,14.594712,14.752493,14.57499,14.57499,29771,0.4049511239
2011-10-24,6023,6023.TWO,上櫃,14.673602,14.713046,14.574988,14.59471,114981,0.4049510698
2011-10-25,6023,6023.TWO,上櫃,14.634156,14.653878,14.515821,14.59471,83156,0.4049510698
2011-10-26,6023,6023.TWO,上櫃,14.515821,14.59471,14.515821,14.59471,50304,0.4049510698
2011-10-27,6023,6023.TWO,上櫃,14.59471,14.59471,14.555266,14.59471,87262,0.4049510698
2011-10-28,6023,6023.TWO,上櫃,14.634156,14.634156,14.515821,14.59471,130380,0.4049510698
2011-10-31,6023,6023.TWO,上櫃,14.535546,14.55527,14.476379,14.515824,31825,0.4049511705
2011-11-01,6023,6023.TWO,上櫃,13.549413,14.279149,13.549413,14.121368,413726,0.404951041
2011-11-02,6023,6023.TWO,上櫃,14.003033,14.121368,13.963588,14.121368,312091,0.404951041
2011-11-03,6023,6023.TWO,上櫃,14.121371,14.121371,14.04248,14.062203,206350,0.4049511163
2011-11-04,6023,6023.TWO,上櫃,14.515821,14.555267,14.436932,14.476376,378821,0.4049510828
2011-11-07,6023,6023.TWO,上櫃,14.397485,14.43693,14.358039,14.397485,22585,0.4049510503
2011-11-08,6023,6023.TWO,上櫃,14.397484,14.456652,14.397484,14.43693,14372,0.4049510315
2011-11-09,6023,6023.TWO,上櫃,14.43693,14.456652,14.397485,14.397485,45171,0.4049510503
2011-11-10,6023,6023.TWO,上櫃,14.397484,14.397484,14.121368,14.121368,40038,0.404951041
2011-11-11,6023,6023.TWO,上櫃,14.121371,14.20026,14.121371,14.20026,75969,0.4049511014
2011-11-14,6023,6023.TWO,上櫃,14.20026,14.279151,14.20026,14.20026,16425,0.4049511014
2011-11-15,6023,6023.TWO,上櫃,14.200258,14.200258,14.121368,14.121368,10266,0.404951041
2011-11-16,6023,6023.TWO,上櫃,14.121368,14.121368,14.003033,14.121368,26692,0.404951041
2011-11-17,6023,6023.TWO,上櫃,14.003034,14.003034,13.667749,13.884697,128327,0.4049510571
2011-11-18,6023,6023.TWO,上櫃,13.884698,13.884698,13.431079,13.490247,107794,0.40495109
2011-11-21,6023,6023.TWO,上櫃,13.490246,13.490246,13.036627,13.036627,59543,0.4049510583
2011-11-22,6023,6023.TWO,上櫃,13.016903,13.056349,12.129387,13.056349,554373,0.4049510571
2011-11-23,6023,6023.TWO,上櫃,12.997185,12.997185,12.484398,12.859127,91368,0.4049511795
2011-11-24,6023,6023.TWO,上櫃,12.799955,13.194407,12.799955,12.898567,60570,0.4049510327
2011-11-25,6023,6023.TWO,上櫃,13.253579,13.253579,12.799959,12.859127,23612,0.4049511795
2011-11-28,6023,6023.TWO,上櫃,12.859124,12.938014,12.780234,12.839401,27718,0.4049510849
2011-11-29,6023,6023.TWO,上櫃,12.997182,12.997182,12.859124,12.878847,21558,0.4049510938
2011-11-30,6023,6023.TWO,上櫃,12.878846,12.878846,12.425227,12.721066,34905,0.4049510695
2011-12-01,6023,6023.TWO,上櫃,12.878846,13.095795,12.878846,13.095795,47224,0.4049510659
2011-12-02,6023,6023.TWO,上櫃,13.056349,13.076072,12.819678,13.056349,44144,0.4049510571
2011-12-05,6023,6023.TWO,上櫃,13.016906,13.016906,12.839403,12.977462,28745,0.4049511399
2011-12-06,6023,6023.TWO,上櫃,12.938013,12.977458,12.721064,12.898567,44144,0.4049510327
2011-12-07,6023,6023.TWO,上櫃,12.898571,13.35219,12.898571,13.016906,42091,0.4049511372
2011-12-08,6023,6023.TWO,上櫃,12.859123,13.016903,12.76051,12.938013,34905,0.4049510417
2011-12-09,6023,6023.TWO,上櫃,12.780234,12.938014,12.780234,12.819679,37984,0.4049510862
2011-12-12,6023,6023.TWO,上櫃,13.016905,13.016905,12.740789,12.740789,37984,0.4049511043
2011-12-13,6023,6023.TWO,上櫃,12.701344,12.740789,12.504118,12.740789,29771,0.4049511043
2011-12-14,6023,6023.TWO,上櫃,12.740788,12.799955,12.661897,12.799955,12319,0.4049510516
2011-12-15,6023,6023.TWO,上櫃,12.938014,12.97746,12.898569,12.957737,9239,0.404951076
2011-12-16,6023,6023.TWO,上櫃,12.997184,13.135243,12.997184,13.016906,5133,0.4049511372
2011-12-19,6023,6023.TWO,上櫃,13.016907,13.016907,12.859127,12.859127,29771,0.4049511795
2011-12-20,6023,6023.TWO,上櫃,13.016906,13.016906,12.977462,12.977462,6159,0.4049511399
2011-12-21,6023,6023.TWO,上櫃,13.016904,13.253576,13.016904,13.21413,31825,0.404951081
2011-12-22,6023,6023.TWO,上櫃,13.21413,13.21413,13.056349,13.056349,5133,0.4049510571
2011-12-23,6023,6023.TWO,上櫃,13.135241,13.332466,13.076073,13.21413,26692,0.404951081
2011-12-26,6023,6023.TWO,上櫃,13.273299,13.273299,13.036629,13.194409,43117,0.4049511114
2011-12-27,6023,6023.TWO,上櫃,13.253576,13.253576,13.095795,13.095795,10266,0.4049510659
2011-12-28,6023,6023.TWO,上櫃,13.214132,13.214132,13.135242,13.135242,4106,0.4049511335
2011-12-29,6023,6023.TWO,上櫃,13.135242,13.135242,13.016905,13.076075,29771,0.4049511262
2011-12-30,6023,6023.TWO,上櫃,13.076072,13.095794,13.016903,13.056349,39011,0.4049510571
2012-01-02,6023,6023.TWO,上櫃,13.056349,13.095795,12.957737,12.957737,34905,0.404951076
2012-01-03,6023,6023.TWO,上櫃,13.076075,13.095797,13.016906,13.016906,26692,0.4049511372
2012-01-04,6023,6023.TWO,上櫃,13.016906,13.135242,13.016906,13.135242,40038,0.4049511335
2012-01-05,6023,6023.TWO,上櫃,13.21413,13.391633,13.21413,13.273297,44144,0.4049510593
2012-01-06,6023,6023.TWO,上櫃,13.332464,13.332464,13.273297,13.29302,20532,0.4049510401
2012-01-09,6023,6023.TWO,上櫃,13.371911,13.371911,13.21413,13.21413,32851,0.404951081
2012-01-10,6023,6023.TWO,上櫃,13.214132,13.608583,13.214132,13.608583,61597,0.4049511328
2012-01-11,6023,6023.TWO,上櫃,13.608583,13.608583,13.549416,13.608583,16425,0.4049511328
2012-01-12,6023,6023.TWO,上櫃,13.549414,13.608582,13.509969,13.509969,53384,0.4049510888
2012-01-13,6023,6023.TWO,上櫃,13.470526,13.529693,13.411358,13.411358,60570,0.4049511127
2012-01-16,6023,6023.TWO,上櫃,14.04248,14.04248,13.490248,13.608583,41064,0.4049511328
2012-01-17,6023,6023.TWO,上櫃,13.569136,13.726917,13.569136,13.667749,44144,0.4049510832
2012-01-18,6023,6023.TWO,上櫃,13.963591,13.963591,13.707197,13.80581,50304,0.4049511349
2012-01-30,6023,6023.TWO,上櫃,14.653878,14.653878,14.141092,14.239705,103688,0.4049510823
2012-01-31,6023,6023.TWO,上櫃,14.239708,14.318598,14.081927,14.081927,98555,0.4049511699
2012-02-01,6023,6023.TWO,上櫃,14.239703,14.239703,14.042477,14.101645,54410,0.4049510317
2012-02-02,6023,6023.TWO,上櫃,14.101646,14.219983,14.101646,14.180537,130380,0.4049510754
2012-02-03,6023,6023.TWO,上櫃,14.180537,14.338318,14.141092,14.239705,78022,0.4049510823
2012-02-06,6023,6023.TWO,上櫃,14.515821,14.515821,14.35804,14.476376,104715,0.4049510828
2012-02-07,6023,6023.TWO,上櫃,14.476375,14.476375,14.298872,14.338318,29771,0.4049510702
2012-02-08,6023,6023.TWO,上櫃,14.43693,14.43693,14.358039,14.43693,46197,0.4049510315
2012-02-09,6023,6023.TWO,上櫃,14.43693,14.574987,14.43693,14.496096,39011,0.4049510284
2012-02-10,6023,6023.TWO,上櫃,14.397486,14.476376,14.279151,14.358041,52357,0.404951096
2012-02-13,6023,6023.TWO,上櫃,14.358039,14.51582,14.358039,14.397485,63650,0.4049510503
2012-02-14,6023,6023.TWO,上櫃,14.397485,14.417207,14.358039,14.397485,13346,0.4049510503
2012-02-15,6023,6023.TWO,上櫃,14.397486,14.456654,14.318595,14.456654,40038,0.4049510839
2012-02-16,6023,6023.TWO,上櫃,14.456655,14.496099,14.298874,14.298874,43117,0.4049511162
2012-02-17,6023,6023.TWO,上櫃,14.318595,14.456654,14.259427,14.318595,85209,0.404951088
2012-02-20,6023,6023.TWO,上櫃,14.358039,14.476374,14.358039,14.397485,53384,0.4049510503
2012-02-21,6023,6023.TWO,上櫃,14.397485,14.397485,14.318594,14.397485,29771,0.4049510503
2012-02-22,6023,6023.TWO,上櫃,14.397486,14.456653,14.377762,14.417208,39011,0.404951076
2012-02-23,6023,6023.TWO,上櫃,14.397485,14.417207,14.338318,14.377762,33878,0.404951068
2012-02-24,6023,6023.TWO,上櫃,14.338317,14.397485,14.338317,14.397485,7186,0.4049510503
2012-02-29,6023,6023.TWO,上櫃,14.397487,14.555268,14.397487,14.555268,57490,0.4049511251
2012-03-01,6023,6023.TWO,上櫃,14.456652,14.594709,14.456652,14.496096,74943,0.4049510284
2012-03-02,6023,6023.TWO,上櫃,14.515821,14.555267,14.476376,14.476376,24638,0.4049510828
2012-03-05,6023,6023.TWO,上櫃,14.35804,14.377762,14.239704,14.27915,92395,0.4049510633
2012-03-06,6023,6023.TWO,上櫃,14.318598,14.397489,14.062205,14.081927,145779,0.4049511699
2012-03-07,6023,6023.TWO,上櫃,14.121369,14.949718,14.121369,14.929996,430152,0.4049510688
2012-03-08,6023,6023.TWO,上櫃,15.048331,15.146944,14.949717,15.107498,412700,0.4049510629
2012-03-09,6023,6023.TWO,上櫃,15.107497,15.186387,14.989162,15.087773,220722,0.4049510286
2012-03-12,6023,6023.TWO,上櫃,15.087778,15.087778,14.989166,15.068056,163232,0.4049511578
2012-03-13,6023,6023.TWO,上櫃,15.068052,15.186387,15.068052,15.186387,209430,0.404951043
2012-03-14,6023,6023.TWO,上櫃,15.225834,15.423059,15.225834,15.383615,172471,0.4049510712
2012-03-15,6023,6023.TWO,上櫃,15.541395,15.600563,15.403336,15.541395,294639,0.4049510664
2012-03-16,6023,6023.TWO,上櫃,15.561117,15.561117,15.462503,15.462503,140646,0.4049510515
2012-03-19,6023,6023.TWO,上櫃,15.58084,15.620286,15.383615,15.50195,281293,0.4049510839
2012-03-20,6023,6023.TWO,上櫃,15.541396,15.58084,15.383615,15.50195,567719,0.4049510839
2012-03-21,6023,6023.TWO,上櫃,15.403018,15.403018,15.067257,15.067257,450685,0.430872268
2012-03-22,6023,6023.TWO,上櫃,15.067259,15.088245,14.689529,14.710513,288479,0.4308723151
2012-03-23,6023,6023.TWO,上櫃,14.689526,14.689526,14.437704,14.521646,285399,0.4308722374
2012-03-26,6023,6023.TWO,上櫃,14.479677,14.584602,14.269827,14.584602,61597,0.4308722917
2012-03-27,6023,6023.TWO,上櫃,14.605586,14.605586,14.374751,14.437706,70836,0.4308722824
2012-03-28,6023,6023.TWO,上櫃,14.374752,14.584603,14.269828,14.353767,73916,0.4308723072
2012-03-29,6023,6023.TWO,上櫃,14.29081,14.479675,14.080959,14.101945,133460,0.4308722297
2012-03-30,6023,6023.TWO,上櫃,14.059974,14.101945,13.850123,14.018003,128327,0.4308722173
2012-04-02,6023,6023.TWO,上櫃,14.018006,14.395737,14.018006,14.290812,67756,0.4308722809
2012-04-03,6023,6023.TWO,上櫃,14.395738,14.416722,14.311798,14.395738,103688,0.4308722987
2012-04-05,6023,6023.TWO,上櫃,14.269826,14.269826,14.185884,14.185884,79049,0.4308722338
2012-04-06,6023,6023.TWO,上櫃,14.185887,14.374752,14.185887,14.353767,39011,0.4308723072
2012-04-09,6023,6023.TWO,上櫃,14.353766,14.605586,14.353766,14.479676,57490,0.4308722741
2012-04-10,6023,6023.TWO,上櫃,14.479676,14.626572,14.395737,14.479676,36958,0.4308722741
2012-04-11,6023,6023.TWO,上櫃,14.269828,14.458693,14.269828,14.395738,16425,0.4308722987
2012-04-12,6023,6023.TWO,上櫃,14.458694,14.458694,14.458694,14.458694,5133,0.4308723248
2012-04-13,6023,6023.TWO,上櫃,14.458694,14.479678,14.269829,14.269829,42091,0.4308723323
2012-04-16,6023,6023.TWO,上櫃,13.955051,14.353767,13.892096,14.038992,79049,0.4308722903
2012-04-17,6023,6023.TWO,上櫃,14.038994,14.185888,13.976039,13.976039,43117,0.4308723515
2012-04-18,6023,6023.TWO,上櫃,13.976035,13.997019,13.892094,13.892094,43117,0.4308722215
2012-04-19,6023,6023.TWO,上櫃,13.871111,13.934066,13.871111,13.934066,18479,0.430872272
2012-04-20,6023,6023.TWO,上櫃,13.934066,14.143917,13.934066,13.934066,36958,0.430872272
2012-04-23,6023,6023.TWO,上櫃,13.892094,14.143916,13.850124,14.12293,49277,0.430872236
2012-04-24,6023,6023.TWO,上櫃,14.018004,14.122929,13.892094,14.101945,23612,0.4308722297
2012-04-25,6023,6023.TWO,上櫃,14.101946,14.12293,13.95505,13.95505,43117,0.4308722488
2012-04-26,6023,6023.TWO,上櫃,13.976037,14.416722,13.976037,14.227857,93422,0.4308722832
2012-04-27,6023,6023.TWO,上櫃,14.479675,14.479675,14.12293,14.12293,31825,0.430872236
2012-04-30,6023,6023.TWO,上櫃,14.122931,14.122931,14.059976,14.059976,22585,0.4308722673
2012-05-02,6023,6023.TWO,上櫃,14.101945,14.311796,14.101945,14.311796,10266,0.4308722376
2012-05-03,6023,6023.TWO,上櫃,14.269829,14.311799,14.269829,14.269829,28745,0.4308723323
2012-05-04,6023,6023.TWO,上櫃,14.206869,14.248839,14.101945,14.185884,37984,0.4308722338
2012-05-07,6023,6023.TWO,上櫃,14.185884,14.206869,14.101945,14.101945,12319,0.4308722297
2012-05-08,6023,6023.TWO,上櫃,14.206869,14.437704,14.185884,14.185884,19505,0.4308722338
2012-05-09,6023,6023.TWO,上櫃,14.185884,14.227855,13.976035,14.185884,27718,0.4308722338
2012-05-10,6023,6023.TWO,上櫃,14.185884,14.227855,14.101945,14.185884,7186,0.4308722338
2012-05-11,6023,6023.TWO,上櫃,13.640275,14.143917,13.640275,13.934066,52357,0.430872272
2012-05-14,6023,6023.TWO,上櫃,13.850125,13.913081,13.850125,13.871111,20532,0.4308722743
2012-05-15,6023,6023.TWO,上櫃,13.892098,14.059978,13.850127,13.850127,12319,0.4308723487
2012-05-16,6023,6023.TWO,上櫃,13.850124,13.850124,13.682245,13.766185,25665,0.4308722556
2012-05-17,6023,6023.TWO,上櫃,13.892098,13.934068,13.850127,13.850127,5133,0.4308723487
2012-05-18,6023,6023.TWO,上櫃,13.850124,13.850124,13.766185,13.766185,34905,0.4308722556
2012-05-21,6023,6023.TWO,上櫃,13.850127,13.850127,13.850127,13.850127,5133,0.4308723487
2012-05-22,6023,6023.TWO,上櫃,13.997021,14.185886,13.871111,13.934066,19505,0.430872272
2012-05-23,6023,6023.TWO,上櫃,14.038994,14.101949,13.850127,13.850127,20532,0.4308723487
2012-05-24,6023,6023.TWO,上櫃,13.976039,13.976039,13.766188,13.850127,28745,0.4308723487
2012-05-25,6023,6023.TWO,上櫃,13.682248,13.808159,13.682248,13.808159,26692,0.4308723659
2012-05-28,6023,6023.TWO,上櫃,13.766185,13.766185,13.682245,13.766185,8212,0.4308722556
2012-05-29,6023,6023.TWO,上櫃,13.766185,13.934066,13.766185,13.934066,44144,0.430872272
2012-05-30,6023,6023.TWO,上櫃,14.018006,14.018006,13.829141,13.829141,29771,0.430872283
2012-05-31,6023,6023.TWO,上櫃,13.976037,13.976037,13.682245,13.829141,18479,0.430872283
2012-06-01,6023,6023.TWO,上櫃,13.829138,13.850123,13.661258,13.661258,23612,0.4308722065
2012-06-04,6023,6023.TWO,上櫃,13.577318,13.577318,13.388452,13.430423,81102,0.4308721953
2012-06-05,6023,6023.TWO,上櫃,13.640276,13.850125,13.472395,13.49338,48251,0.4308722804
2012-06-06,6023,6023.TWO,上櫃,13.493377,13.598303,13.430423,13.598303,140646,0.4308722086
2012-06-07,6023,6023.TWO,上櫃,13.640276,13.724215,13.61929,13.61929,17452,0.4308722797
2012-06-08,6023,6023.TWO,上櫃,13.640276,13.640276,13.514365,13.514365,31825,0.4308722911
2012-06-11,6023,6023.TWO,上櫃,13.640276,13.682246,13.556336,13.577321,76996,0.4308722928
2012-06-12,6023,6023.TWO,上櫃,13.577321,13.577321,13.577321,13.577321,1026,0.4308722928
2012-06-13,6023,6023.TWO,上櫃,13.577322,13.577322,13.556336,13.556336,41064,0.4308723125
2012-06-14,6023,6023.TWO,上櫃,13.829143,13.829143,13.661263,13.682248,12319,0.4308723674
2012-06-15,6023,6023.TWO,上櫃,13.724217,13.745202,13.640277,13.745202,26692,0.4308723347
2012-06-18,6023,6023.TWO,上櫃,13.808155,13.82914,13.766185,13.766185,45171,0.4308722556
2012-06-19,6023,6023.TWO,上櫃,13.808156,13.808156,13.640276,13.640276,12319,0.4308722903
2012-06-20,6023,6023.TWO,上櫃,13.682243,13.724213,13.640273,13.661258,69810,0.4308722065
2012-06-21,6023,6023.TWO,上櫃,13.661263,13.808159,13.598308,13.808159,46197,0.4308723659
2012-06-22,6023,6023.TWO,上櫃,13.661263,13.682248,13.661263,13.682248,12319,0.4308723674
2012-06-25,6023,6023.TWO,上櫃,13.682243,14.018003,13.682243,14.018003,34905,0.4308722173
2012-06-26,6023,6023.TWO,上櫃,13.976039,14.018008,13.850127,13.850127,16425,0.4308723487
2012-06-27,6023,6023.TWO,上櫃,13.892098,13.892098,13.850127,13.850127,12319,0.4308723487
2012-06-28,6023,6023.TWO,上櫃,13.850127,13.850127,13.808158,13.850127,23612,0.4308723487
2012-06-29,6023,6023.TWO,上櫃,13.850128,13.850128,13.745203,13.808159,26692,0.4308723659
2012-07-02,6023,6023.TWO,上櫃,13.850125,13.976037,13.808156,13.829141,40038,0.430872283
2012-07-03,6023,6023.TWO,上櫃,13.829142,13.913083,13.829142,13.913083,13346,0.4308723247
2012-07-04,6023,6023.TWO,上櫃,13.955053,13.997023,13.913084,13.976039,40038,0.4308723515
2012-07-05,6023,6023.TWO,上櫃,14.018008,14.018008,13.976039,13.976039,10266,0.4308723515
2012-07-06,6023,6023.TWO,上櫃,14.018003,14.059974,13.976035,14.018003,30798,0.4308722173
2012-07-09,6023,6023.TWO,上櫃,13.976039,13.976039,13.808159,13.808159,73916,0.4308723659
2012-07-10,6023,6023.TWO,上櫃,13.934068,13.934068,13.850127,13.850127,37984,0.4308723487
2012-07-11,6023,6023.TWO,上櫃,13.934064,13.955049,13.892094,13.892094,26692,0.4308722215
2012-07-12,6023,6023.TWO,上櫃,13.934066,14.018005,13.892095,13.934066,49277,0.430872272
2012-07-13,6023,6023.TWO,上櫃,13.934066,14.018005,13.934066,13.934066,19505,0.430872272
2012-07-16,6023,6023.TWO,上櫃,13.892098,13.892098,13.850127,13.850127,31825,0.4308723487
2012-07-17,6023,6023.TWO,上櫃,13.850127,13.934068,13.850127,13.850127,34905,0.4308723487
2012-07-18,6023,6023.TWO,上櫃,13.934064,13.934064,13.850123,13.892094,103688,0.4308722215
2012-07-19,6023,6023.TWO,上櫃,13.976039,13.976039,13.955053,13.976039,24638,0.4308723515
2012-07-20,6023,6023.TWO,上櫃,14.059978,14.269829,14.059978,14.269829,72889,0.4308723323
2012-07-23,6023,6023.TWO,上櫃,14.227857,14.311798,14.227857,14.227857,17452,0.4308722832
2012-07-24,6023,6023.TWO,上櫃,14.227855,14.269826,14.143916,14.185884,18479,0.4308722338
2012-07-25,6023,6023.TWO,上櫃,14.164902,14.227857,14.164902,14.227857,20532,0.4308722832
2012-07-26,6023,6023.TWO,上櫃,14.227858,14.269829,14.206872,14.269829,31825,0.4308723323
2012-07-27,6023,6023.TWO,上櫃,14.353765,14.479675,14.269826,14.41672,44144,0.4308722478
2012-07-30,6023,6023.TWO,上櫃,14.479675,14.605585,14.479675,14.521646,32851,0.4308722374
2012-07-31,6023,6023.TWO,上櫃,14.56362,14.56362,14.542634,14.56362,29771,0.4308723421
2012-08-01,6023,6023.TWO,上櫃,14.563616,14.668542,14.563616,14.668542,32851,0.4308722471
2012-08-02,6023,6023.TWO,上櫃,14.668542,14.668542,14.668542,14.668542,0,0.4308722471
2012-08-03,6023,6023.TWO,上櫃,14.668542,14.668542,14.563616,14.605585,48251,0.4308722415
2012-08-06,6023,6023.TWO,上櫃,14.689526,14.773466,14.605585,14.605585,60570,0.4308722415
2012-08-07,6023,6023.TWO,上櫃,14.605589,14.647559,14.56362,14.56362,26692,0.4308723421
2012-08-08,6023,6023.TWO,上櫃,14.563618,14.647557,14.563618,14.584602,29771,0.4308722917
2012-08-09,6023,6023.TWO,上櫃,14.689526,14.689526,14.605585,14.605585,23612,0.4308722415
2012-08-10,6023,6023.TWO,上櫃,14.647556,14.647556,14.584601,14.605585,6159,0.4308722415
2012-08-13,6023,6023.TWO,上櫃,14.605585,14.647556,14.605585,14.605585,12319,0.4308722415
2012-08-14,6023,6023.TWO,上櫃,14.647559,14.647559,14.542634,14.56362,16425,0.4308723421
2012-08-15,6023,6023.TWO,上櫃,14.689526,14.689526,14.605585,14.605585,12319,0.4308722415
2012-08-16,6023,6023.TWO,上櫃,14.521645,14.626571,14.521645,14.626571,3079,0.4308722272
2012-08-17,6023,6023.TWO,上櫃,14.626571,14.647555,14.563616,14.626571,30798,0.4308722272
2012-08-20,6023,6023.TWO,上櫃,14.584601,14.605585,14.54263,14.54263,7186,0.4308722436
2012-08-21,6023,6023.TWO,上櫃,14.54263,14.605585,14.54263,14.54263,13346,0.4308722436
2012-08-22,6023,6023.TWO,上櫃,14.542634,14.605589,14.542634,14.56362,65703,0.4308723421
2012-08-23,6023,6023.TWO,上櫃,14.584602,14.584602,14.563618,14.584602,15399,0.4308722917
2012-08-24,6023,6023.TWO,上櫃,14.54263,14.584601,14.479675,14.54263,73916,0.4308722436
2012-08-27,6023,6023.TWO,上櫃,14.542634,14.56362,14.479679,14.56362,29771,0.4308723421
2012-08-28,6023,6023.TWO,上櫃,14.500663,14.500663,14.437706,14.437706,50304,0.4308722824
2012-08-29,6023,6023.TWO,上櫃,14.479675,14.521646,14.458691,14.521646,20532,0.4308722374
2012-08-30,6023,6023.TWO,上櫃,14.521647,14.521647,14.290812,14.374751,52357,0.4308722847
2012-08-31,6023,6023.TWO,上櫃,14.269825,14.269825,14.143915,14.1649,73916,0.4308722276
2012-09-03,6023,6023.TWO,上櫃,14.1649,14.185884,14.101945,14.185884,24638,0.4308722338
