date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-01-06,6263,6263.TWO,上櫃,27.643869,27.643869,26.689636,27.123379,89464,0.578323622
2017-01-09,6263,6263.TWO,上櫃,27.123382,27.123382,27.007717,27.036633,63474,0.5783236906
2017-01-10,6263,6263.TWO,上櫃,27.643872,27.643872,27.325794,27.470375,116112,0.5783236855
2017-01-11,6263,6263.TWO,上櫃,27.470378,27.643874,27.470378,27.557127,61495,0.578323738
2017-01-12,6263,6263.TWO,上櫃,27.586043,27.586043,27.528209,27.557127,43201,0.578323738
2017-01-13,6263,6263.TWO,上櫃,27.557124,27.557124,27.412544,27.470375,30266,0.5783236855
2017-01-16,6263,6263.TWO,上櫃,27.528205,27.528205,27.239043,27.441458,51300,0.5783236524
2017-01-17,6263,6263.TWO,上櫃,27.441464,27.70171,27.441464,27.672792,99817,0.5783237893
2017-01-18,6263,6263.TWO,上櫃,27.672784,27.759533,27.672784,27.759533,37100,0.5783236027
2017-01-19,6263,6263.TWO,上櫃,27.817367,27.817367,27.64387,27.701704,58170,0.5783236564
2017-01-20,6263,6263.TWO,上櫃,27.701705,27.817368,27.643871,27.643871,92083,0.5783236767
2017-01-23,6263,6263.TWO,上櫃,27.759536,27.759536,27.643871,27.643871,58341,0.5783236767
2017-01-24,6263,6263.TWO,上櫃,27.701708,27.730623,27.586042,27.586042,44530,0.5783237309
2017-02-02,6263,6263.TWO,上櫃,27.614958,27.730623,27.528209,27.586042,89213,0.5783237309
2017-02-03,6263,6263.TWO,上櫃,27.614958,27.643874,27.557127,27.586042,83343,0.5783237309
2017-02-06,6263,6263.TWO,上櫃,27.586039,28.25111,27.528206,28.106529,239223,0.578323665
2017-02-07,6263,6263.TWO,上櫃,28.222197,28.251113,28.106532,28.164366,123020,0.5783237234
2017-02-08,6263,6263.TWO,上櫃,28.193283,28.337864,28.019786,28.222198,148374,0.5783237485
2017-02-09,6263,6263.TWO,上櫃,28.684855,29.147516,28.627024,28.916185,372566,0.5783237076
2017-02-10,6263,6263.TWO,上櫃,29.031848,29.031848,28.713771,28.800518,125403,0.5783236642
2017-02-13,6263,6263.TWO,上櫃,28.800519,28.858353,28.627022,28.858353,149335,0.5783236829
2017-02-14,6263,6263.TWO,上櫃,28.916186,29.147516,28.771605,28.88727,77250,0.5783237144
2017-02-15,6263,6263.TWO,上櫃,28.858354,29.205347,28.858354,28.916185,159310,0.5783237076
2017-02-16,6263,6263.TWO,上櫃,28.974013,29.031847,28.684852,28.742685,145774,0.5783236394
2017-02-17,6263,6263.TWO,上櫃,28.800522,28.974018,28.771606,28.829437,116164,0.578323734
2017-02-20,6263,6263.TWO,上櫃,28.916183,29.32101,28.916183,28.974014,212137,0.578323656
2017-02-21,6263,6263.TWO,上櫃,29.031846,29.147511,28.916181,29.089678,90199,0.5783236233
2017-02-22,6263,6263.TWO,上櫃,29.08968,29.205346,28.916184,29.031849,139814,0.5783236746
2017-02-23,6263,6263.TWO,上櫃,29.089678,29.725836,29.089678,29.61017,303560,0.5783236313
2017-02-24,6263,6263.TWO,上櫃,29.899332,30.014998,29.610171,29.725836,151790,0.5783236365
2017-03-01,6263,6263.TWO,上櫃,29.783673,30.130666,29.725841,29.899338,193616,0.5783237394
2017-03-02,6263,6263.TWO,上櫃,30.072829,30.304159,29.494505,29.725836,122293,0.5783236365
2017-03-03,6263,6263.TWO,上櫃,29.610176,29.841504,29.552342,29.783672,51011,0.5783237346
2017-03-06,6263,6263.TWO,上櫃,29.783673,30.015003,29.783673,29.899338,69903,0.5783237394
2017-03-07,6263,6263.TWO,上櫃,29.899338,30.015003,29.899338,29.899338,55626,0.5783237394
2017-03-08,6263,6263.TWO,上櫃,29.899338,30.072834,29.899338,29.899338,132018,0.5783237394
2017-03-09,6263,6263.TWO,上櫃,29.957164,30.014998,29.610171,29.725836,113401,0.5783236365
2017-03-10,6263,6263.TWO,上櫃,29.610176,29.899338,29.089684,29.899338,112404,0.5783237394
2017-03-13,6263,6263.TWO,上櫃,29.957169,30.072834,29.494511,29.899338,128742,0.5783237394
2017-03-14,6263,6263.TWO,上櫃,29.668008,30.072835,29.668008,30.015003,112747,0.5783237442
2017-03-15,6263,6263.TWO,上櫃,30.188496,31.28731,30.015,30.708986,345180,0.5783236754
2017-03-16,6263,6263.TWO,上櫃,30.940321,30.940321,30.477663,30.651159,186786,0.5783237601
2017-03-17,6263,6263.TWO,上櫃,31.055985,31.055985,30.651158,30.882488,156304,0.5783237335
2017-03-20,6263,6263.TWO,上櫃,30.882487,31.055984,30.766822,30.824654,116806,0.5783237161
2017-03-21,6263,6263.TWO,上櫃,30.940313,30.998145,30.708983,30.940313,107600,0.5783236138
2017-03-22,6263,6263.TWO,上櫃,30.766824,30.824656,30.361997,30.651159,140260,0.5783237601
2017-03-23,6263,6263.TWO,上櫃,30.766823,30.940319,30.535492,30.766823,191434,0.5783237288
2017-03-24,6263,6263.TWO,上櫃,30.882487,31.113815,30.824653,30.99815,73163,0.5783237081
2017-03-27,6263,6263.TWO,上櫃,30.998149,31.287311,30.246329,30.477659,147334,0.5783236961
2017-03-28,6263,6263.TWO,上櫃,30.651155,30.651155,29.494508,30.130663,274950,0.5783236814
2017-03-29,6263,6263.TWO,上櫃,29.8415,30.651154,29.8415,30.361992,58249,0.5783236549
2017-03-30,6263,6263.TWO,上櫃,30.361992,30.361992,29.957165,29.957165,69250,0.5783236526
2017-03-31,6263,6263.TWO,上櫃,30.072833,31.113815,29.957168,30.824654,206081,0.5783237161
2017-04-05,6263,6263.TWO,上櫃,30.708988,30.824654,30.47766,30.824654,95127,0.5783237161
2017-04-06,6263,6263.TWO,上櫃,30.824654,30.882488,30.651158,30.766823,56959,0.5783237288
2017-04-07,6263,6263.TWO,上櫃,30.766824,30.766824,30.304166,30.651159,96819,0.5783237601
2017-04-10,6263,6263.TWO,上櫃,31.22948,31.287312,30.824653,30.99815,160751,0.5783237081
2017-04-11,6263,6263.TWO,上櫃,31.113816,31.113816,30.708989,30.766823,107150,0.5783237288
2017-04-12,6263,6263.TWO,上櫃,30.766819,30.766819,30.361992,30.361992,103204,0.5783236549
2017-04-13,6263,6263.TWO,上櫃,30.36199,30.59332,29.957163,30.246325,94923,0.5783236134
2017-04-14,6263,6263.TWO,上櫃,30.188495,30.188495,29.436675,29.841499,198358,0.5783236475
2017-04-17,6263,6263.TWO,上櫃,29.899339,30.130667,29.841506,30.072836,67203,0.5783237677
2017-04-18,6263,6263.TWO,上櫃,30.072836,30.130667,29.957171,30.072836,37301,0.5783237677
2017-04-19,6263,6263.TWO,上櫃,29.957171,30.072836,29.841506,30.072836,51396,0.5783237677
2017-04-20,6263,6263.TWO,上櫃,30.072836,30.072836,30.015004,30.072836,22000,0.5783237677
2017-04-21,6263,6263.TWO,上櫃,30.130663,31.171647,30.130663,31.113813,170095,0.5783236774
2017-04-24,6263,6263.TWO,上櫃,31.807804,31.865635,30.882487,30.99815,310694,0.5783237081
2017-04-25,6263,6263.TWO,上櫃,30.998145,31.055979,30.708983,30.940313,122971,0.5783236138
2017-04-26,6263,6263.TWO,上櫃,31.055984,31.113815,30.651157,30.99815,111496,0.5783237081
2017-04-27,6263,6263.TWO,上櫃,30.998151,30.998151,30.766823,30.766823,52000,0.5783237288
2017-04-28,6263,6263.TWO,上櫃,30.708989,30.94032,30.593326,30.882488,91514,0.5783237335
2017-05-02,6263,6263.TWO,上櫃,30.882487,31.055984,30.882487,30.99815,75821,0.5783237081
2017-05-03,6263,6263.TWO,上櫃,31.113815,31.113815,30.940318,30.99815,59236,0.5783237081
2017-05-04,6263,6263.TWO,上櫃,30.998148,31.634305,30.998148,31.402975,244187,0.5783236745
2017-05-05,6263,6263.TWO,上櫃,31.460811,32.039135,31.460811,31.749973,315698,0.5783237234
2017-05-08,6263,6263.TWO,上櫃,31.807808,32.3283,31.807808,32.3283,275638,0.5783237852
2017-05-09,6263,6263.TWO,上櫃,31.807809,31.981305,31.171653,31.34515,373681,0.5783237925
2017-05-10,6263,6263.TWO,上櫃,31.518637,31.634303,31.402972,31.460806,96620,0.5783236215
2017-05-11,6263,6263.TWO,上櫃,31.51864,31.51864,31.171647,31.402975,72708,0.5783236745
2017-05-12,6263,6263.TWO,上櫃,31.402975,31.402975,31.171647,31.402975,68523,0.5783236745
2017-05-15,6263,6263.TWO,上櫃,31.345142,31.692135,31.345142,31.518639,91819,0.5783236442
2017-05-16,6263,6263.TWO,上櫃,31.518639,31.518639,31.402973,31.518639,71834,0.5783236442
2017-05-17,6263,6263.TWO,上櫃,31.51864,31.807802,31.402975,31.692137,70450,0.5783236716
2017-05-18,6263,6263.TWO,上櫃,31.51864,31.51864,31.28731,31.402975,64620,0.5783236745
2017-05-19,6263,6263.TWO,上櫃,31.518647,31.518647,31.34515,31.34515,50103,0.5783237925
2017-05-22,6263,6263.TWO,上櫃,31.460807,31.518639,31.402973,31.518639,69554,0.5783236442
2017-05-23,6263,6263.TWO,上櫃,31.749973,32.039134,31.692139,31.807804,142240,0.578323711
2017-05-24,6263,6263.TWO,上櫃,32.212635,32.212635,31.865639,31.981304,75842,0.5783237723
2017-05-25,6263,6263.TWO,上櫃,32.039134,32.039134,31.634307,31.807804,79402,0.578323711
2017-05-26,6263,6263.TWO,上櫃,31.807803,32.270462,31.518641,32.154797,118207,0.5783236957
2017-05-31,6263,6263.TWO,上櫃,32.386132,32.559628,32.212635,32.212635,173210,0.578323781
2017-06-01,6263,6263.TWO,上櫃,32.212635,32.386132,32.212635,32.212635,62536,0.578323781
2017-06-02,6263,6263.TWO,上櫃,32.21263,32.443958,32.21263,32.443958,106515,0.5783236928
2017-06-05,6263,6263.TWO,上櫃,32.559628,32.559628,32.3283,32.501797,80940,0.5783237772
2017-06-06,6263,6263.TWO,上櫃,32.559621,32.675286,32.501789,32.617455,67867,0.5783236462
2017-06-07,6263,6263.TWO,上櫃,32.617457,32.617457,32.270462,32.443958,97479,0.5783236928
2017-06-08,6263,6263.TWO,上櫃,32.386127,32.675289,32.328295,32.443958,66633,0.5783236928
2017-06-09,6263,6263.TWO,上櫃,32.039135,32.039135,31.518643,31.749973,310939,0.5783237234
2017-06-12,6263,6263.TWO,上櫃,31.692139,31.807804,31.460811,31.807804,94666,0.578323711
2017-06-13,6263,6263.TWO,上櫃,31.807803,31.923468,31.576472,31.634306,51541,0.578323684
2017-06-14,6263,6263.TWO,上櫃,31.634306,31.634306,31.113814,31.229479,121970,0.5783236821
2017-06-15,6263,6263.TWO,上櫃,30.998148,31.171647,30.998148,31.113813,81500,0.5783236774
2017-06-16,6263,6263.TWO,上櫃,31.229476,31.460806,31.11381,31.460806,70855,0.5783236215
2017-06-19,6263,6263.TWO,上櫃,31.518637,31.692134,31.287307,31.460806,68887,0.5783236215
2017-06-20,6263,6263.TWO,上櫃,31.634304,31.634304,31.345142,31.518639,55373,0.5783236442
2017-06-21,6263,6263.TWO,上櫃,31.576469,31.576469,31.460806,31.460806,23367,0.5783236215
2017-06-22,6263,6263.TWO,上櫃,31.518641,31.692137,31.518641,31.634306,62767,0.578323684
2017-06-23,6263,6263.TWO,上櫃,31.634304,31.692135,31.460807,31.518639,35674,0.5783236442
2017-06-26,6263,6263.TWO,上櫃,31.692137,31.692137,31.402975,31.692137,86562,0.5783236716
2017-06-27,6263,6263.TWO,上櫃,31.576472,31.634306,31.518641,31.634306,40625,0.578323684
2017-06-28,6263,6263.TWO,上櫃,31.576478,31.576478,31.34515,31.34515,81107,0.5783237925
2017-06-29,6263,6263.TWO,上櫃,31.692134,31.692134,31.402972,31.460806,34036,0.5783236215
2017-06-30,6263,6263.TWO,上櫃,31.345146,31.807805,31.287313,31.749973,35974,0.5783237234
2017-07-03,6263,6263.TWO,上櫃,32.096967,32.096967,31.749974,31.865637,117136,0.5783237334
2017-07-04,6263,6263.TWO,上櫃,31.865636,31.92347,31.749973,31.749973,99432,0.5783237234
2017-07-05,6263,6263.TWO,上櫃,31.69214,31.749973,31.634308,31.749973,43122,0.5783237234
2017-07-06,6263,6263.TWO,上櫃,31.634308,31.807805,31.634308,31.749973,32141,0.5783237234
2017-07-07,6263,6263.TWO,上櫃,31.634307,31.807804,31.576474,31.807804,41369,0.578323711
2017-07-10,6263,6263.TWO,上櫃,31.807799,31.807799,31.402972,31.460806,75909,0.5783236215
2017-07-11,6263,6263.TWO,上櫃,31.518637,31.576469,31.402972,31.460806,40120,0.5783236215
2017-07-12,6263,6263.TWO,上櫃,31.402977,31.576473,31.402977,31.576473,43040,0.5783237018
2017-07-13,6263,6263.TWO,上櫃,31.634306,31.634306,31.576472,31.634306,37220,0.578323684
2017-07-14,6263,6263.TWO,上櫃,31.634308,31.749973,31.518643,31.749973,47657,0.5783237234
2017-07-17,6263,6263.TWO,上櫃,31.807805,32.039135,31.807805,32.039135,92787,0.5783237202
2017-07-18,6263,6263.TWO,上櫃,32.09697,32.270467,32.09697,32.212635,64378,0.578323781
2017-07-19,6263,6263.TWO,上櫃,32.212635,32.212635,32.09697,32.212635,66947,0.578323781
2017-07-20,6263,6263.TWO,上櫃,32.328295,32.328295,32.096965,32.154797,41080,0.5783236957
2017-07-21,6263,6263.TWO,上櫃,32.039135,32.270463,31.981301,32.039135,60517,0.5783237202
2017-07-24,6263,6263.TWO,上櫃,32.03913,32.096962,32.03913,32.096962,44108,0.5783236392
2017-07-25,6263,6263.TWO,上櫃,32.09697,32.212635,32.039138,32.212635,59681,0.578323781
2017-07-26,6263,6263.TWO,上櫃,32.270459,32.328292,32.096962,32.096962,82572,0.5783236392
2017-07-27,6263,6263.TWO,上櫃,32.154796,32.212629,31.807802,31.923468,108697,0.5783236811
2017-07-28,6263,6263.TWO,上櫃,32.21263,32.270462,32.039134,32.154797,135672,0.5783236957
2017-07-31,6263,6263.TWO,上櫃,32.154793,32.154793,31.923465,32.096962,95211,0.5783236392
2017-08-01,6263,6263.TWO,上櫃,32.154797,33.253613,32.096965,33.253613,340141,0.578323696
2017-08-02,6263,6263.TWO,上櫃,33.253612,33.658439,33.080116,33.137947,217484,0.5783236915
2017-08-03,6263,6263.TWO,上櫃,33.137952,33.542779,32.675293,32.790958,203619,0.5783237736
2017-08-04,6263,6263.TWO,上櫃,33.195781,33.427109,32.790953,33.022282,250178,0.578323687
2017-08-07,6263,6263.TWO,上櫃,33.311444,33.889768,33.253613,33.774105,510701,0.5783237019
2017-08-08,6263,6263.TWO,上櫃,33.774105,33.889768,33.311444,33.542774,417795,0.5783236931
2017-08-09,6263,6263.TWO,上櫃,33.831933,34.063264,33.600603,31.518639,1019202,0.5783236442
2017-08-10,6263,6263.TWO,上櫃,34.134819,34.259399,33.138183,33.387341,713245,0.6228981622
2017-08-11,6263,6263.TWO,上櫃,33.325047,33.761076,33.200467,33.449627,165818,0.6228980716
2017-08-14,6263,6263.TWO,上櫃,33.449627,33.511915,32.702148,32.702148,228802,0.6228980655
2017-08-15,6263,6263.TWO,上櫃,32.764435,33.013595,32.577566,32.764435,142320,0.6228980183
2017-08-16,6263,6263.TWO,上櫃,32.764441,32.826733,32.577572,32.826733,85078,0.6228981435
2017-08-17,6263,6263.TWO,上櫃,32.889017,33.449627,32.889017,33.325047,75717,0.6228980662
2017-08-18,6263,6263.TWO,上櫃,33.262756,33.325045,33.013596,33.138176,59180,0.6228980355
2017-08-21,6263,6263.TWO,上櫃,33.200472,33.387341,33.013603,33.387341,70675,0.6228981622
2017-08-22,6263,6263.TWO,上櫃,33.387341,33.449632,33.325052,33.387341,55121,0.6228981622
2017-08-23,6263,6263.TWO,上櫃,33.449627,33.574207,33.200467,33.574207,86071,0.6228980771
2017-08-24,6263,6263.TWO,上櫃,33.511915,33.511915,33.325047,33.325047,68920,0.6228980662
2017-08-25,6263,6263.TWO,上櫃,33.387334,33.387334,32.951307,33.138176,172178,0.6228980355
2017-08-28,6263,6263.TWO,上櫃,33.200468,33.200468,33.013599,33.013599,96000,0.6228981018
2017-08-29,6263,6263.TWO,上櫃,33.200462,33.262754,32.951305,33.200462,86301,0.6228979891
2017-08-30,6263,6263.TWO,上櫃,33.262759,34.197106,33.262759,34.134815,191290,0.6228980966
2017-08-31,6263,6263.TWO,上櫃,34.259393,34.508554,34.134813,34.446262,159330,0.6228980621
2017-09-01,6263,6263.TWO,上櫃,34.570841,34.75771,34.321681,34.383972,114302,0.6228980379
2017-09-04,6263,6263.TWO,上櫃,34.25939,34.570839,34.072522,34.197102,140320,0.6228980081
2017-09-05,6263,6263.TWO,上櫃,34.197103,34.383972,33.947943,34.383972,110618,0.6228980379
2017-09-06,6263,6263.TWO,上櫃,34.383972,34.446261,34.010232,34.259392,106368,0.6228980324
2017-09-07,6263,6263.TWO,上櫃,34.383976,34.695425,34.259396,34.508556,123250,0.6228981122
2017-09-08,6263,6263.TWO,上櫃,34.820005,35.256032,34.695425,35.131454,275962,0.622898112
2017-09-11,6263,6263.TWO,上櫃,35.131453,35.442902,35.131453,35.256031,148390,0.6228980916
2017-09-12,6263,6263.TWO,上櫃,35.256034,35.380614,34.695427,34.820007,116532,0.6228981462
2017-09-13,6263,6263.TWO,上櫃,34.820001,34.88229,34.383972,34.75771,67595,0.6228980283
2017-09-14,6263,6263.TWO,上櫃,34.882296,34.882296,34.633136,34.695427,59746,0.6228981412
2017-09-15,6263,6263.TWO,上櫃,34.695421,34.695421,34.383972,34.383972,57020,0.6228980379
2017-09-18,6263,6263.TWO,上櫃,34.508552,34.63313,34.259392,34.259392,73551,0.6228980324
2017-09-19,6263,6263.TWO,上櫃,34.25939,34.383971,34.13481,34.197102,91537,0.6228980081
2017-09-20,6263,6263.TWO,上櫃,34.197106,34.197106,33.947946,34.010235,53633,0.6228980913
2017-09-21,6263,6263.TWO,上櫃,33.947949,34.072529,33.823369,34.072529,75788,0.6228981419
2017-09-22,6263,6263.TWO,上櫃,33.947944,34.010233,33.761075,33.823364,75606,0.6228980614
2017-09-25,6263,6263.TWO,上櫃,33.69878,33.69878,33.075882,33.075882,210682,0.6228979832
2017-09-26,6263,6263.TWO,上櫃,33.138173,33.262754,33.013593,33.200462,97148,0.6228979891
2017-09-27,6263,6263.TWO,上櫃,33.449627,33.823365,33.200467,33.449627,126363,0.6228980716
2017-09-28,6263,6263.TWO,上櫃,33.574207,33.574207,33.387336,33.574207,23215,0.6228980771
2017-09-29,6263,6263.TWO,上櫃,33.636496,33.636496,33.325047,33.449627,63284,0.6228980716
2017-10-02,6263,6263.TWO,上櫃,33.947943,33.947943,33.636494,33.885654,81541,0.6228980423
2017-10-03,6263,6263.TWO,上櫃,33.885655,33.885655,33.761075,33.823364,29179,0.6228980614
2017-10-05,6263,6263.TWO,上櫃,33.885657,34.259395,33.636497,34.134815,97119,0.6228980966
2017-10-06,6263,6263.TWO,上櫃,34.197106,34.197106,33.885657,34.134815,38857,0.6228980966
2017-10-11,6263,6263.TWO,上櫃,34.633135,34.757716,34.383978,34.570847,112204,0.6228981362
2017-10-12,6263,6263.TWO,上櫃,34.695427,34.820007,34.633136,34.820007,94930,0.6228981462
2017-10-13,6263,6263.TWO,上櫃,34.88229,34.944579,34.63313,34.88229,119490,0.6228980337
2017-10-16,6263,6263.TWO,上櫃,34.944585,34.944585,34.633136,34.695427,101740,0.6228981412
2017-10-17,6263,6263.TWO,上櫃,34.882291,34.882291,34.383974,34.446262,106216,0.6228980621
2017-10-18,6263,6263.TWO,上櫃,34.446265,35.006874,34.446265,35.006874,201806,0.6228981069
2017-10-19,6263,6263.TWO,上櫃,35.256032,35.318323,34.882294,35.006874,87697,0.6228981069
2017-10-20,6263,6263.TWO,上櫃,35.006873,35.006873,34.633133,34.633133,32875,0.6228980915
2017-10-23,6263,6263.TWO,上櫃,34.944585,34.944585,34.508558,34.695427,81210,0.6228981412
2017-10-24,6263,6263.TWO,上櫃,34.695421,34.88229,34.508552,34.75771,41221,0.6228980283
2017-10-25,6263,6263.TWO,上櫃,34.88229,35.00687,34.820001,34.88229,57914,0.6228980337
2017-10-26,6263,6263.TWO,上櫃,35.006871,35.006871,34.882291,34.94458,31840,0.6228980576
2017-10-27,6263,6263.TWO,上櫃,34.94458,35.505189,34.94458,34.94458,136105,0.6228980576
2017-10-30,6263,6263.TWO,上櫃,35.069165,35.193745,34.633136,34.820007,83216,0.6228981462
2017-10-31,6263,6263.TWO,上櫃,34.882294,35.193743,34.882294,35.131454,44315,0.622898112
2017-11-01,6263,6263.TWO,上櫃,35.193742,35.256031,35.069162,35.256031,46496,0.6228980916
2017-11-02,6263,6263.TWO,上櫃,35.193742,35.318322,35.069162,35.256031,56504,0.6228980916
2017-11-03,6263,6263.TWO,上櫃,35.318321,36.003508,35.318321,35.941219,193333,0.6228980737
2017-11-06,6263,6263.TWO,上櫃,36.314959,36.501828,36.00351,36.25267,171615,0.6228981068
2017-11-07,6263,6263.TWO,上櫃,36.25267,36.25267,35.629772,36.00351,105681,0.6228980968
2017-11-08,6263,6263.TWO,上櫃,36.128087,36.252668,36.003507,36.190376,110637,0.6228980591
2017-11-09,6263,6263.TWO,上櫃,36.626413,37.249311,36.626413,36.813282,352374,0.6228981889
2017-11-10,6263,6263.TWO,上櫃,36.937858,37.934497,36.937858,37.436176,304344,0.622898124
2017-11-13,6263,6263.TWO,上櫃,37.498468,37.996786,37.373887,37.436176,269263,0.622898124
2017-11-14,6263,6263.TWO,上櫃,37.436172,37.436172,36.252667,36.377247,303597,0.6228980463
2017-11-15,6263,6263.TWO,上櫃,36.377246,37.000144,36.377246,36.626404,165250,0.622898032
2017-11-16,6263,6263.TWO,上櫃,36.75099,37.498469,36.75099,37.3116,243344,0.6228981433
2017-11-17,6263,6263.TWO,上櫃,37.685333,37.747622,37.000146,37.062435,122920,0.6228980698
2017-11-20,6263,6263.TWO,上櫃,37.373886,37.498466,37.062437,37.249306,165790,0.622898097
2017-11-21,6263,6263.TWO,上櫃,37.623048,39.865481,37.623048,38.432816,415715,0.6228981374
2017-11-22,6263,6263.TWO,上櫃,38.681975,38.931135,37.996788,37.996788,173171,0.6228981643
2017-11-23,6263,6263.TWO,上櫃,38.183649,38.806547,38.183649,38.495098,97257,0.6228980354
2017-11-24,6263,6263.TWO,上櫃,38.495102,39.554029,38.495102,39.118,159979,0.6228980972
2017-11-27,6263,6263.TWO,上櫃,39.491742,39.86548,39.180293,39.304871,201702,0.6228981229
2017-11-28,6263,6263.TWO,上櫃,39.36716,39.554029,38.744262,38.99342,125598,0.6228980926
2017-11-29,6263,6263.TWO,上櫃,38.99342,39.429449,38.99342,38.99342,85210,0.6228980926
2017-11-30,6263,6263.TWO,上櫃,38.931127,38.931127,37.685331,37.74762,226136,0.6228980294
2017-12-01,6263,6263.TWO,上櫃,37.934493,38.308231,36.750986,37.560753,282928,0.6228980654
2017-12-04,6263,6263.TWO,上櫃,37.560752,38.619679,37.498463,38.245941,193612,0.622898049
2017-12-05,6263,6263.TWO,上櫃,38.308231,38.4951,37.623044,38.059071,149563,0.6228980612
2017-12-06,6263,6263.TWO,上櫃,37.99679,37.99679,36.688704,36.813282,342316,0.6228981889
2017-12-07,6263,6263.TWO,上櫃,36.813279,37.373889,36.813279,37.3116,131145,0.6228981433
2017-12-08,6263,6263.TWO,上櫃,37.436175,37.498466,37.062437,37.373886,97652,0.6228981018
2017-12-11,6263,6263.TWO,上櫃,38.121362,39.740896,38.121362,38.681969,304059,0.6228980618
2017-12-12,6263,6263.TWO,上櫃,38.93113,38.93113,38.370521,38.557392,96818,0.6228980803
2017-12-13,6263,6263.TWO,上櫃,38.619686,38.619686,38.121368,38.370525,76641,0.6228981544
2017-12-14,6263,6263.TWO,上櫃,38.370525,38.557397,38.370525,38.370525,62348,0.6228981544
2017-12-15,6263,6263.TWO,上櫃,38.245941,38.245941,37.872201,38.245941,114084,0.622898049
2017-12-18,6263,6263.TWO,上櫃,38.308226,38.619675,38.308226,38.619675,104801,0.6228979788
2017-12-19,6263,6263.TWO,上櫃,38.61968,38.61968,38.308231,38.308231,51808,0.6228980708
2017-12-20,6263,6263.TWO,上櫃,38.308231,38.308231,37.996782,38.183651,77097,0.622898066
2017-12-21,6263,6263.TWO,上櫃,38.183656,38.245947,37.934498,37.934498,57060,0.6228981426
2017-12-22,6263,6263.TWO,上櫃,37.872202,38.61968,37.809913,38.183651,147558,0.622898066
2017-12-25,6263,6263.TWO,上櫃,38.183657,38.183657,37.996788,37.996788,73082,0.6228981643
2017-12-26,6263,6263.TWO,上櫃,38.308237,38.308237,37.809919,37.996788,85703,0.6228981643
2017-12-27,6263,6263.TWO,上櫃,37.996782,38.059071,37.872202,38.059071,42030,0.6228980612
2017-12-28,6263,6263.TWO,上櫃,38.059075,38.495104,38.059075,38.432816,54321,0.6228981374
2017-12-29,6263,6263.TWO,上櫃,38.432817,38.495105,38.183656,38.370525,59369,0.6228981544
2018-01-02,6263,6263.TWO,上櫃,38.308231,38.37052,37.934493,38.308231,120897,0.6228980708
2018-01-03,6263,6263.TWO,上櫃,38.308231,38.86884,38.245942,38.681969,147871,0.6228980618
2018-01-04,6263,6263.TWO,上櫃,38.681971,38.99342,38.495102,38.99342,156954,0.6228980926
2018-01-05,6263,6263.TWO,上櫃,39.117995,41.111269,39.117995,40.426083,538384,0.6228980225
2018-01-08,6263,6263.TWO,上櫃,40.675246,44.225763,40.675246,42.668518,1403168,0.622898074
2018-01-09,6263,6263.TWO,上櫃,40.114638,40.862114,39.616318,39.616318,880435,0.6228980928
2018-01-10,6263,6263.TWO,上櫃,39.740892,40.48837,39.616312,39.927761,373115,0.6228980036
2018-01-11,6263,6263.TWO,上櫃,40.363797,40.488375,39.927765,40.176926,170814,0.6228980722
2018-01-12,6263,6263.TWO,上櫃,40.737536,41.547301,40.675247,40.862114,521668,0.622898093
2018-01-15,6263,6263.TWO,上櫃,40.799823,41.111272,40.176925,40.301502,198299,0.6228980545
2018-01-16,6263,6263.TWO,上櫃,40.61295,40.61295,40.052345,40.052345,141023,0.6228980307
2018-01-17,6263,6263.TWO,上櫃,40.176923,40.176923,39.491736,39.990051,200188,0.6228980245
2018-01-18,6263,6263.TWO,上櫃,39.990052,40.488373,39.865475,39.865475,174380,0.6228980422
2018-01-19,6263,6263.TWO,上櫃,39.92776,39.990049,39.304862,39.367153,171933,0.6228979856
2018-01-22,6263,6263.TWO,上櫃,39.616317,39.740897,39.429448,39.678608,97492,0.6228980764
2018-01-23,6263,6263.TWO,上櫃,39.865473,40.3015,39.491735,39.803185,147430,0.6228980213
2018-01-24,6263,6263.TWO,上櫃,39.803188,39.803188,39.367159,39.678608,86183,0.6228980764
2018-01-25,6263,6263.TWO,上櫃,39.429442,39.554022,39.242573,39.242573,112735,0.6228979807
2018-01-26,6263,6263.TWO,上櫃,39.24258,39.554029,38.931131,39.118,145433,0.6228980972
2018-01-29,6263,6263.TWO,上櫃,39.429442,39.554022,39.242573,39.242573,112731,0.6228979807
2018-01-30,6263,6263.TWO,上櫃,39.24258,39.304869,39.118,39.118,78696,0.6228980972
2018-01-31,6263,6263.TWO,上櫃,38.868837,39.117995,38.868837,39.055706,50439,0.6228980151
2018-02-01,6263,6263.TWO,上櫃,39.118,39.24258,39.055711,39.118,55240,0.6228980972
2018-02-02,6263,6263.TWO,上櫃,39.117995,39.117995,38.931126,38.931126,64004,0.6228980103
2018-02-05,6263,6263.TWO,上櫃,38.806545,38.931125,37.996778,38.806545,114478,0.6228980053
2018-02-06,6263,6263.TWO,上櫃,38.308229,38.308229,36.252666,36.626404,398899,0.622898032
2018-02-07,6263,6263.TWO,上櫃,37.062435,37.560753,37.062435,37.187016,225500,0.6228980747
2018-02-08,6263,6263.TWO,上櫃,37.187018,37.187018,36.875569,37.000149,69800,0.6228981115
2018-02-09,6263,6263.TWO,上櫃,37.000149,37.000149,37.000149,37.000149,0,0.6228981115
