date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-03-19,7805,7805.TWO,上櫃,673.0,673.0,660.0,661.0,97200,1.0
2026-03-20,7805,7805.TWO,上櫃,661.0,677.0,654.0,655.0,104255,1.0
2026-03-23,7805,7805.TWO,上櫃,654.0,663.0,644.0,654.0,60117,1.0
2026-03-24,7805,7805.TWO,上櫃,666.0,666.0,643.0,643.0,76055,1.0
2026-03-25,7805,7805.TWO,上櫃,648.0,656.0,644.0,655.0,42116,1.0
2026-03-26,7805,7805.TWO,上櫃,656.0,715.0,656.0,696.0,222022,1.0
2026-03-27,7805,7805.TWO,上櫃,686.0,704.0,679.0,698.0,150533,1.0
2026-03-30,7805,7805.TWO,上櫃,687.0,687.0,672.0,674.0,67100,1.0
2026-03-31,7805,7805.TWO,上櫃,670.0,681.0,653.0,664.0,86079,1.0
2026-04-01,7805,7805.TWO,上櫃,683.0,691.0,673.0,690.0,91622,1.0
2026-04-02,7805,7805.TWO,上櫃,685.0,687.0,669.0,674.0,54248,1.0
2026-04-07,7805,7805.TWO,上櫃,685.0,698.0,681.0,691.0,93025,1.0
2026-04-08,7805,7805.TWO,上櫃,710.0,711.0,695.0,700.0,143200,1.0
2026-04-09,7805,7805.TWO,上櫃,702.0,705.0,691.0,696.0,97052,1.0
2026-04-10,7805,7805.TWO,上櫃,704.0,717.0,695.0,697.0,129121,1.0
2026-04-13,7805,7805.TWO,上櫃,697.0,697.0,654.0,656.0,262042,1.0
2026-04-14,7805,7805.TWO,上櫃,661.0,662.0,655.0,657.0,92500,1.0
2026-04-15,7805,7805.TWO,上櫃,664.0,664.0,655.0,655.0,83200,1.0
2026-04-16,7805,7805.TWO,上櫃,662.0,662.0,654.0,655.0,61163,1.0
2026-04-17,7805,7805.TWO,上櫃,665.0,681.0,655.0,671.0,92416,1.0
2026-04-20,7805,7805.TWO,上櫃,704.0,738.0,703.0,738.0,338283,1.0
2026-04-21,7805,7805.TWO,上櫃,772.0,774.0,716.0,722.0,599157,1.0
2026-04-22,7805,7805.TWO,上櫃,722.0,730.0,708.0,718.0,252220,1.0
2026-04-23,7805,7805.TWO,上櫃,729.0,747.0,701.0,722.0,290061,1.0
2026-04-24,7805,7805.TWO,上櫃,728.0,728.0,703.0,717.0,140189,1.0
2026-04-27,7805,7805.TWO,上櫃,717.0,718.0,690.0,693.0,130151,1.0
2026-04-28,7805,7805.TWO,上櫃,694.0,701.0,690.0,691.0,58125,1.0
2026-04-29,7805,7805.TWO,上櫃,687.0,687.0,676.0,678.0,82282,1.0
2026-04-30,7805,7805.TWO,上櫃,678.0,691.0,674.0,688.0,65037,1.0
2026-05-04,7805,7805.TWO,上櫃,701.0,728.0,696.0,711.0,195150,1.0
2026-05-05,7805,7805.TWO,上櫃,708.0,732.0,708.0,724.0,161060,1.0
2026-05-06,7805,7805.TWO,上櫃,735.0,735.0,710.0,718.0,73045,1.0
2026-05-07,7805,7805.TWO,上櫃,719.0,719.0,706.0,713.0,96054,1.0
2026-05-08,7805,7805.TWO,上櫃,713.0,734.0,710.0,716.0,86063,1.0
2026-05-11,7805,7805.TWO,上櫃,736.0,758.0,725.0,732.0,250126,1.0
2026-05-12,7805,7805.TWO,上櫃,736.0,738.0,728.0,730.0,88225,1.0
2026-05-13,7805,7805.TWO,上櫃,726.0,726.0,711.0,715.0,105124,1.0
2026-05-14,7805,7805.TWO,上櫃,725.0,736.0,716.0,719.0,103200,1.0
2026-05-15,7805,7805.TWO,上櫃,733.0,733.0,702.0,709.0,133068,1.0
2026-05-18,7805,7805.TWO,上櫃,705.0,728.0,690.0,714.0,108089,1.0
2026-05-19,7805,7805.TWO,上櫃,714.0,717.0,699.0,705.0,84050,1.0
2026-05-20,7805,7805.TWO,上櫃,706.0,709.0,700.0,700.0,76100,1.0
2026-05-21,7805,7805.TWO,上櫃,713.0,728.0,713.0,718.0,131500,1.0
2026-05-22,7805,7805.TWO,上櫃,729.0,788.0,729.0,764.0,407256,1.0
2026-05-25,7805,7805.TWO,上櫃,787.0,806.0,775.0,784.0,224222,1.0
2026-05-26,7805,7805.TWO,上櫃,784.0,795.0,764.0,784.0,179038,1.0
2026-05-27,7805,7805.TWO,上櫃,807.0,807.0,771.0,776.0,94142,1.0
2026-05-28,7805,7805.TWO,上櫃,778.0,815.0,777.0,785.0,226228,1.0
2026-05-29,7805,7805.TWO,上櫃,790.0,810.0,790.0,797.0,148213,1.0
2026-06-01,7805,7805.TWO,上櫃,806.0,816.0,791.0,799.0,185050,1.0
2026-06-02,7805,7805.TWO,上櫃,797.0,802.0,780.0,794.0,103934,1.0
2026-06-03,7805,7805.TWO,上櫃,801.0,801.0,779.0,785.0,139193,1.0
2026-06-04,7805,7805.TWO,上櫃,778.0,782.0,755.0,764.0,167703,1.0
2026-06-05,7805,7805.TWO,上櫃,757.0,770.0,744.0,758.0,108067,1.0
2026-06-08,7805,7805.TWO,上櫃,729.0,745.0,708.0,745.0,139348,1.0
2026-06-09,7805,7805.TWO,上櫃,721.0,745.0,720.0,737.0,166147,1.0
