date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-06,4420,4420.TWO,上櫃,4.202552,4.202552,4.148535,4.148535,8733,0.23587879
2012-02-07,4420,4420.TWO,上櫃,4.148535,4.148535,4.148535,4.148535,2183,0.23587879
2012-02-08,4420,4420.TWO,上櫃,4.105321,4.191749,4.018893,4.170142,22925,0.2358788099
2012-02-09,4420,4420.TWO,上櫃,4.105322,4.19175,4.105322,4.19175,16375,0.2358788566
2012-02-10,4420,4420.TWO,上櫃,4.19175,4.19175,4.19175,4.19175,1091,0.2358788566
2012-02-13,4420,4420.TWO,上櫃,4.170142,4.267373,4.170142,4.170142,62225,0.2358788099
2012-02-14,4420,4420.TWO,上櫃,4.148536,4.386213,4.148536,4.224161,195410,0.235878859
2012-02-15,4420,4420.TWO,上櫃,4.213357,4.288981,4.19175,4.19175,26200,0.2358788566
2012-02-16,4420,4420.TWO,上櫃,4.19175,4.19175,4.180946,4.180946,18558,0.2358788468
2012-02-17,4420,4420.TWO,上櫃,4.148535,4.170142,4.148535,4.148535,16375,0.23587879
2012-02-20,4420,4420.TWO,上櫃,4.256571,4.256571,4.19175,4.19175,7641,0.2358788566
2012-02-21,4420,4420.TWO,上櫃,4.213356,4.25657,4.213356,4.25657,5458,0.2358787822
2012-02-22,4420,4420.TWO,上櫃,4.256571,4.267374,4.213357,4.267374,9825,0.2358788432
2012-02-23,4420,4420.TWO,上櫃,4.213356,4.213356,4.213356,4.213356,4366,0.2358788226
2012-02-24,4420,4420.TWO,上櫃,4.213356,4.213356,4.213356,4.213356,2183,0.2358788226
2012-02-29,4420,4420.TWO,上櫃,4.213357,4.224161,4.213357,4.224161,7641,0.235878859
2012-03-01,4420,4420.TWO,上櫃,4.234964,4.256571,4.234964,4.234964,8733,0.2358788421
2012-03-02,4420,4420.TWO,上櫃,4.234963,4.245766,4.180945,4.245766,10916,0.2358787723
2012-03-05,4420,4420.TWO,上櫃,4.321391,4.332194,4.321391,4.332194,31658,0.2358787948
2012-03-06,4420,4420.TWO,上櫃,4.342998,4.342998,4.234964,4.234964,2183,0.2358788421
2012-03-07,4420,4420.TWO,上櫃,4.278178,4.288981,4.224161,4.224161,7641,0.235878859
2012-03-08,4420,4420.TWO,上櫃,4.224161,4.299785,4.224161,4.224161,5458,0.235878859
2012-03-09,4420,4420.TWO,上櫃,4.234964,4.234964,4.234964,4.234964,2183,0.2358788421
2012-03-12,4420,4420.TWO,上櫃,4.299784,4.299784,4.213356,4.213356,12008,0.2358788226
2012-03-13,4420,4420.TWO,上櫃,4.213356,4.213356,4.213356,4.213356,3275,0.2358788226
2012-03-14,4420,4420.TWO,上櫃,4.321392,4.332195,4.278178,4.278178,54584,0.2358788528
2012-03-15,4420,4420.TWO,上櫃,4.342998,4.429426,4.342998,4.386212,27292,0.2358788166
2012-03-16,4420,4420.TWO,上櫃,4.429427,4.602282,4.429427,4.559069,79692,0.2358788617
2012-03-19,4420,4420.TWO,上櫃,4.667103,4.667103,4.537461,4.548265,20741,0.2358788527
2012-03-20,4420,4420.TWO,上櫃,4.623889,4.623889,4.548265,4.548265,5458,0.2358788527
2012-03-21,4420,4420.TWO,上櫃,4.548265,4.548265,4.515854,4.548265,8733,0.2358788527
2012-03-22,4420,4420.TWO,上櫃,4.494247,4.537461,4.47264,4.537461,13100,0.2358788189
2012-03-23,4420,4420.TWO,上櫃,4.602281,4.602281,4.494247,4.591478,12008,0.2358788136
2012-03-26,4420,4420.TWO,上櫃,4.591478,4.591478,4.515854,4.537461,34933,0.2358788189
2012-03-27,4420,4420.TWO,上櫃,4.53746,4.53746,4.515853,4.515853,6550,0.2358788006
2012-03-28,4420,4420.TWO,上櫃,4.515854,4.645496,4.494247,4.623889,27292,0.2358788404
2012-03-29,4420,4420.TWO,上櫃,4.623889,4.623889,4.429426,4.451033,31658,0.2358788218
2012-03-30,4420,4420.TWO,上櫃,4.397015,4.451033,4.386212,4.451033,43667,0.2358788218
2012-04-02,4420,4420.TWO,上櫃,4.451033,4.494247,4.321392,4.321392,46942,0.2358788387
2012-04-03,4420,4420.TWO,上櫃,4.332195,4.332195,4.321392,4.321392,4366,0.2358788387
2012-04-05,4420,4420.TWO,上櫃,4.278177,4.321392,4.278177,4.321392,37117,0.2358788387
2012-04-06,4420,4420.TWO,上櫃,4.321392,4.386212,4.321392,4.321392,38208,0.2358788387
2012-04-09,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,5458,0.2358788387
2012-04-10,4420,4420.TWO,上櫃,4.386212,4.386212,4.386212,4.386212,2183,0.2358788166
2012-04-11,4420,4420.TWO,上櫃,4.364605,4.386212,4.364605,4.386212,4366,0.2358788166
2012-04-12,4420,4420.TWO,上櫃,4.364605,4.364605,4.353802,4.364605,3275,0.2358788491
2012-04-13,4420,4420.TWO,上櫃,4.386212,4.386212,4.364605,4.386212,18558,0.2358788166
2012-04-16,4420,4420.TWO,上櫃,4.386212,4.386212,4.321392,4.321392,3275,0.2358788387
2012-04-17,4420,4420.TWO,上櫃,4.321392,4.407819,4.278177,4.407819,29475,0.2358788353
2012-04-18,4420,4420.TWO,上櫃,4.342998,4.342998,4.342998,4.342998,1091,0.2358788043
2012-04-19,4420,4420.TWO,上櫃,4.321392,4.364605,4.321392,4.321392,8733,0.2358788387
2012-04-20,4420,4420.TWO,上櫃,4.321392,4.364605,4.213357,4.364605,20741,0.2358788491
2012-04-23,4420,4420.TWO,上櫃,4.364604,4.364604,4.332194,4.332194,6550,0.2358787948
2012-04-24,4420,4420.TWO,上櫃,4.364605,4.364605,4.364605,4.364605,4366,0.2358788491
2012-04-25,4420,4420.TWO,上櫃,4.364604,4.364604,4.332194,4.332194,7641,0.2358787948
2012-04-26,4420,4420.TWO,上櫃,4.386212,4.386212,4.386212,4.386212,6550,0.2358788166
2012-04-27,4420,4420.TWO,上櫃,4.332195,4.332195,4.321392,4.321392,10916,0.2358788387
2012-04-30,4420,4420.TWO,上櫃,4.342998,4.342998,4.213356,4.213356,28383,0.2358788226
2012-05-02,4420,4420.TWO,上櫃,4.321392,4.321392,4.278178,4.278178,14191,0.2358788528
2012-05-03,4420,4420.TWO,上櫃,4.321391,4.364605,4.321391,4.342998,42575,0.2358788043
2012-05-04,4420,4420.TWO,上櫃,4.342998,4.342998,4.342998,4.342998,0,0.2358788043
2012-05-07,4420,4420.TWO,上櫃,4.342998,4.342998,4.342998,4.342998,1091,0.2358788043
2012-05-08,4420,4420.TWO,上櫃,4.321391,4.397015,4.321391,4.386212,29475,0.2358788166
2012-05-09,4420,4420.TWO,上櫃,4.364605,4.364605,4.364605,4.364605,1091,0.2358788491
2012-05-10,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,9825,0.2358788387
2012-05-11,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,19650,0.2358788387
2012-05-14,4420,4420.TWO,上櫃,4.332195,4.364605,4.332195,4.364605,4366,0.2358788491
2012-05-15,4420,4420.TWO,上櫃,4.364605,4.364605,4.364605,4.364605,0,0.2358788491
2012-05-16,4420,4420.TWO,上櫃,4.364605,4.364605,4.364605,4.364605,0,0.2358788491
2012-05-17,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,4366,0.2358788387
2012-05-18,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,3275,0.2358788387
2012-05-21,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,0,0.2358788387
2012-05-22,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,5458,0.2358788387
2012-05-23,4420,4420.TWO,上櫃,4.321392,4.321392,4.299785,4.299785,6550,0.2358788457
2012-05-24,4420,4420.TWO,上櫃,4.321392,4.591478,4.299785,4.299785,16375,0.2358788457
2012-05-25,4420,4420.TWO,上櫃,4.299784,4.299784,4.25657,4.25657,7641,0.2358787822
2012-05-28,4420,4420.TWO,上櫃,4.25657,4.25657,4.25657,4.25657,2183,0.2358787822
2012-05-29,4420,4420.TWO,上櫃,4.278178,4.278178,4.267374,4.278178,18558,0.2358788528
2012-05-30,4420,4420.TWO,上櫃,4.278177,4.321392,4.278177,4.321392,3275,0.2358788387
2012-05-31,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,0,0.2358788387
2012-06-01,4420,4420.TWO,上櫃,4.321391,4.623888,4.321391,4.332194,32750,0.2358787948
2012-06-04,4420,4420.TWO,上櫃,4.332194,4.332194,4.332194,4.332194,0,0.2358787948
2012-06-05,4420,4420.TWO,上櫃,4.332194,4.332194,4.332194,4.332194,0,0.2358787948
2012-06-06,4420,4420.TWO,上櫃,4.321392,4.321392,4.321392,4.321392,0,0.2358788387
2012-06-07,4420,4420.TWO,上櫃,4.342998,4.364605,4.310588,4.310588,49125,0.2358788291
2012-06-08,4420,4420.TWO,上櫃,4.321391,4.321391,4.25657,4.25657,19650,0.2358787822
2012-06-11,4420,4420.TWO,上櫃,4.310587,4.310587,4.234963,4.25657,12008,0.2358787822
2012-06-12,4420,4420.TWO,上櫃,4.256571,4.310588,4.256571,4.310588,3275,0.2358788291
2012-06-13,4420,4420.TWO,上櫃,4.256571,4.321392,4.234964,4.321392,20741,0.2358788387
2012-06-14,4420,4420.TWO,上櫃,4.278177,4.321392,4.278177,4.321392,24016,0.2358788387
2012-06-15,4420,4420.TWO,上櫃,4.321392,4.364605,4.299785,4.353802,98251,0.2358788397
2012-06-18,4420,4420.TWO,上櫃,4.353802,4.375409,4.332195,4.364605,149560,0.2358788491
2012-06-19,4420,4420.TWO,上櫃,4.364605,4.515853,4.342997,4.515853,296936,0.2358788006
2012-06-20,4420,4420.TWO,上櫃,4.494247,4.494247,4.375409,4.44023,235802,0.2358788378
2012-06-21,4420,4420.TWO,上櫃,4.440231,4.505051,4.386213,4.461837,294753,0.2358788801
2012-06-22,4420,4420.TWO,上櫃,4.184417,4.450278,4.172858,4.369364,110259,0.2523781588
2012-06-25,4420,4420.TWO,上櫃,4.369363,4.461837,4.369363,4.392482,61134,0.2523781354
2012-06-26,4420,4420.TWO,上櫃,4.392482,4.392482,4.334686,4.392482,45850,0.2523781354
2012-06-27,4420,4420.TWO,上櫃,4.380922,4.380922,4.346245,4.346245,100434,0.252378127
2012-06-28,4420,4420.TWO,上櫃,4.346245,4.346245,4.300008,4.300008,31658,0.2523781185
2012-06-29,4420,4420.TWO,上櫃,4.27689,4.346245,4.27689,4.346245,72050,0.252378127
2012-07-02,4420,4420.TWO,上櫃,4.392482,4.392482,4.346245,4.346245,19650,0.252378127
2012-07-03,4420,4420.TWO,上櫃,4.346245,4.438718,4.300008,4.334686,50217,0.2523781388
2012-07-04,4420,4420.TWO,上櫃,4.334686,4.369364,4.276891,4.369364,28383,0.2523781588
2012-07-05,4420,4420.TWO,上櫃,4.369363,4.369363,4.346245,4.346245,12008,0.252378127
2012-07-06,4420,4420.TWO,上櫃,4.404041,4.404041,4.369364,4.369364,17466,0.2523781588
2012-07-09,4420,4420.TWO,上櫃,4.346245,4.4156,4.346245,4.4156,9825,0.2523781395
2012-07-10,4420,4420.TWO,上櫃,4.438719,4.438719,4.369364,4.369364,39300,0.2523781588
2012-07-11,4420,4420.TWO,上櫃,4.369363,4.404041,4.369363,4.392482,7641,0.2523781354
2012-07-12,4420,4420.TWO,上櫃,4.392482,4.392482,4.392482,4.392482,3275,0.2523781354
2012-07-13,4420,4420.TWO,上櫃,4.357804,4.357804,4.357804,4.357804,2183,0.2523781153
2012-07-16,4420,4420.TWO,上櫃,4.346245,4.346245,4.334686,4.334686,10916,0.2523781388
2012-07-17,4420,4420.TWO,上櫃,4.323127,4.334686,4.300008,4.323127,10916,0.2523781506
2012-07-18,4420,4420.TWO,上櫃,4.323127,4.346245,4.323127,4.323127,9825,0.2523781506
2012-07-19,4420,4420.TWO,上櫃,4.323127,4.323127,4.323127,4.323127,14191,0.2523781506
2012-07-20,4420,4420.TWO,上櫃,4.323127,4.392482,4.323127,4.392482,4366,0.2523781354
2012-07-23,4420,4420.TWO,上櫃,4.392481,4.4156,4.357804,4.357804,17466,0.2523781153
2012-07-24,4420,4420.TWO,上櫃,4.392482,4.392482,4.392482,4.392482,1091,0.2523781354
2012-07-25,4420,4420.TWO,上櫃,4.392482,4.415601,4.369364,4.369364,5458,0.2523781588
2012-07-26,4420,4420.TWO,上櫃,4.438718,4.438718,4.369363,4.4156,15283,0.2523781395
2012-07-27,4420,4420.TWO,上櫃,4.392481,4.438718,4.392481,4.438718,14191,0.2523781167
2012-07-30,4420,4420.TWO,上櫃,4.438718,4.438718,4.392482,4.392482,29475,0.2523781354
2012-07-31,4420,4420.TWO,上櫃,4.369364,4.369364,4.323127,4.323127,38208,0.2523781506
2012-08-01,4420,4420.TWO,上櫃,4.323126,4.323126,4.27689,4.27689,85151,0.2523781139
2012-08-02,4420,4420.TWO,上櫃,4.27689,4.27689,4.27689,4.27689,0,0.2523781139
2012-08-03,4420,4420.TWO,上櫃,4.253772,4.404041,4.253772,4.369364,39300,0.2523781588
2012-08-06,4420,4420.TWO,上櫃,4.323126,4.323126,4.27689,4.27689,7641,0.2523781139
2012-08-07,4420,4420.TWO,上櫃,4.276891,4.28845,4.276891,4.28845,10916,0.2523781582
2012-08-08,4420,4420.TWO,上櫃,4.276891,4.28845,4.276891,4.28845,16375,0.2523781582
2012-08-09,4420,4420.TWO,上櫃,4.28845,4.357805,4.28845,4.311568,28383,0.2523781625
2012-08-10,4420,4420.TWO,上櫃,4.27689,4.392482,4.27689,4.323127,30567,0.2523781506
2012-08-13,4420,4420.TWO,上櫃,4.42716,4.42716,4.334686,4.334686,4366,0.2523781388
2012-08-14,4420,4420.TWO,上櫃,4.404041,4.404041,4.357804,4.357804,2183,0.2523781153
2012-08-15,4420,4420.TWO,上櫃,4.357805,4.380923,4.357805,4.369364,15283,0.2523781588
2012-08-16,4420,4420.TWO,上櫃,4.42716,4.42716,4.369364,4.369364,5458,0.2523781588
2012-08-17,4420,4420.TWO,上櫃,4.369364,4.369364,4.369364,4.369364,1091,0.2523781588
2012-08-20,4420,4420.TWO,上櫃,4.380923,4.380923,4.380923,4.380923,1091,0.2523781745
2012-08-21,4420,4420.TWO,上櫃,4.392482,4.392482,4.392482,4.392482,3275,0.2523781354
2012-08-22,4420,4420.TWO,上櫃,4.4156,4.42716,4.392482,4.4156,12008,0.2523781395
2012-08-23,4420,4420.TWO,上櫃,4.42716,4.438718,4.4156,4.4156,16375,0.2523781395
2012-08-24,4420,4420.TWO,上櫃,4.392482,4.392482,4.392482,4.392482,13100,0.2523781354
2012-08-27,4420,4420.TWO,上櫃,4.4156,4.4156,4.357804,4.357804,19650,0.2523781153
2012-08-28,4420,4420.TWO,上櫃,4.357804,4.357804,4.357804,4.357804,5458,0.2523781153
2012-08-29,4420,4420.TWO,上櫃,4.357805,4.369364,4.357805,4.369364,18558,0.2523781588
2012-08-30,4420,4420.TWO,上櫃,4.392482,4.392482,4.392482,4.392482,8733,0.2523781354
2012-08-31,4420,4420.TWO,上櫃,4.392482,4.392482,4.392482,4.392482,0,0.2523781354
2012-09-03,4420,4420.TWO,上櫃,4.369363,4.392482,4.369363,4.392482,13100,0.2523781354
2012-09-04,4420,4420.TWO,上櫃,4.392482,4.392482,4.369363,4.392482,37117,0.2523781354
2012-09-05,4420,4420.TWO,上櫃,4.404041,4.404041,4.369363,4.392482,7641,0.2523781354
2012-09-06,4420,4420.TWO,上櫃,4.369363,4.392482,4.369363,4.392482,21833,0.2523781354
2012-09-07,4420,4420.TWO,上櫃,4.392482,4.392482,4.369363,4.392482,19650,0.2523781354
2012-09-10,4420,4420.TWO,上櫃,4.392482,4.392482,4.380923,4.392482,18558,0.2523781354
2012-09-11,4420,4420.TWO,上櫃,4.392482,4.392482,4.380923,4.380923,20741,0.2523781745
2012-09-12,4420,4420.TWO,上櫃,4.392482,4.392482,4.369364,4.369364,30567,0.2523781588
2012-09-13,4420,4420.TWO,上櫃,4.369363,4.392482,4.346245,4.346245,61134,0.252378127
2012-09-14,4420,4420.TWO,上櫃,4.357804,4.369363,4.346245,4.357804,49125,0.2523781153
2012-09-17,4420,4420.TWO,上櫃,4.392482,4.392482,4.392482,4.392482,1091,0.2523781354
2012-09-18,4420,4420.TWO,上櫃,4.392482,4.392482,4.346245,4.392482,12008,0.2523781354
2012-09-19,4420,4420.TWO,上櫃,4.392482,4.392482,4.369363,4.392482,6550,0.2523781354
2012-09-20,4420,4420.TWO,上櫃,4.496514,4.496514,4.496514,4.496514,3275,0.2523781404
2012-09-21,4420,4420.TWO,上櫃,4.484955,4.484955,4.484955,4.484955,10916,0.2523781518
2012-09-24,4420,4420.TWO,上櫃,4.473396,4.473396,4.461837,4.461837,2183,0.2523781478
2012-09-25,4420,4420.TWO,上櫃,4.461837,4.461837,4.461837,4.461837,0,0.2523781478
2012-09-26,4420,4420.TWO,上櫃,4.484956,4.484956,4.380923,4.380923,2183,0.2523781745
2012-09-27,4420,4420.TWO,上櫃,4.369363,4.392482,4.369363,4.392482,6550,0.2523781354
2012-09-28,4420,4420.TWO,上櫃,4.369363,4.392482,4.369363,4.392482,8733,0.2523781354
2012-10-01,4420,4420.TWO,上櫃,4.392482,4.392482,4.369364,4.380923,7641,0.2523781745
2012-10-02,4420,4420.TWO,上櫃,4.369364,4.369364,4.369364,4.369364,10916,0.2523781588
2012-10-03,4420,4420.TWO,上櫃,4.369363,4.369363,4.357804,4.357804,7641,0.2523781153
2012-10-04,4420,4420.TWO,上櫃,4.369363,4.369363,4.346245,4.346245,7641,0.252378127
2012-10-05,4420,4420.TWO,上櫃,4.369364,4.369364,4.369364,4.369364,4366,0.2523781588
2012-10-08,4420,4420.TWO,上櫃,4.357804,4.357804,4.346245,4.346245,24016,0.252378127
2012-10-09,4420,4420.TWO,上櫃,4.346245,4.346245,4.346245,4.346245,8733,0.252378127
2012-10-11,4420,4420.TWO,上櫃,4.346245,4.346245,4.346245,4.346245,3275,0.252378127
2012-10-12,4420,4420.TWO,上櫃,4.357804,4.357804,4.323127,4.323127,7641,0.2523781506
2012-10-15,4420,4420.TWO,上櫃,4.346246,4.380923,4.346246,4.380923,13100,0.2523781745
2012-10-16,4420,4420.TWO,上櫃,4.346245,4.392482,4.323127,4.392482,25108,0.2523781354
2012-10-17,4420,4420.TWO,上櫃,4.334686,4.334686,4.334686,4.334686,2183,0.2523781388
2012-10-18,4420,4420.TWO,上櫃,4.346245,4.346245,4.300008,4.323127,4366,0.2523781506
2012-10-19,4420,4420.TWO,上櫃,4.300008,4.357804,4.27689,4.357804,26200,0.2523781153
2012-10-22,4420,4420.TWO,上櫃,4.230653,4.346245,4.230653,4.334686,16375,0.2523781388
2012-10-23,4420,4420.TWO,上櫃,4.28845,4.323127,4.28845,4.323127,7641,0.2523781506
2012-10-24,4420,4420.TWO,上櫃,4.276891,4.311568,4.276891,4.311568,16375,0.2523781625
2012-10-25,4420,4420.TWO,上櫃,4.311568,4.311568,4.311568,4.311568,0,0.2523781625
2012-10-26,4420,4420.TWO,上櫃,4.265331,4.311568,4.253772,4.311568,17466,0.2523781625
2012-10-29,4420,4420.TWO,上櫃,4.253772,4.484955,4.230653,4.230653,20741,0.2523781336
2012-10-30,4420,4420.TWO,上櫃,4.207535,4.230653,4.184417,4.207535,24016,0.252378129
2012-10-31,4420,4420.TWO,上櫃,4.230653,4.230653,4.207535,4.207535,20741,0.252378129
2012-11-01,4420,4420.TWO,上櫃,4.149739,4.149739,4.13818,4.149739,17466,0.2523781325
2012-11-02,4420,4420.TWO,上櫃,4.161299,4.230653,4.161299,4.172858,3275,0.2523781368
2012-11-05,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,7641,0.2523781336
2012-11-06,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,1091,0.2523781336
2012-11-07,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,1091,0.2523781336
2012-11-08,4420,4420.TWO,上櫃,4.219094,4.219094,4.219094,4.219094,4366,0.2523781169
2012-11-09,4420,4420.TWO,上櫃,4.27689,4.369363,4.184417,4.346245,13100,0.252378127
2012-11-12,4420,4420.TWO,上櫃,4.346245,4.346245,4.346245,4.346245,0,0.252378127
2012-11-13,4420,4420.TWO,上櫃,4.27689,4.346245,4.27689,4.334686,6550,0.2523781388
2012-11-14,4420,4420.TWO,上櫃,4.392482,4.392482,4.323127,4.323127,14191,0.2523781506
2012-11-15,4420,4420.TWO,上櫃,4.323126,4.323126,4.207535,4.207535,4366,0.252378129
2012-11-16,4420,4420.TWO,上櫃,4.207535,4.334685,4.207535,4.219094,7641,0.2523781169
2012-11-19,4420,4420.TWO,上櫃,4.207535,4.207535,4.207535,4.207535,1091,0.252378129
2012-11-20,4420,4420.TWO,上櫃,4.27689,4.27689,4.230653,4.230653,3275,0.2523781336
2012-11-21,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,19650,0.2523781336
2012-11-22,4420,4420.TWO,上櫃,4.230653,4.334686,4.207535,4.334686,6550,0.2523781388
2012-11-23,4420,4420.TWO,上櫃,4.334685,4.334685,4.219094,4.219094,16375,0.2523781169
2012-11-26,4420,4420.TWO,上櫃,4.207536,4.311568,4.184417,4.311568,15283,0.2523781625
2012-11-27,4420,4420.TWO,上櫃,4.253772,4.253772,4.253772,4.253772,2183,0.2523781661
2012-11-28,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,2183,0.2523781336
2012-11-29,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,9825,0.2523781336
2012-11-30,4420,4420.TWO,上櫃,4.230653,4.265331,4.230653,4.265331,6550,0.2523781258
2012-12-03,4420,4420.TWO,上櫃,4.311567,4.311567,4.253771,4.27689,3275,0.2523781139
2012-12-04,4420,4420.TWO,上櫃,4.242212,4.242212,4.195976,4.219094,4366,0.2523781169
2012-12-05,4420,4420.TWO,上櫃,4.219094,4.27689,4.219094,4.27689,8733,0.2523781139
2012-12-06,4420,4420.TWO,上櫃,4.27689,4.27689,4.230653,4.230653,3275,0.2523781336
2012-12-07,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,6550,0.2523781336
2012-12-10,4420,4420.TWO,上櫃,4.207535,4.380923,4.207535,4.230653,14191,0.2523781336
2012-12-11,4420,4420.TWO,上櫃,4.219094,4.219094,4.219094,4.219094,1091,0.2523781169
2012-12-12,4420,4420.TWO,上櫃,4.219094,4.242212,4.219094,4.242212,5458,0.2523781215
2012-12-13,4420,4420.TWO,上櫃,4.219094,4.253772,4.161298,4.242212,24016,0.2523781215
2012-12-14,4420,4420.TWO,上櫃,4.242212,4.242212,4.242212,4.242212,0,0.2523781215
2012-12-17,4420,4420.TWO,上櫃,4.172858,4.253772,4.172858,4.253772,6550,0.2523781661
2012-12-18,4420,4420.TWO,上櫃,4.253772,4.253772,4.253772,4.253772,0,0.2523781661
2012-12-19,4420,4420.TWO,上櫃,4.242212,4.242212,4.195976,4.207535,7641,0.252378129
2012-12-20,4420,4420.TWO,上櫃,4.207536,4.207536,4.184417,4.184417,7641,0.2523781534
2012-12-21,4420,4420.TWO,上櫃,4.184417,4.242212,4.184417,4.242212,2183,0.2523781215
2012-12-24,4420,4420.TWO,上櫃,4.207535,4.242212,4.207535,4.230653,9825,0.2523781336
2012-12-25,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,1091,0.2523781336
2012-12-26,4420,4420.TWO,上櫃,4.230654,4.230654,4.184417,4.184417,10916,0.2523781534
2012-12-27,4420,4420.TWO,上櫃,4.219095,4.242213,4.184417,4.184417,21833,0.2523781534
2012-12-28,4420,4420.TWO,上櫃,4.184417,4.184417,4.184417,4.184417,0,0.2523781534
2013-01-02,4420,4420.TWO,上櫃,4.195976,4.219094,4.195976,4.219094,2183,0.2523781169
2013-01-03,4420,4420.TWO,上櫃,4.230653,4.230653,4.207535,4.219094,19650,0.2523781169
2013-01-04,4420,4420.TWO,上櫃,4.207535,4.219094,4.207535,4.219094,4366,0.2523781169
2013-01-07,4420,4420.TWO,上櫃,4.219094,4.230653,4.219094,4.219094,6550,0.2523781169
2013-01-08,4420,4420.TWO,上櫃,4.253771,4.253771,4.219094,4.219094,16375,0.2523781169
2013-01-09,4420,4420.TWO,上櫃,4.219094,4.242212,4.219094,4.242212,44758,0.2523781215
2013-01-10,4420,4420.TWO,上櫃,4.253772,4.323127,4.253772,4.323127,30567,0.2523781506
2013-01-11,4420,4420.TWO,上櫃,4.242212,4.242212,4.219094,4.242212,5458,0.2523781215
2013-01-14,4420,4420.TWO,上櫃,4.242212,4.242212,4.242212,4.242212,0,0.2523781215
2013-01-15,4420,4420.TWO,上櫃,4.242213,4.253772,4.230654,4.253772,4366,0.2523781661
2013-01-16,4420,4420.TWO,上櫃,4.230653,4.230653,4.230653,4.230653,8733,0.2523781336
2013-01-17,4420,4420.TWO,上櫃,4.195976,4.195976,4.195976,4.195976,6550,0.2523781411
2013-01-18,4420,4420.TWO,上櫃,4.195976,4.195976,4.195976,4.195976,1091,0.2523781411
2013-01-21,4420,4420.TWO,上櫃,4.195976,4.207535,4.195976,4.207535,8733,0.252378129
2013-01-22,4420,4420.TWO,上櫃,4.207535,4.207535,4.207535,4.207535,0,0.252378129
2013-01-23,4420,4420.TWO,上櫃,4.207535,4.207535,4.207535,4.207535,4366,0.252378129
2013-01-24,4420,4420.TWO,上櫃,4.207535,4.207535,4.207535,4.207535,12008,0.252378129
2013-01-25,4420,4420.TWO,上櫃,4.230653,4.230653,4.207535,4.207535,9825,0.252378129
2013-01-28,4420,4420.TWO,上櫃,4.253772,4.253772,4.253772,4.253772,2183,0.2523781661
2013-01-29,4420,4420.TWO,上櫃,4.253772,4.253772,4.207535,4.230653,7641,0.2523781336
2013-01-30,4420,4420.TWO,上櫃,4.207535,4.230653,4.195976,4.207535,26200,0.252378129
2013-01-31,4420,4420.TWO,上櫃,4.195976,4.207535,4.195976,4.207535,7641,0.252378129
2013-02-01,4420,4420.TWO,上櫃,4.207535,4.207535,4.195976,4.207535,53492,0.252378129
2013-02-04,4420,4420.TWO,上櫃,4.219094,4.219094,4.195976,4.207535,7641,0.252378129
2013-02-05,4420,4420.TWO,上櫃,4.207535,4.207535,4.207535,4.207535,2183,0.252378129
2013-02-06,4420,4420.TWO,上櫃,4.207535,4.242212,4.207535,4.242212,5458,0.2523781215
2013-02-18,4420,4420.TWO,上櫃,4.242213,4.253772,4.219095,4.253772,26200,0.2523781661
2013-02-19,4420,4420.TWO,上櫃,4.253772,4.253772,4.219095,4.253772,8733,0.2523781661
2013-02-20,4420,4420.TWO,上櫃,4.253772,4.276891,4.253772,4.253772,17466,0.2523781661
2013-02-21,4420,4420.TWO,上櫃,4.230653,4.230653,4.219094,4.219094,3275,0.2523781169
2013-02-22,4420,4420.TWO,上櫃,4.207536,4.276891,4.207536,4.253772,26200,0.2523781661
2013-02-25,4420,4420.TWO,上櫃,4.323126,4.346245,4.27689,4.27689,20741,0.2523781139
2013-02-26,4420,4420.TWO,上櫃,4.300008,4.300008,4.300008,4.300008,8733,0.2523781185
2013-02-27,4420,4420.TWO,上櫃,4.27689,4.27689,4.265331,4.265331,5458,0.2523781258
2013-03-01,4420,4420.TWO,上櫃,4.300008,4.300008,4.300008,4.300008,14191,0.2523781185
2013-03-04,4420,4420.TWO,上櫃,4.300008,4.300008,4.300008,4.300008,8733,0.2523781185
2013-03-05,4420,4420.TWO,上櫃,4.300008,4.300008,4.300008,4.300008,9825,0.2523781185
2013-03-06,4420,4420.TWO,上櫃,4.300008,4.311567,4.300008,4.300008,19650,0.2523781185
2013-03-07,4420,4420.TWO,上櫃,4.300008,4.300008,4.27689,4.27689,13100,0.2523781139
