date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-20,1570,1570.TWO,上櫃,5.183229,5.183229,5.061271,5.061271,39000,0.6097916957
2011-01-21,1570,1570.TWO,上櫃,5.183229,5.366167,5.09176,5.244208,52000,0.6097916399
2011-01-24,1570,1570.TWO,上櫃,5.244208,5.305187,5.183228,5.183228,55000,0.6097915874
2011-01-25,1570,1570.TWO,上櫃,5.2686,5.305187,5.146641,5.244208,68000,0.6097916399
2011-01-26,1570,1570.TWO,上櫃,5.183229,5.183229,5.171033,5.177131,16000,0.6097916744
2011-01-27,1570,1570.TWO,上櫃,5.189326,5.305187,5.189326,5.299088,14000,0.6097915689
2011-01-28,1570,1570.TWO,上櫃,5.274697,5.305187,5.274697,5.299088,28000,0.6097915689
2011-02-08,1570,1570.TWO,上櫃,5.360068,5.664964,5.360068,5.664964,282000,0.6097915765
2011-02-09,1570,1570.TWO,上櫃,5.817412,6.036937,5.811314,6.006448,339000,0.6097916304
2011-02-10,1570,1570.TWO,上櫃,5.988154,6.006448,5.677161,5.70765,147000,0.6097916578
2011-02-11,1570,1570.TWO,上櫃,5.701552,6.08572,5.701552,5.975958,184000,0.6097916562
2011-02-14,1570,1570.TWO,上櫃,5.975958,6.341833,5.975958,6.189385,286000,0.6097916424
2011-02-15,1570,1570.TWO,上櫃,6.189384,6.280853,6.036936,6.055231,140000,0.6097915842
2011-02-16,1570,1570.TWO,上櫃,6.036937,6.097916,5.975958,5.982056,103000,0.6097916295
2011-02-17,1570,1570.TWO,上櫃,5.975958,6.091818,5.975958,6.006448,48000,0.6097916304
2011-02-18,1570,1570.TWO,上櫃,6.158896,6.158896,5.975958,5.982056,53000,0.6097916295
2011-02-21,1570,1570.TWO,上櫃,5.982055,5.982055,5.860097,5.890586,68000,0.60979156
2011-02-22,1570,1570.TWO,上櫃,5.695454,5.890587,5.695454,5.854,37000,0.609791652
2011-02-23,1570,1570.TWO,上櫃,5.610082,5.79302,5.549104,5.786922,62000,0.6097915825
2011-02-24,1570,1570.TWO,上櫃,5.732041,5.780824,5.573496,5.774727,20000,0.6097916267
2011-02-25,1570,1570.TWO,上櫃,5.774727,5.902783,5.640572,5.902783,17000,0.6097916044
2011-03-01,1570,1570.TWO,上櫃,5.975958,6.311343,5.914979,6.219874,329000,0.6097916175
2011-03-02,1570,1570.TWO,上櫃,6.158895,6.158895,5.988153,6.055231,89000,0.6097915842
2011-03-03,1570,1570.TWO,上櫃,6.067426,6.158896,6.067426,6.097916,33000,0.6097916126
2011-03-04,1570,1570.TWO,上櫃,6.091818,6.158896,6.043035,6.097916,50000,0.6097916126
2011-03-07,1570,1570.TWO,上櫃,6.097916,6.097916,5.988154,6.006448,82000,0.6097916304
2011-03-08,1570,1570.TWO,上櫃,6.097916,6.097916,5.975958,5.982056,8000,0.6097916295
2011-03-09,1570,1570.TWO,上櫃,6.097916,6.280854,6.097916,6.097916,55000,0.6097916126
2011-03-10,1570,1570.TWO,上櫃,6.280854,6.341833,6.097916,6.219874,17000,0.6097916175
2011-03-11,1570,1570.TWO,上櫃,6.097917,6.158896,6.097917,6.158896,55000,0.6097917043
2011-03-14,1570,1570.TWO,上櫃,5.860097,6.128406,5.860097,5.951566,78000,0.6097916065
2011-03-15,1570,1570.TWO,上櫃,6.036937,6.097917,5.854,5.975958,134000,0.6097916562
2011-03-16,1570,1570.TWO,上櫃,5.890587,5.975958,5.671063,5.975958,78000,0.6097916562
2011-03-17,1570,1570.TWO,上櫃,5.963762,6.036937,5.872294,5.975958,26000,0.6097916562
2011-03-18,1570,1570.TWO,上櫃,5.975958,6.250364,5.975958,6.250364,57000,0.6097915929
2011-03-21,1570,1570.TWO,上櫃,6.372323,6.494281,6.250365,6.433302,171000,0.6097916859
2011-03-22,1570,1570.TWO,上櫃,6.433303,6.433303,6.158896,6.158896,84000,0.6097917043
2011-03-23,1570,1570.TWO,上櫃,6.158896,6.311344,6.158896,6.311344,42000,0.6097916365
2011-03-24,1570,1570.TWO,上櫃,6.280854,6.402812,6.158896,6.402812,120000,0.6097916649
2011-03-25,1570,1570.TWO,上櫃,6.372322,6.52477,6.189384,6.52477,173000,0.6097915794
2011-03-28,1570,1570.TWO,上櫃,6.52477,6.707708,6.433302,6.463791,239000,0.6097916168
2011-03-29,1570,1570.TWO,上櫃,6.463791,6.555259,6.280853,6.52477,120000,0.6097915794
2011-03-30,1570,1570.TWO,上櫃,6.52477,6.52477,6.341832,6.52477,68000,0.6097915794
2011-03-31,1570,1570.TWO,上櫃,6.402812,6.52477,6.341832,6.52477,108000,0.6097915794
2011-04-01,1570,1570.TWO,上櫃,6.524771,6.707708,6.402813,6.707708,186000,0.609791669
2011-04-06,1570,1570.TWO,上櫃,6.707708,6.951624,6.646728,6.768687,129000,0.609791623
2011-04-07,1570,1570.TWO,上櫃,6.707709,6.768688,6.585751,6.646729,78000,0.6097917158
2011-04-08,1570,1570.TWO,上櫃,6.646728,6.951624,6.463791,6.768687,160000,0.609791623
2011-04-11,1570,1570.TWO,上櫃,6.768687,6.829666,6.646728,6.768687,31000,0.609791623
2011-04-12,1570,1570.TWO,上櫃,6.707709,6.768688,6.646729,6.646729,25000,0.6097917158
2011-04-13,1570,1570.TWO,上櫃,6.524771,6.677219,6.524771,6.58575,48000,0.6097916654
2011-04-14,1570,1570.TWO,上櫃,6.585749,6.616239,6.52477,6.52477,45000,0.6097915794
2011-04-15,1570,1570.TWO,上櫃,6.524771,6.524771,6.433302,6.433302,27000,0.6097916859
2011-04-18,1570,1570.TWO,上櫃,6.402813,6.463792,6.402813,6.433302,30000,0.6097916859
2011-04-19,1570,1570.TWO,上櫃,6.524771,6.524771,6.158896,6.158896,48000,0.6097917043
2011-04-20,1570,1570.TWO,上櫃,6.097916,6.097916,6.006448,6.006448,95000,0.6097916304
2011-04-21,1570,1570.TWO,上櫃,6.006447,6.085719,5.853999,6.067426,119000,0.6097915421
2011-04-22,1570,1570.TWO,上櫃,6.097916,6.097916,5.896685,5.988153,47000,0.6097916134
2011-04-25,1570,1570.TWO,上櫃,5.927175,5.927175,5.732041,5.872293,164000,0.6097916306
2011-04-26,1570,1570.TWO,上櫃,5.762531,5.88449,5.701552,5.762531,67000,0.6097916822
2011-04-27,1570,1570.TWO,上櫃,5.762531,5.793021,5.671063,5.756433,65000,0.6097916595
2011-04-28,1570,1570.TWO,上櫃,5.756432,5.756432,5.725943,5.725943,28000,0.6097915739
2011-04-29,1570,1570.TWO,上櫃,5.725944,5.902784,5.725944,5.762531,78000,0.6097916822
2011-05-03,1570,1570.TWO,上櫃,5.76253,5.76253,5.701551,5.701551,9000,0.6097915727
2011-05-04,1570,1570.TWO,上櫃,5.701552,5.732041,5.677161,5.732041,21000,0.6097916587
2011-05-05,1570,1570.TWO,上櫃,5.732041,6.097916,5.732041,6.091818,138000,0.6097916389
2011-05-06,1570,1570.TWO,上櫃,6.006448,6.03084,5.975958,5.975958,38000,0.6097916562
2011-05-09,1570,1570.TWO,上櫃,6.024741,6.128405,5.994251,6.067426,54000,0.6097915421
2011-05-10,1570,1570.TWO,上櫃,6.097916,6.402812,6.067426,6.219874,78000,0.6097916175
2011-05-11,1570,1570.TWO,上櫃,6.280854,6.402812,6.219874,6.250364,105000,0.6097915929
2011-05-12,1570,1570.TWO,上櫃,6.311343,6.372322,6.280854,6.372322,173000,0.609791598
2011-05-13,1570,1570.TWO,上櫃,6.280854,6.402812,6.219874,6.250364,47000,0.6097915929
2011-05-16,1570,1570.TWO,上櫃,6.158896,6.189385,6.043035,6.097916,23000,0.6097916126
2011-05-17,1570,1570.TWO,上櫃,6.097916,6.097916,6.049133,6.049133,12000,0.6097916106
2011-05-18,1570,1570.TWO,上櫃,6.036937,6.158896,6.036937,6.097916,15000,0.6097916126
2011-05-19,1570,1570.TWO,上櫃,6.036937,6.036937,5.982056,5.982056,8000,0.6097916295
2011-05-20,1570,1570.TWO,上櫃,5.982056,6.024742,5.866196,6.024742,45000,0.6097916579
2011-05-23,1570,1570.TWO,上櫃,6.018643,6.018643,5.914979,5.914979,10000,0.6097916104
2011-05-24,1570,1570.TWO,上櫃,5.914979,5.914979,5.914979,5.914979,0,0.6097916104
2011-05-25,1570,1570.TWO,上櫃,5.561299,5.890587,5.561299,5.79302,29000,0.6097916051
2011-05-26,1570,1570.TWO,上櫃,5.799118,5.799118,5.64667,5.701551,23000,0.6097915727
2011-05-27,1570,1570.TWO,上櫃,5.79302,5.872293,5.79302,5.872293,15000,0.6097916306
2011-05-30,1570,1570.TWO,上櫃,5.585691,5.82351,5.585691,5.725943,116000,0.6097915739
2011-05-31,1570,1570.TWO,上櫃,5.640573,5.671063,5.573496,5.658867,71000,0.6097917075
2011-06-01,1570,1570.TWO,上櫃,5.658866,5.854,5.658866,5.854,131000,0.609791652
2011-06-02,1570,1570.TWO,上櫃,5.82351,5.975958,5.628377,5.975958,132000,0.6097916562
2011-06-03,1570,1570.TWO,上櫃,5.975959,6.128407,5.914979,6.128407,187000,0.6097916824
2011-06-07,1570,1570.TWO,上櫃,6.097916,6.311344,5.994252,6.311344,213000,0.6097916365
2011-06-08,1570,1570.TWO,上櫃,6.341833,6.341833,6.128407,6.128407,47000,0.6097916824
2011-06-09,1570,1570.TWO,上櫃,6.097915,6.097915,5.982055,6.036936,11000,0.6097915191
2011-06-10,1570,1570.TWO,上櫃,6.012545,6.073524,5.93937,6.073524,35000,0.6097915638
2011-06-13,1570,1570.TWO,上櫃,6.012545,6.067427,5.957664,5.957664,19000,0.6097916285
2011-06-14,1570,1570.TWO,上櫃,6.091818,6.219874,5.951566,5.951566,75000,0.6097916065
2011-06-15,1570,1570.TWO,上櫃,5.988154,6.189385,5.640573,5.854,99000,0.609791652
2011-06-16,1570,1570.TWO,上櫃,5.683258,5.914979,5.683258,5.689356,72000,0.6097916288
2011-06-17,1570,1570.TWO,上櫃,5.847902,5.847902,5.689356,5.689356,19000,0.6097916288
2011-06-20,1570,1570.TWO,上櫃,5.634474,5.725943,5.610082,5.664964,27000,0.6097915765
2011-06-21,1570,1570.TWO,上櫃,5.488125,5.488125,5.2686,5.366167,85000,0.6097916991
2011-06-22,1570,1570.TWO,上櫃,5.244208,5.445439,5.189327,5.189327,16000,0.6097916126
2011-06-23,1570,1570.TWO,上櫃,5.390558,5.488125,5.390558,5.482027,22000,0.6097916259
2011-06-24,1570,1570.TWO,上櫃,5.482027,5.482027,5.219817,5.250306,3000,0.6097916216
2011-06-27,1570,1570.TWO,上櫃,5.244207,5.250305,5.103955,5.122249,48000,0.6097915336
2011-06-28,1570,1570.TWO,上櫃,5.000291,5.122249,5.000291,5.024683,53000,0.6097915851
2011-06-29,1570,1570.TWO,上櫃,5.286893,5.286893,5.250306,5.250306,2000,0.6097916216
2011-06-30,1570,1570.TWO,上櫃,5.292992,5.305187,5.134446,5.292992,12000,0.6097916419
2011-07-01,1570,1570.TWO,上櫃,5.305187,5.305187,5.299089,5.305187,10000,0.6097916485
2011-07-04,1570,1570.TWO,上櫃,5.305187,5.329579,5.305187,5.329579,8000,0.6097916494
2011-07-05,1570,1570.TWO,上櫃,5.427145,5.427145,5.305187,5.427145,24000,0.6097915997
2011-07-06,1570,1570.TWO,上櫃,5.225914,5.244208,5.225914,5.244208,25000,0.6097916399
2011-07-07,1570,1570.TWO,上櫃,5.244208,5.433243,5.232012,5.244208,13000,0.6097916399
2011-07-08,1570,1570.TWO,上櫃,5.207621,5.610083,5.000291,5.597888,170000,0.6097916481
2011-07-11,1570,1570.TWO,上櫃,5.433244,5.433244,5.366167,5.366167,15000,0.6097916991
2011-07-12,1570,1570.TWO,上櫃,5.171032,5.171032,5.171032,5.171032,8000,0.6097915929
2011-07-13,1570,1570.TWO,上櫃,5.408852,5.408852,5.23811,5.23811,6000,0.6097916149
2011-07-14,1570,1570.TWO,上櫃,5.256404,5.256404,5.244208,5.244208,3000,0.6097916399
2011-07-15,1570,1570.TWO,上櫃,5.213718,5.213718,5.213718,5.213718,2000,0.6097916138
2011-07-18,1570,1570.TWO,上櫃,5.305187,5.549104,5.305187,5.549104,128000,0.6097916463
2011-07-19,1570,1570.TWO,上櫃,5.256404,5.427145,5.256404,5.427145,3000,0.6097915997
2011-07-20,1570,1570.TWO,上櫃,5.2686,5.512516,5.097858,5.500321,106000,0.6097916444
2011-07-21,1570,1570.TWO,上櫃,5.195425,5.854,5.195425,5.854,149000,0.609791652
2011-07-22,1570,1570.TWO,上櫃,5.76253,6.006447,5.579593,5.90888,124000,0.6097915882
2011-07-25,1570,1570.TWO,上櫃,5.878391,6.219874,5.616181,6.030839,187000,0.6097915831
2011-07-26,1570,1570.TWO,上櫃,5.762531,6.280854,5.762531,6.091818,187000,0.6097916389
2011-07-27,1570,1570.TWO,上櫃,6.036936,6.036936,5.975957,6.036936,19000,0.6097915191
2011-07-28,1570,1570.TWO,上櫃,5.921078,5.921078,5.677161,5.921078,28000,0.6097917307
2011-07-29,1570,1570.TWO,上櫃,5.683257,6.036936,5.622278,5.701551,123000,0.6097915727
2011-08-01,1570,1570.TWO,上櫃,5.695454,5.835706,5.658866,5.82351,24000,0.6097916287
2011-08-02,1570,1570.TWO,上櫃,5.646671,5.975958,5.646671,5.975958,60000,0.6097916562
2011-08-03,1570,1570.TWO,上櫃,5.914978,5.914978,5.585691,5.902783,28000,0.6097916044
2011-08-04,1570,1570.TWO,上櫃,5.622278,5.780824,5.567397,5.780824,29000,0.6097915598
2011-08-05,1570,1570.TWO,上櫃,5.402754,5.427145,5.378362,5.378362,36000,0.6097916513
2011-08-08,1570,1570.TWO,上櫃,5.640573,5.640573,5.00639,5.012488,69000,0.6097916941
2011-08-09,1570,1570.TWO,上櫃,4.6832,4.927116,4.664906,4.927116,44000,0.6097916387
2011-08-10,1570,1570.TWO,上櫃,4.939312,4.981998,4.939312,4.939312,23000,0.6097916328
2011-08-11,1570,1570.TWO,上櫃,4.76857,5.116151,4.634416,5.097857,31000,0.609791532
2011-08-12,1570,1570.TWO,上櫃,5.12225,5.256404,4.94541,5.256404,11000,0.6097917018
2011-08-15,1570,1570.TWO,上櫃,5.256404,5.323481,5.049074,5.323481,12000,0.6097916249
2011-08-16,1570,1570.TWO,上櫃,5.183228,5.183228,5.183228,5.183228,1000,0.6097915874
2011-08-17,1570,1570.TWO,上櫃,4.969801,5.183229,4.94541,5.006389,28000,0.60979161
2011-08-18,1570,1570.TWO,上櫃,5.122249,5.122249,5.122249,5.122249,5000,0.6097915336
2011-08-19,1570,1570.TWO,上櫃,5.122249,5.122249,5.122249,5.122249,0,0.6097915336
2011-08-22,1570,1570.TWO,上櫃,5.000291,5.195425,4.79906,5.195425,12000,0.6097915819
2011-08-23,1570,1570.TWO,上櫃,4.884431,5.146641,4.866137,4.939312,16000,0.6097916328
2011-08-24,1570,1570.TWO,上櫃,4.939312,4.939312,4.695395,4.841745,74000,0.6097915447
2011-08-25,1570,1570.TWO,上櫃,4.622221,4.695396,4.561242,4.573438,42000,0.6097916921
2011-08-26,1570,1570.TWO,上櫃,4.481968,4.512458,4.420989,4.420989,16000,0.6097915912
2011-08-29,1570,1570.TWO,上櫃,4.725885,4.725885,4.664906,4.664906,33000,0.6097916296
2011-08-30,1570,1570.TWO,上櫃,4.603926,4.695395,4.603926,4.695395,8000,0.6097915726
2011-08-31,1570,1570.TWO,上櫃,4.579535,4.878333,4.579535,4.878333,53000,0.6097916365
2011-09-01,1570,1570.TWO,上櫃,4.878333,4.878333,4.610024,4.610024,27000,0.6097915988
2011-09-02,1570,1570.TWO,上櫃,4.585633,4.750277,4.518556,4.750277,48000,0.6097916032
2011-09-05,1570,1570.TWO,上櫃,4.689297,4.76857,4.488066,4.76857,23000,0.6097916008
2011-09-06,1570,1570.TWO,上櫃,4.53685,4.750277,4.463675,4.707592,19000,0.609791666
2011-09-07,1570,1570.TWO,上櫃,4.506361,4.847844,4.500263,4.780767,59000,0.6097916927
2011-09-08,1570,1570.TWO,上櫃,4.640514,4.847843,4.634416,4.817353,40000,0.6097915431
2011-09-09,1570,1570.TWO,上櫃,4.701494,4.878333,4.640514,4.878333,21000,0.6097916365
2011-09-13,1570,1570.TWO,上櫃,4.695395,4.847843,4.695395,4.695395,33000,0.6097915726
2011-09-14,1570,1570.TWO,上櫃,4.65271,4.65271,4.451479,4.481968,58000,0.6097916273
2011-09-15,1570,1570.TWO,上櫃,4.585633,4.664906,4.530752,4.530752,38000,0.6097916299
2011-09-16,1570,1570.TWO,上櫃,4.634416,4.683199,4.488066,4.585633,69000,0.6097915974
2011-09-19,1570,1570.TWO,上櫃,4.427087,4.603927,4.420989,4.494164,47000,0.6097915956
2011-09-20,1570,1570.TWO,上櫃,4.402695,4.561241,4.402695,4.518555,41000,0.6097915327
2011-09-21,1570,1570.TWO,上櫃,4.530752,4.561241,4.451479,4.481968,40000,0.6097916273
2011-09-22,1570,1570.TWO,上櫃,4.512458,4.512458,4.42099,4.512458,38000,0.6097916576
2011-09-23,1570,1570.TWO,上櫃,4.311227,4.311227,4.305129,4.311227,35000,0.6097916181
2011-09-26,1570,1570.TWO,上櫃,4.311227,4.323423,4.091702,4.091702,16000,0.6097916485
2011-09-27,1570,1570.TWO,上櫃,4.085604,4.146583,3.841687,3.981939,56000,0.6097916061
2011-09-28,1570,1570.TWO,上櫃,3.981939,3.981939,3.981939,3.981939,8000,0.6097916061
2011-09-29,1570,1570.TWO,上櫃,3.963646,3.963646,3.963646,3.963646,3000,0.6097916823
2011-09-30,1570,1570.TWO,上櫃,3.969744,4.024625,3.969744,4.024625,17000,0.6097916489
2011-10-03,1570,1570.TWO,上櫃,3.890471,4.24415,3.890471,4.24415,2000,0.6097916181
2011-10-04,1570,1570.TWO,上櫃,4.024625,4.024625,4.024625,4.024625,3000,0.6097916489
2011-10-05,1570,1570.TWO,上櫃,4.024625,4.024625,4.024625,4.024625,0,0.6097916489
2011-10-06,1570,1570.TWO,上櫃,4.024624,4.207562,4.024624,4.207562,9000,0.6097915814
2011-10-07,1570,1570.TWO,上櫃,4.140485,4.140485,4.140485,4.140485,1000,0.609791651
2011-10-11,1570,1570.TWO,上櫃,4.146584,4.146584,3.884373,3.963646,37000,0.6097916823
2011-10-12,1570,1570.TWO,上櫃,3.908765,4.006331,3.902667,3.963646,20000,0.6097916823
2011-10-13,1570,1570.TWO,上櫃,3.95145,3.95145,3.866079,3.939254,6000,0.6097916074
2011-10-14,1570,1570.TWO,上櫃,3.933156,3.933156,3.878275,3.927058,9000,0.6097916066
2011-10-17,1570,1570.TWO,上櫃,3.878275,3.945352,3.859981,3.902666,42000,0.609791605
2011-10-18,1570,1570.TWO,上櫃,3.74412,3.902666,3.74412,3.902666,5000,0.609791605
2011-10-19,1570,1570.TWO,上櫃,3.835589,3.981939,3.835589,3.981939,3000,0.6097916061
2011-10-20,1570,1570.TWO,上櫃,3.981939,3.981939,3.981939,3.981939,0,0.6097916061
2011-10-21,1570,1570.TWO,上櫃,3.859981,3.859981,3.841687,3.841687,16000,0.609791601
2011-10-24,1570,1570.TWO,上櫃,3.859981,3.859981,3.841687,3.841687,4000,0.609791601
2011-10-25,1570,1570.TWO,上櫃,3.92096,3.92096,3.92096,3.92096,10000,0.6097915732
2011-10-26,1570,1570.TWO,上櫃,3.841687,3.872176,3.780707,3.780707,33000,0.6097915283
2011-10-27,1570,1570.TWO,上櫃,3.841687,3.902666,3.780708,3.902666,80000,0.609791605
2011-10-28,1570,1570.TWO,上櫃,3.902667,3.902667,3.841687,3.847785,23000,0.6097916433
2011-10-31,1570,1570.TWO,上櫃,3.762414,3.780707,3.677043,3.780707,21000,0.6097915283
2011-11-01,1570,1570.TWO,上櫃,3.750218,3.750218,3.695337,3.701435,46000,0.6097915562
2011-11-02,1570,1570.TWO,上櫃,3.719729,3.768512,3.68924,3.768512,23000,0.6097916816
2011-11-03,1570,1570.TWO,上櫃,3.719728,3.780707,3.719728,3.780707,17000,0.6097915283
2011-11-04,1570,1570.TWO,上櫃,3.780708,3.780708,3.719729,3.725827,51000,0.6097916362
2011-11-07,1570,1570.TWO,上櫃,3.670946,3.83559,3.65875,3.731925,34000,0.6097916798
2011-11-08,1570,1570.TWO,上櫃,3.77461,3.811198,3.725827,3.725827,22000,0.6097916362
2011-11-09,1570,1570.TWO,上櫃,3.731925,3.780708,3.731925,3.768512,16000,0.6097916816
2011-11-10,1570,1570.TWO,上櫃,3.768512,3.768512,3.677043,3.750218,23000,0.6097915989
2011-11-11,1570,1570.TWO,上櫃,3.719729,3.902667,3.719729,3.768512,65000,0.6097916816
2011-11-14,1570,1570.TWO,上櫃,3.841687,3.841687,3.719728,3.77461,56000,0.6097915621
2011-11-15,1570,1570.TWO,上櫃,3.719729,3.719729,3.664848,3.707533,70000,0.6097916786
2011-11-16,1570,1570.TWO,上櫃,3.701436,3.707533,3.597771,3.65875,19000,0.6097916762
2011-11-17,1570,1570.TWO,上櫃,3.65875,3.65875,3.65875,3.65875,25000,0.6097916762
2011-11-18,1570,1570.TWO,上櫃,3.457519,3.652652,3.457519,3.646554,24000,0.6097916357
2011-11-21,1570,1570.TWO,上櫃,3.542889,3.591673,3.506302,3.506302,62000,0.6097916313
2011-11-22,1570,1570.TWO,上櫃,3.536792,3.536792,3.475812,3.536792,86000,0.6097916287
2011-11-23,1570,1570.TWO,上櫃,3.530694,3.530694,3.292875,3.518498,122000,0.6097916321
2011-11-24,1570,1570.TWO,上櫃,3.274581,3.396539,3.274581,3.274581,96000,0.6097916248
2011-11-25,1570,1570.TWO,上櫃,3.231896,3.268483,3.048958,3.268483,25000,0.6097916195
2011-11-28,1570,1570.TWO,上櫃,3.07335,3.109937,3.055056,3.055056,43000,0.6097916079
2011-11-29,1570,1570.TWO,上櫃,3.061154,3.091644,2.933098,3.091644,40000,0.6097916579
2011-11-30,1570,1570.TWO,上櫃,3.085546,3.085546,3.085546,3.085546,2000,0.6097916156
2011-12-01,1570,1570.TWO,上櫃,3.109937,3.207504,3.109937,3.128231,15000,0.6097916603
2011-12-02,1570,1570.TWO,上櫃,3.128231,3.164819,3.055056,3.152623,36000,0.6097916157
2011-12-05,1570,1570.TWO,上櫃,3.146525,3.189211,3.079448,3.079448,9000,0.6097917043
2011-12-06,1570,1570.TWO,上櫃,3.048958,3.048958,2.939196,2.951391,21000,0.6097916044
2011-12-07,1570,1570.TWO,上櫃,3.030664,3.030664,3.030664,3.030664,1000,0.6097915684
2011-12-08,1570,1570.TWO,上櫃,2.884315,2.945294,2.878217,2.878217,15000,0.6097916595
2011-12-09,1570,1570.TWO,上櫃,2.859923,2.866021,2.859923,2.859923,15000,0.6097916527
2011-12-12,1570,1570.TWO,上櫃,2.859923,2.859923,2.664789,2.805042,15000,0.6097916543
2011-12-13,1570,1570.TWO,上櫃,2.609908,2.914804,2.609908,2.707475,15000,0.6097916469
2011-12-14,1570,1570.TWO,上櫃,2.609908,2.744062,2.609908,2.640398,16000,0.6097916475
2011-12-15,1570,1570.TWO,上櫃,2.561125,2.561125,2.500145,2.500145,13000,0.6097915838
2011-12-16,1570,1570.TWO,上櫃,2.597712,2.597712,2.597712,2.597712,8000,0.6097915819
2011-12-19,1570,1570.TWO,上櫃,2.597712,2.597712,2.597712,2.597712,3000,0.6097915819
2011-12-20,1570,1570.TWO,上櫃,2.451362,2.762356,2.451362,2.762356,32000,0.6097916453
2011-12-21,1570,1570.TWO,上櫃,2.762356,2.951391,2.762356,2.951391,65000,0.6097916044
2011-12-22,1570,1570.TWO,上櫃,2.951392,3.109937,2.945293,3.109937,25000,0.6097916175
2011-12-23,1570,1570.TWO,上櫃,3.109937,3.109937,3.04286,3.048958,25000,0.6097916126
2011-12-26,1570,1570.TWO,上櫃,3.048958,3.07335,3.048958,3.07335,13000,0.6097916146
2011-12-27,1570,1570.TWO,上櫃,3.048958,3.048958,3.048958,3.048958,40000,0.6097916126
2011-12-28,1570,1570.TWO,上櫃,2.872119,3.048958,2.872119,3.048958,2000,0.6097916126
2011-12-29,1570,1570.TWO,上櫃,3.048958,3.048958,2.927,2.927,3000,0.609791652
2011-12-30,1570,1570.TWO,上櫃,2.987979,3.042861,2.987979,3.042861,6000,0.6097917129
2012-01-02,1570,1570.TWO,上櫃,3.146525,3.146525,3.146525,3.146525,1000,0.6097917127
2012-01-03,1570,1570.TWO,上櫃,3.146525,3.146525,3.146525,3.146525,0,0.6097917127
2012-01-04,1570,1570.TWO,上櫃,3.140427,3.140427,3.140427,3.140427,0,0.6097916611
2012-01-05,1570,1570.TWO,上櫃,3.201406,3.201406,2.981881,3.15872,7000,0.6097915752
2012-01-06,1570,1570.TWO,上櫃,3.18921,3.18921,3.18921,3.18921,1000,0.6097916185
2012-01-09,1570,1570.TWO,上櫃,3.055056,3.055056,2.975783,2.975783,5000,0.6097916065
2012-01-10,1570,1570.TWO,上櫃,2.987979,2.987979,2.987979,2.987979,2000,0.6097916562
2012-01-11,1570,1570.TWO,上櫃,3.109937,3.109937,3.012371,3.012371,16000,0.6097916579
2012-01-12,1570,1570.TWO,上櫃,2.927,2.987979,2.927,2.933098,16000,0.6097916083
2012-01-13,1570,1570.TWO,上櫃,2.872118,2.939196,2.756258,2.939196,5000,0.6097916034
2012-01-16,1570,1570.TWO,上櫃,2.957489,3.122133,2.939196,3.109937,20000,0.6097916175
2012-01-17,1570,1570.TWO,上櫃,3.195308,3.195308,3.116035,3.140427,14000,0.6097916611
2012-01-18,1570,1570.TWO,上櫃,3.140427,3.140427,3.140427,3.140427,33000,0.6097916611
2012-01-30,1570,1570.TWO,上櫃,3.347756,3.347756,3.170917,3.170917,8000,0.609791668
2012-01-31,1570,1570.TWO,上櫃,3.140427,3.140427,3.140427,3.140427,3000,0.6097916611
2012-02-01,1570,1570.TWO,上櫃,3.33556,3.341658,3.231896,3.341658,40000,0.6097916248
2012-02-02,1570,1570.TWO,上櫃,3.353854,3.475812,3.268483,3.475812,19000,0.609791592
2012-02-03,1570,1570.TWO,上櫃,3.353854,3.567281,3.268483,3.567281,41000,0.609791676
2012-02-06,1570,1570.TWO,上櫃,3.567281,3.878275,3.567281,3.878275,139000,0.6097916034
2012-02-07,1570,1570.TWO,上櫃,3.957548,4.055115,3.841688,4.055115,82000,0.6097916824
2012-02-08,1570,1570.TWO,上櫃,4.055115,4.183171,3.939254,4.146584,56000,0.6097916825
2012-02-09,1570,1570.TWO,上櫃,4.146584,4.146584,3.902667,4.146584,138000,0.6097916825
2012-02-10,1570,1570.TWO,上櫃,4.024625,4.152681,3.933156,4.152681,217000,0.6097916166
2012-02-13,1570,1570.TWO,上櫃,3.988037,4.128289,3.963645,4.097799,20000,0.6097915817
2012-02-14,1570,1570.TWO,上櫃,3.981939,4.085604,3.981939,4.085604,3000,0.6097916165
2012-02-15,1570,1570.TWO,上櫃,3.853883,4.262444,3.853883,4.262444,153000,0.6097916569
2012-02-16,1570,1570.TWO,上櫃,4.280737,4.542947,4.146583,4.347814,265000,0.6097915867
2012-02-17,1570,1570.TWO,上櫃,4.305129,4.512458,4.299031,4.512458,157000,0.6097916576
2012-02-20,1570,1570.TWO,上櫃,4.451478,4.823451,4.390499,4.823451,300000,0.6097915468
2012-02-21,1570,1570.TWO,上櫃,4.805159,4.811257,4.616123,4.652711,67000,0.6097917228
2012-02-22,1570,1570.TWO,上櫃,4.664906,4.664906,4.512458,4.628319,39000,0.6097916592
2012-02-23,1570,1570.TWO,上櫃,4.744179,4.951508,4.53685,4.76857,326000,0.6097916008
2012-02-24,1570,1570.TWO,上櫃,4.573437,4.878333,4.573437,4.695395,57000,0.6097915726
2012-02-29,1570,1570.TWO,上櫃,4.512458,4.530751,4.396597,4.402695,35000,0.6097915938
2012-03-01,1570,1570.TWO,上櫃,4.402695,4.445381,4.32952,4.445381,26000,0.6097915927
