date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-29,3073,3073.TWO,上櫃,37.572098,37.633091,33.668503,37.572098,756635,1.0
2012-11-30,3073,3073.TWO,上櫃,37.572098,40.133831,36.962158,39.828861,713844,1.0
2012-12-03,3073,3073.TWO,上櫃,39.828861,41.780659,39.645882,41.170723,687448,1.0
2012-12-04,3073,3073.TWO,上櫃,41.048737,43.61047,41.048737,43.305504,728108,1.0
2012-12-05,3073,3073.TWO,上櫃,43.42749,44.220406,41.597679,42.329601,721058,1.0
2012-12-06,3073,3073.TWO,上櫃,42.329601,44.220406,42.329601,42.634571,444308,1.0
2012-12-07,3073,3073.TWO,上櫃,43.42749,44.464382,43.244507,43.793449,290358,1.0
2012-12-10,3073,3073.TWO,上櫃,43.793449,44.037426,40.743767,40.743767,364300,1.0
2012-12-11,3073,3073.TWO,上櫃,40.194824,40.194824,37.938061,37.938061,73450,1.0
2012-12-12,3073,3073.TWO,上櫃,35.315331,37.938061,35.315331,35.376324,312655,1.0
2012-12-13,3073,3073.TWO,上櫃,35.681293,37.816071,35.6203,37.816071,130833,1.0
2012-12-14,3073,3073.TWO,上櫃,40.438801,40.438801,40.438801,40.438801,79844,1.0
2012-12-17,3073,3073.TWO,上櫃,43.183514,43.244507,40.92675,43.244507,361021,1.0
2012-12-18,3073,3073.TWO,上櫃,44.220406,46.233196,41.10973,42.146622,543663,1.0
2012-12-19,3073,3073.TWO,上櫃,42.024635,44.098419,39.645882,41.292709,752865,1.0
2012-12-20,3073,3073.TWO,上櫃,41.292709,43.91544,40.92675,42.573578,869762,1.0
2012-12-21,3073,3073.TWO,上櫃,42.573578,43.244507,39.645882,40.865753,392827,1.0
2012-12-24,3073,3073.TWO,上櫃,41.10973,41.963642,40.987743,40.987743,576945,1.0
2012-12-25,3073,3073.TWO,上櫃,41.048737,41.536686,39.645882,39.645882,285603,1.0
2012-12-26,3073,3073.TWO,上櫃,40.865753,42.390598,36.901169,36.901169,895010,1.0
2012-12-27,3073,3073.TWO,上櫃,34.339432,36.047256,34.339432,34.339432,675971,1.0
2012-12-28,3073,3073.TWO,上櫃,34.339432,34.949371,32.021675,32.021675,366923,1.0
2013-01-02,3073,3073.TWO,上櫃,32.326641,33.546516,31.899687,31.96068,209366,1.0
2013-01-03,3073,3073.TWO,上櫃,32.021675,33.424526,31.96068,32.570618,371186,1.0
2013-01-04,3073,3073.TWO,上櫃,32.631611,33.30254,32.448627,32.753597,298227,1.0
2013-01-07,3073,3073.TWO,上櫃,32.81459,35.010365,32.81459,34.949371,350364,1.0
2013-01-08,3073,3073.TWO,上櫃,35.010365,35.254337,32.509624,32.509624,479394,1.0
2013-01-09,3073,3073.TWO,上櫃,32.326641,32.509624,30.496832,30.740807,214612,1.0
2013-01-10,3073,3073.TWO,上櫃,30.984781,31.350742,29.337952,29.581926,224941,1.0
2013-01-11,3073,3073.TWO,上櫃,29.886894,30.740807,29.886894,30.130871,97715,1.0
2013-01-14,3073,3073.TWO,上櫃,30.191864,31.228756,29.886894,30.191864,237729,1.0
2013-01-15,3073,3073.TWO,上櫃,30.740807,30.8018,30.069876,30.31385,100830,1.0
2013-01-16,3073,3073.TWO,上櫃,30.374846,30.862795,29.947889,30.008883,196249,1.0
2013-01-17,3073,3073.TWO,上櫃,30.191864,30.374846,27.935099,27.996092,171165,1.0
2013-01-18,3073,3073.TWO,上櫃,28.30106,28.789009,27.081186,27.203175,142473,1.0
2013-01-21,3073,3073.TWO,上櫃,27.203175,27.81311,27.203175,27.264168,120668,1.0
2013-01-22,3073,3073.TWO,上櫃,27.264168,27.81311,26.898207,27.508142,99682,1.0
2013-01-23,3073,3073.TWO,上櫃,27.81311,29.398947,27.81311,29.398947,202643,1.0
2013-01-24,3073,3073.TWO,上櫃,31.411737,31.411737,30.679813,31.411737,97715,1.0
2013-01-25,3073,3073.TWO,上櫃,33.60751,33.60751,31.899687,33.60751,998792,1.0
2013-01-28,3073,3073.TWO,上櫃,35.925266,35.925266,35.437321,35.925266,375776,1.0
2013-01-29,3073,3073.TWO,上櫃,38.426006,38.426006,38.426006,38.426006,169033,1.0
2013-01-30,3073,3073.TWO,上櫃,41.10973,41.10973,35.742287,37.328121,980757,1.0
2013-01-31,3073,3073.TWO,上櫃,37.328121,37.633091,34.766388,34.766388,467753,1.0
2013-02-01,3073,3073.TWO,上櫃,34.766388,34.766388,32.936581,34.766388,362660,1.0
2013-02-04,3073,3073.TWO,上櫃,34.766388,37.145142,34.766388,37.145142,610391,1.0
2013-02-05,3073,3073.TWO,上櫃,38.426006,39.035946,34.949371,35.864277,330362,1.0
2013-02-06,3073,3073.TWO,上櫃,35.864277,36.596199,33.60751,33.60751,260846,1.0
2013-02-18,3073,3073.TWO,上櫃,33.668503,33.851482,32.387634,32.997574,126898,1.0
2013-02-19,3073,3073.TWO,上櫃,33.241547,35.254337,33.11956,35.254337,340527,1.0
2013-02-20,3073,3073.TWO,上櫃,35.254337,35.681293,34.156452,34.644402,166574,1.0
2013-02-21,3073,3073.TWO,上櫃,34.583408,34.583408,33.11956,33.546516,155917,1.0
2013-02-22,3073,3073.TWO,上櫃,33.546516,35.010365,33.363533,33.363533,139030,1.0
2013-02-25,3073,3073.TWO,上櫃,34.705395,34.705395,33.668503,33.912476,117881,1.0
2013-02-26,3073,3073.TWO,上櫃,33.729496,34.522415,33.546516,33.60751,88369,1.0
2013-02-27,3073,3073.TWO,上櫃,33.729496,33.973473,33.058567,33.241547,96731,1.0
2013-03-01,3073,3073.TWO,上櫃,33.241547,34.400429,32.997574,32.997574,131653,1.0
2013-03-04,3073,3073.TWO,上櫃,30.740807,30.8018,30.740807,30.740807,163623,1.0
2013-03-05,3073,3073.TWO,上櫃,28.606028,28.606028,28.606028,28.606028,28691,1.0
2013-03-06,3073,3073.TWO,上櫃,26.65423,26.65423,26.65423,26.65423,29183,1.0
2013-03-07,3073,3073.TWO,上櫃,24.824421,24.824421,24.824421,24.824421,36889,1.0
2013-03-08,3073,3073.TWO,上櫃,23.116598,26.532244,23.116598,26.532244,431028,1.0
2013-03-11,3073,3073.TWO,上櫃,28.057085,28.362055,26.9592,28.362055,407583,1.0
2013-03-12,3073,3073.TWO,上櫃,28.667023,30.31385,28.667023,30.31385,239425,1.0
2013-03-13,3073,3073.TWO,上櫃,31.167763,31.655712,28.667023,30.191864,256092,1.0
2013-03-14,3073,3073.TWO,上櫃,30.191864,30.191864,28.728016,29.886894,146764,1.0
2013-03-15,3073,3073.TWO,上櫃,28.057085,31.716705,28.057085,29.581926,194302,1.0
2013-03-18,3073,3073.TWO,上櫃,28.118078,30.435839,28.118078,29.032984,142325,1.0
2013-03-19,3073,3073.TWO,上櫃,29.093979,30.008883,29.093979,29.45994,73299,1.0
2013-03-20,3073,3073.TWO,上櫃,29.45994,29.45994,28.667023,28.728016,81647,1.0
2013-03-21,3073,3073.TWO,上櫃,29.886894,30.679813,28.971991,30.679813,239041,1.0
2013-03-22,3073,3073.TWO,上櫃,31.10677,31.594719,29.764908,29.764908,175755,1.0
2013-03-25,3073,3073.TWO,上櫃,30.008883,31.10677,30.008883,31.10677,157420,1.0
2013-03-26,3073,3073.TWO,上櫃,30.496832,32.875584,30.496832,32.143661,160183,1.0
2013-03-27,3073,3073.TWO,上櫃,32.875584,34.339432,32.143661,34.339432,319756,1.0
2013-03-28,3073,3073.TWO,上櫃,35.254337,36.657192,35.254337,35.681293,348150,1.0
2013-03-29,3073,3073.TWO,上櫃,35.681293,38.12104,35.681293,38.12104,336435,1.0
2013-04-01,3073,3073.TWO,上櫃,35.498314,36.596199,35.498314,35.498314,119684,1.0
2013-04-02,3073,3073.TWO,上櫃,33.058567,33.058567,33.058567,33.058567,13280,1.0
2013-04-03,3073,3073.TWO,上櫃,30.8018,30.8018,30.8018,30.8018,45906,1.0
2013-04-08,3073,3073.TWO,上櫃,28.667023,28.667023,28.667023,28.667023,44922,1.0
2013-04-09,3073,3073.TWO,上櫃,26.715225,29.276958,26.715225,26.715225,284291,1.0
2013-04-10,3073,3073.TWO,上櫃,24.885414,25.31237,24.885414,24.885414,44512,1.0
2013-04-11,3073,3073.TWO,上櫃,23.177591,23.665543,23.177591,23.665543,76073,1.0
2013-04-12,3073,3073.TWO,上櫃,23.665543,25.31237,23.665543,25.31237,67521,1.0
2013-04-15,3073,3073.TWO,上櫃,26.227276,27.081186,26.227276,27.081186,1248930,1.0
2013-04-16,3073,3073.TWO,上櫃,28.971991,28.971991,27.447149,28.971991,64134,1.0
2013-04-17,3073,3073.TWO,上櫃,30.984781,30.984781,30.984781,30.984781,39676,1.0
2013-04-18,3073,3073.TWO,上櫃,33.11956,33.11956,28.910997,29.642921,83287,1.0
2013-04-19,3073,3073.TWO,上櫃,29.642921,31.716705,29.642921,31.716705,88234,1.0
2013-04-22,3073,3073.TWO,上櫃,32.631611,33.546516,29.886894,30.984781,32325,1.0
2013-04-23,3073,3073.TWO,上櫃,30.984781,32.021675,29.276958,31.045774,73352,1.0
2013-04-24,3073,3073.TWO,上櫃,29.886894,32.936581,29.886894,30.496832,79650,1.0
2013-04-25,3073,3073.TWO,上櫃,28.971991,30.679813,28.362055,30.31385,76893,1.0
2013-04-26,3073,3073.TWO,上櫃,30.496832,32.387634,30.496832,31.533724,70574,1.0
2013-04-29,3073,3073.TWO,上櫃,31.533724,32.936581,31.533724,32.936581,50408,1.0
2013-04-30,3073,3073.TWO,上櫃,32.936581,33.241547,31.167763,31.228756,48201,1.0
2013-05-02,3073,3073.TWO,上櫃,29.276958,32.204655,29.276958,30.191864,15739,1.0
2013-05-03,3073,3073.TWO,上櫃,29.886894,29.886894,29.581926,29.581926,10984,1.0
2013-05-06,3073,3073.TWO,上櫃,29.581926,29.825903,27.630131,27.935099,19685,1.0
2013-05-07,3073,3073.TWO,上櫃,28.362055,29.886894,28.362055,28.667023,13116,1.0
2013-05-08,3073,3073.TWO,上櫃,29.276958,30.618818,28.728016,30.374846,30493,1.0
2013-05-09,3073,3073.TWO,上櫃,30.496832,30.496832,29.276958,29.642921,11476,1.0
2013-05-10,3073,3073.TWO,上櫃,29.642921,30.191864,29.642921,29.886894,15577,1.0
2013-05-13,3073,3073.TWO,上櫃,29.886894,30.496832,29.886894,30.191864,34429,1.0
2013-05-14,3073,3073.TWO,上櫃,30.191864,31.10677,28.728016,31.10677,25576,1.0
2013-05-15,3073,3073.TWO,上櫃,30.496832,32.021675,30.496832,30.862795,23625,1.0
2013-05-16,3073,3073.TWO,上櫃,30.496832,31.533724,30.496832,30.557825,11571,1.0
2013-05-17,3073,3073.TWO,上櫃,30.618818,31.716705,30.618818,30.618818,7541,1.0
2013-05-20,3073,3073.TWO,上櫃,28.484041,30.618818,28.484041,30.618818,20166,1.0
2013-05-21,3073,3073.TWO,上櫃,30.496832,30.496832,29.642921,29.642921,8689,1.0
2013-05-22,3073,3073.TWO,上櫃,27.752117,29.825903,27.752117,29.642921,3934,1.0
2013-05-23,3073,3073.TWO,上櫃,29.642921,31.716705,29.642921,30.191864,33793,1.0
2013-05-24,3073,3073.TWO,上櫃,30.191864,30.496832,29.581926,29.886894,16886,1.0
2013-05-27,3073,3073.TWO,上櫃,29.886894,30.8018,29.581926,30.8018,13116,1.0
2013-05-28,3073,3073.TWO,上櫃,30.435839,32.021675,30.435839,31.777699,23182,1.0
2013-05-29,3073,3073.TWO,上櫃,31.777699,33.973473,31.777699,33.851482,90501,1.0
2013-05-30,3073,3073.TWO,上櫃,36.169243,36.169243,33.851482,35.681293,59842,1.0
2013-05-31,3073,3073.TWO,上櫃,35.986263,38.12104,35.742287,38.12104,160795,1.0
2013-06-03,3073,3073.TWO,上櫃,37.877064,40.743767,37.816071,40.62178,158868,1.0
2013-06-04,3073,3073.TWO,上櫃,40.560787,41.170723,37.816071,40.560787,91894,1.0
2013-06-05,3073,3073.TWO,上櫃,39.096939,40.560787,37.755077,37.755077,61809,1.0
2013-06-06,3073,3073.TWO,上櫃,37.755077,39.950851,37.755077,39.279919,78384,1.0
2013-06-07,3073,3073.TWO,上櫃,42.024635,42.024635,38.730976,40.499794,31150,1.0
2013-06-10,3073,3073.TWO,上櫃,43.183514,43.183514,39.035946,42.695564,64493,1.0
2013-06-11,3073,3073.TWO,上櫃,43.305504,43.305504,39.828861,42.085629,50689,1.0
2013-06-13,3073,3073.TWO,上櫃,40.865753,41.780659,39.157932,39.157932,31817,1.0
2013-06-14,3073,3073.TWO,上櫃,36.474213,39.645882,36.474213,38.547997,46778,1.0
2013-06-17,3073,3073.TWO,上櫃,36.352222,38.547997,35.864277,36.596199,14263,1.0
2013-06-18,3073,3073.TWO,上櫃,35.986263,35.986263,34.278439,34.339432,4016,1.0
2013-06-19,3073,3073.TWO,上櫃,32.204655,33.546516,32.204655,33.546516,13104,1.0
2013-06-20,3073,3073.TWO,上櫃,31.228756,32.204655,31.228756,31.472731,23609,1.0
2013-06-21,3073,3073.TWO,上櫃,31.472731,33.546516,29.886894,32.326641,22297,1.0
2013-06-24,3073,3073.TWO,上櫃,32.631611,34.278439,31.716705,34.278439,5738,1.0
2013-06-25,3073,3073.TWO,上櫃,31.96068,34.095459,31.96068,34.034466,7870,1.0
2013-06-26,3073,3073.TWO,上櫃,34.522415,35.254337,32.997574,35.010365,20494,1.0
2013-06-27,3073,3073.TWO,上櫃,36.291229,37.450111,35.986263,37.450111,37053,1.0
2013-06-28,3073,3073.TWO,上櫃,36.596199,38.547997,36.596199,38.30402,7050,1.0
2013-07-01,3073,3073.TWO,上櫃,40.80476,40.80476,37.267128,39.340912,9017,1.0
2013-07-02,3073,3073.TWO,上櫃,40.194824,40.194824,36.657192,38.669983,5410,1.0
2013-07-03,3073,3073.TWO,上櫃,35.986263,35.986263,35.986263,35.986263,19346,1.0
2013-07-04,3073,3073.TWO,上櫃,33.60751,36.230236,33.485523,36.230236,7869,1.0
2013-07-05,3073,3073.TWO,上櫃,36.230236,37.206135,33.912476,36.413219,11640,1.0
2013-07-08,3073,3073.TWO,上櫃,34.217445,36.169243,34.034466,36.169243,1311,1.0
2013-07-09,3073,3073.TWO,上櫃,35.986263,35.986263,33.729496,35.925266,6558,1.0
2013-07-10,3073,3073.TWO,上櫃,35.315331,35.925266,34.827381,35.864277,5246,1.0
2013-07-11,3073,3073.TWO,上櫃,35.864277,35.864277,34.278439,35.376324,12328,1.0
2013-07-12,3073,3073.TWO,上櫃,32.997574,36.901169,32.997574,36.901169,3442,1.0
2013-07-15,3073,3073.TWO,上櫃,35.925266,35.986263,35.925266,35.986263,2461,1.0
2013-07-16,3073,3073.TWO,上櫃,34.766388,35.986263,34.766388,35.498314,5738,1.0
2013-07-17,3073,3073.TWO,上櫃,36.596199,36.596199,34.827381,35.986263,6394,1.0
2013-07-18,3073,3073.TWO,上櫃,35.986263,35.986263,33.668503,35.864277,5082,1.0
2013-07-19,3073,3073.TWO,上櫃,33.60751,36.596199,33.60751,36.596199,6394,1.0
2013-07-22,3073,3073.TWO,上櫃,35.376324,37.206135,35.376324,36.596199,18854,1.0
2013-07-23,3073,3073.TWO,上櫃,35.742287,36.901169,35.376324,36.901169,15739,1.0
2013-07-24,3073,3073.TWO,上櫃,36.901169,37.816071,36.047256,37.145142,12788,1.0
2013-07-25,3073,3073.TWO,上櫃,36.047256,37.145142,36.047256,37.145142,16559,1.0
2013-07-26,3073,3073.TWO,上櫃,34.644402,37.328121,34.644402,37.145142,11498,1.0
2013-07-29,3073,3073.TWO,上櫃,36.596199,37.816071,36.596199,37.511105,11150,1.0
2013-07-30,3073,3073.TWO,上櫃,36.901169,37.450111,36.352222,37.450111,12992,1.0
2013-07-31,3073,3073.TWO,上櫃,36.718185,37.267128,36.352222,37.145142,14965,1.0
2013-08-01,3073,3073.TWO,上櫃,35.681293,36.962158,35.559307,36.962158,16067,1.0
2013-08-02,3073,3073.TWO,上櫃,35.681293,38.426006,35.681293,37.084148,60020,1.0
2013-08-05,3073,3073.TWO,上櫃,36.718185,38.12104,36.10825,38.060047,38288,1.0
2013-08-06,3073,3073.TWO,上櫃,38.060047,38.243027,36.474213,37.450111,14444,1.0
2013-08-07,3073,3073.TWO,上櫃,37.267128,37.389114,35.376324,37.145142,15249,1.0
2013-08-08,3073,3073.TWO,上櫃,35.986263,37.145142,35.681293,36.10825,15903,1.0
2013-08-09,3073,3073.TWO,上櫃,33.851482,36.291229,33.851482,36.291229,3606,1.0
2013-08-12,3073,3073.TWO,上櫃,36.596199,36.596199,34.278439,36.10825,11681,1.0
2013-08-13,3073,3073.TWO,上櫃,35.681293,36.596199,35.681293,36.535206,15083,1.0
2013-08-14,3073,3073.TWO,上櫃,35.986263,36.474213,35.986263,36.474213,6394,1.0
2013-08-15,3073,3073.TWO,上櫃,35.437321,37.206135,35.376324,36.840172,4933,1.0
2013-08-16,3073,3073.TWO,上櫃,35.437321,36.596199,34.827381,36.596199,4016,1.0
2013-08-19,3073,3073.TWO,上櫃,34.827381,36.230236,34.827381,36.230236,4918,1.0
2013-08-20,3073,3073.TWO,上櫃,34.156452,35.864277,34.156452,35.742287,6066,1.0
2013-08-22,3073,3073.TWO,上櫃,33.546516,36.535206,33.546516,35.80328,9837,1.0
2013-08-23,3073,3073.TWO,上櫃,33.363533,37.511105,33.363533,36.596199,7869,1.0
2013-08-26,3073,3073.TWO,上櫃,34.827381,36.413219,34.644402,35.925266,9017,1.0
2013-08-27,3073,3073.TWO,上櫃,34.888374,35.376324,34.888374,35.010365,4098,1.0
2013-08-28,3073,3073.TWO,上櫃,34.949371,35.742287,34.766388,35.742287,8853,1.0
2013-08-29,3073,3073.TWO,上櫃,34.644402,35.498314,33.30254,35.132351,21551,1.0
2013-08-30,3073,3073.TWO,上櫃,33.241547,36.596199,33.241547,35.864277,15746,1.0
2013-09-02,3073,3073.TWO,上櫃,34.217445,35.986263,34.217445,35.986263,9837,1.0
2013-09-03,3073,3073.TWO,上櫃,35.376324,35.986263,34.583408,35.864277,5246,1.0
2013-09-04,3073,3073.TWO,上櫃,35.864277,36.230236,34.522415,35.254337,9675,1.0
2013-09-05,3073,3073.TWO,上櫃,36.474213,36.474213,36.474213,36.474213,1677,1.0
2013-09-06,3073,3073.TWO,上櫃,35.437321,36.291229,35.193344,35.986263,14115,1.0
2013-09-09,3073,3073.TWO,上櫃,33.912476,36.596199,33.668503,34.156452,35458,1.0
2013-09-10,3073,3073.TWO,上櫃,34.766388,35.376324,33.60751,34.644402,16411,1.0
2013-09-11,3073,3073.TWO,上櫃,33.668503,35.376324,33.668503,35.376324,24360,1.0
2013-09-12,3073,3073.TWO,上櫃,33.851482,35.376324,33.546516,34.766388,22641,1.0
2013-09-13,3073,3073.TWO,上櫃,34.156452,35.010365,33.851482,35.010365,11807,1.0
2013-09-16,3073,3073.TWO,上櫃,34.766388,36.230236,33.973473,35.254337,19049,1.0
2013-09-17,3073,3073.TWO,上櫃,35.376324,37.145142,34.827381,36.596199,52574,1.0
2013-09-18,3073,3073.TWO,上櫃,36.657192,38.730976,36.535206,38.730976,55925,1.0
2013-09-23,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-09-24,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-09-25,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-09-26,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-09-27,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-09-30,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-10-01,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-10-02,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-10-03,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-10-04,3073,3073.TWO,上櫃,38.730968,38.730968,38.730968,38.730968,0,1.0
2013-10-07,3073,3073.TWO,上櫃,38.766857,39.903343,36.115051,38.135475,39109,1.0
2013-10-08,3073,3073.TWO,上櫃,35.736221,37.251537,35.483669,35.483669,21335,1.0
2013-10-09,3073,3073.TWO,上櫃,33.336971,33.336971,33.084415,33.084415,14906,1.0
2013-10-11,3073,3073.TWO,上櫃,30.811441,30.811441,30.811441,30.811441,11253,1.0
2013-10-14,3073,3073.TWO,上櫃,28.664743,28.664743,28.664743,28.664743,4950,1.0
2013-10-15,3073,3073.TWO,上櫃,26.770597,30.558889,26.770597,30.180059,58511,1.0
2013-10-16,3073,3073.TWO,上櫃,29.422401,29.422401,28.159637,28.159637,9892,1.0
2013-10-17,3073,3073.TWO,上櫃,27.275703,27.780807,26.265491,27.528255,32415,1.0
2013-10-18,3073,3073.TWO,上櫃,26.518044,27.275703,25.634109,26.518044,22196,1.0
2013-10-21,3073,3073.TWO,上櫃,28.159637,28.159637,26.012939,27.780807,5562,1.0
2013-10-22,3073,3073.TWO,上櫃,26.644321,28.159637,26.518044,27.654531,6306,1.0
2013-10-23,3073,3073.TWO,上櫃,27.401979,28.917295,27.401979,28.791019,9134,1.0
2013-10-24,3073,3073.TWO,上櫃,28.538467,28.664743,27.401979,27.401979,4996,1.0
2013-10-25,3073,3073.TWO,上櫃,27.654531,29.043573,27.401979,29.043573,22024,1.0
2013-10-28,3073,3073.TWO,上櫃,28.285913,29.674955,27.023149,29.169849,4766,1.0
2013-10-29,3073,3073.TWO,上櫃,27.907085,29.169849,27.780807,29.169849,4219,1.0
2013-10-30,3073,3073.TWO,上櫃,27.780807,28.664743,27.149426,28.285913,15775,1.0
2013-10-31,3073,3073.TWO,上櫃,28.033361,28.033361,26.391768,27.780807,4463,1.0
2013-11-01,3073,3073.TWO,上櫃,28.285913,28.285913,25.886662,26.139215,10171,1.0
2013-11-04,3073,3073.TWO,上櫃,24.371346,26.139215,24.320835,26.139215,25452,1.0
2013-11-05,3073,3073.TWO,上櫃,25.886662,25.886662,25.886662,25.886662,1195,1.0
2013-11-06,3073,3073.TWO,上櫃,26.896873,26.896873,24.118793,25.886662,5298,1.0
2013-11-07,3073,3073.TWO,上櫃,25.25528,25.25528,25.25528,25.25528,327,1.0
2013-11-08,3073,3073.TWO,上櫃,26.012939,26.012939,23.613688,23.613688,2603,1.0
2013-11-11,3073,3073.TWO,上櫃,25.25528,25.25528,25.002728,25.25528,17173,1.0
2013-11-12,3073,3073.TWO,上櫃,26.391768,26.391768,23.613688,25.381557,5243,1.0
2013-11-13,3073,3073.TWO,上櫃,25.204769,25.204769,25.204769,25.204769,395,1.0
2013-11-14,3073,3073.TWO,上櫃,23.462154,25.230024,23.462154,24.977472,10678,1.0
2013-11-15,3073,3073.TWO,上櫃,26.644321,26.644321,26.265491,26.391768,35172,1.0
2013-11-18,3073,3073.TWO,上櫃,25.760386,25.760386,25.760386,25.760386,31,1.0
2013-11-19,3073,3073.TWO,上櫃,25.634109,25.634109,25.027983,25.078493,4151,1.0
2013-11-20,3073,3073.TWO,上櫃,23.335878,25.25528,23.335878,25.204769,7541,1.0
2013-11-21,3073,3073.TWO,上櫃,24.952217,25.25528,23.462154,23.462154,15443,1.0
2013-11-22,3073,3073.TWO,上櫃,24.724918,24.724918,24.724918,24.724918,395,1.0
2013-11-25,3073,3073.TWO,上櫃,24.623898,24.623898,23.714708,24.144049,4751,1.0
2013-11-26,3073,3073.TWO,上櫃,23.916752,23.916752,22.4772,22.4772,34820,1.0
2013-11-27,3073,3073.TWO,上櫃,20.911371,23.361134,20.911371,20.911371,55037,1.0
2013-11-28,3073,3073.TWO,上櫃,19.951672,21.568008,19.471821,19.471821,69988,1.0
2013-11-29,3073,3073.TWO,上櫃,20.077948,20.81035,18.562632,20.81035,56921,1.0
2013-12-02,3073,3073.TWO,上櫃,20.204224,22.249903,20.204224,22.224648,8507,1.0
2013-12-03,3073,3073.TWO,上櫃,22.224648,23.765219,22.224648,23.765219,26929,1.0
2013-12-04,3073,3073.TWO,上櫃,23.992516,23.992516,22.755009,23.992516,20141,1.0
2013-12-05,3073,3073.TWO,上櫃,23.234858,25.634109,23.108582,25.634109,20889,1.0
2013-12-06,3073,3073.TWO,上櫃,25.760386,27.401979,25.381557,27.401979,32876,1.0
2013-12-09,3073,3073.TWO,上櫃,26.896873,28.917295,26.896873,28.033361,5739,1.0
2013-12-10,3073,3073.TWO,上櫃,27.780807,27.780807,26.518044,27.780807,5958,1.0
2013-12-11,3073,3073.TWO,上櫃,27.401979,29.674955,26.770597,28.538467,13462,1.0
2013-12-12,3073,3073.TWO,上櫃,28.412191,29.169849,27.907085,29.169849,11199,1.0
2013-12-13,3073,3073.TWO,上櫃,28.664743,28.664743,27.275703,28.538467,1979,1.0
2013-12-16,3073,3073.TWO,上櫃,28.412191,28.412191,28.412191,28.412191,397,1.0
2013-12-17,3073,3073.TWO,上櫃,28.159637,28.159637,28.159637,28.159637,396,1.0
2013-12-18,3073,3073.TWO,上櫃,27.907085,27.907085,26.265491,27.528255,2772,1.0
2013-12-19,3073,3073.TWO,上櫃,27.654531,27.654531,27.654531,27.654531,791,1.0
2013-12-20,3073,3073.TWO,上櫃,25.760386,27.654531,25.760386,27.654531,14800,1.0
2013-12-23,3073,3073.TWO,上櫃,27.401979,29.422401,25.760386,28.917295,21175,1.0
2013-12-24,3073,3073.TWO,上櫃,26.896873,28.412191,26.896873,28.412191,7022,1.0
2013-12-25,3073,3073.TWO,上櫃,27.907085,27.907085,27.907085,27.907085,396,1.0
2013-12-26,3073,3073.TWO,上櫃,27.528255,27.528255,26.012939,26.012939,6335,1.0
2013-12-27,3073,3073.TWO,上櫃,26.896873,26.896873,24.194559,24.194559,14682,1.0
2013-12-30,3073,3073.TWO,上櫃,25.25528,25.25528,23.86624,25.053238,3151,1.0
2013-12-31,3073,3073.TWO,上櫃,25.204769,25.204769,25.002728,25.103748,2508,1.0
2014-01-02,3073,3073.TWO,上櫃,25.154259,25.154259,23.411646,23.96726,5242,1.0
2014-01-03,3073,3073.TWO,上櫃,24.548134,24.952217,23.613688,24.952217,6731,1.0
2014-01-06,3073,3073.TWO,上櫃,25.154259,25.154259,23.992516,24.926962,3659,1.0
2014-01-07,3073,3073.TWO,上櫃,24.901707,25.204769,24.623898,25.204769,5999,1.0
2014-01-08,3073,3073.TWO,上櫃,26.644321,26.644321,23.739964,25.25528,8905,1.0
2014-01-09,3073,3073.TWO,上櫃,25.053238,25.053238,23.613688,24.775431,6827,1.0
2014-01-10,3073,3073.TWO,上櫃,23.739964,24.497622,23.739964,24.497622,1947,1.0
2014-01-13,3073,3073.TWO,上櫃,23.007561,25.381557,23.007561,25.381557,3031,1.0
2014-01-14,3073,3073.TWO,上櫃,25.204769,25.204769,23.815729,25.179516,5841,1.0
2014-01-15,3073,3073.TWO,上櫃,25.634109,25.634109,24.497622,24.497622,1732,1.0
2014-01-16,3073,3073.TWO,上櫃,24.24507,24.24507,23.992516,23.992516,1980,1.0
2014-01-17,3073,3073.TWO,上櫃,23.739964,23.739964,23.739964,23.739964,395,1.0
2014-01-20,3073,3073.TWO,上櫃,23.537922,25.002728,23.537922,25.002728,7291,1.0
2014-01-21,3073,3073.TWO,上櫃,25.002728,25.002728,23.992516,24.800686,9615,1.0
2014-01-22,3073,3073.TWO,上櫃,24.24507,24.24507,24.24507,24.24507,730,1.0
2014-01-23,3073,3073.TWO,上櫃,24.194559,24.24507,23.361134,23.361134,7523,1.0
2014-01-24,3073,3073.TWO,上櫃,24.67441,24.67441,22.628731,24.67441,2489,1.0
2014-01-27,3073,3073.TWO,上櫃,25.129004,25.25528,23.032816,23.96726,19757,1.0
2014-02-05,3073,3073.TWO,上櫃,23.96726,23.96726,22.780264,23.815729,3959,1.0
