date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-30,3306,3306.TWO,上櫃,13.249026,13.440119,12.898692,12.898692,111000,0.6369724509
2012-12-03,3306,3306.TWO,上櫃,12.898693,13.249027,12.898693,13.153481,60000,0.6369724807
2012-12-04,3306,3306.TWO,上櫃,13.249028,13.376423,13.153482,13.280877,77000,0.6369725118
2012-12-05,3306,3306.TWO,上櫃,13.280874,13.567511,13.280874,13.37642,62000,0.636972382
2012-12-06,3306,3306.TWO,上櫃,13.376421,13.376421,12.962389,12.962389,56000,0.6369724201
2012-12-07,3306,3306.TWO,上櫃,12.994237,13.249026,12.962389,12.962389,59000,0.6369724201
2012-12-10,3306,3306.TWO,上櫃,13.057937,13.376423,12.962391,13.026089,43000,0.6369725295
2012-12-11,3306,3306.TWO,上櫃,13.026088,13.026088,12.675752,12.73945,62000,0.6369724751
2012-12-12,3306,3306.TWO,上櫃,12.612055,12.994238,12.612055,12.73945,40000,0.6369724751
2012-12-13,3306,3306.TWO,上櫃,12.866844,13.217178,12.771297,13.217178,118000,0.6369724503
2012-12-14,3306,3306.TWO,上櫃,13.21718,13.21718,12.962392,12.99424,71000,0.6369725515
2012-12-17,3306,3306.TWO,上櫃,13.153482,13.153482,12.803148,12.866845,104000,0.6369725072
2012-12-18,3306,3306.TWO,上櫃,12.866845,12.866845,12.866845,12.866845,19000,0.6369725072
2012-12-19,3306,3306.TWO,上櫃,13.057937,13.121634,12.834996,12.834996,80000,0.6369725294
2012-12-20,3306,3306.TWO,上櫃,12.771298,12.96239,12.73945,12.930541,86000,0.6369724889
2012-12-21,3306,3306.TWO,上櫃,13.026087,13.026087,12.675751,12.803146,103000,0.6369724437
2012-12-24,3306,3306.TWO,上櫃,12.898693,12.994239,12.898693,12.930541,86000,0.6369724889
2012-12-25,3306,3306.TWO,上櫃,12.994238,13.121633,12.96239,13.089784,143000,0.6369724649
2012-12-26,3306,3306.TWO,上櫃,13.567512,13.567512,13.121632,13.185329,121000,0.6369724131
2012-12-27,3306,3306.TWO,上櫃,13.217177,13.312723,12.834993,13.057934,84000,0.6369723808
2012-12-28,3306,3306.TWO,上櫃,13.185334,13.567516,13.057939,13.24903,203000,0.636972625
2013-01-02,3306,3306.TWO,上櫃,13.503815,13.85415,13.249025,13.758604,339000,0.6369723985
2013-01-03,3306,3306.TWO,上櫃,14.077092,14.077092,13.503817,13.503817,230000,0.6369724584
2013-01-04,3306,3306.TWO,上櫃,13.503815,13.758604,13.471966,13.663058,155000,0.6369723914
2013-01-07,3306,3306.TWO,上櫃,13.854151,13.854151,13.567513,13.726756,80000,0.6369724632
2013-01-08,3306,3306.TWO,上櫃,13.694909,13.694909,13.376423,13.408271,38000,0.6369725094
2013-01-09,3306,3306.TWO,上櫃,13.312723,13.37642,13.153479,13.37642,204000,0.636972382
2013-01-10,3306,3306.TWO,上櫃,13.376425,13.535668,13.24903,13.24903,98000,0.636972625
2013-01-11,3306,3306.TWO,上櫃,13.249026,13.376421,13.089783,13.185329,201000,0.6369724131
2013-01-14,3306,3306.TWO,上櫃,13.185331,13.185331,13.026088,13.153481,88000,0.6369724807
2013-01-15,3306,3306.TWO,上櫃,13.057939,13.280879,13.057939,13.24903,39000,0.636972625
2013-01-16,3306,3306.TWO,上櫃,13.249026,13.312724,13.153481,13.217178,88000,0.6369724503
2013-01-17,3306,3306.TWO,上櫃,13.249028,13.249028,12.771298,12.771298,117000,0.6369725134
2013-01-18,3306,3306.TWO,上櫃,12.866845,12.962391,12.73945,12.866845,71000,0.6369725072
2013-01-21,3306,3306.TWO,上櫃,12.866844,12.898692,12.866844,12.898692,19000,0.6369724509
2013-01-22,3306,3306.TWO,上櫃,12.898693,12.930541,12.834995,12.930541,41000,0.6369724889
2013-01-23,3306,3306.TWO,上櫃,12.866844,12.93054,12.771297,12.803146,28000,0.6369724437
2013-01-24,3306,3306.TWO,上櫃,12.803148,12.803148,12.73945,12.771298,58000,0.6369725134
2013-01-25,3306,3306.TWO,上櫃,12.675751,12.675751,12.548357,12.548357,111000,0.6369724124
2013-01-28,3306,3306.TWO,上櫃,12.643903,12.739449,12.548358,12.580206,66000,0.6369724515
2013-01-29,3306,3306.TWO,上櫃,12.803148,12.866845,12.73945,12.866845,63000,0.6369725072
2013-01-30,3306,3306.TWO,上櫃,12.930542,12.930542,12.803148,12.834996,43000,0.6369725294
2013-01-31,3306,3306.TWO,上櫃,12.930541,12.962391,12.866845,12.866845,28000,0.6369725072
2013-02-01,3306,3306.TWO,上櫃,12.866844,12.96239,12.866844,12.898692,48000,0.6369724509
2013-02-04,3306,3306.TWO,上櫃,12.898692,13.057935,12.771297,12.962389,72000,0.6369724201
2013-02-05,3306,3306.TWO,上櫃,12.771297,12.803146,12.771297,12.803146,10000,0.6369724437
2013-02-06,3306,3306.TWO,上櫃,12.803148,12.866845,12.73945,12.771298,44000,0.6369725134
2013-02-18,3306,3306.TWO,上櫃,12.866844,12.994238,12.803147,12.898692,44000,0.6369724509
2013-02-19,3306,3306.TWO,上櫃,12.803145,13.057934,12.803145,13.057934,64000,0.6369723808
2013-02-20,3306,3306.TWO,上櫃,12.962391,13.057937,12.962391,13.026089,48000,0.6369725295
2013-02-21,3306,3306.TWO,上櫃,13.057936,13.057936,12.930541,12.930541,36000,0.6369724889
2013-02-22,3306,3306.TWO,上櫃,12.962392,13.057937,12.962392,12.99424,46000,0.6369725515
2013-02-25,3306,3306.TWO,上櫃,12.994239,13.089784,12.898693,12.930541,128000,0.6369724889
2013-02-26,3306,3306.TWO,上櫃,12.803147,12.834995,12.73945,12.73945,90000,0.6369724751
2013-02-27,3306,3306.TWO,上櫃,12.96239,13.026088,12.930541,12.930541,84000,0.6369724889
2013-03-01,3306,3306.TWO,上櫃,13.026089,13.057937,12.962391,13.026089,68000,0.6369725295
2013-03-04,3306,3306.TWO,上櫃,13.057937,13.057937,12.962392,12.99424,57000,0.6369725515
2013-03-05,3306,3306.TWO,上櫃,13.057937,13.440121,12.99424,13.312726,191000,0.6369725485
2013-03-06,3306,3306.TWO,上櫃,13.121635,13.440121,13.121635,13.312726,241000,0.6369725485
2013-03-07,3306,3306.TWO,上櫃,13.376422,13.503817,13.312725,13.471968,162000,0.6369724794
2013-03-08,3306,3306.TWO,上櫃,13.503816,13.790453,13.503816,13.599361,206000,0.6369724205
2013-03-11,3306,3306.TWO,上櫃,13.599361,13.599361,13.312723,13.37642,187000,0.636972382
2013-03-12,3306,3306.TWO,上櫃,13.376419,13.567511,13.376419,13.440117,233326,0.6369723526
2013-03-13,3306,3306.TWO,上櫃,13.44012,13.503818,13.376423,13.408271,148000,0.6369725094
2013-03-14,3306,3306.TWO,上櫃,13.376422,13.503817,13.249027,13.471968,277311,0.6369724794
2013-03-15,3306,3306.TWO,上櫃,13.471969,13.471969,13.312726,13.312726,72798,0.6369725485
2013-03-18,3306,3306.TWO,上櫃,13.249027,13.280876,12.994238,13.089784,157731,0.6369724649
2013-03-19,3306,3306.TWO,上櫃,13.185331,13.185331,13.057936,13.121634,78546,0.6369724896
2013-03-20,3306,3306.TWO,上櫃,12.994241,13.24903,12.994241,13.24903,122498,0.636972625
2013-03-21,3306,3306.TWO,上櫃,13.249026,13.249026,13.121632,13.185329,130000,0.6369724131
2013-03-22,3306,3306.TWO,上櫃,13.185331,13.280876,13.121633,13.153481,192597,0.6369724807
2013-03-25,3306,3306.TWO,上櫃,13.153484,13.24903,13.121636,13.24903,68695,0.636972625
2013-03-26,3306,3306.TWO,上櫃,13.249026,13.249026,13.121632,13.185329,56798,0.6369724131
2013-03-27,3306,3306.TWO,上櫃,13.121631,13.440118,13.121631,13.37642,265369,0.636972382
2013-03-28,3306,3306.TWO,上櫃,13.440118,13.440118,13.280874,13.37642,39070,0.636972382
2013-03-29,3306,3306.TWO,上櫃,13.376422,13.885999,13.376422,13.726756,379439,0.6369724632
2013-04-01,3306,3306.TWO,上櫃,13.949697,14.045242,13.726756,13.726756,403847,0.6369724632
2013-04-02,3306,3306.TWO,上櫃,13.726758,13.726758,13.567514,13.567514,187576,0.6369725308
2013-04-03,3306,3306.TWO,上櫃,13.567512,13.663059,13.567512,13.599361,115000,0.6369724205
2013-04-08,3306,3306.TWO,上櫃,13.408269,13.408269,12.866843,12.962389,167298,0.6369724201
2013-04-09,3306,3306.TWO,上櫃,13.057936,13.057936,12.834996,12.866845,30998,0.6369725072
2013-04-10,3306,3306.TWO,上櫃,12.866845,12.994239,12.834995,12.930541,49055,0.6369724889
2013-04-11,3306,3306.TWO,上櫃,12.866846,13.026089,12.866846,13.026089,92596,0.6369725295
2013-04-12,3306,3306.TWO,上櫃,13.026086,13.026086,12.93054,12.962389,81800,0.6369724201
2013-04-15,3306,3306.TWO,上櫃,12.834996,13.057937,12.803148,12.834996,75568,0.6369725294
2013-04-16,3306,3306.TWO,上櫃,12.73945,12.930541,12.643904,12.930541,69500,0.6369724889
2013-04-17,3306,3306.TWO,上櫃,12.834996,12.866845,12.834996,12.866845,13598,0.6369725072
2013-04-18,3306,3306.TWO,上櫃,12.771298,12.866845,12.771298,12.771298,44598,0.6369725134
2013-04-19,3306,3306.TWO,上櫃,12.866844,12.898692,12.803146,12.803146,45895,0.6369724437
2013-04-22,3306,3306.TWO,上櫃,12.803145,13.408268,12.803145,13.057934,135500,0.6369723808
2013-04-23,3306,3306.TWO,上櫃,12.866846,13.057937,12.866846,12.99424,69348,0.6369725515
2013-04-24,3306,3306.TWO,上櫃,13.121632,13.18533,12.962389,12.962389,77052,0.6369724201
2013-04-25,3306,3306.TWO,上櫃,12.962391,13.057937,12.930542,13.026089,29898,0.6369725295
2013-04-26,3306,3306.TWO,上櫃,13.057934,13.121631,12.962388,13.057934,65598,0.6369723808
2013-04-29,3306,3306.TWO,上櫃,13.057936,13.057936,12.866845,12.930541,76598,0.6369724889
2013-04-30,3306,3306.TWO,上櫃,13.121633,13.121633,12.898692,12.898692,51852,0.6369724509
2013-05-02,3306,3306.TWO,上櫃,12.898694,13.026089,12.771299,13.026089,46798,0.6369725295
2013-05-03,3306,3306.TWO,上櫃,12.994239,13.026088,12.866845,12.866845,59395,0.6369725072
2013-05-06,3306,3306.TWO,上櫃,12.866844,12.898692,12.866844,12.898692,20517,0.6369724509
2013-05-07,3306,3306.TWO,上櫃,12.898692,13.153481,12.866844,12.898692,61097,0.6369724509
2013-05-08,3306,3306.TWO,上櫃,12.930542,13.089785,12.930542,12.99424,86796,0.6369725515
2013-05-09,3306,3306.TWO,上櫃,13.057934,13.153479,12.994236,13.057934,123912,0.6369723808
2013-05-10,3306,3306.TWO,上櫃,13.057936,13.153481,13.057936,13.153481,52140,0.6369724807
2013-05-13,3306,3306.TWO,上櫃,13.089782,13.089782,12.994236,13.057934,99053,0.6369723808
2013-05-14,3306,3306.TWO,上櫃,13.057934,13.057934,12.930539,13.057934,109501,0.6369723808
2013-05-15,3306,3306.TWO,上櫃,13.057936,13.185331,12.96239,13.121634,59282,0.6369724896
2013-05-16,3306,3306.TWO,上櫃,13.18533,13.18533,12.93054,12.962389,120399,0.6369724201
2013-05-17,3306,3306.TWO,上櫃,12.96239,13.089784,12.898693,12.930541,76066,0.6369724889
2013-05-20,3306,3306.TWO,上櫃,12.930542,13.057937,12.930542,12.99424,57952,0.6369725515
2013-05-21,3306,3306.TWO,上櫃,13.026091,13.50382,13.026091,13.24903,228715,0.636972625
2013-05-22,3306,3306.TWO,上櫃,13.249027,13.503817,13.249027,13.503817,182384,0.6369724584
2013-05-23,3306,3306.TWO,上櫃,13.440123,13.440123,13.185334,13.24903,115149,0.636972625
2013-05-24,3306,3306.TWO,上櫃,13.185331,13.280877,13.121634,13.121634,53699,0.6369724896
2013-05-27,3306,3306.TWO,上櫃,13.026086,13.249026,13.026086,13.185329,32927,0.6369724131
2013-05-28,3306,3306.TWO,上櫃,13.18533,13.217178,13.153481,13.217178,43697,0.6369724503
2013-05-29,3306,3306.TWO,上櫃,13.280878,13.376424,13.249029,13.312726,92800,0.6369725485
2013-05-30,3306,3306.TWO,上櫃,13.344571,13.503814,13.344571,13.440117,113592,0.6369723526
2013-05-31,3306,3306.TWO,上櫃,13.471968,13.471968,13.249028,13.280877,96003,0.6369725118
2013-06-03,3306,3306.TWO,上櫃,13.280877,13.280877,13.026088,13.121634,106112,0.6369724896
2013-06-04,3306,3306.TWO,上櫃,13.185329,13.185329,13.026086,13.057934,50901,0.6369723808
2013-06-05,3306,3306.TWO,上櫃,13.057936,13.057936,12.930541,12.930541,59738,0.6369724889
2013-06-06,3306,3306.TWO,上櫃,12.930542,13.057937,12.739451,12.99424,219298,0.6369725515
2013-06-07,3306,3306.TWO,上櫃,13.057937,13.057937,12.962392,12.99424,143198,0.6369725515
2013-06-10,3306,3306.TWO,上櫃,13.153482,13.21718,13.026089,13.026089,63399,0.6369725295
2013-06-11,3306,3306.TWO,上櫃,13.057934,13.37642,13.026086,13.057934,99798,0.6369723808
2013-06-13,3306,3306.TWO,上櫃,12.962391,12.994239,12.866845,12.866845,87176,0.6369725072
2013-06-14,3306,3306.TWO,上櫃,13.026088,13.026088,12.834996,12.866845,108399,0.6369725072
2013-06-17,3306,3306.TWO,上櫃,12.834995,13.089784,12.834995,13.089784,86950,0.6369724649
2013-06-18,3306,3306.TWO,上櫃,13.026088,13.121634,12.96239,13.121634,45702,0.6369724896
2013-06-19,3306,3306.TWO,上櫃,13.185331,13.185331,12.96239,13.153481,64399,0.6369724807
2013-06-20,3306,3306.TWO,上櫃,13.057935,13.057935,12.898692,12.898692,42695,0.6369724509
2013-06-21,3306,3306.TWO,上櫃,12.866845,12.866845,12.675753,12.771298,98500,0.6369725134
2013-06-24,3306,3306.TWO,上櫃,12.771299,12.866846,12.739451,12.834996,67499,0.6369725294
2013-06-25,3306,3306.TWO,上櫃,12.739451,12.739451,12.420965,12.484662,141512,0.6369725415
2013-06-26,3306,3306.TWO,上櫃,12.51651,12.739451,12.51651,12.707603,127198,0.6369725321
2013-06-27,3306,3306.TWO,上櫃,12.707603,12.771299,12.675753,12.707603,68699,0.6369725321
2013-06-28,3306,3306.TWO,上櫃,12.803148,12.866845,12.73945,12.771298,18799,0.6369725134
2013-07-01,3306,3306.TWO,上櫃,12.898693,12.898693,12.73945,12.73945,36697,0.6369724751
2013-07-02,3306,3306.TWO,上櫃,12.866845,12.96239,12.73945,12.930541,106498,0.6369724889
2013-07-03,3306,3306.TWO,上櫃,12.930542,12.930542,12.73945,12.771298,88000,0.6369725134
2013-07-04,3306,3306.TWO,上櫃,12.771298,12.771298,12.73945,12.771298,15999,0.6369725134
2013-07-05,3306,3306.TWO,上櫃,12.771298,12.898693,12.73945,12.73945,38313,0.6369724751
2013-07-08,3306,3306.TWO,上櫃,12.73945,12.898693,12.73945,12.771298,28699,0.6369725134
2013-07-09,3306,3306.TWO,上櫃,12.834994,12.834994,12.675751,12.803146,43000,0.6369724437
2013-07-10,3306,3306.TWO,上櫃,12.930541,12.930541,12.73945,12.866845,30501,0.6369725072
2013-07-11,3306,3306.TWO,上櫃,12.866845,12.866845,12.675753,12.866845,70398,0.6369725072
2013-07-12,3306,3306.TWO,上櫃,12.739449,12.834994,12.739449,12.803146,42000,0.6369724437
2013-07-15,3306,3306.TWO,上櫃,12.803145,13.026085,12.771295,12.261718,241573,0.6369723531
2013-07-16,3306,3306.TWO,上櫃,13.110867,13.314663,13.110867,13.110867,160938,0.679319537
2013-07-17,3306,3306.TWO,上櫃,13.042939,13.11087,13.008972,13.042939,45916,0.6793197223
2013-07-18,3306,3306.TWO,上櫃,13.1788,13.1788,12.907073,12.941038,73699,0.6793196142
2013-07-19,3306,3306.TWO,上櫃,12.907073,12.941038,12.873107,12.941038,97399,0.6793196142
2013-07-22,3306,3306.TWO,上櫃,12.907073,13.076903,12.873108,13.076903,20228,0.6793196542
2013-07-23,3306,3306.TWO,上櫃,13.076903,13.110869,12.941039,13.076903,42699,0.6793196542
2013-07-24,3306,3306.TWO,上櫃,13.178801,13.178801,12.941039,13.076903,55699,0.6793196542
2013-07-25,3306,3306.TWO,上櫃,13.314669,13.314669,13.110872,13.178804,75901,0.6793198277
2013-07-26,3306,3306.TWO,上櫃,13.110872,13.178804,13.110872,13.178804,26000,0.6793198277
2013-07-29,3306,3306.TWO,上櫃,13.1788,13.1788,12.941038,12.941038,94198,0.6793196142
2013-07-30,3306,3306.TWO,上櫃,12.975006,13.076904,12.941039,12.975006,31134,0.6793196777
2013-07-31,3306,3306.TWO,上櫃,12.975005,12.975005,12.941038,12.941038,133000,0.6793196142
2013-08-01,3306,3306.TWO,上櫃,12.975006,12.975006,12.941039,12.975006,85399,0.6793196777
2013-08-02,3306,3306.TWO,上櫃,12.975005,13.00897,12.941038,12.941038,38331,0.6793196142
2013-08-05,3306,3306.TWO,上櫃,12.94104,13.042939,12.94104,13.042939,54321,0.6793197223
2013-08-06,3306,3306.TWO,上櫃,13.042939,13.11087,13.042939,13.042939,79699,0.6793197223
2013-08-07,3306,3306.TWO,上櫃,13.110869,13.110869,12.907073,13.076903,61615,0.6793196542
2013-08-08,3306,3306.TWO,上櫃,12.94104,13.11087,12.94104,13.042939,38796,0.6793197223
2013-08-09,3306,3306.TWO,上櫃,12.975006,13.110869,12.975006,12.975006,78819,0.6793196777
2013-08-12,3306,3306.TWO,上櫃,12.975005,13.042937,12.941038,12.941038,44096,0.6793196142
2013-08-13,3306,3306.TWO,上櫃,13.008972,13.11087,12.94104,13.042939,120868,0.6793197223
2013-08-14,3306,3306.TWO,上櫃,13.042938,13.042938,12.941039,12.975006,53699,0.6793196777
2013-08-15,3306,3306.TWO,上櫃,12.975005,12.975005,12.907073,12.941038,93798,0.6793196142
2013-08-16,3306,3306.TWO,上櫃,12.907072,12.907072,12.771208,12.873107,62211,0.679319601
2013-08-19,3306,3306.TWO,上櫃,12.907075,12.907075,12.839143,12.839143,67049,0.6793197385
2013-08-20,3306,3306.TWO,上櫃,12.839141,12.873108,12.669311,12.737244,47399,0.6793196615
2013-08-22,3306,3306.TWO,上櫃,12.737244,12.737244,12.703278,12.737244,26114,0.6793196615
2013-08-23,3306,3306.TWO,上櫃,12.771209,12.873108,12.771209,12.805176,50699,0.6793196563
2013-08-26,3306,3306.TWO,上櫃,12.805177,12.907075,12.771211,12.839143,44397,0.6793197385
2013-08-27,3306,3306.TWO,上櫃,12.839141,12.941038,12.839141,12.907073,33699,0.6793196327
2013-08-28,3306,3306.TWO,上櫃,12.805177,12.907075,12.805177,12.839143,58098,0.6793197385
2013-08-29,3306,3306.TWO,上櫃,12.907074,13.008972,12.907074,12.975006,75352,0.6793196777
2013-08-30,3306,3306.TWO,上櫃,12.975009,13.042941,12.907076,13.008974,47928,0.6793198086
2013-09-02,3306,3306.TWO,上櫃,13.008972,13.076905,13.008972,13.042939,62699,0.6793197223
2013-09-03,3306,3306.TWO,上櫃,13.110867,13.348629,13.110867,13.110867,91997,0.679319537
2013-09-04,3306,3306.TWO,上櫃,13.110869,13.382598,13.042938,13.314666,141290,0.6793196702
2013-09-05,3306,3306.TWO,上櫃,13.314665,13.722257,13.314665,13.620358,225449,0.6793196501
2013-09-06,3306,3306.TWO,上櫃,13.62036,13.654326,13.518462,13.654326,141827,0.6793197104
2013-09-09,3306,3306.TWO,上櫃,13.62036,13.62036,13.45053,13.518462,87699,0.6793197206
2013-09-10,3306,3306.TWO,上櫃,13.518461,13.518461,13.246733,13.280699,85398,0.679319657
2013-09-11,3306,3306.TWO,上櫃,13.45053,14.197782,13.45053,14.197782,971538,0.6793197044
2013-09-12,3306,3306.TWO,上櫃,14.605372,15.182794,14.605372,15.182794,855048,0.6793196133
2013-09-13,3306,3306.TWO,上櫃,15.55642,16.167808,15.250727,15.488488,1640498,0.6793196805
2013-09-16,3306,3306.TWO,上櫃,16.949027,17.696278,16.949027,17.696278,2225909,0.6793196981
2013-09-17,3306,3306.TWO,上櫃,18.341629,18.749221,17.458514,17.730242,3388244,0.6793195983
2013-09-18,3306,3306.TWO,上櫃,17.934039,18.103869,17.322652,17.662312,1005632,0.6793196752
2013-09-23,3306,3306.TWO,上櫃,17.662312,18.885087,17.560414,18.443529,2259947,0.6793196828
2013-09-24,3306,3306.TWO,上櫃,18.477497,19.326646,18.10387,18.715258,2428350,0.6793197155
2013-09-25,3306,3306.TWO,上櫃,18.375593,18.885082,18.001967,18.273695,1163916,0.6793195261
2013-09-26,3306,3306.TWO,上櫃,18.273702,18.54543,17.35662,17.458519,1097895,0.6793197846
2013-09-27,3306,3306.TWO,上櫃,17.526447,17.900074,17.526447,17.594379,675312,0.6793196789
2013-09-30,3306,3306.TWO,上櫃,17.25472,17.526447,16.949027,16.982992,538068,0.6793196869
2013-10-01,3306,3306.TWO,上櫃,16.982991,17.934038,16.982991,17.390583,887867,0.6793196398
2013-10-02,3306,3306.TWO,上櫃,17.526449,18.579395,17.254721,18.579395,3006636,0.6793197453
2013-10-03,3306,3306.TWO,上櫃,18.885087,19.054917,18.001972,18.001972,1689036,0.6793197056
2013-10-04,3306,3306.TWO,上櫃,18.001968,18.205763,17.288683,17.526443,952600,0.6793195349
2013-10-07,3306,3306.TWO,上櫃,17.526442,17.526442,17.186783,17.322647,376597,0.6793194939
2013-10-08,3306,3306.TWO,上櫃,17.560412,18.511459,17.560412,18.341629,1477895,0.6793195936
2013-10-09,3306,3306.TWO,上櫃,18.205767,18.205767,17.662312,17.662312,504589,0.6793196752
2013-10-11,3306,3306.TWO,上櫃,18.137836,18.885087,17.798177,18.137836,1306800,0.6793196981
2013-10-14,3306,3306.TWO,上櫃,18.137836,18.239734,17.526448,18.137836,643041,0.6793196981
2013-10-15,3306,3306.TWO,上櫃,18.341629,19.224744,18.205764,18.477493,1485646,0.6793195871
2013-10-16,3306,3306.TWO,上櫃,18.375593,18.681287,18.035933,18.273695,519452,0.6793195261
2013-10-17,3306,3306.TWO,上櫃,18.409559,18.681287,18.103865,18.273695,323199,0.6793195261
2013-10-18,3306,3306.TWO,上櫃,18.511461,18.885087,18.103869,18.443529,669758,0.6793196828
2013-10-21,3306,3306.TWO,上櫃,18.885086,19.734236,18.477495,19.734236,2042619,0.6793196655
2013-10-22,3306,3306.TWO,上櫃,20.37959,21.05891,19.734236,19.802168,3604187,0.6793196621
2013-10-23,3306,3306.TWO,上櫃,19.802168,20.141827,19.564405,19.564405,1020862,0.6793196514
2013-10-24,3306,3306.TWO,上櫃,19.632339,20.175796,19.632339,19.700272,820594,0.6793197106
2013-10-25,3306,3306.TWO,上櫃,19.768201,19.904064,18.511459,18.511459,1332550,0.6793196092
2013-10-28,3306,3306.TWO,上櫃,18.069902,18.273698,17.526446,17.764208,1015778,0.6793196214
2013-10-29,3306,3306.TWO,上櫃,17.764211,18.885088,17.594381,18.885088,1361290,0.6793197297
2013-10-30,3306,3306.TWO,上櫃,19.020951,19.292679,18.647326,18.681292,910460,0.6793196938
2013-10-31,3306,3306.TWO,上櫃,18.681289,19.088881,18.341629,18.341629,751100,0.6793195936
2013-11-01,3306,3306.TWO,上櫃,18.885085,19.224745,18.34163,18.749222,737196,0.6793196211
2013-11-04,3306,3306.TWO,上櫃,18.953019,20.03993,18.919053,20.03993,1394303,0.6793196727
2013-11-05,3306,3306.TWO,上櫃,20.379589,21.058908,18.817154,18.817154,2538239,0.6793196178
2013-11-06,3306,3306.TWO,上櫃,18.579394,19.292679,18.341632,18.681292,756997,0.6793196938
2013-11-07,3306,3306.TWO,上櫃,18.477494,19.156814,18.477494,18.749222,459059,0.6793196211
2013-11-08,3306,3306.TWO,上櫃,18.885087,19.122849,18.409564,18.545427,363301,0.6793197011
2013-11-11,3306,3306.TWO,上櫃,18.613357,19.258712,18.579392,18.749222,492898,0.6793196211
2013-11-12,3306,3306.TWO,上櫃,18.986986,19.020952,17.730244,18.069904,698556,0.6793197018
2013-11-13,3306,3306.TWO,上櫃,18.069904,18.545427,18.069904,18.137836,202648,0.6793196981
2013-11-14,3306,3306.TWO,上櫃,18.477498,18.817158,18.001974,18.375599,920075,0.679319757
2013-11-15,3306,3306.TWO,上櫃,18.545426,18.749223,18.409563,18.409563,249901,0.6793196607
2013-11-18,3306,3306.TWO,上櫃,18.477493,18.477493,17.934036,17.934036,271904,0.6793195649
2013-11-19,3306,3306.TWO,上櫃,18.137835,18.34163,18.069903,18.307665,104699,0.679319642
2013-11-20,3306,3306.TWO,上櫃,18.001972,18.341632,17.900075,18.001972,197717,0.6793197056
2013-11-21,3306,3306.TWO,上櫃,18.069902,18.069902,17.526445,17.730242,170974,0.6793195983
2013-11-22,3306,3306.TWO,上櫃,17.798174,17.934038,17.594378,17.900072,145325,0.6793196144
2013-11-25,3306,3306.TWO,上櫃,17.968004,18.307664,17.730242,17.730242,166505,0.6793195983
2013-11-26,3306,3306.TWO,上櫃,17.866105,18.001969,17.66231,17.730242,161562,0.6793195983
2013-11-27,3306,3306.TWO,上櫃,18.001972,18.205768,17.866108,18.001972,180190,0.6793197056
2013-11-28,3306,3306.TWO,上櫃,18.307668,18.783191,18.205769,18.375599,321659,0.679319757
2013-11-29,3306,3306.TWO,上櫃,18.783188,18.783188,18.171801,18.239733,231066,0.6793196456
2013-12-02,3306,3306.TWO,上櫃,18.2737,18.2737,18.069904,18.069904,98399,0.6793197018
2013-12-03,3306,3306.TWO,上櫃,18.069903,18.307665,18.035936,18.035936,136811,0.6793196563
2013-12-04,3306,3306.TWO,上櫃,18.137834,19.292677,17.730242,19.292677,1205979,0.6793196192
2013-12-05,3306,3306.TWO,上櫃,19.462509,19.462509,18.681292,18.681292,893530,0.6793196938
2013-12-06,3306,3306.TWO,上櫃,18.681292,18.95302,18.681292,18.851122,370297,0.6793197082
2013-12-09,3306,3306.TWO,上櫃,18.885084,19.224744,18.205764,18.953016,532925,0.6793195893
2013-12-10,3306,3306.TWO,上櫃,18.953021,20.107865,18.919055,19.496477,2166413,0.6793197425
2013-12-11,3306,3306.TWO,上櫃,19.700271,20.515455,19.530441,19.666306,1984557,0.6793196899
2013-12-12,3306,3306.TWO,上櫃,18.681291,19.462509,18.681291,19.224747,745850,0.6793196898
2013-12-13,3306,3306.TWO,上櫃,19.088884,19.496477,19.020952,19.020952,466020,0.6793197223
2013-12-16,3306,3306.TWO,上櫃,19.156814,19.156814,18.34163,18.817154,558298,0.6793196178
2013-12-17,3306,3306.TWO,上櫃,18.85112,18.953017,18.545425,18.613358,254149,0.6793196278
2013-12-18,3306,3306.TWO,上櫃,18.613356,18.749221,18.341629,18.477493,242597,0.6793195871
2013-12-19,3306,3306.TWO,上櫃,18.477494,18.919052,18.477494,18.613358,333344,0.6793196278
2013-12-20,3306,3306.TWO,上櫃,18.61336,19.190782,18.61336,19.088884,460416,0.6793197187
2013-12-23,3306,3306.TWO,上櫃,19.156817,19.428544,19.088884,19.088884,269495,0.6793197187
2013-12-24,3306,3306.TWO,上櫃,19.156814,19.360609,18.681289,18.817154,253098,0.6793196178
2013-12-25,3306,3306.TWO,上櫃,18.817157,20.107864,18.817157,20.107864,1221998,0.6793197338
2013-12-26,3306,3306.TWO,上櫃,20.447522,20.447522,19.564405,19.564405,769798,0.6793196514
2013-12-27,3306,3306.TWO,上櫃,19.666306,20.923046,19.564407,20.923046,1893765,0.6793196958
2013-12-30,3306,3306.TWO,上櫃,22.383583,22.383583,22.383583,22.383583,655054,0.6793196525
2013-12-31,3306,3306.TWO,上櫃,23.946016,23.946016,23.946016,23.946016,818832,0.6793196117
2014-01-02,3306,3306.TWO,上櫃,25.610352,25.610352,25.134827,25.610352,1891575,0.6793196563
2014-01-03,3306,3306.TWO,上櫃,26.357601,27.376581,26.153806,26.901056,5055261,0.6793196295
2014-01-06,3306,3306.TWO,上櫃,26.697264,27.580379,25.338625,27.002958,2973831,0.6793197056
