date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-18,8277,8277.TWO,上櫃,17.388571,17.388571,16.951429,17.0,543000,0.9714285714
2011-11-21,8277,8277.TWO,上櫃,16.805713,16.805713,15.834285,15.834285,276000,0.9714285597
2011-11-22,8277,8277.TWO,上櫃,15.154286,15.542857,14.765714,15.445714,707000,0.9714285766
2011-11-23,8277,8277.TWO,上櫃,14.814286,15.251428,14.377143,14.377143,535000,0.9714285622
2011-11-24,8277,8277.TWO,上櫃,13.6,14.522857,13.502857,13.891429,368000,0.9714285848
2011-11-25,8277,8277.TWO,上櫃,13.988571,14.377143,13.891429,14.085714,248000,0.9714285752
2011-11-28,8277,8277.TWO,上櫃,14.182857,14.668572,14.182857,14.328571,224000,0.971428564
2011-11-29,8277,8277.TWO,上櫃,14.668572,14.959999,14.425714,14.571428,379000,0.9714285533
2011-11-30,8277,8277.TWO,上櫃,14.668572,14.765714,13.891429,13.891429,180000,0.9714285848
2011-12-01,8277,8277.TWO,上櫃,14.668571,14.862857,14.28,14.62,643000,0.9714285515
2011-12-02,8277,8277.TWO,上櫃,14.182858,14.571429,14.085714,14.134286,187000,0.9714285733
2011-12-05,8277,8277.TWO,上櫃,14.134286,14.134286,13.6,13.697144,183000,0.9714285946
2011-12-06,8277,8277.TWO,上櫃,13.697143,13.842857,13.308571,13.357142,293000,0.9714285417
2011-12-07,8277,8277.TWO,上櫃,13.357143,13.648571,13.114285,13.259999,202000,0.9714285455
2011-12-08,8277,8277.TWO,上櫃,13.454286,13.454286,12.822857,12.822857,204000,0.9714285673
2011-12-09,8277,8277.TWO,上櫃,12.24,13.211429,12.24,12.628572,240000,0.9714285777
2011-12-12,8277,8277.TWO,上櫃,13.017143,13.017143,12.482858,12.58,139000,0.9714285798
2011-12-13,8277,8277.TWO,上櫃,12.24,12.24,11.754286,11.997143,242000,0.9714285361
2011-12-14,8277,8277.TWO,上櫃,12.142857,12.822857,12.142857,12.822857,465000,0.9714285673
2011-12-15,8277,8277.TWO,上櫃,12.822857,13.502857,12.822857,12.822857,1011000,0.9714285673
2011-12-16,8277,8277.TWO,上櫃,12.822857,13.017143,12.531428,12.725715,376000,0.9714285735
2011-12-19,8277,8277.TWO,上櫃,12.725714,12.871428,11.851428,11.851428,331000,0.9714285424
2011-12-20,8277,8277.TWO,上櫃,11.462858,12.677143,11.462858,12.337143,443000,0.9714285929
2011-12-21,8277,8277.TWO,上櫃,13.017142,13.162857,12.774285,13.162857,425000,0.9714285513
2011-12-22,8277,8277.TWO,上櫃,12.92,13.017143,12.628572,12.628572,228000,0.9714285777
2011-12-23,8277,8277.TWO,上櫃,13.211429,13.502857,13.211429,13.502857,250000,0.9714286028
2011-12-26,8277,8277.TWO,上櫃,13.6,14.231428,13.211429,13.940001,674000,0.9714285828
2011-12-27,8277,8277.TWO,上櫃,13.940001,14.911429,13.794286,14.911429,875000,0.9714286016
2011-12-28,8277,8277.TWO,上櫃,14.959999,15.834285,14.571428,14.62,970000,0.9714285515
2011-12-29,8277,8277.TWO,上櫃,14.377143,15.105714,14.377143,14.668571,448000,0.9714285498
2011-12-30,8277,8277.TWO,上櫃,15.057143,15.154286,14.28,14.328571,548000,0.971428564
2012-01-02,8277,8277.TWO,上櫃,14.085714,14.571429,13.891429,13.940001,240000,0.9714285828
2012-01-03,8277,8277.TWO,上櫃,13.988571,14.377143,13.988571,14.085714,191000,0.9714285752
2012-01-04,8277,8277.TWO,上櫃,14.377143,15.057143,14.377143,14.522857,938000,0.971428555
2012-01-05,8277,8277.TWO,上櫃,14.62,14.959999,14.28,14.522857,319000,0.971428555
2012-01-06,8277,8277.TWO,上櫃,15.057143,15.057143,14.377143,14.377143,263000,0.9714285622
2012-01-09,8277,8277.TWO,上櫃,14.377143,14.474285,13.988571,14.182858,168000,0.9714285714
2012-01-10,8277,8277.TWO,上櫃,14.28,14.522857,14.037143,14.134286,192000,0.9714285733
2012-01-11,8277,8277.TWO,上櫃,14.134286,14.328572,13.94,13.988571,294000,0.971428579
2012-01-12,8277,8277.TWO,上櫃,14.085715,14.182858,13.648572,13.648572,286000,0.9714285966
2012-01-13,8277,8277.TWO,上櫃,13.794285,13.842857,13.211429,13.211429,268000,0.9714285494
2012-01-16,8277,8277.TWO,上櫃,13.308572,13.697144,13.308572,13.502857,216000,0.9714286028
2012-01-17,8277,8277.TWO,上櫃,13.502857,13.891429,13.405715,13.794286,275000,0.9714285887
2012-01-18,8277,8277.TWO,上櫃,13.842857,14.28,13.794286,13.794286,259000,0.9714285887
2012-01-30,8277,8277.TWO,上櫃,14.085714,14.377143,13.891429,14.085714,269000,0.9714285752
2012-01-31,8277,8277.TWO,上櫃,14.28,14.765714,14.231428,14.522857,427000,0.971428555
2012-02-01,8277,8277.TWO,上櫃,14.911429,15.494286,14.862857,15.494286,604000,0.9714285748
2012-02-02,8277,8277.TWO,上櫃,15.882858,16.562857,15.882858,16.562857,1820000,0.9714285874
2012-02-03,8277,8277.TWO,上櫃,16.902857,17.242857,16.319999,16.902857,1150000,0.9714285746
2012-02-06,8277,8277.TWO,上櫃,17.582857,17.680001,17.0,17.097143,571000,0.9714285683
2012-02-07,8277,8277.TWO,上櫃,17.097143,18.262856,16.708572,17.68,811000,0.9714285475
2012-02-08,8277,8277.TWO,上櫃,17.971428,18.408571,17.971428,18.019999,572000,0.9714285332
2012-02-09,8277,8277.TWO,上櫃,18.165716,18.942858,17.582858,18.554287,1081000,0.9714286171
2012-02-10,8277,8277.TWO,上櫃,18.554285,18.845713,17.825714,17.971428,755000,0.9714285361
2012-02-13,8277,8277.TWO,上櫃,17.485714,18.311428,17.485714,18.214285,550000,0.9714285278
2012-02-14,8277,8277.TWO,上櫃,18.505714,19.234286,18.02,18.991428,1053000,0.9714285993
2012-02-15,8277,8277.TWO,上櫃,19.04,20.302856,18.797143,20.302856,635000,0.9714285558
2012-02-16,8277,8277.TWO,上櫃,21.371429,21.711429,18.894287,19.234285,3653000,0.9714285907
2012-02-17,8277,8277.TWO,上櫃,19.719999,20.351429,19.137143,20.059999,1522000,0.9714285635
2012-02-20,8277,8277.TWO,上櫃,21.080002,21.42,20.108573,21.177143,1193000,0.9714286164
2012-02-21,8277,8277.TWO,上櫃,20.788571,21.517142,20.44857,20.44857,672000,0.9714285507
2012-02-22,8277,8277.TWO,上櫃,20.059999,20.691427,19.962856,20.351429,643000,0.9714285558
2012-02-23,8277,8277.TWO,上櫃,20.351429,20.691428,19.768572,19.817142,467000,0.9714285714
2012-02-24,8277,8277.TWO,上櫃,19.914286,20.302857,19.428572,19.622858,334000,0.9714285795
2012-02-29,8277,8277.TWO,上櫃,20.982857,20.982857,20.982857,20.982857,451000,0.9714285361
2012-03-01,8277,8277.TWO,上櫃,20.982857,20.982857,19.962856,20.4,857000,0.9714285533
2012-03-02,8277,8277.TWO,上櫃,19.817142,20.4,19.817142,19.914286,570000,0.9714285688
2012-03-05,8277,8277.TWO,上櫃,19.622858,19.914286,19.137144,19.137144,380000,0.9714285963
2012-03-06,8277,8277.TWO,上櫃,19.137143,19.817142,17.971428,18.165714,491000,0.9714285306
2012-03-07,8277,8277.TWO,上櫃,16.902856,17.971428,16.902856,17.582857,408000,0.9714285504
2012-03-08,8277,8277.TWO,上櫃,17.825714,18.019999,17.728571,17.874285,267000,0.9714285388
2012-03-09,8277,8277.TWO,上櫃,17.971429,18.65143,17.922859,18.457144,300000,0.9714286202
2012-03-12,8277,8277.TWO,上櫃,18.554285,19.04,18.068571,18.068571,606000,0.9714285333
2012-03-13,8277,8277.TWO,上櫃,18.068571,18.359999,17.68,17.971428,191000,0.9714285361
2012-03-14,8277,8277.TWO,上櫃,18.262857,18.942858,18.165716,18.408573,472000,0.9714286232
2012-03-15,8277,8277.TWO,上櫃,18.262856,18.311428,18.068571,18.117142,133000,0.9714285305
2012-03-16,8277,8277.TWO,上櫃,18.311428,18.457142,18.068571,18.068571,135000,0.9714285333
2012-03-19,8277,8277.TWO,上櫃,17.971428,18.068571,17.777142,17.922857,103000,0.9714285389
2012-03-20,8277,8277.TWO,上櫃,17.971428,17.971428,17.194286,17.291428,144000,0.9714285592
2012-03-21,8277,8277.TWO,上櫃,17.0,17.485714,16.902857,17.145714,102000,0.9714285653
2012-03-22,8277,8277.TWO,上櫃,17.194286,17.582857,17.194286,17.291428,106000,0.9714285592
2012-03-23,8277,8277.TWO,上櫃,17.291428,17.631428,17.097143,17.388571,170000,0.9714285562
2012-03-26,8277,8277.TWO,上櫃,17.388571,17.777142,17.097143,17.145714,157000,0.9714285653
2012-03-27,8277,8277.TWO,上櫃,17.194286,17.631428,17.0,17.145714,414000,0.9714285653
2012-03-28,8277,8277.TWO,上櫃,17.145714,17.485714,17.145714,17.291428,179000,0.9714285592
2012-03-29,8277,8277.TWO,上櫃,17.194287,17.194287,16.222858,16.368572,313000,0.9714285973
2012-03-30,8277,8277.TWO,上櫃,15.542858,16.271429,15.542858,16.174286,197000,0.9714286042
2012-04-02,8277,8277.TWO,上櫃,15.785714,16.319999,15.445714,15.445714,255000,0.9714285766
2012-04-03,8277,8277.TWO,上櫃,15.445714,15.688571,14.377143,14.377143,476000,0.9714285622
2012-04-05,8277,8277.TWO,上櫃,13.6,14.182858,13.502857,14.182858,311000,0.9714285714
2012-04-06,8277,8277.TWO,上櫃,14.182857,15.154286,14.182857,14.814285,339000,0.9714285428
2012-04-09,8277,8277.TWO,上櫃,15.057143,15.251429,14.814286,15.251429,278000,0.9714285853
2012-04-10,8277,8277.TWO,上櫃,16.028572,16.028572,15.154286,15.154286,147000,0.9714285906
2012-04-11,8277,8277.TWO,上櫃,14.862858,15.008572,14.571429,15.008572,71000,0.9714285961
2012-04-12,8277,8277.TWO,上櫃,15.008572,15.154286,14.765714,15.008572,116000,0.9714285961
2012-04-13,8277,8277.TWO,上櫃,15.64,15.980001,15.494285,15.688571,221000,0.9714285664
2012-04-16,8277,8277.TWO,上櫃,15.445714,15.688571,15.251428,15.591428,113000,0.9714285697
2012-04-17,8277,8277.TWO,上櫃,15.542858,15.542858,14.814286,14.96,152000,0.971428598
2012-04-18,8277,8277.TWO,上櫃,15.057143,15.251429,14.862858,14.911429,106000,0.9714286016
2012-04-19,8277,8277.TWO,上櫃,14.717142,14.862857,14.182857,14.765714,55000,0.9714285445
2012-04-20,8277,8277.TWO,上櫃,14.765714,14.765714,14.28,14.28,81000,0.9714285659
2012-04-23,8277,8277.TWO,上櫃,13.405714,14.134286,13.405714,14.134286,146000,0.9714285733
2012-04-24,8277,8277.TWO,上櫃,14.134286,14.522857,14.085714,14.474285,88000,0.9714285568
2012-04-25,8277,8277.TWO,上櫃,14.522857,15.202857,14.522857,14.911429,181000,0.9714286016
2012-04-26,8277,8277.TWO,上櫃,14.571429,15.057143,14.571429,14.862858,179000,0.9714286035
2012-04-27,8277,8277.TWO,上櫃,14.959999,15.882857,14.62,14.62,849000,0.9714285515
2012-04-30,8277,8277.TWO,上櫃,15.542857,15.64,15.057143,15.64,754000,0.9714285697
2012-05-02,8277,8277.TWO,上櫃,16.417143,16.708572,16.125715,16.708572,750000,0.9714285841
2012-05-03,8277,8277.TWO,上櫃,17.097143,17.874285,16.902856,17.582857,2343000,0.9714285504
2012-05-04,8277,8277.TWO,上櫃,17.194286,18.359999,17.194286,17.874285,1052000,0.9714285388
2012-05-07,8277,8277.TWO,上櫃,17.291428,19.040001,17.194287,18.845715,1788000,0.9714286051
2012-05-08,8277,8277.TWO,上櫃,19.38,19.38,18.068571,18.214285,1136000,0.9714285278
2012-05-09,8277,8277.TWO,上櫃,17.922857,17.971428,17.485714,17.631428,611000,0.9714285474
2012-05-10,8277,8277.TWO,上櫃,17.291427,17.971428,17.291427,17.631428,489000,0.9714285474
2012-05-11,8277,8277.TWO,上櫃,17.631428,17.631428,16.757143,16.757143,561000,0.9714285809
2012-05-14,8277,8277.TWO,上櫃,16.562856,17.874285,16.319999,17.145714,789000,0.9714285653
2012-05-15,8277,8277.TWO,上櫃,16.805713,18.311428,16.805713,18.311428,1248000,0.9714285252
2012-05-16,8277,8277.TWO,上櫃,18.505713,18.942857,17.631428,17.68,2531000,0.9714285475
2012-05-17,8277,8277.TWO,上櫃,17.68,17.971428,17.291427,17.631428,706000,0.9714285474
2012-05-18,8277,8277.TWO,上櫃,17.048571,17.631428,16.708572,16.708572,558000,0.9714285841
2012-05-21,8277,8277.TWO,上櫃,16.805714,17.242857,16.708572,16.757143,467000,0.9714285809
2012-05-22,8277,8277.TWO,上櫃,17.0,17.388571,16.951429,17.048571,538000,0.9714285683
2012-05-23,8277,8277.TWO,上櫃,16.854286,16.902857,16.32,16.417143,398000,0.971428594
2012-05-24,8277,8277.TWO,上櫃,16.417143,16.708572,15.542857,15.542857,601000,0.9714285731
2012-05-25,8277,8277.TWO,上櫃,15.542857,15.834285,15.494286,15.494286,464000,0.9714285748
2012-05-28,8277,8277.TWO,上櫃,15.494286,15.785714,15.057143,15.64,299000,0.9714285697
2012-05-29,8277,8277.TWO,上櫃,15.882858,16.708572,15.882858,16.708572,412000,0.9714285841
2012-05-30,8277,8277.TWO,上櫃,16.902857,17.291428,16.708572,17.0,1494000,0.9714285714
2012-05-31,8277,8277.TWO,上櫃,16.805713,18.165714,16.562856,18.165714,1294000,0.9714285306
2012-06-01,8277,8277.TWO,上櫃,18.165715,18.942857,17.291428,17.485714,2178000,0.9714285533
2012-06-04,8277,8277.TWO,上櫃,16.562857,16.562857,16.271429,16.271429,893000,0.9714286007
2012-06-05,8277,8277.TWO,上櫃,16.514286,17.34,16.514286,16.854286,1081000,0.9714285777
2012-06-06,8277,8277.TWO,上櫃,17.291428,17.291428,16.854286,16.854286,449000,0.9714285777
2012-06-07,8277,8277.TWO,上櫃,17.097143,17.825715,17.0,17.0,945000,0.9714285714
2012-06-08,8277,8277.TWO,上櫃,17.0,17.291428,16.66,16.805714,368000,0.9714285777
2012-06-11,8277,8277.TWO,上櫃,16.999999,17.971428,16.999999,17.971428,1497000,0.9714285361
2012-06-12,8277,8277.TWO,上櫃,17.777142,17.874285,17.388571,17.631428,475000,0.9714285474
2012-06-13,8277,8277.TWO,上櫃,17.631429,18.845715,17.631429,18.845715,2125000,0.9714286051
2012-06-14,8277,8277.TWO,上櫃,18.942858,19.185715,18.31143,18.700001,1876000,0.9714286111
2012-06-15,8277,8277.TWO,上櫃,18.748571,19.865715,18.7,19.671429,2214000,0.9714285768
2012-06-18,8277,8277.TWO,上櫃,19.914286,20.594287,19.234285,19.234285,1448000,0.9714285907
2012-06-19,8277,8277.TWO,上櫃,19.331429,20.06,19.185715,19.282858,1357000,0.9714285906
2012-06-20,8277,8277.TWO,上櫃,19.525715,20.011429,19.282858,19.282858,988000,0.9714285906
2012-06-21,8277,8277.TWO,上櫃,19.282858,19.282858,18.36,18.894287,1275000,0.9714286051
2012-06-22,8277,8277.TWO,上櫃,18.457143,19.428572,18.457143,19.428572,812000,0.9714285851
2012-06-25,8277,8277.TWO,上櫃,19.428572,19.622858,19.040001,19.282858,403000,0.9714285906
2012-06-26,8277,8277.TWO,上櫃,19.282858,19.331429,18.602858,18.65143,538000,0.971428614
2012-06-27,8277,8277.TWO,上櫃,18.65143,18.942858,18.457144,18.797144,411000,0.971428608
2012-06-28,8277,8277.TWO,上櫃,18.942858,19.622858,18.845714,19.088572,1134000,0.9714285964
2012-06-29,8277,8277.TWO,上櫃,19.088571,19.428572,19.040001,19.380001,456000,0.9714285878
2012-07-02,8277,8277.TWO,上櫃,19.72,19.72,19.137144,19.137144,365000,0.9714285963
2012-07-03,8277,8277.TWO,上櫃,19.525715,20.448571,19.282858,19.622858,2674000,0.9714285795
2012-07-04,8277,8277.TWO,上櫃,19.428572,19.914286,19.428572,19.525715,816000,0.9714285823
2012-07-05,8277,8277.TWO,上櫃,19.525715,19.914286,19.428572,19.525715,448000,0.9714285823
2012-07-06,8277,8277.TWO,上櫃,19.525715,19.768572,19.234285,19.282858,503000,0.9714285906
2012-07-09,8277,8277.TWO,上櫃,19.137144,19.234286,18.554287,18.65143,463000,0.971428614
2012-07-10,8277,8277.TWO,上櫃,18.845713,18.845713,17.631428,17.777142,1116000,0.9714285416
2012-07-11,8277,8277.TWO,上櫃,17.971428,18.311428,17.971428,18.117142,455000,0.9714285305
2012-07-12,8277,8277.TWO,上櫃,18.262856,18.408571,18.019999,18.019999,358000,0.9714285332
2012-07-13,8277,8277.TWO,上櫃,18.359999,18.359999,17.874285,17.971428,195000,0.9714285361
2012-07-16,8277,8277.TWO,上櫃,18.019999,18.214286,16.805713,17.097143,621000,0.9714285683
2012-07-17,8277,8277.TWO,上櫃,17.097143,17.388571,16.611429,17.194286,539000,0.9714285653
2012-07-18,8277,8277.TWO,上櫃,17.194287,17.194287,16.805714,16.951429,205000,0.9714285746
2012-07-19,8277,8277.TWO,上櫃,17.145714,17.34,17.0,17.048571,258000,0.9714285683
2012-07-20,8277,8277.TWO,上櫃,17.04857,17.680001,17.04857,17.291428,602000,0.9714285592
2012-07-23,8277,8277.TWO,上櫃,17.048571,17.097143,16.708572,16.757143,334000,0.9714285809
2012-07-24,8277,8277.TWO,上櫃,16.562856,17.437143,16.562856,17.291428,418000,0.9714285592
2012-07-25,8277,8277.TWO,上櫃,17.097143,17.582858,16.902857,17.0,292000,0.9714285714
2012-07-26,8277,8277.TWO,上櫃,17.194286,17.34,17.0,17.0,218000,0.9714285714
2012-07-27,8277,8277.TWO,上櫃,17.437143,17.437143,17.145714,17.242857,245000,0.9714285622
2012-07-30,8277,8277.TWO,上櫃,17.437143,17.582857,17.097143,17.291428,267000,0.9714285592
2012-07-31,8277,8277.TWO,上櫃,17.680002,18.457144,17.582858,18.457144,1510000,0.9714286202
2012-08-01,8277,8277.TWO,上櫃,18.457142,18.457142,18.068571,18.117142,826000,0.9714285305
2012-08-02,8277,8277.TWO,上櫃,18.117142,18.117142,18.117142,18.117142,0,0.9714285305
2012-08-03,8277,8277.TWO,上櫃,18.019999,18.068571,17.68,17.777142,473000,0.9714285416
2012-08-06,8277,8277.TWO,上櫃,18.117142,18.117142,17.68,17.777142,280000,0.9714285416
2012-08-07,8277,8277.TWO,上櫃,17.291428,17.291428,16.562857,16.562857,941000,0.9714285874
2012-08-08,8277,8277.TWO,上櫃,16.222858,16.32,15.882858,16.222858,699000,0.9714286041
2012-08-09,8277,8277.TWO,上櫃,16.028572,16.66,16.028572,16.417143,692000,0.971428594
2012-08-10,8277,8277.TWO,上櫃,16.417143,16.708572,16.417143,16.611429,182000,0.9714285874
2012-08-13,8277,8277.TWO,上櫃,16.174286,16.902857,16.174286,16.465715,446000,0.9714285939
2012-08-14,8277,8277.TWO,上櫃,16.611429,16.95143,16.562857,16.708572,550000,0.9714285841
2012-08-15,8277,8277.TWO,上櫃,16.708573,16.95143,16.514286,16.514286,233000,0.9714285907
2012-08-16,8277,8277.TWO,上櫃,16.611429,17.0,16.417143,16.708572,684000,0.9714285841
2012-08-17,8277,8277.TWO,上櫃,16.805714,17.194287,16.757143,16.805714,396000,0.9714285777
2012-08-20,8277,8277.TWO,上櫃,16.902857,16.95143,16.66,16.708572,145000,0.9714285841
2012-08-21,8277,8277.TWO,上櫃,16.708572,17.68,16.708572,17.534285,993000,0.9714285503
2012-08-22,8277,8277.TWO,上櫃,17.534285,17.680001,17.145714,17.145714,970000,0.9714285653
2012-08-23,8277,8277.TWO,上櫃,17.145714,17.388571,17.145714,17.194286,236000,0.9714285653
2012-08-24,8277,8277.TWO,上櫃,17.194286,17.388571,17.194286,17.242857,186000,0.9714285622
2012-08-27,8277,8277.TWO,上櫃,17.485714,17.485714,17.0,17.0,259000,0.9714285714
2012-08-28,8277,8277.TWO,上櫃,16.805714,16.854287,16.174286,16.222858,507000,0.9714286041
2012-08-29,8277,8277.TWO,上櫃,16.222858,16.417143,16.077142,16.417143,210000,0.971428594
2012-08-30,8277,8277.TWO,上櫃,16.368572,16.514286,16.32,16.514286,172000,0.9714285907
2012-08-31,8277,8277.TWO,上櫃,16.174286,16.514286,16.174286,16.222858,176000,0.9714286041
2012-09-03,8277,8277.TWO,上櫃,16.222858,16.611429,16.222858,16.417143,192000,0.971428594
2012-09-04,8277,8277.TWO,上櫃,16.514286,16.611429,16.32,16.32,172000,0.9714285974
2012-09-05,8277,8277.TWO,上櫃,16.368572,16.514286,16.271429,16.271429,175000,0.9714286007
2012-09-06,8277,8277.TWO,上櫃,16.32,16.514286,16.125715,16.174286,166000,0.9714286042
2012-09-07,8277,8277.TWO,上櫃,15.834285,16.125714,15.834285,15.834285,690000,0.9714285597
2012-09-10,8277,8277.TWO,上櫃,15.834285,16.077142,15.785714,15.931428,172000,0.9714285565
2012-09-11,8277,8277.TWO,上櫃,15.737144,15.931428,15.64,15.64,280000,0.9714285697
2012-09-12,8277,8277.TWO,上櫃,15.688572,16.222858,15.688572,16.174286,333000,0.9714286042
2012-09-13,8277,8277.TWO,上櫃,16.222858,16.32,16.028572,16.077143,173000,0.9714286076
2012-09-14,8277,8277.TWO,上櫃,15.834285,16.319999,15.834285,15.931428,346000,0.9714285565
2012-09-17,8277,8277.TWO,上櫃,16.028571,16.028571,15.882857,15.931428,145000,0.9714285565
2012-09-18,8277,8277.TWO,上櫃,15.931428,16.174285,15.882857,15.882857,229000,0.9714285598
2012-09-19,8277,8277.TWO,上櫃,15.931429,16.222858,15.834286,16.174286,438000,0.9714286042
2012-09-20,8277,8277.TWO,上櫃,16.222858,16.417142,15.737143,15.98,329000,0.9714285565
2012-09-21,8277,8277.TWO,上櫃,15.980001,16.125714,15.834285,15.882857,244000,0.9714285598
2012-09-24,8277,8277.TWO,上櫃,15.882858,16.32,15.834285,16.271429,335000,0.9714286007
2012-09-25,8277,8277.TWO,上櫃,16.222858,16.611429,16.125715,16.32,670000,0.9714285974
2012-09-26,8277,8277.TWO,上櫃,16.174285,16.319999,15.931428,15.931428,184000,0.9714285565
2012-09-27,8277,8277.TWO,上櫃,15.931429,16.368572,15.931429,16.028572,174000,0.9714286111
2012-09-28,8277,8277.TWO,上櫃,16.271428,16.368572,15.931428,15.931428,254000,0.9714285565
2012-10-01,8277,8277.TWO,上櫃,15.931428,16.174285,15.785714,15.931428,140000,0.9714285565
2012-10-02,8277,8277.TWO,上櫃,16.028571,16.077142,15.737143,15.834285,166000,0.9714285597
2012-10-03,8277,8277.TWO,上櫃,15.980001,16.125714,15.834285,15.882857,196000,0.9714285598
2012-10-04,8277,8277.TWO,上櫃,15.931428,16.125714,15.931428,15.931428,156000,0.9714285565
2012-10-05,8277,8277.TWO,上櫃,15.980001,15.980001,15.737143,15.785714,130000,0.971428563
2012-10-08,8277,8277.TWO,上櫃,15.591428,15.737144,14.911429,14.96,357000,0.971428598
2012-10-09,8277,8277.TWO,上櫃,14.862857,14.911429,14.328571,14.328571,287000,0.971428564
2012-10-11,8277,8277.TWO,上櫃,14.134286,14.134286,13.697143,13.794286,243000,0.9714285887
2012-10-12,8277,8277.TWO,上櫃,13.794286,13.988571,13.794286,13.842857,130000,0.9714285867
2012-10-15,8277,8277.TWO,上櫃,13.842857,14.182858,13.842857,13.891429,122000,0.9714285848
2012-10-16,8277,8277.TWO,上櫃,13.940001,14.037143,13.842857,13.940001,61000,0.9714285828
2012-10-17,8277,8277.TWO,上櫃,14.182857,14.377143,14.085714,14.377143,289000,0.9714285622
2012-10-18,8277,8277.TWO,上櫃,14.425715,14.425715,13.842857,13.891429,154000,0.9714285848
2012-10-19,8277,8277.TWO,上櫃,13.745714,13.842857,13.6,13.697144,60000,0.9714285946
2012-10-22,8277,8277.TWO,上櫃,13.308572,13.502857,13.162858,13.502857,96000,0.9714286028
2012-10-23,8277,8277.TWO,上櫃,13.405714,13.454286,13.259999,13.308571,78000,0.9714285436
2012-10-24,8277,8277.TWO,上櫃,13.017142,13.211429,12.92,13.065714,100000,0.9714285552
2012-10-25,8277,8277.TWO,上櫃,13.065714,13.891428,13.065714,13.308571,290000,0.9714285436
2012-10-26,8277,8277.TWO,上櫃,13.308571,13.502857,12.385715,12.434286,398000,0.9714285885
2012-10-29,8277,8277.TWO,上櫃,11.657143,12.24,11.608571,11.608571,294000,0.9714285555
2012-10-30,8277,8277.TWO,上櫃,11.171428,12.045714,11.171428,11.511429,196000,0.9714285622
2012-10-31,8277,8277.TWO,上櫃,11.56,11.608571,11.074285,11.268572,80000,0.9714285761
2012-11-01,8277,8277.TWO,上櫃,11.22,11.559999,11.074285,11.559999,179000,0.9714285577
2012-11-02,8277,8277.TWO,上櫃,11.705715,11.705715,11.025715,11.22,129000,0.9714285785
2012-11-05,8277,8277.TWO,上櫃,11.22,11.462858,10.88,10.88,93000,0.9714285982
2012-11-06,8277,8277.TWO,上櫃,10.88,10.977144,10.394286,10.588572,270000,0.9714286164
2012-11-07,8277,8277.TWO,上櫃,10.588571,10.977143,10.588571,10.88,159000,0.9714285982
2012-11-08,8277,8277.TWO,上櫃,10.88,10.88,10.588572,10.588572,146000,0.9714286164
2012-11-09,8277,8277.TWO,上櫃,10.588571,11.317142,10.588571,11.317142,331000,0.9714285714
2012-11-12,8277,8277.TWO,上櫃,11.948572,12.094286,11.705715,12.094286,262000,0.9714286064
2012-11-13,8277,8277.TWO,上櫃,12.482858,12.482858,11.997144,12.142858,590000,0.9714286041
2012-11-14,8277,8277.TWO,上櫃,12.24,12.968572,12.24,12.968572,965000,0.9714285612
2012-11-15,8277,8277.TWO,上櫃,12.822857,12.822857,12.142857,12.482858,423000,0.9714285863
2012-11-16,8277,8277.TWO,上櫃,12.482858,12.822857,12.337143,12.385715,236000,0.9714285907
2012-11-19,8277,8277.TWO,上櫃,12.385714,12.385714,11.559999,11.559999,300000,0.9714285577
2012-11-20,8277,8277.TWO,上櫃,11.511429,11.948571,11.511429,11.657143,168000,0.9714285533
2012-11-21,8277,8277.TWO,上櫃,11.657143,11.657143,11.268572,11.317142,56000,0.9714285714
2012-11-22,8277,8277.TWO,上櫃,11.414286,11.851428,11.317142,11.317142,67000,0.9714285714
2012-11-23,8277,8277.TWO,上櫃,11.657143,11.754286,11.511429,11.754286,74000,0.9714285489
2012-11-26,8277,8277.TWO,上櫃,12.142857,12.142857,11.754286,11.948571,126000,0.9714285382
2012-11-27,8277,8277.TWO,上櫃,12.045714,12.094285,11.705714,11.802856,81000,0.9714285445
2012-11-28,8277,8277.TWO,上櫃,11.802856,11.997143,11.608571,11.754286,122000,0.9714285489
2012-11-29,8277,8277.TWO,上櫃,11.948571,12.434285,11.948571,11.997143,276000,0.9714285361
2012-11-30,8277,8277.TWO,上櫃,12.24,12.24,11.9,11.9,144000,0.9714285403
2012-12-03,8277,8277.TWO,上櫃,11.948571,12.191428,11.9,11.997143,135000,0.9714285361
2012-12-04,8277,8277.TWO,上櫃,12.045714,12.725715,12.045714,12.531428,479000,0.971428582
2012-12-05,8277,8277.TWO,上櫃,12.725715,12.774286,12.385714,12.482858,370000,0.9714285863
2012-12-06,8277,8277.TWO,上櫃,12.628572,12.822857,12.434286,12.482858,325000,0.9714285863
2012-12-07,8277,8277.TWO,上櫃,12.725714,13.308571,12.725714,13.308571,490000,0.9714285436
2012-12-10,8277,8277.TWO,上櫃,13.551428,14.037142,13.017142,13.065714,952000,0.9714285552
2012-12-11,8277,8277.TWO,上櫃,12.725715,12.92,12.337143,12.434286,366000,0.9714285885
2012-12-12,8277,8277.TWO,上櫃,12.531428,12.92,12.531428,12.774285,327000,0.9714285694
2012-12-13,8277,8277.TWO,上櫃,12.725715,13.648572,12.725715,13.648572,1340000,0.9714285966
2012-12-14,8277,8277.TWO,上櫃,13.891429,13.988571,13.405715,13.6,831000,0.9714285987
2012-12-17,8277,8277.TWO,上櫃,14.182857,14.522857,14.182857,14.522857,735000,0.971428555
