date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-18,5324,5324.TWO,上櫃,17.952957,17.952957,17.653742,17.653742,4790,0.9555285372
2010-05-19,5324,5324.TWO,上櫃,17.354527,17.354527,17.354527,17.354527,6386,0.9555286221
2010-05-20,5324,5324.TWO,上櫃,16.786015,16.87578,16.786015,16.815937,14370,0.9555285085
2010-05-21,5324,5324.TWO,上櫃,15.73876,16.756094,15.73876,16.756094,3193,0.9555285884
2010-05-24,5324,5324.TWO,上櫃,16.756094,17.593901,16.756094,17.593901,3193,0.9555286179
2010-05-25,5324,5324.TWO,上櫃,16.397036,17.414371,16.367115,17.414371,20757,0.9555286495
2010-05-26,5324,5324.TWO,上櫃,18.461624,18.461624,16.217504,17.474213,11177,0.9555285679
2010-05-27,5324,5324.TWO,上櫃,17.833272,17.863194,17.653742,17.653742,6386,0.9555285372
2010-05-28,5324,5324.TWO,上櫃,17.653742,17.653742,16.546643,17.653742,9580,0.9555285372
2010-05-31,5324,5324.TWO,上櫃,16.756094,16.756094,16.756094,16.756094,3193,0.9555285884
2010-06-01,5324,5324.TWO,上櫃,17.504132,17.653742,17.504132,17.653742,7983,0.9555285372
2010-06-02,5324,5324.TWO,上櫃,17.653742,17.653742,17.653742,17.653742,7,0.9555285372
2010-06-03,5324,5324.TWO,上櫃,17.653742,17.653742,17.653742,17.653742,7,0.9555285372
2010-06-04,5324,5324.TWO,上櫃,17.653742,17.653742,17.653742,17.653742,4790,0.9555285372
2010-06-07,5324,5324.TWO,上櫃,17.653742,17.653742,17.653742,17.653742,4,0.9555285372
2010-06-08,5324,5324.TWO,上櫃,16.786015,16.786015,16.786015,16.786015,1596,0.9555284941
2010-06-09,5324,5324.TWO,上櫃,17.593901,17.593901,17.593901,17.593901,1596,0.9555286179
2010-06-10,5324,5324.TWO,上櫃,16.756094,16.756094,16.756094,16.756094,1596,0.9555285884
2010-06-11,5324,5324.TWO,上櫃,16.756094,16.756094,16.756094,16.756094,3193,0.9555285884
2010-06-14,5324,5324.TWO,上櫃,17.204918,17.204918,17.204918,17.204918,1596,0.9555285621
2010-06-15,5324,5324.TWO,上櫃,17.204918,17.204918,17.204918,17.204918,1,0.9555285621
2010-06-17,5324,5324.TWO,上櫃,16.815938,16.815938,16.756094,16.756094,3193,0.9555285884
2010-06-18,5324,5324.TWO,上櫃,16.756094,16.756094,16.756094,16.756094,3,0.9555285884
2010-06-21,5324,5324.TWO,上櫃,16.756094,16.756094,16.756094,16.756094,3,0.9555285884
2010-06-22,5324,5324.TWO,上櫃,16.756094,16.756094,16.756094,16.756094,6386,0.9555285884
2010-06-23,5324,5324.TWO,上櫃,16.756094,16.756094,16.756094,16.756094,6,0.9555285884
2010-06-24,5324,5324.TWO,上櫃,16.337191,16.337191,16.337191,16.337191,1596,0.9555285191
2010-06-25,5324,5324.TWO,上櫃,16.337191,16.337191,16.337191,16.337191,1,0.9555285191
2010-06-28,5324,5324.TWO,上櫃,16.337191,16.337191,16.337191,16.337191,0,0.9555285191
2010-06-29,5324,5324.TWO,上櫃,16.157661,16.87578,16.157661,16.87578,4790,0.9555285324
2010-06-30,5324,5324.TWO,上櫃,15.708838,15.708838,15.708838,15.708838,1596,0.9555285798
2010-07-01,5324,5324.TWO,上櫃,14.63166,16.786015,14.63166,16.786015,9580,0.9555284941
2010-07-02,5324,5324.TWO,上櫃,15.619075,17.294683,15.619075,17.294683,4790,0.9555285992
2010-07-05,5324,5324.TWO,上櫃,17.294683,17.294683,17.294683,17.294683,4,0.9555285992
2010-07-06,5324,5324.TWO,上櫃,17.294683,17.294683,17.294683,17.294683,4,0.9555285992
2010-07-07,5324,5324.TWO,上櫃,17.294683,17.294683,17.294683,17.294683,4,0.9555285992
2010-07-08,5324,5324.TWO,上櫃,16.81594,16.81594,16.157663,16.157663,3193,0.9555286649
2010-07-09,5324,5324.TWO,上櫃,16.456878,17.115153,16.397034,16.397034,25547,0.9555285437
2010-07-12,5324,5324.TWO,上櫃,17.534055,17.534055,17.504133,17.504133,41514,0.955528577
2010-07-13,5324,5324.TWO,上櫃,18.701001,18.701001,17.534057,18.252176,35127,0.9555286708
2010-07-14,5324,5324.TWO,上櫃,18.252174,18.252174,17.174995,17.174995,12773,0.9555285481
2010-07-15,5324,5324.TWO,上櫃,16.756095,18.102569,16.157663,16.157663,19160,0.9555286649
2010-07-16,5324,5324.TWO,上櫃,16.157661,16.666328,16.157661,16.666328,4790,0.95552855
2010-07-19,5324,5324.TWO,上櫃,16.666328,16.666328,16.666328,16.666328,3193,0.95552855
2010-07-20,5324,5324.TWO,上櫃,16.456878,17.174995,16.456878,17.174995,7983,0.9555285481
2010-07-21,5324,5324.TWO,上櫃,16.546644,17.354527,16.546644,17.354527,3193,0.9555286221
2010-07-22,5324,5324.TWO,上櫃,17.174997,17.354527,17.174997,17.354527,7983,0.9555286221
2010-07-23,5324,5324.TWO,上櫃,17.354527,17.354527,17.354527,17.354527,7983,0.9555286221
2010-07-26,5324,5324.TWO,上櫃,16.27735,17.354527,16.27735,17.354527,9580,0.9555286221
2010-07-27,5324,5324.TWO,上櫃,17.204917,17.563976,16.486798,17.563976,6386,0.9555285006
2010-07-28,5324,5324.TWO,上櫃,17.563976,17.563976,17.563976,17.563976,6,0.9555285006
2010-07-29,5324,5324.TWO,上櫃,16.576566,17.055311,16.576566,17.055311,3193,0.9555286079
2010-07-30,5324,5324.TWO,上櫃,16.456878,16.87578,16.456878,16.87578,3193,0.9555285324
2010-08-02,5324,5324.TWO,上櫃,16.756093,16.756093,15.888367,15.888367,14370,0.9555285456
2010-08-03,5324,5324.TWO,上櫃,16.696251,16.845859,15.888367,16.456879,17563,0.955528573
2010-08-04,5324,5324.TWO,上櫃,16.456879,16.456879,16.456879,16.456879,17,0.955528573
2010-08-05,5324,5324.TWO,上櫃,16.69625,16.786015,16.69625,16.786015,11177,0.9555284941
2010-08-06,5324,5324.TWO,上櫃,16.636408,16.666328,16.636408,16.666328,3193,0.95552855
2010-08-09,5324,5324.TWO,上櫃,16.666328,16.666328,16.666328,16.666328,3,0.95552855
2010-08-10,5324,5324.TWO,上櫃,15.91829,15.91829,15.91829,15.91829,6386,0.955528618
2010-08-11,5324,5324.TWO,上櫃,16.786016,17.025389,16.786016,17.025389,36724,0.9555285938
2010-08-12,5324,5324.TWO,上櫃,18.192333,18.192333,18.192333,18.192333,67062,0.9555286492
2010-08-13,5324,5324.TWO,上櫃,19.449038,19.449038,19.449038,19.449038,105383,0.9555285386
2010-08-16,5324,5324.TWO,上櫃,20.795511,20.795511,20.795511,20.795511,44708,0.955528648
2010-08-17,5324,5324.TWO,上櫃,22.231747,22.231747,22.231747,22.231747,83029,0.9555286083
2010-08-18,5324,5324.TWO,上櫃,23.78767,23.78767,23.78767,23.78767,111770,0.9555286104
2010-08-19,5324,5324.TWO,上櫃,25.433359,25.433359,25.433359,25.433359,49498,0.9555286373
2010-08-20,5324,5324.TWO,上櫃,27.198734,27.198734,27.198734,27.198734,47901,0.9555286259
2010-08-23,5324,5324.TWO,上櫃,29.083794,29.083794,29.083794,29.083794,67062,0.9555285805
2010-08-24,5324,5324.TWO,上櫃,31.11846,31.11846,30.998774,31.11846,525321,0.9555285716
2010-08-25,5324,5324.TWO,上櫃,33.272818,33.272818,31.118461,31.83658,787183,0.955528618
2010-08-26,5324,5324.TWO,上櫃,29.622381,29.622381,29.622381,29.622381,91013,0.9555285842
2010-08-27,5324,5324.TWO,上櫃,27.557791,27.557791,27.557791,27.557791,44708,0.9555285829
2010-08-30,5324,5324.TWO,上櫃,25.642809,25.642809,25.642809,25.642809,79836,0.9555286218
2010-08-31,5324,5324.TWO,上櫃,23.877438,23.877438,23.877438,23.877438,91013,0.9555286405
2010-09-01,5324,5324.TWO,上櫃,22.231746,25.523123,22.231746,25.523123,544481,0.9555285907
2010-09-02,5324,5324.TWO,上櫃,23.757748,23.81759,23.757748,23.757748,142108,0.955528527
2010-09-03,5324,5324.TWO,上櫃,22.112061,25.134142,22.112061,22.740416,202783,0.9555286091
2010-09-06,5324,5324.TWO,上櫃,22.441199,23.608141,22.321512,22.800259,114963,0.9555286265
2010-09-07,5324,5324.TWO,上櫃,23.039629,24.236493,23.039629,23.039629,153285,0.9555285407
2010-09-08,5324,5324.TWO,上櫃,23.039629,23.877435,22.50104,23.039629,70255,0.9555285407
2010-09-09,5324,5324.TWO,上櫃,23.338846,23.338846,22.740416,22.740416,51095,0.9555286091
2010-09-10,5324,5324.TWO,上櫃,22.919945,22.919945,22.141984,22.501041,54288,0.9555286122
2010-09-13,5324,5324.TWO,上櫃,22.50104,23.338844,22.50104,23.039629,25547,0.9555285407
2010-09-14,5324,5324.TWO,上櫃,23.039629,23.039629,22.530962,22.530962,20757,0.9555285419
2010-09-15,5324,5324.TWO,上櫃,23.21916,23.21916,22.171904,22.740416,55885,0.9555286091
2010-09-16,5324,5324.TWO,上櫃,22.620727,22.740414,22.261668,22.29159,100593,0.955528548
2010-09-17,5324,5324.TWO,上櫃,22.68057,23.338844,22.68057,23.099472,70255,0.9555285581
2010-09-20,5324,5324.TWO,上櫃,23.099473,23.099473,22.321512,22.740416,20757,0.9555286091
2010-09-21,5324,5324.TWO,上櫃,22.740417,22.740417,22.381357,22.381357,39918,0.9555286581
2010-09-23,5324,5324.TWO,上櫃,22.740417,22.740417,22.381357,22.381357,15967,0.9555286581
2010-09-24,5324,5324.TWO,上櫃,22.441197,22.441197,22.141982,22.261667,38321,0.9555285372
2010-09-27,5324,5324.TWO,上櫃,22.141985,22.4412,22.141985,22.4412,25547,0.9555286757
2010-09-28,5324,5324.TWO,上櫃,22.501042,22.740417,21.902611,22.381357,17563,0.9555286581
2010-09-29,5324,5324.TWO,上櫃,22.381354,22.381354,21.423863,21.483706,33531,0.9555285334
2010-09-30,5324,5324.TWO,上櫃,20.466373,22.022296,20.40653,21.902609,49498,0.9555285861
2010-10-01,5324,5324.TWO,上櫃,21.842766,21.842766,21.573471,21.842766,35127,0.9555285679
2010-10-04,5324,5324.TWO,上櫃,21.842766,21.842766,21.842766,21.842766,3193,0.9555285679
2010-10-05,5324,5324.TWO,上櫃,21.842765,21.842765,21.244333,21.423862,12773,0.9555285147
2010-10-06,5324,5324.TWO,上櫃,21.304177,21.842766,21.304177,21.842766,11177,0.9555285679
2010-10-07,5324,5324.TWO,上櫃,21.663236,21.842766,21.663236,21.842766,9580,0.9555285679
2010-10-08,5324,5324.TWO,上櫃,21.842766,22.141983,21.842766,21.842766,6386,0.9555285679
2010-10-11,5324,5324.TWO,上櫃,21.842765,21.842765,21.483706,21.483706,30337,0.9555285334
2010-10-12,5324,5324.TWO,上櫃,21.423865,21.54355,21.423865,21.54355,17563,0.9555286367
2010-10-13,5324,5324.TWO,上櫃,21.54355,21.54355,21.54355,21.54355,3193,0.9555286367
2010-10-14,5324,5324.TWO,上櫃,21.304178,21.54355,21.244335,21.54355,23950,0.9555286367
2010-10-15,5324,5324.TWO,上櫃,21.453787,21.54355,21.453787,21.54355,7983,0.9555286367
2010-10-18,5324,5324.TWO,上櫃,21.54355,21.54355,21.54355,21.54355,14370,0.9555286367
2010-10-19,5324,5324.TWO,上櫃,21.54355,21.54355,21.54355,21.54355,1596,0.9555286367
2010-10-20,5324,5324.TWO,上櫃,21.663237,21.72308,21.663237,21.72308,4790,0.9555286112
2010-10-21,5324,5324.TWO,上櫃,21.603395,21.603395,21.54355,21.54355,3193,0.9555286367
2010-10-22,5324,5324.TWO,上櫃,21.54355,21.54355,21.54355,21.54355,3,0.9555286367
2010-10-25,5324,5324.TWO,上櫃,21.54355,21.54355,21.54355,21.54355,3,0.9555286367
2010-10-26,5324,5324.TWO,上櫃,21.364022,21.364022,21.004962,21.184492,17563,0.9555286068
2010-10-27,5324,5324.TWO,上櫃,21.184491,21.304176,20.675824,21.304176,6386,0.9555285586
2010-10-28,5324,5324.TWO,上櫃,20.945118,20.945118,20.945118,20.945118,6386,0.9555286101
2010-10-29,5324,5324.TWO,上櫃,20.945116,20.945116,20.645901,20.645901,7983,0.9555285099
2010-11-01,5324,5324.TWO,上櫃,20.586059,21.962452,20.586059,21.004961,23950,0.9555285461
2010-11-02,5324,5324.TWO,上櫃,21.00496,21.423862,21.00496,21.423862,7983,0.9555285147
2010-11-03,5324,5324.TWO,上櫃,21.423865,21.423865,20.945118,20.945118,12773,0.9555286101
2010-11-04,5324,5324.TWO,上櫃,20.705745,20.825432,20.04747,20.346687,22354,0.9555285859
2010-11-05,5324,5324.TWO,上櫃,20.346689,20.825434,20.346689,20.825434,20757,0.9555286594
2010-11-08,5324,5324.TWO,上櫃,21.274254,21.274254,21.064802,21.094725,6,0.9555284902
2010-11-09,5324,5324.TWO,上櫃,21.064805,21.244335,21.064805,21.244335,7983,0.9555286255
2010-11-10,5324,5324.TWO,上櫃,21.124648,21.513628,21.124648,21.513628,6386,0.9555285447
2010-11-11,5324,5324.TWO,上櫃,21.513629,23.009708,21.513629,23.009708,83029,0.9555286094
2010-11-12,5324,5324.TWO,上櫃,23.009708,24.027042,23.009708,23.398689,102190,0.9555285727
2010-11-15,5324,5324.TWO,上櫃,23.398687,23.398687,21.842764,21.872686,31934,0.9555284955
2010-11-16,5324,5324.TWO,上櫃,21.663235,22.650648,21.663235,22.650648,23950,0.9555285005
2010-11-17,5324,5324.TWO,上櫃,22.890022,22.890022,22.141983,22.141983,12773,0.9555285832
2010-11-18,5324,5324.TWO,上櫃,21.004962,22.471121,21.004962,22.471121,4790,0.9555286052
2010-11-19,5324,5324.TWO,上櫃,22.47112,22.47112,21.663237,22.171904,6386,0.9555285904
2010-11-22,5324,5324.TWO,上櫃,21.842768,22.112063,21.543551,21.603395,25547,0.9555286588
2010-11-23,5324,5324.TWO,上櫃,21.483708,22.052217,21.483708,22.052217,11177,0.9555286332
2010-11-24,5324,5324.TWO,上櫃,21.842766,22.141983,21.842766,21.902609,9580,0.9555285861
2010-11-25,5324,5324.TWO,上櫃,22.83018,22.83018,21.693161,22.4412,23950,0.9555286757
2010-11-26,5324,5324.TWO,上櫃,21.753,22.32151,21.543548,22.29159,22354,0.955528548
2010-11-29,5324,5324.TWO,上櫃,22.29159,23.039629,22.29159,23.039629,22354,0.9555285407
2010-11-30,5324,5324.TWO,上櫃,22.740415,24.625474,22.740415,23.937279,73449,0.9555285809
2010-12-01,5324,5324.TWO,上櫃,23.338845,23.937279,22.949865,23.937279,35127,0.9555285809
2010-12-02,5324,5324.TWO,上櫃,23.129394,23.667984,23.03963,23.638062,25547,0.9555285667
2010-12-03,5324,5324.TWO,上櫃,23.638062,23.638062,23.159317,23.159317,22354,0.9555285789
2010-12-06,5324,5324.TWO,上櫃,23.757748,23.757748,23.039629,23.039629,3193,0.9555285407
2010-12-07,5324,5324.TWO,上櫃,22.919945,22.919945,22.919945,22.919945,6386,0.9555285851
2010-12-08,5324,5324.TWO,上櫃,22.919945,23.279003,22.919945,23.279003,6386,0.9555286132
2010-12-09,5324,5324.TWO,上櫃,23.099474,23.099474,22.800259,22.800259,4790,0.9555286265
2010-12-10,5324,5324.TWO,上櫃,22.740414,23.099472,22.740414,23.099472,9580,0.9555285581
2010-12-13,5324,5324.TWO,上櫃,23.099473,23.338846,22.740416,22.740416,9580,0.9555286091
2010-12-14,5324,5324.TWO,上櫃,22.740416,22.740416,22.740416,22.740416,9,0.9555286091
2010-12-15,5324,5324.TWO,上櫃,22.680572,23.039631,22.560884,22.560884,20757,0.9555286298
2010-12-16,5324,5324.TWO,上櫃,23.338844,23.338844,22.740414,23.039629,31934,0.9555285407
2010-12-17,5324,5324.TWO,上櫃,23.039631,23.279004,22.830179,22.830179,30337,0.9555286334
2010-12-20,5324,5324.TWO,上櫃,23.069552,23.069552,22.620728,22.620728,3193,0.9555285704
2010-12-21,5324,5324.TWO,上櫃,22.411278,22.411278,22.411278,22.411278,1596,0.9555285874
2010-12-22,5324,5324.TWO,上櫃,22.411278,22.411278,22.411278,22.411278,1,0.9555285874
2010-12-23,5324,5324.TWO,上櫃,22.590807,22.830179,22.441199,22.830179,14370,0.9555286334
2010-12-24,5324,5324.TWO,上櫃,22.740416,23.159318,22.501041,22.740416,15967,0.9555286091
2010-12-27,5324,5324.TWO,上櫃,22.740416,22.740416,22.740416,22.740416,1596,0.9555286091
2010-12-28,5324,5324.TWO,上櫃,22.740415,22.740415,22.141983,22.141983,23950,0.9555285832
2010-12-29,5324,5324.TWO,上櫃,22.620728,22.620728,22.620728,22.620728,1596,0.9555285704
2010-12-30,5324,5324.TWO,上櫃,22.740416,22.740416,22.740416,22.740416,1596,0.9555286091
2010-12-31,5324,5324.TWO,上櫃,22.740416,22.740416,22.740416,22.740416,1,0.9555286091
2011-01-03,5324,5324.TWO,上櫃,22.740416,22.740416,22.740416,22.740416,1,0.9555286091
2011-01-04,5324,5324.TWO,上櫃,22.740416,22.740416,22.740416,22.740416,1,0.9555286091
2011-01-05,5324,5324.TWO,上櫃,22.650649,23.159317,22.441197,23.099472,20757,0.9555285581
2011-01-06,5324,5324.TWO,上櫃,23.099472,23.099472,23.099472,23.099472,20,0.9555285581
2011-01-07,5324,5324.TWO,上櫃,22.979789,22.979789,22.381357,22.381357,9580,0.9555286581
2011-01-10,5324,5324.TWO,上櫃,22.740416,22.740416,22.740416,22.740416,3193,0.9555286091
2011-01-11,5324,5324.TWO,上櫃,22.68057,23.757749,22.441198,23.159317,68658,0.9555285789
2011-01-12,5324,5324.TWO,上櫃,23.069551,23.069551,22.890021,23.039629,14370,0.9555285407
2011-01-13,5324,5324.TWO,上櫃,23.039631,23.039631,22.740416,22.740416,35127,0.9555286091
2011-01-14,5324,5324.TWO,上櫃,23.638063,23.638063,22.740416,22.740416,9580,0.9555286091
2011-01-17,5324,5324.TWO,上櫃,22.740416,22.800258,22.740416,22.740416,14370,0.9555286091
2011-01-18,5324,5324.TWO,上櫃,21.812844,22.740416,21.812844,22.231747,31934,0.9555286083
2011-01-19,5324,5324.TWO,上櫃,22.590805,22.620727,22.590805,22.590805,7983,0.9555285597
2011-01-20,5324,5324.TWO,上櫃,22.530965,22.530965,22.4412,22.4412,11177,0.9555286757
2011-01-21,5324,5324.TWO,上櫃,22.411278,22.680571,22.022296,22.680571,11177,0.955528588
2011-01-24,5324,5324.TWO,上櫃,22.680571,22.680571,22.680571,22.680571,11,0.955528588
2011-01-25,5324,5324.TWO,上櫃,22.680572,23.518376,22.680572,23.338846,60675,0.9555286302
2011-01-26,5324,5324.TWO,上櫃,23.518375,24.954613,23.518375,24.954613,137317,0.9555285769
2011-01-27,5324,5324.TWO,上櫃,26.690067,26.690067,26.690067,26.690067,83029,0.9555286286
2011-01-28,5324,5324.TWO,上櫃,28.545206,28.545206,28.545206,28.545206,105383,0.9555286377
2011-02-08,5324,5324.TWO,上櫃,30.52003,30.52003,26.929437,27.797165,231524,0.9555285806
2011-02-09,5324,5324.TWO,上櫃,27.468029,29.742069,27.228654,29.502697,223540,0.955528619
2011-02-10,5324,5324.TWO,上櫃,29.62238,29.62238,28.904263,28.904263,63868,0.9555285363
2011-02-11,5324,5324.TWO,上櫃,28.904263,29.203478,28.245987,28.245987,43111,0.9555285618
2011-02-14,5324,5324.TWO,上櫃,27.52787,28.245987,26.929436,28.245987,25547,0.9555285618
2011-02-15,5324,5324.TWO,上櫃,27.108967,28.216068,27.108967,27.108967,17563,0.9555285995
2011-02-16,5324,5324.TWO,上櫃,27.827087,28.99403,27.827087,28.99403,76642,0.9555286213
2011-02-17,5324,5324.TWO,上櫃,30.220812,30.220812,27.946772,28.724733,41514,0.9555285549
2011-02-18,5324,5324.TWO,上櫃,28.485361,29.023949,28.485361,29.023949,14370,0.955528564
2011-02-21,5324,5324.TWO,上櫃,29.263324,29.622382,28.425518,28.425518,20757,0.955528607
2011-02-22,5324,5324.TWO,上櫃,27.827086,28.485362,27.767243,28.09638,39918,0.9555285896
2011-02-23,5324,5324.TWO,上櫃,28.425518,28.425518,27.049124,27.108967,17563,0.9555285995
2011-02-24,5324,5324.TWO,上櫃,26.989282,28.99403,26.989282,28.99403,41514,0.9555286213
2011-02-25,5324,5324.TWO,上櫃,28.994031,28.994031,27.438105,27.527872,36724,0.9555286433
2011-03-01,5324,5324.TWO,上櫃,27.228653,27.228653,27.228653,27.228653,20757,0.9555285647
2011-03-02,5324,5324.TWO,上櫃,27.527872,27.527872,25.971949,25.971949,7983,0.9555286435
2011-03-03,5324,5324.TWO,上櫃,26.360927,26.929437,26.331007,26.331007,15967,0.9555286013
2011-03-04,5324,5324.TWO,上櫃,26.331006,26.331006,26.181398,26.181398,9580,0.9555285618
2011-03-07,5324,5324.TWO,上櫃,25.134141,26.331007,25.134141,26.331007,14370,0.9555286013
2011-03-08,5324,5324.TWO,上櫃,26.510537,26.510537,25.792418,25.792418,9580,0.9555285943
2011-03-09,5324,5324.TWO,上櫃,26.091634,26.211321,26.091634,26.211321,3193,0.9555286374
2011-03-10,5324,5324.TWO,上櫃,26.211321,26.211321,26.211321,26.211321,0,0.9555286374
2011-03-11,5324,5324.TWO,上櫃,26.091632,27.73732,26.091632,27.73732,15967,0.9555285633
2011-03-14,5324,5324.TWO,上櫃,25.82234,26.03179,25.82234,26.03179,14370,0.9555285887
2011-03-15,5324,5324.TWO,上櫃,26.03179,26.03179,24.236494,24.535711,17563,0.9555286049
2011-03-16,5324,5324.TWO,上櫃,25.104221,25.104221,25.104221,25.104221,1596,0.9555286183
2011-03-17,5324,5324.TWO,上櫃,25.104221,25.104221,25.104221,25.104221,0,0.9555286183
2011-03-18,5324,5324.TWO,上櫃,25.104221,25.104221,25.104221,25.104221,0,0.9555286183
2011-03-21,5324,5324.TWO,上櫃,25.104221,25.104221,25.104221,25.104221,0,0.9555286183
2011-03-22,5324,5324.TWO,上櫃,25.433359,25.433359,25.134142,25.134142,9580,0.9555286246
2011-03-23,5324,5324.TWO,上櫃,23.877435,23.877435,23.817591,23.817591,7983,0.9555285439
2011-03-24,5324,5324.TWO,上櫃,24.535711,24.535711,23.937279,23.937279,7983,0.9555285809
2011-03-25,5324,5324.TWO,上櫃,23.817592,24.056965,23.817592,24.056965,7983,0.9555286141
2011-03-28,5324,5324.TWO,上櫃,23.967199,23.967199,23.967199,23.967199,4790,0.9555285875
2011-03-29,5324,5324.TWO,上櫃,23.967201,25.463282,23.967201,25.463282,4790,0.9555286467
2011-03-30,5324,5324.TWO,上櫃,25.463281,25.463281,25.134142,25.134142,12773,0.9555286246
2011-03-31,5324,5324.TWO,上櫃,25.134142,25.134142,25.134142,25.134142,0,0.9555286246
2011-04-01,5324,5324.TWO,上櫃,24.775084,24.775084,24.775084,24.775084,1596,0.9555285989
2011-04-06,5324,5324.TWO,上櫃,24.475866,24.475866,23.937279,23.937279,6386,0.9555285809
2011-04-07,5324,5324.TWO,上櫃,22.261669,24.535711,22.261669,24.535711,15967,0.9555286049
2011-04-08,5324,5324.TWO,上櫃,24.535711,24.535711,24.535711,24.535711,0,0.9555286049
2011-04-11,5324,5324.TWO,上櫃,24.535711,24.535711,24.535711,24.535711,0,0.9555286049
2011-04-12,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,1596,0.9555285809
2011-04-13,5324,5324.TWO,上櫃,23.877436,23.877436,22.919945,22.919945,3193,0.9555285851
2011-04-14,5324,5324.TWO,上櫃,23.78767,23.78767,23.78767,23.78767,1596,0.9555286104
2011-04-15,5324,5324.TWO,上櫃,23.78767,24.236494,23.338845,24.236494,11177,0.9555285914
2011-04-18,5324,5324.TWO,上櫃,24.236494,24.236494,24.236494,24.236494,0,0.9555285914
2011-04-19,5324,5324.TWO,上櫃,23.757748,23.817591,23.757748,23.817591,3193,0.9555285439
2011-04-20,5324,5324.TWO,上櫃,23.817591,23.817591,23.817591,23.817591,0,0.9555285439
2011-04-21,5324,5324.TWO,上櫃,23.937278,23.937278,23.368767,23.368767,3193,0.9555285624
2011-04-22,5324,5324.TWO,上櫃,23.368767,23.368767,23.368767,23.368767,0,0.9555285624
2011-04-25,5324,5324.TWO,上櫃,23.907357,23.937279,23.907357,23.937279,6386,0.9555285809
2011-04-26,5324,5324.TWO,上櫃,23.877438,23.877438,23.877438,23.877438,1596,0.9555286405
2011-04-27,5324,5324.TWO,上櫃,23.877438,23.877438,23.877438,23.877438,0,0.9555286405
2011-04-28,5324,5324.TWO,上櫃,23.877438,23.877438,23.877438,23.877438,0,0.9555286405
2011-04-29,5324,5324.TWO,上櫃,23.877438,23.877438,23.877438,23.877438,0,0.9555286405
2011-05-03,5324,5324.TWO,上櫃,23.338844,23.81759,23.338844,23.757748,12773,0.955528527
2011-05-04,5324,5324.TWO,上櫃,23.997121,24.775083,23.937279,23.937279,6386,0.9555285809
2011-05-05,5324,5324.TWO,上櫃,23.93728,23.93728,23.338846,23.338846,1,0.9555286302
2011-05-06,5324,5324.TWO,上櫃,23.338844,23.817591,23.338844,23.817591,14370,0.9555285439
2011-05-09,5324,5324.TWO,上櫃,23.817592,24.236494,23.817592,23.937279,6386,0.9555285809
2011-05-10,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,4790,0.9555285809
2011-05-11,5324,5324.TWO,上櫃,23.937278,25.13414,23.937278,24.834925,17563,0.9555285415
2011-05-12,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,1596,0.9555285809
2011-05-13,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,1596,0.9555285809
2011-05-16,5324,5324.TWO,上櫃,22.501041,24.775084,22.501041,24.775084,4790,0.9555285989
2011-05-17,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,1596,0.9555285809
2011-05-18,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,1596,0.9555285809
2011-05-19,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,0,0.9555285809
2011-05-20,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,0,0.9555285809
2011-05-23,5324,5324.TWO,上櫃,23.817592,23.937279,23.817592,23.937279,3193,0.9555285809
2011-05-24,5324,5324.TWO,上櫃,23.877436,23.937279,23.03963,23.937279,9580,0.9555285809
2011-05-25,5324,5324.TWO,上櫃,24.236494,24.236494,24.236494,24.236494,1596,0.9555285914
2011-05-26,5324,5324.TWO,上櫃,23.937279,23.937279,23.937279,23.937279,23950,0.9555285809
2011-05-27,5324,5324.TWO,上櫃,23.877438,23.877438,23.877438,23.877438,3193,0.9555286405
2011-05-30,5324,5324.TWO,上櫃,23.817591,23.817591,23.817591,23.817591,7983,0.9555285439
2011-05-31,5324,5324.TWO,上櫃,23.338846,23.338846,22.770336,23.338846,28740,0.9555286302
2011-06-01,5324,5324.TWO,上櫃,24.086885,24.086885,24.086885,24.086885,1596,0.9555285483
2011-06-02,5324,5324.TWO,上櫃,23.847511,23.847511,23.847511,23.847511,1596,0.9555285507
2011-06-03,5324,5324.TWO,上櫃,23.787668,23.787668,23.039629,23.039629,9580,0.9555285407
2011-06-07,5324,5324.TWO,上櫃,23.03963,24.416023,23.03963,24.416023,33531,0.955528569
2011-06-08,5324,5324.TWO,上櫃,23.937279,24.505789,23.937279,24.505789,3193,0.9555285952
2011-06-09,5324,5324.TWO,上櫃,24.505789,24.505789,24.505789,24.505789,0,0.9555285952
2011-06-10,5324,5324.TWO,上櫃,22.740415,23.338845,22.740415,22.919945,6386,0.9555285851
2011-06-13,5324,5324.TWO,上櫃,23.548298,23.57822,23.338846,23.338846,51095,0.9555286302
2011-06-14,5324,5324.TWO,上櫃,24.056964,24.116807,23.697905,23.697905,4790,0.9555285835
2011-06-15,5324,5324.TWO,上櫃,23.638062,23.638062,23.638062,23.638062,1596,0.9555285667
