date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-19,2732,2732.TWO,上櫃,53.829728,53.829728,52.669605,52.669605,81434,0.5873887358
2015-03-20,2732,2732.TWO,上櫃,52.901621,54.29377,52.901621,54.29377,75757,0.5873886305
2015-03-23,2732,2732.TWO,上櫃,54.757824,55.917948,54.525799,54.525799,143315,0.5873887161
2015-03-24,2732,2732.TWO,上櫃,54.757821,54.757821,53.829723,53.829723,72348,0.5873886799
2015-03-25,2732,2732.TWO,上櫃,54.757817,54.757817,52.901622,53.133648,34176,0.5873886427
2015-03-26,2732,2732.TWO,上櫃,53.133648,53.133648,52.669597,53.133648,30380,0.5873886427
2015-03-27,2732,2732.TWO,上櫃,52.901622,53.133648,52.205546,53.133648,44302,0.5873886427
2015-03-30,2732,2732.TWO,上櫃,52.437572,53.82972,52.437572,52.901623,48111,0.5873886467
2015-03-31,2732,2732.TWO,上櫃,53.597699,53.597699,53.133652,53.365673,46201,0.5873886881
2015-04-01,2732,2732.TWO,上櫃,53.829734,55.221883,53.365683,54.757832,105238,0.5873887938
2015-04-02,2732,2732.TWO,上櫃,54.989857,55.453908,54.061759,54.757832,126578,0.5873887938
2015-04-07,2732,2732.TWO,上櫃,55.453896,55.453896,54.525794,55.22187,63307,0.5873886632
2015-04-08,2732,2732.TWO,上櫃,55.22187,55.22187,54.525794,55.22187,55902,0.5873886632
2015-04-09,2732,2732.TWO,上櫃,54.989846,54.989846,54.061749,54.061749,95141,0.5873886758
2015-04-10,2732,2732.TWO,上櫃,54.293775,54.293775,53.133652,53.365673,58568,0.5873886881
2015-04-13,2732,2732.TWO,上櫃,53.597695,53.597695,52.437572,52.901623,92470,0.5873886467
2015-04-14,2732,2732.TWO,上櫃,53.133637,53.597683,52.669586,53.597683,35640,0.5873885168
2015-04-15,2732,2732.TWO,上櫃,53.597699,53.597699,53.133652,53.365673,40543,0.5873886881
2015-04-16,2732,2732.TWO,上櫃,54.061745,54.061745,52.901622,53.133648,40669,0.5873886427
2015-04-17,2732,2732.TWO,上櫃,52.901629,55.453901,52.901629,54.525799,133177,0.5873887161
2015-04-20,2732,2732.TWO,上櫃,54.757806,54.757806,53.133637,53.597683,76073,0.5873885168
2015-04-21,2732,2732.TWO,上櫃,53.597703,53.829728,52.669605,52.669605,78478,0.5873887358
2015-04-22,2732,2732.TWO,上櫃,52.669601,53.365673,52.437575,53.365673,43631,0.5873886881
2015-04-23,2732,2732.TWO,上櫃,52.901631,53.365677,52.43758,52.669605,79858,0.5873887358
2015-04-24,2732,2732.TWO,上櫃,52.437575,53.365673,49.885304,53.365673,253284,0.5873886881
2015-04-27,2732,2732.TWO,上櫃,53.365682,53.365682,51.277461,51.741512,59687,0.5873887895
2015-04-28,2732,2732.TWO,上櫃,50.58139,51.973539,50.58139,51.277462,26644,0.587388799
2015-04-29,2732,2732.TWO,上櫃,51.509473,51.741498,50.813401,51.045422,35502,0.5873886283
2015-04-30,2732,2732.TWO,上櫃,51.277443,51.741494,51.277443,51.509468,13986,0.5873885767
2015-05-04,2732,2732.TWO,上櫃,51.50948,51.50948,50.581383,50.581383,29176,0.5873887173
2015-05-05,2732,2732.TWO,上櫃,50.581379,50.581379,50.117328,50.349354,40530,0.5873886773
2015-05-06,2732,2732.TWO,上櫃,50.349357,51.045429,50.117332,50.581383,25328,0.5873887173
2015-05-07,2732,2732.TWO,上櫃,51.045429,51.045429,50.349357,50.581383,12341,0.5873887173
2015-05-08,2732,2732.TWO,上櫃,50.581379,51.045426,50.117328,50.349354,30670,0.5873886773
2015-05-11,2732,2732.TWO,上櫃,50.813416,50.813416,46.868995,47.797092,138009,0.587388805
2015-05-12,2732,2732.TWO,上櫃,47.333037,48.725186,47.333037,48.261139,29271,0.5873887483
2015-05-13,2732,2732.TWO,上櫃,48.261139,49.653283,48.261139,48.261139,47150,0.5873887483
2015-05-14,2732,2732.TWO,上櫃,48.261135,48.261135,47.333033,48.02911,29119,0.5873887065
2015-05-15,2732,2732.TWO,上櫃,48.029111,48.029111,47.333035,47.333035,17721,0.5873887208
2015-05-18,2732,2732.TWO,上櫃,47.797087,47.797087,46.172912,46.404938,72276,0.5873887321
2015-05-19,2732,2732.TWO,上櫃,46.404937,47.101009,46.404937,46.868988,31644,0.5873887222
2015-05-20,2732,2732.TWO,上櫃,46.868988,47.333035,46.404937,47.333035,19138,0.5873887208
2015-05-21,2732,2732.TWO,上櫃,47.333037,48.261139,47.101011,48.261139,120376,0.5873887483
2015-05-22,2732,2732.TWO,上櫃,47.797086,48.029111,46.868988,46.868988,38214,0.5873887222
2015-05-25,2732,2732.TWO,上櫃,46.868987,48.02911,46.868987,48.02911,40505,0.5873887065
2015-05-26,2732,2732.TWO,上櫃,47.797079,50.813402,47.797079,49.421253,77366,0.5873886418
2015-05-27,2732,2732.TWO,上櫃,49.885303,51.277451,49.885303,50.349354,81010,0.5873886773
2015-05-28,2732,2732.TWO,上櫃,50.349347,50.349347,49.653271,49.653271,25315,0.5873886003
2015-05-29,2732,2732.TWO,上櫃,50.117322,50.349347,49.653271,49.653271,24076,0.5873886003
2015-06-01,2732,2732.TWO,上櫃,49.653278,49.653278,49.189232,49.189232,22815,0.5873886916
2015-06-02,2732,2732.TWO,上櫃,49.189234,49.189234,47.333035,47.333035,32942,0.5873887208
2015-06-03,2732,2732.TWO,上櫃,47.797086,47.797086,47.333035,47.333035,26643,0.5873887208
2015-06-04,2732,2732.TWO,上櫃,47.333043,47.797094,46.63697,47.101017,39239,0.5873888208
2015-06-05,2732,2732.TWO,上櫃,47.333035,47.333035,45.47684,46.404938,41112,0.5873887321
2015-06-08,2732,2732.TWO,上櫃,46.404941,46.868992,45.94089,46.636967,15316,0.5873887752
2015-06-09,2732,2732.TWO,上櫃,45.940878,45.940878,43.435012,43.620632,129186,0.5873886236
2015-06-10,2732,2732.TWO,上櫃,45.012779,45.66245,43.667035,45.47683,62023,0.587388596
2015-06-11,2732,2732.TWO,上櫃,45.894472,45.940877,44.084682,44.084682,41771,0.5873886143
2015-06-12,2732,2732.TWO,上櫃,44.084682,44.084682,43.759847,44.084682,18986,0.5873886143
2015-06-15,2732,2732.TWO,上櫃,44.038277,44.548733,43.156585,44.084682,30378,0.5873886143
2015-06-16,2732,2732.TWO,上櫃,44.084692,44.502338,44.084692,44.502338,8860,0.587388747
2015-06-17,2732,2732.TWO,上櫃,44.548733,44.548733,44.084682,44.084682,10126,0.5873886143
2015-06-18,2732,2732.TWO,上櫃,44.084682,45.244805,44.084682,45.012779,36707,0.5873886049
2015-06-22,2732,2732.TWO,上櫃,45.012779,45.012779,44.548733,45.012779,39239,0.5873886049
2015-06-23,2732,2732.TWO,上櫃,45.476837,46.404935,45.291217,46.219315,35442,0.5873886973
2015-06-24,2732,2732.TWO,上櫃,46.636963,47.797087,46.404938,46.404938,21518,0.5873887321
2015-06-25,2732,2732.TWO,上櫃,47.101009,47.56506,47.101009,47.333035,12657,0.5873887208
2015-06-26,2732,2732.TWO,上櫃,46.404938,46.404938,46.219317,46.404938,12657,0.5873887321
2015-06-29,2732,2732.TWO,上櫃,46.404935,46.404935,45.012786,45.244812,22784,0.5873886995
2015-06-30,2732,2732.TWO,上櫃,45.012778,45.662449,45.012778,45.662449,12657,0.5873885827
2015-07-01,2732,2732.TWO,上櫃,46.404929,46.404929,45.848072,45.848072,11392,0.5873886184
2015-07-02,2732,2732.TWO,上櫃,45.848075,45.848075,45.476834,45.523239,11392,0.5873886542
2015-07-03,2732,2732.TWO,上櫃,45.476837,46.126504,45.476837,45.755268,27847,0.5873886985
2015-07-06,2732,2732.TWO,上櫃,45.94089,48.029115,45.94089,43.110191,91163,0.5873887706
2015-07-07,2732,2732.TWO,上櫃,47.200558,51.935889,46.58955,49.6446,131279,0.6138178749
2015-07-08,2732,2732.TWO,上櫃,48.880836,49.135422,47.556978,48.880836,33778,0.6138178325
2015-07-09,2732,2732.TWO,上櫃,47.353319,48.880849,47.353319,48.320755,13308,0.6138179888
2015-07-10,2732,2732.TWO,上櫃,48.320755,48.320755,48.320755,48.320755,0,0.6138179888
2015-07-13,2732,2732.TWO,上櫃,49.13543,49.13543,48.422584,48.626255,13272,0.6138179378
2015-07-14,2732,2732.TWO,上櫃,49.135425,49.390015,49.135425,49.339096,8981,0.6138178771
2015-07-15,2732,2732.TWO,上櫃,48.779,48.779,48.422577,48.422577,8438,0.6138178465
2015-07-16,2732,2732.TWO,上櫃,47.964325,48.117077,47.353312,48.117077,20554,0.6138178972
2015-07-17,2732,2732.TWO,上櫃,48.37167,48.473503,48.37167,48.37167,3652,0.6138179363
2015-07-20,2732,2732.TWO,上櫃,47.862497,47.862497,47.353317,47.353317,12874,0.6138179639
2015-07-21,2732,2732.TWO,上櫃,47.149646,47.607903,47.098728,47.607903,8463,0.6138179049
2015-07-22,2732,2732.TWO,上櫃,47.607899,47.607899,47.098724,47.098724,8612,0.6138178631
2015-07-23,2732,2732.TWO,上櫃,47.098733,47.098733,46.589558,46.589558,33861,0.6138179711
2015-07-24,2732,2732.TWO,上櫃,46.589554,46.589554,46.131294,46.233131,28992,0.6138179277
2015-07-27,2732,2732.TWO,上櫃,45.825789,45.825789,43.789089,43.789089,75121,0.6138179211
2015-07-28,2732,2732.TWO,上櫃,41.752384,43.279913,41.752384,42.261559,75322,0.6138179053
2015-07-29,2732,2732.TWO,上櫃,42.261564,42.261564,40.784958,41.243214,80998,0.6138179801
2015-07-30,2732,2732.TWO,上櫃,42.617978,42.617978,41.701466,41.701466,9824,0.61381785
2015-07-31,2732,2732.TWO,上櫃,41.294125,41.294125,41.039536,41.039536,24153,0.6138178726
2015-08-03,2732,2732.TWO,上櫃,41.039543,41.446885,41.039543,41.243214,24140,0.6138179801
2015-08-04,2732,2732.TWO,上櫃,41.345044,42.159723,41.294125,41.395958,53042,0.6138178653
2015-08-05,2732,2732.TWO,上櫃,43.279914,44.298264,42.821654,43.890923,84988,0.6138179243
2015-08-06,2732,2732.TWO,上櫃,44.807439,44.807439,43.687252,43.890923,50655,0.6138179243
2015-08-07,2732,2732.TWO,上櫃,43.941835,45.825783,43.941835,45.825783,87158,0.6138178369
2015-08-10,2732,2732.TWO,上櫃,45.825794,45.825794,43.279919,43.279919,102498,0.613817984
2015-08-11,2732,2732.TWO,上櫃,43.789089,44.807439,43.534499,43.789089,33754,0.6138179211
2015-08-12,2732,2732.TWO,上櫃,44.603772,44.603772,44.298267,44.552853,22904,0.6138179669
2015-08-13,2732,2732.TWO,上櫃,44.756516,44.807435,43.738166,44.29826,50631,0.6138178597
2015-08-14,2732,2732.TWO,上櫃,44.298256,45.214772,44.196418,45.062016,68714,0.6138178021
2015-08-17,2732,2732.TWO,上櫃,45.571198,45.571198,45.367528,45.418442,16877,0.6138178475
2015-08-18,2732,2732.TWO,上櫃,44.400102,45.774875,44.298269,45.723961,30137,0.6138179873
2015-08-19,2732,2732.TWO,上櫃,45.316608,45.774864,44.603762,45.520279,14466,0.613817839
2015-08-20,2732,2732.TWO,上櫃,45.316608,45.673031,44.807433,45.520279,10849,0.613817839
2015-08-21,2732,2732.TWO,上櫃,43.585419,45.011111,43.330829,43.5345,33754,0.6138179316
2015-08-24,2732,2732.TWO,上櫃,42.261557,43.534497,40.326691,42.719818,43745,0.6138178887
2015-08-25,2732,2732.TWO,上櫃,41.039543,43.432671,41.039543,43.279919,69919,0.613817984
2015-08-26,2732,2732.TWO,上櫃,43.178076,45.316613,43.178076,44.756519,73969,0.6138179086
2015-08-27,2732,2732.TWO,上櫃,46.182219,47.047817,45.876715,46.742313,41622,0.6138180197
2015-08-28,2732,2732.TWO,上櫃,46.589551,49.390016,46.589551,48.67717,49726,0.6138178856
2015-08-31,2732,2732.TWO,上櫃,49.848265,51.426709,48.880834,50.917534,118381,0.6138178062
2015-09-01,2732,2732.TWO,上櫃,50.612042,50.612042,48.880846,50.357452,27822,0.6138179559
2015-09-02,2732,2732.TWO,上櫃,49.848267,50.66295,49.390011,49.390011,16276,0.6138178258
2015-09-03,2732,2732.TWO,上櫃,50.408359,50.917534,49.644594,50.61203,24109,0.6138178079
2015-09-04,2732,2732.TWO,上櫃,50.612034,50.917538,49.135424,50.102859,26499,0.6138178611
2015-09-07,2732,2732.TWO,上櫃,50.10286,50.408364,49.390014,49.440933,11633,0.6138178692
2015-09-08,2732,2732.TWO,上櫃,50.306528,50.408361,48.880836,48.880836,17916,0.6138178325
2015-09-09,2732,2732.TWO,上櫃,50.102855,53.717997,50.102855,51.426708,205566,0.6138178
2015-09-10,2732,2732.TWO,上櫃,51.426709,51.426709,49.950103,50.917534,25629,0.6138178062
2015-09-11,2732,2732.TWO,上櫃,50.05194,50.917538,50.05194,50.764786,15794,0.6138178532
2015-09-14,2732,2732.TWO,上櫃,50.408371,50.917546,49.644606,50.357452,14827,0.6138179559
2015-09-15,2732,2732.TWO,上櫃,50.306528,50.917535,48.677165,49.390011,40264,0.6138178258
2015-09-16,2732,2732.TWO,上櫃,50.35744,50.917534,47.964318,50.866615,103312,0.61381781
2015-09-17,2732,2732.TWO,上櫃,50.866615,50.917534,49.899184,50.866615,59914,0.61381781
2015-09-18,2732,2732.TWO,上櫃,50.815701,51.426709,50.153774,50.917534,44436,0.6138178062
2015-09-21,2732,2732.TWO,上櫃,49.899184,50.917534,49.899184,50.917534,33995,0.6138178062
2015-09-22,2732,2732.TWO,上櫃,50.866615,51.172124,50.35744,50.866615,31342,0.61381781
2015-09-23,2732,2732.TWO,上櫃,50.408367,50.866623,50.204696,50.408367,28530,0.6138179055
2015-09-24,2732,2732.TWO,上櫃,50.764779,50.764779,49.9501,49.9501,11387,0.6138177684
2015-09-25,2732,2732.TWO,上櫃,49.848273,50.408367,49.848273,50.408367,6389,0.6138179055
2015-09-29,2732,2732.TWO,上櫃,50.408367,50.408367,50.408367,50.408367,0,0.6138179055
2015-09-30,2732,2732.TWO,上櫃,50.306534,50.408367,49.390017,50.408367,18391,0.6138179055
2015-10-01,2732,2732.TWO,上櫃,50.408359,52.954238,50.408359,50.917534,220226,0.6138178062
2015-10-02,2732,2732.TWO,上櫃,50.00102,51.935886,50.00102,51.681301,43820,0.6138178371
2015-10-05,2732,2732.TWO,上櫃,49.899189,50.408364,49.593685,49.593685,24694,0.6138178681
2015-10-06,2732,2732.TWO,上櫃,49.440934,49.644601,48.982674,48.982674,32428,0.6138178833
2015-10-07,2732,2732.TWO,上櫃,48.473496,48.829919,47.404227,47.862488,65278,0.6138178465
2015-10-08,2732,2732.TWO,上櫃,48.117082,48.117082,47.353317,47.353317,20095,0.6138179639
2015-10-12,2732,2732.TWO,上櫃,47.35331,47.506067,46.233127,46.538631,31952,0.6138178748
2015-10-13,2732,2732.TWO,上櫃,46.233136,46.742311,45.723961,45.723961,50643,0.6138179873
2015-10-14,2732,2732.TWO,上櫃,45.418443,47.35331,44.909268,46.895054,76401,0.6138178683
2015-10-15,2732,2732.TWO,上櫃,47.047799,47.047799,45.978531,46.029449,26099,0.6138177808
2015-10-16,2732,2732.TWO,上櫃,46.742302,47.098725,45.825786,46.538631,27847,0.6138178748
2015-10-19,2732,2732.TWO,上櫃,46.793223,46.793223,45.622116,45.622116,9704,0.6138178935
2015-10-20,2732,2732.TWO,上櫃,45.622116,46.18221,45.520283,45.622116,18142,0.6138178935
2015-10-21,2732,2732.TWO,上櫃,45.825783,45.825783,45.520279,45.520279,7233,0.613817839
2015-10-22,2732,2732.TWO,上櫃,45.418452,45.723961,45.316619,45.723961,7594,0.6138179873
2015-10-23,2732,2732.TWO,上櫃,45.825783,45.825783,45.214775,45.214775,20650,0.6138178411
2015-10-26,2732,2732.TWO,上櫃,45.214776,45.26569,44.909267,44.909267,20678,0.6138178551
2015-10-27,2732,2732.TWO,上櫃,44.909267,45.062019,44.807434,44.807434,26702,0.6138178519
2015-10-28,2732,2732.TWO,上櫃,44.90927,46.029458,44.90927,45.774868,19288,0.6138178923
2015-10-29,2732,2732.TWO,上櫃,45.622116,45.622116,45.011108,45.011108,14466,0.6138178985
2015-10-30,2732,2732.TWO,上櫃,45.062019,45.062019,44.807434,44.807434,10849,0.6138178519
2015-11-02,2732,2732.TWO,上櫃,44.807434,44.858353,44.807434,44.807434,7236,0.6138178519
2015-11-03,2732,2732.TWO,上櫃,45.214776,45.214776,44.807434,44.807434,26822,0.6138178519
2015-11-04,2732,2732.TWO,上櫃,45.469369,47.251484,45.469369,47.149651,143817,0.6138179583
2015-11-05,2732,2732.TWO,上櫃,46.284054,46.793229,46.284054,46.334969,32548,0.6138179812
2015-11-06,2732,2732.TWO,上櫃,46.334958,46.589547,45.316608,45.825783,56056,0.6138178369
2015-11-09,2732,2732.TWO,上櫃,46.233125,46.233125,45.214775,45.214775,12085,0.6138178411
2015-11-10,2732,2732.TWO,上櫃,45.316612,45.367531,45.214779,45.367531,31463,0.6138178917
2015-11-11,2732,2732.TWO,上櫃,45.367531,45.367531,44.858356,44.858356,9704,0.6138178998
2015-11-12,2732,2732.TWO,上櫃,44.858359,44.909273,43.279915,43.5345,39812,0.6138179316
2015-11-13,2732,2732.TWO,上櫃,43.636337,44.807439,43.636337,43.789089,21096,0.6138179211
2015-11-16,2732,2732.TWO,上櫃,43.789094,43.992765,43.279919,43.279919,30499,0.613817984
2015-11-17,2732,2732.TWO,上櫃,43.941841,43.941841,43.687252,43.890923,6081,0.6138179243
2015-11-18,2732,2732.TWO,上櫃,43.890921,44.756519,43.687251,44.756519,7293,0.6138179086
2015-11-19,2732,2732.TWO,上櫃,44.756519,44.756519,44.756519,44.756519,1265,0.6138179086
2015-11-20,2732,2732.TWO,上櫃,43.789086,44.043671,43.789086,43.84,15694,0.6138178754
2015-11-23,2732,2732.TWO,上櫃,44.247342,45.11294,44.043671,43.84,3714,0.6138178754
2015-11-24,2732,2732.TWO,上櫃,44.400093,44.400093,44.29826,44.29826,10849,0.6138178597
2015-11-25,2732,2732.TWO,上櫃,44.29826,44.451012,44.04367,44.29826,15792,0.6138178597
2015-11-26,2732,2732.TWO,上櫃,45.316612,45.316612,45.316612,45.316612,5928,0.613817896
2015-11-27,2732,2732.TWO,上櫃,45.062018,45.214775,44.043669,45.214775,11090,0.6138178411
2015-11-30,2732,2732.TWO,上櫃,44.29826,44.29826,44.196422,44.29826,6063,0.6138178597
2015-12-01,2732,2732.TWO,上櫃,44.298263,44.756519,44.043673,44.756519,9885,0.6138179086
2015-12-02,2732,2732.TWO,上櫃,44.552853,44.552853,44.298267,44.552853,9041,0.6138179669
2015-12-03,2732,2732.TWO,上櫃,44.247345,44.247345,44.247345,44.247345,1265,0.613817917
2015-12-04,2732,2732.TWO,上櫃,43.840004,44.705606,43.840004,43.890923,4858,0.6138179243
2015-12-07,2732,2732.TWO,上櫃,43.941842,43.992761,43.381748,43.5345,20734,0.6138179316
2015-12-08,2732,2732.TWO,上櫃,43.992753,44.043667,43.38174,44.043667,7594,0.6138178166
2015-12-09,2732,2732.TWO,上櫃,43.330829,43.381748,43.330829,43.381748,5057,0.6138179331
2015-12-10,2732,2732.TWO,上櫃,43.279919,43.330833,43.178081,43.279919,18203,0.613817984
2015-12-11,2732,2732.TWO,上櫃,43.279913,43.279913,42.261559,42.261559,21729,0.6138179053
2015-12-14,2732,2732.TWO,上櫃,41.243206,41.701467,40.78495,40.988621,41048,0.6138178644
2015-12-15,2732,2732.TWO,上櫃,41.192292,41.243207,40.734032,40.734032,35020,0.6138178752
2015-12-16,2732,2732.TWO,上櫃,40.734039,41.294133,40.734039,41.243214,25647,0.6138179801
2015-12-17,2732,2732.TWO,上櫃,41.599628,41.75238,41.243205,41.75238,39472,0.6138178581
2015-12-18,2732,2732.TWO,上櫃,41.752386,43.228997,41.752386,42.770741,36364,0.6138179389
2015-12-21,2732,2732.TWO,上櫃,42.770741,43.228997,42.770741,42.770741,20554,0.6138179389
2015-12-22,2732,2732.TWO,上櫃,42.261555,42.261555,41.75238,41.75238,18203,0.6138178581
2015-12-23,2732,2732.TWO,上櫃,42.261555,43.178072,41.75238,41.75238,77680,0.6138178581
2015-12-24,2732,2732.TWO,上櫃,42.006974,42.006974,41.752384,41.803303,14646,0.6138179095
2015-12-25,2732,2732.TWO,上櫃,42.516144,42.668896,42.261554,42.516144,27726,0.6138178396
2015-12-28,2732,2732.TWO,上櫃,42.516146,44.043671,42.516146,43.432663,54346,0.6138178746
2015-12-29,2732,2732.TWO,上櫃,43.432668,43.432668,42.770741,42.770741,3616,0.6138179389
2015-12-30,2732,2732.TWO,上櫃,42.261554,42.821648,42.261554,42.821648,18481,0.6138178373
2015-12-31,2732,2732.TWO,上櫃,42.77074,44.043675,42.77074,43.5345,18768,0.6138179316
2016-01-04,2732,2732.TWO,上櫃,42.92349,42.92349,42.261559,42.261559,16877,0.6138179053
2016-01-05,2732,2732.TWO,上櫃,41.75238,41.75238,41.75238,41.75238,3857,0.6138178581
2016-01-06,2732,2732.TWO,上櫃,41.752387,41.752387,39.206512,39.715687,72149,0.6138179521
2016-01-07,2732,2732.TWO,上櫃,39.715681,39.715681,37.933566,38.49366,20467,0.6138178579
2016-01-08,2732,2732.TWO,上櫃,38.44274,38.44274,37.424391,37.678978,81023,0.6138178458
2016-01-11,2732,2732.TWO,上櫃,37.882646,37.933563,36.253284,36.660625,59461,0.6138178006
2016-01-12,2732,2732.TWO,上櫃,37.424388,37.831727,36.660625,36.660625,30353,0.6138178006
2016-01-13,2732,2732.TWO,上櫃,37.220722,37.780816,37.220722,37.220722,38383,0.6138178884
2016-01-14,2732,2732.TWO,上櫃,37.169804,37.322556,35.133102,35.693195,155029,0.6138178533
2016-01-15,2732,2732.TWO,上櫃,37.017054,37.017054,36.406044,36.558796,69136,0.6138178999
2016-01-18,2732,2732.TWO,上櫃,36.456961,38.95192,36.456961,38.95192,69625,0.6138179141
2016-01-19,2732,2732.TWO,上櫃,39.206512,39.970272,38.951922,39.715687,53987,0.6138179521
2016-01-20,2732,2732.TWO,上櫃,39.206511,40.428532,38.901005,40.173943,57119,0.6138179472
2016-01-21,2732,2732.TWO,上櫃,40.683107,42.465222,40.479441,42.006966,79615,0.6138177919
2016-01-22,2732,2732.TWO,上櫃,42.00697,42.261555,40.479445,41.701466,113047,0.61381785
2016-01-25,2732,2732.TWO,上櫃,41.90514,45.825792,41.90514,44.552853,171399,0.6138179669
2016-01-26,2732,2732.TWO,上櫃,44.552844,46.996885,43.789083,45.214775,213436,0.6138178411
2016-01-27,2732,2732.TWO,上櫃,46.284042,46.284042,44.043667,44.043667,78563,0.6138178166
2016-01-28,2732,2732.TWO,上櫃,44.705607,44.705607,42.872573,43.687252,26675,0.6138179302
2016-01-29,2732,2732.TWO,上櫃,43.687245,43.687245,42.261554,42.821648,56911,0.6138178373
2016-02-01,2732,2732.TWO,上櫃,42.770734,42.770734,42.261554,42.312473,29208,0.6138178453
2016-02-02,2732,2732.TWO,上櫃,42.261563,42.261563,41.345051,41.497803,26714,0.6138179688
2016-02-03,2732,2732.TWO,上櫃,41.243211,41.243211,40.27578,40.530365,34959,0.6138179391
2016-02-15,2732,2732.TWO,上櫃,42.668897,42.668897,40.78495,41.294125,39908,0.6138178618
2016-02-16,2732,2732.TWO,上櫃,41.395958,42.00697,41.294125,41.294125,33754,0.6138178618
2016-02-17,2732,2732.TWO,上櫃,41.395962,41.4978,40.937706,40.937706,18285,0.6138179263
2016-02-18,2732,2732.TWO,上櫃,41.701467,41.752381,40.988621,41.090454,27894,0.6138178678
2016-02-19,2732,2732.TWO,上櫃,41.24321,41.24321,40.47945,40.784954,23069,0.6138179278
2016-02-22,2732,2732.TWO,上櫃,40.78495,41.141373,40.78495,40.886784,20614,0.6138178739
2016-02-23,2732,2732.TWO,上櫃,41.24321,42.26156,40.632202,40.784954,45930,0.6138179278
2016-02-24,2732,2732.TWO,上櫃,40.784952,40.784952,39.817516,39.817516,44604,0.6138178967
2016-02-25,2732,2732.TWO,上櫃,40.886784,40.886784,40.224857,40.224857,21699,0.6138178841
2016-02-26,2732,2732.TWO,上櫃,40.275776,40.784951,40.224857,40.734032,18866,0.6138178752
2016-03-01,2732,2732.TWO,上櫃,40.784955,40.784955,40.428532,40.530365,23061,0.6138179391
2016-03-02,2732,2732.TWO,上櫃,40.937706,40.988625,40.581283,40.937706,40023,0.6138179263
2016-03-03,2732,2732.TWO,上櫃,41.243206,41.446877,41.141373,41.141373,28992,0.6138178631
2016-03-04,2732,2732.TWO,上櫃,41.243208,42.312477,41.243208,42.210644,125855,0.6138178974
2016-03-07,2732,2732.TWO,上櫃,42.261555,42.261555,41.446877,41.446877,41110,0.6138178606
2016-03-08,2732,2732.TWO,上櫃,41.446877,41.650548,40.988621,40.988621,47015,0.6138178644
2016-03-09,2732,2732.TWO,上櫃,41.243206,41.243206,41.039535,41.090454,33814,0.6138178678
2016-03-10,2732,2732.TWO,上櫃,41.854224,43.483582,41.752386,42.974407,162292,0.6138179452
2016-03-11,2732,2732.TWO,上櫃,42.770737,42.821651,41.752383,42.414314,70088,0.6138178914
2016-03-14,2732,2732.TWO,上櫃,42.516145,45.214776,42.516145,44.50193,210663,0.6138178542
2016-03-15,2732,2732.TWO,上櫃,46.945971,46.945971,44.960185,45.214775,273690,0.6138178411
2016-03-16,2732,2732.TWO,上櫃,45.774868,45.774868,44.705604,45.367531,111959,0.6138178917
2016-03-17,2732,2732.TWO,上櫃,45.571195,45.571195,45.011101,45.062016,118465,0.6138178021
2016-03-18,2732,2732.TWO,上櫃,45.062027,45.265698,45.062027,45.112946,58105,0.6138179535
2016-03-21,2732,2732.TWO,上櫃,45.214776,45.316609,44.909267,44.960186,87627,0.6138178508
2016-03-22,2732,2732.TWO,上櫃,45.011106,45.011106,43.992756,44.29826,107449,0.6138178597
2016-03-23,2732,2732.TWO,上櫃,44.298257,44.298257,43.992753,44.043667,69561,0.6138178166
2016-03-24,2732,2732.TWO,上櫃,44.043674,44.349183,44.043674,44.247345,53054,0.613817917
2016-03-25,2732,2732.TWO,上櫃,44.298256,44.298256,44.043667,44.094585,42243,0.6138178122
2016-03-28,2732,2732.TWO,上櫃,44.247342,44.298261,43.636334,43.738167,59355,0.6138178721
2016-03-29,2732,2732.TWO,上櫃,43.687249,43.738168,42.923489,43.025322,64645,0.6138178862
2016-03-30,2732,2732.TWO,上櫃,43.025329,43.330833,42.923496,43.279919,48587,0.613817984
2016-03-31,2732,2732.TWO,上櫃,43.279912,43.330826,42.770737,43.025322,45809,0.6138178862
2016-04-01,2732,2732.TWO,上櫃,42.770744,43.279919,42.617987,43.279919,26641,0.613817984
2016-04-06,2732,2732.TWO,上櫃,43.330826,43.432664,42.923489,43.025322,48476,0.6138178862
2016-04-07,2732,2732.TWO,上櫃,42.872567,43.025319,42.516144,42.668896,47076,0.6138178385
2016-04-08,2732,2732.TWO,上櫃,42.77074,42.923492,42.668903,42.923492,17178,0.6138179374
2016-04-11,2732,2732.TWO,上櫃,43.432667,43.78909,43.127163,43.5345,140374,0.6138179316
2016-04-12,2732,2732.TWO,上櫃,43.534493,43.534493,42.872566,42.872566,51958,0.6138178328
2016-04-13,2732,2732.TWO,上櫃,43.127156,43.127156,42.719814,42.872566,19348,0.6138178328
2016-04-14,2732,2732.TWO,上櫃,43.025322,43.228993,42.923489,43.076241,35020,0.6138178816
2016-04-15,2732,2732.TWO,上櫃,43.025318,43.43266,42.872566,42.872566,26696,0.6138178328
2016-04-18,2732,2732.TWO,上櫃,42.77074,43.025326,42.668903,42.923492,15671,0.6138179374
2016-04-19,2732,2732.TWO,上櫃,43.534493,43.534493,42.872566,43.17807,27787,0.6138178306
2016-04-20,2732,2732.TWO,上櫃,43.534496,44.349179,43.381744,43.636333,146108,0.6138178689
