date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-28,6103,6103.TWO,上櫃,13.546862,13.546862,13.546862,13.546862,0,0.9955660074
2012-05-29,6103,6103.TWO,上櫃,14.266744,14.463074,14.266744,14.463074,760,0.9955659936
2012-05-30,6103,6103.TWO,上櫃,14.463074,14.463074,14.463074,14.463074,0,0.9955659936
2012-05-31,6103,6103.TWO,上櫃,13.808638,13.808638,13.808638,13.808638,152,0.9955660427
2012-06-01,6103,6103.TWO,上櫃,14.659406,14.659406,14.659406,14.659406,152,0.9955659865
2012-06-04,6103,6103.TWO,上櫃,14.659406,14.659406,14.659406,14.659406,0,0.9955659865
2012-06-05,6103,6103.TWO,上櫃,14.659406,14.659406,14.659406,14.659406,0,0.9955659865
2012-06-06,6103,6103.TWO,上櫃,15.575619,15.575619,13.743194,13.743194,456,0.9955659996
2012-06-07,6103,6103.TWO,上櫃,14.528519,14.528519,14.528519,14.528519,304,0.9955660349
2012-06-08,6103,6103.TWO,上櫃,13.743194,13.808638,13.743194,13.808638,304,0.9955660427
2012-06-11,6103,6103.TWO,上櫃,13.808638,13.808638,13.808638,13.808638,0,0.9955660427
2012-06-12,6103,6103.TWO,上櫃,13.219643,13.219643,13.154199,13.154199,456,0.995566024
2012-06-13,6103,6103.TWO,上櫃,12.434319,12.434319,12.434319,12.434319,304,0.9955660324
2012-06-14,6103,6103.TWO,上櫃,12.434319,12.434319,12.434319,12.434319,0,0.9955660324
2012-06-15,6103,6103.TWO,上櫃,12.82698,12.82698,12.82698,12.82698,456,0.995566014
2012-06-18,6103,6103.TWO,上櫃,12.82698,12.82698,12.82698,12.82698,0,0.995566014
2012-06-19,6103,6103.TWO,上櫃,12.82698,12.82698,12.82698,12.82698,0,0.995566014
2012-06-20,6103,6103.TWO,上櫃,12.82698,12.82698,12.82698,12.82698,0,0.995566014
2012-06-21,6103,6103.TWO,上櫃,12.82698,12.82698,12.82698,12.82698,0,0.995566014
2012-06-22,6103,6103.TWO,上櫃,12.82698,12.82698,12.82698,12.82698,152,0.995566014
2012-06-25,6103,6103.TWO,上櫃,12.237987,12.237987,12.237987,12.237987,304,0.9955660415
2012-06-26,6103,6103.TWO,上櫃,12.696092,13.088755,12.696092,13.088755,760,0.9955659786
2012-06-27,6103,6103.TWO,上櫃,13.023311,13.612305,13.023311,13.612305,456,0.9955659813
2012-06-28,6103,6103.TWO,上櫃,13.612305,13.612305,13.612305,13.612305,0,0.9955659813
2012-06-29,6103,6103.TWO,上櫃,13.612305,13.612305,13.612305,13.612305,0,0.9955659813
2012-07-02,6103,6103.TWO,上櫃,14.528518,14.528518,13.088755,13.088755,608,0.9955659786
2012-07-03,6103,6103.TWO,上櫃,13.088755,13.088755,13.088755,13.088755,0,0.9955659786
2012-07-04,6103,6103.TWO,上櫃,13.088755,13.088755,13.088755,13.088755,4259,0.9955659786
2012-07-05,6103,6103.TWO,上櫃,13.088755,13.088755,13.088755,13.088755,0,0.9955659786
2012-07-06,6103,6103.TWO,上櫃,13.088755,13.088755,13.088755,13.088755,0,0.9955659786
2012-07-09,6103,6103.TWO,上櫃,13.154199,13.154199,13.154199,13.154199,0,0.995566024
2012-07-10,6103,6103.TWO,上櫃,13.546861,13.546861,13.088755,13.088755,1521,0.9955659786
2012-07-11,6103,6103.TWO,上櫃,13.219643,13.219643,13.154199,13.154199,3042,0.995566024
2012-07-12,6103,6103.TWO,上櫃,13.154199,13.154199,13.154199,13.154199,0,0.995566024
2012-07-13,6103,6103.TWO,上櫃,13.154199,13.154199,13.154199,13.154199,0,0.995566024
2012-07-16,6103,6103.TWO,上櫃,13.154199,13.154199,13.154199,13.154199,0,0.995566024
2012-07-17,6103,6103.TWO,上櫃,13.154199,13.154199,13.154199,13.154199,0,0.995566024
2012-07-18,6103,6103.TWO,上櫃,12.434319,12.761537,12.434319,12.761537,304,0.9955660418
2012-07-19,6103,6103.TWO,上櫃,11.976211,13.35053,11.976211,13.219643,912,0.9955659973
2012-07-20,6103,6103.TWO,上櫃,13.285087,13.285087,13.154198,13.219643,4411,0.9955659973
2012-07-23,6103,6103.TWO,上櫃,12.696093,12.696093,12.696093,12.696093,152,0.9955659952
2012-07-24,6103,6103.TWO,上櫃,12.107099,12.107099,12.107099,12.107099,304,0.9955660217
2012-07-25,6103,6103.TWO,上櫃,12.107099,12.107099,12.107099,12.107099,0,0.9955660217
2012-07-26,6103,6103.TWO,上櫃,11.910767,13.088755,11.910767,13.088755,912,0.9955659786
2012-07-27,6103,6103.TWO,上櫃,13.088755,13.088755,13.088755,13.088755,0,0.9955659786
2012-07-30,6103,6103.TWO,上櫃,12.761536,12.761536,12.565205,12.565205,760,0.9955659757
2012-07-31,6103,6103.TWO,上櫃,13.154199,13.154199,13.154199,13.154199,760,0.995566024
2012-08-01,6103,6103.TWO,上櫃,13.677748,14.070412,13.677748,14.070412,912,0.995566009
2012-08-02,6103,6103.TWO,上櫃,14.070412,14.070412,14.070412,14.070412,0,0.995566009
2012-08-03,6103,6103.TWO,上櫃,13.481419,13.481419,13.481419,13.481419,152,0.9955660337
2012-08-06,6103,6103.TWO,上櫃,12.892424,12.892424,12.82698,12.82698,304,0.995566014
2012-08-07,6103,6103.TWO,上櫃,12.172543,12.957869,12.172543,12.957869,304,0.9955660331
2012-08-08,6103,6103.TWO,上櫃,12.303429,13.219643,12.303429,13.219643,304,0.9955659973
2012-08-09,6103,6103.TWO,上櫃,12.630649,13.677749,12.630649,13.677749,760,0.9955660249
2012-08-10,6103,6103.TWO,上櫃,14.135856,14.135856,13.023312,13.481419,608,0.9955660337
2012-08-13,6103,6103.TWO,上櫃,13.87408,13.939524,13.87408,13.939524,1673,0.9955659915
2012-08-14,6103,6103.TWO,上櫃,13.939524,13.939524,13.939524,13.939524,0,0.9955659915
2012-08-15,6103,6103.TWO,上櫃,13.023311,13.088755,13.023311,13.088755,912,0.9955659786
2012-08-16,6103,6103.TWO,上櫃,13.350531,13.350531,13.350531,13.350531,152,0.9955660157
2012-08-17,6103,6103.TWO,上櫃,13.87408,13.87408,12.957868,13.088755,912,0.9955659786
2012-08-20,6103,6103.TWO,上櫃,13.546861,13.546861,12.696093,12.696093,456,0.9955659952
2012-08-21,6103,6103.TWO,上櫃,12.237986,12.82698,12.237986,12.82698,304,0.995566014
2012-08-22,6103,6103.TWO,上櫃,13.088755,13.285088,13.088755,13.285088,2738,0.9955660425
2012-08-23,6103,6103.TWO,上櫃,13.285088,13.285088,13.285088,13.285088,0,0.9955660425
2012-08-24,6103,6103.TWO,上櫃,12.761536,14.070412,12.761536,14.070412,456,0.995566009
2012-08-27,6103,6103.TWO,上櫃,13.350531,13.350531,13.350531,13.350531,304,0.9955660157
2012-08-28,6103,6103.TWO,上櫃,13.285087,13.874081,13.285087,13.874081,608,0.995566017
2012-08-29,6103,6103.TWO,上櫃,13.874081,13.874081,13.874081,13.874081,0,0.995566017
2012-08-30,6103,6103.TWO,上櫃,14.266744,14.266744,14.266744,14.266744,0,0.9955660015
2012-08-31,6103,6103.TWO,上櫃,13.35053,14.986625,13.35053,14.986625,304,0.9955659958
2012-09-03,6103,6103.TWO,上櫃,15.902838,15.902838,15.902838,15.902838,304,0.9955659842
2012-09-04,6103,6103.TWO,上櫃,15.902838,15.902838,15.902838,15.902838,0,0.9955659842
2012-09-05,6103,6103.TWO,上櫃,14.790294,14.790294,14.790294,14.790294,152,0.9955660032
2012-09-06,6103,6103.TWO,上櫃,14.070412,14.070412,13.808638,13.808638,304,0.9955660427
2012-09-07,6103,6103.TWO,上櫃,13.088755,14.004969,13.088755,14.004969,1064,0.9955660343
2012-09-10,6103,6103.TWO,上櫃,14.135856,14.135856,14.135856,14.135856,608,0.9955659842
2012-09-11,6103,6103.TWO,上櫃,13.481419,13.481419,13.481419,13.481419,152,0.9955660337
2012-09-12,6103,6103.TWO,上櫃,14.397631,14.397631,13.285088,13.285088,912,0.9955660425
2012-09-13,6103,6103.TWO,上櫃,14.070412,14.070412,13.350531,13.350531,760,0.9955660157
2012-09-14,6103,6103.TWO,上櫃,12.761536,13.743194,12.761536,13.350531,1217,0.9955660157
2012-09-17,6103,6103.TWO,上櫃,13.743194,13.743194,13.743194,13.743194,152,0.9955659996
2012-09-18,6103,6103.TWO,上櫃,13.415974,13.415974,13.415974,13.415974,304,0.9955659892
2012-09-19,6103,6103.TWO,上櫃,13.415974,13.415974,13.415974,13.415974,0,0.9955659892
2012-09-20,6103,6103.TWO,上櫃,13.088755,13.088755,13.088755,13.088755,608,0.9955659786
2012-09-21,6103,6103.TWO,上櫃,12.82698,12.82698,12.30343,12.30343,1977,0.9955660125
2012-09-24,6103,6103.TWO,上櫃,12.957868,13.154199,12.957868,13.154199,2281,0.995566024
2012-09-25,6103,6103.TWO,上櫃,14.070411,14.070411,13.415974,13.415974,2738,0.9955659892
2012-09-26,6103,6103.TWO,上櫃,12.565205,14.201299,12.565205,12.696093,2586,0.9955659952
2012-09-27,6103,6103.TWO,上櫃,12.172543,13.088755,12.172543,12.957869,3346,0.9955660331
2012-09-28,6103,6103.TWO,上櫃,12.630649,12.630649,12.630649,12.630649,1369,0.9955660229
2012-10-01,6103,6103.TWO,上櫃,13.481418,13.481418,12.630649,12.630649,2281,0.9955660229
2012-10-02,6103,6103.TWO,上櫃,12.30343,12.30343,12.30343,12.30343,1521,0.9955660125
2012-10-03,6103,6103.TWO,上櫃,11.77988,11.77988,11.77988,11.77988,760,0.9955660108
2012-10-04,6103,6103.TWO,上櫃,11.845323,11.845323,11.845323,11.845323,760,0.9955659809
2012-10-05,6103,6103.TWO,上櫃,12.499762,12.499762,11.25633,11.25633,5172,0.995566009
2012-10-08,6103,6103.TWO,上櫃,11.25633,11.25633,11.25633,11.25633,0,0.995566009
2012-10-09,6103,6103.TWO,上櫃,10.994554,10.994554,10.601892,10.601892,760,0.9955659841
2012-10-11,6103,6103.TWO,上櫃,10.601892,10.667336,10.601892,10.667336,1521,0.9955660399
2012-10-12,6103,6103.TWO,上櫃,10.667336,10.667336,10.667336,10.667336,0,0.9955660399
2012-10-15,6103,6103.TWO,上櫃,10.994555,10.994555,9.947454,9.947454,6541,0.9955660512
2012-10-16,6103,6103.TWO,上櫃,9.620235,9.620235,9.620235,9.620235,608,0.9955660389
2012-10-17,6103,6103.TWO,上櫃,10.274673,10.274673,10.274673,10.274673,3803,0.9955659704
2012-10-18,6103,6103.TWO,上櫃,10.92911,10.92911,10.274673,10.274673,6541,0.9955659704
2012-10-19,6103,6103.TWO,上櫃,10.92911,10.92911,9.88201,9.88201,4563,0.9955659909
2012-10-22,6103,6103.TWO,上櫃,9.554792,10.012898,9.489348,10.012898,1369,0.9955660159
2012-10-23,6103,6103.TWO,上櫃,10.536448,10.536448,10.536448,10.536448,2434,0.9955660176
2012-10-24,6103,6103.TWO,上櫃,11.25633,11.25633,9.947454,10.340117,2738,0.9955660285
2012-10-25,6103,6103.TWO,上櫃,10.340117,10.340117,9.88201,9.88201,4107,0.9955659909
2012-10-26,6103,6103.TWO,上櫃,9.489348,9.489348,9.489348,9.489348,1521,0.9955660141
2012-10-29,6103,6103.TWO,上櫃,9.816566,9.816566,9.816566,9.816566,1673,0.995566027
2012-10-30,6103,6103.TWO,上櫃,9.816566,9.816566,9.816566,9.816566,0,0.995566027
2012-10-31,6103,6103.TWO,上櫃,9.489348,9.489348,9.489348,9.489348,760,0.9955660141
2012-11-01,6103,6103.TWO,上櫃,10.143785,10.143785,9.489348,9.489348,1369,0.9955660141
2012-11-02,6103,6103.TWO,上櫃,10.143785,10.143785,9.293016,9.293016,1977,0.9955660257
2012-11-05,6103,6103.TWO,上櫃,8.965798,9.751123,8.965798,9.293016,2281,0.9955660257
2012-11-06,6103,6103.TWO,上櫃,9.423903,9.423903,9.35846,9.423903,1977,0.9955660509
2012-11-07,6103,6103.TWO,上櫃,9.423903,9.423903,9.423903,9.423903,0,0.9955660509
2012-11-08,6103,6103.TWO,上櫃,9.423903,10.078342,9.423903,9.489348,1825,0.9955660141
2012-11-09,6103,6103.TWO,上櫃,9.489348,9.489348,9.489348,9.489348,0,0.9955660141
2012-11-12,6103,6103.TWO,上櫃,9.489348,9.489348,9.489348,9.489348,0,0.9955660141
2012-11-13,6103,6103.TWO,上櫃,9.489348,9.489348,9.489348,9.489348,0,0.9955660141
2012-11-14,6103,6103.TWO,上櫃,9.227573,9.423903,9.227573,9.423903,456,0.9955660509
2012-11-15,6103,6103.TWO,上櫃,10.078342,10.078342,9.227573,9.489348,8062,0.9955660141
2012-11-16,6103,6103.TWO,上櫃,9.88201,9.88201,9.88201,9.88201,3194,0.9955659909
2012-11-19,6103,6103.TWO,上櫃,9.88201,9.88201,9.88201,9.88201,0,0.9955659909
2012-11-20,6103,6103.TWO,上櫃,9.88201,9.88201,9.88201,9.88201,0,0.9955659909
2012-11-21,6103,6103.TWO,上櫃,9.88201,9.88201,9.88201,9.88201,0,0.9955659909
2012-11-22,6103,6103.TWO,上櫃,9.685678,9.685678,9.685678,9.685678,152,0.995566002
2012-11-23,6103,6103.TWO,上櫃,9.293016,9.293016,9.293016,9.293016,152,0.9955660257
2012-11-26,6103,6103.TWO,上櫃,9.88201,9.88201,9.88201,9.88201,304,0.9955659909
2012-11-27,6103,6103.TWO,上櫃,10.536448,10.536448,9.358459,9.358459,1064,0.9955659877
2012-11-28,6103,6103.TWO,上櫃,8.900353,10.012899,8.900353,9.947454,1673,0.9955660512
2012-11-29,6103,6103.TWO,上櫃,10.601892,10.601892,10.601892,10.601892,1064,0.9955659841
2012-11-30,6103,6103.TWO,上櫃,10.601892,10.601892,10.601892,10.601892,0,0.9955659841
2012-12-03,6103,6103.TWO,上櫃,10.601892,10.601892,9.88201,9.88201,1217,0.9955659909
2012-12-04,6103,6103.TWO,上櫃,10.143786,10.471004,10.143786,10.471004,1825,0.9955660511
2012-12-05,6103,6103.TWO,上櫃,10.471004,10.471004,10.471004,10.471004,0,0.9955660511
2012-12-06,6103,6103.TWO,上櫃,9.947454,9.947454,9.947454,9.947454,456,0.9955660512
2012-12-07,6103,6103.TWO,上櫃,10.471004,10.471004,10.471004,10.471004,912,0.9955660511
2012-12-10,6103,6103.TWO,上櫃,10.471004,10.471004,10.471004,10.471004,152,0.9955660511
2012-12-11,6103,6103.TWO,上櫃,10.471004,11.190886,10.471004,11.190886,1217,0.9955660408
2012-12-12,6103,6103.TWO,上櫃,11.190886,11.190886,11.190886,11.190886,0,0.9955660408
2012-12-13,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,152,0.9955659742
2012-12-14,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,0,0.9955659742
2012-12-17,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,0,0.9955659742
2012-12-18,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,0,0.9955659742
2012-12-19,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,0,0.9955659742
2012-12-20,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,0,0.9955659742
2012-12-21,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,0,0.9955659742
2012-12-24,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,0,0.9955659742
2012-12-25,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,0,0.9955659742
2012-12-26,6103,6103.TWO,上櫃,10.143785,10.143785,10.143785,10.143785,152,0.9955660394
2012-12-27,6103,6103.TWO,上櫃,10.143785,10.143785,10.143785,10.143785,0,0.9955660394
2012-12-28,6103,6103.TWO,上櫃,10.143785,10.143785,10.143785,10.143785,0,0.9955660394
2013-01-02,6103,6103.TWO,上櫃,10.143785,10.143785,10.143785,10.143785,0,0.9955660394
2013-01-03,6103,6103.TWO,上櫃,10.143785,10.143785,10.143785,10.143785,0,0.9955660394
2013-01-04,6103,6103.TWO,上櫃,10.798223,10.798223,10.798223,10.798223,456,0.9955659742
2013-01-07,6103,6103.TWO,上櫃,10.078342,11.518105,10.078342,11.518105,608,0.995566051
2013-01-08,6103,6103.TWO,上櫃,12.30343,12.30343,12.30343,12.30343,1217,0.9955660125
2013-01-09,6103,6103.TWO,上櫃,13.154199,13.154199,13.154199,13.154199,304,0.995566024
2013-01-10,6103,6103.TWO,上櫃,14.070412,14.070412,14.070412,14.070412,2281,0.995566009
2013-01-11,6103,6103.TWO,上櫃,15.05207,15.05207,14.004969,14.004969,608,0.9955660343
2013-01-14,6103,6103.TWO,上櫃,13.088755,13.088755,13.088755,13.088755,760,0.9955659786
2013-01-15,6103,6103.TWO,上櫃,12.172543,12.172543,12.172543,12.172543,456,0.9955659929
2013-01-16,6103,6103.TWO,上櫃,12.172543,12.172543,12.172543,12.172543,0,0.9955659929
2013-01-17,6103,6103.TWO,上櫃,12.172543,12.172543,12.172543,12.172543,0,0.9955659929
2013-01-18,6103,6103.TWO,上櫃,12.172543,12.172543,12.172543,12.172543,0,0.9955659929
2013-01-21,6103,6103.TWO,上櫃,12.172543,12.172543,12.172543,12.172543,0,0.9955659929
2013-01-22,6103,6103.TWO,上櫃,12.172543,12.172543,12.172543,12.172543,0,0.9955659929
2013-01-23,6103,6103.TWO,上櫃,12.434319,12.434319,12.434319,12.434319,304,0.9955660324
2013-01-24,6103,6103.TWO,上櫃,13.023312,13.023312,13.023312,13.023312,304,0.9955660057
2013-01-25,6103,6103.TWO,上櫃,13.023312,13.023312,13.023312,13.023312,0,0.9955660057
2013-01-28,6103,6103.TWO,上櫃,13.874081,13.874081,13.874081,13.874081,760,0.995566017
2013-01-29,6103,6103.TWO,上櫃,12.957869,12.957869,12.957869,12.957869,608,0.9955660331
2013-01-30,6103,6103.TWO,上櫃,13.808637,13.808637,13.743194,13.743194,456,0.9955659996
2013-01-31,6103,6103.TWO,上櫃,14.659406,14.659406,12.892424,12.892424,608,0.9955659868
2013-02-01,6103,6103.TWO,上櫃,13.677749,13.743194,13.677749,13.677749,608,0.9955660249
2013-02-04,6103,6103.TWO,上櫃,13.677749,13.677749,13.677749,13.677749,0,0.9955660249
2013-02-05,6103,6103.TWO,上櫃,15.379288,15.379288,15.379288,15.379288,2281,0.995565982
2013-02-06,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,1217,0.9955659907
2013-02-18,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,2434,0.9955659907
2013-02-19,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,0,0.9955659907
2013-02-20,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,2738,0.9955659907
2013-02-21,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,3194,0.9955660657
2013-02-22,6103,6103.TWO,上櫃,16.360944,16.491833,16.360944,16.491833,3651,0.9955660227
2013-02-25,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,760,0.9955659907
2013-02-26,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,304,0.9955659907
2013-02-27,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,152,0.9955659907
2013-03-01,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,0,0.9955659907
2013-03-04,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,0,0.9955659907
2013-03-05,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,0,0.9955659907
2013-03-06,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,456,0.9955659907
2013-03-07,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,912,0.9955659907
2013-03-08,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,608,0.9955660657
2013-03-11,6103,6103.TWO,上櫃,16.557276,16.557276,16.557276,16.557276,760,0.9955660012
2013-03-12,6103,6103.TWO,上櫃,15.444732,15.444732,15.444732,15.444732,781,0.9955660206
2013-03-13,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,1521,0.9955659907
2013-03-14,6103,6103.TWO,上櫃,16.688162,16.688162,15.706506,15.706506,1064,0.9955659907
2013-03-15,6103,6103.TWO,上櫃,15.706506,15.706506,15.706506,15.706506,449,0.9955659907
2013-03-18,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,2738,0.9955660657
2013-03-19,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,2413,0.9955660657
2013-03-20,6103,6103.TWO,上櫃,16.491833,16.491833,16.491833,16.491833,2413,0.9955660227
2013-03-21,6103,6103.TWO,上櫃,17.408045,17.408045,17.408045,17.408045,2129,0.9955659561
2013-03-22,6103,6103.TWO,上櫃,17.408045,17.408045,17.408045,17.408045,38,0.9955659561
2013-03-25,6103,6103.TWO,上櫃,17.997038,17.997038,17.997038,17.997038,546,0.9955659918
2013-03-26,6103,6103.TWO,上櫃,17.997038,17.997038,17.997038,17.997038,15,0.9955659918
2013-03-27,6103,6103.TWO,上櫃,18.716921,18.716921,18.716921,18.716921,162,0.9955659881
2013-03-28,6103,6103.TWO,上櫃,18.716921,18.716921,18.716921,18.716921,54,0.9955659881
2013-03-29,6103,6103.TWO,上櫃,18.324257,18.324257,17.669819,17.669819,1064,0.995565984
2013-04-01,6103,6103.TWO,上櫃,16.491833,16.491833,16.491833,16.491833,1064,0.9955660227
2013-04-02,6103,6103.TWO,上櫃,16.491833,16.491833,16.491833,16.491833,1064,0.9955660227
2013-04-03,6103,6103.TWO,上櫃,17.538933,17.538933,17.538933,17.538933,456,0.9955660243
2013-04-08,6103,6103.TWO,上櫃,17.342601,17.342601,16.360945,16.360945,2738,0.9955660657
2013-04-09,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,121,0.9955660657
2013-04-10,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,121,0.9955660657
2013-04-11,6103,6103.TWO,上櫃,17.408045,17.408045,17.408045,17.408045,760,0.9955659561
2013-04-12,6103,6103.TWO,上櫃,16.360945,16.360945,16.230058,16.360945,2434,0.9955660657
2013-04-15,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,2434,0.9955660657
2013-04-16,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,1369,0.9955660657
2013-04-17,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,194,0.9955660657
2013-04-18,6103,6103.TWO,上櫃,17.3426,17.3426,17.3426,17.3426,592,0.9955659759
2013-04-19,6103,6103.TWO,上櫃,18.3897,18.3897,18.3897,18.3897,1098,0.9955659801
2013-04-22,6103,6103.TWO,上櫃,18.324257,18.324257,18.324257,18.324257,608,0.9955659993
2013-04-23,6103,6103.TWO,上櫃,17.080826,17.080826,17.080826,17.080826,608,0.995566058
2013-04-24,6103,6103.TWO,上櫃,17.3426,17.3426,17.3426,17.3426,629,0.9955659759
2013-04-25,6103,6103.TWO,上櫃,17.669819,17.669819,17.669819,17.669819,1825,0.995565984
2013-04-26,6103,6103.TWO,上櫃,17.669819,17.669819,17.669819,17.669819,1825,0.995565984
2013-04-29,6103,6103.TWO,上櫃,18.324257,18.586033,18.324257,18.586033,1148,0.9955660257
2013-04-30,6103,6103.TWO,上櫃,19.56769,19.56769,19.56769,19.56769,847,0.9955660452
2013-05-02,6103,6103.TWO,上櫃,19.502245,19.502245,19.502245,19.502245,912,0.9955659661
2013-05-03,6103,6103.TWO,上櫃,18.324257,18.324257,18.324257,18.324257,456,0.9955659993
2013-05-06,6103,6103.TWO,上櫃,18.324257,18.324257,18.324257,18.324257,109,0.9955659993
2013-05-07,6103,6103.TWO,上櫃,18.324257,18.324257,18.324257,18.324257,479,0.9955659993
2013-05-08,6103,6103.TWO,上櫃,17.3426,17.3426,17.3426,17.3426,340,0.9955659759
2013-05-09,6103,6103.TWO,上櫃,17.342601,17.342601,16.360945,16.360945,1217,0.9955660657
2013-05-10,6103,6103.TWO,上櫃,16.360945,16.360945,16.360945,16.360945,3114,0.9955660657
2013-05-13,6103,6103.TWO,上櫃,17.47349,17.47349,17.47349,17.47349,430,0.9955660446
2013-05-14,6103,6103.TWO,上櫃,18.651476,18.651476,18.651476,18.651476,528,0.9955660066
2013-05-15,6103,6103.TWO,上櫃,18.651477,19.894909,18.651477,19.894909,2428,0.9955660512
2013-05-16,6103,6103.TWO,上櫃,21.269227,21.269227,18.978697,19.633133,2532,0.995566027
2013-05-17,6103,6103.TWO,上櫃,20.61479,20.61479,19.633133,19.633133,912,0.995566027
2013-05-20,6103,6103.TWO,上櫃,19.633133,19.633133,19.633133,19.633133,912,0.995566027
2013-05-21,6103,6103.TWO,上櫃,18.258814,18.258814,18.258814,18.258814,912,0.9955660187
2013-05-22,6103,6103.TWO,上櫃,17.015381,17.015381,17.015381,17.015381,4011,0.9955659674
2013-05-23,6103,6103.TWO,上櫃,18.127927,18.193371,18.127927,18.193371,912,0.9955660383
2013-05-24,6103,6103.TWO,上櫃,18.586033,18.586033,18.127928,18.127928,2281,0.995566058
2013-05-27,6103,6103.TWO,上櫃,17.080826,17.080826,17.080826,17.080826,608,0.995566058
2013-05-28,6103,6103.TWO,上櫃,17.080826,17.080826,17.080826,17.080826,608,0.995566058
2013-05-29,6103,6103.TWO,上櫃,17.146271,17.146271,17.146271,17.146271,73,0.9955660376
2013-05-30,6103,6103.TWO,上櫃,17.146271,17.146271,17.146271,17.146271,73,0.9955660376
2013-05-31,6103,6103.TWO,上櫃,16.099171,16.099171,16.099171,16.099171,1772,0.9955660368
2013-06-03,6103,6103.TWO,上櫃,17.211714,17.211714,17.211714,17.211714,1322,0.9955660169
2013-06-04,6103,6103.TWO,上櫃,17.277157,18.3897,17.277157,17.277157,804,0.9955659963
2013-06-05,6103,6103.TWO,上櫃,17.669819,17.669819,17.669819,17.669819,775,0.995565984
2013-06-06,6103,6103.TWO,上櫃,17.669819,17.669819,17.669819,17.669819,152,0.995565984
2013-06-07,6103,6103.TWO,上櫃,16.491833,16.491833,16.491833,16.491833,953,0.9955660227
2013-06-10,6103,6103.TWO,上櫃,17.604376,17.604376,17.604376,17.604376,456,0.9955660041
2013-06-11,6103,6103.TWO,上櫃,18.782364,18.782364,18.782364,18.782364,154,0.9955659693
2013-06-13,6103,6103.TWO,上櫃,18.782364,18.782364,18.782364,18.782364,154,0.9955659693
2013-06-14,6103,6103.TWO,上櫃,18.782364,18.782364,18.782364,18.782364,56,0.9955659693
2013-06-17,6103,6103.TWO,上櫃,20.09124,20.09124,20.09124,20.09124,912,0.9955659982
2013-06-18,6103,6103.TWO,上櫃,21.269227,21.465559,21.269227,21.465559,3192,0.9955660071
2013-06-19,6103,6103.TWO,上櫃,21.465559,21.465559,21.465559,21.465559,21,0.9955660071
2013-06-20,6103,6103.TWO,上櫃,22.250883,22.250883,22.250883,22.250883,456,0.9955659871
2013-06-21,6103,6103.TWO,上櫃,22.18544,22.18544,22.18544,22.18544,641,0.9955660031
2013-06-24,6103,6103.TWO,上櫃,22.250884,22.250884,22.119997,22.119997,651,0.9955660191
2013-06-25,6103,6103.TWO,上櫃,22.250883,22.250883,22.250883,22.250883,608,0.9955659871
2013-06-26,6103,6103.TWO,上櫃,20.745678,20.745678,20.745678,20.745678,1217,0.9955660113
2013-06-27,6103,6103.TWO,上櫃,21.269226,21.269226,21.269226,21.269226,500,0.9955659674
2013-06-28,6103,6103.TWO,上櫃,21.203783,21.203783,21.203783,21.203783,801,0.9955659841
2013-07-01,6103,6103.TWO,上櫃,21.13834,21.13834,21.13834,21.13834,801,0.9955660008
2013-07-02,6103,6103.TWO,上櫃,21.007452,21.007452,21.007452,21.007452,801,0.9955660341
