date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-06,8085,8085.TWO,上櫃,8.713301,8.813199,8.657802,8.668902,188712,0.9880473484
2011-07-07,8085,8085.TWO,上櫃,8.635604,8.7799,8.635604,8.713302,226098,0.9880473697
2011-07-08,8085,8085.TWO,上櫃,8.7688,8.802099,8.668903,8.680002,147765,0.9880474342
2011-07-11,8085,8085.TWO,上櫃,8.624504,8.657803,8.358109,8.369209,332027,0.9880473961
2011-07-12,8085,8085.TWO,上櫃,8.369209,8.369209,7.792022,7.92522,428163,0.9880474052
2011-07-13,8085,8085.TWO,上櫃,7.92522,8.191613,7.847521,7.936319,201174,0.9880473802
2011-07-14,8085,8085.TWO,上櫃,7.991818,8.047317,7.847521,7.991818,272386,0.9880473799
2011-07-15,8085,8085.TWO,上櫃,8.091716,8.147215,7.991819,8.147215,142424,0.9880474005
2011-07-18,8085,8085.TWO,上櫃,8.125015,8.491307,7.958519,7.991818,134413,0.9880473799
2011-07-19,8085,8085.TWO,上櫃,8.036218,8.258212,7.914119,7.991818,193163,0.9880473799
2011-07-20,8085,8085.TWO,上櫃,8.102816,8.102816,7.991819,8.025118,397898,0.9880474261
2011-07-21,8085,8085.TWO,上櫃,8.047317,8.213813,8.002919,8.080616,217197,0.9880474241
2011-07-22,8085,8085.TWO,上櫃,8.102816,8.202713,8.025118,8.025118,173579,0.9880474261
2011-07-25,8085,8085.TWO,上櫃,8.180514,8.180514,7.958519,7.969618,101477,0.9880473676
2011-07-26,8085,8085.TWO,上櫃,7.88082,8.080616,7.88082,7.936319,274167,0.9880473802
2011-07-27,8085,8085.TWO,上櫃,7.969618,8.014017,7.936319,7.969618,95246,0.9880473676
2011-07-28,8085,8085.TWO,上櫃,7.858621,8.147215,7.803122,7.991818,931990,0.9880473799
2011-07-29,8085,8085.TWO,上櫃,7.991818,8.058416,7.847521,8.002918,281288,0.9880473566
2011-08-01,8085,8085.TWO,上櫃,8.002918,8.091716,7.980718,7.991818,137973,0.9880473799
2011-08-02,8085,8085.TWO,上櫃,7.991818,8.058417,7.903019,7.991818,207405,0.9880473799
2011-08-03,8085,8085.TWO,上櫃,7.88082,7.936319,7.792022,7.88082,121950,0.9880473805
2011-08-04,8085,8085.TWO,上櫃,7.780923,8.269311,7.780923,8.136115,1191024,0.9880474235
2011-08-05,8085,8085.TWO,上櫃,7.803122,7.95852,7.570028,7.570028,608864,0.9880473984
2011-08-08,8085,8085.TWO,上櫃,7.04834,7.425731,7.04834,7.04834,259034,0.9880473955
2011-08-09,8085,8085.TWO,上櫃,6.559951,6.770846,6.559951,6.737546,941781,0.9880473455
2011-08-10,8085,8085.TWO,上櫃,6.770845,7.048339,6.770845,6.959541,391667,0.9880473419
2011-08-11,8085,8085.TWO,上櫃,6.482252,6.815244,6.482252,6.515551,438845,0.9880473467
2011-08-12,8085,8085.TWO,上櫃,6.548851,6.793045,6.548851,6.682048,340928,0.9880473464
2011-08-15,8085,8085.TWO,上櫃,6.726447,6.859643,6.670948,6.726447,187822,0.9880473732
2011-08-16,8085,8085.TWO,上櫃,6.770846,6.837444,6.726447,6.781945,232329,0.988047372
2011-08-17,8085,8085.TWO,上櫃,6.804144,6.826344,6.726446,6.770845,105928,0.9880473308
2011-08-18,8085,8085.TWO,上櫃,6.737546,6.737546,6.460052,6.460052,202954,0.9880473476
2011-08-19,8085,8085.TWO,上櫃,6.027162,6.171459,6.016062,6.016062,581269,0.9880473542
2011-08-22,8085,8085.TWO,上櫃,6.016062,6.14926,5.605372,5.660871,441515,0.9880473449
2011-08-23,8085,8085.TWO,上櫃,5.68307,5.760769,5.660871,5.727469,332027,0.9880473103
2011-08-24,8085,8085.TWO,上櫃,5.782968,5.860666,5.71637,5.794068,228769,0.9880473588
2011-08-25,8085,8085.TWO,上櫃,5.871766,5.871766,5.616472,5.738569,109488,0.98804736
2011-08-26,8085,8085.TWO,上櫃,5.738569,5.738569,5.372277,5.738569,472671,0.98804736
2011-08-29,8085,8085.TWO,上櫃,5.771868,5.871766,5.660871,5.738569,180701,0.98804736
2011-08-30,8085,8085.TWO,上櫃,5.749669,5.805167,5.71637,5.771868,292860,0.9880473427
2011-08-31,8085,8085.TWO,上櫃,5.771868,5.805167,5.671971,5.771868,214526,0.9880473427
2011-09-01,8085,8085.TWO,上櫃,5.771868,6.171459,5.771868,6.160359,1359263,0.9880473377
2011-09-02,8085,8085.TWO,上櫃,6.060462,6.060462,5.838466,5.860666,420152,0.9880473248
2011-09-05,8085,8085.TWO,上櫃,5.771868,5.771868,5.549873,5.549873,280398,0.9880473451
2011-09-06,8085,8085.TWO,上櫃,5.327878,5.727469,5.327878,5.538773,371193,0.9880472936
2011-09-07,8085,8085.TWO,上櫃,5.638671,5.716369,5.549873,5.67197,268826,0.988047311
2011-09-08,8085,8085.TWO,上櫃,5.69417,5.827367,5.649772,5.760769,123731,0.9880473761
2011-09-09,8085,8085.TWO,上櫃,5.760769,5.971663,5.760769,5.771868,664054,0.9880473427
2011-09-13,8085,8085.TWO,上櫃,5.771868,5.771868,5.605372,5.660871,110378,0.9880473449
2011-09-14,8085,8085.TWO,上櫃,5.67197,5.827367,5.572072,5.583172,132632,0.9880473273
2011-09-15,8085,8085.TWO,上櫃,5.638671,5.816267,5.638671,5.660871,117500,0.9880473449
2011-09-16,8085,8085.TWO,上櫃,5.782968,5.827367,5.71637,5.805167,85454,0.9880473257
2011-09-19,8085,8085.TWO,上櫃,5.816267,5.871766,5.660871,5.794068,125511,0.9880473588
2011-09-20,8085,8085.TWO,上櫃,5.794068,5.938364,5.716369,5.838466,194943,0.9880473088
2011-09-21,8085,8085.TWO,上櫃,5.838466,5.882865,5.738569,5.827367,146875,0.9880473417
2011-09-22,8085,8085.TWO,上櫃,5.749669,5.749669,5.627572,5.627572,138863,0.9880473625
2011-09-23,8085,8085.TWO,上櫃,5.627572,5.627572,5.327878,5.549873,178920,0.9880473451
2011-09-26,8085,8085.TWO,上櫃,5.549873,5.572072,5.172482,5.372277,136193,0.9880472955
2011-09-27,8085,8085.TWO,上櫃,5.383377,5.616472,5.383377,5.494374,137083,0.9880473462
2011-09-28,8085,8085.TWO,上櫃,5.449975,5.538773,5.394477,5.461075,123731,0.9880473643
2011-09-29,8085,8085.TWO,上櫃,5.427776,5.516574,5.327878,5.494374,291970,0.9880473462
2011-09-30,8085,8085.TWO,上櫃,5.416676,5.505474,5.338978,5.383377,196723,0.9880473485
2011-10-03,8085,8085.TWO,上櫃,5.327878,5.383377,5.028185,5.305679,153996,0.9880473322
2011-10-04,8085,8085.TWO,上櫃,4.972686,5.294579,4.972686,5.227981,111269,0.9880473154
2011-10-05,8085,8085.TWO,上櫃,5.316778,5.327878,5.161383,5.25018,46287,0.9880473333
2011-10-06,8085,8085.TWO,上櫃,5.27238,5.383377,5.25018,5.26128,116610,0.9880472968
2011-10-07,8085,8085.TWO,上櫃,5.405577,5.438876,5.26128,5.405577,228769,0.9880473657
2011-10-11,8085,8085.TWO,上櫃,5.327878,5.405576,5.161382,5.283479,330246,0.9880473146
2011-10-12,8085,8085.TWO,上櫃,5.261279,5.272379,5.094783,5.183581,350720,0.9880472794
2011-10-13,8085,8085.TWO,上櫃,5.161382,5.205781,5.061484,5.061484,227879,0.9880473159
2011-10-14,8085,8085.TWO,上櫃,5.094783,5.405576,5.061484,5.372277,509167,0.9880472955
2011-10-17,8085,8085.TWO,上櫃,5.438875,5.438875,5.227981,5.227981,327576,0.9880473154
2011-10-18,8085,8085.TWO,上櫃,5.216881,5.216881,5.105883,5.105883,169129,0.9880473525
2011-10-19,8085,8085.TWO,上櫃,5.061484,5.183582,5.050385,5.105883,246572,0.9880473525
2011-10-20,8085,8085.TWO,上櫃,5.061484,5.061484,4.939387,5.039284,72992,0.9880472973
2011-10-21,8085,8085.TWO,上櫃,4.950486,5.005985,4.906087,4.906087,144204,0.9880472796
2011-10-24,8085,8085.TWO,上櫃,4.994885,5.094783,4.994885,5.050385,139754,0.9880473538
2011-10-25,8085,8085.TWO,上櫃,4.994885,5.105883,4.994885,5.005985,180701,0.9880473168
2011-10-26,8085,8085.TWO,上櫃,4.994885,4.994885,4.883888,4.983786,161117,0.9880472981
2011-10-27,8085,8085.TWO,上櫃,4.894988,5.150282,4.894988,5.005985,523409,0.9880473168
2011-10-28,8085,8085.TWO,上櫃,5.039285,5.139184,4.695194,4.695194,205625,0.988047443
2011-10-31,8085,8085.TWO,上櫃,4.750692,4.806191,4.473198,4.595295,604413,0.9880474036
2011-11-01,8085,8085.TWO,上櫃,4.450998,4.906087,4.439898,4.906087,3836559,0.9880472796
2011-11-02,8085,8085.TWO,上櫃,4.883888,4.894988,4.573095,4.772891,515398,0.9880473596
2011-11-03,8085,8085.TWO,上櫃,4.82839,4.82839,4.717393,4.739592,344489,0.9880473807
2011-11-04,8085,8085.TWO,上櫃,4.861689,5.061484,4.750692,4.972686,512728,0.9880473365
2011-11-07,8085,8085.TWO,上櫃,4.972686,5.161383,4.939387,4.994885,551004,0.9880473541
2011-11-08,8085,8085.TWO,上櫃,4.994885,5.083684,4.972686,5.050385,334697,0.9880473538
2011-11-09,8085,8085.TWO,上櫃,4.839489,5.083683,4.839489,4.961586,251023,0.9880472791
2011-11-10,8085,8085.TWO,上櫃,4.83949,4.850589,4.628594,4.717392,431724,0.9880473611
2011-11-11,8085,8085.TWO,上櫃,4.661894,4.772891,4.628594,4.761792,388106,0.9880474
2011-11-14,8085,8085.TWO,上櫃,4.81729,4.82839,4.728493,4.81729,242121,0.9880473981
2011-11-15,8085,8085.TWO,上櫃,4.80619,4.972686,4.672994,4.861689,1012103,0.9880473389
2011-11-16,8085,8085.TWO,上櫃,4.894988,4.894988,4.639693,4.661894,270606,0.9880473626
2011-11-17,8085,8085.TWO,上櫃,4.661894,4.761792,4.628594,4.650794,284848,0.9880474015
2011-11-18,8085,8085.TWO,上櫃,4.650794,4.750692,4.584195,4.584195,332027,0.9880474443
2011-11-21,8085,8085.TWO,上櫃,4.561996,4.561996,4.273403,4.273403,412140,0.9880473717
2011-11-22,8085,8085.TWO,上櫃,4.162405,4.229004,3.984809,3.995909,608864,0.9880473785
2011-11-23,8085,8085.TWO,上櫃,3.984809,4.029208,3.718415,3.718415,838524,0.9880473855
2011-11-24,8085,8085.TWO,上櫃,3.640716,3.818313,3.551919,3.718415,439735,0.9880473855
2011-11-25,8085,8085.TWO,上櫃,3.785014,3.851612,3.729515,3.773914,184261,0.9880473862
2011-11-28,8085,8085.TWO,上櫃,3.718415,3.873812,3.718415,3.829413,241231,0.988047384
2011-11-29,8085,8085.TWO,上櫃,3.94041,4.029208,3.840513,3.96261,316894,0.9880474038
2011-11-30,8085,8085.TWO,上櫃,3.995909,3.995909,3.840513,3.840513,153106,0.988047396
2011-12-01,8085,8085.TWO,上櫃,3.94041,4.040307,3.907111,3.96261,266155,0.9880474038
2011-12-02,8085,8085.TWO,上櫃,3.995909,4.217904,3.896011,4.217904,156666,0.9880473735
2011-12-05,8085,8085.TWO,上櫃,4.151305,4.206805,4.062507,4.173504,213636,0.9880474395
2011-12-06,8085,8085.TWO,上櫃,4.173504,4.173504,3.95151,3.95151,155776,0.9880473915
2011-12-07,8085,8085.TWO,上櫃,3.96261,4.007008,3.95151,3.995909,75663,0.9880473785
2011-12-08,8085,8085.TWO,上櫃,3.92931,3.92931,3.807213,3.907111,115719,0.9880474055
2011-12-09,8085,8085.TWO,上櫃,3.907111,3.907111,3.785014,3.862712,158447,0.9880473588
2011-12-12,8085,8085.TWO,上櫃,3.862712,3.907111,3.773914,3.773914,153106,0.9880473862
2011-12-13,8085,8085.TWO,上櫃,3.773914,3.773914,3.662916,3.740615,147765,0.9880473501
2011-12-14,8085,8085.TWO,上櫃,3.751715,3.829413,3.707315,3.773914,121060,0.9880473862
2011-12-15,8085,8085.TWO,上櫃,3.762815,3.785014,3.740615,3.762815,102367,0.9880473748
2011-12-16,8085,8085.TWO,上櫃,3.796114,3.873812,3.718414,3.807213,64981,0.9880473606
2011-12-19,8085,8085.TWO,上櫃,3.807213,3.92931,3.773914,3.884911,187822,0.9880473819
2011-12-20,8085,8085.TWO,上櫃,3.829413,3.840513,3.662916,3.785014,393447,0.9880473984
2011-12-21,8085,8085.TWO,上櫃,3.95151,4.040307,3.796114,3.94041,332027,0.9880473805
2011-12-22,8085,8085.TWO,上櫃,3.984809,3.984809,3.862712,3.918211,119280,0.988047357
2011-12-23,8085,8085.TWO,上櫃,4.106906,4.106906,3.973709,4.084706,232329,0.988047352
2011-12-26,8085,8085.TWO,上櫃,4.106906,4.195705,3.95151,4.073607,139754,0.9880473991
2011-12-27,8085,8085.TWO,上櫃,4.140205,4.140205,3.995909,4.018108,233220,0.9880474014
2011-12-28,8085,8085.TWO,上櫃,4.040307,4.184604,4.040307,4.051407,207405,0.9880473765
2011-12-29,8085,8085.TWO,上櫃,4.051407,4.328901,4.051407,4.328901,496705,0.98804737
2011-12-30,8085,8085.TWO,上櫃,4.584195,4.628594,4.306702,4.317802,1085986,0.9880474145
2012-01-02,8085,8085.TWO,上櫃,4.229004,4.284502,4.106906,4.129106,316004,0.9880473969
2012-01-03,8085,8085.TWO,上櫃,4.195705,4.284502,4.151305,4.217904,179810,0.9880473735
2012-01-04,8085,8085.TWO,上櫃,4.284502,4.328901,4.240104,4.273403,213636,0.9880473717
2012-01-05,8085,8085.TWO,上櫃,4.284502,4.340001,4.184604,4.262303,216307,0.9880474168
2012-01-06,8085,8085.TWO,上櫃,4.173504,4.273403,4.162405,4.217904,152216,0.9880473735
2012-01-09,8085,8085.TWO,上櫃,4.173504,4.195705,4.106906,4.106906,108598,0.9880473746
2012-01-10,8085,8085.TWO,上櫃,4.140205,4.184604,4.118005,4.162405,192273,0.9880473727
2012-01-11,8085,8085.TWO,上櫃,4.162405,4.217904,4.140205,4.162405,194053,0.9880473727
2012-01-12,8085,8085.TWO,上櫃,4.184604,4.273403,4.118005,4.140205,118390,0.9880473504
2012-01-13,8085,8085.TWO,上櫃,4.151305,4.184604,4.029208,4.040308,171799,0.9880474227
2012-01-16,8085,8085.TWO,上櫃,4.129106,4.129106,4.018108,4.095806,124621,0.9880474201
2012-01-17,8085,8085.TWO,上櫃,4.051407,4.251203,4.051407,4.217904,264375,0.9880473735
2012-01-18,8085,8085.TWO,上櫃,4.229004,4.328902,4.206805,4.206805,157557,0.9880474192
2012-01-30,8085,8085.TWO,上櫃,4.217904,4.495397,4.217904,4.351101,224318,0.9880473912
2012-01-31,8085,8085.TWO,上櫃,4.417699,4.606394,4.417699,4.595295,454868,0.9880474036
2012-02-01,8085,8085.TWO,上櫃,4.617494,4.761792,4.584195,4.717392,496705,0.9880473611
2012-02-02,8085,8085.TWO,上櫃,4.79509,5.039284,4.79509,5.039284,949793,0.9880472973
2012-02-03,8085,8085.TWO,上櫃,5.105883,5.383377,5.083684,5.383377,867899,0.9880473485
2012-02-06,8085,8085.TWO,上櫃,6.049361,6.104861,5.605372,5.71637,1362824,0.9880473438
2012-02-07,8085,8085.TWO,上櫃,5.660871,5.71637,5.383377,5.416676,602633,0.9880473302
2012-02-08,8085,8085.TWO,上櫃,5.438875,5.738569,5.438875,5.649771,551894,0.9880472955
2012-02-09,8085,8085.TWO,上櫃,5.671971,5.70527,5.549873,5.660871,362292,0.9880473449
2012-02-10,8085,8085.TWO,上櫃,5.549873,5.871766,5.549873,5.69417,443296,0.9880473275
2012-02-13,8085,8085.TWO,上櫃,5.605373,6.082662,5.605373,6.038262,2175533,0.9880473695
2012-02-14,8085,8085.TWO,上櫃,6.038262,6.326855,6.038262,6.204759,901724,0.9880473677
2012-02-15,8085,8085.TWO,上櫃,6.360155,6.637649,6.271357,6.537751,988959,0.9880473626
2012-02-16,8085,8085.TWO,上櫃,6.548851,6.804145,6.12706,6.12706,1168770,0.9880473538
2012-02-17,8085,8085.TWO,上櫃,6.215858,6.493351,6.104861,6.13816,1066403,0.9880473235
2012-02-20,8085,8085.TWO,上櫃,6.160359,6.349055,6.160359,6.215858,312443,0.9880473368
2012-02-21,8085,8085.TWO,上櫃,6.326855,6.326855,5.927265,6.14926,183371,0.9880473689
2012-02-22,8085,8085.TWO,上櫃,6.093762,6.315756,6.004963,6.282457,332917,0.9880473812
2012-02-23,8085,8085.TWO,上櫃,6.271357,6.382354,6.115961,6.215858,590171,0.9880473368
2012-02-24,8085,8085.TWO,上櫃,6.238058,6.393454,6.215858,6.282457,324905,0.9880473812
2012-02-29,8085,8085.TWO,上櫃,6.382354,6.493352,6.182559,6.182559,269716,0.9880473528
2012-03-01,8085,8085.TWO,上櫃,6.104861,6.371254,6.104861,6.249157,243011,0.9880473219
2012-03-02,8085,8085.TWO,上櫃,6.104861,6.326855,6.104861,6.260257,163788,0.9880473665
2012-03-05,8085,8085.TWO,上櫃,6.104861,6.204758,5.927264,6.004962,294640,0.9880473077
2012-03-06,8085,8085.TWO,上櫃,6.004963,6.038262,5.594273,5.660871,549224,0.9880473449
2012-03-07,8085,8085.TWO,上櫃,5.438876,5.916164,5.438876,5.916164,695209,0.988047324
2012-03-08,8085,8085.TWO,上櫃,5.916165,6.071562,5.905065,5.982763,1231971,0.9880473708
2012-03-09,8085,8085.TWO,上櫃,6.004963,6.082662,5.971663,5.982763,390777,0.9880473708
2012-03-12,8085,8085.TWO,上櫃,6.104861,6.104861,5.905065,5.993863,264375,0.9880473387
2012-03-13,8085,8085.TWO,上櫃,6.049361,6.104861,5.882865,5.882865,289299,0.9880473407
2012-03-14,8085,8085.TWO,上櫃,6.027162,6.082662,5.882865,5.971663,806478,0.9880473231
2012-03-15,8085,8085.TWO,上櫃,5.905065,6.082662,5.660871,5.660871,334697,0.9880473449
2012-03-16,8085,8085.TWO,上櫃,5.683071,5.827367,5.583172,5.605372,474451,0.988047346
2012-03-19,8085,8085.TWO,上櫃,5.683071,5.683071,5.583172,5.605372,139754,0.988047346
2012-03-20,8085,8085.TWO,上櫃,5.605372,5.738569,5.538773,5.538773,254583,0.9880472936
2012-03-21,8085,8085.TWO,上櫃,5.549873,5.605372,5.472175,5.472175,284848,0.9880473292
2012-03-22,8085,8085.TWO,上櫃,5.472175,5.683071,5.472175,5.549873,304432,0.9880473451
2012-03-23,8085,8085.TWO,上櫃,5.549873,5.594273,5.461075,5.472175,174469,0.9880473292
2012-03-26,8085,8085.TWO,上櫃,5.483274,5.538773,5.416676,5.438876,247462,0.9880473473
2012-03-27,8085,8085.TWO,上櫃,5.483274,5.527673,5.483274,5.505474,139754,0.9880473113
2012-03-28,8085,8085.TWO,上櫃,5.505474,5.572073,5.461075,5.461075,167348,0.9880473643
2012-03-29,8085,8085.TWO,上櫃,5.294579,5.394477,5.083683,5.083683,544773,0.9880473343
2012-03-30,8085,8085.TWO,上櫃,4.79509,5.061484,4.750692,4.906087,550114,0.9880472796
2012-04-02,8085,8085.TWO,上櫃,4.917187,4.950487,4.894988,4.928287,163788,0.9880472988
2012-04-03,8085,8085.TWO,上櫃,5.150283,5.23908,4.783991,4.861689,342708,0.9880473389
2012-04-05,8085,8085.TWO,上櫃,4.661894,4.850589,4.639693,4.661894,137083,0.9880473626
2012-04-06,8085,8085.TWO,上櫃,4.661894,4.872789,4.661894,4.750692,268826,0.9880474405
2012-04-09,8085,8085.TWO,上櫃,4.750692,4.861689,4.528696,4.717392,467330,0.9880473611
2012-04-10,8085,8085.TWO,上櫃,4.717393,4.82839,4.717393,4.783991,311553,0.9880474192
2012-04-11,8085,8085.TWO,上櫃,4.750692,4.750692,4.650794,4.728493,224318,0.9880474213
2012-04-12,8085,8085.TWO,上櫃,4.728492,5.050385,4.728492,5.050385,535872,0.9880473538
2012-04-13,8085,8085.TWO,上櫃,5.161382,5.394476,5.150282,5.394476,956024,0.9880473129
2012-04-16,8085,8085.TWO,上櫃,5.549873,5.649772,5.361178,5.383377,1033467,0.9880473485
2012-04-17,8085,8085.TWO,上櫃,5.394477,5.394477,5.050385,5.050385,358731,0.9880473538
2012-04-18,8085,8085.TWO,上櫃,5.139183,5.372277,5.072584,5.327878,465550,0.9880473497
2012-04-19,8085,8085.TWO,上櫃,5.305679,5.427775,5.161382,5.427775,219867,0.9880472949
2012-04-20,8085,8085.TWO,上櫃,5.316778,5.527673,5.216881,5.23908,405019,0.9880472789
2012-04-23,8085,8085.TWO,上櫃,5.23908,5.25018,4.939387,4.939387,226989,0.9880473554
2012-04-24,8085,8085.TWO,上櫃,4.939387,5.150283,4.883888,4.972686,163788,0.9880473365
2012-04-25,8085,8085.TWO,上櫃,5.305679,5.305679,5.005985,5.017085,183371,0.9880472786
2012-04-26,8085,8085.TWO,上櫃,5.050385,5.183582,4.917188,4.994885,120170,0.9880473541
2012-04-27,8085,8085.TWO,上櫃,5.327878,5.338978,4.972686,4.972686,233220,0.9880473365
2012-04-30,8085,8085.TWO,上櫃,5.083683,5.083683,4.79509,5.017085,193163,0.9880472786
2012-05-02,8085,8085.TWO,上櫃,5.017085,5.361177,5.017085,5.361177,431724,0.9880473312
2012-05-03,8085,8085.TWO,上櫃,5.660871,5.660871,5.27238,5.361177,229659,0.9880473312
2012-05-04,8085,8085.TWO,上櫃,5.316778,5.416676,5.316778,5.383377,245682,0.9880473485
2012-05-07,8085,8085.TWO,上櫃,5.327878,5.327878,5.050384,5.183581,142424,0.9880472794
2012-05-08,8085,8085.TWO,上櫃,5.183582,5.27238,5.161382,5.172482,82784,0.9880473163
2012-05-09,8085,8085.TWO,上櫃,5.227981,5.227981,5.105883,5.150282,88125,0.9880472982
2012-05-10,8085,8085.TWO,上櫃,5.305679,5.305679,5.105883,5.116982,117500,0.988047315
2012-05-11,8085,8085.TWO,上櫃,5.27238,5.27238,5.061484,5.061484,156666,0.9880473159
2012-05-14,8085,8085.TWO,上櫃,5.061484,5.105883,4.972686,4.972686,128182,0.9880473365
2012-05-15,8085,8085.TWO,上櫃,4.828389,4.972686,4.828389,4.850589,166458,0.9880472802
2012-05-16,8085,8085.TWO,上櫃,5.017085,5.017085,4.717392,4.839489,200284,0.9880473197
2012-05-17,8085,8085.TWO,上櫃,4.883888,4.972686,4.739592,4.872788,242121,0.9880472995
2012-05-18,8085,8085.TWO,上櫃,4.772891,4.872789,4.739592,4.739592,380985,0.9880473807
2012-05-21,8085,8085.TWO,上櫃,4.772891,5.050385,4.639693,4.939387,217197,0.9880473554
2012-05-22,8085,8085.TWO,上櫃,5.094783,5.216881,4.961586,5.017085,596402,0.9880472786
2012-05-23,8085,8085.TWO,上櫃,4.994885,5.094783,4.894988,4.928287,64981,0.9880472988
2012-05-24,8085,8085.TWO,上櫃,4.994885,5.172482,4.717392,4.928287,113049,0.9880472988
2012-05-25,8085,8085.TWO,上櫃,4.772891,5.005985,4.772891,4.917188,44507,0.9880473377
2012-05-28,8085,8085.TWO,上櫃,4.639694,4.917188,4.639694,4.761792,78333,0.9880474
2012-05-29,8085,8085.TWO,上櫃,4.750692,5.094783,4.750692,5.005985,396118,0.9880473168
2012-05-30,8085,8085.TWO,上櫃,4.994885,5.061484,4.861689,4.861689,113049,0.9880473389
2012-05-31,8085,8085.TWO,上櫃,4.772891,5.005985,4.772891,4.872788,83674,0.9880472995
2012-06-01,8085,8085.TWO,上櫃,4.872789,4.983786,4.717392,4.82839,172689,0.9880473582
2012-06-04,8085,8085.TWO,上櫃,4.639693,4.772891,4.495397,4.550896,344489,0.9880473633
2012-06-05,8085,8085.TWO,上櫃,4.672994,4.761792,4.3844,4.3844,249242,0.9880473682
2012-06-06,8085,8085.TWO,上櫃,4.506497,4.550896,4.351101,4.373301,458428,0.9880474122
2012-06-07,8085,8085.TWO,上櫃,4.473197,4.473197,4.306702,4.306702,216307,0.9880473485
2012-06-08,8085,8085.TWO,上櫃,4.417699,4.484297,4.295602,4.306702,213636,0.9880473485
2012-06-11,8085,8085.TWO,上櫃,4.3844,4.3955,4.306702,4.351101,445966,0.9880473912
2012-06-12,8085,8085.TWO,上櫃,4.340001,4.373301,4.306702,4.317802,53409,0.9880474145
2012-06-13,8085,8085.TWO,上櫃,4.328901,4.439898,4.328901,4.417699,171799,0.9880473456
2012-06-14,8085,8085.TWO,上櫃,4.450999,4.450999,4.340001,4.3955,129072,0.9880474317
2012-06-15,8085,8085.TWO,上櫃,4.439898,4.473198,4.3733,4.439898,279508,0.9880473666
2012-06-18,8085,8085.TWO,上櫃,4.539796,4.606395,4.484298,4.484298,143314,0.9880474078
2012-06-19,8085,8085.TWO,上櫃,4.484298,4.484298,4.3844,4.439898,90795,0.9880473666
2012-06-20,8085,8085.TWO,上櫃,4.439898,4.462098,4.417699,4.439898,166458,0.9880473666
2012-06-21,8085,8085.TWO,上櫃,4.439898,4.462098,4.3844,4.417699,89905,0.9880473456
2012-06-22,8085,8085.TWO,上櫃,4.417699,4.417699,4.3844,4.417699,64091,0.9880473456
2012-06-25,8085,8085.TWO,上櫃,4.3844,4.450999,4.351101,4.3844,118390,0.9880473682
2012-06-26,8085,8085.TWO,上櫃,4.3844,4.439898,4.351101,4.3844,90795,0.9880473682
2012-06-27,8085,8085.TWO,上櫃,4.450999,4.450999,4.373301,4.373301,127291,0.9880474122
2012-06-28,8085,8085.TWO,上櫃,4.3844,4.439899,4.295602,4.351101,219867,0.9880473912
2012-06-29,8085,8085.TWO,上櫃,4.351101,4.3844,4.306702,4.351101,61420,0.9880473912
2012-07-02,8085,8085.TWO,上櫃,4.439899,4.650794,4.439899,4.650794,392557,0.9880474015
2012-07-03,8085,8085.TWO,上櫃,4.728492,4.972686,4.661894,4.972686,668504,0.9880473365
2012-07-04,8085,8085.TWO,上櫃,5.105883,5.316778,5.050384,5.116982,1265797,0.988047315
2012-07-05,8085,8085.TWO,上櫃,5.194682,5.194682,4.994885,5.005985,206515,0.9880473168
2012-07-06,8085,8085.TWO,上櫃,4.994885,5.005985,4.839489,4.906087,424602,0.9880472796
2012-07-09,8085,8085.TWO,上櫃,4.883888,5.183582,4.883888,5.139183,377424,0.9880473354
2012-07-10,8085,8085.TWO,上櫃,5.305679,5.494374,5.216881,5.227981,623997,0.9880473154
2012-07-11,8085,8085.TWO,上櫃,5.25018,5.305679,5.105883,5.205781,204735,0.9880472975
2012-07-12,8085,8085.TWO,上櫃,5.105883,5.161382,5.005985,5.005985,148655,0.9880473168
2012-07-13,8085,8085.TWO,上櫃,4.883888,5.094783,4.883888,4.994885,121060,0.9880473541
2012-07-16,8085,8085.TWO,上櫃,4.883888,4.961586,4.883888,4.928287,49848,0.9880472988
2012-07-17,8085,8085.TWO,上櫃,4.906088,4.983786,4.82839,4.972686,87234,0.9880473365
2012-07-18,8085,8085.TWO,上櫃,4.917188,5.116983,4.872789,4.883888,72102,0.9880473568
2012-07-19,8085,8085.TWO,上櫃,4.894988,4.994885,4.883888,4.883888,115719,0.9880473568
2012-07-20,8085,8085.TWO,上櫃,4.950487,4.961586,4.661894,4.82839,203845,0.9880473582
2012-07-23,8085,8085.TWO,上櫃,4.81729,4.81729,4.684093,4.772891,99697,0.9880473596
2012-07-24,8085,8085.TWO,上櫃,4.728492,4.772891,4.606394,4.772891,86344,0.9880473596
2012-07-25,8085,8085.TWO,上櫃,4.684094,4.86169,4.639694,4.639694,124621,0.9880474418
2012-07-26,8085,8085.TWO,上櫃,4.717393,4.717393,4.573095,4.628594,111269,0.9880473817
2012-07-27,8085,8085.TWO,上櫃,4.728493,4.772891,4.672994,4.695194,122841,0.988047443
2012-07-30,8085,8085.TWO,上櫃,4.772891,4.772891,4.672994,4.695194,82784,0.988047443
2012-07-31,8085,8085.TWO,上櫃,4.695193,4.772891,4.661894,4.772891,51628,0.9880473596
2012-08-01,8085,8085.TWO,上櫃,4.717392,4.772891,4.672994,4.772891,121060,0.9880473596
