date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-02,2061,2061.TWO,上櫃,30.168732,30.676623,29.863998,30.575045,58829,0.8185956158
2011-12-05,2061,2061.TWO,上櫃,29.051367,30.117938,28.949788,29.203735,123299,0.818595532
2011-12-06,2061,2061.TWO,上櫃,28.645054,28.746632,27.426117,27.426117,155534,0.8185955383
2011-12-07,2061,2061.TWO,上櫃,27.019805,28.035586,27.019805,27.934008,51576,0.8185955415
2011-12-08,2061,2061.TWO,上櫃,27.426118,27.934009,27.121384,27.527697,53993,0.8185955843
2011-12-09,2061,2061.TWO,上櫃,27.527695,28.441898,27.426117,27.934008,89452,0.8185955415
2011-12-12,2061,2061.TWO,上櫃,27.934009,28.340321,27.934009,28.137165,41099,0.818595576
2011-12-13,2061,2061.TWO,上櫃,28.137164,28.137164,27.934008,27.934008,73334,0.8185955415
2011-12-14,2061,2061.TWO,上櫃,28.238742,29.863995,28.238742,29.863995,257074,0.8185955298
2011-12-15,2061,2061.TWO,上櫃,28.949787,29.660834,28.137163,28.848209,110405,0.8185955036
2011-12-16,2061,2061.TWO,上櫃,27.934008,28.949789,27.934008,28.949789,22564,0.8185955475
2011-12-19,2061,2061.TWO,上櫃,28.94979,29.660837,28.238743,29.457684,41099,0.8185955696
2011-12-20,2061,2061.TWO,上櫃,29.813206,29.813206,29.254525,29.660837,47546,0.8185955831
2011-12-21,2061,2061.TWO,上櫃,30.473465,30.473465,29.457684,29.457684,63664,0.8185955696
2011-12-22,2061,2061.TWO,上櫃,29.457684,29.965574,29.356102,29.457684,52382,0.8185955696
2011-12-23,2061,2061.TWO,上櫃,29.660839,29.660839,29.000582,29.254526,41905,0.818595624
2011-12-26,2061,2061.TWO,上櫃,29.457682,29.457682,29.152945,29.203735,35458,0.818595532
2011-12-27,2061,2061.TWO,上櫃,29.457683,29.457683,28.949789,28.949789,16117,0.8185955475
2011-12-28,2061,2061.TWO,上櫃,28.441901,28.949792,28.441901,28.746635,20146,0.8185956224
2011-12-29,2061,2061.TWO,上櫃,28.441898,28.949789,28.441898,28.949789,16923,0.8185955475
2011-12-30,2061,2061.TWO,上櫃,29.457685,29.457685,28.4419,28.492691,19341,0.8185956041
2012-01-02,2061,2061.TWO,上櫃,29.254523,29.254523,28.187954,28.187954,10476,0.8185955254
2012-01-03,2061,2061.TWO,上櫃,28.797424,28.797424,28.289534,28.289534,6447,0.8185955702
2012-01-04,2061,2061.TWO,上櫃,28.086375,28.848209,27.934006,28.848209,13699,0.8185955036
2012-01-05,2061,2061.TWO,上櫃,28.848212,28.848212,28.137165,28.137165,27399,0.818595576
2012-01-06,2061,2061.TWO,上櫃,28.035588,29.762419,28.035588,28.492691,23370,0.8185956041
2012-01-09,2061,2061.TWO,上櫃,28.492688,28.949788,28.492688,28.695845,30623,0.8185955287
2012-01-10,2061,2061.TWO,上櫃,28.94979,28.94979,28.035587,28.238743,22564,0.8185955654
2012-01-11,2061,2061.TWO,上櫃,28.238743,28.238743,28.086378,28.137165,31429,0.818595576
2012-01-12,2061,2061.TWO,上櫃,28.035587,28.340321,26.918228,28.137165,66887,0.818595576
2012-01-13,2061,2061.TWO,上櫃,28.137164,28.137164,27.934008,27.934008,3223,0.8185955415
2012-01-16,2061,2061.TWO,上櫃,27.934009,28.746634,27.832431,28.137165,62052,0.818595576
2012-01-17,2061,2061.TWO,上櫃,28.441898,28.949789,28.441898,28.543476,26593,0.8185955342
2012-01-18,2061,2061.TWO,上櫃,28.543476,28.543476,27.934008,28.441898,37876,0.8185955446
2012-01-30,2061,2061.TWO,上櫃,29.356101,30.422673,28.848211,30.270308,481108,0.8185955426
2012-01-31,2061,2061.TWO,上櫃,30.219517,30.219517,29.660836,29.762417,170845,0.8185955397
2012-02-01,2061,2061.TWO,上櫃,29.762418,29.863997,29.254525,29.660837,174069,0.8185955831
2012-02-02,2061,2061.TWO,上櫃,30.067153,30.067153,29.051368,29.660837,99928,0.8185955831
2012-02-03,2061,2061.TWO,上櫃,29.660835,29.965573,29.356101,29.863995,95093,0.8185955298
2012-02-06,2061,2061.TWO,上櫃,29.914784,30.371887,29.863997,30.219519,147475,0.8185955898
2012-02-07,2061,2061.TWO,上櫃,30.321096,30.473465,30.067152,30.473465,219198,0.8185955745
2012-02-08,2061,2061.TWO,上櫃,30.981355,31.286089,30.67662,31.286089,306233,0.8185955482
2012-02-09,2061,2061.TWO,上櫃,31.997136,33.317654,31.387667,33.114498,535102,0.8185955462
2012-02-10,2061,2061.TWO,上櫃,32.911337,34.130277,32.911337,34.079487,340886,0.8185955014
2012-02-13,2061,2061.TWO,上櫃,33.723969,34.587385,33.723969,34.536594,252239,0.8185956074
2012-02-14,2061,2061.TWO,上櫃,34.536594,34.587385,33.520813,33.520813,107181,0.8185956041
2012-02-15,2061,2061.TWO,上櫃,33.520813,34.231859,33.317656,33.622391,128940,0.8185955952
2012-02-16,2061,2061.TWO,上櫃,33.825548,33.825548,32.606608,32.657398,185351,0.818595626
2012-02-17,2061,2061.TWO,上櫃,33.012919,33.012919,31.489245,31.997135,66081,0.8185955324
2012-02-20,2061,2061.TWO,上櫃,32.200293,32.91134,32.200293,32.606606,112822,0.8185955741
2012-02-21,2061,2061.TWO,上櫃,32.708183,33.419233,32.606605,33.368443,95899,0.8185955624
2012-02-22,2061,2061.TWO,上櫃,33.520812,33.825547,33.368444,33.723969,59634,0.8185955863
2012-02-23,2061,2061.TWO,上櫃,33.723967,33.723967,32.200292,32.911339,83811,0.8185955469
2012-02-24,2061,2061.TWO,上櫃,32.91134,32.91134,31.997137,32.505028,66887,0.8185955832
2012-02-29,2061,2061.TWO,上櫃,33.01292,33.01292,30.473464,32.911339,165204,0.8185955469
2012-03-01,2061,2061.TWO,上櫃,32.505026,32.505026,31.895557,31.997135,75752,0.8185955324
2012-03-02,2061,2061.TWO,上櫃,31.997136,31.997136,30.981355,31.33688,59634,0.8185955525
2012-03-05,2061,2061.TWO,上櫃,30.676621,32.403449,30.676621,30.981356,205498,0.8185955768
2012-03-06,2061,2061.TWO,上櫃,33.114499,33.114499,30.981356,31.489246,104764,0.818595579
2012-03-07,2061,2061.TWO,上櫃,30.981355,31.997136,30.473464,31.184511,203886,0.8185955576
2012-03-08,2061,2061.TWO,上櫃,31.489245,31.540036,31.184511,31.286089,61246,0.8185955482
2012-03-09,2061,2061.TWO,上櫃,31.336878,31.6924,31.082932,31.082932,47546,0.8185955169
2012-03-12,2061,2061.TWO,上櫃,31.184513,31.235304,30.473467,30.575045,141834,0.8185956158
2012-03-13,2061,2061.TWO,上櫃,31.082935,31.946351,31.032145,31.743195,103152,0.8185956136
2012-03-14,2061,2061.TWO,上櫃,31.489246,31.540037,31.489246,31.489246,22564,0.818595579
2012-03-15,2061,2061.TWO,上櫃,31.133721,31.489246,31.082934,31.489246,28205,0.818595579
2012-03-16,2061,2061.TWO,上櫃,31.489246,31.997137,31.28609,31.489246,12894,0.818595579
2012-03-19,2061,2061.TWO,上櫃,32.505028,32.505028,31.489246,31.489246,27399,0.818595579
2012-03-20,2061,2061.TWO,上櫃,30.981355,31.286089,30.981355,31.184511,11282,0.8185955576
2012-03-21,2061,2061.TWO,上櫃,30.981356,31.438456,30.879778,30.981356,31429,0.8185955768
2012-03-22,2061,2061.TWO,上櫃,30.981353,31.082932,30.778197,31.082932,5641,0.8185955169
2012-03-23,2061,2061.TWO,上櫃,30.676621,30.981356,30.676621,30.981356,16117,0.8185955768
2012-03-26,2061,2061.TWO,上櫃,30.67662,30.778199,30.67662,30.67662,7252,0.818595555
2012-03-27,2061,2061.TWO,上櫃,30.778198,31.082932,30.067151,30.270308,27399,0.8185955426
2012-03-28,2061,2061.TWO,上櫃,29.457683,30.62583,29.457683,30.62583,18535,0.8185955506
2012-03-29,2061,2061.TWO,上櫃,30.625829,30.879776,29.457683,30.270308,24176,0.8185955426
2012-03-30,2061,2061.TWO,上櫃,30.575043,30.575043,29.559259,30.473465,18535,0.8185955745
2012-04-02,2061,2061.TWO,上櫃,30.930563,30.930563,29.457682,30.422672,16117,0.8185955187
2012-04-03,2061,2061.TWO,上櫃,30.422674,30.422674,29.457684,29.965574,22564,0.8185955721
2012-04-05,2061,2061.TWO,上櫃,27.883218,29.406893,27.883218,29.152946,83005,0.8185955808
2012-04-06,2061,2061.TWO,上櫃,29.457684,29.711628,29.457684,29.559259,66081,0.8185955932
2012-04-09,2061,2061.TWO,上櫃,29.711629,29.711629,28.543479,29.406895,33846,0.8185956182
2012-04-10,2061,2061.TWO,上櫃,29.406895,29.406895,28.949792,29.254526,16117,0.818595624
2012-04-11,2061,2061.TWO,上櫃,28.137167,29.254526,28.137167,29.254526,16923,0.818595624
2012-04-12,2061,2061.TWO,上櫃,29.508473,29.508473,29.102161,29.254526,9670,0.818595624
2012-04-13,2061,2061.TWO,上櫃,29.254525,29.457684,28.4419,29.152946,12894,0.8185955808
2012-04-16,2061,2061.TWO,上櫃,28.441897,29.406891,28.137163,28.848209,22564,0.8185955036
2012-04-17,2061,2061.TWO,上櫃,28.441899,28.797424,28.035587,28.797424,24982,0.8185955728
2012-04-18,2061,2061.TWO,上櫃,28.949792,29.000582,28.035589,28.746635,29011,0.8185956224
2012-04-19,2061,2061.TWO,上櫃,28.035587,29.152946,27.426118,29.152946,42711,0.8185955808
2012-04-20,2061,2061.TWO,上櫃,27.934008,28.391111,27.426117,27.934008,28205,0.8185955415
2012-04-23,2061,2061.TWO,上櫃,28.645056,28.645056,28.645056,28.645056,2417,0.8185955785
2012-04-24,2061,2061.TWO,上櫃,27.426117,27.426117,27.426117,27.426117,805,0.8185955383
2012-04-25,2061,2061.TWO,上櫃,28.391111,28.391111,28.391111,28.391111,1611,0.8185955597
2012-04-26,2061,2061.TWO,上櫃,28.391111,28.391111,28.391111,28.391111,0,0.8185955597
2012-04-27,2061,2061.TWO,上櫃,27.93401,28.340322,27.93401,28.340322,3223,0.8185956101
2012-04-30,2061,2061.TWO,上櫃,28.340322,28.340322,28.340322,28.340322,0,0.8185956101
2012-05-02,2061,2061.TWO,上櫃,27.629274,27.730852,27.629274,27.730852,2417,0.8185955627
2012-05-03,2061,2061.TWO,上櫃,27.730852,27.730852,27.730852,27.730852,2417,0.8185955627
2012-05-04,2061,2061.TWO,上櫃,27.730851,27.730851,27.426117,27.426117,4029,0.8185955383
2012-05-07,2061,2061.TWO,上櫃,27.527695,27.934008,27.426117,27.934008,25788,0.8185955415
2012-05-08,2061,2061.TWO,上櫃,27.934007,28.34032,27.476904,27.883217,63664,0.8185955366
2012-05-09,2061,2061.TWO,上櫃,27.832432,27.93401,27.426119,27.832432,40293,0.8185956081
2012-05-10,2061,2061.TWO,上櫃,27.629273,28.543476,27.629273,28.543476,106375,0.8185955342
2012-05-11,2061,2061.TWO,上櫃,28.543475,29.000578,28.492688,28.848209,50770,0.8185955036
2012-05-14,2061,2061.TWO,上櫃,28.848212,29.152946,28.137165,28.137165,34652,0.818595576
2012-05-15,2061,2061.TWO,上櫃,28.035588,28.340322,27.984801,28.340322,15311,0.8185956101
2012-05-16,2061,2061.TWO,上櫃,28.340322,28.543479,27.832432,28.340322,20146,0.8185956101
2012-05-17,2061,2061.TWO,上櫃,27.426117,28.543476,27.426117,28.543476,39487,0.8185955342
2012-05-18,2061,2061.TWO,上櫃,28.543477,28.645055,27.883218,28.238743,16117,0.8185955654
2012-05-21,2061,2061.TWO,上櫃,28.238742,28.899001,28.238742,28.441898,17729,0.8185955446
2012-05-22,2061,2061.TWO,上櫃,28.543476,28.645055,28.441898,28.441898,16923,0.8185955446
2012-05-23,2061,2061.TWO,上櫃,28.441899,28.441899,28.340321,28.391111,12088,0.8185955597
2012-05-24,2061,2061.TWO,上櫃,28.391111,28.441898,28.34032,28.441898,24982,0.8185955446
2012-05-25,2061,2061.TWO,上櫃,28.340321,28.441899,28.035587,28.289534,37070,0.8185955702
2012-05-28,2061,2061.TWO,上櫃,28.289535,28.340322,28.289535,28.340322,10476,0.8185956101
2012-05-29,2061,2061.TWO,上櫃,28.340319,28.949787,28.340319,28.848209,70111,0.8185955036
2012-05-30,2061,2061.TWO,上櫃,28.848211,29.254523,28.848211,28.949789,42711,0.8185955475
2012-05-31,2061,2061.TWO,上櫃,28.94979,28.94979,28.645056,28.645056,13699,0.8185955785
2012-06-01,2061,2061.TWO,上櫃,28.645055,28.94979,28.238743,28.238743,24176,0.8185955654
2012-06-04,2061,2061.TWO,上櫃,28.441899,28.441899,27.426118,28.238743,24176,0.8185955654
2012-06-05,2061,2061.TWO,上櫃,28.238742,28.746632,28.137164,28.543476,28205,0.8185955342
2012-06-06,2061,2061.TWO,上櫃,28.543478,28.645056,28.543478,28.645056,9670,0.8185955785
2012-06-07,2061,2061.TWO,上櫃,28.4419,28.645056,28.4419,28.645056,12088,0.8185955785
2012-06-08,2061,2061.TWO,上櫃,28.645057,28.746635,28.238745,28.746635,19341,0.8185956224
2012-06-11,2061,2061.TWO,上櫃,28.746631,28.848209,28.746631,28.848209,4029,0.8185955036
2012-06-12,2061,2061.TWO,上櫃,27.93401,28.746635,27.93401,28.746635,7252,0.8185956224
2012-06-13,2061,2061.TWO,上櫃,28.746634,28.746634,28.238743,28.645056,19341,0.8185955785
2012-06-14,2061,2061.TWO,上櫃,28.441898,28.645055,28.441898,28.441898,27399,0.8185955446
2012-06-15,2061,2061.TWO,上櫃,28.441898,28.645054,28.441898,28.594267,37876,0.818595539
2012-06-18,2061,2061.TWO,上櫃,28.594267,28.695845,28.543476,28.594267,16117,0.818595539
2012-06-19,2061,2061.TWO,上櫃,28.645054,28.645054,27.934007,28.543476,21758,0.8185955342
2012-06-20,2061,2061.TWO,上櫃,28.441898,28.645055,28.086376,28.441898,20146,0.8185955446
2012-06-21,2061,2061.TWO,上櫃,28.441898,28.441898,28.34032,28.441898,4835,0.8185955446
2012-06-22,2061,2061.TWO,上櫃,28.137166,28.340322,28.137166,28.340322,5641,0.8185956101
2012-06-25,2061,2061.TWO,上櫃,28.340322,28.340322,28.035588,28.340322,2417,0.8185956101
2012-06-26,2061,2061.TWO,上櫃,28.34032,28.899001,28.34032,28.441898,455320,0.8185955446
2012-06-27,2061,2061.TWO,上櫃,30.27031,30.27031,28.340322,28.340322,436785,0.8185956101
2012-06-28,2061,2061.TWO,上櫃,28.594269,28.594269,28.340322,28.492691,234510,0.8185956041
2012-06-29,2061,2061.TWO,上櫃,28.492692,29.254526,28.035589,29.254526,43517,0.818595624
2012-07-02,2061,2061.TWO,上櫃,29.254523,30.117939,29.051367,30.117939,45129,0.8185955479
2012-07-03,2061,2061.TWO,上櫃,29.914784,30.371887,29.508471,30.321096,49158,0.8185955799
2012-07-04,2061,2061.TWO,上櫃,30.321098,30.422676,29.914785,29.914785,47546,0.8185956198
2012-07-05,2061,2061.TWO,上櫃,30.168732,30.168732,29.610051,29.914785,14505,0.8185956198
2012-07-06,2061,2061.TWO,上櫃,29.863996,29.965574,29.000581,29.965574,188575,0.8185955721
2012-07-09,2061,2061.TWO,上櫃,29.965574,30.067152,29.203737,29.965574,16117,0.8185955721
2012-07-10,2061,2061.TWO,上櫃,29.965575,29.965575,29.051369,29.051369,29011,0.8185955911
2012-07-11,2061,2061.TWO,上櫃,29.457684,29.762418,29.102159,29.457684,21758,0.8185955696
2012-07-12,2061,2061.TWO,上櫃,29.660837,29.660837,29.457684,29.457684,9670,0.8185955696
2012-07-13,2061,2061.TWO,上櫃,29.051368,29.457684,29.051368,29.457684,8058,0.8185955696
2012-07-16,2061,2061.TWO,上櫃,29.457686,29.711629,29.254526,29.254526,24176,0.818595624
2012-07-17,2061,2061.TWO,上櫃,29.457686,29.559261,29.254526,29.254526,21758,0.818595624
2012-07-18,2061,2061.TWO,上櫃,29.356101,29.406892,29.203735,29.203735,13699,0.818595532
2012-07-19,2061,2061.TWO,上櫃,29.356102,29.457684,29.356102,29.457684,458544,0.8185955696
2012-07-20,2061,2061.TWO,上櫃,29.457684,29.559259,29.457684,29.559259,174875,0.8185955932
2012-07-23,2061,2061.TWO,上櫃,29.406893,29.406893,29.254524,29.356102,13699,0.8185955605
2012-07-24,2061,2061.TWO,上櫃,29.254522,29.406891,28.848209,28.848209,14505,0.8185955036
2012-07-25,2061,2061.TWO,上櫃,28.848209,28.949787,28.848209,28.848209,13699,0.8185955036
2012-07-26,2061,2061.TWO,上櫃,29.203739,29.203739,28.746635,28.746635,11282,0.8185956224
2012-07-27,2061,2061.TWO,上櫃,29.152948,29.152948,28.746635,28.746635,11282,0.8185956224
2012-07-30,2061,2061.TWO,上櫃,29.152947,29.152947,29.000582,29.000582,3223,0.818595606
2012-07-31,2061,2061.TWO,上櫃,28.94979,28.94979,28.645056,28.797424,25788,0.8185955728
2012-08-01,2061,2061.TWO,上櫃,28.746632,28.797423,28.543476,28.543476,6447,0.8185955342
2012-08-02,2061,2061.TWO,上櫃,28.543476,28.543476,28.543476,28.543476,0,0.8185955342
2012-08-03,2061,2061.TWO,上櫃,28.84821,28.84821,28.543476,28.543476,20952,0.8185955342
2012-08-06,2061,2061.TWO,上櫃,28.645057,28.645057,28.340322,28.340322,28205,0.8185956101
2012-08-07,2061,2061.TWO,上櫃,28.340321,28.340321,28.238743,28.289534,14505,0.8185955702
2012-08-08,2061,2061.TWO,上櫃,28.340321,28.340321,28.289534,28.289534,13699,0.8185955702
2012-08-09,2061,2061.TWO,上櫃,28.289534,28.289534,27.832431,28.289534,34652,0.8185955702
2012-08-10,2061,2061.TWO,上櫃,28.238743,28.289534,28.238743,28.289534,20146,0.8185955702
2012-08-13,2061,2061.TWO,上櫃,28.391112,28.391112,27.426118,28.289534,70917,0.8185955702
2012-08-14,2061,2061.TWO,上櫃,28.238741,28.238741,27.426117,28.187954,26593,0.8185955254
2012-08-15,2061,2061.TWO,上櫃,28.187956,28.187956,27.730853,28.137165,37070,0.818595576
2012-08-16,2061,2061.TWO,上櫃,28.238742,28.645054,28.238742,28.594267,48352,0.818595539
2012-08-17,2061,2061.TWO,上櫃,28.848213,28.848213,28.187957,28.340322,26593,0.8185956101
2012-08-20,2061,2061.TWO,上櫃,28.238744,28.340322,28.238744,28.340322,30623,0.8185956101
2012-08-21,2061,2061.TWO,上櫃,28.34032,28.441898,28.34032,28.441898,48352,0.8185955446
2012-08-22,2061,2061.TWO,上櫃,28.441897,30.422672,28.441897,30.422672,147475,0.8185955187
2012-08-23,2061,2061.TWO,上櫃,30.473466,32.505029,30.473466,32.301872,152310,0.8185956017
2012-08-24,2061,2061.TWO,上櫃,32.505026,33.419232,30.981354,31.997135,179710,0.8185955324
2012-08-27,2061,2061.TWO,上櫃,31.997135,32.200291,31.489245,31.997135,114434,0.8185955324
2012-08-28,2061,2061.TWO,上櫃,31.184511,31.895558,31.082933,31.184511,55605,0.8185955576
2012-08-29,2061,2061.TWO,上櫃,31.590824,31.590824,31.13372,31.13372,25788,0.8185955533
2012-08-30,2061,2061.TWO,上櫃,31.489245,31.79398,31.184511,31.33688,28205,0.8185955525
2012-08-31,2061,2061.TWO,上櫃,31.489247,31.489247,31.032144,31.387669,10476,0.8185955885
2012-09-03,2061,2061.TWO,上櫃,31.387666,31.438454,31.082932,31.438454,61246,0.8185955251
2012-09-04,2061,2061.TWO,上櫃,31.489246,31.489246,31.032143,31.032143,53993,0.8185955628
2012-09-05,2061,2061.TWO,上櫃,30.981356,31.184512,30.676621,30.981356,45934,0.8185955768
2012-09-06,2061,2061.TWO,上櫃,31.133723,31.133723,30.575045,30.575045,44323,0.8185956158
2012-09-07,2061,2061.TWO,上櫃,30.575043,30.778199,30.371887,30.473465,52382,0.8185955745
2012-09-10,2061,2061.TWO,上櫃,30.473465,30.575043,30.473465,30.473465,42711,0.8185955745
2012-09-11,2061,2061.TWO,上櫃,30.473465,31.489246,30.371887,31.489246,45934,0.818595579
2012-09-12,2061,2061.TWO,上櫃,31.590825,31.997137,30.575044,31.387669,54799,0.8185955885
2012-09-13,2061,2061.TWO,上櫃,31.387667,31.387667,31.235301,31.286089,17729,0.8185955482
2012-09-14,2061,2061.TWO,上櫃,30.981355,31.184511,30.270308,31.184511,81393,0.8185955576
2012-09-17,2061,2061.TWO,上櫃,31.18451,31.336878,30.676619,31.082932,38682,0.8185955169
2012-09-18,2061,2061.TWO,上櫃,31.082933,31.082933,30.575043,31.032143,24176,0.8185955628
2012-09-19,2061,2061.TWO,上櫃,31.997136,31.997136,30.473464,30.524252,40293,0.8185955603
2012-09-20,2061,2061.TWO,上櫃,31.489244,31.489244,30.473463,30.930563,27399,0.818595522
2012-09-21,2061,2061.TWO,上櫃,30.371887,30.676621,30.371887,30.473465,27399,0.8185955745
2012-09-24,2061,2061.TWO,上櫃,30.473465,30.473465,29.965574,30.473465,13699,0.8185955745
2012-09-25,2061,2061.TWO,上櫃,29.965575,30.270309,29.61005,30.219519,24176,0.8185955898
2012-09-26,2061,2061.TWO,上櫃,29.508471,29.914784,29.457684,29.457684,12894,0.8185955696
2012-09-27,2061,2061.TWO,上櫃,29.457685,30.473466,29.457685,30.067154,41905,0.8185956141
2012-09-28,2061,2061.TWO,上櫃,29.965574,29.965574,29.457684,29.457684,9670,0.8185955696
2012-10-01,2061,2061.TWO,上櫃,29.457684,29.457684,29.457684,29.457684,1611,0.8185955696
2012-10-02,2061,2061.TWO,上櫃,29.457684,29.457684,29.152946,29.457684,22564,0.8185955696
2012-10-03,2061,2061.TWO,上櫃,29.457684,29.457684,29.457684,29.457684,4029,0.8185955696
2012-10-04,2061,2061.TWO,上櫃,29.457684,29.457684,29.254524,29.457684,11282,0.8185955696
2012-10-05,2061,2061.TWO,上櫃,29.559259,29.559259,29.152946,29.152946,36264,0.8185955808
2012-10-08,2061,2061.TWO,上櫃,29.356101,29.356101,28.086376,28.441898,73334,0.8185955446
2012-10-09,2061,2061.TWO,上櫃,28.441899,28.441899,27.426118,28.391111,29817,0.8185955597
2012-10-11,2061,2061.TWO,上櫃,26.664282,27.832432,26.664282,27.832432,41905,0.8185956081
2012-10-12,2061,2061.TWO,上櫃,27.375328,27.375328,26.613493,26.969015,37876,0.8185955769
2012-10-15,2061,2061.TWO,上櫃,26.410336,27.426117,25.242184,26.918226,120881,0.8185955349
2012-10-16,2061,2061.TWO,上櫃,26.867435,26.867435,25.800865,25.800865,24176,0.8185955283
2012-10-17,2061,2061.TWO,上櫃,26.613492,26.867435,25.699287,25.800865,27399,0.8185955283
2012-10-18,2061,2061.TWO,上櫃,25.902445,26.105601,25.902445,25.902445,26593,0.8185955772
2012-10-19,2061,2061.TWO,上櫃,26.004023,26.105601,25.902445,25.902445,7252,0.8185955772
2012-10-22,2061,2061.TWO,上櫃,25.902445,26.004023,25.597709,25.902445,20146,0.8185955772
2012-10-23,2061,2061.TWO,上櫃,26.004023,26.918228,26.004023,26.410337,22564,0.8185955906
2012-10-24,2061,2061.TWO,上櫃,26.410337,26.613493,26.410337,26.613493,5641,0.8185955681
2012-10-25,2061,2061.TWO,上櫃,26.613493,26.613493,26.511915,26.511915,4835,0.8185955793
2012-10-26,2061,2061.TWO,上櫃,26.257967,26.257967,25.394553,25.800865,20146,0.8185955283
2012-10-29,2061,2061.TWO,上櫃,25.790236,26.100961,24.029456,25.634872,25290,0.8185955882
2012-10-30,2061,2061.TWO,上櫃,24.858058,25.531297,24.858058,25.220572,15016,0.8185955697
2012-10-31,2061,2061.TWO,上櫃,25.220571,25.89381,24.858058,25.842022,45049,0.818595567
2012-11-01,2061,2061.TWO,上櫃,25.790235,25.89381,25.68666,25.89381,14226,0.8185955672
2012-11-02,2061,2061.TWO,上櫃,25.89381,25.89381,25.89381,25.89381,1580,0.8185955672
2012-11-05,2061,2061.TWO,上櫃,25.842022,25.842022,25.842022,25.842022,1580,0.818595567
2012-11-06,2061,2061.TWO,上櫃,26.877776,26.877776,25.89381,25.89381,3951,0.8185955672
2012-11-07,2061,2061.TWO,上櫃,25.893809,25.997384,25.116995,25.686659,15806,0.8185955276
2012-11-08,2061,2061.TWO,上櫃,25.89381,25.89381,25.89381,25.89381,2371,0.8185955672
2012-11-09,2061,2061.TWO,上櫃,25.479508,25.89381,25.168783,25.89381,9484,0.8185955672
2012-11-12,2061,2061.TWO,上櫃,25.479509,25.479509,24.858059,24.961634,7903,0.8185955913
2012-11-13,2061,2061.TWO,上櫃,25.479509,25.479509,25.479509,25.479509,2371,0.8185955988
2012-11-14,2061,2061.TWO,上櫃,25.583084,25.583084,25.583084,25.583084,790,0.818595538
2012-11-15,2061,2061.TWO,上櫃,25.686661,25.686661,24.081243,24.340181,12645,0.8185955832
2012-11-16,2061,2061.TWO,上櫃,25.220572,25.220572,25.220572,25.220572,1580,0.8185955697
2012-11-19,2061,2061.TWO,上櫃,24.858057,24.858057,24.858057,24.858057,790,0.8185955395
2012-11-20,2061,2061.TWO,上櫃,24.858059,25.479509,24.858059,25.479509,7903,0.8185955988
2012-11-21,2061,2061.TWO,上櫃,25.272358,25.272358,25.272358,25.272358,790,0.8185955587
2012-11-22,2061,2061.TWO,上櫃,25.272357,25.272357,23.615154,24.858057,10274,0.8185955395
2012-11-23,2061,2061.TWO,上櫃,24.340181,25.272358,24.340181,25.272358,4742,0.8185955587
2012-11-26,2061,2061.TWO,上櫃,27.033139,27.033139,26.049173,26.774199,26081,0.8185955445
2012-11-27,2061,2061.TWO,上櫃,26.825987,26.877777,26.100962,26.877777,18968,0.8185956031
2012-11-28,2061,2061.TWO,上櫃,25.997386,26.825986,25.997386,26.515263,5532,0.8185955752
2012-11-29,2061,2061.TWO,上櫃,26.877777,26.877777,25.375934,26.308113,10274,0.818595596
2012-11-30,2061,2061.TWO,上櫃,26.308113,26.515263,25.065209,26.3599,13435,0.8185955854
2012-12-03,2061,2061.TWO,上櫃,25.272358,25.842022,24.702694,25.272358,27661,0.8185955587
2012-12-04,2061,2061.TWO,上櫃,25.272357,25.583084,24.754482,25.583084,15016,0.818595538
2012-12-05,2061,2061.TWO,上櫃,24.909844,24.909844,24.858057,24.858057,26871,0.8185955395
2012-12-06,2061,2061.TWO,上櫃,25.272358,25.375933,24.029455,24.029455,6322,0.8185955524
2012-12-07,2061,2061.TWO,上櫃,24.754482,24.754482,24.029455,24.702694,18177,0.8185955502
2012-12-10,2061,2061.TWO,上櫃,24.650908,24.650908,24.340181,24.599119,3161,0.8185955611
2012-12-11,2061,2061.TWO,上櫃,24.133032,24.443757,24.133032,24.236607,9484,0.8185955945
2012-12-12,2061,2061.TWO,上櫃,23.459791,25.375933,23.304429,25.375933,8693,0.8185955481
2012-12-13,2061,2061.TWO,上櫃,25.375933,25.375933,25.375933,25.375933,0,0.8185955481
2012-12-14,2061,2061.TWO,上櫃,23.718729,25.013418,23.718729,25.013418,3951,0.8185955178
2012-12-17,2061,2061.TWO,上櫃,23.666942,24.547331,23.615155,24.443756,14226,0.818595572
2012-12-18,2061,2061.TWO,上櫃,23.511581,24.236607,23.511581,24.236607,126454,0.8185955945
2012-12-19,2061,2061.TWO,上櫃,24.133031,24.133031,23.408005,23.874094,17387,0.8185955753
2012-12-20,2061,2061.TWO,上櫃,24.236605,24.236605,24.13303,24.13303,90098,0.8185955412
2012-12-21,2061,2061.TWO,上櫃,24.13303,24.13303,24.13303,24.13303,0,0.8185955412
2012-12-24,2061,2061.TWO,上櫃,23.511581,23.511581,23.149067,23.149067,45049,0.8185955781
2012-12-25,2061,2061.TWO,上櫃,22.579403,23.200853,22.475828,23.200853,49791,0.8185955661
2012-12-26,2061,2061.TWO,上櫃,22.579403,22.682978,22.579403,22.682978,18177,0.8185955571
2012-12-27,2061,2061.TWO,上櫃,22.268676,24.236605,22.268676,24.029455,28452,0.8185955524
2012-12-28,2061,2061.TWO,上櫃,23.71873,25.375932,23.71873,24.858057,15806,0.8185955395
