date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-11-09,6785,6785.TWO,上櫃,52.123867,52.123867,52.123867,52.123867,0,0.9928355626
2021-11-10,6785,6785.TWO,上櫃,52.123871,54.506678,52.123871,52.620289,23100,0.9928356387
2021-11-11,6785,6785.TWO,上櫃,52.024585,52.719567,52.024585,52.123867,53000,0.9928355626
2021-11-12,6785,6785.TWO,上櫃,52.421722,52.521008,52.223155,52.421722,15000,0.9928356661
2021-11-15,6785,6785.TWO,上櫃,52.223153,52.421721,51.428885,51.627453,33000,0.9928356317
2021-11-16,6785,6785.TWO,上櫃,50.733895,50.733895,48.351092,49.641777,56050,0.9928355408
2021-11-17,6785,6785.TWO,上櫃,49.195004,49.443212,48.996436,49.195004,40000,0.9928356058
2021-11-18,6785,6785.TWO,上櫃,49.244646,49.343932,48.053246,48.450378,16063,0.9928356388
2021-11-19,6785,6785.TWO,上櫃,47.953962,48.102888,47.705753,47.805038,52010,0.9928356581
2021-11-22,6785,6785.TWO,上櫃,47.507183,47.556828,47.258974,47.556828,12115,0.9928356165
2021-11-23,6785,6785.TWO,上櫃,47.407897,47.507179,45.273299,47.507179,18001,0.9928355439
2021-11-24,6785,6785.TWO,上櫃,47.606468,47.656109,47.606468,47.656109,4000,0.9928356012
2021-11-25,6785,6785.TWO,上櫃,49.492855,49.492855,49.492855,49.492855,1,0.9928356387
2021-11-26,6785,6785.TWO,上櫃,49.492855,49.492855,49.492855,49.492855,0,0.9928356387
2021-11-29,6785,6785.TWO,上櫃,49.492855,49.492855,49.492855,49.492855,0,0.9928356387
2021-11-30,6785,6785.TWO,上櫃,48.797871,48.797871,48.797871,48.797871,170,0.9928355874
2021-12-01,6785,6785.TWO,上櫃,48.797871,48.797871,48.797871,48.797871,0,0.9928355874
2021-12-02,6785,6785.TWO,上櫃,48.797871,48.797871,48.797871,48.797871,0,0.9928355874
2021-12-03,6785,6785.TWO,上櫃,48.797871,48.797871,48.797871,48.797871,0,0.9928355874
2021-12-06,6785,6785.TWO,上櫃,48.797871,48.797871,48.797871,48.797871,0,0.9928355874
2021-12-07,6785,6785.TWO,上櫃,47.70575,47.904318,47.656109,47.656109,36039,0.9928356012
2021-12-08,6785,6785.TWO,上櫃,47.258973,47.258973,47.209332,47.209332,1021,0.9928355893
2021-12-09,6785,6785.TWO,上櫃,46.911484,46.911484,46.911484,46.911484,500,0.9928356352
2021-12-10,6785,6785.TWO,上櫃,46.911481,46.961122,46.117213,46.266136,45000,0.9928355726
2021-12-13,6785,6785.TWO,上櫃,46.166855,46.166855,45.670437,46.166855,8022,0.9928355884
2021-12-14,6785,6785.TWO,上櫃,46.017927,46.017927,45.819363,45.819363,4000,0.9928355607
2021-12-15,6785,6785.TWO,上櫃,45.968286,45.968286,45.670436,45.819363,12000,0.9928355607
2021-12-16,6785,6785.TWO,上櫃,45.819363,45.819363,45.819363,45.819363,0,0.9928355607
2021-12-17,6785,6785.TWO,上櫃,45.670441,45.670441,45.670441,45.670441,2000,0.9928356668
2021-12-20,6785,6785.TWO,上櫃,45.670441,45.819368,45.670441,45.670441,24100,0.9928356668
2021-12-21,6785,6785.TWO,上櫃,45.819363,45.918645,45.819363,45.819363,12000,0.9928355607
2021-12-22,6785,6785.TWO,上櫃,45.720078,45.918646,45.174019,45.174019,18250,0.9928355793
2021-12-23,6785,6785.TWO,上櫃,45.174019,45.174019,45.174019,45.174019,0,0.9928355793
2021-12-24,6785,6785.TWO,上櫃,45.571154,45.819363,45.422228,45.720078,17020,0.9928355759
2021-12-27,6785,6785.TWO,上櫃,45.025092,45.620796,45.025092,45.174019,18000,0.9928355793
2021-12-28,6785,6785.TWO,上櫃,45.174019,45.174019,45.174019,45.174019,0,0.9928355793
2021-12-29,6785,6785.TWO,上櫃,45.521508,45.620794,45.422226,45.422226,11000,0.9928355399
2021-12-30,6785,6785.TWO,上櫃,45.52151,46.663273,45.52151,46.663273,9000,0.9928355927
2022-01-03,6785,6785.TWO,上櫃,45.918645,45.918645,45.670436,45.819363,13000,0.9928355607
2022-01-04,6785,6785.TWO,上櫃,45.372586,45.769718,45.322945,45.769718,7000,0.992835568
2022-01-05,6785,6785.TWO,上櫃,45.769718,45.769718,45.769718,45.769718,0,0.992835568
2022-01-06,6785,6785.TWO,上櫃,45.769718,45.769718,45.769718,45.769718,0,0.992835568
2022-01-07,6785,6785.TWO,上櫃,44.776883,45.124378,44.776883,45.124378,4250,0.9928355874
2022-01-10,6785,6785.TWO,上櫃,44.677601,44.677601,44.677601,44.677601,3000,0.9928355747
2022-01-11,6785,6785.TWO,上櫃,44.677601,44.677601,44.677601,44.677601,0,0.9928355747
2022-01-12,6785,6785.TWO,上櫃,44.677601,44.677601,44.677601,44.677601,6000,0.9928355747
2022-01-13,6785,6785.TWO,上櫃,43.734406,44.776882,43.734406,44.776882,9000,0.9928355585
2022-01-14,6785,6785.TWO,上櫃,44.230828,44.677605,44.081905,44.181187,20000,0.9928356556
2022-01-17,6785,6785.TWO,上櫃,44.081902,44.081902,44.081902,44.081902,1000,0.9928355864
2022-01-18,6785,6785.TWO,上櫃,44.081902,44.081902,44.081902,44.081902,0,0.9928355864
2022-01-19,6785,6785.TWO,上櫃,44.081902,44.081902,44.081902,44.081902,3000,0.9928355864
2022-01-20,6785,6785.TWO,上櫃,44.081902,44.081902,44.081902,44.081902,1000,0.9928355864
2022-01-21,6785,6785.TWO,上櫃,43.635124,43.635124,43.635124,43.635124,1000,0.9928355734
2022-01-24,6785,6785.TWO,上櫃,43.635124,43.635124,43.635124,43.635124,0,0.9928355734
2022-01-25,6785,6785.TWO,上櫃,43.287628,43.287628,43.287628,43.287628,2000,0.9928355433
2022-01-26,6785,6785.TWO,上櫃,44.032257,44.081902,43.684766,44.081902,16000,0.9928355864
2022-02-07,6785,6785.TWO,上櫃,44.677601,46.266136,44.677601,46.266136,6051,0.9928355726
2022-02-08,6785,6785.TWO,上櫃,46.067575,46.415066,46.067575,46.415066,7000,0.9928356313
2022-02-09,6785,6785.TWO,上櫃,46.464703,49.840345,46.464703,49.641777,48250,0.9928355408
2022-02-10,6785,6785.TWO,上櫃,49.641782,49.84035,49.343932,49.443214,29000,0.9928356461
2022-02-11,6785,6785.TWO,上櫃,49.542498,49.64178,49.145362,49.195004,25020,0.9928356058
2022-02-14,6785,6785.TWO,上櫃,49.5425,49.641782,49.145364,49.443214,22000,0.9928356461
2022-02-15,6785,6785.TWO,上櫃,49.840347,49.840347,49.641779,49.840347,24150,0.9928355883
2022-02-16,6785,6785.TWO,上櫃,49.641781,50.138199,49.641781,50.138199,20000,0.9928356208
2022-02-17,6785,6785.TWO,上櫃,50.138199,50.138199,50.138199,50.138199,0,0.9928356208
2022-02-18,6785,6785.TWO,上櫃,49.840351,51.726736,49.840351,50.932468,60000,0.9928356564
2022-02-21,6785,6785.TWO,上櫃,51.131035,54.804527,51.131035,52.71957,86552,0.9928356248
2022-02-22,6785,6785.TWO,上櫃,53.910971,53.910971,52.22315,53.613121,87000,0.9928355747
2022-02-23,6785,6785.TWO,上櫃,52.71957,52.818856,52.024588,52.223152,42000,0.9928356212
2022-02-24,6785,6785.TWO,上櫃,52.322439,52.322439,51.428885,51.627453,18001,0.9928356317
2022-02-25,6785,6785.TWO,上櫃,51.428884,51.826019,51.428884,51.826019,26501,0.992835604
2022-03-01,6785,6785.TWO,上櫃,51.62745,51.62745,51.428883,51.428883,35150,0.992835586
2022-03-02,6785,6785.TWO,上櫃,51.031753,51.131035,51.031753,51.131035,9000,0.9928356282
2022-03-03,6785,6785.TWO,上櫃,50.634616,51.230316,50.634616,51.230316,2000,0.9928356139
2022-03-04,6785,6785.TWO,上櫃,50.038918,50.237482,49.84035,49.939632,18000,0.9928356496
2022-03-07,6785,6785.TWO,上櫃,49.5425,49.641782,49.492855,49.492855,14680,0.9928356387
2022-03-08,6785,6785.TWO,上櫃,48.996434,49.14536,48.79787,48.946793,16050,0.9928355651
2022-03-09,6785,6785.TWO,上櫃,49.59214,49.59214,49.59214,49.59214,2000,0.9928356244
2022-03-10,6785,6785.TWO,上櫃,49.59214,49.59214,49.59214,49.59214,0,0.9928356244
2022-03-11,6785,6785.TWO,上櫃,49.59214,49.59214,49.59214,49.59214,0,0.9928356244
2022-03-14,6785,6785.TWO,上櫃,48.053245,49.492854,48.053245,48.102886,12251,0.9928356128
2022-03-15,6785,6785.TWO,上櫃,47.953957,47.953957,47.953957,47.953957,2000,0.9928355561
2022-03-16,6785,6785.TWO,上櫃,47.904316,47.953957,47.755389,47.904316,13000,0.9928355637
2022-03-17,6785,6785.TWO,上櫃,47.904316,47.904316,47.904316,47.904316,0,0.9928355637
2022-03-18,6785,6785.TWO,上櫃,47.755394,47.755394,47.755394,47.755394,100,0.9928356652
2022-03-21,6785,6785.TWO,上櫃,47.507182,47.854677,47.507182,47.606468,30000,0.9928356088
2022-03-22,6785,6785.TWO,上櫃,47.656108,54.506675,47.656108,53.613121,178153,0.9928355747
2022-03-23,6785,6785.TWO,上櫃,54.109538,54.903806,53.01742,53.215984,90000,0.9928355571
2022-03-24,6785,6785.TWO,上櫃,52.620289,53.116707,52.620289,53.116707,16060,0.992835642
2022-03-25,6785,6785.TWO,上櫃,52.223152,52.223152,52.223152,52.223152,1060,0.9928356212
2022-03-28,6785,6785.TWO,上櫃,52.223153,52.223153,51.428885,51.627453,13000,0.9928356317
2022-03-29,6785,6785.TWO,上櫃,51.627453,51.627453,51.627453,51.627453,0,0.9928356317
2022-03-30,6785,6785.TWO,上櫃,49.74106,50.038914,49.641778,50.038914,23002,0.9928355598
2022-03-31,6785,6785.TWO,上櫃,52.024587,52.024587,49.592139,49.741062,15140,0.9928356024
2022-04-01,6785,6785.TWO,上櫃,49.840345,49.840345,48.450374,48.54966,33000,0.9928355463
2022-04-06,6785,6785.TWO,上櫃,49.095721,49.195004,49.095721,49.195004,4000,0.9928356058
2022-04-07,6785,6785.TWO,上櫃,49.195004,49.195004,49.195004,49.195004,0,0.9928356058
2022-04-08,6785,6785.TWO,上櫃,49.195004,49.195004,49.195004,49.195004,0,0.9928356058
2022-04-11,6785,6785.TWO,上櫃,48.648946,49.492855,48.648946,49.492855,4000,0.9928356387
2022-04-12,6785,6785.TWO,上櫃,49.641782,49.84035,49.294291,49.443214,25115,0.9928356461
2022-04-13,6785,6785.TWO,上櫃,49.492856,49.492856,48.698588,48.847515,9578,0.9928356575
2022-04-14,6785,6785.TWO,上櫃,48.84751,48.84751,45.02509,47.507179,49500,0.9928355439
2022-04-15,6785,6785.TWO,上櫃,47.606469,47.606469,46.961124,46.961124,8003,0.9928356274
2022-04-18,6785,6785.TWO,上櫃,46.812199,46.812199,46.812199,46.812199,100,0.99283557
2022-04-19,6785,6785.TWO,上櫃,46.315784,46.315784,45.72008,45.869007,4028,0.9928356353
2022-04-20,6785,6785.TWO,上櫃,45.670438,46.117215,45.42223,45.968288,27100,0.9928356194
2022-04-21,6785,6785.TWO,上櫃,45.521511,45.521511,45.521511,45.521511,50,0.9928356073
2022-04-22,6785,6785.TWO,上櫃,45.670438,46.613632,45.670438,46.613632,14310,0.9928356005
2022-04-25,6785,6785.TWO,上櫃,45.819366,45.819366,44.677604,44.82653,15200,0.9928356355
2022-04-26,6785,6785.TWO,上櫃,44.82653,44.82653,44.82653,44.82653,0,0.9928356355
2022-04-27,6785,6785.TWO,上櫃,45.372586,45.372586,44.6776,44.727242,40000,0.9928355666
2022-04-28,6785,6785.TWO,上櫃,45.124379,45.124379,44.975452,44.975452,6000,0.9928356111
2022-04-29,6785,6785.TWO,上櫃,44.975452,44.975452,44.975452,44.975452,0,0.9928356111
2022-05-03,6785,6785.TWO,上櫃,44.727242,44.727242,44.727242,44.727242,1000,0.9928355666
2022-05-04,6785,6785.TWO,上櫃,44.677601,44.677601,44.677601,44.677601,3000,0.9928355747
2022-05-05,6785,6785.TWO,上櫃,44.677601,45.273301,44.677601,44.677601,4601,0.9928355747
2022-05-06,6785,6785.TWO,上櫃,45.124379,47.854677,44.975452,47.656109,27000,0.9928356012
2022-05-09,6785,6785.TWO,上櫃,47.656109,47.656109,47.656109,47.656109,0,0.9928356012
2022-05-10,6785,6785.TWO,上櫃,45.720082,45.720082,45.670441,45.670441,7000,0.9928356668
2022-05-11,6785,6785.TWO,上櫃,43.585486,44.82653,43.585486,44.82653,1200,0.9928356355
2022-05-12,6785,6785.TWO,上櫃,44.677602,44.677602,44.528675,44.528675,8000,0.9928355985
2022-05-13,6785,6785.TWO,上櫃,44.528675,44.528675,44.528675,44.528675,0,0.9928355985
2022-05-16,6785,6785.TWO,上櫃,44.677601,44.677601,44.677601,44.677601,5000,0.9928355747
2022-05-17,6785,6785.TWO,上櫃,44.677601,44.677601,44.677601,44.677601,0,0.9928355747
2022-05-18,6785,6785.TWO,上櫃,45.670441,45.670441,45.670441,45.670441,1000,0.9928356668
2022-05-19,6785,6785.TWO,上櫃,44.528674,44.677601,44.528674,44.677601,10000,0.9928355747
2022-05-20,6785,6785.TWO,上櫃,46.216496,46.216496,46.216496,46.216496,1000,0.9928355805
2022-05-23,6785,6785.TWO,上櫃,46.266136,46.266136,46.266136,46.266136,3000,0.9928355726
2022-05-24,6785,6785.TWO,上櫃,44.677601,44.677601,44.677601,44.677601,1000,0.9928355747
2022-05-25,6785,6785.TWO,上櫃,44.528674,44.677601,44.528674,44.677601,8220,0.9928355747
2022-05-26,6785,6785.TWO,上櫃,44.330113,44.429395,44.280468,44.280468,11000,0.9928356391
2022-05-27,6785,6785.TWO,上櫃,44.627959,44.776882,44.627959,44.776882,5000,0.9928355585
2022-05-30,6785,6785.TWO,上櫃,44.677605,45.670441,44.578323,45.670441,11040,0.9928356668
2022-05-31,6785,6785.TWO,上櫃,46.663273,46.663273,46.663273,46.663273,2000,0.9928355927
2022-06-01,6785,6785.TWO,上櫃,45.670439,47.010765,45.670439,47.010765,25000,0.9928356197
2022-06-02,6785,6785.TWO,上櫃,46.861839,46.861839,46.861839,46.861839,3000,0.9928355622
2022-06-06,6785,6785.TWO,上櫃,47.11005,47.11005,47.11005,47.11005,2000,0.9928356047
2022-06-07,6785,6785.TWO,上櫃,47.06041,47.06041,47.06041,47.06041,3000,0.9928356125
2022-06-08,6785,6785.TWO,上櫃,47.15969,47.258972,46.961122,47.258972,6000,0.9928355816
2022-06-09,6785,6785.TWO,上櫃,47.010765,47.010765,47.010765,47.010765,1000,0.9928356197
2022-06-10,6785,6785.TWO,上櫃,46.861839,46.861839,46.861839,46.861839,4000,0.9928355622
2022-06-13,6785,6785.TWO,上櫃,46.861839,46.861839,46.861839,46.861839,0,0.9928355622
2022-06-14,6785,6785.TWO,上櫃,46.266136,46.266136,46.266136,46.266136,1000,0.9928355726
2022-06-15,6785,6785.TWO,上櫃,46.415066,46.415066,46.415066,46.415066,1000,0.9928356313
2022-06-16,6785,6785.TWO,上櫃,46.415066,46.415066,46.415066,46.415066,0,0.9928356313
2022-06-17,6785,6785.TWO,上櫃,45.968291,45.968291,43.73441,45.670441,12020,0.9928356668
2022-06-20,6785,6785.TWO,上櫃,46.017932,46.017932,45.670441,45.670441,7000,0.9928356668
2022-06-21,6785,6785.TWO,上櫃,45.670441,45.670441,45.670441,45.670441,0,0.9928356668
2022-06-22,6785,6785.TWO,上櫃,45.124381,45.273304,45.124381,45.273304,1030,0.9928356469
2022-06-23,6785,6785.TWO,上櫃,44.677601,45.174019,44.528674,44.677601,14000,0.9928355747
2022-06-24,6785,6785.TWO,上櫃,44.677601,44.677601,44.677601,44.677601,0,0.9928355747
2022-06-27,6785,6785.TWO,上櫃,45.670437,46.117214,45.670437,46.117214,5000,0.9928355962
2022-06-28,6785,6785.TWO,上櫃,46.663275,51.329603,46.663275,50.535336,171050,0.992835639
2022-06-29,6785,6785.TWO,上櫃,50.932464,51.62745,49.939628,51.03175,137660,0.9928355683
2022-06-30,6785,6785.TWO,上櫃,51.230313,53.811688,51.031749,53.215984,154255,0.9928355571
2022-07-01,6785,6785.TWO,上櫃,52.620289,53.613125,52.620289,53.116707,141120,0.992835642
2022-07-04,6785,6785.TWO,上櫃,52.719571,55.102378,52.719571,54.109543,115000,0.9928356486
2022-07-05,6785,6785.TWO,上櫃,55.598792,60.761538,55.598792,59.96727,206700,0.9928355692
2022-07-06,6785,6785.TWO,上櫃,61.853656,80.717536,61.853656,73.469833,398757,0.9928355861
2022-07-07,6785,6785.TWO,上櫃,74.164819,79.426851,69.101359,77.143326,197749,0.9928356349
2022-07-08,6785,6785.TWO,上櫃,77.242615,78.434015,64.335752,67.810677,234964,0.9928356302
2022-07-11,6785,6785.TWO,上櫃,65.924284,68.803509,65.924284,67.214966,82470,0.9928355812
2022-07-12,6785,6785.TWO,上櫃,67.314255,74.661233,67.314255,72.476997,194859,0.9928355805
2022-07-13,6785,6785.TWO,上櫃,73.271271,74.661235,70.094193,72.179146,122554,0.9928356099
2022-07-14,6785,6785.TWO,上櫃,72.477,73.6684,71.285601,72.079865,117398,0.9928356201
2022-07-15,6785,6785.TWO,上櫃,71.980581,72.278435,70.987746,71.18631,18153,0.9928356045
2022-07-18,6785,6785.TWO,上櫃,71.384886,79.724707,71.384886,77.838318,190100,0.9928356678
2022-07-19,6785,6785.TWO,上櫃,77.143325,82.603921,77.143325,80.419685,144081,0.9928356218
2022-07-20,6785,6785.TWO,上櫃,80.717533,85.284575,79.724698,82.306068,229957,0.9928355477
2022-07-21,6785,6785.TWO,上櫃,81.412518,81.412518,76.547622,77.739029,175406,0.9928355798
2022-07-22,6785,6785.TWO,上櫃,76.944759,79.128994,76.944759,77.540459,128951,0.9928355979
2022-07-25,6785,6785.TWO,上櫃,78.036877,82.405355,78.036877,79.526131,169251,0.9928356079
2022-07-26,6785,6785.TWO,上櫃,81.412524,83.993895,79.029717,80.022552,206000,0.9928356576
2022-07-27,6785,6785.TWO,上櫃,80.320401,89.156639,80.121829,88.064514,359881,0.992835594
2022-07-28,6785,6785.TWO,上櫃,87.568098,88.95807,83.100338,83.596756,211138,0.9928356177
2022-07-29,6785,6785.TWO,上櫃,85.383868,87.270258,84.986732,84.986732,120220,0.9928356775
2022-08-01,6785,6785.TWO,上櫃,86.376692,88.263081,85.979557,86.575256,108325,0.9928355433
2022-08-02,6785,6785.TWO,上櫃,86.376698,86.575262,84.093173,84.788162,96951,0.9928356056
2022-08-03,6785,6785.TWO,上櫃,85.383865,85.383865,81.412522,83.398193,103278,0.9928356352
2022-08-04,6785,6785.TWO,上櫃,83.398188,83.398188,82.107499,83.100334,45701,0.9928355699
2022-08-05,6785,6785.TWO,上櫃,84.391031,92.035862,84.391031,88.362373,147871,0.9928356556
2022-08-08,6785,6785.TWO,上櫃,86.475977,87.667384,85.483141,87.270248,84136,0.9928355734
2022-08-09,6785,6785.TWO,上櫃,87.071675,88.362365,86.873111,87.468811,93360,0.9928355568
2022-08-10,6785,6785.TWO,上櫃,86.376702,86.376702,85.383866,86.27742,14200,0.9928356563
2022-08-11,6785,6785.TWO,上櫃,86.376692,87.369528,86.078839,86.575256,9505,0.9928355433
2022-08-12,6785,6785.TWO,上櫃,88.263083,91.638725,88.263083,89.553764,79401,0.9928355585
2022-08-15,6785,6785.TWO,上櫃,89.95091,90.248764,88.858792,89.255928,20900,0.9928356677
2022-08-16,6785,6785.TWO,上櫃,89.9509,89.9509,89.156636,89.553764,31720,0.9928355585
2022-08-17,6785,6785.TWO,上櫃,92.234423,108.715492,90.050181,99.283554,208249,0.9928355408
2022-08-18,6785,6785.TWO,上櫃,99.77998,107.226247,97.397173,100.276398,109312,0.9928356208
2022-08-19,6785,6785.TWO,上櫃,98.092159,101.26923,98.092159,100.772812,34518,0.9928355851
2022-08-22,6785,6785.TWO,上櫃,100.77281,107.226241,100.276392,104.247734,98157,0.9928355626
2022-08-23,6785,6785.TWO,上櫃,103.751321,103.751321,96.10649,96.305054,169042,0.9928356053
2022-08-24,6785,6785.TWO,上櫃,96.106491,97.595744,96.106491,97.198608,27000,0.9928356168
2022-08-25,6785,6785.TWO,上櫃,96.702193,97.595746,96.602911,96.900757,50580,0.9928356388
2022-08-26,6785,6785.TWO,上櫃,96.503617,97.695025,96.503617,97.397171,43308,0.9928356018
2022-08-29,6785,6785.TWO,上櫃,93.822969,97.297893,93.723687,96.801476,26312,0.9928356464
2022-08-30,6785,6785.TWO,上櫃,95.808632,97.297885,95.808632,95.808632,33080,0.9928355637
2022-08-31,6785,6785.TWO,上櫃,96.503619,97.297891,96.106491,96.106491,10000,0.9928356204
2022-09-01,6785,6785.TWO,上櫃,97.000033,97.000033,96.702187,96.702187,9000,0.9928355757
2022-09-02,6785,6785.TWO,上櫃,97.000036,97.000036,95.4115,96.305054,12048,0.9928356053
2022-09-05,6785,6785.TWO,上櫃,95.808636,96.205771,94.319382,95.312218,6505,0.9928356012
2022-09-06,6785,6785.TWO,上櫃,93.028691,96.602905,92.333709,92.432991,45160,0.9928355805
2022-09-07,6785,6785.TWO,上櫃,90.844455,90.844455,89.057348,89.355202,55150,0.9928355747
2022-09-08,6785,6785.TWO,上櫃,90.248757,94.517946,90.149475,90.149475,40520,0.9928355955
2022-09-12,6785,6785.TWO,上櫃,89.553766,91.340873,86.376695,90.348038,18011,0.9928355793
2022-09-13,6785,6785.TWO,上櫃,91.241591,91.241591,90.050184,90.348038,12000,0.9928355793
2022-09-14,6785,6785.TWO,上櫃,90.348041,90.348041,89.55377,89.851624,22000,0.9928356192
2022-09-15,6785,6785.TWO,上櫃,90.149477,90.348041,89.950905,89.950905,22110,0.9928356111
2022-09-16,6785,6785.TWO,上櫃,88.362366,89.355202,88.362366,89.355202,4000,0.9928355747
2022-09-19,6785,6785.TWO,上櫃,89.355202,89.355202,89.355202,89.355202,0,0.9928355747
2022-09-20,6785,6785.TWO,上櫃,89.355202,89.355202,89.355202,89.355202,0,0.9928355747
2022-09-21,6785,6785.TWO,上櫃,89.355202,89.355202,89.355202,89.355202,0,0.9928355747
2022-09-22,6785,6785.TWO,上櫃,89.355202,89.355202,89.355202,89.355202,0,0.9928355747
2022-09-23,6785,6785.TWO,上櫃,89.355202,89.355202,89.355202,89.355202,0,0.9928355747
2022-09-26,6785,6785.TWO,上櫃,88.362363,88.362363,86.475974,86.575256,25010,0.9928355433
2022-09-27,6785,6785.TWO,上櫃,85.681722,85.880286,84.490315,84.986732,25000,0.9928356775
2022-09-28,6785,6785.TWO,上櫃,85.383864,85.383864,81.412521,81.412521,36686,0.9928356264
2022-09-29,6785,6785.TWO,上櫃,83.10034,83.894611,83.10034,83.398193,20156,0.9928356352
2022-09-30,6785,6785.TWO,上櫃,83.39819,83.39819,80.717537,81.710373,16050,0.9928356002
2022-10-03,6785,6785.TWO,上櫃,82.107498,82.107498,81.114662,81.114662,10000,0.9928355594
2022-10-04,6785,6785.TWO,上櫃,81.114667,82.206793,80.419685,80.419685,12000,0.9928356218
2022-10-05,6785,6785.TWO,上櫃,81.710368,84.391021,81.710368,82.40535,36840,0.9928355389
2022-10-06,6785,6785.TWO,上櫃,82.802492,82.901774,80.419685,82.60392,38660,0.9928356131
2022-10-07,6785,6785.TWO,上櫃,82.107496,82.40535,82.107496,82.40535,5000,0.9928355389
2022-10-11,6785,6785.TWO,上櫃,81.511805,81.511805,80.121834,80.121834,1500,0.9928356485
2022-10-12,6785,6785.TWO,上櫃,80.717539,80.717539,80.419685,80.419685,2500,0.9928356218
2022-10-13,6785,6785.TWO,上櫃,81.61109,81.61109,80.816826,80.816826,8400,0.99283568
2022-10-14,6785,6785.TWO,上櫃,81.710375,81.809657,81.412521,81.412521,7000,0.9928356264
2022-10-17,6785,6785.TWO,上櫃,81.114668,81.710376,81.015386,81.31324,12000,0.9928356354
2022-10-18,6785,6785.TWO,上櫃,81.511803,81.511803,81.114668,81.412521,8000,0.9928356264
2022-10-19,6785,6785.TWO,上櫃,81.015389,81.412525,77.3419,77.838318,27500,0.9928356678
2022-10-20,6785,6785.TWO,上櫃,77.540459,77.838313,76.150488,76.448341,8370,0.9928356022
2022-10-21,6785,6785.TWO,上櫃,76.448341,82.306073,76.150488,76.448341,70516,0.9928356022
2022-10-24,6785,6785.TWO,上櫃,76.845474,78.334728,75.654067,76.845474,43013,0.992835565
2022-10-25,6785,6785.TWO,上櫃,77.441177,79.327566,77.143323,77.540459,23000,0.9928355979
2022-10-26,6785,6785.TWO,上櫃,78.334732,78.434014,77.242615,77.242615,28010,0.9928356262
2022-10-27,6785,6785.TWO,上櫃,77.540458,78.434011,77.242612,77.63974,49020,0.9928355885
2022-10-28,6785,6785.TWO,上櫃,77.937599,78.036881,77.937599,77.937599,4000,0.9928356584
2022-10-31,6785,6785.TWO,上櫃,78.334731,78.731867,78.13616,78.434013,33156,0.9928356122
2022-11-01,6785,6785.TWO,上櫃,78.334731,79.823984,78.334731,79.526131,16000,0.9928356079
2022-11-02,6785,6785.TWO,上櫃,79.526131,79.526131,79.526131,79.526131,1000,0.9928356079
2022-11-03,6785,6785.TWO,上櫃,79.724701,79.724701,79.724701,79.724701,2000,0.9928355903
2022-11-04,6785,6785.TWO,上櫃,80.419683,80.419683,79.426847,79.724701,40000,0.9928355903
2022-11-07,6785,6785.TWO,上櫃,79.228286,81.710375,79.228286,81.412521,59800,0.9928356264
2022-11-08,6785,6785.TWO,上櫃,83.993891,86.674552,82.405356,82.60392,70850,0.9928356131
2022-11-09,6785,6785.TWO,上櫃,82.306072,83.894608,82.306072,83.894608,26000,0.9928355922
2022-11-10,6785,6785.TWO,上櫃,84.490309,88.263087,84.490309,86.873116,15200,0.9928356062
2022-11-11,6785,6785.TWO,上櫃,86.873119,87.071683,85.383865,85.383865,28000,0.9928356437
2022-11-14,6785,6785.TWO,上櫃,85.780991,85.780991,85.780991,85.780991,2000,0.9928355218
2022-11-15,6785,6785.TWO,上櫃,86.17814,86.17814,84.291751,84.986732,31000,0.9928356775
2022-11-16,6785,6785.TWO,上櫃,85.781001,85.979565,84.788165,85.383865,13000,0.9928356437
2022-11-17,6785,6785.TWO,上櫃,85.681713,85.681713,85.086005,85.185295,9850,0.992835572
2022-11-18,6785,6785.TWO,上櫃,85.681718,88.263089,85.483146,87.667389,74000,0.9928356272
2022-11-21,6785,6785.TWO,上櫃,87.865947,87.865947,87.369529,87.468811,32000,0.9928355568
2022-11-22,6785,6785.TWO,上櫃,87.468813,88.759502,87.468813,88.263084,29000,0.9928355781
2022-11-23,6785,6785.TWO,上櫃,88.362368,94.617236,88.362368,91.142311,36520,0.9928355999
2022-11-24,6785,6785.TWO,上櫃,91.53944,101.269233,90.844459,96.205772,97605,0.9928356128
2022-11-25,6785,6785.TWO,上櫃,100.772818,108.715504,96.702194,108.219086,262724,0.9928356486
2022-11-28,6785,6785.TWO,上櫃,107.722667,113.183263,104.247742,106.233414,133887,0.992835642
2022-11-29,6785,6785.TWO,上櫃,105.24057,105.736987,102.758481,104.247734,44600,0.9928355626
2022-11-30,6785,6785.TWO,上櫃,106.233413,109.21192,104.74416,105.240578,38720,0.9928356387
2022-12-01,6785,6785.TWO,上櫃,109.211916,109.211916,104.744156,105.736992,49530,0.9928356045
2022-12-02,6785,6785.TWO,上櫃,104.247738,107.722663,104.247738,105.736992,29060,0.9928356045
2022-12-05,6785,6785.TWO,上櫃,108.219086,108.219086,108.219086,108.219086,6500,0.9928356486
2022-12-06,6785,6785.TWO,上櫃,107.722665,107.722665,101.269234,101.269234,43021,0.9928356245
2022-12-07,6785,6785.TWO,上櫃,102.26207,102.758488,100.772816,102.26207,24220,0.9928356282
2022-12-08,6785,6785.TWO,上櫃,103.751324,103.751324,103.254906,103.254906,9000,0.9928356317
2022-12-09,6785,6785.TWO,上櫃,104.247741,104.247741,101.269234,101.269234,26700,0.9928356245
