date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-01,2736,2736.TWO,上櫃,36.243381,36.243381,35.117542,35.247444,79563,0.8833512316
2016-03-02,2736,2736.TWO,上櫃,35.680459,35.896967,35.160842,35.507256,47940,0.8833512177
2016-03-03,2736,2736.TWO,上櫃,35.68046,35.68046,35.160842,35.334049,55355,0.8833512306
2016-03-04,2736,2736.TWO,上櫃,35.334049,35.68046,35.334049,35.334049,39780,0.8833512306
2016-03-07,2736,2736.TWO,上櫃,35.507252,35.507252,35.160839,35.290745,37745,0.8833511412
2016-03-08,2736,2736.TWO,上櫃,35.290747,35.290747,34.641223,34.727825,61200,0.8833511856
2016-03-09,2736,2736.TWO,上櫃,34.727822,35.507252,34.727822,35.463947,28560,0.8833511176
2016-03-10,2736,2736.TWO,上櫃,35.507257,37.239315,35.507257,36.243382,164220,0.8833512434
2016-03-11,2736,2736.TWO,上櫃,36.243378,36.633093,35.98357,36.026871,60180,0.8833511686
2016-03-14,2736,2736.TWO,上櫃,36.200082,36.200082,35.767067,35.810368,77520,0.8833512811
2016-03-15,2736,2736.TWO,上櫃,35.896961,36.286676,35.896961,35.983566,90933,0.8833510808
2016-03-16,2736,2736.TWO,上櫃,36.200081,36.243382,36.070175,36.243382,30702,0.8833512434
2016-03-17,2736,2736.TWO,上櫃,36.329981,36.373285,35.853664,35.853664,47940,0.8833511811
2016-03-18,2736,2736.TWO,上櫃,35.853664,36.329981,35.853664,35.940269,44880,0.8833511803
2016-03-21,2736,2736.TWO,上櫃,35.940269,35.940269,35.680458,35.940269,42840,0.8833511803
2016-03-22,2736,2736.TWO,上櫃,35.940268,35.940268,35.160839,35.160839,70686,0.8833511479
2016-03-23,2736,2736.TWO,上櫃,35.160839,35.334046,34.987632,35.160839,34680,0.8833511479
2016-03-24,2736,2736.TWO,上櫃,35.16084,35.247441,34.987633,35.074238,27540,0.8833511598
2016-03-25,2736,2736.TWO,上櫃,35.507255,35.940271,35.507255,35.593857,50469,0.8833512057
2016-03-28,2736,2736.TWO,上櫃,35.593858,35.810366,34.814429,35.334049,60181,0.8833512306
2016-03-29,2736,2736.TWO,上櫃,35.637152,35.637152,34.641219,34.901028,58141,0.8833510761
2016-03-30,2736,2736.TWO,上櫃,35.767064,35.767064,35.247444,35.37735,33843,0.8833512246
2016-03-31,2736,2736.TWO,上櫃,35.593858,35.593858,35.334049,35.334049,21420,0.8833512306
2016-04-01,2736,2736.TWO,上櫃,34.814422,35.420644,34.814422,35.03093,39286,0.8833510584
2016-04-06,2736,2736.TWO,上櫃,34.987636,35.247444,34.684526,35.247444,47073,0.8833512316
2016-04-07,2736,2736.TWO,上櫃,34.814423,34.901028,34.727821,34.771122,31706,0.8833510827
2016-04-08,2736,2736.TWO,上櫃,34.727822,34.814424,34.64122,34.64122,33660,0.8833511006
2016-04-11,2736,2736.TWO,上櫃,34.64122,34.901029,34.511314,34.64122,23572,0.8833511006
2016-04-12,2736,2736.TWO,上櫃,34.814428,35.07424,34.468017,34.511318,50133,0.8833512049
2016-04-13,2736,2736.TWO,上櫃,34.727826,34.727826,34.554619,34.554619,5100,0.8833511987
2016-04-14,2736,2736.TWO,上櫃,34.554618,34.814427,34.424716,34.727825,42350,0.8833511856
2016-04-15,2736,2736.TWO,上櫃,34.771126,34.771126,34.554618,34.727825,41106,0.8833511856
2016-04-18,2736,2736.TWO,上櫃,34.641217,34.641217,34.294803,34.338104,27540,0.8833510219
2016-04-19,2736,2736.TWO,上櫃,34.381412,34.597917,34.381412,34.424713,40823,0.8833511193
2016-04-20,2736,2736.TWO,上櫃,34.554616,34.554616,34.338108,34.381413,24480,0.8833511254
2016-04-21,2736,2736.TWO,上櫃,34.381417,34.424718,34.035003,34.078304,70476,0.8833512441
2016-04-22,2736,2736.TWO,上櫃,34.078302,34.078302,33.385478,33.688587,54060,0.8833511779
2016-04-25,2736,2736.TWO,上櫃,33.255574,33.342179,32.952465,32.995766,44880,0.8833512445
2016-04-26,2736,2736.TWO,上櫃,32.952457,33.428773,32.519442,33.039059,64260,0.883351034
2016-04-27,2736,2736.TWO,上櫃,32.995761,33.342175,32.822554,33.342175,17340,0.8833511157
2016-04-28,2736,2736.TWO,上櫃,33.342177,33.775192,33.125669,33.775192,24546,0.883351177
2016-04-29,2736,2736.TWO,上櫃,33.342172,33.342172,32.909157,32.909157,22450,0.8833510527
2016-05-03,2736,2736.TWO,上櫃,32.909157,32.909157,31.740017,31.783318,57120,0.8833510531
2016-05-04,2736,2736.TWO,上櫃,31.783324,31.783324,31.003895,31.047195,47940,0.8833512236
2016-05-05,2736,2736.TWO,上櫃,31.177102,32.649355,31.177102,31.610117,36791,0.8833512266
2016-05-06,2736,2736.TWO,上櫃,31.913222,31.913222,31.350304,31.350304,4134,0.8833510936
2016-05-09,2736,2736.TWO,上櫃,31.263702,31.263702,29.748152,29.748152,64260,0.8833512024
2016-05-10,2736,2736.TWO,上櫃,29.878054,30.570878,29.834753,29.878054,14433,0.8833511811
2016-05-11,2736,2736.TWO,上櫃,30.094562,32.043131,30.094562,30.873991,69360,0.8833511966
2016-05-12,2736,2736.TWO,上櫃,31.090498,31.350307,30.87399,31.003893,24490,0.8833511761
2016-05-13,2736,2736.TWO,上櫃,31.003892,31.003892,30.39767,30.657482,17340,0.8833511634
2016-05-16,2736,2736.TWO,上櫃,30.744085,31.610116,30.31107,31.263702,29580,0.8833512021
2016-05-17,2736,2736.TWO,上櫃,30.830685,31.74002,30.830685,31.307005,10200,0.883351154
2016-05-18,2736,2736.TWO,上櫃,31.177098,31.523512,31.047192,31.480207,8466,0.8833511273
2016-05-19,2736,2736.TWO,上櫃,31.393608,31.696718,31.263702,31.263702,20614,0.8833512021
2016-05-20,2736,2736.TWO,上櫃,31.263697,31.783318,31.263697,31.783318,18360,0.8833510531
2016-05-23,2736,2736.TWO,上櫃,31.783321,33.905094,31.307005,32.822556,44665,0.8833511559
2016-05-24,2736,2736.TWO,上櫃,32.909162,33.16897,32.562748,32.649353,24480,0.8833511817
2016-05-25,2736,2736.TWO,上櫃,32.649351,33.342175,32.649351,33.342175,52021,0.8833511157
2016-05-26,2736,2736.TWO,上櫃,33.08237,33.255573,33.08237,33.255573,12240,0.8833512177
2016-05-27,2736,2736.TWO,上櫃,33.42878,33.42878,32.909163,33.255573,20410,0.8833512177
2016-05-30,2736,2736.TWO,上櫃,32.995762,33.255571,32.822556,32.822556,24491,0.8833511559
2016-05-31,2736,2736.TWO,上櫃,32.822552,32.909157,32.259634,32.909157,52020,0.8833510527
2016-06-01,2736,2736.TWO,上櫃,32.909162,32.909162,32.346241,32.389542,35701,0.8833511965
2016-06-02,2736,2736.TWO,上櫃,32.389535,32.779249,32.216331,32.216331,30192,0.8833510136
2016-06-03,2736,2736.TWO,上櫃,32.692655,32.692655,32.25964,32.25964,35700,0.8833512162
2016-06-06,2736,2736.TWO,上櫃,32.302943,32.735959,32.302943,32.562752,78540,0.8833512861
2016-06-07,2736,2736.TWO,上櫃,32.562752,32.562752,32.562752,32.562752,0,0.8833512861
2016-06-08,2736,2736.TWO,上櫃,32.346246,32.346246,32.043136,32.129738,57120,0.8833513287
2016-06-13,2736,2736.TWO,上櫃,31.220399,31.393606,30.830685,30.830685,60182,0.8833511361
2016-06-14,2736,2736.TWO,上櫃,31.826624,31.826624,30.744085,31.263702,22440,0.8833512021
2016-06-15,2736,2736.TWO,上櫃,31.263699,31.350304,31.177097,31.350304,20400,0.8833510936
2016-06-16,2736,2736.TWO,上櫃,31.177097,31.393604,31.177097,31.393604,12240,0.883351087
2016-06-17,2736,2736.TWO,上櫃,31.350306,31.523513,31.177099,31.177099,36720,0.8833511616
2016-06-20,2736,2736.TWO,上櫃,31.307007,31.307007,31.177101,31.263702,12240,0.8833512021
2016-06-21,2736,2736.TWO,上櫃,31.177101,31.177101,30.31107,30.744085,68340,0.8833512045
2016-06-22,2736,2736.TWO,上櫃,31.523513,31.523513,30.440975,30.484276,23562,0.8833511781
2016-06-23,2736,2736.TWO,上櫃,30.744084,30.744084,30.484276,30.527576,9180,0.8833511712
2016-06-24,2736,2736.TWO,上櫃,30.397671,30.440975,30.00796,30.440975,21420,0.883351185
2016-06-27,2736,2736.TWO,上櫃,30.787386,30.787386,30.744085,30.744085,2040,0.8833512045
2016-06-28,2736,2736.TWO,上櫃,30.35437,30.35437,30.267769,30.311069,14280,0.883351193
2016-06-29,2736,2736.TWO,上櫃,30.35437,30.527577,29.964659,30.397671,31620,0.8833511791
2016-06-30,2736,2736.TWO,上櫃,30.484276,30.484276,30.397671,30.397671,6130,0.8833511791
2016-07-01,2736,2736.TWO,上櫃,30.39767,30.657482,30.311068,30.657482,22542,0.8833511634
2016-07-04,2736,2736.TWO,上櫃,30.570878,30.570878,30.224468,30.311069,27030,0.883351193
2016-07-05,2736,2736.TWO,上櫃,31.523513,31.523513,29.921354,30.05126,43860,0.8833511661
2016-07-06,2736,2736.TWO,上櫃,30.137863,30.397671,30.137863,30.311069,4080,0.883351193
2016-07-07,2736,2736.TWO,上櫃,30.31107,30.31107,30.051261,30.181164,14280,0.883351201
2016-07-08,2736,2736.TWO,上櫃,30.181164,30.181164,30.181164,30.181164,0,0.883351201
2016-07-11,2736,2736.TWO,上櫃,29.704844,30.267766,29.271829,30.094559,31671,0.8833511031
2016-07-12,2736,2736.TWO,上櫃,30.440977,30.527578,29.878055,29.921356,28611,0.8833512304
2016-07-13,2736,2736.TWO,上櫃,30.311069,30.311069,29.574944,30.007959,26530,0.8833511731
2016-07-14,2736,2736.TWO,上櫃,30.224468,30.311069,30.00796,30.311069,14290,0.883351193
2016-07-15,2736,2736.TWO,上櫃,30.31107,30.31107,30.181164,30.181164,11271,0.883351201
2016-07-18,2736,2736.TWO,上櫃,30.18116,30.311066,30.18116,30.224464,6130,0.8833510955
2016-07-19,2736,2736.TWO,上櫃,30.094562,30.137863,29.878055,30.137863,29580,0.883351208
2016-07-20,2736,2736.TWO,上櫃,29.704847,30.137862,29.704847,29.878054,7140,0.8833511811
2016-07-21,2736,2736.TWO,上櫃,29.878054,30.181163,29.618245,29.878054,22450,0.8833511811
2016-07-22,2736,2736.TWO,上櫃,29.878054,29.878054,29.791452,29.791452,5263,0.8833511953
2016-07-25,2736,2736.TWO,上櫃,29.834751,29.878052,29.618244,29.704845,19730,0.8833511396
2016-07-26,2736,2736.TWO,上櫃,29.618246,30.051262,29.618246,29.618246,12382,0.8833512107
2016-07-27,2736,2736.TWO,上櫃,29.704847,30.614178,29.704847,30.397671,71022,0.8833511791
2016-07-28,2736,2736.TWO,上櫃,30.484276,30.744085,30.440975,30.440975,6783,0.883351185
2016-07-29,2736,2736.TWO,上櫃,30.614178,30.614178,30.570877,30.570877,5202,0.8833511643
2016-08-01,2736,2736.TWO,上櫃,29.098625,29.83475,29.01202,29.098625,141949,0.8833510976
2016-08-02,2736,2736.TWO,上櫃,29.14193,30.051262,29.14193,29.48834,51108,0.8833512189
2016-08-03,2736,2736.TWO,上櫃,29.704849,29.704849,29.358438,29.358438,7354,0.8833512407
2016-08-04,2736,2736.TWO,上櫃,29.401739,29.661548,29.358438,29.358438,23477,0.8833512407
2016-08-05,2736,2736.TWO,上櫃,29.44504,29.531645,29.358438,29.44504,11328,0.8833512262
2016-08-08,2736,2736.TWO,上櫃,29.44504,29.488341,29.44504,29.44504,7436,0.8833512262
2016-08-09,2736,2736.TWO,上櫃,29.358434,29.358434,28.838813,29.01202,40876,0.8833510983
2016-08-10,2736,2736.TWO,上櫃,29.01202,29.098625,28.968719,28.968719,13260,0.8833511055
2016-08-11,2736,2736.TWO,上櫃,28.838814,29.271829,28.838814,28.968719,19390,0.8833511055
2016-08-12,2736,2736.TWO,上櫃,28.968725,29.185233,28.838819,28.925425,33746,0.8833512874
2016-08-15,2736,2736.TWO,上櫃,29.012023,29.618245,29.012023,27.150059,122410,0.8833511872
2016-08-16,2736,2736.TWO,上櫃,29.262507,29.403191,28.887345,29.215611,74470,0.9566588539
2016-08-17,2736,2736.TWO,上櫃,29.21561,29.356295,28.981135,29.309401,19390,0.9566588401
2016-08-18,2736,2736.TWO,上櫃,29.074925,29.074925,28.746659,28.981134,43880,0.9566588272
2016-08-19,2736,2736.TWO,上櫃,28.981135,29.215611,28.793556,28.793556,19390,0.9566588579
2016-08-22,2736,2736.TWO,上櫃,28.793554,28.793554,28.277708,28.371498,12556,0.9566587949
2016-08-23,2736,2736.TWO,上櫃,28.324605,28.324605,27.808758,28.137024,24490,0.9566588317
2016-08-24,2736,2736.TWO,上櫃,28.043235,28.043235,27.058439,27.058439,48990,0.9566588752
2016-08-25,2736,2736.TWO,上櫃,27.199124,27.199124,26.636384,26.730173,28570,0.9566588617
2016-08-26,2736,2736.TWO,上櫃,26.730174,27.011545,26.730174,27.011545,43870,0.9566588842
2016-08-29,2736,2736.TWO,上櫃,26.917755,26.917755,25.979854,26.073645,52034,0.9566589066
2016-08-30,2736,2736.TWO,上櫃,26.073642,26.073642,24.807476,24.901266,109140,0.956658827
2016-08-31,2736,2736.TWO,上櫃,24.901266,24.901266,24.150946,24.526106,135660,0.9566588214
2016-09-01,2736,2736.TWO,上櫃,24.854373,24.854373,24.573002,24.573002,8249,0.9566588859
2016-09-02,2736,2736.TWO,上櫃,24.244736,24.385421,23.635099,23.728889,58173,0.9566588165
2016-09-05,2736,2736.TWO,上櫃,23.822681,24.573001,23.822681,24.338526,49030,0.9566588544
2016-09-06,2736,2736.TWO,上櫃,24.385422,24.385422,24.197841,24.291632,14518,0.9566588644
2016-09-07,2736,2736.TWO,上櫃,24.385421,24.666791,23.916471,24.057156,17961,0.9566588323
2016-09-08,2736,2736.TWO,上櫃,24.244737,24.385422,24.010262,24.291632,34680,0.9566588644
2016-09-09,2736,2736.TWO,上櫃,24.573001,24.948161,24.197841,24.432316,63240,0.9566588379
2016-09-12,2736,2736.TWO,上櫃,24.713686,24.713686,24.291631,24.385422,24480,0.9566588478
2016-09-13,2736,2736.TWO,上櫃,24.760583,24.760583,23.681997,24.104052,68340,0.9566588981
2016-09-14,2736,2736.TWO,上櫃,23.728892,23.728892,23.635101,23.635101,8160,0.9566589107
2016-09-19,2736,2736.TWO,上櫃,23.635101,23.635101,23.635101,23.635101,8170,0.9566589107
2016-09-20,2736,2736.TWO,上櫃,23.541313,23.541313,23.494417,23.494417,9180,0.9566589385
2016-09-21,2736,2736.TWO,上櫃,23.588206,24.526107,23.588206,23.916471,5363,0.9566588593
2016-09-22,2736,2736.TWO,上櫃,24.385423,24.385423,23.635101,23.635101,12241,0.9566589107
2016-09-23,2736,2736.TWO,上櫃,23.635101,23.635101,23.588207,23.635101,4081,0.9566589107
2016-09-26,2736,2736.TWO,上櫃,23.54131,23.775785,23.353729,23.353729,22441,0.9566588105
2016-09-27,2736,2736.TWO,上櫃,23.353729,23.353729,23.353729,23.353729,0,0.9566588105
2016-09-28,2736,2736.TWO,上櫃,23.353729,23.353729,23.353729,23.353729,0,0.9566588105
2016-09-29,2736,2736.TWO,上櫃,24.619897,24.619897,23.541311,23.541311,10201,0.9566588539
2016-09-30,2736,2736.TWO,上櫃,23.44752,23.44752,23.166151,23.213045,13261,0.956658838
2016-10-03,2736,2736.TWO,上櫃,23.306837,23.447522,22.978571,23.259941,17341,0.9566589061
2016-10-04,2736,2736.TWO,上櫃,23.119255,23.119255,22.415829,22.415829,46921,0.9566588334
2016-10-05,2736,2736.TWO,上櫃,22.415828,22.415828,22.134458,22.228249,15301,0.9566587911
2016-10-06,2736,2736.TWO,上櫃,22.415829,22.6972,22.415829,22.462725,7140,0.9566588262
2016-10-07,2736,2736.TWO,上櫃,22.322039,22.322039,22.322039,22.322039,1020,0.9566588514
2016-10-11,2736,2736.TWO,上櫃,21.993774,21.993774,21.196558,21.290348,30600,0.9566588144
2016-10-12,2736,2736.TWO,上櫃,21.102768,21.102768,20.962083,21.102768,16320,0.9566588524
2016-10-13,2736,2736.TWO,上櫃,21.712403,21.712403,21.102768,21.196558,11220,0.9566588333
2016-10-14,2736,2736.TWO,上櫃,20.962082,20.962082,20.446237,20.493132,26520,0.9566588084
2016-10-17,2736,2736.TWO,上櫃,20.540029,20.540029,19.695918,19.836603,37752,0.9566588657
2016-10-18,2736,2736.TWO,上櫃,19.789704,19.977285,19.508335,19.555229,22338,0.9566587413
2016-10-19,2736,2736.TWO,上櫃,19.789706,19.977287,19.273861,19.695917,48139,0.9566588059
2016-10-20,2736,2736.TWO,上櫃,19.602125,19.64902,19.414544,19.555229,14280,0.9566587413
2016-10-21,2736,2736.TWO,上櫃,19.602128,19.602128,19.367653,19.367653,12272,0.9566588803
2016-10-24,2736,2736.TWO,上櫃,19.367654,19.367654,19.226969,19.226969,17388,0.9566589141
2016-10-25,2736,2736.TWO,上櫃,19.93039,21.149662,19.883495,21.149662,70380,0.9566587584
2016-10-26,2736,2736.TWO,上櫃,21.29035,23.259941,21.29035,23.259941,283713,0.9566589061
2016-10-27,2736,2736.TWO,上櫃,23.681996,25.276427,23.681996,23.916471,474443,0.9566588593
2016-10-28,2736,2736.TWO,上櫃,23.635098,23.635098,22.556512,23.072359,84660,0.9566587869
2016-10-31,2736,2736.TWO,上櫃,22.650304,22.931675,22.368934,22.884779,20400,0.9566588217
2016-11-01,2736,2736.TWO,上櫃,22.60341,22.744095,22.556514,22.697201,14280,0.9566588606
2016-11-02,2736,2736.TWO,上櫃,22.6972,22.6972,22.134459,22.134459,21420,0.9566588091
2016-11-03,2736,2736.TWO,上櫃,22.134459,24.338525,21.946878,24.010262,209194,0.9566588424
2016-11-04,2736,2736.TWO,上櫃,23.166151,23.44752,22.509619,22.790989,105060,0.9566588393
2016-11-07,2736,2736.TWO,上櫃,22.6972,22.6972,22.462725,22.462725,33660,0.9566588262
2016-11-08,2736,2736.TWO,上櫃,22.040668,22.462725,21.571718,22.462725,66311,0.9566588262
2016-11-09,2736,2736.TWO,上櫃,22.040669,22.462725,21.712403,22.415829,46002,0.9566588334
2016-11-10,2736,2736.TWO,上櫃,22.134458,22.790988,21.571717,22.228249,39780,0.9566587911
2016-11-11,2736,2736.TWO,上櫃,22.228251,22.462726,21.712404,21.712404,41820,0.9566588939
2016-11-14,2736,2736.TWO,上櫃,21.85309,21.899985,21.85309,21.85309,8160,0.9566588677
2016-11-15,2736,2736.TWO,上櫃,22.040667,22.556512,21.899982,21.993773,33670,0.9566587553
2016-11-16,2736,2736.TWO,上櫃,22.275144,22.322038,21.571718,21.571718,45900,0.9566588396
2016-11-17,2736,2736.TWO,上櫃,21.66551,21.712404,21.66551,21.712404,4090,0.9566588939
2016-11-18,2736,2736.TWO,上櫃,22.040668,22.228249,21.759298,22.228249,12250,0.9566587911
2016-11-21,2736,2736.TWO,上櫃,22.32204,22.32204,22.04067,22.04067,8160,0.9566589101
2016-11-22,2736,2736.TWO,上櫃,22.040669,22.322039,21.946878,21.946878,22440,0.9566588456
2016-11-23,2736,2736.TWO,上櫃,21.946878,21.946878,21.524824,21.571718,26122,0.9566588396
2016-11-24,2736,2736.TWO,上櫃,21.993776,22.04067,21.57172,22.04067,17350,0.9566589101
2016-11-25,2736,2736.TWO,上櫃,22.040669,22.22825,21.571718,21.571718,67320,0.9566588396
2016-11-28,2736,2736.TWO,上櫃,21.618615,21.618615,20.821398,21.102768,37740,0.9566588524
2016-11-29,2736,2736.TWO,上櫃,21.102769,21.102769,20.821399,20.91519,19380,0.9566588949
2016-11-30,2736,2736.TWO,上櫃,20.962081,21.149662,20.962081,21.149662,7140,0.9566587584
2016-12-01,2736,2736.TWO,上櫃,21.008979,21.290348,21.008979,21.196558,19431,0.9566588333
2016-12-02,2736,2736.TWO,上櫃,21.571719,21.571719,21.102768,21.431034,5113,0.9566588696
2016-12-05,2736,2736.TWO,上櫃,21.431034,21.431034,21.431034,21.431034,1020,0.9566588696
2016-12-06,2736,2736.TWO,上櫃,21.243452,21.290348,20.915188,21.196558,20502,0.9566588333
2016-12-07,2736,2736.TWO,上櫃,22.322038,23.306835,21.946878,22.134459,129540,0.9566588091
2016-12-08,2736,2736.TWO,上櫃,22.134458,22.228249,21.759298,21.759298,31620,0.9566588025
2016-12-09,2736,2736.TWO,上櫃,22.603409,22.603409,21.993774,22.134459,3468,0.9566588091
2016-12-12,2736,2736.TWO,上櫃,22.134457,22.134457,21.853088,21.993773,12240,0.9566587553
2016-12-13,2736,2736.TWO,上櫃,22.790989,22.790989,21.946878,21.946878,16320,0.9566588456
2016-12-14,2736,2736.TWO,上櫃,21.7593,21.7593,21.477928,21.477928,15441,0.9566588583
2016-12-15,2736,2736.TWO,上櫃,21.477929,21.571719,21.38414,21.38414,20400,0.956658881
2016-12-16,2736,2736.TWO,上櫃,21.384139,21.384139,21.196558,21.196558,9180,0.9566588333
2016-12-19,2736,2736.TWO,上櫃,21.899983,21.899983,21.008978,21.337242,12240,0.9566588032
2016-12-20,2736,2736.TWO,上櫃,21.384137,21.759297,21.102766,21.524822,7141,0.956658766
2016-12-21,2736,2736.TWO,上櫃,21.149664,21.477928,21.149664,21.477928,4147,0.9566588583
2016-12-22,2736,2736.TWO,上櫃,21.993775,21.993775,21.477928,21.477928,9180,0.9566588583
2016-12-23,2736,2736.TWO,上櫃,22.322039,22.322039,22.322039,22.322039,2040,0.9566588514
2016-12-26,2736,2736.TWO,上櫃,21.712405,21.712405,21.243454,21.243454,16320,0.9566589079
2016-12-27,2736,2736.TWO,上櫃,21.102768,21.431034,21.102768,21.431034,52030,0.9566588696
2016-12-28,2736,2736.TWO,上櫃,21.431034,21.431034,21.431034,21.431034,1020,0.9566588696
2016-12-29,2736,2736.TWO,上櫃,21.196559,21.431034,21.102768,21.431034,11220,0.9566588696
2016-12-30,2736,2736.TWO,上櫃,21.243452,21.431033,21.196558,21.196558,10465,0.9566588333
2017-01-03,2736,2736.TWO,上櫃,21.008978,21.337242,20.774503,21.337242,20400,0.9566588032
2017-01-04,2736,2736.TWO,上櫃,21.00898,21.38414,21.00898,21.38414,17340,0.956658881
2017-01-05,2736,2736.TWO,上櫃,21.00898,21.290349,21.00898,21.055874,20400,0.9566588639
2017-01-06,2736,2736.TWO,上櫃,21.055874,21.102768,20.915189,21.102768,13376,0.9566588524
2017-01-09,2736,2736.TWO,上櫃,20.962081,21.149662,20.868291,21.149662,9180,0.9566587584
2017-01-10,2736,2736.TWO,上櫃,20.915189,21.102768,20.868293,21.102768,14664,0.9566588524
2017-01-11,2736,2736.TWO,上櫃,20.915189,20.962084,20.727609,20.962084,18076,0.9566588832
2017-01-12,2736,2736.TWO,上櫃,20.633817,20.915188,20.633817,20.821398,30600,0.9566588268
2017-01-13,2736,2736.TWO,上櫃,20.821398,20.821398,20.821398,20.821398,2040,0.9566588268
2017-01-16,2736,2736.TWO,上櫃,20.821398,20.821398,20.540029,20.727608,11220,0.9566588462
2017-01-17,2736,2736.TWO,上櫃,20.727608,21.055874,20.727608,21.055874,10210,0.9566588639
2017-01-18,2736,2736.TWO,上櫃,20.821398,20.821398,20.680714,20.680714,7140,0.9566588579
2017-01-19,2736,2736.TWO,上櫃,20.680714,20.680714,20.680714,20.680714,7140,0.9566588579
2017-01-20,2736,2736.TWO,上櫃,20.680713,20.868292,20.633817,20.821398,25500,0.9566588268
2017-01-23,2736,2736.TWO,上櫃,20.727607,20.821398,20.633817,20.821398,13260,0.9566588268
2017-01-24,2736,2736.TWO,上櫃,20.633817,21.102767,20.633817,20.821398,22966,0.9566588268
2017-02-02,2736,2736.TWO,上櫃,21.102768,21.102768,20.727608,20.774504,37740,0.9566588384
2017-02-03,2736,2736.TWO,上櫃,20.915188,21.055873,20.868292,20.868292,22440,0.9566588153
2017-02-06,2736,2736.TWO,上櫃,20.868293,21.055874,20.868293,21.055874,29580,0.9566588639
2017-02-07,2736,2736.TWO,上櫃,21.102769,21.477929,21.055874,21.38414,30600,0.956658881
2017-02-08,2736,2736.TWO,上櫃,21.384139,21.384139,21.290348,21.290348,13362,0.9566588144
2017-02-09,2736,2736.TWO,上櫃,21.38414,22.228251,21.29035,21.712404,59160,0.9566588939
2017-02-10,2736,2736.TWO,上櫃,21.7593,21.7593,21.337243,21.477928,41830,0.9566588583
2017-02-13,2736,2736.TWO,上櫃,21.993775,21.993775,21.431034,21.431034,17363,0.9566588696
2017-02-14,2736,2736.TWO,上櫃,21.384141,21.384141,21.19656,21.243454,15300,0.9566589079
2017-02-15,2736,2736.TWO,上櫃,21.290348,21.290348,20.821398,20.821398,39372,0.9566588268
2017-02-16,2736,2736.TWO,上櫃,21.055873,21.290348,20.633817,20.821398,28700,0.9566588268
2017-02-17,2736,2736.TWO,上櫃,20.962084,20.962084,20.821399,20.91519,44880,0.9566588949
2017-02-20,2736,2736.TWO,上櫃,20.868293,22.228251,20.868293,21.806194,201419,0.9566588752
2017-02-21,2736,2736.TWO,上櫃,21.94688,21.94688,21.102769,21.66551,85435,0.9566589052
2017-02-22,2736,2736.TWO,上櫃,21.290349,21.7593,21.290349,21.431034,27540,0.9566588696
2017-02-23,2736,2736.TWO,上櫃,21.431033,21.571718,21.290348,21.290348,20400,0.9566588144
2017-02-24,2736,2736.TWO,上櫃,21.524824,21.524824,21.196559,21.477928,32640,0.9566588583
2017-03-01,2736,2736.TWO,上櫃,21.571718,21.571718,21.290348,21.290348,27540,0.9566588144
2017-03-02,2736,2736.TWO,上櫃,21.431033,21.431033,21.149663,21.290348,22440,0.9566588144
2017-03-03,2736,2736.TWO,上櫃,21.290348,21.524823,21.290348,21.337242,23460,0.9566588032
2017-03-06,2736,2736.TWO,上櫃,21.337244,21.431034,21.196559,21.431034,6120,0.9566588696
2017-03-07,2736,2736.TWO,上櫃,21.243451,21.524822,21.243451,21.524822,8165,0.956658766
2017-03-08,2736,2736.TWO,上櫃,21.571718,21.571718,21.149663,21.290348,25500,0.9566588144
2017-03-09,2736,2736.TWO,上櫃,21.290349,21.290349,21.102768,21.102768,24679,0.9566588524
2017-03-10,2736,2736.TWO,上櫃,21.008979,21.008979,20.821398,20.821398,31620,0.9566588268
2017-03-13,2736,2736.TWO,上櫃,21.102768,21.102768,21.102768,21.102768,13260,0.9566588524
2017-03-14,2736,2736.TWO,上櫃,21.149662,21.149662,21.149662,21.149662,7140,0.9566587584
2017-03-15,2736,2736.TWO,上櫃,21.149664,21.149664,20.962083,21.102768,9180,0.9566588524
2017-03-16,2736,2736.TWO,上櫃,20.91519,21.102769,20.91519,20.91519,9180,0.9566588949
2017-03-17,2736,2736.TWO,上櫃,21.102768,21.102768,20.915189,21.102768,17340,0.9566588524
2017-03-20,2736,2736.TWO,上櫃,21.055874,21.055874,21.055874,21.055874,8175,0.9566588639
2017-03-21,2736,2736.TWO,上櫃,21.055873,21.384138,21.055873,21.337242,35700,0.9566588032
2017-03-22,2736,2736.TWO,上櫃,21.337243,21.337243,21.055874,21.102768,21426,0.9566588524
2017-03-23,2736,2736.TWO,上櫃,21.102768,22.040669,21.102768,21.571718,74463,0.9566588396
2017-03-24,2736,2736.TWO,上櫃,21.571718,21.571718,21.196558,21.196558,87012,0.9566588333
2017-03-27,2736,2736.TWO,上櫃,21.102766,21.149662,20.962081,21.149662,9180,0.9566587584
2017-03-28,2736,2736.TWO,上櫃,21.102768,21.196558,20.915188,21.196558,18360,0.9566588333
2017-03-29,2736,2736.TWO,上櫃,21.00898,21.431034,21.00898,21.431034,11220,0.9566588696
2017-03-30,2736,2736.TWO,上櫃,21.384137,22.415827,21.008977,21.524822,39790,0.956658766
2017-03-31,2736,2736.TWO,上櫃,21.524823,21.524823,21.149663,21.290348,13261,0.9566588144
2017-04-05,2736,2736.TWO,上櫃,21.196559,21.431034,21.00898,21.431034,27560,0.9566588696
