date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-06-10,2065,2065.TWO,上櫃,11.253919,11.253919,11.253919,11.253919,0,0.4615509685
2015-06-11,2065,2065.TWO,上櫃,11.253919,11.253919,11.253919,11.253919,0,0.4615509685
2015-06-12,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-15,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-16,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-17,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-18,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-22,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-23,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-24,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-25,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-26,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-29,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-06-30,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-01,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-02,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-03,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-06,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-07,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-08,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-09,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-10,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-13,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-14,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-15,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-16,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-17,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-20,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-21,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-22,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-23,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-24,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-27,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-28,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-29,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-30,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-07-31,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-03,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-04,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-05,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-06,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-07,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-10,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-11,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-12,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-13,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-14,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-17,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-18,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-19,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-20,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-21,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-24,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-25,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-26,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-27,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-28,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-08-31,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-01,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-02,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-03,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-04,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-07,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-08,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-09,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-10,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-11,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-14,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-15,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-16,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-17,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-18,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-21,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-22,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-23,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-24,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-25,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-29,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-09-30,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-01,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-02,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-05,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-06,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-07,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-08,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-12,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-13,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-14,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-15,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-16,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-19,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-20,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-21,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-22,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-23,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-26,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-27,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-28,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-29,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-10-30,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-02,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-03,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-04,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-05,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-06,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-09,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-10,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-11,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-12,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-13,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-16,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-17,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-18,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-19,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-20,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-23,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-24,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-25,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-26,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-27,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-11-30,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-01,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-02,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-03,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-04,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-07,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-08,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-09,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-10,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-11,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-14,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-15,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-16,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-17,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-18,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-21,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-22,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-23,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-24,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-25,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-28,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-29,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-30,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2015-12-31,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-04,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-05,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-06,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-07,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-08,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-11,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-12,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-13,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-14,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-15,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-18,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-19,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-20,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-21,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-22,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-25,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-26,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-27,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-28,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-01-29,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-01,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-02,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-03,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-15,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-16,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-17,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-18,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-19,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-22,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-23,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-24,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-25,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-02-26,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-01,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-02,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-03,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-04,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-07,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-08,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-09,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-10,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-11,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-14,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-15,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-16,2065,2065.TWO,上櫃,11.80739,11.80739,11.80739,11.80739,0,0.4842502029
2016-03-17,2065,2065.TWO,上櫃,11.622897,11.622897,11.622897,11.622897,11811,0.4842501279
2016-03-18,2065,2065.TWO,上櫃,11.438406,11.622896,11.438406,11.438406,3938,0.4842500922
2016-03-21,2065,2065.TWO,上櫃,11.183809,11.253916,11.183809,11.183809,6561,0.4842500992
2016-03-22,2065,2065.TWO,上櫃,11.246536,11.290814,11.246536,11.246536,9449,0.4842501094
2016-03-23,2065,2065.TWO,上櫃,11.645037,11.645037,11.645037,11.645037,1312,0.4842501299
2016-03-24,2065,2065.TWO,上櫃,11.645037,11.645037,11.645037,11.645037,0,0.4842501299
2016-03-25,2065,2065.TWO,上櫃,11.645037,11.645037,11.645037,11.645037,0,0.4842501299
2016-03-28,2065,2065.TWO,上櫃,11.069427,11.073117,11.069427,11.069427,5249,0.4842501841
2016-03-29,2065,2065.TWO,上櫃,11.069427,11.069427,11.069427,11.069427,0,0.4842501841
2016-03-30,2065,2065.TWO,上櫃,11.069427,11.069427,11.069427,11.069427,0,0.4842501841
2016-03-31,2065,2065.TWO,上櫃,11.069427,11.069427,11.069427,11.069427,0,0.4842501841
2016-04-01,2065,2065.TWO,上櫃,11.438406,11.438406,11.401508,11.438406,6561,0.4842500922
2016-04-06,2065,2065.TWO,上櫃,11.438406,11.438406,11.438406,11.438406,0,0.4842500922
2016-04-07,2065,2065.TWO,上櫃,11.438406,11.438406,11.438406,11.438406,3937,0.4842500922
2016-04-08,2065,2065.TWO,上櫃,11.475306,11.475306,11.438407,11.475306,3938,0.484250148
2016-04-11,2065,2065.TWO,上櫃,11.438406,11.438406,11.438406,11.438406,7874,0.4842500922
2016-04-12,2065,2065.TWO,上櫃,11.438406,11.438406,11.438406,11.438406,10499,0.4842500922
2016-04-13,2065,2065.TWO,上櫃,11.438406,11.438406,11.438406,11.438406,0,0.4842500922
2016-04-14,2065,2065.TWO,上櫃,11.438406,11.438406,11.438406,11.438406,0,0.4842500922
2016-04-15,2065,2065.TWO,上櫃,11.438406,11.438406,11.438406,11.438406,0,0.4842500922
2016-04-18,2065,2065.TWO,上櫃,11.512203,11.512203,11.438407,11.512203,13648,0.4842501232
2016-04-19,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-04-20,2065,2065.TWO,上櫃,11.438406,11.438406,11.438406,11.438406,13123,0.4842500922
2016-04-21,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,131,0.4842501232
2016-04-22,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-04-25,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-04-26,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-04-27,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,5350,0.4842501232
2016-04-28,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-04-29,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-03,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,1312,0.4842501232
2016-05-04,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,1312,0.4842501232
2016-05-05,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-06,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-09,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-10,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-11,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-12,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,5249,0.4842501232
2016-05-13,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-16,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,2624,0.4842501232
2016-05-17,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-18,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-19,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,0,0.4842501232
2016-05-20,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,15748,0.4842501232
2016-05-23,2065,2065.TWO,上櫃,11.512203,11.512203,11.512203,11.512203,10499,0.4842501232
2016-05-24,2065,2065.TWO,上櫃,12.969678,12.969678,11.438407,12.969678,10630,0.4842501559
2016-05-25,2065,2065.TWO,上櫃,13.397695,13.397695,13.28331,13.397695,8136,0.484250093
2016-05-26,2065,2065.TWO,上櫃,13.098819,13.098819,12.729838,13.098819,1837,0.4842500613
2016-05-27,2065,2065.TWO,上櫃,13.209515,13.209515,12.729839,13.209515,2887,0.4842501021
2016-05-30,2065,2065.TWO,上櫃,13.394004,13.394004,13.394004,13.394004,131,0.484250064
2016-05-31,2065,2065.TWO,上櫃,13.394004,13.394004,13.394004,13.394004,0,0.484250064
2016-06-01,2065,2065.TWO,上櫃,13.394004,13.394004,13.394004,13.394004,3935,0.484250064
2016-06-02,2065,2065.TWO,上櫃,13.394004,13.394004,13.394004,13.394004,0,0.484250064
2016-06-03,2065,2065.TWO,上櫃,13.394004,13.394004,13.394004,13.394004,0,0.484250064
2016-06-06,2065,2065.TWO,上櫃,12.268614,12.73353,12.268614,12.268614,8005,0.484250114
2016-06-07,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-08,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-13,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-14,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-15,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-16,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-17,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-20,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-21,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-22,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-23,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-24,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,1312,0.484250114
2016-06-27,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-28,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,1312,0.484250114
2016-06-29,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-06-30,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-07-01,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-07-04,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-07-05,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-07-06,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-07-07,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-07-08,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-07-11,2065,2065.TWO,上櫃,12.268614,12.268614,12.268614,12.268614,0,0.484250114
2016-07-12,2065,2065.TWO,上櫃,12.906953,12.906953,12.906953,12.906953,3937,0.4842501843
2016-07-13,2065,2065.TWO,上櫃,12.91433,12.91433,12.91433,12.91433,3937,0.484250136
2016-07-14,2065,2065.TWO,上櫃,13.534217,13.534217,13.534217,13.534217,7,0.4842500926
2016-07-15,2065,2065.TWO,上櫃,13.635684,13.635684,13.635684,13.635684,262,0.5121768189
2016-07-18,2065,2065.TWO,上櫃,13.635684,13.635684,13.635684,13.635684,0,0.5121768189
2016-07-19,2065,2065.TWO,上櫃,13.635684,13.635684,13.635684,13.635684,0,0.5121768189
