date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-08,6171,6171.TWO,上櫃,6.831452,6.831452,6.691463,6.691463,50436,0.7431198335
2017-08-09,6171,6171.TWO,上櫃,6.691463,6.691463,6.663465,6.691463,83607,0.7431198335
2017-08-10,6171,6171.TWO,上櫃,6.691461,6.691461,6.523475,6.523475,177832,0.7431197136
2017-08-11,6171,6171.TWO,上櫃,6.495477,6.523475,6.439482,6.523475,102187,0.7431197136
2017-08-14,6171,6171.TWO,上櫃,6.439483,6.439483,6.439483,6.439483,6635,0.7431198037
2017-08-15,6171,6171.TWO,上櫃,6.439484,6.439484,6.35549,6.383488,22560,0.7431198461
2017-08-16,6171,6171.TWO,上櫃,6.439483,6.439483,6.439483,6.439483,1327,0.7431198037
2017-08-17,6171,6171.TWO,上櫃,6.439483,6.46748,6.439483,6.46748,21233,0.7431198094
2017-08-18,6171,6171.TWO,上櫃,6.46748,6.46748,6.46748,6.46748,103,0.7431198094
2017-08-21,6171,6171.TWO,上櫃,6.46748,6.46748,6.46748,6.46748,0,0.7431198094
2017-08-22,6171,6171.TWO,上櫃,6.327492,6.46748,6.327492,6.46748,6481,0.7431198094
2017-08-23,6171,6171.TWO,上櫃,6.411485,6.411485,6.411485,6.411485,3163,0.7431197695
2017-08-24,6171,6171.TWO,上櫃,6.411485,6.411485,6.411485,6.411485,180,0.7431197695
2017-08-25,6171,6171.TWO,上櫃,6.411486,6.46748,6.411486,6.46748,13598,0.7431198094
2017-08-28,6171,6171.TWO,上櫃,6.439483,6.439483,6.411485,6.411485,6635,0.7431197695
2017-08-29,6171,6171.TWO,上櫃,6.411485,6.439483,6.411485,6.439483,33310,0.7431198037
2017-08-30,6171,6171.TWO,上櫃,6.411485,6.411485,6.411485,6.411485,1327,0.7431197695
2017-08-31,6171,6171.TWO,上櫃,6.411485,6.411485,6.411485,6.411485,6646,0.7431197695
2017-09-01,6171,6171.TWO,上櫃,6.46748,6.46748,6.46748,6.46748,3981,0.7431198094
2017-09-04,6171,6171.TWO,上櫃,6.383488,6.411485,6.243498,6.411485,102187,0.7431197695
2017-09-05,6171,6171.TWO,上櫃,6.327491,6.523475,6.299493,6.523475,49567,0.7431197136
2017-09-06,6171,6171.TWO,上櫃,6.635467,6.635467,6.299494,6.411485,31850,0.7431197695
2017-09-07,6171,6171.TWO,上櫃,6.495477,6.495477,6.495477,6.495477,2654,0.743119734
2017-09-08,6171,6171.TWO,上櫃,6.355489,6.46748,6.355489,6.46748,5308,0.7431198094
2017-09-11,6171,6171.TWO,上櫃,6.495477,6.495477,6.495477,6.495477,3981,0.743119734
2017-09-12,6171,6171.TWO,上櫃,6.495477,6.495477,6.495477,6.495477,0,0.743119734
2017-09-13,6171,6171.TWO,上櫃,6.495477,6.495477,6.495477,6.495477,0,0.743119734
2017-09-14,6171,6171.TWO,上櫃,6.327491,6.411485,6.327491,6.411485,6635,0.7431197695
2017-09-15,6171,6171.TWO,上櫃,6.411485,6.411485,6.411485,6.411485,1327,0.7431197695
2017-09-18,6171,6171.TWO,上櫃,6.439483,6.439483,6.411485,6.411485,84934,0.7431197695
2017-09-19,6171,6171.TWO,上櫃,6.411486,6.411486,6.327492,6.35549,410075,0.7431198389
2017-09-20,6171,6171.TWO,上櫃,6.243499,6.383488,6.215501,6.383488,14598,0.7431198461
2017-09-21,6171,6171.TWO,上櫃,6.383488,6.383488,6.383488,6.383488,0,0.7431198461
2017-09-22,6171,6171.TWO,上櫃,6.383488,6.383488,6.383488,6.383488,808,0.7431198461
2017-09-25,6171,6171.TWO,上櫃,6.411485,6.411485,6.411485,6.411485,1328,0.7431197695
2017-09-26,6171,6171.TWO,上櫃,6.019517,6.131507,6.019517,6.131507,10616,0.7431198137
2017-09-27,6171,6171.TWO,上櫃,6.299493,6.299493,6.299493,6.299493,1327,0.7431197135
2017-09-28,6171,6171.TWO,上櫃,6.299493,6.299493,6.299493,6.299493,0,0.7431197135
2017-09-29,6171,6171.TWO,上櫃,5.991519,6.187503,5.991519,6.187503,2654,0.7431197993
2017-10-02,6171,6171.TWO,上櫃,6.243498,6.243498,6.243498,6.243498,1327,0.7431196993
2017-10-03,6171,6171.TWO,上櫃,6.215501,6.215501,6.215501,6.215501,1327,0.7431197776
2017-10-05,6171,6171.TWO,上櫃,6.159504,6.159504,6.159504,6.159504,13320,0.7431197342
2017-10-06,6171,6171.TWO,上櫃,6.159505,6.271496,6.159505,6.271496,18579,0.7431197912
2017-10-11,6171,6171.TWO,上櫃,6.299494,6.327492,6.271496,6.271496,9289,0.7431197912
2017-10-12,6171,6171.TWO,上櫃,6.299493,6.299493,6.131507,6.299493,46448,0.7431197135
2017-10-13,6171,6171.TWO,上櫃,6.2155,6.2155,6.159504,6.159504,14598,0.7431197342
2017-10-16,6171,6171.TWO,上櫃,6.327491,6.327491,6.327491,6.327491,1327,0.7431197485
2017-10-17,6171,6171.TWO,上櫃,6.411485,6.411485,6.411485,6.411485,1327,0.7431197695
2017-10-18,6171,6171.TWO,上櫃,6.411485,6.411485,6.215501,6.215501,6635,0.7431197776
2017-10-19,6171,6171.TWO,上櫃,6.35549,6.35549,6.35549,6.35549,1327,0.7431198389
2017-10-20,6171,6171.TWO,上櫃,6.35549,6.35549,6.35549,6.35549,0,0.7431198389
2017-10-23,6171,6171.TWO,上櫃,6.327491,6.327491,6.327491,6.327491,9289,0.7431197485
2017-10-24,6171,6171.TWO,上櫃,6.327491,6.327491,6.327491,6.327491,20276,0.7431197485
2017-10-25,6171,6171.TWO,上櫃,6.327491,6.327491,6.243498,6.243498,3981,0.7431196993
2017-10-26,6171,6171.TWO,上櫃,6.243498,6.243498,6.243498,6.243498,6635,0.7431196993
2017-10-27,6171,6171.TWO,上櫃,6.2155,6.243498,6.159504,6.159504,47775,0.7431197342
2017-10-30,6171,6171.TWO,上櫃,6.103509,6.159504,6.103509,6.159504,3981,0.7431197342
2017-10-31,6171,6171.TWO,上櫃,6.187503,6.299493,6.103509,6.299493,19906,0.7431197135
2017-11-01,6171,6171.TWO,上櫃,6.159504,6.215501,6.047514,6.075511,61048,0.7431197417
2017-11-02,6171,6171.TWO,上櫃,6.075511,6.075511,5.795533,5.795533,73256,0.7431196806
2017-11-03,6171,6171.TWO,上櫃,5.795534,6.047514,5.795534,6.047514,82718,0.7431197638
2017-11-06,6171,6171.TWO,上櫃,5.935522,5.935522,5.907525,5.907525,21233,0.7431197267
2017-11-07,6171,6171.TWO,上櫃,5.907525,5.907525,5.907525,5.907525,0,0.7431197267
2017-11-08,6171,6171.TWO,上櫃,5.991518,5.991518,5.851529,5.991518,17346,0.7431197495
2017-11-09,6171,6171.TWO,上櫃,5.991518,6.103509,5.991518,5.991518,42467,0.7431197495
2017-11-10,6171,6171.TWO,上櫃,5.879527,5.96352,5.823531,5.96352,9604,0.7431197414
2017-11-13,6171,6171.TWO,上櫃,5.963521,5.963521,5.767537,5.767537,37158,0.7431198263
2017-11-14,6171,6171.TWO,上櫃,5.739539,5.767537,5.739539,5.767537,2654,0.7431198263
2017-11-15,6171,6171.TWO,上櫃,5.767537,5.767537,5.767537,5.767537,9289,0.7431198263
2017-11-16,6171,6171.TWO,上櫃,5.767537,5.767537,5.767537,5.767537,2654,0.7431198263
2017-11-17,6171,6171.TWO,上櫃,5.767537,5.767537,5.767537,5.767537,0,0.7431198263
2017-11-20,6171,6171.TWO,上櫃,5.711541,5.823532,5.711541,5.823532,2655,0.7431197796
2017-11-21,6171,6171.TWO,上櫃,5.823532,5.823532,5.823532,5.823532,0,0.7431197796
2017-11-22,6171,6171.TWO,上櫃,5.851529,5.851529,5.683543,5.683543,12351,0.7431197271
2017-11-23,6171,6171.TWO,上櫃,5.739538,5.739538,5.739538,5.739538,1327,0.7431197724
2017-11-24,6171,6171.TWO,上櫃,5.627547,5.627547,5.627547,5.627547,2654,0.7431196953
2017-11-27,6171,6171.TWO,上櫃,5.59955,5.823532,5.59955,5.711541,38486,0.7431197658
2017-11-28,6171,6171.TWO,上櫃,5.59955,5.627547,5.59955,5.627547,43794,0.7431196953
2017-11-29,6171,6171.TWO,上櫃,5.627547,5.655545,5.627547,5.627547,78299,0.7431196953
2017-11-30,6171,6171.TWO,上櫃,5.739538,5.739538,5.711541,5.711541,3983,0.7431197658
2017-12-01,6171,6171.TWO,上櫃,5.655545,5.655545,5.59955,5.627547,23887,0.7431196953
2017-12-04,6171,6171.TWO,上櫃,5.627548,5.655546,5.59955,5.655546,11943,0.7431198133
2017-12-05,6171,6171.TWO,上櫃,5.59955,6.047514,5.554753,5.907525,58392,0.7431197267
2017-12-06,6171,6171.TWO,上櫃,6.103509,6.103509,5.711541,5.711541,41142,0.7431197658
2017-12-07,6171,6171.TWO,上櫃,5.655545,5.711541,5.627547,5.627547,21233,0.7431196953
2017-12-08,6171,6171.TWO,上櫃,5.711542,5.739539,5.59955,5.655546,37158,0.7431198133
2017-12-11,6171,6171.TWO,上櫃,5.59955,5.655546,5.59955,5.655546,35831,0.7431198133
2017-12-12,6171,6171.TWO,上櫃,5.655546,5.655546,5.655546,5.655546,0,0.7431198133
2017-12-13,6171,6171.TWO,上櫃,5.655546,5.655546,5.655546,5.655546,0,0.7431198133
2017-12-14,6171,6171.TWO,上櫃,5.627548,5.711541,5.59955,5.683543,11943,0.7431197271
2017-12-15,6171,6171.TWO,上櫃,5.627548,5.683543,5.627548,5.683543,2654,0.7431197271
2017-12-18,6171,6171.TWO,上櫃,5.655546,5.683543,5.655546,5.683543,135364,0.7431197271
2017-12-19,6171,6171.TWO,上櫃,5.683543,5.683543,5.683543,5.683543,0,0.7431197271
2017-12-20,6171,6171.TWO,上櫃,5.655546,5.739538,5.655546,5.739538,7971,0.7431197724
2017-12-21,6171,6171.TWO,上櫃,5.655546,5.711541,5.655546,5.711541,79626,0.7431197658
2017-12-22,6171,6171.TWO,上櫃,5.711541,5.711541,5.711541,5.711541,0,0.7431197658
2017-12-25,6171,6171.TWO,上櫃,5.655546,5.711541,5.655546,5.711541,15925,0.7431197658
2017-12-26,6171,6171.TWO,上櫃,5.711541,5.711541,5.711541,5.711541,15926,0.7431197658
2017-12-27,6171,6171.TWO,上櫃,5.823532,5.823532,5.823532,5.823532,1799,0.7431197796
2017-12-28,6171,6171.TWO,上櫃,5.767537,5.879528,5.767537,5.879528,17252,0.7431198096
2017-12-29,6171,6171.TWO,上櫃,5.879528,5.879528,5.879528,5.879528,0,0.7431198096
2018-01-02,6171,6171.TWO,上櫃,5.879528,5.879528,5.879528,5.879528,398,0.7431198096
2018-01-03,6171,6171.TWO,上櫃,5.85153,5.85153,5.85153,5.85153,2654,0.7431197722
2018-01-04,6171,6171.TWO,上櫃,5.767536,5.907525,5.711541,5.907525,34544,0.7431197267
2018-01-05,6171,6171.TWO,上櫃,5.907525,6.159504,5.907525,6.159504,5308,0.7431197342
2018-01-08,6171,6171.TWO,上櫃,6.075512,6.35549,6.075512,6.35549,82280,0.7431198389
2018-01-09,6171,6171.TWO,上櫃,6.299494,6.299494,6.075511,6.075511,65028,0.7431197417
2018-01-10,6171,6171.TWO,上櫃,6.075511,6.075511,6.075511,6.075511,2922,0.7431197417
2018-01-11,6171,6171.TWO,上櫃,6.10351,6.131507,6.10351,6.131507,2654,0.7431198137
2018-01-12,6171,6171.TWO,上櫃,6.131507,6.131507,6.131507,6.131507,1,0.7431198137
2018-01-15,6171,6171.TWO,上櫃,6.131507,6.131507,6.10351,6.131507,19906,0.7431198137
2018-01-16,6171,6171.TWO,上櫃,6.075512,6.131507,6.075512,6.131507,2654,0.7431198137
2018-01-17,6171,6171.TWO,上櫃,6.327492,6.607469,6.215501,6.215501,66855,0.7431197776
2018-01-18,6171,6171.TWO,上櫃,6.159505,6.271496,6.075512,6.215501,93282,0.7431197776
2018-01-19,6171,6171.TWO,上櫃,6.075511,6.159504,5.991518,6.159504,15184,0.7431197342
2018-01-22,6171,6171.TWO,上櫃,6.159504,6.159504,6.159504,6.159504,220299,0.7431197342
2018-01-23,6171,6171.TWO,上櫃,6.159504,6.467479,6.159504,6.243498,29196,0.7431196993
2018-01-24,6171,6171.TWO,上櫃,6.299494,6.355489,6.159505,6.215501,51757,0.7431197776
2018-01-25,6171,6171.TWO,上櫃,6.2155,6.243498,6.2155,6.243498,3981,0.7431196993
2018-01-26,6171,6171.TWO,上櫃,6.271496,6.271496,6.187503,6.243498,17252,0.7431196993
2018-01-29,6171,6171.TWO,上櫃,6.271496,6.495478,6.271496,6.411485,41140,0.7431197695
2018-01-30,6171,6171.TWO,上櫃,6.215501,6.551474,6.215501,6.383488,66355,0.7431198461
2018-01-31,6171,6171.TWO,上櫃,6.383488,6.383488,6.383488,6.383488,0,0.7431198461
2018-02-01,6171,6171.TWO,上櫃,6.299493,6.327491,6.299493,6.299493,65028,0.7431197135
2018-02-02,6171,6171.TWO,上櫃,6.607469,6.607469,6.439483,6.46748,44266,0.7431198094
2018-02-05,6171,6171.TWO,上櫃,6.243499,6.439483,6.243499,6.271496,11946,0.7431197912
2018-02-06,6171,6171.TWO,上櫃,6.131507,6.215501,6.047514,6.215501,22560,0.7431197776
2018-02-07,6171,6171.TWO,上櫃,6.271496,6.271496,6.271496,6.271496,1327,0.7431197912
2018-02-08,6171,6171.TWO,上櫃,6.131506,6.243498,6.131506,6.243498,3981,0.7431196993
2018-02-09,6171,6171.TWO,上櫃,6.243498,6.243498,6.243498,6.243498,0,0.7431196993
2018-02-12,6171,6171.TWO,上櫃,6.075512,6.215501,6.075512,6.215501,9289,0.7431197776
2018-02-21,6171,6171.TWO,上櫃,6.439483,6.439483,6.215501,6.215501,3981,0.7431197776
2018-02-22,6171,6171.TWO,上櫃,6.383488,6.383488,6.215501,6.215501,5308,0.7431197776
2018-02-23,6171,6171.TWO,上櫃,6.215501,6.215501,6.215501,6.215501,0,0.7431197776
2018-02-26,6171,6171.TWO,上櫃,6.2155,6.243498,6.2155,6.243498,27869,0.7431196993
2018-02-27,6171,6171.TWO,上櫃,6.075511,6.243498,6.075511,6.243498,5308,0.7431196993
2018-03-01,6171,6171.TWO,上櫃,6.411485,6.411485,6.243498,6.243498,2654,0.7431196993
2018-03-02,6171,6171.TWO,上櫃,6.243498,6.243498,6.159504,6.243498,6048,0.7431196993
2018-03-05,6171,6171.TWO,上櫃,6.131507,6.271496,6.131507,6.271496,4058,0.7431197912
2018-03-06,6171,6171.TWO,上櫃,6.271496,6.271496,6.271496,6.271496,1327,0.7431197912
2018-03-07,6171,6171.TWO,上櫃,5.739538,6.579471,5.739538,6.299493,142805,0.7431197135
2018-03-08,6171,6171.TWO,上櫃,6.271496,6.299493,6.2155,6.299493,5308,0.7431197135
2018-03-09,6171,6171.TWO,上櫃,6.299494,6.327491,6.187503,6.327491,76972,0.7431197485
2018-03-12,6171,6171.TWO,上櫃,6.159504,6.159504,6.159504,6.159504,3981,0.7431197342
2018-03-13,6171,6171.TWO,上櫃,6.159504,6.159504,6.159504,6.159504,0,0.7431197342
2018-03-14,6171,6171.TWO,上櫃,6.131507,6.215501,6.103509,6.215501,35831,0.7431197776
2018-03-15,6171,6171.TWO,上櫃,6.2155,6.243498,6.2155,6.243498,3462,0.7431196993
2018-03-16,6171,6171.TWO,上櫃,6.159505,6.35549,6.159505,6.35549,5308,0.7431198389
2018-03-19,6171,6171.TWO,上櫃,6.355489,6.355489,6.243498,6.299493,43794,0.7431197135
2018-03-20,6171,6171.TWO,上櫃,6.187503,6.187503,6.159504,6.159504,33177,0.7431197342
2018-03-21,6171,6171.TWO,上櫃,6.159505,6.271496,6.159505,6.271496,11474,0.7431197912
2018-03-22,6171,6171.TWO,上櫃,6.159504,6.243498,6.159504,6.159504,48043,0.7431197342
2018-03-23,6171,6171.TWO,上櫃,6.607468,6.607468,6.103509,6.243498,167215,0.7431196993
2018-03-26,6171,6171.TWO,上櫃,6.159504,6.327491,6.131506,6.243498,25215,0.7431196993
2018-03-27,6171,6171.TWO,上櫃,6.159505,6.187503,6.159505,6.187503,5589,0.7431197993
2018-03-28,6171,6171.TWO,上櫃,6.383488,6.551474,6.159505,6.383488,76972,0.7431198461
2018-03-29,6171,6171.TWO,上櫃,6.243498,6.327491,6.187503,6.327491,51757,0.7431197485
2018-03-30,6171,6171.TWO,上櫃,6.243499,6.439483,6.243499,6.439483,69009,0.7431198037
2018-04-02,6171,6171.TWO,上櫃,6.439483,6.439483,6.439483,6.439483,0,0.7431198037
2018-04-03,6171,6171.TWO,上櫃,6.355489,6.467479,6.299493,6.299493,130056,0.7431197135
2018-04-09,6171,6171.TWO,上櫃,6.719459,6.719459,6.2155,6.243498,100860,0.7431196993
2018-04-10,6171,6171.TWO,上櫃,6.355489,6.383488,6.243499,6.271496,27869,0.7431197912
2018-04-11,6171,6171.TWO,上櫃,6.299493,6.355489,6.271496,6.299493,34504,0.7431197135
2018-04-12,6171,6171.TWO,上櫃,6.327492,6.327492,6.271496,6.271496,49102,0.7431197912
2018-04-13,6171,6171.TWO,上櫃,6.243498,6.327491,6.243498,6.327491,9734,0.7431197485
2018-04-16,6171,6171.TWO,上櫃,6.327492,6.327492,6.271496,6.271496,22637,0.7431197912
2018-04-17,6171,6171.TWO,上櫃,6.327491,6.327491,6.299494,6.327491,74660,0.7431197485
2018-04-18,6171,6171.TWO,上櫃,6.327492,6.46748,6.327492,6.46748,195084,0.7431198094
2018-04-19,6171,6171.TWO,上櫃,6.46748,6.579472,6.46748,6.46748,83332,0.7431198094
2018-04-20,6171,6171.TWO,上櫃,6.495477,6.579471,6.495477,6.523475,327795,0.7431197136
2018-04-23,6171,6171.TWO,上櫃,6.831451,7.167423,6.523475,6.523475,1197977,0.7431197136
2018-04-24,6171,6171.TWO,上櫃,6.607469,7.167424,6.523476,6.579472,932955,0.7431198086
2018-04-25,6171,6171.TWO,上櫃,6.71946,6.999438,6.635467,6.691463,241533,0.7431198335
2018-04-26,6171,6171.TWO,上櫃,6.775456,6.887447,6.663465,6.691463,144654,0.7431198335
2018-04-27,6171,6171.TWO,上櫃,6.859449,7.335411,6.831451,7.335411,1188548,0.7431197708
2018-04-30,6171,6171.TWO,上櫃,7.895365,8.063351,7.699382,7.895365,2228751,0.7431197457
2018-05-02,6171,6171.TWO,上櫃,7.419404,7.72738,7.391407,7.643386,599851,0.743119833
2018-05-03,6171,6171.TWO,上櫃,7.559394,7.559394,7.055434,7.139428,391496,0.743119853
2018-05-04,6171,6171.TWO,上櫃,6.915444,6.915444,6.747458,6.775456,310542,0.7431198001
2018-05-07,6171,6171.TWO,上櫃,6.71946,6.999438,6.579471,6.71946,192430,0.7431197605
2018-05-08,6171,6171.TWO,上櫃,6.71946,6.831451,6.579471,6.747458,249495,0.7431197676
2018-05-09,6171,6171.TWO,上櫃,6.775456,6.775456,6.747458,6.747458,76972,0.7431197676
2018-05-10,6171,6171.TWO,上櫃,6.747458,6.747458,6.579471,6.663464,70336,0.7431197476
2018-05-11,6171,6171.TWO,上櫃,6.607469,6.691462,6.607469,6.607469,50430,0.7431197344
2018-05-14,6171,6171.TWO,上櫃,6.607469,6.607469,6.439483,6.551473,244187,0.7431198015
2018-05-15,6171,6171.TWO,上櫃,6.551473,7.055433,6.551473,6.775456,160579,0.7431198001
2018-05-16,6171,6171.TWO,上櫃,6.803453,7.391406,6.803453,7.251417,126406,0.7431197525
2018-05-17,6171,6171.TWO,上櫃,7.279415,7.307413,7.139427,7.167424,122093,0.7431198085
2018-05-18,6171,6171.TWO,上櫃,7.223419,7.33541,7.027435,7.027435,42467,0.7431197536
2018-05-21,6171,6171.TWO,上櫃,6.859449,7.391406,6.859449,7.251417,80953,0.7431197525
2018-05-22,6171,6171.TWO,上櫃,7.223419,7.223419,7.055433,7.083431,31871,0.7431197658
2018-05-23,6171,6171.TWO,上櫃,6.97144,6.999438,6.831451,6.97144,76972,0.7431197412
2018-05-24,6171,6171.TWO,上櫃,6.85945,6.85945,6.803454,6.803454,27869,0.7431198844
2018-05-25,6171,6171.TWO,上櫃,6.803453,6.803453,6.663464,6.71946,70336,0.7431197605
2018-05-28,6171,6171.TWO,上櫃,6.71946,6.71946,6.663465,6.691463,18579,0.7431198335
2018-05-29,6171,6171.TWO,上櫃,6.551473,6.635467,6.411486,6.579472,84934,0.7431198086
2018-05-30,6171,6171.TWO,上櫃,6.579472,6.579472,6.551473,6.551473,7962,0.7431198015
2018-05-31,6171,6171.TWO,上櫃,6.46748,6.579472,6.46748,6.579472,10616,0.7431198086
2018-06-01,6171,6171.TWO,上櫃,6.635467,6.775456,6.607469,6.71946,39813,0.7431197605
2018-06-04,6171,6171.TWO,上櫃,6.775456,6.775456,6.579472,6.579472,17252,0.7431198086
2018-06-05,6171,6171.TWO,上櫃,6.635467,6.635467,6.635467,6.635467,14359,0.7431197677
2018-06-06,6171,6171.TWO,上櫃,6.831451,6.999438,6.663464,6.71946,49968,0.7431197605
2018-06-07,6171,6171.TWO,上櫃,6.803454,7.307413,6.803454,7.055434,106168,0.7431198351
2018-06-08,6171,6171.TWO,上櫃,7.08343,7.08343,6.999437,6.999437,15925,0.7431197221
2018-06-11,6171,6171.TWO,上櫃,6.999439,6.999439,6.803454,6.915445,18579,0.743119856
2018-06-12,6171,6171.TWO,上櫃,6.83145,6.859447,6.83145,6.859447,21233,0.7431196376
2018-06-13,6171,6171.TWO,上櫃,6.859447,6.915443,6.775454,6.859447,41140,0.7431196376
2018-06-14,6171,6171.TWO,上櫃,6.803454,6.803454,6.803454,6.803454,13271,0.7431198844
2018-06-15,6171,6171.TWO,上櫃,6.803452,7.055432,6.803452,6.887445,68575,0.7431196186
2018-06-19,6171,6171.TWO,上櫃,6.887447,6.887447,6.831451,6.831451,2883,0.7431198124
2018-06-20,6171,6171.TWO,上櫃,6.831451,6.831451,6.831451,6.831451,0,0.7431198124
2018-06-21,6171,6171.TWO,上櫃,6.803454,6.803454,6.803454,6.803454,4204,0.7431198844
2018-06-22,6171,6171.TWO,上櫃,6.775457,6.803454,6.775457,6.803454,2654,0.7431198844
2018-06-25,6171,6171.TWO,上櫃,6.803454,6.943443,6.775457,6.943443,35831,0.7431198625
2018-06-26,6171,6171.TWO,上櫃,6.943443,6.943443,6.943443,6.943443,0,0.7431198625
2018-06-27,6171,6171.TWO,上櫃,6.943443,6.943443,6.943443,6.943443,0,0.7431198625
2018-06-28,6171,6171.TWO,上櫃,6.859449,6.859449,6.663465,6.831451,31850,0.7431198124
2018-06-29,6171,6171.TWO,上櫃,6.831452,6.915445,6.831452,6.915445,20471,0.743119856
2018-07-02,6171,6171.TWO,上櫃,6.915445,6.915445,6.915445,6.915445,0,0.743119856
2018-07-03,6171,6171.TWO,上櫃,6.859448,7.027435,6.859448,6.999437,6900,0.7431197221
2018-07-04,6171,6171.TWO,上櫃,6.775456,6.831451,6.775456,6.831451,15925,0.7431198124
2018-07-05,6171,6171.TWO,上櫃,6.831451,6.831451,6.831451,6.831451,0,0.7431198124
2018-07-06,6171,6171.TWO,上櫃,6.999438,6.999438,6.439483,6.663464,37158,0.7431197476
2018-07-09,6171,6171.TWO,上櫃,6.719459,6.719459,6.495477,6.495477,11943,0.743119734
2018-07-10,6171,6171.TWO,上櫃,6.495477,6.663464,6.495477,6.663464,8666,0.7431197476
2018-07-11,6171,6171.TWO,上櫃,6.691463,6.691463,6.691463,6.691463,3981,0.7431198335
2018-07-12,6171,6171.TWO,上櫃,6.551473,6.71946,6.551473,6.71946,3981,0.7431197605
2018-07-13,6171,6171.TWO,上櫃,6.635467,6.635467,6.635467,6.635467,3981,0.7431197677
2018-07-16,6171,6171.TWO,上櫃,6.635467,6.635467,6.635467,6.635467,0,0.7431197677
2018-07-17,6171,6171.TWO,上櫃,6.523476,6.579472,6.523476,6.579472,9289,0.7431198086
2018-07-18,6171,6171.TWO,上櫃,6.579471,6.663464,6.523475,6.663464,15925,0.7431197476
2018-07-19,6171,6171.TWO,上櫃,6.551473,6.579472,6.439483,6.439483,51757,0.7431198037
2018-07-20,6171,6171.TWO,上櫃,6.551473,6.551473,6.495477,6.495477,29196,0.743119734
2018-07-23,6171,6171.TWO,上櫃,6.327492,6.35549,6.327492,6.35549,3981,0.7431198389
2018-07-24,6171,6171.TWO,上櫃,6.523475,6.523475,6.523475,6.523475,1327,0.7431197136
2018-07-25,6171,6171.TWO,上櫃,6.35549,6.35549,6.35549,6.35549,2654,0.7431198389
2018-07-26,6171,6171.TWO,上櫃,6.075512,6.411486,6.075512,6.35549,22560,0.7431198389
2018-07-27,6171,6171.TWO,上櫃,6.439483,6.439483,6.35549,6.35549,10616,0.7431198389
2018-07-30,6171,6171.TWO,上櫃,6.299494,6.299494,6.271496,6.271496,6635,0.7431197912
2018-07-31,6171,6171.TWO,上櫃,6.439483,6.803453,6.299494,6.747458,91570,0.7431197676
2018-08-01,6171,6171.TWO,上櫃,6.579471,6.663464,6.579471,6.635467,58392,0.7431197677
2018-08-02,6171,6171.TWO,上櫃,6.663464,6.691462,6.635467,6.635467,58392,0.7431197677
2018-08-03,6171,6171.TWO,上櫃,6.607469,6.775455,6.607469,6.607469,62380,0.7431197344
2018-08-06,6171,6171.TWO,上櫃,6.607469,6.607469,6.551473,6.551473,9289,0.7431198015
2018-08-07,6171,6171.TWO,上櫃,6.551473,6.635466,6.551473,6.607469,26542,0.7431197344
2018-08-08,6171,6171.TWO,上櫃,6.943442,7.251417,6.719459,7.251417,508281,0.7431197525
2018-08-09,6171,6171.TWO,上櫃,7.391406,7.951361,6.71946,6.71946,700048,0.7431197605
2018-08-10,6171,6171.TWO,上櫃,6.803452,7.027434,6.719458,6.887445,118298,0.7431196186
2018-08-13,6171,6171.TWO,上櫃,6.915444,6.943442,6.719459,6.607469,143327,0.7431197344
2018-08-14,6171,6171.TWO,上櫃,6.808566,6.980935,6.808566,6.980935,13271,0.7625055417
2018-08-15,6171,6171.TWO,上櫃,6.923479,6.923479,6.923479,6.923479,2654,0.7625054984
2018-08-16,6171,6171.TWO,上櫃,6.89475,6.952207,6.722381,6.923479,29196,0.7625054984
2018-08-17,6171,6171.TWO,上櫃,7.009664,7.009664,7.009664,7.009664,5308,0.762505589
2018-08-20,6171,6171.TWO,上櫃,6.808566,6.952207,6.808566,6.952207,11943,0.762505494
2018-08-21,6171,6171.TWO,上櫃,6.866022,6.923479,6.866022,6.866022,13271,0.7625055351
2018-08-22,6171,6171.TWO,上櫃,6.980935,6.980935,6.837294,6.837294,19906,0.7625055398
2018-08-23,6171,6171.TWO,上櫃,6.866022,6.952207,6.837294,6.837294,29196,0.7625055398
2018-08-24,6171,6171.TWO,上櫃,6.779839,6.779839,6.779839,6.779839,3981,0.7625056028
2018-08-27,6171,6171.TWO,上櫃,6.866022,6.89475,6.837294,6.89475,19906,0.7625055305
2018-08-28,6171,6171.TWO,上櫃,6.89475,6.89475,6.837294,6.837294,13286,0.7625055398
2018-08-29,6171,6171.TWO,上櫃,6.779838,6.808566,6.779838,6.808566,10616,0.7625054911
2018-08-30,6171,6171.TWO,上櫃,6.866022,6.866022,6.866022,6.866022,3981,0.7625055351
2018-08-31,6171,6171.TWO,上櫃,6.89475,6.89475,6.89475,6.89475,14598,0.7625055305
2018-09-03,6171,6171.TWO,上櫃,6.837294,6.89475,6.837294,6.89475,6635,0.7625055305
2018-09-04,6171,6171.TWO,上櫃,6.894751,6.980936,6.779839,6.779839,22560,0.7625056028
2018-09-05,6171,6171.TWO,上櫃,6.779837,6.779837,6.693652,6.693652,29196,0.7625054292
2018-09-06,6171,6171.TWO,上櫃,6.722381,6.722381,6.722381,6.722381,7962,0.762505479
2018-09-07,6171,6171.TWO,上櫃,6.722381,6.837294,6.636197,6.837294,54411,0.7625055398
2018-09-10,6171,6171.TWO,上櫃,6.636196,6.664924,6.636196,6.664924,29196,0.7625054335
