date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-11,8109,8109.TWO,上櫃,11.599303,11.599303,11.413076,11.439679,386686,0.383857611
2010-10-12,8109,8109.TWO,上櫃,11.43968,11.50619,11.43968,11.50619,206329,0.3838576496
2010-10-13,8109,8109.TWO,上櫃,11.625907,11.679116,11.452982,11.63921,125528,0.3838576311
2010-10-14,8109,8109.TWO,上櫃,11.652512,11.679116,11.50619,11.50619,69257,0.3838576496
2010-10-15,8109,8109.TWO,上櫃,11.519493,11.572701,11.333265,11.333265,124086,0.3838576789
2010-10-18,8109,8109.TWO,上櫃,11.333267,11.333267,10.907605,11.067228,304443,0.3838577338
2010-10-19,8109,8109.TWO,上櫃,10.934209,11.173643,10.934209,11.040624,101000,0.3838577164
2010-10-20,8109,8109.TWO,上櫃,11.014017,11.226849,10.947508,11.213547,112543,0.3838576455
2010-10-21,8109,8109.TWO,上櫃,11.413076,11.413076,11.17364,11.17364,67814,0.3838576233
2010-10-22,8109,8109.TWO,上櫃,11.200244,11.280056,11.17364,11.17364,34628,0.3838576233
2010-10-25,8109,8109.TWO,上櫃,11.280058,11.386474,11.280058,11.333265,121200,0.3838576789
2010-10-26,8109,8109.TWO,上櫃,11.333264,11.346566,11.226849,11.253452,72143,0.383857635
2010-10-27,8109,8109.TWO,上櫃,11.266754,11.30666,11.17364,11.17364,118314,0.3838576233
2010-10-28,8109,8109.TWO,上櫃,11.226849,11.333264,11.226849,11.253452,63485,0.383857635
2010-10-29,8109,8109.TWO,上櫃,11.306661,11.306661,11.253452,11.253452,59157,0.383857635
2010-11-01,8109,8109.TWO,上櫃,11.280058,11.319964,11.226851,11.240152,75028,0.3838576953
2010-11-02,8109,8109.TWO,上櫃,11.333263,11.679115,11.333263,11.439679,313101,0.383857611
2010-11-03,8109,8109.TWO,上櫃,11.519492,11.519492,11.306661,11.426378,204886,0.3838576382
2010-11-04,8109,8109.TWO,上櫃,11.519491,11.838738,11.519491,11.732323,349172,0.3838576158
2010-11-05,8109,8109.TWO,上櫃,11.865342,11.891946,11.599303,11.758926,235186,0.3838576251
2010-11-08,8109,8109.TWO,上櫃,12.197892,12.31761,11.985061,12.157986,1636,0.3838576493
2010-11-09,8109,8109.TWO,上櫃,12.157986,12.157986,11.905249,11.971759,287129,0.383857649
2010-11-10,8109,8109.TWO,上櫃,11.971758,11.998362,11.825437,11.825437,207772,0.3838576316
2010-11-11,8109,8109.TWO,上櫃,11.83874,11.945156,11.83874,11.852042,154386,0.3838576789
2010-11-12,8109,8109.TWO,上櫃,11.812133,11.812133,11.572698,11.65251,189014,0.383857573
2010-11-15,8109,8109.TWO,上櫃,11.785529,11.798831,11.466282,11.599301,151500,0.3838575708
2010-11-16,8109,8109.TWO,上櫃,11.546096,11.70572,11.546096,11.572701,106771,0.3838576561
2010-11-17,8109,8109.TWO,上櫃,11.532795,11.70572,11.519492,11.572701,202000,0.3838576561
2010-11-18,8109,8109.TWO,上櫃,11.572699,11.652511,11.559397,11.559397,54828,0.3838576124
2010-11-19,8109,8109.TWO,上櫃,11.625907,11.705718,11.559397,11.559397,138514,0.3838576124
2010-11-22,8109,8109.TWO,上櫃,11.559396,11.572698,11.51949,11.532792,96671,0.3838575711
2010-11-23,8109,8109.TWO,上櫃,11.559397,11.559397,11.439679,11.439679,145729,0.383857611
2010-11-24,8109,8109.TWO,上櫃,11.359869,11.386473,11.253453,11.306662,125528,0.3838576694
2010-11-25,8109,8109.TWO,上櫃,11.386471,11.492887,11.386471,11.479585,54828,0.3838576008
2010-11-26,8109,8109.TWO,上櫃,11.439679,11.466283,11.426377,11.439679,109657,0.383857611
2010-11-29,8109,8109.TWO,上櫃,11.492887,11.546095,11.439679,11.466283,72143,0.383857596
2010-11-30,8109,8109.TWO,上櫃,11.599305,11.599305,11.466286,11.519493,108214,0.3838576861
2010-12-01,8109,8109.TWO,上櫃,11.625907,11.838738,11.599303,11.78553,212100,0.3838576105
2010-12-02,8109,8109.TWO,上櫃,11.971758,12.051569,11.705719,11.732323,259715,0.3838576158
2010-12-03,8109,8109.TWO,上櫃,11.758926,11.812134,11.705719,11.732323,103886,0.3838576158
2010-12-06,8109,8109.TWO,上櫃,11.758927,11.838738,11.705719,11.719021,176029,0.3838576351
2010-12-07,8109,8109.TWO,上櫃,11.732323,11.838738,11.679115,11.78553,186129,0.3838576105
2010-12-08,8109,8109.TWO,上櫃,11.78553,11.812134,11.705719,11.732323,96671,0.3838576158
2010-12-09,8109,8109.TWO,上櫃,11.825436,12.024966,11.758926,11.878644,440072,0.3838576264
2010-12-10,8109,8109.TWO,上櫃,11.931855,12.157988,11.865345,12.10478,536744,0.383857715
2010-12-13,8109,8109.TWO,上櫃,12.184589,12.676761,12.157985,12.237797,1190361,0.38385763
2010-12-14,8109,8109.TWO,上櫃,12.237798,12.397422,12.011665,12.05157,327529,0.3838576528
2010-12-15,8109,8109.TWO,上櫃,11.971759,12.078174,11.865343,11.971759,248172,0.383857649
2010-12-16,8109,8109.TWO,上櫃,12.078173,12.078173,11.798832,11.91855,147171,0.3838576165
2010-12-17,8109,8109.TWO,上櫃,11.918551,11.971759,11.838739,11.971759,125528,0.383857649
2010-12-20,8109,8109.TWO,上櫃,11.918551,11.971759,11.838739,11.971759,148614,0.383857649
2010-12-21,8109,8109.TWO,上櫃,12.078173,12.357514,12.011663,12.19789,372258,0.3838576096
2010-12-22,8109,8109.TWO,上櫃,12.211194,12.237797,12.11808,12.157986,163,0.3838576493
2010-12-23,8109,8109.TWO,上櫃,12.211193,12.277703,12.024966,12.237797,300115,0.38385763
2010-12-24,8109,8109.TWO,上櫃,12.264404,12.264404,12.10478,12.10478,105328,0.383857715
2010-12-27,8109,8109.TWO,上櫃,12.104778,12.211194,12.05157,12.157986,281358,0.3838576493
2010-12-28,8109,8109.TWO,上櫃,12.157984,12.157984,11.931852,12.064871,152943,0.3838576037
2010-12-29,8109,8109.TWO,上櫃,12.051569,12.051569,11.758926,11.758926,274143,0.3838576251
2010-12-30,8109,8109.TWO,上櫃,11.812134,11.838737,11.625907,11.838737,186129,0.3838576053
2010-12-31,8109,8109.TWO,上櫃,11.758926,11.838737,11.665812,11.812134,360715,0.383857596
2011-01-03,8109,8109.TWO,上櫃,11.91855,11.91855,11.705719,11.758926,86571,0.3838576251
2011-01-04,8109,8109.TWO,上櫃,11.971758,11.971758,11.78553,11.78553,300115,0.3838576105
2011-01-05,8109,8109.TWO,上櫃,11.785528,11.852038,11.599301,11.679113,315986,0.3838575584
2011-01-06,8109,8109.TWO,上櫃,11.732321,11.785528,11.625905,11.679113,116871,0.3838575584
2011-01-07,8109,8109.TWO,上櫃,11.745625,11.745625,11.625908,11.665813,72143,0.3838576405
2011-01-10,8109,8109.TWO,上櫃,11.665811,11.732321,11.65251,11.65251,108214,0.383857573
2011-01-11,8109,8109.TWO,上櫃,11.705719,11.732323,11.652512,11.665813,232300,0.3838576405
2011-01-12,8109,8109.TWO,上櫃,11.679116,11.798833,11.652512,11.665813,285686,0.3838576405
2011-01-13,8109,8109.TWO,上櫃,11.838739,11.838739,11.665813,11.665813,128414,0.3838576405
2011-01-14,8109,8109.TWO,上櫃,11.665811,11.665811,11.599301,11.599301,92343,0.3838575708
2011-01-17,8109,8109.TWO,上櫃,11.599303,11.599303,11.466284,11.546096,202000,0.3838576393
2011-01-18,8109,8109.TWO,上櫃,11.479585,11.625907,11.479585,11.625907,129857,0.3838576191
2011-01-19,8109,8109.TWO,上櫃,11.492887,11.679115,11.492887,11.586,75028,0.3838575976
2011-01-20,8109,8109.TWO,上櫃,11.586001,11.758926,11.546095,11.732323,112543,0.3838576158
2011-01-21,8109,8109.TWO,上櫃,11.652509,11.705717,11.599301,11.679113,47614,0.3838575584
2011-01-24,8109,8109.TWO,上櫃,11.625905,11.705717,11.599301,11.599301,64928,0.3838575708
2011-01-25,8109,8109.TWO,上櫃,11.692417,11.692417,11.586001,11.625907,67814,0.3838576191
2011-01-26,8109,8109.TWO,上櫃,11.692416,11.705717,11.65251,11.65251,70700,0.383857573
2011-01-27,8109,8109.TWO,上櫃,11.692416,11.705717,11.65251,11.65251,93786,0.383857573
2011-01-28,8109,8109.TWO,上櫃,11.705717,11.705717,11.612604,11.65251,96671,0.383857573
2011-02-08,8109,8109.TWO,上櫃,11.918551,12.024966,11.812135,11.971759,385244,0.383857649
2011-02-09,8109,8109.TWO,上櫃,12.291007,12.543744,12.051572,12.10478,799345,0.383857715
2011-02-10,8109,8109.TWO,上櫃,12.131382,12.317609,12.104778,12.184589,227972,0.3838576351
2011-02-11,8109,8109.TWO,上櫃,12.131384,12.184592,11.918553,12.10478,236629,0.383857715
2011-02-14,8109,8109.TWO,上櫃,12.104777,12.636856,12.104777,12.344213,767602,0.3838576267
2011-02-15,8109,8109.TWO,上櫃,12.344212,12.370816,12.131382,12.291004,336186,0.3838576249
2011-02-16,8109,8109.TWO,上櫃,12.291004,12.344213,11.98506,11.998362,487687,0.3838576276
2011-02-17,8109,8109.TWO,上櫃,12.836387,12.836387,12.836387,12.836387,1005674,0.3838576926
2011-02-18,8109,8109.TWO,上櫃,13.727617,13.727617,13.727617,13.727617,1887263,0.3838576504
2011-02-21,8109,8109.TWO,上櫃,14.685359,14.685359,14.685359,14.685359,2357636,0.3838576818
2011-02-22,8109,8109.TWO,上櫃,14.898187,15.563286,14.898187,15.563286,8856286,0.3838576308
2011-02-23,8109,8109.TWO,上櫃,15.536682,15.536682,14.924792,15.031207,2946323,0.3838576255
2011-02-24,8109,8109.TWO,上櫃,15.084418,16.068762,14.898189,15.111021,9612345,0.3838576827
2011-02-25,8109,8109.TWO,上櫃,15.111019,16.148571,14.419317,16.148571,8564828,0.3838576266
2011-03-01,8109,8109.TWO,上櫃,16.49442,17.265932,16.49442,16.920082,10150533,0.3838575682
2011-03-02,8109,8109.TWO,上櫃,16.441216,16.733859,15.749514,15.749514,4308385,0.3838576544
2011-03-03,8109,8109.TWO,上櫃,15.962346,16.175178,15.430267,15.962346,3725469,0.383857672
2011-03-04,8109,8109.TWO,上櫃,15.988953,16.654051,15.669706,16.228388,3178624,0.3838577475
2011-03-07,8109,8109.TWO,上櫃,16.308193,16.973291,16.308193,16.866875,2532222,0.3838575884
2011-03-08,8109,8109.TWO,上櫃,17.186121,17.558576,16.627439,16.707251,3399382,0.3838575723
2011-03-09,8109,8109.TWO,上櫃,16.760459,16.866874,15.962342,15.988945,2172949,0.3838575643
2011-03-10,8109,8109.TWO,上櫃,15.855931,16.388009,15.829327,15.935742,1653519,0.3838577005
2011-03-11,8109,8109.TWO,上櫃,16.89348,17.026499,16.388005,16.680649,4718158,0.3838576095
2011-03-14,8109,8109.TWO,上櫃,16.73386,16.73386,15.696307,16.121969,2201807,0.3838576652
2011-03-15,8109,8109.TWO,上櫃,15.93574,16.308195,15.004604,15.057811,3412368,0.3838576328
2011-03-16,8109,8109.TWO,上櫃,15.456872,15.563287,15.031208,15.297247,2037320,0.3838576585
2011-03-17,8109,8109.TWO,上櫃,15.164227,15.164227,14.57894,14.765168,1595805,0.3838576161
2011-03-18,8109,8109.TWO,上櫃,14.898186,15.6697,14.791771,15.377056,1438533,0.3838575955
2011-03-21,8109,8109.TWO,上櫃,15.616494,16.228383,15.430266,15.909136,1722777,0.3838576247
2011-03-22,8109,8109.TWO,上櫃,16.228388,16.361408,15.909141,16.228388,1868506,0.3838577475
2011-03-23,8109,8109.TWO,上櫃,16.228383,16.414611,16.015551,16.148571,1175932,0.3838576266
2011-03-24,8109,8109.TWO,上櫃,16.361401,16.361401,16.015549,16.042154,907560,0.3838575887
2011-03-25,8109,8109.TWO,上櫃,16.175175,16.228382,15.616493,15.616493,988360,0.3838576088
2011-03-28,8109,8109.TWO,上櫃,15.616494,15.643097,15.084415,15.084415,808002,0.383857627
2011-03-29,8109,8109.TWO,上櫃,14.791772,15.350454,14.791772,15.084415,530973,0.383857627
2011-03-30,8109,8109.TWO,上櫃,15.377059,15.377059,15.057812,15.164228,471815,0.3838576598
2011-03-31,8109,8109.TWO,上櫃,15.217434,15.962344,15.217434,15.909136,1369275,0.3838576247
2011-04-01,8109,8109.TWO,上櫃,15.962343,16.228381,15.536681,16.042154,1079260,0.3838575887
2011-04-06,8109,8109.TWO,上櫃,16.121968,16.228383,15.776116,15.909136,1147075,0.3838576247
2011-04-07,8109,8109.TWO,上櫃,15.909134,16.175174,15.749511,16.042154,1292804,0.3838575887
2011-04-08,8109,8109.TWO,上櫃,16.175176,16.494423,16.095363,16.148571,2307136,0.3838576266
2011-04-11,8109,8109.TWO,上櫃,16.148572,16.308195,15.802721,15.829325,1317332,0.3838576395
2011-04-12,8109,8109.TWO,上櫃,15.829323,15.829323,15.377056,15.377056,1142746,0.3838575955
2011-04-13,8109,8109.TWO,上櫃,15.377055,15.53668,15.111016,15.40366,777702,0.3838575662
2011-04-14,8109,8109.TWO,上櫃,15.297246,15.829324,15.297246,15.802721,841188,0.3838576326
2011-04-15,8109,8109.TWO,上櫃,16.095366,16.148575,15.696309,15.696309,1442861,0.3838577106
2011-04-18,8109,8109.TWO,上櫃,15.829326,15.935741,15.377059,15.430267,662273,0.3838576683
2011-04-19,8109,8109.TWO,上櫃,15.403663,15.403663,15.11102,15.270643,613216,0.3838576514
2011-04-20,8109,8109.TWO,上櫃,15.43027,15.90914,15.43027,15.589893,1481819,0.3838577317
2011-04-21,8109,8109.TWO,上櫃,15.696304,15.722908,15.350452,15.350452,960946,0.3838575883
2011-04-22,8109,8109.TWO,上櫃,15.643099,15.643099,15.297247,15.297247,575701,0.3838576585
2011-04-25,8109,8109.TWO,上櫃,15.456871,15.589889,15.323851,15.323851,391015,0.3838576289
2011-04-26,8109,8109.TWO,上櫃,15.350454,15.829324,15.350454,15.563286,770488,0.3838576308
2011-04-27,8109,8109.TWO,上櫃,15.829326,16.627443,15.669703,16.627443,8735085,0.3838576741
2011-04-28,8109,8109.TWO,上櫃,16.627443,16.840275,16.494424,16.60084,5192859,0.3838576676
2011-04-29,8109,8109.TWO,上櫃,16.627443,17.239333,16.414613,16.60084,4002498,0.3838576676
2011-05-03,8109,8109.TWO,上櫃,16.680649,17.15952,16.600838,16.840273,2607251,0.3838576253
2011-05-04,8109,8109.TWO,上櫃,16.893478,18.010841,16.840269,18.010841,7289338,0.3838575462
2011-05-05,8109,8109.TWO,上櫃,18.090658,19.26123,18.090658,19.021795,7052708,0.3838576541
2011-05-06,8109,8109.TWO,上櫃,19.048401,19.819915,18.09066,18.117264,5860904,0.3838577015
2011-05-09,8109,8109.TWO,上櫃,18.223677,18.782359,18.143865,18.356695,2878509,0.3838576223
2011-05-10,8109,8109.TWO,上櫃,18.622735,19.420852,18.542923,18.888775,3298382,0.3838576462
2011-05-11,8109,8109.TWO,上櫃,19.341044,19.686894,19.101609,19.154816,3699497,0.3838576914
2011-05-12,8109,8109.TWO,上櫃,18.888775,19.26123,18.888775,19.021795,2206135,0.3838576541
2011-05-13,8109,8109.TWO,上櫃,19.154813,19.234624,18.356696,18.489716,2848209,0.3838576307
2011-05-16,8109,8109.TWO,上櫃,18.356696,18.436507,18.037449,18.037449,1341861,0.3838576336
2011-05-17,8109,8109.TWO,上櫃,18.03745,18.436509,17.42556,17.664995,1455847,0.3838576648
2011-05-18,8109,8109.TWO,上櫃,18.064052,18.755752,18.064052,18.622732,2989609,0.3838575905
2011-05-19,8109,8109.TWO,上櫃,18.729151,19.101606,18.409904,18.489716,2359079,0.3838576307
2011-05-20,8109,8109.TWO,上櫃,18.729151,18.808963,18.303488,18.516319,1281261,0.3838576366
2011-05-23,8109,8109.TWO,上櫃,18.303488,18.436508,17.984242,18.090658,1087917,0.3838576551
2011-05-24,8109,8109.TWO,上櫃,18.090655,18.888772,17.957635,18.622732,2406693,0.3838575905
2011-05-25,8109,8109.TWO,上櫃,18.622735,19.048398,18.3833,18.409904,1497690,0.3838576435
2011-05-26,8109,8109.TWO,上櫃,18.622731,19.15481,18.516316,18.782356,1917563,0.383857575
2011-05-27,8109,8109.TWO,上櫃,18.915378,19.367645,18.78236,18.888775,2012792,0.3838576462
2011-05-30,8109,8109.TWO,上櫃,18.888776,19.154815,18.56953,18.755756,1288475,0.3838576771
2011-05-31,8109,8109.TWO,上櫃,18.862172,18.941984,18.622735,18.808964,1069160,0.3838576587
2011-06-01,8109,8109.TWO,上櫃,18.915381,19.527271,18.835569,19.154816,2537994,0.3838576914
2011-06-02,8109,8109.TWO,上櫃,18.702549,18.888778,18.117264,18.117264,3673526,0.3838577015
2011-06-03,8109,8109.TWO,上櫃,18.117261,18.223677,17.611787,17.824617,2022892,0.3838576382
2011-06-07,8109,8109.TWO,上櫃,17.718197,18.197067,17.718197,17.851217,1354847,0.3838575308
2011-06-08,8109,8109.TWO,上櫃,17.957639,18.010847,17.664995,17.664995,1076374,0.3838576648
2011-06-09,8109,8109.TWO,上櫃,17.664995,17.90443,17.55858,17.611788,719988,0.3838576525
2011-06-10,8109,8109.TWO,上櫃,17.90443,17.90443,17.292542,17.292542,913331,0.3838576648
2011-06-13,8109,8109.TWO,上櫃,17.265937,17.265937,16.60084,16.60084,1063389,0.3838576676
2011-06-14,8109,8109.TWO,上櫃,16.707254,16.946689,16.654047,16.760462,578587,0.3838576393
2011-06-15,8109,8109.TWO,上櫃,16.973294,16.999897,16.600838,16.760462,649287,0.3838576393
2011-06-16,8109,8109.TWO,上櫃,16.494422,16.547629,16.068758,16.095362,936417,0.3838576024
2011-06-17,8109,8109.TWO,上櫃,16.228385,16.334801,15.935741,15.962346,616102,0.383857672
2011-06-20,8109,8109.TWO,上櫃,16.042153,16.175173,15.297243,15.40366,719988,0.3838575662
2011-06-21,8109,8109.TWO,上櫃,15.510075,15.829322,15.164225,15.776114,525201,0.3838575685
2011-06-22,8109,8109.TWO,上櫃,15.988947,16.095362,15.722908,15.722908,719988,0.3838576009
2011-06-23,8109,8109.TWO,上櫃,15.696307,15.829325,15.456872,15.510078,662273,0.3838576529
2011-06-24,8109,8109.TWO,上櫃,15.563288,15.669703,15.350457,15.483477,300115,0.3838576932
2011-06-27,8109,8109.TWO,上櫃,15.510075,15.988945,15.297243,15.776114,380915,0.3838575685
2011-06-28,8109,8109.TWO,上櫃,15.935743,16.015555,15.616497,15.696309,460272,0.3838577106
2011-06-29,8109,8109.TWO,上櫃,15.829325,15.962345,15.643098,15.829325,431415,0.3838576395
2011-06-30,8109,8109.TWO,上櫃,15.829325,16.06876,15.829325,15.855928,386686,0.3838576464
2011-07-01,8109,8109.TWO,上櫃,16.095361,16.494421,15.935737,16.361401,1012889,0.3838575769
2011-07-04,8109,8109.TWO,上櫃,16.627443,16.627443,15.988949,16.015553,613216,0.3838576626
2011-07-05,8109,8109.TWO,上櫃,16.042156,16.175176,15.829324,15.882532,476144,0.3838576178
2011-07-06,8109,8109.TWO,上櫃,15.909141,16.388011,15.909141,16.228388,486244,0.3838577475
2011-07-07,8109,8109.TWO,上櫃,16.281589,16.388005,15.962343,16.042154,402558,0.3838575887
2011-07-08,8109,8109.TWO,上櫃,16.121971,16.281594,15.935742,15.935742,479030,0.3838577005
2011-07-11,8109,8109.TWO,上櫃,15.909137,15.909137,15.563287,15.643099,552616,0.3838576626
2011-07-12,8109,8109.TWO,上櫃,15.430267,15.589891,15.377059,15.430267,496344,0.3838576683
2011-07-13,8109,8109.TWO,上櫃,15.430262,15.802717,15.430262,15.456867,388129,0.3838575442
2011-07-14,8109,8109.TWO,上櫃,15.589891,15.616496,15.24404,15.430267,575701,0.3838576683
2011-07-15,8109,8109.TWO,上櫃,15.430268,15.589892,15.297248,15.483477,301558,0.3838576932
2011-07-18,8109,8109.TWO,上櫃,15.643098,15.855928,15.483474,15.829325,477587,0.3838576395
2011-07-19,8109,8109.TWO,上櫃,15.962342,16.22838,15.855925,15.988945,1418333,0.3838575643
2011-07-20,8109,8109.TWO,上櫃,16.238306,16.822884,16.238306,16.660501,1439193,0.3971123987
2011-07-21,8109,8109.TWO,上櫃,16.855359,17.050217,16.660499,16.822882,626055,0.3971123384
2011-07-22,8109,8109.TWO,上櫃,17.050217,17.050217,16.725452,16.757929,482991,0.3971123371
2011-07-25,8109,8109.TWO,上櫃,16.628022,16.790405,16.335732,16.400686,402289,0.3971123387
2011-07-26,8109,8109.TWO,上櫃,16.368209,16.692975,16.368209,16.400686,211538,0.3971123387
2011-07-27,8109,8109.TWO,上櫃,16.400683,16.433158,16.075916,16.108393,643174,0.3971122476
2011-07-28,8109,8109.TWO,上櫃,15.946014,16.043444,15.848584,15.864821,364383,0.3971123362
2011-07-29,8109,8109.TWO,上櫃,15.848585,15.864822,15.588772,15.588772,558803,0.3971123592
2011-08-01,8109,8109.TWO,上櫃,15.751155,15.751155,15.426389,15.588772,415739,0.3971123592
2011-08-02,8109,8109.TWO,上櫃,15.751153,16.465638,15.718676,16.140873,734881,0.3971123237
2011-08-03,8109,8109.TWO,上櫃,16.238304,16.303256,15.848584,16.173349,397398,0.397112343
2011-08-04,8109,8109.TWO,上櫃,16.238301,16.368206,15.799866,15.816104,281235,0.3971122729
2011-08-05,8109,8109.TWO,上櫃,14.939239,15.231529,14.728141,14.776856,749554,0.3971123565
2011-08-08,8109,8109.TWO,上櫃,14.646947,14.744377,13.802556,13.802556,684748,0.3971122891
2011-08-09,8109,8109.TWO,上櫃,12.990646,13.640177,12.844501,13.640177,1096819,0.397112434
2011-08-10,8109,8109.TWO,上櫃,14.224752,14.517042,13.932462,14.484565,429190,0.3971123078
2011-08-11,8109,8109.TWO,上櫃,14.12732,14.435848,13.964937,14.354657,328923,0.3971122518
2011-08-12,8109,8109.TWO,上櫃,14.776855,15.00419,14.549518,14.646948,321587,0.3971123172
2011-08-15,8109,8109.TWO,上櫃,14.841807,15.19905,14.776854,15.069144,238439,0.3971123027
2011-08-16,8109,8109.TWO,上櫃,15.296482,15.296482,14.874287,14.93924,291017,0.3971123651
2011-08-17,8109,8109.TWO,上櫃,14.939239,14.939239,14.630712,14.630712,183414,0.3971123583
2011-08-18,8109,8109.TWO,上櫃,14.581996,14.581996,14.127323,14.159801,457313,0.397112342
2011-08-19,8109,8109.TWO,上櫃,13.802558,13.916226,13.315409,13.315409,500110,0.3971123596
2011-08-22,8109,8109.TWO,上櫃,13.315406,13.607696,12.958163,12.990641,387616,0.3971122815
2011-08-23,8109,8109.TWO,上櫃,13.250455,13.640173,13.250455,13.526505,249443,0.3971123311
2011-08-24,8109,8109.TWO,上櫃,13.802561,13.802561,13.542748,13.640177,245775,0.397112434
2011-08-25,8109,8109.TWO,上櫃,13.981179,13.981179,13.153026,13.153026,317918,0.3971123498
2011-08-26,8109,8109.TWO,上櫃,13.315409,13.445316,13.088073,13.315409,157736,0.3971123596
2011-08-29,8109,8109.TWO,上櫃,13.477792,13.672652,13.41284,13.672652,165073,0.3971123848
2011-08-30,8109,8109.TWO,上櫃,13.705129,14.07861,13.705129,13.932465,328923,0.3971123742
2011-08-31,8109,8109.TWO,上櫃,13.96494,14.06237,13.899987,14.029893,173632,0.3971123278
2011-09-01,8109,8109.TWO,上櫃,14.257231,14.370899,13.899988,13.964941,272676,0.3971123533
2011-09-02,8109,8109.TWO,上櫃,13.835031,13.867509,13.640172,13.770079,210315,0.3971122825
2011-09-05,8109,8109.TWO,上櫃,13.575218,13.575218,13.315406,13.542743,176078,0.3971122702
2011-09-06,8109,8109.TWO,上櫃,13.380362,13.510269,13.282932,13.315409,135726,0.3971123596
2011-09-07,8109,8109.TWO,上櫃,13.47779,13.47779,13.315407,13.429075,163850,0.3971123228
2011-09-08,8109,8109.TWO,上櫃,13.510267,13.57522,13.412837,13.445314,158959,0.3971123179
2011-09-09,8109,8109.TWO,上櫃,13.542744,13.542744,13.364122,13.412837,95375,0.3971123112
2011-09-13,8109,8109.TWO,上櫃,13.315408,13.315408,13.185502,13.20174,128390,0.3971123396
2011-09-14,8109,8109.TWO,上櫃,13.217977,13.412837,12.990642,13.088072,254334,0.3971123193
2011-09-15,8109,8109.TWO,上櫃,13.315408,13.412838,13.250456,13.282931,176078,0.397112353
2011-09-16,8109,8109.TWO,上櫃,13.380364,13.802561,13.380364,13.640177,231102,0.397112434
2011-09-19,8109,8109.TWO,上櫃,13.770082,13.770082,13.510269,13.591461,118608,0.3971123721
2011-09-20,8109,8109.TWO,上櫃,13.59146,13.721366,13.49403,13.558983,102712,0.3971123377
2011-09-21,8109,8109.TWO,上櫃,13.640175,14.046133,13.591461,13.899989,303245,0.3971123791
2011-09-22,8109,8109.TWO,上櫃,13.786322,13.786322,13.575224,13.640177,173632,0.397112434
2011-09-23,8109,8109.TWO,上櫃,13.47779,13.47779,13.10431,13.250455,201756,0.3971123295
2011-09-26,8109,8109.TWO,上櫃,13.315406,13.315406,12.958163,12.990641,286126,0.3971122815
2011-09-27,8109,8109.TWO,上櫃,13.023116,13.250453,12.990641,12.990641,248221,0.3971122815
2011-09-28,8109,8109.TWO,上櫃,13.250456,13.250456,13.006881,13.039358,89261,0.3971123586
2011-09-29,8109,8109.TWO,上櫃,12.860735,13.120547,12.828259,13.088072,189528,0.3971123193
2011-09-30,8109,8109.TWO,上櫃,13.250453,13.250453,12.990641,12.990641,123499,0.3971122815
2011-10-03,8109,8109.TWO,上櫃,12.925688,12.925688,12.665876,12.682115,88039,0.3971123313
2011-10-04,8109,8109.TWO,上櫃,12.503495,12.503495,12.081299,12.243682,310582,0.3971123988
2011-10-05,8109,8109.TWO,上櫃,12.25992,12.324873,12.032583,12.097536,139395,0.3971123702
2011-10-06,8109,8109.TWO,上櫃,12.178729,12.438542,12.178729,12.243682,74588,0.3971123988
2011-10-07,8109,8109.TWO,上櫃,12.341106,12.373583,12.259915,12.341106,105157,0.3971122231
2011-10-11,8109,8109.TWO,上櫃,12.406062,12.649637,12.406062,12.519731,114939,0.3971123145
2011-10-12,8109,8109.TWO,上櫃,12.34111,12.568447,12.34111,12.373587,128390,0.3971123467
2011-10-13,8109,8109.TWO,上櫃,12.535969,12.568445,12.438539,12.471015,96598,0.3971122948
2011-10-14,8109,8109.TWO,上櫃,12.82826,13.331646,12.82826,13.331646,341151,0.3971123429
2011-10-17,8109,8109.TWO,上櫃,13.640175,13.964942,13.542746,13.591461,573476,0.3971123721
2011-10-18,8109,8109.TWO,上櫃,13.510268,13.510268,13.153025,13.250455,140617,0.3971123295
2011-10-19,8109,8109.TWO,上櫃,13.41284,13.70513,13.331648,13.380363,150400,0.3971123894
2011-10-20,8109,8109.TWO,上櫃,13.380363,13.477793,13.201742,13.234218,48910,0.3971123918
2011-10-21,8109,8109.TWO,上櫃,13.250456,13.315408,13.120548,13.153026,37905,0.3971123498
2011-10-24,8109,8109.TWO,上櫃,13.380362,13.445316,13.299171,13.315409,121053,0.3971123596
2011-10-25,8109,8109.TWO,上櫃,13.510268,13.575221,13.315408,13.331646,141840,0.3971123429
2011-10-26,8109,8109.TWO,上櫃,13.331646,13.429076,13.250456,13.282931,73365,0.397112353
2011-10-27,8109,8109.TWO,上櫃,13.282929,13.477788,13.250453,13.396598,155291,0.3971122713
2011-10-28,8109,8109.TWO,上櫃,13.737605,13.80256,13.477793,13.477793,244552,0.3971123972
2011-10-31,8109,8109.TWO,上櫃,13.510266,13.542743,13.331644,13.364121,94152,0.3971122928
2011-11-01,8109,8109.TWO,上櫃,13.364122,13.542744,13.315407,13.412837,113717,0.3971123112
2011-11-02,8109,8109.TWO,上櫃,13.120548,13.234216,12.925688,13.185502,172409,0.3971123278
2011-11-03,8109,8109.TWO,上櫃,13.185501,13.185501,12.958163,12.990641,185860,0.3971122815
2011-11-04,8109,8109.TWO,上櫃,13.088073,13.234216,13.006881,13.071834,174855,0.3971123534
