date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-05-16,8087,8087.TWO,上櫃,7.790905,7.919225,7.790905,7.919225,2074,0.9508096626
2017-05-17,8087,8087.TWO,上櫃,7.708413,7.919225,7.699247,7.919225,11410,0.9508096626
2017-05-18,8087,8087.TWO,上櫃,7.60759,7.873397,7.60759,7.873397,11410,0.9508096535
2017-05-19,8087,8087.TWO,上櫃,7.873397,7.873397,7.873397,7.873397,0,0.9508096535
2017-05-22,8087,8087.TWO,上櫃,7.873397,7.873397,7.699247,7.873397,6224,0.9508096535
2017-05-23,8087,8087.TWO,上櫃,7.662583,7.845899,7.653418,7.845899,31120,0.9508095729
2017-05-24,8087,8087.TWO,上櫃,7.827567,7.882563,7.790904,7.882563,24896,0.9508096208
2017-05-25,8087,8087.TWO,上櫃,7.882563,7.882563,7.882563,7.882563,0,0.9508096208
2017-05-26,8087,8087.TWO,上櫃,7.928391,8.065878,7.928391,8.047547,10373,0.9508097437
2017-05-31,8087,8087.TWO,上櫃,8.020049,8.065878,8.020049,8.056712,23859,0.9508096554
2017-06-01,8087,8087.TWO,上櫃,8.047547,8.056712,8.047547,8.056712,5186,0.9508096554
2017-06-02,8087,8087.TWO,上櫃,8.056712,8.056712,8.056712,8.056712,0,0.9508096554
2017-06-05,8087,8087.TWO,上櫃,8.056712,8.056712,8.056712,8.056712,0,0.9508096554
2017-06-06,8087,8087.TWO,上櫃,7.974221,8.111708,7.937558,8.111708,10373,0.9508096995
2017-06-07,8087,8087.TWO,上櫃,8.065878,8.065878,8.065878,8.065878,3112,0.9508096797
2017-06-08,8087,8087.TWO,上櫃,7.78174,8.038382,7.78174,8.038382,7957,0.9508097195
2017-06-09,8087,8087.TWO,上櫃,8.038382,8.038382,8.038382,8.038382,0,0.9508097195
2017-06-12,8087,8087.TWO,上櫃,7.882563,7.955888,7.790905,7.955888,11410,0.9508096527
2017-06-13,8087,8087.TWO,上櫃,7.974221,7.974221,7.974221,7.974221,5186,0.9508097074
2017-06-14,8087,8087.TWO,上櫃,7.809237,7.955888,7.809237,7.955888,2074,0.9508096527
2017-06-15,8087,8087.TWO,上櫃,7.955888,7.955888,7.955888,7.955888,0,0.9508096527
2017-06-16,8087,8087.TWO,上櫃,7.809237,8.029215,7.790905,8.029215,9336,0.9508096896
2017-06-19,8087,8087.TWO,上櫃,8.001717,8.001717,8.001717,8.001717,13,0.9508096107
2017-06-20,8087,8087.TWO,上櫃,8.102541,8.102541,8.065878,8.065878,3112,0.9508096797
2017-06-21,8087,8087.TWO,上櫃,8.065878,8.065878,8.065878,8.065878,0,0.9508096797
2017-06-22,8087,8087.TWO,上櫃,7.882564,8.047547,7.882564,8.047547,2371,0.9508097437
2017-06-23,8087,8087.TWO,上櫃,8.020049,8.020049,7.818402,8.020049,3112,0.9508096652
2017-06-26,8087,8087.TWO,上櫃,8.020049,8.020049,8.020049,8.020049,0,0.9508096652
2017-06-27,8087,8087.TWO,上櫃,7.800071,7.800071,7.800071,7.800071,5186,0.9508096155
2017-06-28,8087,8087.TWO,上櫃,7.790905,7.790905,7.790905,7.790905,5186,0.9508096428
2017-06-29,8087,8087.TWO,上櫃,7.900895,7.900895,7.900895,7.900895,2074,0.9508096761
2017-06-30,8087,8087.TWO,上櫃,7.873397,7.873397,7.873397,7.873397,1,0.9508096535
2017-07-03,8087,8087.TWO,上櫃,7.873397,7.873397,7.873397,7.873397,0,0.9508096535
2017-07-04,8087,8087.TWO,上櫃,7.873397,7.873397,7.873397,7.873397,0,0.9508096535
2017-07-05,8087,8087.TWO,上櫃,7.928391,8.139205,7.928391,8.139205,38381,0.9508096656
2017-07-06,8087,8087.TWO,上櫃,8.130039,8.130039,7.699247,8.065878,8298,0.9508096797
2017-07-07,8087,8087.TWO,上櫃,8.020049,8.020049,7.570926,7.699247,34232,0.9508096711
2017-07-10,8087,8087.TWO,上櫃,7.690081,7.790905,7.479269,7.699247,25934,0.9508096711
2017-07-11,8087,8087.TWO,上櫃,7.69008,7.937557,7.69008,7.937557,10372,0.9508096034
2017-07-12,8087,8087.TWO,上櫃,7.92839,8.111707,7.745076,7.937557,50830,0.9508096034
2017-07-13,8087,8087.TWO,上櫃,7.937557,7.937557,7.937557,7.937557,0,0.9508096034
2017-07-14,8087,8087.TWO,上櫃,7.900895,8.093375,7.900895,8.093375,22023,0.9508096457
2017-07-17,8087,8087.TWO,上櫃,8.093374,8.230861,8.093374,8.221695,9336,0.9508095545
2017-07-18,8087,8087.TWO,上櫃,8.157537,8.157537,8.157537,8.157537,2074,0.9508097136
2017-07-19,8087,8087.TWO,上櫃,8.157537,8.157537,8.157537,8.157537,5186,0.9508097136
2017-07-20,8087,8087.TWO,上櫃,8.065878,8.120873,7.974221,8.120873,15912,0.9508097236
2017-07-21,8087,8087.TWO,上櫃,8.276691,8.276691,8.276691,8.276691,126,0.9508097079
2017-07-24,8087,8087.TWO,上櫃,8.276691,8.276691,8.276691,8.276691,0,0.9508097079
2017-07-25,8087,8087.TWO,上櫃,7.882563,8.065878,7.882563,8.065878,3112,0.9508096797
2017-07-26,8087,8087.TWO,上櫃,8.14837,8.432508,7.882563,7.882563,26971,0.9508096208
2017-07-27,8087,8087.TWO,上櫃,8.065878,8.432508,8.065878,8.249193,86099,0.9508096314
2017-07-28,8087,8087.TWO,上櫃,8.249193,8.249193,8.221695,8.221695,17634,0.9508095545
2017-07-31,8087,8087.TWO,上櫃,8.21253,8.423344,8.157536,8.377515,20188,0.9508096557
2017-08-01,8087,8087.TWO,上櫃,8.166701,8.249193,8.157536,8.249193,45757,0.9508096314
2017-08-02,8087,8087.TWO,上櫃,8.377515,8.377515,8.157536,8.249193,15560,0.9508096314
2017-08-03,8087,8087.TWO,上櫃,8.249193,8.258358,8.221695,8.230861,16597,0.9508095784
2017-08-04,8087,8087.TWO,上櫃,8.230862,8.240028,8.185033,8.185033,3113,0.9508096744
2017-08-07,8087,8087.TWO,上櫃,8.249193,8.331685,8.166701,8.331685,63278,0.9508096363
2017-08-08,8087,8087.TWO,上櫃,8.258359,9.147439,8.258359,8.780807,257298,0.9508096502
2017-08-09,8087,8087.TWO,上櫃,8.707481,9.486571,8.707481,9.165771,387973,0.9508096122
2017-08-10,8087,8087.TWO,上櫃,9.349085,9.532401,9.074112,9.165771,155939,0.9508096122
2017-08-11,8087,8087.TWO,上櫃,9.165771,9.257428,8.872466,8.982454,94399,0.9508096501
2017-08-14,8087,8087.TWO,上櫃,9.257428,9.257428,8.890798,8.899963,152490,0.9508096508
2017-08-15,8087,8087.TWO,上櫃,8.744145,9.138274,8.744145,8.918296,16597,0.9508096997
2017-08-16,8087,8087.TWO,上櫃,8.936627,9.138274,8.936627,8.936627,62240,0.9508097434
2017-08-17,8087,8087.TWO,上櫃,8.918296,9.101611,8.835803,9.083279,34232,0.9508097025
2017-08-18,8087,8087.TWO,上櫃,8.973289,9.129108,8.899964,9.074113,45643,0.9508096809
2017-08-21,8087,8087.TWO,上櫃,9.074112,9.16577,9.000786,9.000786,68466,0.9508095979
2017-08-22,8087,8087.TWO,上櫃,8.982454,9.064947,8.79914,8.945791,26971,0.9508096589
2017-08-23,8087,8087.TWO,上櫃,8.92746,9.156605,8.899963,9.156605,29045,0.9508095907
2017-08-24,8087,8087.TWO,上櫃,9.083279,9.303257,9.028284,9.083279,37345,0.9508097025
2017-08-25,8087,8087.TWO,上櫃,8.982454,9.064947,8.945791,9.064947,28008,0.9508096593
2017-08-28,8087,8087.TWO,上櫃,8.982454,9.074113,8.982454,9.064947,16597,0.9508096593
2017-08-29,8087,8087.TWO,上櫃,8.973288,9.394915,8.826636,9.394915,163902,0.9508095838
2017-08-30,8087,8087.TWO,上櫃,9.349086,9.349086,8.982454,9.019118,51867,0.9508096464
2017-08-31,8087,8087.TWO,上櫃,8.982456,8.982456,8.945792,8.954959,23973,0.950809787
2017-09-01,8087,8087.TWO,上櫃,8.982455,8.991621,8.964123,8.991621,57054,0.9508096769
2017-09-04,8087,8087.TWO,上櫃,8.936626,8.99162,8.854134,8.927461,42531,0.95080962
2017-09-05,8087,8087.TWO,上櫃,9.119942,9.119942,8.890798,9.055781,13485,0.9508096377
2017-09-06,8087,8087.TWO,上櫃,9.046615,9.046615,9.046615,9.046615,1037,0.9508096111
2017-09-07,8087,8087.TWO,上櫃,8.90913,9.074114,8.890799,9.028285,29046,0.9508097685
2017-09-08,8087,8087.TWO,上櫃,9.028284,9.028284,8.890798,8.982454,25933,0.9508096501
2017-09-11,8087,8087.TWO,上櫃,8.844968,8.982454,8.79914,8.982454,16597,0.9508096501
2017-09-12,8087,8087.TWO,上櫃,8.835803,8.982454,8.808305,8.982454,7261,0.9508096501
2017-09-13,8087,8087.TWO,上櫃,8.890798,8.890798,8.872466,8.890798,12450,0.9508096287
2017-09-14,8087,8087.TWO,上櫃,8.8633,8.973289,8.8633,8.890798,10269,0.9508096287
2017-09-15,8087,8087.TWO,上櫃,8.890798,8.890798,8.890798,8.890798,21052,0.9508096287
2017-09-18,8087,8087.TWO,上櫃,8.890798,8.973289,8.854134,8.890798,22822,0.9508096287
2017-09-19,8087,8087.TWO,上櫃,8.973289,8.982454,8.8633,8.982454,10399,0.9508096501
2017-09-20,8087,8087.TWO,上櫃,8.973289,8.973289,8.844968,8.890798,33195,0.9508096287
2017-09-21,8087,8087.TWO,上櫃,8.890797,8.890797,8.872465,8.881631,22821,0.9508096016
2017-09-22,8087,8087.TWO,上櫃,8.854134,8.881631,8.844968,8.881631,11182,0.9508096016
2017-09-25,8087,8087.TWO,上櫃,8.881632,8.936627,8.432509,8.936627,30084,0.9508097434
2017-09-26,8087,8087.TWO,上櫃,8.890797,8.890797,8.670819,8.799139,8994,0.9508095968
2017-09-27,8087,8087.TWO,上櫃,8.799139,8.808305,8.799139,8.799139,121369,0.9508095968
2017-09-28,8087,8087.TWO,上櫃,8.890797,9.211598,8.890797,9.165771,222524,0.9508096122
2017-09-29,8087,8087.TWO,上櫃,9.16577,10.082347,9.147438,10.082347,526459,0.950809592
2017-10-02,8087,8087.TWO,上櫃,11.18224,11.273897,10.678123,11.273897,319737,0.9508096434
2017-10-03,8087,8087.TWO,上櫃,11.273897,12.373791,11.273897,12.373791,874007,0.9508096699
2017-10-05,8087,8087.TWO,上櫃,12.648763,12.648763,11.915501,12.190475,431945,0.950809628
2017-10-06,8087,8087.TWO,上櫃,12.557106,12.648764,12.144646,12.373791,286025,0.9508096699
2017-10-11,8087,8087.TWO,上櫃,12.37379,13.611169,12.37379,13.611169,1450189,0.9508096476
2017-10-12,8087,8087.TWO,上櫃,14.940206,14.940206,13.611169,13.840313,1906991,0.9508096278
2017-10-13,8087,8087.TWO,上櫃,13.840313,13.840313,12.877908,13.519512,744957,0.9508096335
2017-10-16,8087,8087.TWO,上櫃,13.473683,13.473683,12.832079,13.107052,638912,0.9508096805
2017-10-17,8087,8087.TWO,上櫃,13.107051,13.107051,12.007159,12.282132,405603,0.9508096473
2017-10-18,8087,8087.TWO,上櫃,12.282133,12.282133,11.411385,11.64053,539197,0.950809732
2017-10-19,8087,8087.TWO,上櫃,11.640528,12.37379,11.273897,12.098817,304123,0.9508096084
2017-10-20,8087,8087.TWO,上櫃,12.052987,12.052987,11.640528,11.823843,198592,0.950809617
2017-10-23,8087,8087.TWO,上櫃,11.54887,11.686357,11.136411,11.18224,286891,0.9508096223
2017-10-24,8087,8087.TWO,上櫃,10.723952,11.18224,10.082347,11.18224,539887,0.9508096223
2017-10-25,8087,8087.TWO,上櫃,10.494807,10.907267,10.448979,10.494807,254876,0.9508096992
2017-10-26,8087,8087.TWO,上櫃,10.494807,11.136411,10.403149,10.907267,146266,0.9508096361
2017-10-27,8087,8087.TWO,上櫃,10.586465,11.090582,10.586465,10.907267,160540,0.9508096361
2017-10-30,8087,8087.TWO,上櫃,10.861438,10.861438,10.219833,10.448978,100622,0.9508096056
2017-10-31,8087,8087.TWO,上櫃,10.448979,10.448979,9.532402,9.715716,330945,0.9508096706
2017-11-01,8087,8087.TWO,上櫃,9.807374,9.853202,9.394915,9.394915,125840,0.9508095838
2017-11-02,8087,8087.TWO,上櫃,9.624058,9.624058,9.349085,9.394915,129668,0.9508095838
2017-11-03,8087,8087.TWO,上櫃,9.349086,9.440744,9.349086,9.440744,33195,0.9508096926
2017-11-06,8087,8087.TWO,上櫃,9.440743,9.440743,9.211598,9.303256,52790,0.9508095531
2017-11-07,8087,8087.TWO,上櫃,9.257427,9.486571,9.211598,9.303256,62489,0.9508095531
2017-11-08,8087,8087.TWO,上櫃,9.349086,9.899033,9.211599,9.715716,100464,0.9508096706
2017-11-09,8087,8087.TWO,上櫃,9.57823,9.761545,9.303257,9.440744,90923,0.9508096926
2017-11-10,8087,8087.TWO,上櫃,9.532401,10.35732,9.440743,10.35732,525064,0.9508095783
2017-11-13,8087,8087.TWO,上櫃,10.082347,10.082347,9.394915,9.486571,295851,0.9508096045
2017-11-14,8087,8087.TWO,上櫃,9.57823,9.761545,9.257428,9.349086,141087,0.9508096631
2017-11-15,8087,8087.TWO,上櫃,9.257428,9.257428,8.890798,9.257428,191235,0.9508096379
2017-11-16,8087,8087.TWO,上櫃,9.16577,9.349084,9.046614,9.211597,50840,0.9508095218
2017-11-17,8087,8087.TWO,上櫃,9.165771,9.303257,8.982454,9.165771,85062,0.9508096122
2017-11-20,8087,8087.TWO,上櫃,9.303257,9.303257,9.009952,9.110776,56016,0.9508096722
2017-11-21,8087,8087.TWO,上櫃,9.028283,9.16577,9.028283,9.156605,44605,0.9508095907
2017-11-22,8087,8087.TWO,上櫃,9.046614,9.165769,8.991619,9.119941,99237,0.9508094997
2017-11-23,8087,8087.TWO,上櫃,9.138273,9.440744,9.138273,9.349086,60975,0.9508096631
2017-11-24,8087,8087.TWO,上櫃,9.303257,9.532402,9.257429,9.440744,73651,0.9508096926
2017-11-27,8087,8087.TWO,上櫃,9.532401,9.669888,9.394915,9.624059,84025,0.9508096464
2017-11-28,8087,8087.TWO,上櫃,9.440744,9.532401,9.303257,9.532401,42612,0.9508096217
2017-11-29,8087,8087.TWO,上櫃,9.624058,9.624058,9.394915,9.394915,83403,0.9508095838
2017-11-30,8087,8087.TWO,上櫃,9.532401,9.532401,9.257428,9.394915,47720,0.9508095838
2017-12-01,8087,8087.TWO,上櫃,9.349086,9.440744,9.165771,9.349086,101660,0.9508096631
2017-12-04,8087,8087.TWO,上櫃,9.257428,9.349086,9.211599,9.349086,16597,0.9508096631
2017-12-05,8087,8087.TWO,上櫃,9.165771,9.349085,9.074112,9.165771,43672,0.9508096122
2017-12-06,8087,8087.TWO,上櫃,9.257429,9.394916,9.000787,9.028285,38381,0.9508097685
2017-12-07,8087,8087.TWO,上櫃,9.147439,9.147439,8.927461,8.991621,54979,0.9508096769
2017-12-08,8087,8087.TWO,上櫃,8.991621,9.110776,8.890798,9.03745,20975,0.9508096897
2017-12-11,8087,8087.TWO,上櫃,9.03745,9.211599,9.03745,9.147439,57054,0.9508096635
2017-12-12,8087,8087.TWO,上櫃,9.064947,9.165771,8.982455,9.110776,29045,0.9508096722
2017-12-13,8087,8087.TWO,上櫃,8.991621,9.10161,8.991621,9.055781,8298,0.9508096377
2017-12-14,8087,8087.TWO,上櫃,9.064947,9.119942,8.982454,8.982454,38382,0.9508096501
2017-12-15,8087,8087.TWO,上櫃,9.019119,9.019119,8.936627,8.936627,25933,0.9508097434
2017-12-18,8087,8087.TWO,上櫃,8.890797,8.936626,8.835802,8.835802,72614,0.9508095881
2017-12-19,8087,8087.TWO,上櫃,8.973288,8.973288,8.808305,8.881631,7261,0.9508096016
2017-12-20,8087,8087.TWO,上櫃,8.881632,9.064948,8.826638,8.936627,39419,0.9508097434
2017-12-21,8087,8087.TWO,上櫃,9.083278,9.083278,8.890798,9.064947,72614,0.9508096593
2017-12-22,8087,8087.TWO,上櫃,9.110776,9.110776,8.918296,9.03745,35269,0.9508096897
2017-12-25,8087,8087.TWO,上櫃,9.110776,9.110776,8.808305,8.854135,78839,0.9508096375
2017-12-26,8087,8087.TWO,上櫃,8.854135,9.000786,8.799139,8.854135,18672,0.9508096375
2017-12-27,8087,8087.TWO,上櫃,8.707481,8.99162,8.707481,8.881631,9336,0.9508096016
2017-12-28,8087,8087.TWO,上櫃,8.753311,8.872466,8.725813,8.826637,50830,0.9508096686
2017-12-29,8087,8087.TWO,上櫃,8.79914,9.156605,8.716648,8.945791,67429,0.9508096589
2018-01-02,8087,8087.TWO,上櫃,9.055781,9.055781,8.762476,8.762476,6237,0.9508096055
2018-01-03,8087,8087.TWO,上櫃,8.762476,8.954958,8.753311,8.945791,37344,0.9508096589
2018-01-04,8087,8087.TWO,上櫃,8.771642,8.909129,8.771642,8.899963,53942,0.9508096508
2018-01-05,8087,8087.TWO,上櫃,8.954957,8.954957,8.716647,8.716647,92323,0.9508095918
2018-01-08,8087,8087.TWO,上櫃,8.75331,8.799139,8.75331,8.799139,15560,0.9508095968
2018-01-09,8087,8087.TWO,上櫃,8.707481,8.707481,8.707481,8.707481,6228,0.9508096682
2018-01-10,8087,8087.TWO,上櫃,8.707481,8.716648,8.707481,8.707481,30468,0.9508096682
2018-01-11,8087,8087.TWO,上櫃,8.597492,8.799139,8.597492,8.799139,2074,0.9508095968
2018-01-12,8087,8087.TWO,上櫃,8.75331,8.890797,8.698315,8.799139,29045,0.9508095968
2018-01-15,8087,8087.TWO,上櫃,8.762477,8.890799,8.753312,8.863301,43570,0.9508097619
2018-01-16,8087,8087.TWO,上櫃,8.799139,8.881631,8.799139,8.881631,28242,0.9508096016
2018-01-17,8087,8087.TWO,上櫃,8.881631,8.954957,8.844968,8.890798,36307,0.9508096287
2018-01-18,8087,8087.TWO,上櫃,8.954958,8.954958,8.909129,8.909129,33082,0.9508096728
2018-01-19,8087,8087.TWO,上櫃,8.890798,8.909129,8.79914,8.826637,47718,0.9508096686
2018-01-22,8087,8087.TWO,上櫃,8.890798,8.890798,8.844969,8.844969,37230,0.9508097128
2018-01-23,8087,8087.TWO,上櫃,8.789975,8.881632,8.744145,8.771643,18672,0.9508097312
2018-01-24,8087,8087.TWO,上櫃,8.890798,9.624059,8.890798,9.624059,343316,0.9508096464
2018-01-25,8087,8087.TWO,上櫃,10.494808,10.586466,10.128177,10.586466,1194463,0.9508097251
2018-01-26,8087,8087.TWO,上櫃,10.586466,10.586466,9.853204,9.853204,650131,0.9508097106
2018-01-29,8087,8087.TWO,上櫃,9.853203,9.853203,9.624059,9.624059,211619,0.9508096464
2018-01-30,8087,8087.TWO,上櫃,9.944861,9.944861,9.624059,9.624059,122407,0.9508096464
2018-01-31,8087,8087.TWO,上櫃,9.899032,9.899032,9.303257,9.486571,135902,0.9508096045
2018-02-01,8087,8087.TWO,上櫃,9.532401,9.715716,9.486571,9.532401,73652,0.9508096217
2018-02-02,8087,8087.TWO,上櫃,9.761545,9.761545,9.486571,9.532401,18879,0.9508096217
2018-02-05,8087,8087.TWO,上櫃,9.440744,9.440744,9.165771,9.165771,113073,0.9508096122
2018-02-06,8087,8087.TWO,上櫃,9.119942,9.119942,8.359183,8.890798,156650,0.9508096287
2018-02-07,8087,8087.TWO,上櫃,8.615826,8.881632,8.615826,8.698317,26971,0.95080975
2018-02-08,8087,8087.TWO,上櫃,8.661653,8.991621,8.579162,8.780807,51763,0.9508096502
2018-02-09,8087,8087.TWO,上櫃,8.780807,8.780807,8.780807,8.780807,0,0.9508096502
2018-02-12,8087,8087.TWO,上櫃,8.515001,8.890798,8.515001,8.652488,74691,0.9508096373
2018-02-21,8087,8087.TWO,上櫃,8.661654,8.826637,8.606658,8.707481,57054,0.9508096682
2018-02-22,8087,8087.TWO,上櫃,8.62499,8.881631,8.569995,8.881631,29273,0.9508096016
2018-02-23,8087,8087.TWO,上櫃,8.8633,8.8633,8.634156,8.707481,76764,0.9508096682
2018-02-26,8087,8087.TWO,上櫃,8.707481,8.789974,8.670819,8.707481,62344,0.9508096682
2018-02-27,8087,8087.TWO,上櫃,8.707481,8.79914,8.68915,8.780807,31124,0.9508096502
2018-03-01,8087,8087.TWO,上櫃,8.707481,8.734979,8.670819,8.707481,20746,0.9508096682
2018-03-02,8087,8087.TWO,上櫃,8.707481,8.707481,8.707481,8.707481,24523,0.9508096682
2018-03-05,8087,8087.TWO,上櫃,8.789974,8.863301,8.753311,8.753311,21784,0.9508096867
2018-03-06,8087,8087.TWO,上櫃,8.79914,8.835803,8.780807,8.780807,37348,0.9508096502
2018-03-07,8087,8087.TWO,上櫃,8.982454,9.074113,8.817472,8.826637,83247,0.9508096686
2018-03-08,8087,8087.TWO,上櫃,8.835802,9.074112,8.835802,8.964123,58092,0.9508096064
2018-03-09,8087,8087.TWO,上櫃,8.890798,8.936627,8.780808,8.844969,58091,0.9508097128
2018-03-12,8087,8087.TWO,上櫃,8.881632,8.890799,8.771643,8.771643,23860,0.9508097312
2018-03-13,8087,8087.TWO,上櫃,8.771643,8.936628,8.771643,8.863301,23288,0.9508097619
2018-03-14,8087,8087.TWO,上櫃,8.890799,9.349087,8.872467,9.028285,88174,0.9508097685
2018-03-15,8087,8087.TWO,上櫃,9.074113,9.211599,9.055782,9.074113,54980,0.9508096809
2018-03-16,8087,8087.TWO,上櫃,9.083278,9.165771,9.083278,9.10161,40456,0.9508096507
2018-03-19,8087,8087.TWO,上櫃,9.10161,9.129108,9.092444,9.092444,37345,0.9508096291
2018-03-20,8087,8087.TWO,上櫃,9.074113,9.440744,8.890798,9.349086,219292,0.9508096631
2018-03-21,8087,8087.TWO,上櫃,9.394915,10.265662,9.349086,10.265662,513285,0.9508096387
2018-03-22,8087,8087.TWO,上櫃,10.174006,10.174006,9.624059,9.624059,376999,0.9508096464
2018-03-23,8087,8087.TWO,上櫃,9.257428,9.57823,9.257428,9.349086,108922,0.9508096631
2018-03-26,8087,8087.TWO,上櫃,9.394915,9.715716,9.394915,9.715716,69503,0.9508096706
2018-03-27,8087,8087.TWO,上櫃,9.899033,9.899033,9.57823,9.761545,94399,0.9508096825
2018-03-28,8087,8087.TWO,上櫃,9.715716,9.990689,9.57823,9.715716,53942,0.9508096706
2018-03-29,8087,8087.TWO,上櫃,9.532401,9.807374,9.486572,9.57823,26971,0.9508096341
2018-03-30,8087,8087.TWO,上櫃,9.532401,9.944861,9.532401,9.944861,42531,0.9508096469
2018-04-02,8087,8087.TWO,上櫃,9.761544,9.761544,9.394915,9.394915,29046,0.9508095838
2018-04-03,8087,8087.TWO,上櫃,9.440744,9.899033,9.440744,9.624059,92323,0.9508096464
2018-04-09,8087,8087.TWO,上櫃,9.486572,9.715716,9.303257,9.349086,53942,0.9508096631
2018-04-10,8087,8087.TWO,上櫃,9.394914,9.394914,9.211597,9.211597,36308,0.9508095218
2018-04-11,8087,8087.TWO,上櫃,9.2116,9.2116,8.982455,9.028285,62240,0.9508097685
2018-04-12,8087,8087.TWO,上櫃,9.037449,9.037449,9.019118,9.019118,17634,0.9508096464
2018-04-13,8087,8087.TWO,上櫃,9.110776,9.165771,8.982454,9.147439,18568,0.9508096635
2018-04-16,8087,8087.TWO,上櫃,9.165771,9.165771,9.028284,9.165771,25937,0.9508096122
2018-04-17,8087,8087.TWO,上櫃,9.440744,9.440744,8.835803,8.854135,56199,0.9508096375
2018-04-18,8087,8087.TWO,上櫃,9.092444,9.119942,8.936626,9.092444,24896,0.9508096291
2018-04-19,8087,8087.TWO,上櫃,9.092444,9.092444,9.092444,9.092444,0,0.9508096291
2018-04-20,8087,8087.TWO,上櫃,8.707482,9.211599,8.707482,9.009953,39421,0.9508097203
2018-04-23,8087,8087.TWO,上櫃,8.863301,9.009952,8.863301,8.918296,17406,0.9508096997
2018-04-24,8087,8087.TWO,上櫃,8.936626,8.982454,8.881631,8.881631,16597,0.9508096016
2018-04-25,8087,8087.TWO,上櫃,8.817471,8.890798,8.817471,8.890798,7262,0.9508096287
2018-04-26,8087,8087.TWO,上櫃,8.899963,9.147439,8.817471,8.927461,23859,0.95080962
2018-04-27,8087,8087.TWO,上櫃,8.973289,9.303257,8.899963,8.899963,19709,0.9508096508
2018-04-30,8087,8087.TWO,上櫃,8.799139,8.817471,8.799139,8.808305,12448,0.9508096191
2018-05-02,8087,8087.TWO,上櫃,8.771642,8.817472,8.771642,8.817472,5186,0.9508096464
2018-05-03,8087,8087.TWO,上櫃,8.817472,8.936626,8.817472,8.817472,12448,0.9508096464
2018-05-04,8087,8087.TWO,上櫃,8.817471,8.964123,8.817471,8.964123,17634,0.9508096064
2018-05-07,8087,8087.TWO,上櫃,8.826637,8.982454,8.826637,8.982454,4149,0.9508096501
2018-05-08,8087,8087.TWO,上櫃,8.936626,8.936626,8.808305,8.927461,37346,0.95080962
2018-05-09,8087,8087.TWO,上櫃,8.918295,8.918295,8.881631,8.881631,16597,0.9508096016
2018-05-10,8087,8087.TWO,上櫃,8.881632,8.881632,8.826637,8.826637,42531,0.9508096686
2018-05-11,8087,8087.TWO,上櫃,8.789974,8.973288,8.789974,8.808305,13931,0.9508096191
2018-05-14,8087,8087.TWO,上櫃,8.982454,9.394915,8.982454,9.165771,78841,0.9508096122
2018-05-15,8087,8087.TWO,上櫃,9.064947,9.074113,9.009952,9.019118,35269,0.9508096464
2018-05-16,8087,8087.TWO,上櫃,9.019118,9.074113,8.945791,8.945791,24896,0.9508096589
2018-05-17,8087,8087.TWO,上櫃,9.019119,9.028284,8.918296,8.918296,21784,0.9508096997
2018-05-18,8087,8087.TWO,上櫃,8.918296,8.964124,8.918296,8.918296,45871,0.9508096997
2018-05-21,8087,8087.TWO,上櫃,9.028284,9.074113,8.918296,8.918296,6224,0.9508096997
2018-05-22,8087,8087.TWO,上櫃,9.028285,9.028285,9.028285,9.028285,1960,0.9508097685
2018-05-23,8087,8087.TWO,上櫃,8.890799,9.064948,8.808306,9.028285,10373,0.9508097685
2018-05-24,8087,8087.TWO,上櫃,8.826637,9.019118,8.826637,9.019118,4149,0.9508096464
2018-05-25,8087,8087.TWO,上櫃,8.844968,8.991621,8.716648,8.991621,18672,0.9508096769
2018-05-28,8087,8087.TWO,上櫃,8.954958,8.954958,8.405011,8.817472,67427,0.9508096464
2018-05-29,8087,8087.TWO,上櫃,8.744145,8.753312,8.533333,8.533333,19709,0.9508097428
2018-05-30,8087,8087.TWO,上櫃,8.267525,8.689151,8.267525,8.679986,34751,0.9508097102
2018-05-31,8087,8087.TWO,上櫃,8.505835,9.074114,8.49667,9.028285,62240,0.9508097685
2018-06-01,8087,8087.TWO,上櫃,9.009952,9.055781,8.808305,8.808305,19917,0.9508096191
2018-06-04,8087,8087.TWO,上櫃,8.99162,8.99162,8.854134,8.964123,11410,0.9508096064
2018-06-05,8087,8087.TWO,上櫃,8.835802,9.349085,8.835802,9.165771,88175,0.9508096122
2018-06-06,8087,8087.TWO,上櫃,9.349086,10.082348,9.257429,9.899034,356854,0.9508097266
2018-06-07,8087,8087.TWO,上櫃,9.624058,9.899032,9.394915,9.486571,188912,0.9508096045
2018-06-08,8087,8087.TWO,上櫃,9.624059,9.715716,9.257428,9.715716,100778,0.9508096706
2018-06-11,8087,8087.TWO,上櫃,9.899033,9.899033,9.394915,9.57823,56224,0.9508096341
2018-06-12,8087,8087.TWO,上櫃,9.669888,9.715715,9.394915,9.394915,104543,0.9508095838
2018-06-13,8087,8087.TWO,上櫃,9.440744,9.57823,9.211599,9.349086,50863,0.9508096631
2018-06-14,8087,8087.TWO,上櫃,9.303257,9.486572,9.257428,9.257428,13143,0.9508096379
2018-06-15,8087,8087.TWO,上櫃,9.165771,9.349085,9.165771,9.165771,43226,0.9508096122
2018-06-19,8087,8087.TWO,上櫃,9.303256,9.303256,9.119941,9.119941,6224,0.9508094997
