date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-02-08,4205,4205.TWO,上櫃,9.679367,9.810422,9.679367,9.810422,20683,0.5532067198
2010-02-09,4205,4205.TWO,上櫃,9.81042,9.81042,9.735531,9.735531,32503,0.5532065891
2010-02-10,4205,4205.TWO,上櫃,9.885309,9.885309,9.679365,9.679365,38412,0.5532066094
2010-02-22,4205,4205.TWO,上櫃,9.735531,9.81042,9.735531,9.735531,19206,0.5532065891
2010-02-23,4205,4205.TWO,上櫃,9.735531,9.735531,9.735531,9.735531,4432,0.5532065891
2010-02-24,4205,4205.TWO,上櫃,9.735532,9.810421,9.698088,9.71681,26593,0.5532066482
2010-02-25,4205,4205.TWO,上櫃,9.735531,9.735531,9.698087,9.698087,125579,0.5532066045
2010-02-26,4205,4205.TWO,上櫃,9.735531,9.847864,9.716809,9.735531,47277,0.5532065891
2010-03-01,4205,4205.TWO,上櫃,9.735533,9.772978,9.735533,9.772978,101941,0.5532067357
2010-03-02,4205,4205.TWO,上櫃,9.772975,9.772975,9.735531,9.735531,78302,0.5532065891
2010-03-03,4205,4205.TWO,上櫃,9.735533,9.772978,9.735533,9.772978,4432,0.5532067357
2010-03-04,4205,4205.TWO,上櫃,9.735533,9.772978,9.735533,9.772978,22161,0.5532067357
2010-03-05,4205,4205.TWO,上櫃,9.772978,9.772978,9.772978,9.772978,35457,0.5532067357
2010-03-08,4205,4205.TWO,上櫃,9.810422,9.810422,9.7917,9.810422,138876,0.5532067198
2010-03-09,4205,4205.TWO,上櫃,9.810422,9.810422,9.810422,9.810422,48754,0.5532067198
2010-03-10,4205,4205.TWO,上櫃,9.810419,9.829141,9.791697,9.829141,73870,0.5532065538
2010-03-11,4205,4205.TWO,上櫃,9.88531,9.941476,9.866587,9.941476,33980,0.5532066681
2010-03-12,4205,4205.TWO,上櫃,10.035087,10.035087,9.922754,9.922754,25115,0.553206673
2010-03-15,4205,4205.TWO,上櫃,9.922754,10.035087,9.866587,10.016364,11819,0.5532066375
2010-03-16,4205,4205.TWO,上櫃,9.99764,10.072529,9.978917,9.978917,62051,0.5532064941
2010-03-17,4205,4205.TWO,上櫃,9.997643,9.997643,9.997643,9.997643,13296,0.5532066951
2010-03-18,4205,4205.TWO,上櫃,9.997642,10.109975,9.997642,10.072531,67960,0.5532066121
2010-03-19,4205,4205.TWO,上櫃,10.109976,10.109976,10.109976,10.109976,17728,0.5532066494
2010-03-22,4205,4205.TWO,上櫃,10.109976,10.109976,10.109976,10.109976,0,0.5532066494
2010-03-23,4205,4205.TWO,上櫃,10.222309,10.222309,9.997643,10.109976,56141,0.5532066494
2010-03-24,4205,4205.TWO,上櫃,10.109978,10.596755,10.109978,10.409534,472771,0.5532067857
2010-03-25,4205,4205.TWO,上櫃,10.409534,10.4657,10.222312,10.409534,132966,0.5532067857
2010-03-26,4205,4205.TWO,上櫃,10.409534,10.484422,10.390811,10.409534,75347,0.5532067857
2010-03-29,4205,4205.TWO,上櫃,10.559311,10.559311,10.334644,10.409534,93076,0.5532067857
2010-03-30,4205,4205.TWO,上櫃,10.446975,10.521864,10.409531,10.48442,121147,0.553206655
2010-03-31,4205,4205.TWO,上櫃,10.48442,10.540586,10.48442,10.521864,78302,0.5532066405
2010-04-01,4205,4205.TWO,上櫃,10.521864,10.521864,10.48442,10.48442,35457,0.553206655
2010-04-02,4205,4205.TWO,上櫃,10.465696,10.521864,10.446975,10.446975,39890,0.5532066191
2010-04-06,4205,4205.TWO,上櫃,10.484419,10.484419,10.40953,10.446975,51709,0.5532066191
2010-04-07,4205,4205.TWO,上櫃,10.428252,10.446975,10.40953,10.446975,104896,0.5532066191
2010-04-08,4205,4205.TWO,上櫃,10.409534,10.446978,10.147423,10.409534,446177,0.5532067857
2010-04-09,4205,4205.TWO,上櫃,10.409529,10.409529,10.297195,10.33464,53186,0.5532065664
2010-04-12,4205,4205.TWO,上櫃,10.372086,10.428252,10.297196,10.428252,70915,0.5532066291
2010-04-13,4205,4205.TWO,上櫃,10.372085,10.372085,10.315918,10.33464,16251,0.5532065664
2010-04-14,4205,4205.TWO,上櫃,10.634197,10.634197,10.334641,10.446975,82734,0.5532066191
2010-04-15,4205,4205.TWO,上櫃,10.353363,10.465696,10.353363,10.446975,44322,0.5532066191
2010-04-16,4205,4205.TWO,上櫃,10.353363,10.446975,10.297196,10.446975,163992,0.5532066191
2010-04-19,4205,4205.TWO,上櫃,10.428252,10.428252,10.297196,10.297196,31025,0.5532066321
2010-04-20,4205,4205.TWO,上櫃,10.297196,10.297196,10.222309,10.297196,109328,0.5532066321
2010-04-21,4205,4205.TWO,上櫃,10.259752,10.334641,10.259752,10.297196,81257,0.5532066321
2010-04-22,4205,4205.TWO,上櫃,10.297196,10.334641,10.259752,10.297196,38412,0.5532066321
2010-04-23,4205,4205.TWO,上櫃,10.390808,10.390808,10.297196,10.315919,48754,0.553206622
2010-04-26,4205,4205.TWO,上櫃,10.409532,10.446976,10.372087,10.390809,36935,0.5532066944
2010-04-27,4205,4205.TWO,上櫃,10.390808,10.540586,10.390808,10.48442,110805,0.553206655
2010-04-28,4205,4205.TWO,上櫃,10.48442,10.48442,10.390809,10.465697,97509,0.553206665
2010-04-29,4205,4205.TWO,上櫃,10.503141,10.521864,10.409531,10.428252,88644,0.5532066291
2010-04-30,4205,4205.TWO,上櫃,10.521864,10.559308,10.446975,10.446975,106373,0.5532066191
2010-05-03,4205,4205.TWO,上櫃,10.48442,10.727808,10.48442,10.596753,130012,0.5532066616
2010-05-04,4205,4205.TWO,上櫃,10.652917,10.652917,10.446973,10.559306,203882,0.5532065262
2010-05-05,4205,4205.TWO,上櫃,10.40953,10.40953,10.315919,10.315919,107850,0.553206622
2010-05-06,4205,4205.TWO,上櫃,10.297198,10.446976,10.297198,10.390809,98986,0.5532066944
2010-05-07,4205,4205.TWO,上櫃,10.222307,10.33464,10.109974,10.33464,78302,0.5532065664
2010-05-10,4205,4205.TWO,上櫃,10.334641,10.428252,10.297196,10.428252,56141,0.5532066291
2010-05-11,4205,4205.TWO,上櫃,10.484419,10.596752,10.409531,10.428252,91599,0.5532066291
2010-05-12,4205,4205.TWO,上櫃,10.446978,10.578033,10.409534,10.409534,75347,0.5532067857
2010-05-13,4205,4205.TWO,上櫃,10.484417,10.559306,10.42825,10.559306,10341,0.5532065262
2010-05-14,4205,4205.TWO,上櫃,10.559308,10.559308,10.48442,10.521864,36935,0.5532066405
2010-05-17,4205,4205.TWO,上櫃,10.484419,10.521864,10.428252,10.428252,113760,0.5532066291
2010-05-18,4205,4205.TWO,上櫃,10.428253,10.48442,10.409531,10.48442,7387,0.553206655
2010-05-19,4205,4205.TWO,上櫃,10.409531,10.48442,10.31592,10.465697,60573,0.553206665
2010-05-20,4205,4205.TWO,上櫃,10.372089,10.409534,10.372089,10.409534,10341,0.5532067857
2010-05-21,4205,4205.TWO,上櫃,10.222309,10.297196,10.184864,10.278475,93076,0.5532066367
2010-05-24,4205,4205.TWO,上櫃,10.278478,10.409534,10.278478,10.409534,36935,0.5532067857
2010-05-25,4205,4205.TWO,上櫃,10.315919,10.428252,10.184864,10.428252,110805,0.5532066291
2010-05-26,4205,4205.TWO,上櫃,10.334639,10.634195,10.297195,10.634195,221611,0.553206548
2010-05-27,4205,4205.TWO,上櫃,10.634197,10.634197,10.503142,10.615475,48754,0.5532066571
2010-05-28,4205,4205.TWO,上櫃,10.634195,10.634195,10.634195,10.634195,22161,0.553206548
2010-05-31,4205,4205.TWO,上櫃,10.559307,10.93375,10.559307,10.93375,41367,0.5532065893
2010-06-01,4205,4205.TWO,上櫃,10.634198,10.933752,10.634198,10.821419,107850,0.5532066796
2010-06-02,4205,4205.TWO,上櫃,10.783975,10.783975,10.671643,10.783975,42844,0.5532066939
2010-06-03,4205,4205.TWO,上櫃,10.858863,10.858863,10.709086,10.821419,16251,0.5532066796
2010-06-04,4205,4205.TWO,上櫃,10.858863,10.858863,10.74653,10.74653,23638,0.5532066591
2010-06-07,4205,4205.TWO,上櫃,10.709086,10.709086,10.503142,10.671642,94554,0.5532066824
2010-06-08,4205,4205.TWO,上櫃,10.671643,10.783975,10.578031,10.783975,56141,0.5532066939
2010-06-09,4205,4205.TWO,上櫃,10.690361,10.858861,10.634195,10.634195,28070,0.553206548
2010-06-10,4205,4205.TWO,上櫃,10.634197,10.877585,10.634197,10.802696,88644,0.5532066353
2010-06-11,4205,4205.TWO,上櫃,10.933751,10.933751,10.84014,10.858862,75347,0.5532066169
2010-06-14,4205,4205.TWO,上櫃,11.008641,11.008641,10.821419,10.840141,85689,0.55320667
2010-06-15,4205,4205.TWO,上櫃,10.933751,10.933751,10.802696,10.802696,19206,0.5532066353
2010-06-17,4205,4205.TWO,上櫃,10.802697,10.858863,10.74653,10.74653,69438,0.5532066591
2010-06-18,4205,4205.TWO,上櫃,10.74653,10.858863,10.74653,10.74653,39890,0.5532066591
2010-06-21,4205,4205.TWO,上櫃,10.74653,10.821419,10.727808,10.821419,171379,0.5532066796
2010-06-22,4205,4205.TWO,上櫃,10.765251,10.93375,10.746528,10.93375,100463,0.5532065893
2010-06-23,4205,4205.TWO,上櫃,10.783973,10.93375,10.783973,10.93375,17728,0.5532065893
2010-06-24,4205,4205.TWO,上櫃,10.933751,10.933751,10.896307,10.896307,63528,0.5532066515
2010-06-25,4205,4205.TWO,上櫃,10.821418,10.896307,10.746529,10.896307,33980,0.5532066515
2010-06-28,4205,4205.TWO,上櫃,10.896307,10.896307,10.896307,10.896307,0,0.5532066515
2010-06-29,4205,4205.TWO,上櫃,11.158417,11.36436,11.083528,11.308194,279230,0.5532065965
2010-06-30,4205,4205.TWO,上櫃,11.046085,11.17714,10.858863,11.120974,200927,0.5532066641
2010-07-01,4205,4205.TWO,上櫃,11.158417,11.214583,11.064806,11.177138,76825,0.5532065989
2010-07-02,4205,4205.TWO,上櫃,11.177137,11.19586,10.971194,11.064805,97509,0.5532065393
2010-07-05,4205,4205.TWO,上櫃,11.046085,11.139695,10.989919,11.120974,70915,0.5532066641
2010-07-06,4205,4205.TWO,上櫃,11.195861,11.195861,11.046083,11.195861,38412,0.5532065897
2010-07-07,4205,4205.TWO,上櫃,11.270752,11.270752,11.120975,11.214585,63528,0.5532067266
2010-07-08,4205,4205.TWO,上櫃,11.233305,11.457972,11.177138,11.326916,190585,0.5532065923
2010-07-09,4205,4205.TWO,上櫃,11.420529,11.420529,11.233307,11.383084,97509,0.5532066628
2010-07-12,4205,4205.TWO,上櫃,11.383082,11.869858,11.383082,11.589025,602783,0.5532065472
2010-07-13,4205,4205.TWO,上櫃,11.794972,11.794972,11.532862,11.60775,158082,0.5532066795
2010-07-14,4205,4205.TWO,上櫃,11.457973,11.60775,11.457973,11.60775,146263,0.5532066795
2010-07-15,4205,4205.TWO,上櫃,11.532863,11.570307,11.457974,11.532863,42844,0.5532067013
2010-07-16,4205,4205.TWO,上櫃,11.532862,11.532862,11.420528,11.420528,84212,0.5532066494
2010-07-19,4205,4205.TWO,上櫃,11.96347,12.169414,11.53286,11.570305,169902,0.5532065967
2010-07-20,4205,4205.TWO,上櫃,11.570306,11.794971,11.570306,11.794971,163992,0.5532066592
2010-07-21,4205,4205.TWO,上櫃,11.794972,11.794972,11.570307,11.663918,106373,0.5532067026
2010-07-22,4205,4205.TWO,上櫃,11.607749,11.794971,11.607749,11.682638,132966,0.5532066533
2010-07-23,4205,4205.TWO,上櫃,11.720084,11.720084,11.532863,11.532863,121147,0.5532067013
2010-07-26,4205,4205.TWO,上櫃,11.53286,11.96347,11.53286,11.907303,251159,0.5532065764
2010-07-27,4205,4205.TWO,上櫃,11.963474,11.982196,11.75753,11.832418,310256,0.5532067801
2010-07-28,4205,4205.TWO,上櫃,11.79497,11.79497,11.570305,11.757525,348668,0.5532065824
2010-07-29,4205,4205.TWO,上櫃,11.776249,11.776249,11.570305,11.776249,288094,0.5532066185
2010-07-30,4205,4205.TWO,上櫃,11.77625,11.832416,11.757527,11.794971,178766,0.5532066592
2010-08-02,4205,4205.TWO,上櫃,11.869858,11.944747,11.757525,11.907303,428448,0.5532065764
2010-08-03,4205,4205.TWO,上櫃,11.96347,12.019636,11.907303,11.907303,621989,0.5532065764
2010-08-04,4205,4205.TWO,上櫃,10.747502,11.018123,10.670181,10.979463,682563,0.5711678628
2010-08-05,4205,4205.TWO,上櫃,11.056782,11.114773,10.863482,10.863482,342759,0.571167873
2010-08-06,4205,4205.TWO,上櫃,10.82482,11.018121,10.82482,10.902141,214224,0.5711677696
2010-08-09,4205,4205.TWO,上櫃,10.979461,11.327401,10.940801,11.076111,322075,0.5711677841
2010-08-10,4205,4205.TWO,上櫃,11.211421,11.288741,11.076111,11.076111,101941,0.5711677841
2010-08-11,4205,4205.TWO,上櫃,11.056782,11.114773,10.998793,10.998793,144786,0.5711678894
2010-08-12,4205,4205.TWO,上櫃,10.921472,10.979463,10.863482,10.979463,124102,0.5711678628
2010-08-13,4205,4205.TWO,上櫃,10.979463,11.192093,10.979463,11.018123,56141,0.5711678594
2010-08-16,4205,4205.TWO,上櫃,11.134104,11.134104,10.960134,11.095444,85689,0.5711679579
2010-08-17,4205,4205.TWO,上櫃,11.095442,11.095442,10.979463,10.998793,62051,0.5711678894
2010-08-18,4205,4205.TWO,上櫃,11.018123,11.095442,10.921472,11.018123,72393,0.5711678594
2010-08-19,4205,4205.TWO,上櫃,11.018124,11.018124,10.940804,10.940804,42844,0.5711679159
2010-08-20,4205,4205.TWO,上櫃,11.018125,11.018125,10.844154,10.882814,113760,0.5711679999
2010-08-23,4205,4205.TWO,上櫃,10.863482,10.902143,10.824822,10.863482,119670,0.571167873
2010-08-24,4205,4205.TWO,上櫃,10.863482,10.863482,10.766831,10.786161,104896,0.5711678294
2010-08-25,4205,4205.TWO,上櫃,10.76683,10.76683,10.51554,10.51554,94554,0.5711678014
2010-08-26,4205,4205.TWO,上櫃,10.476882,10.747503,10.476882,10.554202,67960,0.5711679013
2010-08-27,4205,4205.TWO,上櫃,10.53487,10.53487,10.3609,10.49621,56141,0.5711678326
2010-08-30,4205,4205.TWO,上櫃,10.476883,10.476883,10.360902,10.380232,127057,0.5711679479
2010-08-31,4205,4205.TWO,上櫃,10.360899,10.360899,10.012958,10.167599,228998,0.5711677784
2010-09-01,4205,4205.TWO,上櫃,10.032291,10.399562,10.032291,10.399562,53186,0.5711679161
2010-09-02,4205,4205.TWO,上櫃,10.399562,10.515542,10.322242,10.399562,143308,0.5711679161
2010-09-03,4205,4205.TWO,上櫃,10.399562,10.399562,10.322242,10.380232,59096,0.5711679479
2010-09-06,4205,4205.TWO,上櫃,10.399562,10.418892,10.360902,10.380232,82734,0.5711679479
2010-09-07,4205,4205.TWO,上櫃,10.380231,10.438222,10.341571,10.341571,54664,0.5711678992
2010-09-08,4205,4205.TWO,上櫃,10.34157,10.476881,10.34157,10.45755,63528,0.5711678361
2010-09-09,4205,4205.TWO,上櫃,10.554201,10.554201,10.24492,10.438221,107850,0.5711678602
2010-09-10,4205,4205.TWO,上櫃,10.380232,10.380232,10.341572,10.380232,38412,0.5711679479
2010-09-13,4205,4205.TWO,上櫃,10.360902,10.380232,10.264251,10.380232,79780,0.5711679479
2010-09-14,4205,4205.TWO,上櫃,10.380231,10.438222,10.341571,10.341571,72393,0.5711678992
2010-09-15,4205,4205.TWO,上櫃,10.283582,10.438223,10.264251,10.380232,168424,0.5711679479
2010-09-16,4205,4205.TWO,上櫃,10.38023,10.399561,10.283581,10.360901,98986,0.5711678673
2010-09-17,4205,4205.TWO,上櫃,10.360901,10.418891,10.360901,10.418891,70915,0.5711678918
2010-09-20,4205,4205.TWO,上櫃,10.418891,10.438222,10.360901,10.418891,87167,0.5711678918
2010-09-21,4205,4205.TWO,上櫃,10.438223,10.438223,10.380232,10.380232,51709,0.5711679479
2010-09-23,4205,4205.TWO,上櫃,10.380231,10.380231,10.322241,10.341571,35457,0.5711678992
2010-09-24,4205,4205.TWO,上櫃,10.283578,10.341568,10.283578,10.302908,44322,0.5711677443
2010-09-27,4205,4205.TWO,上櫃,10.399559,10.438219,10.302908,10.302908,48754,0.5711677443
2010-09-28,4205,4205.TWO,上櫃,10.399559,10.399559,10.283579,10.283579,41367,0.5711677686
2010-09-29,4205,4205.TWO,上櫃,10.322242,10.380231,10.302911,10.322242,47277,0.5711679237
2010-09-30,4205,4205.TWO,上櫃,10.360902,10.360902,10.302911,10.322242,32503,0.5711679237
2010-10-01,4205,4205.TWO,上櫃,10.322242,10.380232,10.322242,10.380232,29548,0.5711679479
2010-10-04,4205,4205.TWO,上櫃,10.341571,10.399562,10.264251,10.399562,70915,0.5711679161
2010-10-05,4205,4205.TWO,上櫃,10.302912,10.380232,10.302912,10.380232,16251,0.5711679479
2010-10-06,4205,4205.TWO,上櫃,10.380232,10.399562,10.360902,10.380232,25115,0.5711679479
2010-10-07,4205,4205.TWO,上櫃,10.380231,10.418891,10.380231,10.399562,72393,0.5711679161
2010-10-08,4205,4205.TWO,上櫃,10.399561,10.418891,10.360901,10.360901,51709,0.5711678673
2010-10-11,4205,4205.TWO,上櫃,10.30291,10.399561,10.30291,10.360901,54664,0.5711678673
2010-10-12,4205,4205.TWO,上櫃,10.360899,10.380228,10.302908,10.302908,45799,0.5711677443
2010-10-13,4205,4205.TWO,上櫃,10.34157,10.360901,10.30291,10.360901,8864,0.5711678673
2010-10-14,4205,4205.TWO,上櫃,10.360901,10.438222,10.322241,10.418891,57618,0.5711678918
2010-10-15,4205,4205.TWO,上櫃,10.41889,10.515541,10.399561,10.438221,175811,0.5711678602
2010-10-18,4205,4205.TWO,上櫃,10.438221,10.49621,10.438221,10.45755,104896,0.5711678361
2010-10-19,4205,4205.TWO,上櫃,10.45755,10.496211,10.438221,10.438221,69438,0.5711678602
2010-10-20,4205,4205.TWO,上櫃,10.38023,10.438221,10.360901,10.360901,36935,0.5711678673
2010-10-21,4205,4205.TWO,上櫃,10.360901,10.360901,10.341571,10.341571,17728,0.5711678992
2010-10-22,4205,4205.TWO,上櫃,10.380231,10.418891,10.380231,10.418891,22161,0.5711678918
2010-10-25,4205,4205.TWO,上櫃,10.418891,10.457552,10.399562,10.399562,48754,0.5711679161
2010-10-26,4205,4205.TWO,上櫃,10.41889,10.45755,10.3609,10.45755,67960,0.5711678361
2010-10-27,4205,4205.TWO,上櫃,10.476881,10.49621,10.45755,10.49621,56141,0.5711678326
2010-10-28,4205,4205.TWO,上櫃,10.650852,10.689512,10.554202,10.670181,146263,0.5711678977
2010-10-29,4205,4205.TWO,上櫃,10.670181,10.670181,10.515541,10.612191,62051,0.5711678738
2010-11-01,4205,4205.TWO,上櫃,10.670179,10.747501,10.53487,10.592859,57618,0.5711678021
2010-11-02,4205,4205.TWO,上櫃,10.670181,10.670181,10.534871,10.534871,65006,0.5711678809
2010-11-03,4205,4205.TWO,上櫃,10.554202,10.592861,10.534871,10.534871,39890,0.5711678809
2010-11-04,4205,4205.TWO,上櫃,10.554201,10.689511,10.515541,10.63152,124102,0.5711678501
2010-11-05,4205,4205.TWO,上櫃,10.631524,10.940806,10.631524,10.747505,138876,0.5711680354
2010-11-08,4205,4205.TWO,上櫃,10.786163,10.882813,10.786163,10.824823,63,0.5711679267
2010-11-09,4205,4205.TWO,上櫃,10.940803,10.979463,10.902142,10.979463,90122,0.5711678628
2010-11-10,4205,4205.TWO,上櫃,11.056782,11.733333,11.056782,11.559363,582099,0.5711678686
2010-11-11,4205,4205.TWO,上櫃,11.675342,11.675342,11.288741,11.443381,150695,0.5711677831
2010-11-12,4205,4205.TWO,上櫃,11.443381,11.443381,11.05678,11.076111,150695,0.5711677841
2010-11-15,4205,4205.TWO,上櫃,11.076111,11.076111,10.82482,10.902141,115237,0.5711677696
2010-11-16,4205,4205.TWO,上櫃,10.902143,11.192093,10.902143,11.153433,50231,0.5711678757
2010-11-17,4205,4205.TWO,上櫃,11.018121,11.018121,10.88281,10.902141,51709,0.5711677696
2010-11-18,4205,4205.TWO,上櫃,10.979463,11.018123,10.979463,11.018123,16251,0.5711678594
2010-11-19,4205,4205.TWO,上櫃,11.018123,11.018123,10.960133,10.960133,25115,0.5711678928
2010-11-22,4205,4205.TWO,上櫃,11.018124,11.018124,10.824823,10.824823,78302,0.5711679267
2010-11-23,4205,4205.TWO,上櫃,10.824825,10.882814,10.824825,10.882814,11819,0.5711679999
2010-11-24,4205,4205.TWO,上櫃,10.824822,10.824822,10.708841,10.786161,54664,0.5711678294
2010-11-25,4205,4205.TWO,上櫃,10.786161,10.882811,10.747501,10.786161,33980,0.5711678294
2010-11-26,4205,4205.TWO,上櫃,10.689511,10.805491,10.689511,10.786161,13296,0.5711678294
2010-11-29,4205,4205.TWO,上櫃,10.824822,11.018123,10.708842,10.728171,79780,0.5711678634
2010-11-30,4205,4205.TWO,上櫃,10.728173,10.921473,10.728173,10.824823,42844,0.5711679267
2010-12-01,4205,4205.TWO,上櫃,10.824822,10.863482,10.824822,10.863482,8864,0.571167873
2010-12-02,4205,4205.TWO,上櫃,10.863483,10.998793,10.863483,10.998793,10341,0.5711678894
2010-12-03,4205,4205.TWO,上櫃,10.998793,10.998793,10.882812,10.998793,20683,0.5711678894
2010-12-06,4205,4205.TWO,上櫃,11.018124,11.172763,10.998793,11.134103,32503,0.5711679054
2010-12-07,4205,4205.TWO,上櫃,11.134104,11.404725,11.056784,11.095444,54664,0.5711679579
2010-12-08,4205,4205.TWO,上櫃,11.056782,11.192093,11.018123,11.192093,38412,0.5711678724
2010-12-09,4205,4205.TWO,上櫃,11.192095,11.211424,11.095444,11.095444,56141,0.5711679579
2010-12-10,4205,4205.TWO,上櫃,11.095441,11.095441,11.037451,11.056781,38412,0.5711678138
2010-12-13,4205,4205.TWO,上櫃,11.056782,11.095442,10.940803,10.960133,33980,0.5711678928
2010-12-14,4205,4205.TWO,上櫃,11.018123,11.056782,10.960133,10.960133,65006,0.5711678928
2010-12-15,4205,4205.TWO,上櫃,10.960133,10.960133,10.902143,10.940804,22161,0.5711679159
2010-12-16,4205,4205.TWO,上櫃,11.211424,11.366064,10.979464,11.172764,41367,0.5711679506
2010-12-17,4205,4205.TWO,上櫃,11.056782,11.056782,10.940802,11.018123,44322,0.5711678594
2010-12-20,4205,4205.TWO,上櫃,11.095442,11.095442,10.902142,10.979463,17728,0.5711678628
2010-12-21,4205,4205.TWO,上櫃,11.076112,11.211422,10.998792,11.018123,50231,0.5711678594
2010-12-22,4205,4205.TWO,上櫃,10.940802,11.018123,10.940802,11.018123,13,0.5711678594
2010-12-23,4205,4205.TWO,上櫃,11.056779,11.1341,11.03745,11.03745,16251,0.5711677379
2010-12-24,4205,4205.TWO,上櫃,11.037454,11.192094,11.037454,11.172764,29548,0.5711679506
2010-12-27,4205,4205.TWO,上櫃,11.250083,11.288744,11.211423,11.230754,85689,0.5711679176
2010-12-28,4205,4205.TWO,上櫃,11.230754,11.288743,11.211423,11.211423,36935,0.5711678985
2010-12-29,4205,4205.TWO,上櫃,11.192093,11.250083,11.192093,11.211423,45799,0.5711678985
2010-12-30,4205,4205.TWO,上櫃,11.211423,11.250083,11.192093,11.211423,44322,0.5711678985
2010-12-31,4205,4205.TWO,上櫃,11.327403,11.598024,11.327403,11.404723,156605,0.5711678816
2011-01-03,4205,4205.TWO,上櫃,11.733333,11.733333,11.250082,11.559363,79780,0.5711678686
2011-01-04,4205,4205.TWO,上櫃,11.714004,11.714004,11.520703,11.559363,158082,0.5711678686
2011-01-05,4205,4205.TWO,上櫃,11.598024,11.598024,11.308074,11.327403,103418,0.5711678883
2011-01-06,4205,4205.TWO,上櫃,11.327401,11.404722,11.308072,11.385392,57618,0.5711678081
2011-01-07,4205,4205.TWO,上櫃,11.404722,11.443382,11.327401,11.385392,25115,0.5711678081
2011-01-10,4205,4205.TWO,上櫃,11.385392,11.385392,11.288741,11.385392,32503,0.5711678081
2011-01-11,4205,4205.TWO,上櫃,11.404721,11.443381,11.385392,11.443381,26593,0.5711677831
2011-01-12,4205,4205.TWO,上櫃,11.443381,11.462712,11.366061,11.366061,32503,0.5711677891
2011-01-13,4205,4205.TWO,上櫃,11.366062,11.366062,11.308072,11.308072,33980,0.5711678143
2011-01-14,4205,4205.TWO,上櫃,11.308072,11.308072,11.308072,11.308072,7387,0.5711678143
2011-01-17,4205,4205.TWO,上櫃,11.269414,11.308074,11.269414,11.288743,16251,0.5711678917
2011-01-18,4205,4205.TWO,上櫃,11.308075,11.308075,11.269415,11.269415,17728,0.5711679624
2011-01-19,4205,4205.TWO,上櫃,11.288743,11.288743,11.288743,11.288743,48754,0.5711678917
2011-01-20,4205,4205.TWO,上櫃,11.288743,11.327403,11.288743,11.327403,16251,0.5711678883
2011-01-21,4205,4205.TWO,上櫃,11.327403,11.327403,11.288743,11.288743,14774,0.5711678917
2011-01-24,4205,4205.TWO,上櫃,11.288743,11.308074,11.288743,11.288743,8864,0.5711678917
2011-01-25,4205,4205.TWO,上櫃,11.327403,11.366063,11.288743,11.288743,11819,0.5711678917
2011-01-26,4205,4205.TWO,上櫃,11.288741,11.443381,11.288741,11.443381,44322,0.5711677831
2011-01-27,4205,4205.TWO,上櫃,11.443382,11.443382,11.327401,11.424052,20683,0.5711678051
2011-01-28,4205,4205.TWO,上櫃,11.424054,11.424054,11.327403,11.404723,36935,0.5711678816
2011-02-08,4205,4205.TWO,上櫃,11.404721,11.404721,11.366061,11.366061,17728,0.5711677891
2011-02-09,4205,4205.TWO,上櫃,11.404725,11.404725,11.250084,11.269415,36935,0.5711679624
2011-02-10,4205,4205.TWO,上櫃,11.056783,11.559365,11.056783,11.462715,140353,0.5711679446
2011-02-11,4205,4205.TWO,上櫃,11.308073,11.501373,11.288743,11.404723,140353,0.5711678816
2011-02-14,4205,4205.TWO,上櫃,11.404722,11.559362,11.288741,11.385392,149218,0.5711678081
2011-02-15,4205,4205.TWO,上櫃,11.404721,11.462712,11.230751,11.366061,226043,0.5711677891
2011-02-16,4205,4205.TWO,上櫃,11.327403,11.404723,11.288743,11.288743,39890,0.5711678917
2011-02-17,4205,4205.TWO,上櫃,11.288743,11.288743,11.288743,11.288743,38412,0.5711678917
2011-02-18,4205,4205.TWO,上櫃,11.288741,11.308072,11.211421,11.308072,155128,0.5711678143
2011-02-21,4205,4205.TWO,上櫃,11.308074,11.308074,11.250083,11.288743,113760,0.5711678917
2011-02-22,4205,4205.TWO,上櫃,11.288743,11.288743,11.230753,11.288743,41367,0.5711678917
2011-02-23,4205,4205.TWO,上櫃,11.288744,11.288744,11.250084,11.269415,73870,0.5711679624
2011-02-24,4205,4205.TWO,上櫃,11.250084,11.288744,11.230755,11.269415,45799,0.5711679624
2011-02-25,4205,4205.TWO,上櫃,11.269415,11.269415,11.211424,11.269415,33980,0.5711679624
2011-03-01,4205,4205.TWO,上櫃,11.269414,11.520704,11.230754,11.230754,60573,0.5711679176
2011-03-02,4205,4205.TWO,上櫃,11.269415,11.443385,11.269415,11.269415,56141,0.5711679624
2011-03-03,4205,4205.TWO,上櫃,11.288741,11.366061,11.288741,11.366061,31025,0.5711677891
2011-03-04,4205,4205.TWO,上櫃,11.443381,11.443381,11.366061,11.366061,10341,0.5711677891
2011-03-07,4205,4205.TWO,上櫃,11.404721,11.404721,11.366061,11.366061,31025,0.5711677891
2011-03-08,4205,4205.TWO,上櫃,11.327403,11.366063,11.288743,11.288743,28070,0.5711678917
2011-03-09,4205,4205.TWO,上櫃,11.288743,11.424054,11.288743,11.288743,23638,0.5711678917
2011-03-10,4205,4205.TWO,上櫃,11.288743,11.288743,11.269414,11.288743,13296,0.5711678917
2011-03-11,4205,4205.TWO,上櫃,11.269414,11.327403,11.250083,11.288743,39890,0.5711678917
