date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-18,5508,5508.TWO,上櫃,12.07499,12.096399,11.989351,12.01076,332000,0.4281911099
2016-07-19,5508,5508.TWO,上櫃,12.010758,12.096396,12.010758,12.096396,244200,0.4281910246
2016-07-20,5508,5508.TWO,上櫃,12.096397,12.246264,12.074988,12.160625,424539,0.428191043
2016-07-21,5508,5508.TWO,上櫃,12.160627,12.267675,12.160627,12.182037,224651,0.4281911081
2016-07-22,5508,5508.TWO,上櫃,12.203444,12.503178,12.203444,12.374721,583718,0.428191029
2016-07-25,5508,5508.TWO,上櫃,12.396134,12.503181,12.331904,12.353314,590624,0.4281911347
2016-07-26,5508,5508.TWO,上櫃,12.353315,12.396134,12.289086,11.304246,959015,0.4281911406
2016-07-27,5508,5508.TWO,上櫃,12.607314,12.607314,12.419146,12.51323,409850,0.4704221859
2016-07-28,5508,5508.TWO,上櫃,12.513229,12.701398,12.419144,12.442666,194000,0.4704221435
2016-07-29,5508,5508.TWO,上櫃,12.536751,12.536751,12.301539,12.301539,107944,0.4704221645
2016-08-01,5508,5508.TWO,上櫃,12.301538,12.607312,12.301538,12.372101,169699,0.4704220984
2016-08-02,5508,5508.TWO,上櫃,12.372102,12.372102,12.230976,12.254497,186600,0.4704221472
2016-08-03,5508,5508.TWO,上櫃,12.230977,12.278019,12.183934,12.183934,223650,0.4704221773
2016-08-04,5508,5508.TWO,上櫃,12.207456,12.51323,12.207456,12.301539,171022,0.4704221645
2016-08-05,5508,5508.TWO,上櫃,12.278019,12.278019,12.183934,12.183934,132400,0.4704221773
2016-08-08,5508,5508.TWO,上櫃,12.183934,12.419145,12.160413,12.207456,117920,0.4704221686
2016-08-09,5508,5508.TWO,上櫃,12.230976,12.230976,12.066328,12.207456,129620,0.4704221686
2016-08-10,5508,5508.TWO,上櫃,12.207456,12.207456,12.089851,12.136892,83260,0.4704221968
2016-08-11,5508,5508.TWO,上櫃,12.372103,12.372103,12.08985,12.183934,132851,0.4704221773
2016-08-12,5508,5508.TWO,上櫃,12.136892,12.278019,12.066329,12.278019,192910,0.4704221752
2016-08-15,5508,5508.TWO,上櫃,12.395624,12.395624,12.113371,12.301539,223680,0.4704221645
2016-08-16,5508,5508.TWO,上櫃,12.207456,12.207456,12.113371,12.113371,77200,0.4704221707
2016-08-17,5508,5508.TWO,上櫃,12.183934,12.183934,12.019286,12.066328,105620,0.4704221531
2016-08-18,5508,5508.TWO,上櫃,12.066328,12.207456,12.019286,12.207456,198500,0.4704221686
2016-08-19,5508,5508.TWO,上櫃,12.066328,12.348582,12.066328,12.113371,150100,0.4704221707
2016-08-22,5508,5508.TWO,上櫃,12.08985,12.207456,12.019286,12.183934,203270,0.4704221773
2016-08-23,5508,5508.TWO,上櫃,12.325061,12.325061,12.160413,12.254497,214000,0.4704221472
2016-08-24,5508,5508.TWO,上櫃,12.207456,12.254497,12.136892,12.183934,87523,0.4704221773
2016-08-25,5508,5508.TWO,上櫃,12.278018,12.278018,12.183933,12.254497,82576,0.4704221472
2016-08-26,5508,5508.TWO,上櫃,12.254497,12.254497,12.183933,12.254497,45608,0.4704221472
2016-08-29,5508,5508.TWO,上櫃,12.230977,12.254497,12.183934,12.183934,67400,0.4704221773
2016-08-30,5508,5508.TWO,上櫃,12.207455,12.230976,12.066328,12.089849,107400,0.4704221445
2016-08-31,5508,5508.TWO,上櫃,12.08985,12.183934,12.08985,12.183934,45800,0.4704221773
2016-09-01,5508,5508.TWO,上櫃,12.183933,12.183933,12.089849,12.089849,61743,0.4704221445
2016-09-02,5508,5508.TWO,上櫃,12.089851,12.207456,12.019287,12.160414,196748,0.4704221881
2016-09-05,5508,5508.TWO,上櫃,12.160413,12.795483,12.136892,12.466187,1152967,0.4704221689
2016-09-06,5508,5508.TWO,上櫃,12.466188,12.819004,12.466188,12.536751,312740,0.4704221753
2016-09-07,5508,5508.TWO,上櫃,12.466186,12.489707,12.372102,12.395623,62195,0.4704221263
2016-09-08,5508,5508.TWO,上櫃,12.372103,12.489709,12.136892,12.160414,481600,0.4704221881
2016-09-09,5508,5508.TWO,上櫃,12.136892,12.230977,12.136892,12.183934,106200,0.4704221773
2016-09-12,5508,5508.TWO,上櫃,12.11337,12.11337,12.066328,12.066328,45400,0.4704221531
2016-09-13,5508,5508.TWO,上櫃,12.066328,12.207455,11.925201,11.925201,319800,0.4704221395
2016-09-14,5508,5508.TWO,上櫃,12.019285,12.042807,11.854638,11.854638,209760,0.4704221326
2016-09-19,5508,5508.TWO,上櫃,11.854638,11.948722,11.807596,11.925201,51445,0.4704221395
2016-09-20,5508,5508.TWO,上櫃,11.87816,11.925203,11.87816,11.901681,42601,0.470422186
2016-09-21,5508,5508.TWO,上櫃,11.878159,11.948722,11.854638,11.948722,75800,0.4704221285
2016-09-22,5508,5508.TWO,上櫃,12.113371,12.113371,11.901681,11.901681,59303,0.470422186
2016-09-23,5508,5508.TWO,上櫃,12.042808,12.042808,11.925203,11.995766,43546,0.4704221838
2016-09-26,5508,5508.TWO,上櫃,11.995765,12.042808,11.807596,12.042808,73564,0.470422164
2016-09-27,5508,5508.TWO,上櫃,12.042808,12.042808,12.042808,12.042808,0,0.470422164
2016-09-28,5508,5508.TWO,上櫃,12.042808,12.042808,12.042808,12.042808,0,0.470422164
2016-09-29,5508,5508.TWO,上櫃,11.925202,12.325061,11.925202,12.089849,364688,0.4704221445
2016-09-30,5508,5508.TWO,上櫃,11.995765,12.160413,11.972244,12.042808,47000,0.470422164
2016-10-03,5508,5508.TWO,上櫃,12.042807,12.301539,12.019285,12.019285,65800,0.4704221355
2016-10-04,5508,5508.TWO,上櫃,12.019286,12.019286,11.90168,11.972244,77567,0.4704221573
2016-10-05,5508,5508.TWO,上櫃,11.948723,12.136892,11.925203,11.995766,128251,0.4704221838
2016-10-06,5508,5508.TWO,上櫃,11.972244,11.995764,11.925201,11.948722,68400,0.4704221285
2016-10-07,5508,5508.TWO,上櫃,12.11337,12.11337,11.925201,11.948722,110139,0.4704221285
2016-10-11,5508,5508.TWO,上櫃,11.925201,11.925201,11.807596,11.854638,107900,0.4704221326
2016-10-12,5508,5508.TWO,上櫃,11.807597,11.85464,11.807597,11.807597,94320,0.4704221905
2016-10-13,5508,5508.TWO,上櫃,11.831117,11.995765,11.807596,11.831117,84800,0.4704221414
2016-10-14,5508,5508.TWO,上櫃,11.85464,11.87816,11.784076,11.807597,87550,0.4704221905
2016-10-17,5508,5508.TWO,上櫃,11.807596,11.948723,11.737033,11.87816,164718,0.4704221593
2016-10-18,5508,5508.TWO,上櫃,11.878161,11.901682,11.760555,11.760555,55579,0.4704222107
2016-10-19,5508,5508.TWO,上櫃,11.760553,11.925201,11.68999,11.854638,280800,0.4704221326
2016-10-20,5508,5508.TWO,上櫃,11.854639,11.948723,11.760555,11.901681,175600,0.470422186
2016-10-21,5508,5508.TWO,上櫃,11.807598,11.901682,11.760555,11.760555,47200,0.4704222107
2016-10-24,5508,5508.TWO,上櫃,11.760553,11.831116,11.619426,11.737032,143400,0.4704221073
2016-10-25,5508,5508.TWO,上櫃,11.737035,11.85464,11.66647,11.760555,105880,0.4704222107
2016-10-26,5508,5508.TWO,上櫃,11.689991,11.689991,11.501822,11.525343,504800,0.4704221609
2016-10-27,5508,5508.TWO,上櫃,11.525342,11.68999,11.454779,11.548862,295900,0.4704221106
2016-10-28,5508,5508.TWO,上櫃,11.525343,11.525343,11.290132,11.290132,345600,0.4704221487
2016-10-31,5508,5508.TWO,上櫃,11.078442,11.313653,11.078442,11.266611,184125,0.4704221603
2016-11-01,5508,5508.TWO,上櫃,11.266611,11.45478,11.007878,11.078442,278774,0.4704221647
2016-11-02,5508,5508.TWO,上櫃,11.101963,11.172526,10.631541,10.749146,372436,0.4704221568
2016-11-03,5508,5508.TWO,上櫃,10.819709,10.819709,10.490414,10.584498,241900,0.4704221514
2016-11-04,5508,5508.TWO,上櫃,10.584498,10.772666,10.537455,10.560977,145686,0.4704221213
2016-11-07,5508,5508.TWO,上櫃,10.560977,10.560977,10.231681,10.302244,553560,0.4704221172
2016-11-08,5508,5508.TWO,上櫃,10.302245,10.325767,10.208161,10.231682,166600,0.4704221528
2016-11-09,5508,5508.TWO,上櫃,10.137598,10.466894,10.137598,10.208162,307465,0.4704222096
2016-11-10,5508,5508.TWO,上櫃,10.20816,10.41985,10.20816,10.302244,306025,0.4704221172
2016-11-11,5508,5508.TWO,上櫃,10.255203,10.372808,10.114076,10.231682,269675,0.4704221528
2016-11-14,5508,5508.TWO,上櫃,10.231683,10.255204,10.043515,10.184641,174000,0.47042222
2016-11-15,5508,5508.TWO,上櫃,10.043513,10.584498,10.043513,10.490414,374158,0.4704221536
2016-11-16,5508,5508.TWO,上櫃,10.513936,10.537457,10.349288,10.443373,131800,0.4704221787
2016-11-17,5508,5508.TWO,上櫃,10.349287,10.490414,10.349287,10.490414,65460,0.4704221536
2016-11-18,5508,5508.TWO,上櫃,10.584499,10.866752,10.349287,10.655062,465590,0.470422159
2016-11-21,5508,5508.TWO,上櫃,10.984356,11.172524,10.819708,11.007876,437547,0.4704220759
2016-11-22,5508,5508.TWO,上櫃,11.007878,11.407737,11.007878,11.266611,638920,0.4704221603
2016-11-23,5508,5508.TWO,上櫃,11.266612,11.337175,11.078442,11.219569,150885,0.4704221814
2016-11-24,5508,5508.TWO,上櫃,11.219568,11.219568,10.913794,11.0314,133400,0.4704221479
2016-11-25,5508,5508.TWO,上櫃,10.960835,11.243089,10.913794,11.05492,50800,0.470422136
2016-11-28,5508,5508.TWO,上櫃,11.078443,11.266612,11.078443,11.243091,291703,0.4704222096
2016-11-29,5508,5508.TWO,上櫃,11.243089,11.290132,11.149005,11.196047,73321,0.4704221508
2016-11-30,5508,5508.TWO,上櫃,11.243089,11.290132,11.125484,11.290132,354889,0.4704221487
2016-12-01,5508,5508.TWO,上櫃,11.290131,11.666469,11.290131,11.313652,309416,0.4704221371
2016-12-02,5508,5508.TWO,上櫃,11.290133,11.454781,11.196048,11.431259,158800,0.4704222022
2016-12-05,5508,5508.TWO,上櫃,11.431257,11.525342,11.313652,11.337173,143760,0.4704221279
2016-12-06,5508,5508.TWO,上櫃,11.313653,11.313653,11.078442,11.219569,123200,0.4704221814
2016-12-07,5508,5508.TWO,上櫃,11.219568,11.266611,11.007878,11.125484,199041,0.4704221434
2016-12-08,5508,5508.TWO,上櫃,11.125482,11.172524,11.007876,11.007876,195220,0.4704220759
2016-12-09,5508,5508.TWO,上櫃,11.007879,11.054921,10.960836,10.960836,117200,0.4704221789
2016-12-12,5508,5508.TWO,上櫃,10.937316,10.984358,10.796189,10.796189,207100,0.4704221764
2016-12-13,5508,5508.TWO,上櫃,10.772668,10.890274,10.772668,10.843231,54364,0.4704221935
2016-12-14,5508,5508.TWO,上櫃,10.843231,10.913795,10.678584,10.678584,251600,0.4704221912
2016-12-15,5508,5508.TWO,上櫃,10.749147,10.890273,10.678584,10.772668,68200,0.4704221862
2016-12-16,5508,5508.TWO,上櫃,10.866752,10.890273,10.725625,10.725625,54400,0.4704221665
2016-12-19,5508,5508.TWO,上櫃,10.725624,10.725624,10.608019,10.63154,95000,0.4704221292
2016-12-20,5508,5508.TWO,上櫃,10.678582,10.725623,10.608018,10.702103,38400,0.470422095
2016-12-21,5508,5508.TWO,上櫃,10.702103,10.702103,10.560977,10.560977,204858,0.4704221213
2016-12-22,5508,5508.TWO,上櫃,10.584498,10.608019,10.560978,10.584498,57400,0.4704221514
2016-12-23,5508,5508.TWO,上櫃,10.584499,10.631541,10.584499,10.60802,35000,0.4704221813
2016-12-26,5508,5508.TWO,上櫃,10.443373,10.631541,10.443373,10.60802,52800,0.4704221813
2016-12-27,5508,5508.TWO,上櫃,10.678583,10.702103,10.560977,10.63154,93300,0.4704221292
2016-12-28,5508,5508.TWO,上櫃,10.560978,10.608019,10.372808,10.584498,115030,0.4704221514
2016-12-29,5508,5508.TWO,上櫃,10.490414,10.537456,10.372808,10.490414,93510,0.4704221536
2016-12-30,5508,5508.TWO,上櫃,10.513935,10.655061,10.513935,10.537456,85816,0.4704221312
2017-01-03,5508,5508.TWO,上櫃,10.584497,10.702103,10.584497,10.702103,65896,0.470422095
2017-01-04,5508,5508.TWO,上櫃,10.749147,11.007878,10.749147,10.81971,161050,0.4704221643
2017-01-05,5508,5508.TWO,上櫃,10.890273,10.890273,10.725625,10.725625,103200,0.4704221665
2017-01-06,5508,5508.TWO,上櫃,10.866752,10.866752,10.772667,10.81971,42983,0.4704221643
2017-01-09,5508,5508.TWO,上櫃,10.81971,10.890273,10.796189,10.81971,52067,0.4704221643
2017-01-10,5508,5508.TWO,上櫃,10.960836,11.760554,10.960836,11.384216,700847,0.4704221467
2017-01-11,5508,5508.TWO,上櫃,11.525344,11.525344,11.243091,11.243091,219932,0.4704222096
2017-01-12,5508,5508.TWO,上櫃,11.290131,11.337174,11.243089,11.313652,90200,0.4704221371
2017-01-13,5508,5508.TWO,上櫃,11.313653,11.313653,11.172526,11.266611,67680,0.4704221603
2017-01-16,5508,5508.TWO,上櫃,11.337174,11.337174,11.219568,11.290132,82753,0.4704221487
2017-01-17,5508,5508.TWO,上櫃,11.290132,11.337174,11.219569,11.266611,80600,0.4704221603
2017-01-18,5508,5508.TWO,上櫃,11.290131,11.431258,11.243089,11.313652,63600,0.4704221371
2017-01-19,5508,5508.TWO,上櫃,11.290131,11.313652,11.196047,11.313652,89300,0.4704221371
2017-01-20,5508,5508.TWO,上櫃,11.313654,11.66647,11.313654,11.501823,246699,0.4704222113
2017-01-23,5508,5508.TWO,上櫃,11.501822,11.501822,11.360694,11.407737,86820,0.4704221352
2017-01-24,5508,5508.TWO,上櫃,11.407737,11.666469,11.337174,11.525343,122099,0.4704221609
2017-02-02,5508,5508.TWO,上櫃,11.666468,11.760553,11.525342,11.595905,293254,0.4704221291
2017-02-03,5508,5508.TWO,上櫃,11.619427,11.666469,11.548863,11.572385,127526,0.4704221404
2017-02-06,5508,5508.TWO,上櫃,11.572384,11.760553,11.572384,11.713511,385768,0.4704221162
2017-02-07,5508,5508.TWO,上櫃,11.737032,11.831116,11.713511,11.713511,184058,0.4704221162
2017-02-08,5508,5508.TWO,上櫃,11.666468,11.854638,11.666468,11.713511,179960,0.4704221162
2017-02-09,5508,5508.TWO,上櫃,11.713512,11.831117,11.689991,11.689991,166201,0.4704221657
2017-02-10,5508,5508.TWO,上櫃,11.760554,11.807597,11.666469,11.689991,174148,0.4704221657
2017-02-13,5508,5508.TWO,上櫃,11.713511,11.713511,11.619427,11.642948,90880,0.4704221475
2017-02-14,5508,5508.TWO,上櫃,11.642948,11.68999,11.548863,11.572385,83400,0.4704221404
2017-02-15,5508,5508.TWO,上櫃,11.619427,11.619427,11.501822,11.572385,120200,0.4704221404
2017-02-16,5508,5508.TWO,上櫃,11.501823,11.66647,11.501823,11.619429,91900,0.4704221974
2017-02-17,5508,5508.TWO,上櫃,11.619427,11.666468,11.548863,11.595905,106446,0.4704221291
2017-02-20,5508,5508.TWO,上櫃,11.666469,11.666469,11.548863,11.572385,138600,0.4704221404
2017-02-21,5508,5508.TWO,上櫃,11.666469,11.666469,11.548863,11.642948,119714,0.4704221475
2017-02-22,5508,5508.TWO,上櫃,11.666468,11.807595,11.666468,11.713511,124110,0.4704221162
2017-02-23,5508,5508.TWO,上櫃,11.737032,11.737032,11.666468,11.713511,104600,0.4704221162
2017-02-24,5508,5508.TWO,上櫃,11.66647,11.713513,11.572386,11.619429,108288,0.4704221974
2017-03-01,5508,5508.TWO,上櫃,11.68999,11.760553,11.666468,11.737032,162021,0.4704221073
2017-03-02,5508,5508.TWO,上櫃,11.807595,11.901679,11.737032,11.784074,294015,0.4704221233
2017-03-03,5508,5508.TWO,上櫃,11.901679,12.583791,11.854637,12.372101,1551013,0.4704220984
2017-03-06,5508,5508.TWO,上櫃,12.701399,12.983652,12.630835,12.819004,1751535,0.4704221673
2017-03-07,5508,5508.TWO,上櫃,12.983653,13.101258,12.748441,12.771962,1142811,0.4704221858
2017-03-08,5508,5508.TWO,上櫃,12.771962,12.93661,12.560273,12.771962,559455,0.4704221858
2017-03-09,5508,5508.TWO,上櫃,12.795483,12.795483,12.53675,12.607313,306201,0.4704221461
2017-03-10,5508,5508.TWO,上櫃,12.607316,12.607316,12.348584,12.419147,246175,0.4704222603
2017-03-13,5508,5508.TWO,上櫃,12.419144,12.489707,12.348581,12.395623,180325,0.4704221263
2017-03-14,5508,5508.TWO,上櫃,12.419146,12.560273,12.30154,12.51323,569500,0.4704221859
2017-03-15,5508,5508.TWO,上櫃,12.51323,12.866046,12.51323,12.748441,752750,0.470422161
2017-03-16,5508,5508.TWO,上櫃,12.701398,12.74844,12.560271,12.560271,359917,0.4704221312
2017-03-17,5508,5508.TWO,上櫃,12.560271,12.654355,12.466187,12.630835,286465,0.4704221378
2017-03-20,5508,5508.TWO,上櫃,12.677876,12.819002,12.630834,12.701397,266742,0.470422109
2017-03-21,5508,5508.TWO,上櫃,12.771961,12.795483,12.607314,12.748441,492200,0.470422161
2017-03-22,5508,5508.TWO,上櫃,12.630834,12.748439,12.607312,12.701397,212500,0.470422109
2017-03-23,5508,5508.TWO,上櫃,12.701398,12.795482,12.654355,12.724918,554409,0.470422134
2017-03-24,5508,5508.TWO,上櫃,12.74844,13.430552,12.74844,13.077735,1686070,0.4704221333
2017-03-27,5508,5508.TWO,上櫃,13.171819,13.877452,13.171819,13.61872,1383999,0.4704220966
2017-03-28,5508,5508.TWO,上櫃,13.618724,13.618724,13.407033,13.454076,767114,0.470422225
2017-03-29,5508,5508.TWO,上櫃,13.454074,13.548158,12.983652,13.171821,416320,0.4704221657
2017-03-30,5508,5508.TWO,上櫃,13.17182,13.407031,13.101256,13.359988,329212,0.4704221265
2017-03-31,5508,5508.TWO,上櫃,13.359987,13.689283,13.359987,13.61872,343483,0.4704220966
2017-04-05,5508,5508.TWO,上櫃,13.642243,14.183228,13.642243,14.112665,1181437,0.4704221725
2017-04-06,5508,5508.TWO,上櫃,14.136184,14.159706,13.924495,14.089143,562000,0.4704221182
2017-04-07,5508,5508.TWO,上櫃,14.065621,14.277311,13.712805,14.089143,481764,0.4704221182
2017-04-10,5508,5508.TWO,上櫃,14.01858,14.065623,13.971539,14.042102,260001,0.4704221669
2017-04-11,5508,5508.TWO,上櫃,14.042101,14.159707,13.548158,13.548158,755383,0.4704221545
2017-04-12,5508,5508.TWO,上櫃,13.548158,13.548158,13.124779,13.312947,578680,0.4704221778
2017-04-13,5508,5508.TWO,上櫃,13.312946,13.477594,13.312946,13.38351,106280,0.4704221187
2017-04-14,5508,5508.TWO,上櫃,13.407032,13.99506,13.218863,13.830412,698709,0.4704221799
2017-04-17,5508,5508.TWO,上櫃,13.924494,14.018578,13.40703,13.595199,360278,0.4704221042
2017-04-18,5508,5508.TWO,上櫃,13.595199,13.712804,13.571678,13.595199,158100,0.4704221042
2017-04-19,5508,5508.TWO,上櫃,13.689286,13.689286,13.407032,13.57168,89517,0.4704221799
2017-04-20,5508,5508.TWO,上櫃,13.571682,13.571682,13.33647,13.430554,209083,0.4704222329
2017-04-21,5508,5508.TWO,上櫃,13.477597,13.571681,13.430554,13.454076,78267,0.470422225
2017-04-24,5508,5508.TWO,上櫃,13.454075,13.548159,13.33647,13.33647,63315,0.4704222036
2017-04-25,5508,5508.TWO,上櫃,13.501117,13.501117,13.312947,13.312947,174077,0.4704221778
2017-04-26,5508,5508.TWO,上櫃,13.336467,13.454073,13.289425,13.289425,330003,0.4704221202
2017-04-27,5508,5508.TWO,上櫃,13.265906,13.35999,13.218863,13.218863,193000,0.4704221818
2017-04-28,5508,5508.TWO,上櫃,13.242384,13.407032,13.195342,13.312947,238431,0.4704221778
2017-05-02,5508,5508.TWO,上櫃,13.312949,13.642245,13.312949,13.454076,149000,0.470422225
2017-05-03,5508,5508.TWO,上櫃,13.454074,13.759848,13.454074,13.548158,210450,0.4704221545
2017-05-04,5508,5508.TWO,上櫃,13.548158,13.5952,13.524637,13.548158,54000,0.4704221545
2017-05-05,5508,5508.TWO,上櫃,13.642242,13.642242,13.454073,13.524636,52794,0.4704221311
2017-05-08,5508,5508.TWO,上櫃,13.548158,13.759848,13.524637,13.548158,226687,0.4704221545
2017-05-09,5508,5508.TWO,上櫃,13.548159,13.642244,13.312948,13.33647,366600,0.4704222036
2017-05-10,5508,5508.TWO,上櫃,13.336467,13.595199,13.336467,13.38351,83800,0.4704221187
2017-05-11,5508,5508.TWO,上櫃,13.359991,13.477597,13.33647,13.454076,101205,0.470422225
2017-05-12,5508,5508.TWO,上櫃,13.40703,13.595199,13.265904,13.38351,199400,0.4704221187
2017-05-15,5508,5508.TWO,上櫃,13.454073,13.454073,13.359988,13.38351,58050,0.4704221187
2017-05-16,5508,5508.TWO,上櫃,13.407034,13.430554,13.33647,13.430554,102200,0.4704222329
2017-05-17,5508,5508.TWO,上櫃,13.548157,13.5952,13.407031,13.407031,124400,0.4704221424
2017-05-18,5508,5508.TWO,上櫃,13.40703,13.548157,13.289425,13.38351,61400,0.4704221187
2017-05-19,5508,5508.TWO,上櫃,13.38351,13.501116,13.359989,13.407031,98682,0.4704221424
2017-05-22,5508,5508.TWO,上櫃,13.524636,13.524636,13.38351,13.38351,99379,0.4704221187
2017-05-23,5508,5508.TWO,上櫃,13.548157,13.548157,13.38351,13.407031,49400,0.4704221424
2017-05-24,5508,5508.TWO,上櫃,13.477597,13.501118,13.407034,13.430554,70200,0.4704222329
2017-05-25,5508,5508.TWO,上櫃,13.454076,13.501118,13.407034,13.430554,140039,0.4704222329
2017-05-26,5508,5508.TWO,上櫃,13.430552,13.501116,13.359989,13.407031,116671,0.4704221424
2017-05-31,5508,5508.TWO,上櫃,13.407033,13.454075,13.312948,13.33647,63585,0.4704222036
2017-06-01,5508,5508.TWO,上櫃,13.336469,13.336469,13.242384,13.265905,184800,0.4704221639
2017-06-02,5508,5508.TWO,上櫃,13.265906,13.336469,13.265906,13.312947,50680,0.4704221778
2017-06-05,5508,5508.TWO,上櫃,13.359988,13.40703,13.312946,13.38351,79752,0.4704221187
2017-06-06,5508,5508.TWO,上櫃,13.407034,13.454076,13.383513,13.430554,43142,0.4704222329
2017-06-07,5508,5508.TWO,上櫃,13.430554,13.524639,13.430554,13.454076,66621,0.470422225
2017-06-08,5508,5508.TWO,上櫃,13.407033,13.501118,13.407033,13.454076,69151,0.470422225
2017-06-09,5508,5508.TWO,上櫃,13.454076,13.454076,13.430554,13.454076,67800,0.470422225
2017-06-12,5508,5508.TWO,上櫃,13.454073,13.477594,13.38351,13.407031,57000,0.4704221424
2017-06-13,5508,5508.TWO,上櫃,13.501115,13.501115,13.38351,13.38351,42139,0.4704221187
2017-06-14,5508,5508.TWO,上櫃,13.38351,13.430551,13.359988,13.359988,106500,0.4704221265
2017-06-15,5508,5508.TWO,上櫃,13.40703,13.40703,13.336467,13.38351,45800,0.4704221187
2017-06-16,5508,5508.TWO,上櫃,13.407033,13.407033,13.312948,13.33647,57250,0.4704222036
2017-06-19,5508,5508.TWO,上櫃,13.336469,13.336469,13.289427,13.312947,74757,0.4704221778
2017-06-20,5508,5508.TWO,上櫃,13.407031,13.407031,13.359988,13.359988,37360,0.4704221265
2017-06-21,5508,5508.TWO,上櫃,13.40703,13.477594,13.359988,13.38351,100020,0.4704221187
2017-06-22,5508,5508.TWO,上櫃,13.430554,13.430554,13.33647,13.33647,79450,0.4704222036
2017-06-23,5508,5508.TWO,上櫃,13.336469,13.35999,13.289427,13.312947,84199,0.4704221778
2017-06-26,5508,5508.TWO,上櫃,13.38351,13.407031,13.312946,13.407031,60999,0.4704221424
2017-06-27,5508,5508.TWO,上櫃,13.407031,13.407031,13.312946,13.359988,49001,0.4704221265
2017-06-28,5508,5508.TWO,上櫃,13.359988,13.40703,13.359988,13.38351,41952,0.4704221187
2017-06-29,5508,5508.TWO,上櫃,13.35999,13.383512,13.33647,13.33647,101800,0.4704222036
2017-06-30,5508,5508.TWO,上櫃,13.40703,13.454073,13.336467,13.38351,271779,0.4704221187
2017-07-03,5508,5508.TWO,上櫃,13.383511,13.595201,13.383511,13.57168,371446,0.4704221799
2017-07-04,5508,5508.TWO,上櫃,13.642243,13.900974,13.642243,13.80689,500940,0.470422157
2017-07-05,5508,5508.TWO,上櫃,13.877451,14.112662,13.877451,14.018578,370250,0.4704220783
2017-07-06,5508,5508.TWO,上櫃,14.112664,14.206748,13.900973,13.900973,299205,0.4704221211
2017-07-07,5508,5508.TWO,上櫃,13.877452,13.877452,13.736326,13.736326,115542,0.4704221185
2017-07-10,5508,5508.TWO,上櫃,13.830412,13.830412,13.548158,13.57168,82663,0.4704221799
2017-07-11,5508,5508.TWO,上櫃,13.5952,13.618722,13.524637,13.548158,172588,0.4704221545
2017-07-12,5508,5508.TWO,上櫃,13.548158,13.689285,13.548158,13.642242,99980,0.4704221528
2017-07-13,5508,5508.TWO,上櫃,13.712806,13.783369,13.665764,13.783369,132923,0.4704221646
2017-07-14,5508,5508.TWO,上櫃,13.806889,13.948015,13.759847,13.948015,209954,0.4704221043
2017-07-17,5508,5508.TWO,上櫃,14.089142,14.277311,13.948015,14.136184,643543,0.4704220998
2017-07-18,5508,5508.TWO,上櫃,14.230271,14.277313,13.924497,13.924497,585579,0.4704221781
2017-07-19,5508,5508.TWO,上櫃,13.924495,14.065622,13.736327,12.889566,732352,0.4704221387
2017-07-20,5508,5508.TWO,上櫃,14.00109,14.958,13.900364,14.303272,971613,0.5036363535
2017-07-21,5508,5508.TWO,上櫃,14.555093,14.706185,14.152184,14.278093,363309,0.5036364425
2017-07-24,5508,5508.TWO,上櫃,14.353637,14.353637,14.152183,14.177364,54650,0.5036363958
2017-07-25,5508,5508.TWO,上櫃,14.303275,14.655821,14.278094,14.37882,570840,0.5036364555
2017-07-26,5508,5508.TWO,上櫃,14.555092,14.555092,14.303274,14.328456,125200,0.5036363986
2017-07-27,5508,5508.TWO,上櫃,14.378821,14.378821,14.051457,14.127003,415085,0.5036364742
2017-07-28,5508,5508.TWO,上櫃,14.353636,14.353636,14.101818,14.152182,313426,0.5036363499
2017-07-31,5508,5508.TWO,上櫃,14.303272,14.303272,14.152182,14.152182,91200,0.5036363499
2017-08-01,5508,5508.TWO,上櫃,14.152183,14.25291,14.076638,14.177364,214794,0.5036363958
2017-08-02,5508,5508.TWO,上櫃,14.177364,14.303273,14.127001,14.177364,225840,0.5036363958
2017-08-03,5508,5508.TWO,上櫃,14.127001,14.202547,14.101819,14.177364,67409,0.5036363958
2017-08-04,5508,5508.TWO,上櫃,14.202549,14.202549,14.026276,14.051457,192976,0.503636473
2017-08-07,5508,5508.TWO,上櫃,14.051454,14.101818,13.925545,13.950727,293800,0.5036363566
2017-08-08,5508,5508.TWO,上櫃,13.950729,14.076638,13.82482,13.900365,309200,0.5036364016
2017-08-09,5508,5508.TWO,上櫃,13.799639,14.051458,13.774458,14.001094,303615,0.5036364838
2017-08-10,5508,5508.TWO,上櫃,14.001091,14.001091,13.598182,13.799637,271682,0.5036363881
2017-08-11,5508,5508.TWO,上櫃,13.698912,13.824821,13.648548,13.774457,143103,0.5036364455
2017-08-14,5508,5508.TWO,上櫃,13.850001,13.950728,13.774455,13.875182,146693,0.5036363897
2017-08-15,5508,5508.TWO,上櫃,13.875184,14.001093,13.749275,13.774457,145645,0.5036364455
2017-08-16,5508,5508.TWO,上櫃,13.774458,14.101822,13.774458,14.001094,160601,0.5036364838
2017-08-17,5508,5508.TWO,上櫃,14.001092,14.076638,13.975911,14.076638,50500,0.5036364164
2017-08-18,5508,5508.TWO,上櫃,14.252912,14.252912,14.051457,14.101821,262550,0.5036364623
