date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-23,3362,3362.TWO,上櫃,13.732162,14.231513,13.39926,14.02345,46847,0.9067220862
2011-12-26,3362,3362.TWO,上櫃,13.732161,14.065061,13.732161,14.065061,2178,0.9067220075
2011-12-27,3362,3362.TWO,上櫃,13.732162,14.02345,13.732162,14.02345,7626,0.9067220862
2011-12-28,3362,3362.TWO,上櫃,13.648937,13.981838,13.648937,13.898612,4357,0.9067221211
2011-12-29,3362,3362.TWO,上櫃,14.1899,14.1899,14.1899,14.1899,4357,0.9067220959
2011-12-30,3362,3362.TWO,上櫃,13.815387,13.857,13.815387,13.857,3268,0.9067221387
2012-01-02,3362,3362.TWO,上櫃,13.898611,13.898611,13.690548,13.690548,26147,0.9067220603
2012-01-03,3362,3362.TWO,上櫃,13.482486,14.02345,13.482486,14.02345,51205,0.9067220862
2012-01-04,3362,3362.TWO,上櫃,14.148288,14.1899,14.065062,14.1899,19610,0.9067220959
2012-01-05,3362,3362.TWO,上櫃,14.1899,14.1899,13.732162,13.732162,6536,0.9067220545
2012-01-06,3362,3362.TWO,上櫃,13.648936,13.732161,13.565711,13.565711,18521,0.9067220439
2012-01-09,3362,3362.TWO,上櫃,13.607324,14.02345,13.607324,14.02345,17431,0.9067220862
2012-01-10,3362,3362.TWO,上櫃,14.481188,14.481188,14.148286,14.439574,20700,0.9067220174
2012-01-11,3362,3362.TWO,上櫃,14.81409,14.81409,14.231514,14.48119,18521,0.9067221314
2012-01-12,3362,3362.TWO,上櫃,14.148287,14.148287,13.482485,13.565711,69726,0.9067220439
2012-01-13,3362,3362.TWO,上櫃,13.565713,14.231514,13.565713,13.815387,30505,0.9067221447
2012-01-16,3362,3362.TWO,上櫃,13.898611,13.981836,13.815385,13.981836,69726,0.906722036
2012-01-17,3362,3362.TWO,上櫃,14.148287,14.148287,13.981836,13.981836,23968,0.906722036
2012-01-18,3362,3362.TWO,上櫃,14.065061,14.148286,13.89861,14.065061,68637,0.9067220075
2012-01-30,3362,3362.TWO,上櫃,14.439575,15.022152,14.148287,15.022152,331201,0.9067220836
2012-01-31,3362,3362.TWO,上櫃,15.313441,15.479892,15.313441,15.396667,19610,0.9067220962
2012-02-01,3362,3362.TWO,上櫃,15.396666,15.563115,14.980539,15.355052,169958,0.9067220452
2012-02-02,3362,3362.TWO,上櫃,15.479892,15.729567,15.313441,15.396667,45758,0.9067220962
2012-02-03,3362,3362.TWO,上櫃,14.647638,15.479891,14.647638,15.479891,8715,0.9067220194
2012-02-06,3362,3362.TWO,上櫃,15.979242,15.979242,15.521503,15.521503,34863,0.9067220597
2012-02-07,3362,3362.TWO,上櫃,15.646342,15.646342,15.105378,15.396667,45758,0.9067220962
2012-02-08,3362,3362.TWO,上櫃,15.479893,15.646342,14.980541,15.646342,102411,0.9067221343
2012-02-09,3362,3362.TWO,上櫃,15.563114,15.563114,15.105376,15.313439,41400,0.9067220044
2012-02-10,3362,3362.TWO,上櫃,15.979241,16.187304,15.438277,15.438277,47937,0.9067220245
2012-02-13,3362,3362.TWO,上櫃,14.980539,15.729566,14.980539,15.313439,26147,0.9067220044
2012-02-14,3362,3362.TWO,上櫃,16.145693,16.145693,15.230215,15.230215,18521,0.906722082
2012-02-15,3362,3362.TWO,上櫃,15.812793,15.812793,15.313443,15.812793,33773,0.906722192
2012-02-16,3362,3362.TWO,上櫃,15.729567,15.729567,15.396667,15.396667,19610,0.9067220962
2012-02-17,3362,3362.TWO,上櫃,15.896018,15.896018,15.313443,15.812793,297428,0.906722192
2012-02-20,3362,3362.TWO,上櫃,15.812793,15.812793,15.729569,15.812793,32684,0.906722192
2012-02-21,3362,3362.TWO,上櫃,15.729566,15.729566,15.479891,15.729566,17431,0.9067220035
2012-02-22,3362,3362.TWO,上櫃,15.47989,15.563114,15.47989,15.563114,16342,0.9067219886
2012-02-23,3362,3362.TWO,上櫃,15.729566,15.729566,15.479891,15.479891,18521,0.9067220194
2012-02-24,3362,3362.TWO,上櫃,14.397963,15.438278,14.397963,15.063766,22879,0.9067220782
2012-02-29,3362,3362.TWO,上櫃,15.063766,15.396667,15.063766,15.396667,32684,0.9067220962
2012-03-01,3362,3362.TWO,上櫃,15.230216,15.271828,14.980541,15.146991,128558,0.9067221604
2012-03-02,3362,3362.TWO,上櫃,15.396666,15.396666,15.146989,15.230215,68637,0.906722082
2012-03-05,3362,3362.TWO,上櫃,15.230215,15.396666,15.146989,15.230215,64279,0.906722082
2012-03-06,3362,3362.TWO,上櫃,15.396666,15.396666,15.105378,15.230215,55563,0.906722082
2012-03-07,3362,3362.TWO,上櫃,16.270531,16.270531,14.897314,15.271827,68637,0.9067220661
2012-03-08,3362,3362.TWO,上櫃,15.396665,15.687952,15.230214,15.479891,23968,0.9067220194
2012-03-09,3362,3362.TWO,上櫃,15.396666,15.521503,15.31344,15.521503,5447,0.9067220597
2012-03-12,3362,3362.TWO,上櫃,15.563116,15.563116,15.230215,15.230215,5447,0.906722082
2012-03-13,3362,3362.TWO,上櫃,15.146989,15.313441,15.146989,15.230215,14163,0.906722082
2012-03-14,3362,3362.TWO,上櫃,15.313441,16.270531,15.313441,16.270531,424897,0.9067220748
2012-03-15,3362,3362.TWO,上櫃,17.394072,17.394072,17.394072,17.394072,213538,0.9067221401
2012-03-16,3362,3362.TWO,上櫃,18.600838,18.600838,18.476,18.600838,802946,0.9067220954
2012-03-19,3362,3362.TWO,上櫃,19.890831,19.890831,19.22503,19.890831,787693,0.9067222057
2012-03-20,3362,3362.TWO,上櫃,21.22243,21.264042,18.808898,21.264042,984889,0.9067220349
2012-03-21,3362,3362.TWO,上櫃,21.264042,22.720484,20.806304,21.264042,1115627,0.9067220349
2012-03-22,3362,3362.TWO,上櫃,21.264043,21.264043,19.974053,21.139206,419449,0.9067221023
2012-03-23,3362,3362.TWO,上櫃,20.806306,20.806306,20.140504,20.22373,291980,0.9067221318
2012-03-26,3362,3362.TWO,上櫃,19.974051,20.806303,19.557926,20.182114,509876,0.9067220074
2012-03-27,3362,3362.TWO,上櫃,19.974053,19.974053,19.391477,19.557928,157974,0.9067221052
2012-03-28,3362,3362.TWO,上櫃,19.641153,20.723079,19.641153,20.473404,278906,0.906722076
2012-03-29,3362,3362.TWO,上櫃,19.974053,19.974053,19.308251,19.557928,169958,0.9067221052
2012-03-30,3362,3362.TWO,上櫃,19.557928,20.140504,18.97535,19.974052,125290,0.9067220943
2012-04-02,3362,3362.TWO,上櫃,19.849215,19.849215,18.600838,18.600838,53384,0.9067220954
2012-04-03,3362,3362.TWO,上櫃,18.35116,18.600837,17.310846,17.310846,130737,0.9067220685
2012-04-05,3362,3362.TWO,上櫃,16.228921,17.061172,16.104083,16.603434,129648,0.9067221958
2012-04-06,3362,3362.TWO,上櫃,17.227623,17.435686,16.769885,17.435686,40310,0.906722185
2012-04-09,3362,3362.TWO,上櫃,17.18601,17.18601,16.645046,16.72827,50116,0.9067221094
2012-04-10,3362,3362.TWO,上櫃,16.728268,17.893421,16.728268,17.893421,116574,0.9067220212
2012-04-11,3362,3362.TWO,上櫃,19.058576,19.141802,18.392775,19.141802,249490,0.9067221082
2012-04-12,3362,3362.TWO,上櫃,19.141801,19.474702,18.309549,19.225027,232059,0.9067220913
2012-04-13,3362,3362.TWO,上櫃,19.225029,19.557929,18.725677,18.892126,171048,0.9067221598
2012-04-16,3362,3362.TWO,上櫃,18.559225,18.850513,18.30955,18.64245,139453,0.9067221287
2012-04-17,3362,3362.TWO,上櫃,18.808899,18.808899,17.893423,17.976648,71905,0.9067220997
2012-04-18,3362,3362.TWO,上櫃,18.309547,18.309547,17.310845,17.893421,17431,0.9067220212
2012-04-19,3362,3362.TWO,上櫃,18.184712,18.725676,18.184712,18.64245,72995,0.9067221287
2012-04-20,3362,3362.TWO,上櫃,18.143098,18.933739,18.143098,18.64245,82800,0.9067221287
2012-04-23,3362,3362.TWO,上櫃,18.600836,18.68406,18.18471,18.517611,47937,0.9067220195
2012-04-24,3362,3362.TWO,上櫃,17.643745,18.850511,17.643745,18.475998,42489,0.9067219856
2012-04-25,3362,3362.TWO,上櫃,18.767285,18.767285,18.392772,18.475998,20700,0.9067219856
2012-04-26,3362,3362.TWO,上櫃,18.392772,18.559221,18.309546,18.559221,103500,0.90672196
2012-04-27,3362,3362.TWO,上櫃,18.559224,18.933739,18.559224,18.725676,45758,0.9067221113
2012-04-30,3362,3362.TWO,上櫃,18.559224,18.559224,17.893423,18.184711,76263,0.9067220982
2012-05-02,3362,3362.TWO,上櫃,18.267935,18.267935,17.935036,17.935036,44668,0.9067220651
2012-05-03,3362,3362.TWO,上櫃,17.935036,17.935036,16.89472,17.227621,98053,0.9067220872
2012-05-04,3362,3362.TWO,上櫃,16.89472,17.227621,16.728269,16.811495,166690,0.9067220901
2012-05-07,3362,3362.TWO,上櫃,16.312143,16.353755,15.896016,16.062468,61010,0.9067220762
2012-05-08,3362,3362.TWO,上櫃,16.478593,16.645044,16.145692,16.645044,19610,0.9067220348
2012-05-09,3362,3362.TWO,上櫃,16.603431,17.019557,16.603431,16.977943,30505,0.9067220425
2012-05-10,3362,3362.TWO,上櫃,17.269233,17.269233,16.811495,16.936333,17431,0.9067221077
2012-05-11,3362,3362.TWO,上櫃,17.560523,17.560523,16.353756,16.894722,34863,0.9067221733
2012-05-14,3362,3362.TWO,上櫃,16.89472,17.310846,16.89472,16.977943,38131,0.9067220425
2012-05-15,3362,3362.TWO,上櫃,17.186009,17.186009,17.102783,17.102783,38131,0.9067220697
2012-05-16,3362,3362.TWO,上櫃,16.72827,16.977945,16.645046,16.72827,33773,0.9067221094
2012-05-17,3362,3362.TWO,上櫃,16.936333,17.477297,16.811495,17.477297,56652,0.9067221214
2012-05-18,3362,3362.TWO,上櫃,17.394069,17.394069,16.645044,16.853106,114395,0.9067220244
2012-05-21,3362,3362.TWO,上櫃,16.853107,17.394071,16.769883,17.227621,22879,0.9067220872
2012-05-22,3362,3362.TWO,上櫃,17.310845,17.560521,16.894719,17.269232,47937,0.9067220231
2012-05-23,3362,3362.TWO,上櫃,17.269232,17.602132,17.144394,17.269232,38131,0.9067220231
2012-05-24,3362,3362.TWO,上櫃,17.352459,17.352459,16.936332,17.227621,13073,0.9067220872
2012-05-25,3362,3362.TWO,上櫃,17.352458,17.352458,16.977943,16.977943,27236,0.9067220425
2012-05-28,3362,3362.TWO,上櫃,17.685359,17.685359,17.310846,17.310846,4357,0.9067220685
2012-05-29,3362,3362.TWO,上櫃,17.643745,17.643745,17.186007,17.643745,13073,0.9067219864
2012-05-30,3362,3362.TWO,上櫃,17.144396,17.643748,17.06117,17.560522,23968,0.9067221028
2012-05-31,3362,3362.TWO,上櫃,18.018258,18.018258,17.643745,17.643745,9805,0.9067219864
2012-06-01,3362,3362.TWO,上櫃,17.477296,17.643747,17.310846,17.310846,23968,0.9067220685
2012-06-04,3362,3362.TWO,上櫃,16.645045,17.518908,16.645045,17.518908,2178,0.9067220581
2012-06-05,3362,3362.TWO,上櫃,17.518909,18.725676,17.518909,18.725676,62100,0.9067221113
2012-06-06,3362,3362.TWO,上櫃,20.015663,20.015663,19.765988,20.015663,190658,0.9067219607
2012-06-07,3362,3362.TWO,上櫃,21.305656,21.305656,20.306954,20.431791,248401,0.9067220455
2012-06-08,3362,3362.TWO,上櫃,20.431792,20.764693,19.641153,19.974052,44668,0.9067220943
2012-06-11,3362,3362.TWO,上櫃,20.057277,20.057277,19.641153,19.724377,30505,0.9067220641
2012-06-12,3362,3362.TWO,上櫃,19.97405,20.76469,19.97405,20.140501,52295,0.9067219763
2012-06-13,3362,3362.TWO,上櫃,19.974053,20.515018,19.765991,20.390181,41400,0.9067220997
2012-06-14,3362,3362.TWO,上櫃,20.431793,20.473404,20.223729,20.390181,51205,0.9067220997
2012-06-15,3362,3362.TWO,上櫃,20.431794,21.305658,20.390182,20.556631,137274,0.9067221444
2012-06-18,3362,3362.TWO,上櫃,20.556628,21.055979,20.223727,20.681465,42489,0.9067219913
2012-06-19,3362,3362.TWO,上櫃,20.390182,20.639855,20.22373,20.556631,19610,0.9067221444
2012-06-20,3362,3362.TWO,上櫃,21.430496,21.430496,20.556631,20.556631,10894,0.9067221444
2012-06-21,3362,3362.TWO,上櫃,20.723076,20.847916,20.390177,20.847916,17431,0.906721961
2012-06-22,3362,3362.TWO,上櫃,20.556628,21.139204,20.556628,20.806303,28326,0.9067220062
2012-06-25,3362,3362.TWO,上櫃,20.681468,20.889531,20.639854,20.639854,8715,0.9067221207
2012-06-26,3362,3362.TWO,上櫃,20.639852,20.723078,20.306953,20.723078,13073,0.9067220215
2012-06-27,3362,3362.TWO,上櫃,20.639854,20.639854,20.515018,20.515018,9805,0.9067221142
2012-06-28,3362,3362.TWO,上櫃,20.39018,20.55663,20.39018,20.473404,18521,0.906722076
2012-06-29,3362,3362.TWO,上櫃,20.39018,20.431792,20.140503,20.348566,23968,0.9067220612
2012-07-02,3362,3362.TWO,上櫃,20.473405,20.556631,20.22373,20.556631,7626,0.9067221444
2012-07-03,3362,3362.TWO,上櫃,20.348567,20.639854,20.306955,20.639854,17431,0.9067221207
2012-07-04,3362,3362.TWO,上櫃,20.515019,20.556631,20.431794,20.556631,6536,0.9067221444
2012-07-05,3362,3362.TWO,上櫃,20.473404,20.723079,20.473404,20.473404,26147,0.906722076
2012-07-06,3362,3362.TWO,上櫃,20.723079,20.723079,20.473404,20.473404,4357,0.906722076
2012-07-09,3362,3362.TWO,上櫃,20.182116,20.431793,20.182116,20.22373,22879,0.9067221318
2012-07-10,3362,3362.TWO,上櫃,20.098892,20.098892,19.141802,19.974052,35952,0.9067220943
2012-07-11,3362,3362.TWO,上櫃,19.974053,20.390181,19.974053,20.22373,13073,0.9067221318
2012-07-12,3362,3362.TWO,上櫃,20.390177,20.390177,20.015663,20.015663,5447,0.9067219607
2012-07-13,3362,3362.TWO,上櫃,20.057278,20.223729,19.682765,19.974052,35952,0.9067220943
2012-07-16,3362,3362.TWO,上櫃,19.974052,20.140504,19.974052,19.974052,80621,0.9067220943
2012-07-17,3362,3362.TWO,上櫃,19.97405,21.347267,19.97405,20.806303,63189,0.9067220062
2012-07-18,3362,3362.TWO,上櫃,20.473406,22.262749,20.431794,22.262749,296338,0.9067221592
2012-07-19,3362,3362.TWO,上櫃,23.802412,23.802412,22.720485,23.386288,473923,0.9067220627
2012-07-20,3362,3362.TWO,上櫃,22.13791,23.511127,22.13791,23.053387,212448,0.9067221185
2012-07-23,3362,3362.TWO,上櫃,22.886933,22.886933,22.221132,22.512419,83889,0.9067219545
2012-07-24,3362,3362.TWO,上櫃,22.47081,22.512422,21.014368,21.638557,144900,0.9067220847
2012-07-25,3362,3362.TWO,上櫃,21.388883,21.805008,21.305658,21.680172,79532,0.9067221209
2012-07-26,3362,3362.TWO,上櫃,21.513719,22.262746,21.513719,21.805006,46847,0.9067220477
2012-07-27,3362,3362.TWO,上櫃,22.262747,22.262747,21.638557,22.054684,44668,0.9067220826
2012-07-30,3362,3362.TWO,上櫃,22.221133,22.886935,22.01307,22.803709,57742,0.9067220168
2012-07-31,3362,3362.TWO,上櫃,22.886936,23.094997,22.554035,22.762098,13073,0.9067220653
2012-08-01,3362,3362.TWO,上櫃,22.762101,23.677577,22.345974,23.635965,100232,0.9067221615
2012-08-02,3362,3362.TWO,上櫃,23.635965,23.635965,23.635965,23.635965,0,0.9067221615
2012-08-03,3362,3362.TWO,上櫃,23.303064,23.677577,22.886938,22.970161,33773,0.9067221327
2012-08-06,3362,3362.TWO,上櫃,22.970158,23.635961,22.886934,23.178221,25058,0.906721982
2012-08-07,3362,3362.TWO,上櫃,23.469513,23.469513,22.845324,23.053387,25058,0.9067221185
2012-08-08,3362,3362.TWO,上櫃,22.762097,23.011772,22.720483,22.803709,11984,0.9067220168
2012-08-09,3362,3362.TWO,上櫃,23.261448,23.261448,22.137908,23.13661,57742,0.9067220297
2012-08-10,3362,3362.TWO,上櫃,22.221133,22.886935,22.221133,22.595646,62100,0.9067220172
2012-08-13,3362,3362.TWO,上櫃,22.470807,23.17822,22.470807,22.84532,134006,0.9067219684
2012-08-14,3362,3362.TWO,上櫃,22.845324,23.26145,22.63726,22.63726,161243,0.9067221212
2012-08-15,3362,3362.TWO,上櫃,22.637261,22.762101,22.262749,22.262749,90426,0.9067221592
2012-08-16,3362,3362.TWO,上櫃,22.221133,23.511124,21.305655,23.511124,94784,0.906722002
2012-08-17,3362,3362.TWO,上櫃,22.470808,22.845321,22.221133,22.803709,45758,0.9067220168
2012-08-20,3362,3362.TWO,上櫃,24.384989,24.384989,24.384989,24.384989,514234,0.9067220266
2012-08-21,3362,3362.TWO,上櫃,26.091105,26.091105,26.091105,26.091105,1040453,0.9067220407
2012-08-22,3362,3362.TWO,上櫃,26.63207,27.880448,25.050791,27.464323,854152,0.9067220545
2012-08-23,3362,3362.TWO,上櫃,27.131421,27.713997,26.049492,26.756907,441239,0.9067220038
2012-08-24,3362,3362.TWO,上櫃,26.465618,26.923358,26.091103,26.756907,147079,0.9067220038
2012-08-27,3362,3362.TWO,上櫃,26.715292,27.048195,25.924654,27.048195,198285,0.9067219918
2012-08-28,3362,3362.TWO,上櫃,26.299169,26.798519,25.966268,26.465618,86068,0.906722016
2012-08-29,3362,3362.TWO,上櫃,26.13272,28.296576,26.13272,28.296576,323575,0.9067221074
2012-08-30,3362,3362.TWO,上櫃,28.7127,29.128826,27.048197,28.088511,411823,0.9067220468
2012-08-31,3362,3362.TWO,上櫃,27.880447,28.379799,27.547547,28.088511,91516,0.9067220468
2012-09-03,3362,3362.TWO,上櫃,28.296573,28.879151,27.048196,27.963673,271280,0.906722036
2012-09-04,3362,3362.TWO,上櫃,27.464326,27.88045,27.214649,27.714001,83889,0.9067221387
2012-09-05,3362,3362.TWO,上櫃,27.589162,27.797225,27.048198,27.755611,64279,0.9067220988
2012-09-06,3362,3362.TWO,上櫃,27.75561,27.797224,27.339484,27.797224,22879,0.9067220647
2012-09-07,3362,3362.TWO,上櫃,27.797223,29.461728,27.297871,29.295277,212448,0.9067220222
2012-09-10,3362,3362.TWO,上櫃,29.087212,29.128825,28.587862,28.87915,99142,0.906722023
2012-09-11,3362,3362.TWO,上櫃,28.962379,29.961081,28.879153,29.128828,132916,0.9067221034
2012-09-12,3362,3362.TWO,上櫃,29.128825,29.877853,28.795924,29.877853,155795,0.9067220002
2012-09-13,3362,3362.TWO,上櫃,29.877858,29.877858,29.461732,29.711407,178674,0.9067221379
2012-09-14,3362,3362.TWO,上櫃,29.961077,29.961077,28.795924,29.3785,91516,0.9067220059
2012-09-17,3362,3362.TWO,上櫃,29.544953,29.544953,28.54625,29.087214,44668,0.9067220765
2012-09-18,3362,3362.TWO,上櫃,29.087214,29.087214,27.880449,28.712702,49026,0.9067221054
2012-09-19,3362,3362.TWO,上櫃,28.712699,29.753017,28.712699,29.628176,234238,0.9067220268
2012-09-20,3362,3362.TWO,上櫃,29.711408,30.626884,29.711408,30.293985,191748,0.9067221711
2012-09-21,3362,3362.TWO,上櫃,30.085914,30.626878,30.085914,30.169138,77353,0.9067219788
2012-09-24,3362,3362.TWO,上櫃,29.669794,30.127534,28.795929,29.961082,65368,0.9067221574
2012-09-25,3362,3362.TWO,上櫃,28.920762,29.877854,28.920762,29.794626,76263,0.9067220054
2012-09-26,3362,3362.TWO,上櫃,29.128825,29.544951,28.546247,29.3785,172137,0.9067220059
2012-09-27,3362,3362.TWO,上櫃,28.879153,29.544954,28.712702,29.128828,72995,0.9067221034
2012-09-28,3362,3362.TWO,上櫃,28.712702,29.045604,28.712702,28.712702,64279,0.9067221054
2012-10-01,3362,3362.TWO,上櫃,28.712702,29.128828,28.296575,29.128828,43579,0.9067221034
2012-10-02,3362,3362.TWO,上櫃,29.961078,29.961078,29.128826,29.420115,145990,0.9067220327
2012-10-03,3362,3362.TWO,上櫃,29.877854,31.459131,29.877854,31.459131,463028,0.9067220035
2012-10-04,3362,3362.TWO,上櫃,33.373314,33.622989,32.873964,33.373314,1350955,0.9067220722
2012-10-05,3362,3362.TWO,上櫃,31.625588,32.29139,31.043011,31.875263,725593,0.9067221658
2012-10-08,3362,3362.TWO,上櫃,31.833649,32.749129,31.375912,32.041714,198285,0.9067221452
2012-10-09,3362,3362.TWO,上櫃,32.374609,34.122338,32.374609,33.290089,637345,0.9067220348
2012-10-11,3362,3362.TWO,上櫃,33.290089,33.290089,32.457836,32.873962,104590,0.9067220356
2012-10-12,3362,3362.TWO,上櫃,32.873962,32.873962,32.04171,32.457836,82800,0.9067220364
2012-10-15,3362,3362.TWO,上櫃,31.708811,32.124938,31.625587,32.041714,119842,0.9067221452
2012-10-16,3362,3362.TWO,上櫃,32.041709,32.041709,30.793331,31.708807,131827,0.906722023
2012-10-17,3362,3362.TWO,上櫃,31.209462,33.789444,31.209462,33.789444,223343,0.9067221733
2012-10-18,3362,3362.TWO,上櫃,33.789441,34.372018,33.373315,33.62299,343186,0.9067220901
2012-10-19,3362,3362.TWO,上櫃,33.62299,34.122341,33.456539,33.872665,177585,0.9067221077
2012-10-22,3362,3362.TWO,上櫃,33.62299,33.872665,32.957188,33.414928,107858,0.9067220957
2012-10-23,3362,3362.TWO,上櫃,33.414925,33.414925,32.582672,32.998798,66458,0.9067219924
2012-10-24,3362,3362.TWO,上櫃,32.457838,33.206863,32.457838,32.790737,72995,0.9067220931
2012-10-25,3362,3362.TWO,上櫃,32.707516,32.79074,32.707516,32.707516,41400,0.9067221609
2012-10-26,3362,3362.TWO,上櫃,32.624279,32.624279,31.625579,32.208157,96963,0.9067219101
2012-10-29,3362,3362.TWO,上櫃,31.875262,31.875262,29.961082,31.375912,348633,0.906722129
2012-10-30,3362,3362.TWO,上櫃,31.251071,32.124938,31.251071,32.041714,80621,0.9067221452
2012-10-31,3362,3362.TWO,上櫃,32.041708,32.041708,30.793329,31.126228,56652,0.9067219886
2012-11-01,3362,3362.TWO,上櫃,31.043008,31.625586,29.253665,31.625586,96963,0.9067220929
2012-11-02,3362,3362.TWO,上櫃,31.500748,31.792033,31.292683,31.625586,54473,0.9067220929
2012-11-05,3362,3362.TWO,上櫃,30.543655,31.167843,30.543655,30.959782,25058,0.9067220194
2012-11-06,3362,3362.TWO,上櫃,31.126231,31.126231,30.044303,31.043007,28326,0.9067220597
2012-11-07,3362,3362.TWO,上櫃,30.62688,32.124934,30.62688,31.542356,33773,0.9067220432
2012-11-08,3362,3362.TWO,上櫃,31.20946,31.417522,30.959785,31.375912,23968,0.906722129
2012-11-09,3362,3362.TWO,上櫃,30.793335,32.45784,30.793335,32.041714,119842,0.9067221452
2012-11-12,3362,3362.TWO,上櫃,31.958483,32.624284,31.916872,32.457836,96963,0.9067220364
2012-11-13,3362,3362.TWO,上櫃,32.873962,32.873962,30.793331,31.708807,56652,0.906722023
2012-11-14,3362,3362.TWO,上櫃,31.875258,31.875258,31.542356,31.708807,17431,0.906722023
2012-11-15,3362,3362.TWO,上櫃,31.958485,32.041712,31.334297,31.667196,44668,0.9067221074
2012-11-16,3362,3362.TWO,上櫃,31.625587,31.958486,31.375912,31.375912,32684,0.906722129
2012-11-19,3362,3362.TWO,上櫃,30.79333,31.417517,30.33559,31.334293,63189,0.9067219936
2012-11-20,3362,3362.TWO,上櫃,31.54236,31.54236,31.167847,31.292685,11984,0.9067221343
2012-11-21,3362,3362.TWO,上櫃,31.334293,31.583968,30.626878,31.126228,13073,0.9067219886
2012-11-22,3362,3362.TWO,上櫃,30.959783,31.043007,30.626881,31.043007,5447,0.9067220597
2012-11-23,3362,3362.TWO,上櫃,31.043009,31.459136,30.876558,31.292685,34863,0.9067221343
2012-11-26,3362,3362.TWO,上櫃,29.128829,31.958486,29.128829,30.834948,55563,0.9067221216
2012-11-27,3362,3362.TWO,上櫃,30.79333,31.334293,30.79333,31.334293,40310,0.9067219936
2012-11-28,3362,3362.TWO,上櫃,31.500749,31.958486,31.375912,31.375912,55563,0.906722129
2012-11-29,3362,3362.TWO,上櫃,31.417521,31.625586,31.417521,31.625586,35952,0.9067220929
2012-11-30,3362,3362.TWO,上櫃,31.459132,32.457835,31.459132,32.416222,54473,0.9067220122
2012-12-03,3362,3362.TWO,上櫃,32.832349,32.832349,32.083321,32.083321,79532,0.9067220517
2012-12-04,3362,3362.TWO,上櫃,31.792033,32.457838,31.625585,31.916874,35952,0.9067220819
2012-12-05,3362,3362.TWO,上櫃,31.625583,32.124934,31.625583,31.833645,25058,0.9067220327
2012-12-06,3362,3362.TWO,上櫃,32.29139,32.29139,31.750426,31.875263,28326,0.9067221658
2012-12-07,3362,3362.TWO,上櫃,31.625586,31.958485,31.459135,31.792034,45758,0.9067221167
2012-12-10,3362,3362.TWO,上櫃,31.20946,31.750423,30.377207,31.750423,63189,0.9067221023
2012-12-11,3362,3362.TWO,上櫃,31.750423,31.750423,30.959784,31.625586,32684,0.9067220929
2012-12-12,3362,3362.TWO,上櫃,31.209457,31.500746,30.793331,31.500746,69726,0.9067220285
2012-12-13,3362,3362.TWO,上櫃,31.459132,31.875259,30.918168,31.001392,41400,0.9067220344
2012-12-14,3362,3362.TWO,上櫃,31.001396,31.459136,30.834948,31.292685,44668,0.9067221343
2012-12-17,3362,3362.TWO,上櫃,31.126233,31.334298,30.876558,31.292685,56652,0.9067221343
2012-12-18,3362,3362.TWO,上櫃,30.959787,31.209462,30.918173,30.918173,8715,0.9067221618
2012-12-19,3362,3362.TWO,上櫃,30.668495,31.209459,29.96108,31.209459,53384,0.9067220945
2012-12-20,3362,3362.TWO,上櫃,30.79333,31.209456,30.29398,30.626879,23968,0.9067220044
2012-12-21,3362,3362.TWO,上櫃,30.626879,30.710103,30.127529,30.626879,10894,0.9067220044
2012-12-24,3362,3362.TWO,上櫃,30.085916,30.502043,29.961079,30.502043,21789,0.906722051
2012-12-25,3362,3362.TWO,上櫃,30.460428,31.043006,29.295277,30.876554,115484,0.9067220245
2012-12-26,3362,3362.TWO,上櫃,30.710103,30.79333,30.377204,30.626879,21789,0.9067220044
2012-12-27,3362,3362.TWO,上櫃,30.626878,30.626878,30.169138,30.169138,27236,0.9067219788
2012-12-28,3362,3362.TWO,上櫃,30.127532,32.041712,30.127532,30.793333,82800,0.9067220962
2013-01-02,3362,3362.TWO,上櫃,31.209458,31.625584,30.918169,31.542356,62100,0.9067220432
2013-01-03,3362,3362.TWO,上櫃,31.625587,31.625587,30.793334,31.375912,44668,0.906722129
2013-01-04,3362,3362.TWO,上櫃,30.959781,31.209456,30.959781,31.126228,14163,0.9067219886
2013-01-07,3362,3362.TWO,上櫃,31.209457,31.209457,30.377204,30.959782,19610,0.9067220194
2013-01-08,3362,3362.TWO,上櫃,30.79333,30.959782,30.79333,30.959782,22879,0.9067220194
2013-01-09,3362,3362.TWO,上櫃,30.959782,31.001392,30.751717,30.959782,49026,0.9067220194
2013-01-10,3362,3362.TWO,上櫃,30.959783,30.959783,30.543656,30.710104,27236,0.9067220452
2013-01-11,3362,3362.TWO,上櫃,30.793331,30.793331,30.585266,30.710104,37042,0.9067220452
2013-01-14,3362,3362.TWO,上櫃,30.543655,30.626879,30.210752,30.626879,20700,0.9067220044
2013-01-15,3362,3362.TWO,上櫃,30.626879,30.626879,30.377204,30.626879,11984,0.9067220044
2013-01-16,3362,3362.TWO,上櫃,30.793333,30.793333,30.252369,30.46043,26147,0.906722082
2013-01-17,3362,3362.TWO,上櫃,30.085918,30.668495,29.96108,30.46043,32684,0.906722082
2013-01-18,3362,3362.TWO,上櫃,30.169141,30.543657,30.169141,30.335592,4357,0.9067220721
2013-01-21,3362,3362.TWO,上櫃,30.710105,31.043008,30.210755,30.46043,67547,0.906722082
2013-01-22,3362,3362.TWO,上櫃,30.793333,30.793333,29.96108,30.46043,50116,0.906722082
