date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-01,3537,3537.TWO,上櫃,12.936369,13.140627,12.936369,13.021477,200103,0.4128574137
2010-10-04,3537,3537.TWO,上櫃,13.021477,13.038499,12.561895,12.561895,549375,0.4128574189
2010-10-05,3537,3537.TWO,上櫃,12.493808,12.493808,11.74486,12.425722,502078,0.4128573789
2010-10-06,3537,3537.TWO,上櫃,12.561895,12.561895,12.289551,12.39168,282570,0.4128574202
2010-10-07,3537,3537.TWO,上櫃,12.425721,12.425721,12.051247,12.102311,132189,0.4128573268
2010-10-08,3537,3537.TWO,上櫃,12.102313,12.238485,12.102313,12.119335,77616,0.4128574032
2010-10-11,3537,3537.TWO,上櫃,12.119335,12.221464,11.881033,12.119335,107934,0.4128574032
2010-10-12,3537,3537.TWO,上櫃,12.119335,12.119335,11.829969,11.846991,189189,0.4128574129
2010-10-13,3537,3537.TWO,上櫃,11.74486,11.881032,11.74486,11.864011,173423,0.4128573581
2010-10-14,3537,3537.TWO,上櫃,11.915073,11.915073,11.642729,11.642729,229209,0.4128572951
2010-10-15,3537,3537.TWO,上櫃,11.642728,11.642728,11.166125,11.234211,397782,0.412857257
2010-10-18,3537,3537.TWO,上櫃,10.995911,10.995911,10.553351,10.553351,355335,0.412857334
2010-10-19,3537,3537.TWO,上櫃,10.621438,10.876761,10.553352,10.706546,141891,0.4128573576
2010-10-20,3537,3537.TWO,上櫃,10.706546,10.706546,10.502287,10.706546,170997,0.4128573576
2010-10-21,3537,3537.TWO,上櫃,10.825698,11.3023,10.723569,11.115064,346846,0.4128573939
2010-10-22,3537,3537.TWO,上櫃,10.96187,11.132086,10.791655,10.893785,198891,0.4128574059
2010-10-25,3537,3537.TWO,上櫃,10.893785,10.893785,10.774633,10.893785,109147,0.4128574059
2010-10-26,3537,3537.TWO,上櫃,10.97889,11.012933,10.825696,10.842718,118849,0.4128573379
2010-10-27,3537,3537.TWO,上櫃,10.842718,10.859739,10.723567,10.791654,109147,0.4128573423
2010-10-28,3537,3537.TWO,上櫃,10.723569,10.757612,10.553353,10.655482,207380,0.4128573991
2010-10-29,3537,3537.TWO,上櫃,10.655482,10.927827,10.655482,10.757611,209805,0.4128573898
2010-11-01,3537,3537.TWO,上櫃,10.75761,10.75761,10.008663,10.008663,328655,0.41285736
2010-11-02,3537,3537.TWO,上櫃,10.008663,10.195899,9.532059,9.685253,465696,0.412857335
2010-11-03,3537,3537.TWO,上櫃,9.566102,9.736317,9.10652,9.157584,595460,0.4128572851
2010-11-04,3537,3537.TWO,上櫃,9.157585,9.259715,8.953328,9.055456,325017,0.4128573384
2010-11-05,3537,3537.TWO,上櫃,9.123541,9.191628,9.055455,9.157584,212231,0.4128572851
2010-11-08,3537,3537.TWO,上櫃,9.191629,9.225671,8.851197,8.919284,251,0.4128573256
2010-11-09,3537,3537.TWO,上櫃,8.919285,9.055457,8.885242,8.970349,129764,0.4128573643
2010-11-10,3537,3537.TWO,上櫃,8.970349,9.004393,8.902264,8.970349,118849,0.4128573643
2010-11-11,3537,3537.TWO,上櫃,8.97035,9.583125,8.97035,9.583125,459632,0.4128573859
2010-11-12,3537,3537.TWO,上櫃,9.872492,10.17888,9.804406,10.17888,1186069,0.412857398
2010-11-15,3537,3537.TWO,上櫃,10.212922,10.212922,9.702276,9.770362,377165,0.4128573918
2010-11-16,3537,3537.TWO,上櫃,9.719297,9.957599,9.719297,9.753341,107934,0.4128573847
2010-11-17,3537,3537.TWO,上櫃,9.702274,9.736317,9.600145,9.702274,174636,0.4128573087
2010-11-18,3537,3537.TWO,上櫃,9.719295,9.821425,9.702274,9.702274,111573,0.4128573087
2010-11-19,3537,3537.TWO,上櫃,9.736317,9.787382,9.600145,9.702274,169785,0.4128573087
2010-11-22,3537,3537.TWO,上櫃,9.719297,9.75334,9.53206,9.668232,120062,0.4128573614
2010-11-23,3537,3537.TWO,上櫃,9.63419,9.668233,9.532061,9.583125,113998,0.4128573859
2010-11-24,3537,3537.TWO,上櫃,9.583125,9.583125,9.259716,9.259716,174636,0.412857368
2010-11-25,3537,3537.TWO,上櫃,9.293758,9.446952,9.259715,9.327801,105509,0.412857328
2010-11-26,3537,3537.TWO,上櫃,9.327801,9.446952,9.276736,9.395887,111573,0.4128573378
2010-11-29,3537,3537.TWO,上櫃,9.42993,9.65121,9.412908,9.532059,84892,0.4128573084
2010-11-30,3537,3537.TWO,上櫃,9.600145,10.195898,9.600145,10.195898,494802,0.4128572889
2010-12-01,3537,3537.TWO,上櫃,10.757611,10.893784,10.570374,10.621439,2668050,0.4128573797
2010-12-02,3537,3537.TWO,上櫃,10.553352,10.553352,10.093771,10.246964,1009008,0.4128573614
2010-12-03,3537,3537.TWO,上櫃,10.17888,10.485268,10.127815,10.315052,502078,0.4128574083
2010-12-06,3537,3537.TWO,上櫃,10.451222,10.451222,10.127813,10.127813,423249,0.4128573252
2010-12-07,3537,3537.TWO,上櫃,10.127813,10.298028,10.127813,10.127813,400207,0.4128573252
2010-12-08,3537,3537.TWO,上櫃,10.178878,10.519309,10.161856,10.434201,682778,0.4128573363
2010-12-09,3537,3537.TWO,上櫃,10.434203,10.51931,10.315052,10.315052,382016,0.4128574083
2010-12-10,3537,3537.TWO,上櫃,10.366115,10.655481,10.31505,10.553351,620928,0.412857334
2010-12-13,3537,3537.TWO,上櫃,10.655482,11.28528,10.570375,10.893785,2013165,0.4128574059
2010-12-14,3537,3537.TWO,上櫃,10.893785,11.029957,10.485268,10.587398,728862,0.4128574345
2010-12-15,3537,3537.TWO,上櫃,10.45122,10.587393,10.349091,10.383134,274081,0.4128572584
2010-12-16,3537,3537.TWO,上櫃,10.383137,10.502288,10.229944,10.263987,198891,0.4128573749
2010-12-17,3537,3537.TWO,上櫃,10.298028,10.366114,10.246963,10.281007,152806,0.4128573117
2010-12-20,3537,3537.TWO,上櫃,10.263987,10.263987,9.940577,9.991642,138253,0.4128573856
2010-12-21,3537,3537.TWO,上櫃,10.144834,10.144834,10.025683,10.093769,157657,0.4128572978
2010-12-22,3537,3537.TWO,上櫃,10.144833,10.281006,10.144833,10.195898,166,0.4128572889
2010-12-23,3537,3537.TWO,上櫃,10.332072,10.893784,10.315051,10.621439,2248438,0.4128573797
2010-12-24,3537,3537.TWO,上櫃,10.570374,10.621438,10.383136,10.400158,617289,0.4128573475
2010-12-27,3537,3537.TWO,上櫃,10.315049,10.978889,10.315049,10.723566,704607,0.4128572971
2010-12-28,3537,3537.TWO,上櫃,10.570371,10.77463,10.212919,10.383134,333506,0.4128572584
2010-12-29,3537,3537.TWO,上櫃,10.383136,10.468244,10.127813,10.127813,362612,0.4128573252
2010-12-30,3537,3537.TWO,上櫃,10.127814,10.212921,9.991641,10.042706,189189,0.4128573415
2010-12-31,3537,3537.TWO,上櫃,10.110791,10.246963,10.042705,10.059727,236486,0.4128573161
2011-01-03,3537,3537.TWO,上櫃,10.076748,10.144834,10.042705,10.059727,211018,0.4128573161
2011-01-04,3537,3537.TWO,上櫃,10.076749,10.076749,9.838448,9.838448,322591,0.4128573607
2011-01-05,3537,3537.TWO,上櫃,9.838446,9.923554,9.54908,9.566102,447504,0.4128572963
2011-01-06,3537,3537.TWO,上櫃,9.65121,10.212921,9.617168,9.97462,503291,0.4128573392
2011-01-07,3537,3537.TWO,上櫃,10.076748,10.144835,9.906533,9.97462,384441,0.4128573392
2011-01-10,3537,3537.TWO,上櫃,9.974622,9.991643,9.73632,9.855471,89743,0.4128574146
2011-01-11,3537,3537.TWO,上櫃,9.855468,9.957597,9.838446,9.923554,87318,0.4128573043
2011-01-12,3537,3537.TWO,上櫃,9.97462,10.315051,9.855469,10.076749,556652,0.4128573621
2011-01-13,3537,3537.TWO,上櫃,10.178879,10.178879,9.97462,10.076749,116424,0.4128573621
2011-01-14,3537,3537.TWO,上櫃,10.076749,10.076749,9.974621,9.991642,48510,0.4128573856
2011-01-17,3537,3537.TWO,上櫃,9.97462,10.042706,9.821427,9.838448,134615,0.4128573607
2011-01-18,3537,3537.TWO,上櫃,9.770362,9.906535,9.770362,9.855471,89743,0.4128574146
2011-01-19,3537,3537.TWO,上櫃,9.787383,10.042706,9.787383,9.889512,145530,0.4128573558
2011-01-20,3537,3537.TWO,上櫃,9.906533,10.093769,9.889511,9.923554,150381,0.4128573043
2011-01-21,3537,3537.TWO,上櫃,9.923556,10.025684,9.838448,9.838448,155232,0.4128573607
2011-01-24,3537,3537.TWO,上櫃,9.838448,9.838448,9.736319,9.736319,113998,0.4128573706
2011-01-25,3537,3537.TWO,上櫃,9.736317,9.87249,9.532059,9.65121,95807,0.4128573134
2011-01-26,3537,3537.TWO,上櫃,9.634189,9.719296,9.566103,9.634189,127338,0.4128573398
2011-01-27,3537,3537.TWO,上櫃,9.668231,9.719296,9.634189,9.634189,134615,0.4128573398
2011-01-28,3537,3537.TWO,上櫃,9.66823,9.804403,9.566102,9.566102,189189,0.4128572963
2011-02-08,3537,3537.TWO,上櫃,9.702278,9.702278,9.549084,9.549084,55786,0.4128574467
2011-02-09,3537,3537.TWO,上櫃,9.566102,9.566102,9.276736,9.293757,236486,0.4128573055
2011-02-10,3537,3537.TWO,上櫃,9.378865,9.378865,9.225671,9.361843,82467,0.4128573082
2011-02-11,3537,3537.TWO,上櫃,9.361843,9.395887,8.851197,8.851197,322591,0.4128573152
2011-02-14,3537,3537.TWO,上櫃,8.953327,9.361843,8.919283,9.123542,204954,0.4128573052
2011-02-15,3537,3537.TWO,上櫃,9.123541,9.242692,9.072477,9.157584,130977,0.4128572851
2011-02-16,3537,3537.TWO,上櫃,9.191631,9.327803,9.191631,9.225674,121275,0.4128574234
2011-02-17,3537,3537.TWO,上櫃,9.225671,9.259714,9.123541,9.157584,121275,0.4128572851
2011-02-18,3537,3537.TWO,上櫃,9.191628,9.3278,9.140563,9.157584,134615,0.4128572851
2011-02-21,3537,3537.TWO,上櫃,9.208652,9.208652,9.140565,9.174608,99445,0.4128573861
2011-02-22,3537,3537.TWO,上櫃,9.174607,9.174607,8.885241,8.919284,177061,0.4128573256
2011-02-23,3537,3537.TWO,上櫃,8.783113,8.919285,8.544811,8.544811,305613,0.4128573935
2011-02-24,3537,3537.TWO,上櫃,8.578854,9.140565,8.578854,9.140565,394143,0.4128573635
2011-02-25,3537,3537.TWO,上櫃,9.770362,9.770362,9.770362,9.770362,715522,0.4128573918
2011-03-01,3537,3537.TWO,上櫃,10.451222,10.451222,9.940576,9.940576,2135652,0.4128573114
2011-03-02,3537,3537.TWO,上櫃,9.804405,10.621439,9.651211,10.621439,2108972,0.4128573797
2011-03-03,3537,3537.TWO,上櫃,11.149108,11.336345,10.638461,10.978892,3563059,0.41285742
2011-03-04,3537,3537.TWO,上櫃,11.064,11.302301,10.723569,10.978892,1672382,0.41285742
2011-03-07,3537,3537.TWO,上櫃,10.978888,11.625706,10.774629,11.166124,1997399,0.4128572483
2011-03-08,3537,3537.TWO,上櫃,11.166128,11.472515,11.063999,11.08102,998093,0.4128573752
2011-03-09,3537,3537.TWO,上櫃,11.132083,11.336341,10.638458,10.723566,853776,0.4128572971
2011-03-10,3537,3537.TWO,上櫃,10.723568,10.893783,10.212922,10.246964,715522,0.4128573614
2011-03-11,3537,3537.TWO,上櫃,10.212923,10.434203,10.008664,10.315052,578481,0.4128574083
2011-03-14,3537,3537.TWO,上櫃,10.212922,10.246965,9.702276,9.804405,534822,0.4128573797
2011-03-15,3537,3537.TWO,上櫃,9.702274,9.736317,9.123542,9.123542,743415,0.4128573052
2011-03-16,3537,3537.TWO,上櫃,9.225674,9.259717,9.123544,9.225674,299549,0.4128574234
2011-03-17,3537,3537.TWO,上櫃,9.123543,9.123543,8.936306,8.936306,337144,0.4128573411
2011-03-18,3537,3537.TWO,上櫃,8.98737,9.310779,8.98737,9.293757,301974,0.4128573055
2011-03-21,3537,3537.TWO,上櫃,9.361846,9.753342,9.293761,9.549084,367463,0.4128574467
2011-03-22,3537,3537.TWO,上櫃,9.549082,9.668232,9.463974,9.498017,300762,0.4128573693
2011-03-23,3537,3537.TWO,上櫃,9.498019,9.685256,9.412911,9.549084,174636,0.4128574467
2011-03-24,3537,3537.TWO,上櫃,9.583125,10.008664,9.583125,9.719297,465696,0.4128573969
2011-03-25,3537,3537.TWO,上櫃,9.87249,9.87249,9.532058,9.566102,258315,0.4128572963
2011-03-28,3537,3537.TWO,上櫃,9.463973,9.480995,9.327801,9.327801,156444,0.412857328
2011-03-29,3537,3537.TWO,上櫃,9.3278,9.429929,9.225671,9.293757,293485,0.4128573055
2011-03-30,3537,3537.TWO,上櫃,9.310779,9.344822,9.242693,9.293757,169785,0.4128573055
2011-03-31,3537,3537.TWO,上櫃,9.29376,9.463975,9.29376,9.41291,170997,0.4128574288
2011-04-01,3537,3537.TWO,上櫃,9.412908,9.498017,9.293758,9.344823,202529,0.4128573428
2011-04-06,3537,3537.TWO,上櫃,9.429931,9.429931,9.259716,9.259716,166146,0.412857368
2011-04-07,3537,3537.TWO,上櫃,9.276737,9.463973,9.276737,9.429931,169785,0.4128573599
2011-04-08,3537,3537.TWO,上櫃,9.429931,9.566104,9.429931,9.429931,170997,0.4128573599
2011-04-11,3537,3537.TWO,上櫃,9.463973,9.53206,9.361844,9.429931,121275,0.4128573599
2011-04-12,3537,3537.TWO,上櫃,9.515037,9.515037,9.242693,9.276735,128551,0.4128572906
2011-04-13,3537,3537.TWO,上櫃,9.259716,9.361844,9.19163,9.310781,100658,0.4128573628
2011-04-14,3537,3537.TWO,上櫃,9.310779,9.378865,9.259714,9.276735,156444,0.4128572906
2011-04-15,3537,3537.TWO,上櫃,9.276738,9.29376,9.225674,9.225674,92169,0.4128574234
2011-04-18,3537,3537.TWO,上櫃,9.259715,9.259715,9.191628,9.191628,139466,0.4128573154
2011-04-19,3537,3537.TWO,上櫃,9.19163,9.19163,8.953329,9.021415,109147,0.4128574026
2011-04-20,3537,3537.TWO,上櫃,8.987372,9.140566,8.987372,9.072479,55786,0.412857397
2011-04-21,3537,3537.TWO,上櫃,9.072477,9.3278,9.072477,9.276735,169785,0.4128572906
2011-04-22,3537,3537.TWO,上櫃,9.259716,9.259716,9.140565,9.140565,120062,0.4128573635
2011-04-25,3537,3537.TWO,上櫃,9.157584,9.225671,9.10652,9.10652,81254,0.41285729
2011-04-26,3537,3537.TWO,上櫃,8.987371,9.123543,8.953328,9.055456,101871,0.4128573384
2011-04-27,3537,3537.TWO,上櫃,9.174608,9.242694,9.055457,9.140565,146742,0.4128573635
2011-04-28,3537,3537.TWO,上櫃,9.072479,9.089501,8.953329,8.953329,124913,0.4128574006
2011-04-29,3537,3537.TWO,上櫃,8.851197,8.953327,8.663961,8.749068,191614,0.4128573257
2011-05-03,3537,3537.TWO,上櫃,8.783111,8.783111,8.170336,8.204379,243762,0.4128573089
2011-05-04,3537,3537.TWO,上櫃,8.20438,8.374596,8.102251,8.340553,150381,0.4128573785
2011-05-05,3537,3537.TWO,上櫃,8.340552,8.391616,8.238422,8.306508,128551,0.4128572979
2011-05-06,3537,3537.TWO,上櫃,8.340553,8.578855,8.221402,8.578855,348059,0.4128573797
2011-05-09,3537,3537.TWO,上櫃,8.561833,9.174608,8.561833,9.174608,668225,0.4128573861
2011-05-10,3537,3537.TWO,上櫃,9.361846,9.498018,9.038437,9.038437,771309,0.4128574178
2011-05-11,3537,3537.TWO,上櫃,9.19163,9.259717,8.936307,8.953329,232848,0.4128574006
2011-05-12,3537,3537.TWO,上櫃,8.919284,9.10652,8.919284,8.919284,166146,0.4128573256
2011-05-13,3537,3537.TWO,上櫃,8.919283,9.089499,8.919283,9.089499,167359,0.4128572822
2011-05-16,3537,3537.TWO,上櫃,9.157585,9.157585,8.851197,8.851197,147955,0.4128573152
2011-05-17,3537,3537.TWO,上櫃,8.732048,8.834178,8.578855,8.578855,200103,0.4128573797
2011-05-18,3537,3537.TWO,上櫃,8.578854,8.817155,8.578854,8.783113,242550,0.4128573573
2011-05-19,3537,3537.TWO,上櫃,8.783113,8.783113,8.612897,8.612897,104296,0.412857358
2011-05-20,3537,3537.TWO,上櫃,8.612897,8.680983,8.578854,8.612897,60637,0.412857358
2011-05-23,3537,3537.TWO,上櫃,8.578853,8.680982,8.187357,8.204379,184338,0.4128573089
2011-05-24,3537,3537.TWO,上櫃,8.221402,8.42566,8.221402,8.42566,150381,0.4128573505
2011-05-25,3537,3537.TWO,上櫃,8.425659,8.476723,8.340551,8.391616,99445,0.4128572788
2011-05-26,3537,3537.TWO,上櫃,8.476726,8.578855,8.374597,8.510769,90956,0.4128574155
2011-05-27,3537,3537.TWO,上櫃,8.510767,8.953328,8.510767,8.698005,195252,0.4128573389
2011-05-30,3537,3537.TWO,上櫃,8.834178,8.885242,8.732049,8.885242,263166,0.4128573908
2011-05-31,3537,3537.TWO,上櫃,8.953329,9.123544,8.800134,8.885242,470547,0.4128573908
2011-06-01,3537,3537.TWO,上櫃,8.95333,9.463975,8.95333,9.225674,1169091,0.4128574234
2011-06-02,3537,3537.TWO,上櫃,9.089499,9.583123,9.055455,9.566102,1410428,0.4128572963
2011-06-03,3537,3537.TWO,上櫃,9.651211,9.872491,9.480995,9.480995,1919783,0.4128573548
2011-06-07,3537,3537.TWO,上櫃,9.463973,9.617167,9.42993,9.446952,717948,0.4128573328
2011-06-08,3537,3537.TWO,上櫃,9.412907,9.566102,9.021412,9.566102,1273387,0.4128572963
2011-06-09,3537,3537.TWO,上櫃,9.651212,10.008664,9.549083,9.719297,1803359,0.4128573969
2011-06-10,3537,3537.TWO,上櫃,9.719298,10.008665,9.191631,9.225674,810117,0.4128574234
2011-06-13,3537,3537.TWO,上櫃,9.395887,9.838447,9.327801,9.634189,1295217,0.4128573398
2011-06-14,3537,3537.TWO,上櫃,9.838448,10.110793,9.736319,9.804405,2731113,0.4128573797
2011-06-15,3537,3537.TWO,上櫃,10.008665,10.008665,9.41291,9.41291,1557171,0.4128574288
2011-06-16,3537,3537.TWO,上櫃,9.327802,9.566104,8.936307,8.953329,830733,0.4128574006
2011-06-17,3537,3537.TWO,上櫃,8.987372,9.157587,8.885242,8.885242,344421,0.4128573908
2011-06-20,3537,3537.TWO,上櫃,8.919285,9.293759,8.783113,8.783113,885307,0.4128573573
2011-06-21,3537,3537.TWO,上櫃,8.919285,9.004393,8.715027,8.885242,398994,0.4128573908
2011-06-22,3537,3537.TWO,上櫃,9.004392,9.072478,8.851197,8.919284,468121,0.4128573256
2011-06-23,3537,3537.TWO,上櫃,8.902265,8.97035,8.510769,8.510769,326229,0.4128574155
2011-06-24,3537,3537.TWO,上櫃,8.680983,8.936306,8.54481,8.800133,286209,0.4128573204
2011-06-27,3537,3537.TWO,上櫃,8.800134,9.055458,8.698006,8.953329,143104,0.4128574006
2011-06-28,3537,3537.TWO,上櫃,9.021413,9.089499,8.834176,8.851197,106722,0.4128573152
2011-06-29,3537,3537.TWO,上櫃,8.902264,9.106522,8.902264,8.953329,178274,0.4128574006
2011-06-30,3537,3537.TWO,上櫃,9.055456,9.191629,8.936306,8.936306,145530,0.4128573411
2011-07-01,3537,3537.TWO,上櫃,8.97035,9.038437,8.766092,8.953329,231635,0.4128574006
2011-07-04,3537,3537.TWO,上櫃,8.953327,9.021412,8.851197,8.868218,121275,0.4128572865
2011-07-05,3537,3537.TWO,上櫃,8.868221,8.868221,8.732049,8.766091,140679,0.4128573864
2011-07-06,3537,3537.TWO,上櫃,8.76609,8.919284,8.749068,8.851197,281358,0.4128573152
2011-07-07,3537,3537.TWO,上櫃,8.992818,8.992818,8.904306,8.957413,202529,0.4293716486
2011-07-08,3537,3537.TWO,上櫃,9.01052,9.01052,8.868902,8.886603,83679,0.4293716727
2011-07-11,3537,3537.TWO,上櫃,8.851199,8.886603,8.56796,8.674175,181912,0.4293716661
2011-07-12,3537,3537.TWO,上櫃,8.603364,8.621067,8.42634,8.479447,156444,0.4293716167
2011-07-13,3537,3537.TWO,上櫃,8.40864,8.585663,8.390937,8.497151,263166,0.4293716845
2011-07-14,3537,3537.TWO,上櫃,8.56796,8.674175,8.390937,8.674175,70339,0.4293716661
2011-07-15,3537,3537.TWO,上櫃,8.603364,8.656471,8.585661,8.603364,77616,0.4293715959
2011-07-18,3537,3537.TWO,上櫃,8.56796,8.56796,8.355532,8.497151,84892,0.4293716845
2011-07-19,3537,3537.TWO,上櫃,8.267019,8.497151,8.267019,8.461745,70339,0.4293716455
2011-07-20,3537,3537.TWO,上櫃,8.497151,8.656473,8.444044,8.497151,104296,0.4293716845
2011-07-21,3537,3537.TWO,上櫃,8.656472,8.656472,8.373234,8.461745,47297,0.4293716455
2011-07-22,3537,3537.TWO,上櫃,8.390934,8.58566,8.390934,8.550256,116424,0.4293715441
2011-07-25,3537,3537.TWO,上櫃,8.550258,8.550258,8.390936,8.461745,40020,0.4293716455
2011-07-26,3537,3537.TWO,上櫃,8.444044,8.621068,8.444044,8.56796,129764,0.4293716525
2011-07-27,3537,3537.TWO,上櫃,8.567958,8.975114,8.567958,8.691875,124913,0.4293715842
2011-07-28,3537,3537.TWO,上櫃,8.603365,8.691877,8.56796,8.56796,42446,0.4293716525
2011-07-29,3537,3537.TWO,上櫃,8.585663,8.585663,8.426341,8.444044,81254,0.4293716812
2011-08-01,3537,3537.TWO,上櫃,8.408639,8.514853,8.320127,8.426341,73977,0.4293716616
2011-08-02,3537,3537.TWO,上櫃,8.390936,8.49715,8.231614,8.231614,194040,0.4293716177
2011-08-03,3537,3537.TWO,上櫃,8.143102,8.143102,7.930674,8.019186,135828,0.4293716529
2011-08-04,3537,3537.TWO,上櫃,8.001482,8.072292,7.789053,7.98378,174636,0.4293715674
2011-08-05,3537,3537.TWO,上櫃,7.435007,7.735948,7.435007,7.435007,236486,0.4293716639
2011-08-08,3537,3537.TWO,上櫃,7.080958,7.116363,6.921636,6.921636,317740,0.4293716076
2011-08-09,3537,3537.TWO,上櫃,6.443673,6.514483,6.443673,6.443673,476610,0.4293716941
2011-08-10,3537,3537.TWO,上櫃,6.726911,6.797721,6.620697,6.709208,167359,0.4293716537
2011-08-11,3537,3537.TWO,上櫃,6.248946,6.549887,6.248946,6.549887,197678,0.4293716401
2011-08-12,3537,3537.TWO,上櫃,6.56759,6.744614,6.56759,6.602995,161295,0.4293717067
2011-08-15,3537,3537.TWO,上櫃,6.709209,6.726911,6.620697,6.620697,117636,0.4293716697
2011-08-16,3537,3537.TWO,上櫃,6.656101,6.72691,6.638398,6.638398,93381,0.4293716242
2011-08-17,3537,3537.TWO,上櫃,6.656101,7.045554,6.638399,6.850828,232848,0.4293716468
2011-08-18,3537,3537.TWO,上櫃,6.850828,6.850828,6.549887,6.620697,156444,0.4293716697
2011-08-19,3537,3537.TWO,上櫃,6.372864,6.372864,6.160435,6.160435,278932,0.4293716828
2011-08-22,3537,3537.TWO,上櫃,6.125027,6.248945,5.735575,5.859492,196465,0.4293715374
2011-08-23,3537,3537.TWO,上櫃,5.841791,6.018815,5.753279,5.948005,151593,0.4293716246
2011-08-24,3537,3537.TWO,上櫃,6.125029,6.125029,5.948005,6.018815,121275,0.4293716234
2011-08-25,3537,3537.TWO,上櫃,6.071922,6.178136,6.018815,6.018815,76403,0.4293716234
2011-08-26,3537,3537.TWO,上櫃,6.054218,6.054218,5.806384,5.859492,73977,0.4293715374
2011-08-29,3537,3537.TWO,上櫃,5.877195,6.125029,5.877195,6.071922,107934,0.4293716285
2011-08-30,3537,3537.TWO,上櫃,6.071923,6.231244,6.071923,6.160435,65488,0.4293716828
2011-08-31,3537,3537.TWO,上櫃,6.178137,6.443673,6.071922,6.302054,123700,0.4293716747
2011-09-01,3537,3537.TWO,上櫃,6.42597,6.479077,6.089624,6.231243,117636,0.4293716107
2011-09-02,3537,3537.TWO,上櫃,6.178136,6.178136,6.071921,6.125028,128551,0.4293715955
2011-09-05,3537,3537.TWO,上櫃,6.018814,6.018814,5.824088,5.98341,72765,0.4293716117
2011-09-06,3537,3537.TWO,上櫃,5.965708,5.965708,5.735577,5.753279,52148,0.4293716673
2011-09-07,3537,3537.TWO,上櫃,5.84179,5.877195,5.806385,5.877195,24255,0.4293715959
2011-09-08,3537,3537.TWO,上櫃,5.9126,5.9126,5.877195,5.877195,18191,0.4293715959
2011-09-09,3537,3537.TWO,上櫃,5.877195,5.98341,5.877195,5.948005,32744,0.4293716246
2011-09-13,3537,3537.TWO,上櫃,5.788684,5.912601,5.735577,5.912601,71552,0.4293716474
2011-09-14,3537,3537.TWO,上櫃,5.859493,5.859493,5.593957,5.735577,127338,0.4293716435
2011-09-15,3537,3537.TWO,上櫃,5.841792,5.841792,5.68247,5.717875,123700,0.4293716861
2011-09-16,3537,3537.TWO,上櫃,5.806386,6.001112,5.770981,5.824089,135828,0.4293716605
2011-09-19,3537,3537.TWO,上櫃,5.859492,5.859492,5.77098,5.788683,35169,0.429371578
2011-09-20,3537,3537.TWO,上櫃,5.788683,5.84179,5.77098,5.84179,31531,0.4293715487
2011-09-21,3537,3537.TWO,上櫃,5.912599,6.248945,5.859492,6.054219,170997,0.4293715721
2011-09-22,3537,3537.TWO,上櫃,5.948004,5.948004,5.806385,5.894897,69126,0.4293715894
2011-09-23,3537,3537.TWO,上櫃,5.770981,6.160434,5.629362,5.753279,163721,0.4293716673
2011-09-26,3537,3537.TWO,上櫃,5.700172,5.700172,5.363826,5.363826,232848,0.4293716748
2011-09-27,3537,3537.TWO,上櫃,5.487742,5.505445,5.045182,5.416933,187976,0.4293716099
2011-09-28,3537,3537.TWO,上櫃,5.416934,5.416934,5.222208,5.257612,70339,0.4293717029
2011-09-29,3537,3537.TWO,上櫃,5.257612,5.310719,5.23991,5.293017,86105,0.4293716878
2011-09-30,3537,3537.TWO,上櫃,5.293018,5.293018,5.23991,5.257612,58212,0.4293717029
2011-10-03,3537,3537.TWO,上櫃,5.204504,5.204504,5.062885,5.169099,61850,0.4293716054
2011-10-04,3537,3537.TWO,上櫃,5.115992,5.169099,5.09829,5.169099,47297,0.4293716054
2011-10-05,3537,3537.TWO,上櫃,5.1691,5.1691,5.062885,5.133695,20616,0.4293716259
2011-10-06,3537,3537.TWO,上櫃,5.169099,5.381528,5.169099,5.222207,44871,0.4293716116
2011-10-07,3537,3537.TWO,上櫃,5.275314,5.275314,5.151397,5.204504,47297,0.4293716245
2011-10-11,3537,3537.TWO,上櫃,5.293017,5.452338,5.257611,5.328421,52148,0.4293716236
2011-10-12,3537,3537.TWO,上櫃,5.346124,5.434636,5.293017,5.363826,117636,0.4293716748
2011-10-13,3537,3537.TWO,上櫃,5.381527,5.505444,5.363825,5.39923,94594,0.4293715411
2011-10-14,3537,3537.TWO,上櫃,5.39923,5.434635,5.39923,5.416933,48510,0.4293716099
2011-10-17,3537,3537.TWO,上櫃,5.452339,5.540851,5.452339,5.452339,69126,0.4293716979
2011-10-18,3537,3537.TWO,上櫃,5.452338,5.452338,5.363826,5.363826,29106,0.4293716748
2011-10-19,3537,3537.TWO,上櫃,5.452337,5.47004,5.381528,5.381528,30318,0.4293715914
2011-10-20,3537,3537.TWO,上櫃,5.452337,5.452337,5.328421,5.346123,29106,0.4293715781
2011-10-21,3537,3537.TWO,上櫃,5.346124,5.416933,5.346124,5.416933,19404,0.4293716099
2011-10-24,3537,3537.TWO,上櫃,5.470041,5.523149,5.434636,5.452339,72765,0.4293716979
2011-10-25,3537,3537.TWO,上櫃,5.470041,5.68247,5.470041,5.540851,163721,0.4293716832
2011-10-26,3537,3537.TWO,上櫃,5.452338,5.54085,5.452338,5.523148,40020,0.4293716586
2011-10-27,3537,3537.TWO,上櫃,5.523149,5.523149,5.452339,5.452339,47297,0.4293716979
2011-10-28,3537,3537.TWO,上櫃,5.487743,5.629362,5.487743,5.523148,200103,0.4293716586
