date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-05,5315,5315.TWO,上櫃,4.804665,4.804665,4.577364,4.577364,1222343,0.5264104884
2010-05-06,5315,5315.TWO,上櫃,4.475471,4.679258,4.475471,4.67142,440580,0.5264104822
2010-05-07,5315,5315.TWO,上櫃,4.600878,4.624392,4.467633,4.59304,511772,0.5264104672
2010-05-10,5315,5315.TWO,上櫃,4.585203,4.781152,4.553851,4.773314,487594,0.5264105449
2010-05-11,5315,5315.TWO,上櫃,4.859531,5.000614,4.796827,4.796827,582963,0.526410488
2010-05-12,5315,5315.TWO,上櫃,4.82034,4.883044,4.765475,4.85953,390209,0.5264104161
2010-05-13,5315,5315.TWO,上櫃,4.875206,4.9771,4.804665,4.828179,286108,0.5264105024
2010-05-14,5315,5315.TWO,上櫃,4.867369,4.883045,4.788989,4.812503,259915,0.5264104706
2010-05-17,5315,5315.TWO,上櫃,4.773313,4.843854,4.600878,4.600878,476176,0.5264104868
2010-05-18,5315,5315.TWO,上櫃,4.624392,4.781151,4.616554,4.655744,408343,0.5264105002
2010-05-19,5315,5315.TWO,上櫃,4.624391,4.85953,4.616553,4.788988,487594,0.5264104223
2010-05-20,5315,5315.TWO,上櫃,4.788989,4.796827,4.67142,4.67142,269318,0.5264104822
2010-05-21,5315,5315.TWO,上櫃,4.546013,4.546013,4.404929,4.404929,404313,0.5264104855
2010-05-24,5315,5315.TWO,上櫃,4.420605,4.498984,4.420605,4.451957,272676,0.5264104793
2010-05-25,5315,5315.TWO,上櫃,4.40493,4.40493,4.146278,4.240333,683706,0.5264105566
2010-05-26,5315,5315.TWO,上櫃,3.950328,4.28736,3.950328,4.067898,447968,0.5264105238
2010-05-27,5315,5315.TWO,上櫃,4.075735,4.224656,4.075735,4.224656,380135,0.526410461
2010-05-28,5315,5315.TWO,上櫃,4.240333,4.357902,4.240333,4.263846,229693,0.5264104987
2010-05-31,5315,5315.TWO,上櫃,4.232494,4.248171,4.161953,4.177629,302899,0.5264104926
2010-06-01,5315,5315.TWO,上櫃,4.177629,4.208981,4.06006,4.114925,407671,0.526410552
2010-06-02,5315,5315.TWO,上櫃,4.075735,4.154114,4.013031,4.013031,394910,0.5264104462
2010-06-03,5315,5315.TWO,上櫃,4.075735,4.122763,4.052221,4.075735,269990,0.5264104518
2010-06-04,5315,5315.TWO,上櫃,4.083573,4.130601,4.075735,4.122763,233722,0.5264104776
2010-06-07,5315,5315.TWO,上櫃,3.926814,4.052221,3.926814,3.973842,198798,0.5264104721
2010-06-08,5315,5315.TWO,上櫃,4.036545,4.052221,3.981679,4.020869,150442,0.5264104358
2010-06-09,5315,5315.TWO,上櫃,4.044384,4.044384,3.958167,3.958167,251184,0.5264105233
2010-06-10,5315,5315.TWO,上櫃,4.005194,4.005194,3.934652,3.997356,177978,0.5264104688
2010-06-11,5315,5315.TWO,上櫃,4.028707,4.091411,3.997356,3.997356,231036,0.5264104688
2010-06-14,5315,5315.TWO,上櫃,4.271685,4.271685,4.271685,4.271685,129622,0.5264105136
2010-06-15,5315,5315.TWO,上櫃,4.569526,4.569526,4.569526,4.569526,267975,0.5264104716
2010-06-17,5315,5315.TWO,上櫃,4.883045,4.883045,4.741962,4.883045,2975936,0.526410515
2010-06-18,5315,5315.TWO,上櫃,4.859531,4.859531,4.663582,4.726285,1406366,0.5264104954
2010-06-21,5315,5315.TWO,上櫃,4.781151,4.796827,4.679258,4.679258,411029,0.5264104986
2010-06-22,5315,5315.TWO,上櫃,4.655744,5.000614,4.655744,4.937911,1131675,0.5264105301
2010-06-23,5315,5315.TWO,上櫃,5.071155,5.071155,4.781151,4.820341,957726,0.5264104893
2010-06-24,5315,5315.TWO,上櫃,4.741961,4.82034,4.710609,4.710609,310958,0.52641046
2010-06-25,5315,5315.TWO,上櫃,4.702772,5.000614,4.702772,4.820341,863028,0.5264104893
2010-06-28,5315,5315.TWO,上櫃,4.820341,4.820341,4.820341,4.820341,0,0.5264104893
2010-06-29,5315,5315.TWO,上櫃,4.82034,4.82034,4.702771,4.710609,283422,0.52641046
2010-06-30,5315,5315.TWO,上櫃,4.546012,4.624392,4.51466,4.546012,350584,0.5264104731
2010-07-01,5315,5315.TWO,上櫃,4.444119,4.624392,4.444119,4.51466,192754,0.5264104576
2010-07-02,5315,5315.TWO,上櫃,4.51466,4.616554,4.51466,4.59304,284094,0.5264104672
2010-07-05,5315,5315.TWO,上櫃,4.593041,4.741962,4.522499,4.702772,280736,0.526410497
2010-07-06,5315,5315.TWO,上櫃,4.663582,4.781151,4.624392,4.734123,211559,0.5264105145
2010-07-07,5315,5315.TWO,上櫃,4.734123,4.734123,4.608716,4.624393,224320,0.5264105395
2010-07-08,5315,5315.TWO,上櫃,4.663582,4.757638,4.647907,4.687096,219618,0.526410515
2010-07-09,5315,5315.TWO,上櫃,4.679258,4.679258,4.561689,4.577364,333122,0.5264104884
2010-07-12,5315,5315.TWO,上櫃,4.577364,4.640068,4.546012,4.546012,163874,0.5264104731
2010-07-13,5315,5315.TWO,上櫃,4.616554,4.616554,4.436281,4.506823,286780,0.5264104932
2010-07-14,5315,5315.TWO,上櫃,4.820341,4.820341,4.820341,4.820341,667587,0.5264104893
2010-07-15,5315,5315.TWO,上櫃,4.820341,4.843854,4.702772,4.726285,916085,0.5264104954
2010-07-16,5315,5315.TWO,上櫃,4.702771,4.781151,4.624392,4.640068,455356,0.5264104671
2010-07-19,5315,5315.TWO,上櫃,4.553851,4.640068,4.546013,4.624393,341853,0.5264105395
2010-07-20,5315,5315.TWO,上櫃,4.546013,4.687096,4.546013,4.616554,193425,0.526410523
2010-07-21,5315,5315.TWO,上櫃,4.569526,4.647906,4.569526,4.59304,404985,0.5264104672
2010-07-22,5315,5315.TWO,上櫃,4.569526,4.608716,4.569526,4.600878,227006,0.5264104868
2010-07-23,5315,5315.TWO,上櫃,4.647906,4.647906,4.538175,4.55385,417074,0.5264104929
2010-07-26,5315,5315.TWO,上櫃,4.55385,4.640068,4.55385,4.569526,316331,0.5264104716
2010-07-27,5315,5315.TWO,上櫃,4.561689,4.608716,4.491147,4.506823,288123,0.5264104932
2010-07-28,5315,5315.TWO,上櫃,4.506823,4.55385,4.467633,4.506823,366703,0.5264104932
2010-07-29,5315,5315.TWO,上櫃,4.506823,4.553851,4.491147,4.498985,312302,0.5264105349
2010-07-30,5315,5315.TWO,上櫃,4.506823,4.546013,4.436281,4.522499,267303,0.5264105301
2010-08-02,5315,5315.TWO,上櫃,4.546012,4.836016,4.530336,4.663581,913399,0.5264104119
2010-08-03,5315,5315.TWO,上櫃,4.624392,4.67142,4.561689,4.561689,532592,0.5264105068
2010-08-04,5315,5315.TWO,上櫃,4.569526,4.781151,4.561689,4.726285,828775,0.5264104954
2010-08-05,5315,5315.TWO,上櫃,4.67142,4.718448,4.585202,4.624393,562143,0.5264105395
2010-08-06,5315,5315.TWO,上櫃,4.616554,4.702772,4.546013,4.624393,1071901,0.5264105395
2010-08-09,5315,5315.TWO,上櫃,4.640067,4.663581,4.59304,4.608716,400283,0.5264104519
2010-08-10,5315,5315.TWO,上櫃,4.600878,4.63223,4.569526,4.569526,386179,0.5264104716
2010-08-11,5315,5315.TWO,上櫃,4.569526,4.624392,4.506823,4.51466,514458,0.5264104576
2010-08-12,5315,5315.TWO,上櫃,4.514661,4.514661,4.467633,4.498985,343868,0.5264105349
2010-08-13,5315,5315.TWO,上櫃,4.475471,4.624392,4.475471,4.506823,706541,0.5264104932
2010-08-16,5315,5315.TWO,上櫃,4.506823,4.812503,4.506823,4.702772,2231112,0.526410497
2010-08-17,5315,5315.TWO,上櫃,4.781151,4.851693,4.726285,4.796827,2913475,0.526410488
2010-08-18,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-19,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-20,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-23,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-24,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-25,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-26,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-27,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-30,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-08-31,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-09-01,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-09-02,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-09-03,5315,5315.TWO,上櫃,4.796829,4.796829,4.796829,4.796829,0,0.526410477
2010-09-06,5315,5315.TWO,上櫃,7.587138,7.587138,7.101186,7.23443,2205591,0.5264104937
2010-09-07,5315,5315.TWO,上櫃,7.19524,7.19524,6.826857,6.826857,1022873,0.526410466
2010-09-08,5315,5315.TWO,上櫃,6.826856,6.975777,6.732801,6.936588,372075,0.5264104481
2010-09-09,5315,5315.TWO,上櫃,6.936589,7.210917,6.897399,7.1247,701168,0.5264105096
2010-09-10,5315,5315.TWO,上櫃,7.1247,7.132538,6.920913,7.054158,378120,0.5264105504
2010-09-13,5315,5315.TWO,上櫃,7.054158,7.132537,6.944426,7.04632,227006,0.526410502
2010-09-14,5315,5315.TWO,上櫃,7.022805,7.132537,6.740639,6.826857,572889,0.526410466
2010-09-15,5315,5315.TWO,上櫃,6.834695,7.210916,6.819018,7.132536,982576,0.5264104518
2010-09-16,5315,5315.TWO,上櫃,7.38335,7.38335,7.140374,7.328485,1140406,0.5264104193
2010-09-17,5315,5315.TWO,上櫃,7.367675,7.524434,7.344161,7.50092,1176673,0.5264104244
2010-09-20,5315,5315.TWO,上櫃,7.689031,7.994711,7.618489,7.994711,4012241,0.5264104688
2010-09-21,5315,5315.TWO,上櫃,7.955522,8.386609,7.837952,8.347419,3203614,0.526410455
2010-09-23,5315,5315.TWO,上櫃,8.30823,8.504179,7.955522,8.073092,2769078,0.5264105069
2010-09-24,5315,5315.TWO,上櫃,8.073091,8.22985,7.916333,7.955522,1028917,0.5264104801
2010-09-27,5315,5315.TWO,上櫃,7.994711,8.22985,7.759573,7.994711,1731429,0.5264104688
2010-09-28,5315,5315.TWO,上櫃,7.994711,8.22985,7.837952,7.994711,1145779,0.5264104688
2010-09-29,5315,5315.TWO,上櫃,7.994712,8.112282,7.877143,7.877143,666915,0.5264105385
2010-09-30,5315,5315.TWO,上櫃,7.767412,7.877143,7.689032,7.759573,795866,0.5264105116
2010-10-01,5315,5315.TWO,上櫃,7.689031,8.073091,7.571462,7.837952,1047051,0.5264104543
2010-10-04,5315,5315.TWO,上櫃,7.837952,7.955522,7.767411,7.837952,615873,0.5264104543
2010-10-05,5315,5315.TWO,上櫃,7.798763,7.955522,7.759573,7.837952,693109,0.5264104543
2010-10-06,5315,5315.TWO,上櫃,7.837953,8.033902,7.759573,7.759573,988620,0.5264105116
2010-10-07,5315,5315.TWO,上櫃,7.798763,7.955522,7.783086,7.837952,384836,0.5264104543
2010-10-08,5315,5315.TWO,上櫃,7.806601,7.877142,7.681194,7.69687,247155,0.526410492
2010-10-11,5315,5315.TWO,上櫃,7.822276,7.822276,7.665518,7.665518,372747,0.5264104829
2010-10-12,5315,5315.TWO,上櫃,7.720383,7.837952,7.210917,7.524434,615201,0.526410457
2010-10-13,5315,5315.TWO,上櫃,7.563625,7.681195,7.406866,7.406866,241782,0.5264105292
2010-10-14,5315,5315.TWO,上櫃,7.453893,7.665518,7.210917,7.257944,492295,0.5264104926
2010-10-15,5315,5315.TWO,上櫃,7.297134,7.399027,7.218755,7.257944,321704,0.5264104926
2010-10-18,5315,5315.TWO,上櫃,7.171726,7.187402,6.897398,6.936588,272676,0.5264104481
2010-10-19,5315,5315.TWO,上櫃,6.936589,7.054158,6.936589,7.038483,124249,0.5264105625
2010-10-20,5315,5315.TWO,上櫃,6.77983,7.093348,6.77983,7.054158,216932,0.5264105504
2010-10-21,5315,5315.TWO,上櫃,7.054158,7.054158,6.936589,6.960103,165217,0.5264105554
2010-10-22,5315,5315.TWO,上櫃,6.936589,7.038483,6.881723,6.960103,106787,0.5264105554
2010-10-25,5315,5315.TWO,上櫃,7.101186,7.179565,6.983617,7.054158,151113,0.5264105504
2010-10-26,5315,5315.TWO,上櫃,7.014968,7.054157,7.014968,7.014968,67833,0.5264104922
2010-10-27,5315,5315.TWO,上櫃,7.054157,7.054157,6.944425,6.944425,98727,0.526410425
2010-10-28,5315,5315.TWO,上櫃,6.936588,7.289296,6.936588,7.163889,171934,0.5264104968
2010-10-29,5315,5315.TWO,上櫃,7.132538,7.289297,6.960103,6.999292,192754,0.526410542
2010-11-01,5315,5315.TWO,上櫃,6.975777,7.132536,6.975777,6.991454,106115,0.5264104573
2010-11-02,5315,5315.TWO,上櫃,6.960103,7.132538,6.803343,6.803343,208201,0.5264105427
2010-11-03,5315,5315.TWO,上櫃,6.740639,6.96794,6.58388,6.62307,255886,0.5264104907
2010-11-04,5315,5315.TWO,上櫃,6.732801,6.732801,6.576042,6.693611,271333,0.526410448
2010-11-05,5315,5315.TWO,上櫃,6.630908,6.811181,6.615232,6.615232,117533,0.5264104771
2010-11-08,5315,5315.TWO,上櫃,6.623073,6.623073,6.270365,6.309555,220,0.5264104831
2010-11-09,5315,5315.TWO,上櫃,6.309555,6.529017,6.309555,6.333069,163874,0.5264104799
2010-11-10,5315,5315.TWO,上櫃,6.387935,6.591721,6.270365,6.333069,394239,0.5264104799
2010-11-11,5315,5315.TWO,上櫃,6.333069,6.544694,6.32523,6.364421,122905,0.5264104909
2010-11-12,5315,5315.TWO,上櫃,6.348745,6.395772,6.270365,6.270365,150442,0.5264104998
2010-11-15,5315,5315.TWO,上櫃,6.278204,6.372259,6.17631,6.191986,98727,0.5264105294
2010-11-16,5315,5315.TWO,上櫃,6.2155,6.309555,6.13712,6.231175,154471,0.5264105145
2010-11-17,5315,5315.TWO,上櫃,6.191986,6.199823,6.074416,6.090092,194097,0.5264104832
2010-11-18,5315,5315.TWO,上櫃,6.160634,6.176309,6.105768,6.121444,70519,0.5264104946
2010-11-19,5315,5315.TWO,上櫃,6.262527,6.262527,5.956847,5.988198,362001,0.5264104752
2010-11-22,5315,5315.TWO,上櫃,6.035226,6.184147,6.035226,6.113606,120891,0.5264105209
2010-11-23,5315,5315.TWO,上櫃,6.113605,6.231174,6.074415,6.152795,163202,0.5264104243
2010-11-24,5315,5315.TWO,上櫃,6.035227,6.113607,6.035227,6.105769,62460,0.5264105495
2010-11-25,5315,5315.TWO,上櫃,6.113607,6.113607,5.878468,5.949009,467445,0.5264105348
2010-11-26,5315,5315.TWO,上櫃,5.972523,6.144958,5.964685,6.035226,273348,0.5264105144
2010-11-29,5315,5315.TWO,上櫃,6.074416,6.074416,5.878467,5.917657,229693,0.5264105211
2010-11-30,5315,5315.TWO,上櫃,5.917657,5.988199,5.909819,5.917657,138353,0.5264105211
2010-12-01,5315,5315.TWO,上櫃,6.262528,6.325231,6.262528,6.325231,286108,0.5264105492
2010-12-02,5315,5315.TWO,上櫃,6.764157,6.764157,6.764157,6.764157,369389,0.5264105819
2010-12-03,5315,5315.TWO,上櫃,7.054162,7.054162,6.701453,6.764157,1317712,0.5264105819
2010-12-06,5315,5315.TWO,上櫃,6.764156,6.905239,6.591721,6.740643,311630,0.5264104696
2010-12-07,5315,5315.TWO,上櫃,6.724967,6.795509,6.662263,6.685778,249841,0.5264105352
2010-12-08,5315,5315.TWO,上櫃,7.148215,7.148215,6.93659,6.999294,456027,0.5264103853
2010-12-09,5315,5315.TWO,上櫃,6.8974,7.210919,6.8974,6.999294,469460,0.5264103853
2010-12-10,5315,5315.TWO,上櫃,7.116864,7.116864,6.858212,6.858212,479534,0.5264104646
2010-12-13,5315,5315.TWO,上櫃,6.86605,7.05416,6.662263,6.920916,407671,0.5264104849
2010-12-14,5315,5315.TWO,上櫃,6.873886,6.913076,6.70929,6.803345,159844,0.5264103815
2010-12-15,5315,5315.TWO,上櫃,6.803346,6.803346,6.333069,6.387935,251184,0.5264104897
2010-12-16,5315,5315.TWO,上櫃,6.387935,6.489828,6.387935,6.458477,154471,0.5264105252
2010-12-17,5315,5315.TWO,上櫃,6.450638,6.450638,6.364421,6.387935,164546,0.5264104897
2010-12-20,5315,5315.TWO,上櫃,6.4428,6.4428,6.152796,6.191986,192754,0.5264105294
2010-12-21,5315,5315.TWO,上櫃,6.262527,6.427124,6.262527,6.348745,163874,0.5264105062
2010-12-22,5315,5315.TWO,上櫃,6.372258,6.466313,6.356582,6.466313,335,0.5264104615
2010-12-23,5315,5315.TWO,上櫃,6.427124,6.505504,6.387935,6.387935,276034,0.5264104897
2010-12-24,5315,5315.TWO,上櫃,6.387935,6.466314,6.348745,6.348745,192082,0.5264105062
2010-12-27,5315,5315.TWO,上櫃,6.78767,6.78767,6.78767,6.78767,161188,0.5264104695
2010-12-28,5315,5315.TWO,上櫃,7.257947,7.257947,7.030647,7.203081,1891273,0.526410473
2010-12-29,5315,5315.TWO,上櫃,7.203081,7.203081,6.82686,6.842535,596395,0.5264104788
2010-12-30,5315,5315.TWO,上櫃,6.842536,7.17173,6.842536,6.881725,748852,0.526410502
2010-12-31,5315,5315.TWO,上櫃,6.936591,7.085512,6.913077,7.046322,533263,0.5264104551
2011-01-03,5315,5315.TWO,上櫃,7.038484,7.038484,6.920915,6.960105,368046,0.5264104718
2011-01-04,5315,5315.TWO,上櫃,7.05416,7.13254,6.960105,6.975781,495653,0.5264104939
2011-01-05,5315,5315.TWO,上櫃,7.05416,7.05416,6.779832,6.936591,281407,0.5264104728
2011-01-06,5315,5315.TWO,上櫃,7.038484,7.038484,6.866049,6.873887,132308,0.5264104524
2011-01-07,5315,5315.TWO,上櫃,6.897401,6.967942,6.78767,6.858212,284765,0.5264104646
2011-01-10,5315,5315.TWO,上櫃,6.897401,6.897401,6.756318,6.756318,158501,0.5264104963
2011-01-11,5315,5315.TWO,上櫃,6.756317,6.834697,6.724966,6.811183,206186,0.5264104297
2011-01-12,5315,5315.TWO,上櫃,6.82686,6.834698,6.740643,6.740643,203499,0.5264104696
2011-01-13,5315,5315.TWO,上櫃,6.74848,7.05416,6.740642,6.897401,674303,0.5264104515
2011-01-14,5315,5315.TWO,上櫃,7.046323,7.09335,6.920916,6.975781,460729,0.5264104939
2011-01-17,5315,5315.TWO,上櫃,6.975781,7.030647,6.834698,6.834698,258572,0.5264104656
2011-01-18,5315,5315.TWO,上櫃,6.819022,7.077674,6.779832,6.78767,957725,0.5264104695
2011-01-19,5315,5315.TWO,上櫃,6.795508,6.920916,6.740643,6.920916,514458,0.5264104849
2011-01-20,5315,5315.TWO,上櫃,6.920915,7.39903,6.920915,7.39903,2764375,0.5264104741
2011-01-21,5315,5315.TWO,上櫃,7.39903,7.916335,7.289299,7.830118,3646208,0.526410463
2011-01-24,5315,5315.TWO,上櫃,7.759577,7.759577,7.446059,7.524438,1196821,0.5264105114
2011-01-25,5315,5315.TWO,上櫃,7.446059,7.642008,7.399031,7.406869,749524,0.5264105166
2011-01-26,5315,5315.TWO,上櫃,7.367678,7.626331,7.367678,7.602817,889220,0.5264104523
2011-01-27,5315,5315.TWO,上櫃,7.602817,8.112285,7.367679,7.837956,3833589,0.5264104745
2011-01-28,5315,5315.TWO,上櫃,7.775253,7.775253,7.563629,7.563629,1525242,0.5264105638
2011-02-08,5315,5315.TWO,上櫃,7.602819,7.602819,7.077675,7.132542,1057125,0.5264105796
2011-02-09,5315,5315.TWO,上櫃,7.13254,7.210919,6.701452,6.897401,978545,0.5264104515
2011-02-10,5315,5315.TWO,上櫃,6.952267,7.069837,6.819022,6.975781,465430,0.5264104939
2011-02-11,5315,5315.TWO,上櫃,6.960105,7.124703,6.913078,7.054161,584978,0.5264105035
2011-02-14,5315,5315.TWO,上櫃,7.17173,7.17173,7.054161,7.054161,355957,0.5264105035
2011-02-15,5315,5315.TWO,上櫃,7.13254,7.17173,6.983619,7.101188,447296,0.5264104642
2011-02-16,5315,5315.TWO,上櫃,7.085512,7.5166,7.054161,7.367679,764971,0.5264104969
2011-02-17,5315,5315.TWO,上櫃,7.36768,7.36768,7.179569,7.210921,291481,0.5264105514
2011-02-18,5315,5315.TWO,上櫃,7.210921,7.2893,7.140379,7.281462,360658,0.5264105478
2011-02-21,5315,5315.TWO,上櫃,7.273625,7.273625,7.132542,7.132542,311630,0.5264105796
2011-02-22,5315,5315.TWO,上櫃,7.210921,7.250111,7.062,7.132542,419760,0.5264105796
2011-02-23,5315,5315.TWO,上櫃,7.210919,7.210919,6.897401,6.897401,445953,0.5264104515
2011-02-24,5315,5315.TWO,上櫃,6.897401,7.046323,6.819022,7.014971,330435,0.5264104808
2011-02-25,5315,5315.TWO,上櫃,7.05416,7.13254,6.897401,6.975781,392895,0.5264104939
2011-03-01,5315,5315.TWO,上櫃,7.44606,7.44606,7.132541,7.195245,598410,0.5264105651
2011-03-02,5315,5315.TWO,上櫃,7.069836,7.171729,7.05416,7.09335,280735,0.5264104533
2011-03-03,5315,5315.TWO,上櫃,7.132541,7.383356,7.093351,7.304976,807955,0.5264105467
2011-03-04,5315,5315.TWO,上櫃,7.297137,7.414706,7.210919,7.312813,1070557,0.5264104541
2011-03-07,5315,5315.TWO,上櫃,7.406868,7.822279,7.367678,7.822279,3926944,0.526410421
2011-03-08,5315,5315.TWO,上櫃,7.916336,7.955526,7.446059,7.508762,2614604,0.5264104892
2011-03-09,5315,5315.TWO,上櫃,7.626331,7.681197,7.375516,7.391192,811984,0.5264104619
2011-03-10,5315,5315.TWO,上櫃,7.446059,7.446059,7.171731,7.179569,742808,0.526410542
2011-03-11,5315,5315.TWO,上櫃,7.05416,7.210919,6.975781,7.09335,692437,0.5264104533
2011-03-14,5315,5315.TWO,上櫃,6.764156,7.007133,6.740643,6.78767,778404,0.5264104695
2011-03-15,5315,5315.TWO,上櫃,6.779832,6.897401,6.317393,6.317393,668258,0.5264104953
2011-03-16,5315,5315.TWO,上櫃,5.917657,6.489828,5.917657,6.364421,684377,0.5264104909
2011-03-17,5315,5315.TWO,上櫃,6.176309,6.262526,6.129281,6.152795,442595,0.5264104243
2011-03-18,5315,5315.TWO,上櫃,6.152796,6.380096,6.152796,6.278203,351255,0.5264105099
2011-03-21,5315,5315.TWO,上櫃,6.505504,6.505504,6.293879,6.348745,179993,0.5264105062
2011-03-22,5315,5315.TWO,上櫃,6.505503,6.505503,6.387934,6.489827,285437,0.5264104197
2011-03-23,5315,5315.TWO,上櫃,6.489828,6.529018,6.372259,6.372259,341181,0.526410505
2011-03-24,5315,5315.TWO,上櫃,6.497665,6.497665,6.395772,6.40361,229021,0.5264104374
2011-03-25,5315,5315.TWO,上櫃,6.481989,6.481989,6.387934,6.40361,240438,0.5264104374
2011-03-28,5315,5315.TWO,上櫃,6.403611,6.466314,6.348745,6.348745,130293,0.5264105062
2011-03-29,5315,5315.TWO,上櫃,6.427125,6.458477,6.309555,6.325231,141711,0.5264105492
2011-03-30,5315,5315.TWO,上櫃,6.33307,6.411449,6.231176,6.25469,343196,0.5264105534
2011-03-31,5315,5315.TWO,上櫃,6.270365,6.364421,6.246851,6.270365,222976,0.5264104998
2011-04-01,5315,5315.TWO,上櫃,6.286041,6.387935,6.270365,6.333069,170590,0.5264104799
2011-04-06,5315,5315.TWO,上櫃,6.278204,6.348745,6.270365,6.286041,223648,0.5264105242
2011-04-07,5315,5315.TWO,上櫃,6.348744,6.372258,6.293879,6.293879,153128,0.5264104566
2011-04-08,5315,5315.TWO,上櫃,6.372259,6.372259,6.293879,6.348745,224991,0.5264105062
2011-04-11,5315,5315.TWO,上櫃,6.309555,6.309555,6.278203,6.278203,100070,0.5264105099
2011-04-12,5315,5315.TWO,上櫃,6.278203,6.348745,6.270365,6.333069,235065,0.5264104799
2011-04-13,5315,5315.TWO,上櫃,6.333069,6.333069,6.2155,6.278203,212902,0.5264105099
2011-04-14,5315,5315.TWO,上櫃,6.270364,6.489828,6.231175,6.466313,458714,0.5264104615
2011-04-15,5315,5315.TWO,上櫃,6.466313,6.583883,6.427124,6.505503,292825,0.5264104456
2011-04-18,5315,5315.TWO,上櫃,6.505504,6.505504,6.286041,6.340907,192754,0.5264104941
2011-04-19,5315,5315.TWO,上櫃,6.301717,6.348745,6.239013,6.340907,199470,0.5264104941
2011-04-20,5315,5315.TWO,上櫃,6.340906,6.411448,6.270365,6.309555,234394,0.5264104831
2011-04-21,5315,5315.TWO,上櫃,6.348745,6.348745,6.270365,6.317393,227678,0.5264104953
2011-04-22,5315,5315.TWO,上櫃,6.317393,6.387935,6.262527,6.278203,276706,0.5264105099
2011-04-25,5315,5315.TWO,上櫃,6.348745,6.348745,6.254689,6.270365,114174,0.5264104998
2011-04-26,5315,5315.TWO,上櫃,6.270365,6.340907,6.262527,6.286041,100070,0.5264105242
2011-04-27,5315,5315.TWO,上櫃,6.348745,6.348745,6.239014,6.25469,191410,0.5264105534
2011-04-28,5315,5315.TWO,上櫃,6.239014,6.270365,6.191986,6.207662,166561,0.5264105158
2011-04-29,5315,5315.TWO,上櫃,6.215499,6.40361,6.199823,6.215499,356628,0.5264104473
2011-05-03,5315,5315.TWO,上櫃,6.2155,6.340907,6.17631,6.17631,147084,0.5264105047
2011-05-04,5315,5315.TWO,上櫃,6.270364,6.270364,5.878466,6.074415,569531,0.5264104144
2011-05-05,5315,5315.TWO,上櫃,5.996037,6.191986,5.996037,6.01955,284765,0.5264104868
2011-05-06,5315,5315.TWO,上櫃,6.035227,6.184148,6.003875,6.003875,89996,0.5264105866
2011-05-09,5315,5315.TWO,上櫃,5.917657,6.035226,5.878467,5.878467,344539,0.5264104964
2011-05-10,5315,5315.TWO,上櫃,5.839278,5.878468,5.800088,5.854954,155815,0.5264105406
2011-05-11,5315,5315.TWO,上櫃,5.854954,5.854954,5.564949,5.572787,355957,0.5264105185
2011-05-12,5315,5315.TWO,上櫃,5.48657,5.48657,5.188727,5.259269,615201,0.5264105237
2011-05-13,5315,5315.TWO,上櫃,5.173051,5.25143,5.110347,5.110347,404313,0.5264104716
2011-05-16,5315,5315.TWO,上櫃,5.110348,5.416028,5.110348,5.251431,167904,0.5264105594
2011-05-17,5315,5315.TWO,上櫃,5.173052,5.345487,5.1417,5.157375,135666,0.5264105177
2011-05-18,5315,5315.TWO,上櫃,5.165213,5.259269,5.165213,5.220079,75892,0.5264104959
2011-05-19,5315,5315.TWO,上櫃,5.220079,5.32981,5.110348,5.173051,229021,0.5264104988
2011-05-20,5315,5315.TWO,上櫃,5.173051,5.29062,5.133861,5.133861,93354,0.5264104214
2011-05-23,5315,5315.TWO,上櫃,5.110347,5.173051,4.937912,4.937912,343867,0.5264104658
2011-05-24,5315,5315.TWO,上櫃,4.867371,5.047644,4.867371,5.000616,134995,0.5264104966
2011-05-25,5315,5315.TWO,上櫃,5.055481,5.055481,4.937912,5.008454,131636,0.5264104618
2011-05-26,5315,5315.TWO,上櫃,5.008454,5.016291,4.977102,4.98494,60445,0.5264104658
2011-05-27,5315,5315.TWO,上櫃,5.02413,5.110347,4.984939,5.02413,155143,0.5264104425
2011-05-30,5315,5315.TWO,上櫃,5.086833,5.086833,4.953588,4.961426,115518,0.5264104671
2011-05-31,5315,5315.TWO,上櫃,5.094672,5.094672,4.977102,5.016292,73206,0.5264104798
