date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-14,3284,3284.TWO,上櫃,7.456634,7.486581,7.396742,7.486581,177152,0.7118512668
2013-05-15,3284,3284.TWO,上櫃,7.396743,7.456636,7.396743,7.396743,38834,0.711851409
2013-05-16,3284,3284.TWO,上櫃,7.396742,7.486581,7.396742,7.486581,184224,0.7118512668
2013-05-17,3284,3284.TWO,上櫃,7.486581,7.486581,7.426688,7.486581,148570,0.7118512668
2013-05-20,3284,3284.TWO,上櫃,7.486581,7.516527,7.396742,7.486581,116009,0.7118512668
2013-05-21,3284,3284.TWO,上櫃,7.486581,7.546474,7.486581,7.486581,279759,0.7118512668
2013-05-22,3284,3284.TWO,上櫃,7.486581,7.546473,7.486581,7.516527,331663,0.7118512242
2013-05-23,3284,3284.TWO,上櫃,7.516528,7.786045,7.516528,7.606368,1342382,0.7118513542
2013-05-24,3284,3284.TWO,上櫃,7.606368,7.756099,7.576421,7.726153,779694,0.7118514136
2013-05-27,3284,3284.TWO,上櫃,7.786046,7.815992,7.666261,7.726153,831565,0.7118514136
2013-05-28,3284,3284.TWO,上櫃,7.636314,7.7561,7.636314,7.666261,417217,0.7118514284
2013-05-29,3284,3284.TWO,上櫃,7.726152,7.726152,7.606368,7.606368,212891,0.7118513542
2013-05-30,3284,3284.TWO,上櫃,7.576419,7.606366,7.516527,7.516527,174716,0.7118512242
2013-05-31,3284,3284.TWO,上櫃,7.606366,7.606366,7.516527,7.516527,145002,0.7118512242
2013-06-03,3284,3284.TWO,上櫃,7.576421,7.696206,7.546475,7.696206,214294,0.7118513862
2013-06-04,3284,3284.TWO,上櫃,7.726153,7.726153,7.576421,7.576421,99897,0.71185139
2013-06-05,3284,3284.TWO,上櫃,7.636314,7.666261,7.576421,7.636314,153324,0.7118514453
2013-06-06,3284,3284.TWO,上櫃,7.516528,7.636314,7.516528,7.576421,169071,0.71185139
2013-06-07,3284,3284.TWO,上櫃,7.606367,7.606367,7.426689,7.456635,208079,0.7118513028
2013-06-10,3284,3284.TWO,上櫃,7.396743,7.42669,7.366797,7.396743,352011,0.711851409
2013-06-11,3284,3284.TWO,上櫃,7.486583,7.486583,7.276958,7.396743,326854,0.711851409
2013-06-13,3284,3284.TWO,上櫃,7.276958,7.336851,7.276958,7.336851,212945,0.711851444
2013-06-14,3284,3284.TWO,上櫃,7.306904,7.33685,7.217066,7.276958,125988,0.7118514132
2013-06-17,3284,3284.TWO,上櫃,7.217065,7.276957,7.217065,7.247012,15474,0.7118513643
2013-06-18,3284,3284.TWO,上櫃,7.217066,7.33685,7.217066,7.276958,35656,0.7118514132
2013-06-19,3284,3284.TWO,上櫃,7.217065,7.306904,7.217065,7.247012,83199,0.7118513643
2013-06-20,3284,3284.TWO,上櫃,7.187119,7.247012,7.127226,7.247012,367652,0.7118513643
2013-06-21,3284,3284.TWO,上櫃,7.067333,7.187119,7.067333,7.157172,268615,0.7118513702
2013-06-24,3284,3284.TWO,上櫃,7.157172,7.157172,7.157172,7.157172,82014,0.7118513702
2013-06-25,3284,3284.TWO,上櫃,7.127226,7.127226,6.678031,6.887655,259783,0.7118513471
2013-06-26,3284,3284.TWO,上櫃,6.917601,7.00744,6.857709,6.887655,184275,0.7118513471
2013-06-27,3284,3284.TWO,上櫃,6.947547,6.947547,6.827762,6.917601,114168,0.7118513287
2013-06-28,3284,3284.TWO,上櫃,6.947546,6.947546,6.857708,6.947546,68935,0.7118512824
2013-07-01,3284,3284.TWO,上櫃,6.887656,7.037387,6.887656,7.037387,102224,0.7118514222
2013-07-02,3284,3284.TWO,上櫃,6.977494,7.067332,6.947546,6.947546,20240,0.7118512824
2013-07-03,3284,3284.TWO,上櫃,6.947547,6.977494,6.917601,6.917601,25535,0.7118513287
2013-07-04,3284,3284.TWO,上櫃,7.007441,7.007441,6.917602,6.977495,42790,0.7118514385
2013-07-05,3284,3284.TWO,上櫃,7.00744,7.037387,6.947547,7.00744,39245,0.7118513437
2013-07-08,3284,3284.TWO,上櫃,6.977494,6.977494,6.887655,6.887655,41908,0.7118513471
2013-07-09,3284,3284.TWO,上櫃,6.887654,6.977494,6.887654,6.947546,54910,0.7118512824
2013-07-10,3284,3284.TWO,上櫃,6.947548,6.977495,6.887656,6.977495,146338,0.7118514385
2013-07-11,3284,3284.TWO,上櫃,6.977494,7.007439,6.887654,6.947546,179476,0.7118512824
2013-07-12,3284,3284.TWO,上櫃,6.887654,6.947546,6.887654,6.947546,59427,0.7118512824
2013-07-15,3284,3284.TWO,上櫃,6.947547,6.977494,6.887655,6.887655,112914,0.7118513471
2013-07-16,3284,3284.TWO,上櫃,6.917601,6.947547,6.887655,6.887655,110562,0.7118513471
2013-07-17,3284,3284.TWO,上櫃,6.887654,6.947546,6.887654,6.947546,372525,0.7118512824
2013-07-18,3284,3284.TWO,上櫃,6.977494,7.007439,6.887654,6.947546,425499,0.7118512824
2013-07-19,3284,3284.TWO,上櫃,6.947547,6.947547,6.887655,6.887655,584790,0.7118513471
2013-07-22,3284,3284.TWO,上櫃,6.977494,6.977494,6.857708,6.947546,235563,0.7118512824
2013-07-23,3284,3284.TWO,上櫃,6.977495,6.977495,6.947548,6.977495,103138,0.7118514385
2013-07-24,3284,3284.TWO,上櫃,6.947547,6.947547,6.887655,6.887655,128362,0.7118513471
2013-07-25,3284,3284.TWO,上櫃,6.887655,6.947547,6.857709,6.857709,117784,0.7118513446
2013-07-26,3284,3284.TWO,上櫃,6.887655,6.917601,6.857709,6.887655,67747,0.7118513471
2013-07-29,3284,3284.TWO,上櫃,6.947547,6.947547,6.887655,6.887655,14262,0.7118513471
2013-07-30,3284,3284.TWO,上櫃,6.947547,6.947547,6.887655,6.887655,66558,0.7118513471
2013-07-31,3284,3284.TWO,上櫃,6.887654,6.887654,6.827762,6.827762,109286,0.7118512637
2013-08-01,3284,3284.TWO,上櫃,6.857708,6.857708,6.827762,6.827762,113268,0.7118512637
2013-08-02,3284,3284.TWO,上櫃,6.827762,6.9176,6.767869,6.827762,179612,0.7118512637
2013-08-05,3284,3284.TWO,上櫃,6.827762,6.887655,6.797816,6.797816,54684,0.7118513319
2013-08-06,3284,3284.TWO,上櫃,6.857709,6.857709,6.767869,6.797816,122433,0.7118513319
2013-08-07,3284,3284.TWO,上櫃,6.767869,6.767869,6.737924,6.767869,90355,0.7118513505
2013-08-08,3284,3284.TWO,上櫃,6.767869,6.767869,6.737924,6.767869,168773,0.7118513505
2013-08-09,3284,3284.TWO,上櫃,6.767869,6.827762,6.737923,6.827762,86785,0.7118512637
2013-08-12,3284,3284.TWO,上櫃,6.827763,6.827763,6.648085,6.678031,524159,0.7118514368
2013-08-13,3284,3284.TWO,上櫃,6.737923,6.827762,6.737923,6.827762,517302,0.7118512637
2013-08-14,3284,3284.TWO,上櫃,6.827762,6.827762,6.767869,6.767869,165243,0.7118513505
2013-08-15,3284,3284.TWO,上櫃,6.767869,6.857709,6.767869,6.797816,128362,0.7118513319
2013-08-16,3284,3284.TWO,上櫃,6.797816,6.827762,6.797816,6.797816,127198,0.7118513319
2013-08-19,3284,3284.TWO,上櫃,6.887655,6.887655,6.827762,6.857709,135494,0.7118513446
2013-08-20,3284,3284.TWO,上櫃,6.887655,6.887655,6.767869,6.767869,92707,0.7118513505
2013-08-22,3284,3284.TWO,上櫃,6.737924,6.797816,6.678031,6.737924,101029,0.711851348
2013-08-23,3284,3284.TWO,上櫃,6.767869,6.827762,6.767869,6.827762,147890,0.7118512637
2013-08-26,3284,3284.TWO,上櫃,6.827762,6.917601,6.827762,6.887655,159265,0.7118513471
2013-08-27,3284,3284.TWO,上櫃,6.887655,6.917601,6.887655,6.887655,165445,0.7118513471
2013-08-28,3284,3284.TWO,上櫃,6.827762,6.887655,6.827762,6.887655,115288,0.7118513471
2013-08-29,3284,3284.TWO,上櫃,6.887654,6.977494,6.887654,6.947546,152731,0.7118512824
2013-08-30,3284,3284.TWO,上櫃,6.947548,7.007441,6.917602,6.977495,155818,0.7118514385
2013-09-02,3284,3284.TWO,上櫃,6.947548,7.127227,6.947548,7.127227,476666,0.7118514155
2013-09-03,3284,3284.TWO,上櫃,7.09728,7.157173,7.037387,7.127227,350783,0.7118514155
2013-09-04,3284,3284.TWO,上櫃,7.09728,7.127226,7.067333,7.067333,330124,0.7118513763
2013-09-05,3284,3284.TWO,上櫃,7.067333,7.157172,7.067333,6.743913,919619,0.7118513528
2013-09-06,3284,3284.TWO,上櫃,6.954958,7.050669,6.891152,6.923055,519435,0.7583746533
2013-09-09,3284,3284.TWO,上櫃,6.923054,7.018765,6.827343,6.827343,156962,0.7583745758
2013-09-10,3284,3284.TWO,上櫃,6.827344,6.923055,6.827344,6.891151,295175,0.7583745927
2013-09-11,3284,3284.TWO,上櫃,6.89115,6.89115,6.763537,6.79544,91674,0.7583745397
2013-09-12,3284,3284.TWO,上櫃,6.731634,6.763536,6.731634,6.763536,89140,0.7583745309
2013-09-13,3284,3284.TWO,上櫃,6.763537,6.763537,6.731634,6.731634,89375,0.7583746017
2013-09-16,3284,3284.TWO,上櫃,6.795441,6.859247,6.763537,6.827343,69197,0.7583745758
2013-09-17,3284,3284.TWO,上櫃,6.79544,6.827343,6.763537,6.79544,111723,0.7583745397
2013-09-18,3284,3284.TWO,上櫃,6.827343,6.827343,6.763537,6.827343,53484,0.7583745758
2013-09-23,3284,3284.TWO,上櫃,6.859247,6.859247,6.79544,6.79544,125153,0.7583745397
2013-09-24,3284,3284.TWO,上櫃,6.827343,6.891151,6.763537,6.827343,177164,0.7583745758
2013-09-25,3284,3284.TWO,上櫃,6.827343,6.827343,6.763537,6.79544,186245,0.7583745397
2013-09-26,3284,3284.TWO,上櫃,6.827343,7.242088,6.763536,7.242088,1623046,0.7583745083
2013-09-27,3284,3284.TWO,上櫃,7.624931,7.720642,7.497317,7.720642,1467425,0.7583746048
2013-09-30,3284,3284.TWO,上櫃,7.848257,8.199194,7.720643,7.912064,5463931,0.7583746956
2013-10-01,3284,3284.TWO,上櫃,8.039675,8.167289,7.81635,8.071578,3184411,0.7583744621
2013-10-02,3284,3284.TWO,上櫃,8.071579,8.35871,7.975869,8.16729,3326784,0.7583745292
2013-10-03,3284,3284.TWO,上櫃,8.167292,8.294906,7.975871,8.103485,1790115,0.7583747145
2013-10-04,3284,3284.TWO,上櫃,8.071579,8.103484,7.688738,7.784449,2331646,0.7583745971
2013-10-07,3284,3284.TWO,上櫃,7.816351,7.880158,7.656834,7.656834,1036992,0.7583745426
2013-10-08,3284,3284.TWO,上櫃,7.656834,7.784448,7.593028,7.656834,815062,0.7583745426
2013-10-09,3284,3284.TWO,上櫃,7.656834,7.656834,7.146378,7.210185,2104979,0.7583745501
2013-10-11,3284,3284.TWO,上櫃,7.273993,7.305897,7.082572,7.082572,687215,0.7583746434
2013-10-14,3284,3284.TWO,上櫃,7.082571,7.114475,6.731634,6.859247,1467080,0.7583745843
2013-10-15,3284,3284.TWO,上櫃,6.923055,6.923055,6.827344,6.891151,341338,0.7583745927
2013-10-16,3284,3284.TWO,上櫃,6.859248,7.24209,6.859248,7.082572,1007886,0.7583746434
2013-10-17,3284,3284.TWO,上櫃,7.082572,7.114476,7.018765,7.082572,230577,0.7583746434
2013-10-18,3284,3284.TWO,上櫃,7.082572,7.146379,7.082572,7.146379,174835,0.7583746592
2013-10-21,3284,3284.TWO,上櫃,7.146379,7.146379,7.050668,7.050668,164019,0.7583745577
2013-10-22,3284,3284.TWO,上櫃,7.050668,7.082571,6.954957,6.954957,351810,0.7583745322
2013-10-23,3284,3284.TWO,上櫃,6.954958,7.050669,6.891152,6.923055,297148,0.7583746533
2013-10-24,3284,3284.TWO,上櫃,6.986862,7.018765,6.891152,6.923055,245070,0.7583746533
2013-10-25,3284,3284.TWO,上櫃,6.954958,7.018765,6.891151,6.891151,210372,0.7583745927
2013-10-28,3284,3284.TWO,上櫃,6.891151,7.050669,6.891151,6.891151,335645,0.7583745927
2013-10-29,3284,3284.TWO,上櫃,6.954958,6.986862,6.891152,6.923055,142744,0.7583746533
2013-10-30,3284,3284.TWO,上櫃,6.954958,7.082572,6.954958,6.986861,309116,0.7583745925
2013-10-31,3284,3284.TWO,上櫃,6.986861,7.018765,6.954958,6.986861,115348,0.7583745925
2013-11-01,3284,3284.TWO,上櫃,6.986861,7.018765,6.891151,6.891151,117665,0.7583745927
2013-11-04,3284,3284.TWO,上櫃,6.986861,6.986861,6.827343,6.827343,272176,0.7583745758
2013-11-05,3284,3284.TWO,上櫃,6.827343,6.923054,6.827343,6.827343,237709,0.7583745758
2013-11-06,3284,3284.TWO,上櫃,6.795441,6.827343,6.763537,6.827343,202171,0.7583745758
2013-11-07,3284,3284.TWO,上櫃,6.891151,6.891151,6.827343,6.827343,123608,0.7583745758
2013-11-08,3284,3284.TWO,上櫃,6.827344,6.859247,6.795441,6.859247,125986,0.7583745843
2013-11-11,3284,3284.TWO,上櫃,6.859247,6.859247,6.763537,6.79544,202052,0.7583745397
2013-11-12,3284,3284.TWO,上櫃,6.763536,6.79544,6.763536,6.763536,143815,0.7583745309
2013-11-13,3284,3284.TWO,上櫃,6.827343,7.114475,6.827343,6.954957,811777,0.7583745322
2013-11-14,3284,3284.TWO,上櫃,6.954958,7.114475,6.954958,6.986861,201101,0.7583745925
2013-11-15,3284,3284.TWO,上櫃,6.986861,7.050668,6.986861,7.050668,104595,0.7583745577
2013-11-18,3284,3284.TWO,上櫃,7.082572,7.305897,7.082572,7.146379,385088,0.7583746592
2013-11-19,3284,3284.TWO,上櫃,7.273993,7.273993,7.082572,7.114475,89438,0.7583746005
2013-11-20,3284,3284.TWO,上櫃,7.178283,7.178283,6.986861,6.986861,150946,0.7583745925
2013-11-21,3284,3284.TWO,上櫃,7.018764,7.018764,6.954957,6.954957,141864,0.7583745322
2013-11-22,3284,3284.TWO,上櫃,7.018765,7.018765,6.954958,7.018765,133117,0.7583746523
2013-11-25,3284,3284.TWO,上櫃,7.018765,7.114475,7.018765,7.050668,95144,0.7583745577
2013-11-26,3284,3284.TWO,上櫃,7.018765,7.050669,6.986862,7.018765,145002,0.7583746523
2013-11-27,3284,3284.TWO,上櫃,7.018765,7.497317,7.018765,7.497317,2143719,0.7583746227
2013-11-28,3284,3284.TWO,上櫃,7.401606,7.465413,7.273993,7.3378,903484,0.7583746078
2013-11-29,3284,3284.TWO,上櫃,7.178283,7.305897,7.178283,7.273993,431671,0.7583746161
2013-12-02,3284,3284.TWO,上櫃,7.369702,7.43351,7.273992,7.401605,493590,0.758374502
2013-12-03,3284,3284.TWO,上櫃,7.401606,7.593028,7.401606,7.52922,1109499,0.7583746071
2013-12-04,3284,3284.TWO,上櫃,7.52922,7.52922,7.401606,7.497317,319452,0.7583746227
2013-12-05,3284,3284.TWO,上櫃,7.273992,7.593027,7.273992,7.401605,639438,0.758374502
2013-12-06,3284,3284.TWO,上櫃,7.497316,7.529219,7.369702,7.401605,338188,0.758374502
2013-12-09,3284,3284.TWO,上櫃,7.401605,7.43351,7.369702,7.401605,336359,0.758374502
2013-12-10,3284,3284.TWO,上櫃,7.465414,7.465414,7.273993,7.273993,387560,0.7583746161
2013-12-11,3284,3284.TWO,上櫃,7.273993,7.52922,7.273993,7.43351,606691,0.7583745823
2013-12-12,3284,3284.TWO,上櫃,7.401606,7.465413,7.3378,7.3378,194089,0.7583746078
2013-12-13,3284,3284.TWO,上櫃,7.465413,7.465413,7.369703,7.369703,365419,0.7583745665
2013-12-16,3284,3284.TWO,上櫃,7.43351,7.52922,7.401606,7.43351,399352,0.7583745823
2013-12-17,3284,3284.TWO,上櫃,7.593028,7.593028,7.43351,7.43351,410190,0.7583745823
2013-12-18,3284,3284.TWO,上櫃,7.497317,7.593028,7.465413,7.465413,616973,0.7583745667
2013-12-19,3284,3284.TWO,上櫃,7.465412,7.497316,7.401605,7.401605,217503,0.758374502
2013-12-20,3284,3284.TWO,上櫃,7.401605,7.401605,7.305895,7.305895,299761,0.7583744754
2013-12-23,3284,3284.TWO,上櫃,7.305897,7.433511,7.273993,7.3378,374395,0.7583746078
2013-12-24,3284,3284.TWO,上櫃,7.401606,7.720641,7.401606,7.656834,1300494,0.7583745426
2013-12-25,3284,3284.TWO,上櫃,7.720642,7.752545,7.593028,7.624931,695322,0.7583745822
2013-12-26,3284,3284.TWO,上櫃,7.656835,7.688739,7.433511,7.497317,940330,0.7583746227
2013-12-27,3284,3284.TWO,上櫃,7.465413,7.497317,7.43351,7.465413,317343,0.7583745667
2013-12-30,3284,3284.TWO,上櫃,7.497316,7.497316,7.401605,7.401605,407672,0.758374502
2013-12-31,3284,3284.TWO,上櫃,7.43351,7.465412,7.401605,7.401605,307868,0.758374502
2014-01-02,3284,3284.TWO,上櫃,7.433511,7.912064,7.401607,7.912064,3360252,0.7583746956
2014-01-03,3284,3284.TWO,上櫃,8.071579,8.199193,7.97587,8.007772,5785897,0.7583745588
2014-01-06,3284,3284.TWO,上櫃,7.97587,8.039677,7.752545,7.784449,1442027,0.7583745971
2014-01-07,3284,3284.TWO,上櫃,7.880159,7.912062,7.816351,7.848256,575885,0.7583745658
2014-01-08,3284,3284.TWO,上櫃,7.880159,7.97587,7.752545,7.752545,975807,0.7583745897
2014-01-09,3284,3284.TWO,上櫃,7.848256,7.880159,7.720642,7.752545,868945,0.7583745897
2014-01-10,3284,3284.TWO,上櫃,7.752546,7.912064,7.720643,7.912064,670791,0.7583746956
2014-01-13,3284,3284.TWO,上櫃,8.039676,8.039676,7.720642,7.752545,702442,0.7583745897
2014-01-14,3284,3284.TWO,上櫃,7.688738,7.848256,7.688738,7.720642,389498,0.7583746048
2014-01-15,3284,3284.TWO,上櫃,7.720642,7.784449,7.720642,7.720642,420150,0.7583746048
2014-01-16,3284,3284.TWO,上櫃,7.720642,7.943966,7.720642,7.784449,516192,0.7583745971
2014-01-17,3284,3284.TWO,上櫃,7.784448,7.784448,7.656834,7.656834,385640,0.7583745426
2014-01-20,3284,3284.TWO,上櫃,7.656836,7.752546,7.656836,7.688739,342800,0.7583746914
2014-01-21,3284,3284.TWO,上櫃,7.688738,7.880158,7.688738,7.816351,615803,0.7583745359
2014-01-22,3284,3284.TWO,上櫃,7.848256,7.848256,7.720642,7.752545,411236,0.7583745897
2014-01-23,3284,3284.TWO,上櫃,7.816352,7.816352,7.688738,7.720642,301996,0.7583746048
2014-01-24,3284,3284.TWO,上櫃,7.688738,7.720641,7.656834,7.656834,246514,0.7583745426
2014-01-27,3284,3284.TWO,上櫃,7.656835,7.656835,7.401606,7.52922,375257,0.7583746071
2014-02-05,3284,3284.TWO,上櫃,7.433511,7.52922,7.433511,7.52922,142747,0.7583746071
2014-02-06,3284,3284.TWO,上櫃,7.52922,7.656835,7.52922,7.561124,314371,0.75837459
2014-02-07,3284,3284.TWO,上櫃,7.593028,7.752544,7.593028,7.656834,333981,0.7583745426
2014-02-10,3284,3284.TWO,上櫃,7.688738,7.688738,7.593028,7.624931,161673,0.7583745822
2014-02-11,3284,3284.TWO,上櫃,7.62493,7.62493,7.561123,7.593027,241283,0.7583745023
2014-02-12,3284,3284.TWO,上櫃,7.656835,7.943966,7.656835,7.880159,1145227,0.7583745969
2014-02-13,3284,3284.TWO,上櫃,7.943965,7.943965,7.752545,7.848256,327468,0.7583745658
2014-02-14,3284,3284.TWO,上櫃,7.912062,8.007773,7.848256,7.848256,895058,0.7583745658
2014-02-17,3284,3284.TWO,上櫃,7.943965,7.943965,7.784448,7.816351,297384,0.7583745359
2014-02-18,3284,3284.TWO,上櫃,7.816351,7.912062,7.816351,7.816351,313939,0.7583745359
2014-02-19,3284,3284.TWO,上櫃,7.912062,7.912062,7.816351,7.848256,723835,0.7583745658
2014-02-20,3284,3284.TWO,上櫃,7.912062,8.071579,7.912062,8.007772,1779323,0.7583745588
2014-02-21,3284,3284.TWO,上櫃,8.103483,8.550132,8.103483,8.16729,8223981,0.7583745292
2014-02-24,3284,3284.TWO,上櫃,8.16729,8.326807,8.16729,8.231096,2300191,0.7583745225
2014-02-25,3284,3284.TWO,上櫃,8.231096,8.294904,8.16729,8.231096,1317395,0.7583745225
2014-02-26,3284,3284.TWO,上櫃,8.231098,8.422519,8.167291,8.199194,1396664,0.7583746475
2014-02-27,3284,3284.TWO,上櫃,8.231097,8.326807,8.199193,8.263,991615,0.7583745735
2014-03-03,3284,3284.TWO,上櫃,8.294904,8.550132,8.294904,8.390615,1961206,0.7583745806
2014-03-04,3284,3284.TWO,上櫃,8.390614,8.422518,8.199193,8.263,1236490,0.7583745735
2014-03-05,3284,3284.TWO,上櫃,8.294905,8.358712,8.199194,8.199194,1138215,0.7583746475
2014-03-06,3284,3284.TWO,上櫃,8.263,8.35871,8.263,8.294904,674064,0.758374537
2014-03-07,3284,3284.TWO,上櫃,8.326807,8.422518,8.199193,8.231096,1153167,0.7583745225
2014-03-10,3284,3284.TWO,上櫃,8.231096,8.35871,8.231096,8.231096,396217,0.7583745225
2014-03-11,3284,3284.TWO,上櫃,8.263,8.294904,8.231097,8.263,295056,0.7583745735
2014-03-12,3284,3284.TWO,上櫃,8.294905,8.613939,8.294905,8.550133,2705810,0.7583746365
2014-03-13,3284,3284.TWO,上櫃,8.582035,8.709649,8.422518,8.486324,1342665,0.7583745379
2014-03-14,3284,3284.TWO,上櫃,8.454421,8.486325,8.358711,8.390615,463770,0.7583745806
2014-03-17,3284,3284.TWO,上櫃,8.454421,8.454421,8.358711,8.390615,424392,0.7583745806
2014-03-18,3284,3284.TWO,上櫃,8.454421,8.486324,8.35871,8.422518,482941,0.7583745445
2014-03-19,3284,3284.TWO,上櫃,8.422519,8.422519,8.294905,8.358711,427952,0.7583746169
2014-03-20,3284,3284.TWO,上櫃,8.294904,8.326807,8.16729,8.16729,634686,0.7583745292
2014-03-21,3284,3284.TWO,上櫃,8.135387,8.263001,8.103484,8.135387,420756,0.7583746552
2014-03-24,3284,3284.TWO,上櫃,7.975868,8.103482,7.975868,8.071578,287163,0.7583744621
2014-03-25,3284,3284.TWO,上櫃,8.07158,8.199194,8.07158,8.199194,345977,0.7583746475
2014-03-26,3284,3284.TWO,上櫃,8.294905,8.294905,8.135387,8.135387,257919,0.7583746552
2014-03-27,3284,3284.TWO,上櫃,8.167291,8.167291,8.103484,8.135387,174763,0.7583746552
2014-03-28,3284,3284.TWO,上櫃,8.135385,8.135385,8.039675,8.071578,334221,0.7583744621
2014-03-31,3284,3284.TWO,上櫃,8.039678,8.103485,8.039678,8.103485,75044,0.7583747145
2014-04-01,3284,3284.TWO,上櫃,8.103484,8.135387,8.07158,8.135387,279308,0.7583746552
2014-04-02,3284,3284.TWO,上櫃,8.135385,8.199192,8.071578,8.071578,313939,0.7583744621
2014-04-03,3284,3284.TWO,上櫃,8.103484,8.199194,8.07158,8.135387,541977,0.7583746552
2014-04-07,3284,3284.TWO,上櫃,8.103484,8.135387,8.07158,8.135387,133117,0.7583746552
2014-04-08,3284,3284.TWO,上櫃,8.071581,8.135388,8.071581,8.103485,144012,0.7583747145
2014-04-09,3284,3284.TWO,上櫃,8.103483,8.263,8.103483,8.16729,379193,0.7583745292
2014-04-10,3284,3284.TWO,上櫃,8.199194,8.199194,8.135387,8.135387,215198,0.7583746552
2014-04-11,3284,3284.TWO,上櫃,8.007772,8.007772,7.880158,7.943964,979361,0.7583744984
2014-04-14,3284,3284.TWO,上櫃,7.912062,7.943965,7.784448,7.816351,336382,0.7583745359
2014-04-15,3284,3284.TWO,上櫃,7.848255,7.912062,7.784448,7.816351,281697,0.7583745359
2014-04-16,3284,3284.TWO,上櫃,7.816351,7.880158,7.816351,7.816351,139178,0.7583745359
2014-04-17,3284,3284.TWO,上櫃,7.848257,7.912064,7.816353,7.912064,294878,0.7583746956
2014-04-18,3284,3284.TWO,上櫃,7.912062,7.943964,7.848255,7.943964,115555,0.7583744984
2014-04-21,3284,3284.TWO,上櫃,7.943966,7.97587,7.880159,7.880159,177233,0.7583745969
2014-04-22,3284,3284.TWO,上櫃,7.880159,7.912062,7.848256,7.848256,115524,0.7583745658
2014-04-23,3284,3284.TWO,上櫃,7.943964,7.943964,7.848255,7.943964,239111,0.7583744984
2014-04-24,3284,3284.TWO,上櫃,7.943966,7.943966,7.848256,7.880159,218298,0.7583745969
2014-04-25,3284,3284.TWO,上櫃,7.880158,7.880158,7.529219,7.593027,609723,0.7583745023
2014-04-28,3284,3284.TWO,上櫃,7.401606,7.593028,7.401606,7.465413,194626,0.7583745667
2014-04-29,3284,3284.TWO,上櫃,7.465413,7.561124,7.465413,7.52922,61911,0.7583746071
2014-04-30,3284,3284.TWO,上櫃,7.593028,7.656835,7.52922,7.561124,110534,0.75837459
2014-05-02,3284,3284.TWO,上櫃,7.593028,7.656834,7.593028,7.656834,42787,0.7583745426
2014-05-05,3284,3284.TWO,上櫃,7.720643,7.720643,7.656836,7.688739,45200,0.7583746914
2014-05-06,3284,3284.TWO,上櫃,7.688738,7.688738,7.52922,7.52922,117832,0.7583746071
2014-05-07,3284,3284.TWO,上櫃,7.593028,7.593028,7.465413,7.561124,74982,0.75837459
2014-05-08,3284,3284.TWO,上櫃,7.593028,7.624931,7.561124,7.624931,22594,0.7583745822
2014-05-09,3284,3284.TWO,上櫃,7.52922,7.561125,7.497317,7.497317,48730,0.7583746227
2014-05-12,3284,3284.TWO,上櫃,7.593028,7.784448,7.52922,7.624931,369699,0.7583745822
2014-05-13,3284,3284.TWO,上櫃,7.688737,7.720641,7.593027,7.593027,107533,0.7583745023
2014-05-14,3284,3284.TWO,上櫃,7.593029,7.624931,7.082572,7.082572,1149576,0.7583746434
2014-05-15,3284,3284.TWO,上櫃,7.018765,7.018765,6.859247,6.891151,926033,0.7583745927
2014-05-16,3284,3284.TWO,上櫃,6.891151,6.923055,6.859247,6.859247,244840,0.7583745843
2014-05-19,3284,3284.TWO,上櫃,6.859247,6.859247,6.795441,6.827343,361507,0.7583745758
2014-05-20,3284,3284.TWO,上櫃,6.827344,6.923055,6.827344,6.859247,253338,0.7583745843
2014-05-21,3284,3284.TWO,上櫃,6.89115,6.89115,6.763536,6.763536,240418,0.7583745309
2014-05-22,3284,3284.TWO,上櫃,6.827343,6.859247,6.763537,6.827343,225823,0.7583745758
2014-05-23,3284,3284.TWO,上櫃,6.891151,6.923055,6.859247,6.859247,101062,0.7583745843
2014-05-26,3284,3284.TWO,上櫃,6.923055,6.954958,6.891151,6.891151,165314,0.7583745927
2014-05-27,3284,3284.TWO,上櫃,6.891151,6.954958,6.891151,6.891151,65369,0.7583745927
2014-05-28,3284,3284.TWO,上櫃,6.923054,6.954957,6.89115,6.954957,130772,0.7583745322
2014-05-29,3284,3284.TWO,上櫃,6.954958,6.954958,6.891152,6.923055,54677,0.7583746533
2014-05-30,3284,3284.TWO,上櫃,6.954958,6.954958,6.923055,6.923055,66620,0.7583746533
2014-06-03,3284,3284.TWO,上櫃,6.923055,6.954958,6.891151,6.891151,69018,0.7583745927
2014-06-04,3284,3284.TWO,上櫃,6.891151,6.923055,6.859247,6.891151,116580,0.7583745927
2014-06-05,3284,3284.TWO,上櫃,6.891151,6.891151,6.859247,6.891151,108218,0.7583745927
2014-06-06,3284,3284.TWO,上櫃,6.89115,6.954957,6.89115,6.954957,86768,0.7583745322
2014-06-09,3284,3284.TWO,上櫃,6.954958,7.050669,6.954958,6.986861,164377,0.7583745925
2014-06-10,3284,3284.TWO,上櫃,6.986862,7.082572,6.954958,7.018765,141502,0.7583746523
2014-06-11,3284,3284.TWO,上櫃,6.986861,7.050669,6.986861,6.986861,47601,0.7583745925
2014-06-12,3284,3284.TWO,上櫃,7.050669,7.050669,6.923055,6.986861,75255,0.7583745925
2014-06-13,3284,3284.TWO,上櫃,6.954958,6.986862,6.923055,6.923055,134576,0.7583746533
