date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-05-27,4528,4528.TWO,上櫃,33.973106,34.500843,33.049565,33.775204,1107866,0.7256391799
2016-05-30,4528,4528.TWO,上櫃,33.775204,34.500843,33.775204,34.105042,353211,0.7256391809
2016-05-31,4528,4528.TWO,上櫃,33.973106,34.171008,33.511335,33.775204,158513,0.7256391799
2016-06-01,4528,4528.TWO,上櫃,33.973112,34.236981,33.577311,33.709244,235488,0.7256393201
2016-06-02,4528,4528.TWO,上櫃,33.973111,35.952127,33.973111,34.896652,1793445,0.7256392868
2016-06-03,4528,4528.TWO,上櫃,35.490356,36.084062,35.028588,35.622292,1154338,0.725639288
2016-06-06,4528,4528.TWO,上櫃,35.95213,35.95213,35.028591,35.028591,326700,0.7256393544
2016-06-07,4528,4528.TWO,上櫃,35.028591,35.028591,35.028591,35.028591,0,0.7256393544
2016-06-08,4528,4528.TWO,上櫃,34.23698,34.830686,33.313438,33.643276,448783,0.7256392963
2016-06-13,4528,4528.TWO,上櫃,33.049567,33.841175,32.785698,33.841175,292697,0.7256392263
2016-06-14,4528,4528.TWO,上櫃,33.775211,34.236982,33.511342,33.907146,175175,0.7256393318
2016-06-15,4528,4528.TWO,上櫃,33.907145,34.302949,33.379408,33.643276,135392,0.7256392963
2016-06-16,4528,4528.TWO,上櫃,33.907146,34.171015,33.643277,33.709244,152949,0.7256393201
2016-06-17,4528,4528.TWO,上櫃,33.97311,33.97311,33.379406,33.379406,160679,0.7256392603
2016-06-20,4528,4528.TWO,上櫃,33.643271,33.775204,33.379403,33.577305,67100,0.72563919
2016-06-21,4528,4528.TWO,上櫃,33.907146,34.896654,33.84118,34.632786,477097,0.725639332
2016-06-22,4528,4528.TWO,上櫃,34.830688,34.962621,33.907146,33.907146,314960,0.7256393318
2016-06-23,4528,4528.TWO,上櫃,34.039079,34.434884,33.775211,33.907146,760711,0.7256393318
2016-06-24,4528,4528.TWO,上櫃,34.171012,34.171012,32.389898,32.653767,661356,0.7256392585
2016-06-27,4528,4528.TWO,上櫃,32.455865,33.24747,32.455865,33.049568,203218,0.7256392601
2016-06-28,4528,4528.TWO,上櫃,33.11554,33.709243,33.04957,33.11554,144100,0.7256393074
2016-06-29,4528,4528.TWO,上櫃,33.181502,34.830683,33.181502,34.764713,588484,0.7256392188
2016-06-30,4528,4528.TWO,上櫃,34.830685,35.028587,34.105046,34.302948,482020,0.7256392739
2016-07-01,4528,4528.TWO,上櫃,34.764711,34.764711,33.775204,33.775204,175450,0.7256391799
2016-07-04,4528,4528.TWO,上櫃,33.841175,34.302945,33.841175,34.039074,208120,0.7256392161
2016-07-05,4528,4528.TWO,上櫃,34.039073,34.105042,33.44537,33.44537,153201,0.7256392016
2016-07-06,4528,4528.TWO,上櫃,33.445375,33.973112,33.11554,33.11554,134365,0.7256393074
2016-07-07,4528,4528.TWO,上櫃,33.379406,33.379406,33.049568,33.049568,95865,0.7256392601
2016-07-08,4528,4528.TWO,上櫃,33.049568,33.049568,33.049568,33.049568,0,0.7256392601
2016-07-11,4528,4528.TWO,上櫃,33.049568,33.181504,32.983602,33.049568,159500,0.7256392601
2016-07-12,4528,4528.TWO,上櫃,33.115538,33.643275,33.115538,33.247471,116160,0.7256392723
2016-07-13,4528,4528.TWO,上櫃,33.247474,33.445376,32.917639,33.181507,139015,0.7256393315
2016-07-14,4528,4528.TWO,上櫃,33.115542,33.181508,32.785704,32.851673,160325,0.7256393551
2016-07-15,4528,4528.TWO,上櫃,32.917633,33.44537,32.917633,32.917633,147510,0.7256392112
2016-07-18,4528,4528.TWO,上櫃,32.983605,33.379409,32.917639,33.181507,191675,0.7256393315
2016-07-19,4528,4528.TWO,上櫃,33.379404,33.379404,32.917633,32.917633,183780,0.7256392112
2016-07-20,4528,4528.TWO,上櫃,32.983602,33.049568,32.587797,32.653767,170139,0.7256392585
2016-07-21,4528,4528.TWO,上櫃,32.983604,33.643277,32.620784,33.11554,390170,0.7256393074
2016-07-22,4528,4528.TWO,上櫃,33.379406,33.643275,33.049568,33.049568,255255,0.7256392601
2016-07-25,4528,4528.TWO,上櫃,33.445375,33.445375,32.719735,32.785702,114515,0.7256393076
2016-07-26,4528,4528.TWO,上櫃,32.752718,33.115537,32.752718,33.049568,87664,0.7256392601
2016-07-27,4528,4528.TWO,上櫃,33.049568,33.115537,32.719733,32.818684,95700,0.725639247
2016-07-28,4528,4528.TWO,上櫃,32.851668,33.24747,32.818684,32.818684,71500,0.725639247
2016-07-29,4528,4528.TWO,上櫃,32.785702,32.917637,32.3899,32.3899,105697,0.7256393065
2016-08-01,4528,4528.TWO,上櫃,32.455865,32.7857,32.389898,32.653767,84095,0.7256392585
2016-08-02,4528,4528.TWO,上櫃,32.785692,32.851662,32.455857,32.488842,47905,0.7256390997
2016-08-03,4528,4528.TWO,上櫃,32.488845,32.521827,32.323925,32.323925,71500,0.7256391726
2016-08-04,4528,4528.TWO,上櫃,32.323934,33.247476,32.323934,32.950623,188100,0.72563938
2016-08-05,4528,4528.TWO,上櫃,33.115535,33.115535,32.323926,32.356911,121049,0.7256391969
2016-08-08,4528,4528.TWO,上櫃,32.191992,32.323925,31.928124,31.961105,125565,0.7256391707
2016-08-09,4528,4528.TWO,上櫃,32.027077,32.224976,31.79619,31.79619,67109,0.7256392256
2016-08-10,4528,4528.TWO,上櫃,32.422878,32.488847,32.060059,32.060059,106742,0.7256392205
2016-08-11,4528,4528.TWO,上櫃,31.664255,32.060056,31.664255,31.928123,47465,0.7256391699
2016-08-12,4528,4528.TWO,上櫃,31.730229,32.060064,31.664263,31.664263,91410,0.7256393494
2016-08-15,4528,4528.TWO,上櫃,31.664262,31.862161,31.532326,31.730228,59711,0.725639331
2016-08-16,4528,4528.TWO,上櫃,32.060059,32.323927,31.895141,32.060059,106880,0.7256392205
2016-08-17,4528,4528.TWO,上櫃,32.126026,32.257959,31.994091,32.159008,132046,0.7256391839
2016-08-18,4528,4528.TWO,上櫃,32.290945,32.9836,32.224976,32.917633,408370,0.7256392112
2016-08-19,4528,4528.TWO,上櫃,32.983604,33.841179,32.75272,32.75272,388432,0.725639307
2016-08-22,4528,4528.TWO,上櫃,32.7857,33.511339,32.323929,32.884651,221705,0.7256392715
2016-08-23,4528,4528.TWO,上櫃,32.554818,32.653769,32.3899,32.3899,147977,0.7256393065
2016-08-24,4528,4528.TWO,上櫃,32.389902,32.587801,32.093048,30.773703,234600,0.7256393376
2016-08-25,4528,4528.TWO,上櫃,32.393376,32.91029,32.393376,32.669064,167237,0.7581428437
2016-08-26,4528,4528.TWO,上櫃,32.703524,32.703524,32.462296,32.462296,72833,0.7581428138
2016-08-29,4528,4528.TWO,上櫃,32.462285,32.462285,31.841988,31.841988,116630,0.7581425621
2016-08-30,4528,4528.TWO,上櫃,32.186604,32.496754,32.186604,32.186604,39356,0.7581427207
2016-08-31,4528,4528.TWO,上櫃,32.186597,32.186597,31.841988,31.841988,121110,0.7581425621
2016-09-01,4528,4528.TWO,上櫃,31.841996,31.841996,30.98047,31.014929,384019,0.7581427558
2016-09-02,4528,4528.TWO,上櫃,31.290619,31.35954,30.532476,30.532476,132165,0.7581427424
2016-09-05,4528,4528.TWO,上櫃,30.256787,31.152775,29.670952,30.946009,309304,0.7581427839
2016-09-06,4528,4528.TWO,上櫃,30.946006,31.566306,30.946006,31.359539,108025,0.7581427082
2016-09-07,4528,4528.TWO,上櫃,31.014921,31.910909,31.014921,31.841988,226651,0.7581425621
2016-09-08,4528,4528.TWO,上櫃,32.048754,32.117676,31.841988,31.841988,214536,0.7581425621
2016-09-09,4528,4528.TWO,上櫃,31.566306,31.669689,31.325077,31.359539,89232,0.7581427082
2016-09-12,4528,4528.TWO,上櫃,30.566938,31.290622,30.566938,30.739243,70400,0.758142799
2016-09-13,4528,4528.TWO,上櫃,30.739241,30.739241,29.981098,30.01556,162977,0.7581427562
2016-09-14,4528,4528.TWO,上櫃,30.015562,30.187867,29.705412,29.705412,157355,0.7581428037
2016-09-19,4528,4528.TWO,上櫃,29.70541,30.153405,29.70541,29.739872,100579,0.7581427521
2016-09-20,4528,4528.TWO,上櫃,29.739871,30.429092,29.739871,29.843254,133411,0.7581427203
2016-09-21,4528,4528.TWO,上櫃,29.843259,30.463556,29.808797,30.463556,160655,0.7581428428
2016-09-22,4528,4528.TWO,上櫃,30.153405,30.429093,30.153405,30.222326,95755,0.7581427411
2016-09-23,4528,4528.TWO,上櫃,30.084481,30.256786,29.912177,30.01556,128775,0.7581427562
2016-09-26,4528,4528.TWO,上櫃,29.946636,30.256783,29.636486,29.636486,123767,0.7581426867
2016-09-27,4528,4528.TWO,上櫃,29.636486,29.636486,29.636486,29.636486,0,0.7581426867
2016-09-28,4528,4528.TWO,上櫃,29.636486,29.636486,29.636486,29.636486,0,0.7581426867
2016-09-29,4528,4528.TWO,上櫃,29.77433,29.981094,29.705406,29.912172,61861,0.758142643
2016-09-30,4528,4528.TWO,上櫃,29.705412,29.739874,29.636491,29.705412,59090,0.7581428037
2016-10-03,4528,4528.TWO,上櫃,29.705412,29.739874,29.636491,29.705412,66001,0.7581428037
2016-10-04,4528,4528.TWO,上櫃,29.567567,32.393371,29.567567,31.979837,874753,0.7581427348
2016-10-05,4528,4528.TWO,上櫃,32.462286,32.600131,31.359534,31.393993,276155,0.7581425912
2016-10-06,4528,4528.TWO,上櫃,31.462927,32.255529,31.462927,32.152145,222310,0.7581428132
2016-10-07,4528,4528.TWO,上櫃,31.979837,32.186604,31.773071,31.979837,162439,0.7581427348
2016-10-11,4528,4528.TWO,上櫃,31.979836,32.324448,30.670317,31.497381,159688,0.7581426993
2016-10-12,4528,4528.TWO,上櫃,31.497385,31.497385,30.911549,30.946009,70400,0.7581427839
2016-10-13,4528,4528.TWO,上櫃,30.946007,31.014928,30.532476,30.532476,74910,0.7581427424
2016-10-14,4528,4528.TWO,上櫃,30.532477,30.532477,29.774334,29.774334,168301,0.7581427493
2016-10-17,4528,4528.TWO,上櫃,29.533104,29.774333,29.291879,29.3608,273955,0.7581427311
2016-10-18,4528,4528.TWO,上櫃,29.360802,29.705411,29.360802,29.602028,68246,0.7581427871
2016-10-19,4528,4528.TWO,上櫃,29.774331,29.774331,29.326335,29.49864,88000,0.7581426724
2016-10-20,4528,4528.TWO,上櫃,29.498646,29.843258,29.498646,29.56757,56853,0.7581428137
2016-10-21,4528,4528.TWO,上櫃,29.567565,29.808791,29.464182,29.464182,74842,0.7581426989
2016-10-24,4528,4528.TWO,上櫃,29.877714,30.670319,29.70541,29.774334,136405,0.7581427493
2016-10-25,4528,4528.TWO,上櫃,30.187865,30.187865,29.70541,29.774334,108900,0.7581427493
2016-10-26,4528,4528.TWO,上櫃,30.050021,30.08448,29.291879,29.3608,136475,0.7581427311
2016-10-27,4528,4528.TWO,上櫃,29.154032,29.636487,29.154032,29.464182,108900,0.7581426989
2016-10-28,4528,4528.TWO,上櫃,29.739871,29.739871,29.222954,29.222954,150700,0.758142717
2016-10-31,4528,4528.TWO,上櫃,29.016191,29.429722,28.947267,29.016191,55000,0.7581427566
2016-11-01,4528,4528.TWO,上櫃,29.016188,29.257414,28.671576,28.671576,123255,0.7581426574
2016-11-02,4528,4528.TWO,上櫃,28.395885,28.395885,26.672833,27.258671,739750,0.7581425801
2016-11-03,4528,4528.TWO,上櫃,27.258671,27.258671,26.707295,27.258671,518146,0.7581425801
2016-11-04,4528,4528.TWO,上櫃,27.22422,28.120208,27.017456,27.017456,268433,0.7581428921
2016-11-07,4528,4528.TWO,上櫃,27.327599,27.327599,26.534997,26.569456,527065,0.7581427687
2016-11-08,4528,4528.TWO,上櫃,26.603917,26.672839,26.190384,26.190384,507174,0.7581427454
2016-11-09,4528,4528.TWO,上櫃,26.328227,26.707299,23.605805,25.225475,1053827,0.7581426848
2016-11-10,4528,4528.TWO,上櫃,25.845774,25.845774,25.328857,25.570086,544511,0.7581427131
2016-11-11,4528,4528.TWO,上櫃,25.742392,25.811313,25.156554,25.294399,425476,0.758142765
2016-11-14,4528,4528.TWO,上櫃,24.915323,25.673466,24.880861,25.673466,333300,0.7581426199
2016-11-15,4528,4528.TWO,上櫃,25.707928,25.707928,25.328856,25.43224,135300,0.7581426968
2016-11-16,4528,4528.TWO,上櫃,26.155922,26.155922,25.501162,25.535622,553977,0.7581426597
2016-11-17,4528,4528.TWO,上櫃,25.60455,25.914697,25.570088,25.811314,212614,0.7581427775
2016-11-18,4528,4528.TWO,上櫃,25.880235,26.534995,25.74239,26.328228,210233,0.7581427061
2016-11-21,4528,4528.TWO,上櫃,26.74176,27.224212,26.500531,26.74176,288249,0.7581426727
2016-11-22,4528,4528.TWO,上櫃,26.810683,27.155292,26.259307,26.36269,415800,0.758142703
2016-11-23,4528,4528.TWO,上櫃,26.397152,26.466073,26.052542,26.121464,181546,0.7581427786
2016-11-24,4528,4528.TWO,上櫃,26.121463,26.707301,26.052541,26.190384,213430,0.7581427454
2016-11-25,4528,4528.TWO,上櫃,26.259307,26.534995,26.087,26.087,57742,0.7581427265
2016-11-28,4528,4528.TWO,上櫃,25.949158,26.466072,25.949158,26.190384,85919,0.7581427454
2016-11-29,4528,4528.TWO,上櫃,26.155926,26.879606,26.155926,26.569456,168622,0.7581427687
2016-11-30,4528,4528.TWO,上櫃,26.879608,27.017454,26.569458,26.845146,231210,0.758142827
2016-12-01,4528,4528.TWO,上櫃,26.879604,27.155292,26.603916,26.603916,176000,0.7581427112
2016-12-02,4528,4528.TWO,上櫃,26.741762,26.741762,26.087,26.087,203500,0.7581427265
2016-12-05,4528,4528.TWO,上櫃,25.914697,26.121464,25.880238,25.880238,95902,0.7581427709
2016-12-06,4528,4528.TWO,上櫃,25.983621,26.155926,25.776854,25.811314,217917,0.7581427775
2016-12-07,4528,4528.TWO,上櫃,26.052543,28.016821,26.052543,27.844517,1569427,0.7581427972
2016-12-08,4528,4528.TWO,上櫃,27.982357,29.981098,27.982357,29.188496,2933987,0.7581427438
2016-12-09,4528,4528.TWO,上櫃,29.326338,29.912177,29.188496,29.774334,1453310,0.7581427493
2016-12-12,4528,4528.TWO,上櫃,29.774334,30.01556,29.29188,29.29188,887661,0.7581427607
2016-12-13,4528,4528.TWO,上櫃,29.291879,30.291248,29.291879,30.050022,1091673,0.7581427534
2016-12-14,4528,4528.TWO,上櫃,30.084481,30.153405,29.70541,29.774334,399501,0.7581427493
2016-12-15,4528,4528.TWO,上櫃,29.774334,29.774334,28.981729,29.154034,576444,0.7581427467
2016-12-16,4528,4528.TWO,上櫃,29.188496,29.533106,28.774963,29.29188,402704,0.7581427607
2016-12-19,4528,4528.TWO,上櫃,29.291879,29.3608,28.809424,28.878345,331100,0.7581427424
2016-12-20,4528,4528.TWO,上櫃,28.809425,29.188496,28.809425,29.016191,118855,0.7581427566
2016-12-21,4528,4528.TWO,上櫃,28.706038,29.739869,28.706038,29.39526,415360,0.7581426791
2016-12-22,4528,4528.TWO,上櫃,29.567568,29.567568,28.706042,28.947268,221100,0.7581427624
2016-12-23,4528,4528.TWO,上櫃,28.98173,29.154034,28.947267,28.98173,131219,0.7581427595
2016-12-26,4528,4528.TWO,上櫃,29.154034,31.635229,29.154034,31.014929,2283064,0.7581427558
2016-12-27,4528,4528.TWO,上櫃,31.704145,32.393367,30.670315,30.670315,2498309,0.7581426388
2016-12-28,4528,4528.TWO,上櫃,30.704781,31.290619,30.256785,30.704781,1032009,0.7581427303
2016-12-29,4528,4528.TWO,上櫃,30.635851,31.531839,30.56693,31.221689,844291,0.7581426022
2016-12-30,4528,4528.TWO,上櫃,31.290618,31.359539,30.808163,31.083851,393879,0.7581427039
2017-01-03,4528,4528.TWO,上櫃,31.497381,31.566306,31.083851,31.083851,345620,0.7581427039
2017-01-04,4528,4528.TWO,上櫃,30.877088,31.290621,30.670321,30.773705,269610,0.7581427962
2017-01-05,4528,4528.TWO,上櫃,31.014929,31.600767,30.463553,31.152775,654540,0.758142769
2017-01-06,4528,4528.TWO,上櫃,31.704148,32.531212,31.635227,31.635227,1326635,0.7581427125
2017-01-09,4528,4528.TWO,上櫃,32.048759,32.15214,31.393997,31.462921,659429,0.7581426781
2017-01-10,4528,4528.TWO,上櫃,31.738611,31.77307,31.152773,31.428461,348426,0.7581427267
2017-01-11,4528,4528.TWO,上櫃,31.738614,31.773073,31.256159,31.531847,331599,0.7581427884
2017-01-12,4528,4528.TWO,上櫃,32.048766,32.048766,31.531849,31.566311,115500,0.7581428315
2017-01-13,4528,4528.TWO,上櫃,31.84199,31.876449,31.152769,31.669685,284999,0.7581426185
2017-01-16,4528,4528.TWO,上櫃,31.497382,31.566307,31.290619,31.428461,136510,0.7581427267
2017-01-17,4528,4528.TWO,上櫃,31.600765,31.600765,31.221694,31.359539,170500,0.7581427082
2017-01-18,4528,4528.TWO,上櫃,31.359535,31.428456,31.18723,31.221689,207977,0.7581426022
2017-01-19,4528,4528.TWO,上櫃,31.083855,31.290622,30.256788,30.29125,579150,0.7581428079
2017-01-20,4528,4528.TWO,上櫃,30.050024,30.566938,29.774336,30.29125,245333,0.7581428079
2017-01-23,4528,4528.TWO,上櫃,30.325709,30.773702,30.325709,30.704781,157300,0.7581427303
2017-01-24,4528,4528.TWO,上櫃,30.601402,31.152778,30.498019,30.911552,188197,0.758142856
2017-02-02,4528,4528.TWO,上櫃,31.221696,31.221696,30.911549,31.152775,198220,0.758142769
2017-02-03,4528,4528.TWO,上櫃,31.221694,31.221694,30.498014,30.704781,215600,0.7581427303
2017-02-06,4528,4528.TWO,上櫃,30.704782,31.152774,30.566936,31.014929,389554,0.7581427558
2017-02-07,4528,4528.TWO,上櫃,31.11831,31.11831,30.532475,30.601397,195808,0.7581427141
2017-02-08,4528,4528.TWO,上櫃,30.32571,30.532476,29.739872,30.222326,176235,0.7581427411
2017-02-09,4528,4528.TWO,上櫃,30.256788,30.566938,30.222329,30.29125,148555,0.7581428079
2017-02-10,4528,4528.TWO,上櫃,30.291251,30.498018,30.153408,30.429096,171321,0.7581428212
2017-02-13,4528,4528.TWO,上櫃,30.566931,30.911544,30.325706,30.670315,200640,0.7581426388
2017-02-14,4528,4528.TWO,上櫃,30.98047,31.256158,30.808166,31.152775,475436,0.758142769
2017-02-15,4528,4528.TWO,上櫃,31.32508,33.909659,31.01493,33.427204,1678938,0.758142792
2017-02-16,4528,4528.TWO,上櫃,34.047497,34.874564,32.634595,32.841362,2073424,0.7581426998
2017-02-17,4528,4528.TWO,上櫃,33.427199,34.426567,32.531211,32.944744,1380555,0.7581426711
2017-02-20,4528,4528.TWO,上櫃,33.11705,33.254895,32.531212,32.531212,306991,0.7581426981
2017-02-21,4528,4528.TWO,上櫃,32.600137,32.600137,31.635228,32.186604,343714,0.7581427207
2017-02-22,4528,4528.TWO,上櫃,32.186601,33.048127,32.186601,32.358906,327910,0.7581426647
2017-02-23,4528,4528.TWO,上櫃,32.393367,32.703518,31.635225,31.807529,454396,0.7581426555
2017-02-24,4528,4528.TWO,上櫃,32.048761,32.73798,31.979837,32.496754,372900,0.7581427222
2017-03-01,4528,4528.TWO,上櫃,32.496756,33.427204,32.496756,32.565678,583677,0.7581427844
2017-03-02,4528,4528.TWO,上櫃,33.082588,33.082588,32.221062,32.772438,379234,0.7581426379
2017-03-03,4528,4528.TWO,上櫃,33.013668,33.254897,32.772442,33.013668,603988,0.7581427326
2017-03-06,4528,4528.TWO,上櫃,33.496117,34.254259,33.496117,33.771805,1105681,0.7581425983
2017-03-07,4528,4528.TWO,上櫃,34.461033,35.494863,33.840735,33.909657,1903476,0.7581427389
2017-03-08,4528,4528.TWO,上櫃,33.978577,34.185343,33.668427,33.668427,464695,0.7581427119
2017-03-09,4528,4528.TWO,上櫃,33.668425,33.668425,33.08259,33.220432,470620,0.7581426754
2017-03-10,4528,4528.TWO,上櫃,33.220435,33.220435,32.531213,32.73798,373283,0.7581427287
2017-03-13,4528,4528.TWO,上櫃,32.944743,33.220431,32.737976,32.8069,211759,0.7581426355
2017-03-14,4528,4528.TWO,上櫃,32.94474,33.151507,32.806898,32.979202,287158,0.7581425809
2017-03-15,4528,4528.TWO,上櫃,33.151511,33.909654,33.08259,33.49612,658644,0.7581426797
2017-03-16,4528,4528.TWO,上櫃,33.496126,34.323193,33.496126,34.323193,1115620,0.7581427967
2017-03-17,4528,4528.TWO,上櫃,34.529957,35.2881,34.529957,35.150257,1526955,0.7581428061
2017-03-20,4528,4528.TWO,上櫃,35.494863,36.735461,35.494863,36.528694,3129437,0.7581427416
2017-03-21,4528,4528.TWO,上櫃,37.562525,38.458513,36.528694,36.873306,3312359,0.7581427404
2017-03-22,4528,4528.TWO,上櫃,36.528692,38.113902,36.184083,37.907135,1700876,0.7581427002
2017-03-23,4528,4528.TWO,上櫃,38.113902,38.80312,37.286835,37.631447,1789927,0.7581426966
2017-03-24,4528,4528.TWO,上櫃,38.458511,38.458511,37.42468,37.631447,1192176,0.7581426966
2017-03-27,4528,4528.TWO,上櫃,37.907138,37.907138,36.04624,36.184086,1272150,0.7581427621
2017-03-28,4528,4528.TWO,上櫃,36.804376,37.562519,36.046234,37.562519,1245299,0.758142624
2017-03-29,4528,4528.TWO,上櫃,37.90714,38.389595,37.217919,37.769295,1742995,0.758142804
2017-03-30,4528,4528.TWO,上櫃,37.769286,38.113898,37.286831,37.562519,527322,0.758142624
2017-03-31,4528,4528.TWO,上櫃,38.113907,38.734204,37.769295,38.044983,1829630,0.7581428068
2017-04-05,4528,4528.TWO,上櫃,38.596352,39.078806,38.044976,38.940964,1416319,0.7581426621
2017-04-06,4528,4528.TWO,上櫃,39.147738,39.147738,37.90714,38.044983,818904,0.7581428068
2017-04-07,4528,4528.TWO,上櫃,38.251747,38.389592,37.011149,37.700371,689901,0.7581427504
2017-04-10,4528,4528.TWO,上櫃,37.700372,37.769293,37.148996,37.286839,475499,0.7581427749
2017-04-11,4528,4528.TWO,上櫃,37.01115,37.97606,36.873308,37.01115,467024,0.7581427717
2017-04-12,4528,4528.TWO,上櫃,36.873306,37.148994,36.184085,36.528694,529758,0.7581427416
2017-04-13,4528,4528.TWO,上櫃,36.39085,37.217914,36.253005,36.942226,288310,0.758142717
2017-04-14,4528,4528.TWO,上櫃,36.597617,37.700369,34.598877,36.942226,875710,0.758142717
2017-04-17,4528,4528.TWO,上櫃,36.942228,37.355761,35.977318,36.528694,322410,0.7581427416
2017-04-18,4528,4528.TWO,上櫃,36.873302,38.940964,36.873302,38.940964,1704798,0.7581426621
2017-04-19,4528,4528.TWO,上櫃,38.940971,39.836956,38.044983,38.389595,1679518,0.7581428051
2017-04-20,4528,4528.TWO,上櫃,38.458507,38.803116,37.286831,37.562519,796580,0.758142624
2017-04-21,4528,4528.TWO,上櫃,37.769293,38.182827,36.942229,37.286839,485403,0.7581427749
2017-04-24,4528,4528.TWO,上櫃,37.63145,37.63145,36.184086,36.184086,516629,0.7581427621
2017-04-25,4528,4528.TWO,上櫃,36.321928,36.804382,36.253006,36.804382,262968,0.758142745
2017-04-26,4528,4528.TWO,上櫃,36.873308,37.838215,36.528696,37.838215,320211,0.758142781
2017-04-27,4528,4528.TWO,上櫃,37.769289,37.838211,37.42468,37.631447,150865,0.7581426966
2017-04-28,4528,4528.TWO,上櫃,37.97605,38.320659,37.493595,37.493595,289613,0.7581425697
2017-05-02,4528,4528.TWO,上櫃,37.700376,38.320673,36.942233,38.182831,367658,0.7581428552
2017-05-03,4528,4528.TWO,上櫃,38.38959,38.940966,37.631447,37.631447,497203,0.7581426966
2017-05-04,4528,4528.TWO,上櫃,37.700371,40.04372,37.700371,40.04372,1995074,0.758142749
2017-05-05,4528,4528.TWO,上櫃,40.11264,40.11264,38.596354,38.7342,1621660,0.7581427107
2017-05-08,4528,4528.TWO,上櫃,38.665282,38.665282,37.286839,37.286839,883685,0.7581427749
2017-05-09,4528,4528.TWO,上櫃,37.148996,38.803124,36.94223,38.458515,847418,0.7581427825
2017-05-10,4528,4528.TWO,上櫃,38.940965,42.249224,38.113901,41.491081,4654610,0.75814269
2017-05-11,4528,4528.TWO,上櫃,41.353242,43.765516,40.319411,41.904621,4215169,0.7581428069
2017-05-12,4528,4528.TWO,上櫃,41.973536,42.662758,41.008627,42.662758,1407796,0.7581426992
2017-05-15,4528,4528.TWO,上櫃,42.869522,43.351976,41.973536,42.042458,1308373,0.7581426966
2017-05-16,4528,4528.TWO,上櫃,42.318147,42.455992,41.146473,41.697849,779405,0.7581427141
2017-05-17,4528,4528.TWO,上櫃,42.180308,43.489827,41.835696,41.973541,1857571,0.7581427861
2017-05-18,4528,4528.TWO,上櫃,41.353236,42.938446,41.008627,41.766769,819105,0.7581426934
2017-05-19,4528,4528.TWO,上櫃,42.869521,44.316885,42.662757,43.558743,3703174,0.7581426888
2017-05-22,4528,4528.TWO,上櫃,44.661497,44.661497,43.145211,43.420902,1343255,0.7581427286
2017-05-23,4528,4528.TWO,上櫃,43.627669,43.903357,42.800605,42.869526,753720,0.7581427737
2017-05-24,4528,4528.TWO,上櫃,43.283058,43.420903,42.38707,43.00737,642455,0.7581427496
2017-05-25,4528,4528.TWO,上櫃,43.420903,43.972279,42.455994,42.455994,718469,0.7581427438
2017-05-26,4528,4528.TWO,上櫃,42.387075,43.558751,42.249232,42.318153,618805,0.7581428366
2017-05-31,4528,4528.TWO,上櫃,42.593834,43.214134,42.387067,42.662758,320322,0.7581426992
2017-06-01,4528,4528.TWO,上櫃,42.593835,45.143951,42.593835,44.937187,2587017,0.7581427199
2017-06-02,4528,4528.TWO,上櫃,45.695332,46.315629,44.592577,45.902096,2223763,0.7581427537
2017-06-05,4528,4528.TWO,上櫃,46.384552,46.66024,45.2818,46.384552,1192977,0.7581427777
2017-06-06,4528,4528.TWO,上櫃,46.59131,46.798077,45.55748,45.55748,786181,0.7581426431
2017-06-07,4528,4528.TWO,上櫃,45.626404,45.76425,44.730419,44.730419,673310,0.7581426976
2017-06-08,4528,4528.TWO,上櫃,45.006104,45.695325,44.523649,45.55748,597575,0.7581426431
2017-06-09,4528,4528.TWO,上櫃,45.557481,45.695326,44.799338,45.143948,416064,0.7581426624
2017-06-12,4528,4528.TWO,上櫃,45.075028,45.075028,43.558743,43.558743,754317,0.7581426888
2017-06-13,4528,4528.TWO,上櫃,43.283063,43.972285,43.283063,43.48983,264672,0.7581428416
2017-06-14,4528,4528.TWO,上櫃,43.76551,44.041198,42.042458,43.214134,378722,0.7581427055
2017-06-15,4528,4528.TWO,上櫃,43.214136,44.385809,42.387069,44.247967,611659,0.7581427373
2017-06-16,4528,4528.TWO,上櫃,44.247965,44.247965,43.14521,43.14521,429055,0.7581427094
2017-06-19,4528,4528.TWO,上櫃,43.076289,43.14521,42.455991,42.593834,489715,0.7581427031
2017-06-20,4528,4528.TWO,上櫃,42.731682,43.076291,41.973539,42.731682,647026,0.7581427467
2017-06-21,4528,4528.TWO,上櫃,43.007369,43.834433,42.66276,43.420902,719131,0.7581427286
2017-06-22,4528,4528.TWO,上櫃,43.420903,43.558746,42.38707,43.00737,770189,0.7581427496
2017-06-23,4528,4528.TWO,上櫃,42.593834,42.869522,42.455991,42.593834,299251,0.7581427031
2017-06-26,4528,4528.TWO,上櫃,42.59384,42.662764,42.042464,42.180309,338037,0.7581428094
2017-06-27,4528,4528.TWO,上櫃,42.180311,43.765518,42.180311,43.48983,629334,0.7581428416
2017-06-28,4528,4528.TWO,上櫃,43.145211,43.903354,42.387069,43.420902,670285,0.7581427286
2017-06-29,4528,4528.TWO,上櫃,43.489824,43.765512,42.869523,43.07629,522511,0.7581427294
2017-06-30,4528,4528.TWO,上櫃,42.455994,42.938449,42.318148,42.38707,355358,0.7581427477
2017-07-03,4528,4528.TWO,上櫃,42.38707,42.455994,42.04246,42.111382,236922,0.7581427448
