date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-03-01,6530,6530.TWO,上櫃,12.162302,12.263655,12.094734,12.263655,58821,0.6756834692
2018-03-02,6530,6530.TWO,上櫃,12.094734,12.162303,12.027166,12.128519,36000,0.6756834843
2018-03-05,6530,6530.TWO,上櫃,12.027165,12.702848,12.027165,12.094733,102000,0.6756834355
2018-03-06,6530,6530.TWO,上櫃,12.297439,12.837985,12.297439,12.669065,197200,0.6756834412
2018-03-07,6530,6530.TWO,上櫃,12.567712,12.702848,12.297439,12.635281,124135,0.6756834275
2018-03-08,6530,6530.TWO,上櫃,12.635281,12.837986,12.46636,12.702848,88000,0.6756834548
2018-03-09,6530,6530.TWO,上櫃,12.837984,12.837984,12.39879,12.39879,96000,0.6756833843
2018-03-12,6530,6530.TWO,上櫃,12.29744,12.635281,12.29744,12.29744,94060,0.6756834648
2018-03-13,6530,6530.TWO,上櫃,12.601496,12.601496,12.263655,12.29744,64000,0.6756834648
2018-03-14,6530,6530.TWO,上櫃,12.29744,12.29744,12.094734,12.162303,59600,0.6756834984
2018-03-15,6530,6530.TWO,上櫃,12.1623,12.297438,12.1623,12.196084,63000,0.6756833539
2018-03-16,6530,6530.TWO,上櫃,12.22987,12.770417,12.22987,12.635281,117000,0.6756834275
2018-03-19,6530,6530.TWO,上櫃,12.702848,12.804201,12.500143,12.804201,110000,0.6756834095
2018-03-20,6530,6530.TWO,上櫃,12.770417,12.770417,12.533928,12.702848,103001,0.6756834548
2018-03-21,6530,6530.TWO,上櫃,12.702849,12.702849,12.398792,12.500144,57000,0.6756834597
2018-03-22,6530,6530.TWO,上櫃,12.500145,12.533928,12.128519,12.162303,104132,0.6756834984
2018-03-23,6530,6530.TWO,上櫃,12.162303,12.500144,11.993382,12.128519,86000,0.6756834843
2018-03-26,6530,6530.TWO,上櫃,12.128517,12.365005,11.892027,12.196084,76332,0.6756833539
2018-03-27,6530,6530.TWO,上櫃,12.229872,12.432577,12.229872,12.331224,36000,0.675683531
2018-03-28,6530,6530.TWO,上櫃,12.162303,12.196086,12.128519,12.128519,42000,0.6756834843
2018-03-29,6530,6530.TWO,上櫃,12.162303,12.196087,12.162303,12.162303,50000,0.6756834984
2018-03-30,6530,6530.TWO,上櫃,12.162303,12.162303,12.128519,12.128519,41000,0.6756834843
2018-04-02,6530,6530.TWO,上櫃,12.162302,12.29744,12.094734,12.29744,36000,0.6756834648
2018-04-03,6530,6530.TWO,上櫃,12.229872,12.398793,12.162304,12.331224,45000,0.675683531
2018-04-09,6530,6530.TWO,上櫃,12.22987,12.22987,12.094733,12.094733,48000,0.6756834355
2018-04-10,6530,6530.TWO,上櫃,12.29744,12.29744,12.162303,12.162303,38020,0.6756834984
2018-04-11,6530,6530.TWO,上櫃,12.162303,12.162303,12.094734,12.128519,28000,0.6756834843
2018-04-12,6530,6530.TWO,上櫃,12.162301,12.702847,12.128517,12.466359,137100,0.6756833942
2018-04-13,6530,6530.TWO,上櫃,12.39879,12.39879,12.196084,12.196084,95000,0.6756833539
2018-04-16,6530,6530.TWO,上櫃,12.196087,12.196087,11.925814,11.959599,57212,0.6756835043
2018-04-17,6530,6530.TWO,上櫃,11.993381,12.027165,11.82446,11.858244,74000,0.6756834449
2018-04-18,6530,6530.TWO,上櫃,11.858244,11.858244,11.621756,11.790677,61000,0.6756834702
2018-04-19,6530,6530.TWO,上櫃,11.689323,11.824461,11.65554,11.689323,26000,0.6756834648
2018-04-20,6530,6530.TWO,上櫃,11.621756,11.790677,11.587971,11.689323,41000,0.6756834648
2018-04-23,6530,6530.TWO,上櫃,11.554188,11.554188,11.351482,11.486619,61000,0.6756834703
2018-04-24,6530,6530.TWO,上櫃,11.486618,11.486618,11.250128,11.419049,63000,0.6756834036
2018-04-25,6530,6530.TWO,上櫃,11.283915,11.385267,11.283915,11.385267,39000,0.6756835015
2018-04-26,6530,6530.TWO,上櫃,11.216346,11.351482,11.047425,11.148777,48000,0.675683455
2018-04-27,6530,6530.TWO,上櫃,11.013639,11.216345,11.013639,11.216345,33000,0.6756834082
2018-04-30,6530,6530.TWO,上櫃,11.216346,11.283915,11.01364,11.283915,8001,0.6756834761
2018-05-02,6530,6530.TWO,上櫃,11.283914,11.317698,11.148777,11.317698,6000,0.6756834343
2018-05-03,6530,6530.TWO,上櫃,11.317697,11.35148,10.878503,11.114992,32000,0.6756833815
2018-05-04,6530,6530.TWO,上櫃,11.01364,11.182561,11.01364,11.148777,9260,0.675683455
2018-05-07,6530,6530.TWO,上櫃,11.148777,11.148777,11.148777,11.148777,4000,0.675683455
2018-05-08,6530,6530.TWO,上櫃,11.148776,11.317697,11.148776,11.250129,12000,0.6756834237
2018-05-09,6530,6530.TWO,上櫃,11.250129,11.317698,11.081208,11.317698,21000,0.6756834343
2018-05-10,6530,6530.TWO,上櫃,11.047425,11.41905,10.979856,11.351481,68000,0.6756834496
2018-05-11,6530,6530.TWO,上櫃,11.351481,11.486618,11.351481,11.419049,45000,0.6756834036
2018-05-14,6530,6530.TWO,上櫃,11.182561,11.486619,11.148777,11.486619,20000,0.6756834703
2018-05-15,6530,6530.TWO,上櫃,11.48662,11.48662,11.216346,11.385267,38000,0.6756835015
2018-05-16,6530,6530.TWO,上櫃,11.351481,11.351481,11.283914,11.317698,59400,0.6756834343
2018-05-17,6530,6530.TWO,上櫃,11.419049,11.824459,11.317697,11.824459,28000,0.6756833758
2018-05-18,6530,6530.TWO,上櫃,11.756892,11.756892,11.554188,11.689323,19000,0.6756834648
2018-05-21,6530,6530.TWO,上櫃,11.689323,11.689323,11.65554,11.65554,17020,0.67568345
2018-05-22,6530,6530.TWO,上櫃,11.655539,11.655539,11.554187,11.554187,5000,0.6756834248
2018-05-23,6530,6530.TWO,上櫃,11.554187,11.65554,11.486619,11.65554,11000,0.67568345
2018-05-24,6530,6530.TWO,上櫃,11.65554,11.65554,11.65554,11.65554,1000,0.67568345
2018-05-25,6530,6530.TWO,上櫃,11.689323,11.723108,11.554187,11.723108,8000,0.6756834602
2018-05-28,6530,6530.TWO,上櫃,11.723108,11.723108,11.520402,11.65554,43003,0.67568345
2018-05-29,6530,6530.TWO,上櫃,11.554188,11.824461,11.554188,11.790677,48000,0.6756834702
2018-05-30,6530,6530.TWO,上櫃,11.790677,12.027165,11.723108,11.993382,72047,0.6756834648
2018-05-31,6530,6530.TWO,上櫃,12.06095,12.094734,11.993382,11.993382,39000,0.6756834648
2018-06-01,6530,6530.TWO,上櫃,12.094734,12.128519,12.06095,12.128519,20000,0.6756834843
2018-06-04,6530,6530.TWO,上櫃,12.128519,12.297439,12.094734,12.229871,34000,0.6756834552
2018-06-05,6530,6530.TWO,上櫃,12.331224,12.331224,12.162303,12.162303,49000,0.6756834984
2018-06-06,6530,6530.TWO,上櫃,12.297438,12.297438,12.196084,12.196084,49000,0.6756833539
2018-06-07,6530,6530.TWO,上櫃,12.29744,12.432575,12.196086,12.29744,44000,0.6756834648
2018-06-08,6530,6530.TWO,上櫃,12.297438,12.297438,11.858242,12.196084,19000,0.6756833539
2018-06-11,6530,6530.TWO,上櫃,12.162303,12.365007,11.892029,12.06095,58260,0.6756834746
2018-06-12,6530,6530.TWO,上櫃,12.1623,12.263653,12.027163,12.196084,46140,0.6756833539
2018-06-13,6530,6530.TWO,上櫃,12.22987,12.331223,12.196085,11.554187,92180,0.6756834248
2018-06-14,6530,6530.TWO,上櫃,12.271837,12.343603,11.948894,12.307719,33000,0.7176512831
2018-06-15,6530,6530.TWO,上櫃,12.200072,12.200072,12.128306,12.128306,16000,0.7176512818
2018-06-19,6530,6530.TWO,上櫃,12.128306,12.128306,11.984777,12.092424,20000,0.717651283
2018-06-20,6530,6530.TWO,上櫃,12.056541,12.128306,11.841246,12.128306,20000,0.7176512818
2018-06-21,6530,6530.TWO,上櫃,12.128306,12.200071,12.128306,12.200071,19000,0.717651255
2018-06-22,6530,6530.TWO,上櫃,11.805365,12.415368,11.805365,12.271838,11000,0.71765134
2018-06-25,6530,6530.TWO,上櫃,11.984777,12.235953,11.984777,12.200071,20000,0.717651255
2018-06-26,6530,6530.TWO,上櫃,12.343603,12.343603,12.128306,12.128306,20000,0.7176512818
2018-06-27,6530,6530.TWO,上櫃,12.128307,12.271838,12.056542,12.16419,29000,0.7176513124
2018-06-28,6530,6530.TWO,上櫃,12.128306,12.200071,12.056541,12.200071,30000,0.717651255
2018-06-29,6530,6530.TWO,上櫃,12.200071,12.200071,12.092424,12.200071,17000,0.717651255
2018-07-02,6530,6530.TWO,上櫃,12.27184,12.27184,12.056543,12.056543,10000,0.7176514225
2018-07-03,6530,6530.TWO,上櫃,11.984777,12.16419,11.948894,12.16419,5000,0.7176513124
2018-07-04,6530,6530.TWO,上櫃,11.948896,11.948896,11.948896,11.948896,4000,0.7176514524
2018-07-05,6530,6530.TWO,上櫃,11.948895,11.984778,11.841248,11.984778,11000,0.7176513687
2018-07-06,6530,6530.TWO,上櫃,11.805366,11.984778,11.769482,11.984778,14000,0.7176513687
2018-07-09,6530,6530.TWO,上櫃,11.7336,11.984778,11.661835,11.984778,36000,0.7176513687
2018-07-10,6530,6530.TWO,上櫃,12.056542,12.056542,11.877129,11.913013,14000,0.7176513392
2018-07-11,6530,6530.TWO,上櫃,11.733601,11.733601,11.733601,11.733601,7000,0.7176513971
2018-07-12,6530,6530.TWO,上櫃,11.769483,11.769483,11.697717,11.733601,23837,0.7176513971
2018-07-13,6530,6530.TWO,上櫃,11.733602,11.948896,11.625954,11.948896,47001,0.7176514524
2018-07-16,6530,6530.TWO,上櫃,11.769483,12.128309,11.59007,11.841249,42000,0.717651425
2018-07-17,6530,6530.TWO,上櫃,11.518303,11.805365,11.518303,11.769482,16000,0.7176513374
2018-07-18,6530,6530.TWO,上櫃,11.7336,11.769482,11.625952,11.769482,13000,0.7176513374
2018-07-19,6530,6530.TWO,上櫃,11.554188,11.733601,11.518304,11.733601,20000,0.7176513971
2018-07-20,6530,6530.TWO,上櫃,11.518304,11.733601,11.518304,11.733601,6000,0.7176513971
2018-07-23,6530,6530.TWO,上櫃,11.805365,11.805365,11.590069,11.769482,18004,0.7176513374
2018-07-24,6530,6530.TWO,上櫃,11.482422,11.697717,11.482422,11.697717,29000,0.7176513657
2018-07-25,6530,6530.TWO,上櫃,11.518304,11.625953,11.482422,11.625953,19000,0.7176513687
2018-07-26,6530,6530.TWO,上櫃,11.051831,11.625953,11.051831,11.625953,21000,0.7176513687
2018-07-27,6530,6530.TWO,上櫃,11.590069,11.625953,11.482422,11.625953,25000,0.7176513687
2018-07-30,6530,6530.TWO,上櫃,11.625953,11.625953,11.625953,11.625953,4000,0.7176513687
2018-07-31,6530,6530.TWO,上櫃,11.841248,11.841248,11.518304,11.733601,38000,0.7176513971
2018-08-01,6530,6530.TWO,上櫃,11.590069,11.590069,11.267126,11.518304,24000,0.7176513656
2018-08-02,6530,6530.TWO,上櫃,11.518304,11.59007,11.410657,11.59007,12000,0.7176513959
2018-08-03,6530,6530.TWO,上櫃,11.518304,11.59007,11.518304,11.59007,7000,0.7176513959
2018-08-06,6530,6530.TWO,上櫃,11.625954,11.625954,11.482423,11.482423,27000,0.7176514268
2018-08-07,6530,6530.TWO,上櫃,11.554188,11.841248,11.518304,11.733601,49000,0.7176513971
2018-08-08,6530,6530.TWO,上櫃,11.625952,11.805365,11.625952,11.769482,22000,0.7176513374
2018-08-09,6530,6530.TWO,上櫃,11.625953,11.697717,11.518304,11.697717,37000,0.7176513657
2018-08-10,6530,6530.TWO,上櫃,11.554187,11.805366,11.554187,11.697717,20000,0.7176513657
2018-08-13,6530,6530.TWO,上櫃,11.410656,11.625953,11.410656,11.625953,15000,0.7176513687
2018-08-14,6530,6530.TWO,上櫃,11.625952,11.625952,11.518303,11.554187,11000,0.7176513383
2018-08-15,6530,6530.TWO,上櫃,11.554188,11.769483,11.554188,11.733601,38050,0.7176513971
2018-08-16,6530,6530.TWO,上櫃,11.590069,11.7336,11.590069,11.697717,11000,0.7176513657
2018-08-17,6530,6530.TWO,上櫃,11.697717,11.697717,11.518304,11.697717,8000,0.7176513657
2018-08-20,6530,6530.TWO,上櫃,11.769482,11.769482,11.697717,11.697717,6000,0.7176513657
2018-08-21,6530,6530.TWO,上櫃,11.697717,11.697717,11.697717,11.697717,1000,0.7176513657
2018-08-22,6530,6530.TWO,上櫃,11.697717,11.7336,11.625953,11.625953,6000,0.7176513687
2018-08-23,6530,6530.TWO,上櫃,11.697717,11.769482,11.482422,11.625953,22000,0.7176513687
2018-08-24,6530,6530.TWO,上櫃,11.625953,11.697717,11.554187,11.697717,8000,0.7176513657
2018-08-27,6530,6530.TWO,上櫃,11.625953,11.625953,11.625953,11.625953,2000,0.7176513687
2018-08-28,6530,6530.TWO,上櫃,11.518304,11.625953,11.518304,11.625953,21457,0.7176513687
2018-08-29,6530,6530.TWO,上櫃,11.625953,11.625953,11.625953,11.625953,4000,0.7176513687
2018-08-30,6530,6530.TWO,上櫃,11.590069,11.590069,11.554187,11.554187,2000,0.7176513383
2018-08-31,6530,6530.TWO,上櫃,11.625952,11.769482,11.625952,11.769482,11000,0.7176513374
2018-09-03,6530,6530.TWO,上櫃,11.769482,11.769482,11.769482,11.769482,0,0.7176513374
2018-09-04,6530,6530.TWO,上櫃,11.59007,11.733601,11.59007,11.733601,3000,0.7176513971
2018-09-05,6530,6530.TWO,上櫃,11.267127,11.841249,11.267127,11.841249,5000,0.717651425
2018-09-06,6530,6530.TWO,上櫃,11.482422,11.625953,11.482422,11.625953,3000,0.7176513687
2018-09-07,6530,6530.TWO,上櫃,11.625952,11.769482,11.625952,11.769482,5000,0.7176513374
2018-09-10,6530,6530.TWO,上櫃,11.303009,11.446539,10.980066,11.446539,34000,0.7176513519
2018-09-11,6530,6530.TWO,上櫃,11.446539,11.446539,10.944184,11.159479,24000,0.7176513829
2018-09-12,6530,6530.TWO,上櫃,11.015949,11.051831,11.015949,11.051831,4000,0.7176513973
2018-09-13,6530,6530.TWO,上櫃,11.231244,11.231244,11.231244,11.231244,1003,0.7176513969
2018-09-14,6530,6530.TWO,上櫃,10.980067,11.482423,10.980067,11.482423,9000,0.7176514268
2018-09-17,6530,6530.TWO,上櫃,10.872418,11.374774,10.872418,11.123596,5000,0.7176513672
2018-09-18,6530,6530.TWO,上櫃,11.159479,11.195362,10.944183,11.123596,9000,0.7176513672
2018-09-19,6530,6530.TWO,上櫃,11.338892,11.338892,11.123597,11.195362,4000,0.7176513985
2018-09-20,6530,6530.TWO,上櫃,11.195362,11.195362,11.195362,11.195362,0,0.7176513985
2018-09-21,6530,6530.TWO,上櫃,10.980066,10.980066,10.980066,10.980066,1000,0.7176513832
2018-09-25,6530,6530.TWO,上櫃,10.980067,11.267127,10.944184,11.267127,6000,0.7176514124
2018-09-26,6530,6530.TWO,上櫃,11.267127,11.267127,11.267127,11.267127,0,0.7176514124
2018-09-27,6530,6530.TWO,上櫃,11.195362,11.231244,11.159479,11.159479,9000,0.7176513829
2018-09-28,6530,6530.TWO,上櫃,11.159479,11.159479,11.087714,11.159479,5000,0.7176513829
2018-10-01,6530,6530.TWO,上櫃,11.159479,11.374775,10.908301,11.231244,10000,0.7176513969
2018-10-02,6530,6530.TWO,上櫃,11.231244,11.231244,11.231244,11.231244,0,0.7176513969
2018-10-03,6530,6530.TWO,上櫃,10.980066,10.980066,10.9083,10.9083,6001,0.7176513511
2018-10-04,6530,6530.TWO,上櫃,10.9083,11.195361,10.872417,10.872417,11000,0.7176513349
2018-10-05,6530,6530.TWO,上櫃,11.267127,11.267127,11.267127,11.267127,1000,0.7176514124
2018-10-08,6530,6530.TWO,上櫃,11.123596,11.123596,11.123596,11.123596,1000,0.7176513672
2018-10-09,6530,6530.TWO,上櫃,10.872418,11.051831,10.800654,11.051831,14000,0.7176513973
2018-10-11,6530,6530.TWO,上櫃,10.118884,10.118884,9.975353,9.975353,42220,0.717651332
2018-10-12,6530,6530.TWO,上櫃,10.04712,10.298298,10.04712,10.118885,16000,0.7176514019
2018-10-15,6530,6530.TWO,上櫃,10.19065,10.19065,10.19065,10.19065,1000,0.7176514171
2018-10-16,6530,6530.TWO,上櫃,10.190649,10.513592,10.190649,10.513592,5000,0.7176513338
2018-10-17,6530,6530.TWO,上櫃,10.262414,10.262414,10.262414,10.262414,2000,0.7176513176
2018-10-18,6530,6530.TWO,上櫃,10.370062,10.370062,10.370062,10.370062,4000,0.7176513503
2018-10-19,6530,6530.TWO,上櫃,10.334179,10.370062,10.334179,10.370062,9000,0.7176513503
2018-10-22,6530,6530.TWO,上櫃,10.370062,10.370062,10.370062,10.370062,0,0.7176513503
2018-10-23,6530,6530.TWO,上櫃,10.62124,10.62124,10.405945,10.405945,6000,0.7176513672
2018-10-24,6530,6530.TWO,上櫃,10.226532,10.405945,10.226532,10.405945,7000,0.7176513672
2018-10-25,6530,6530.TWO,上櫃,9.688293,10.405945,9.688293,10.370062,30000,0.7176513503
2018-10-26,6530,6530.TWO,上櫃,10.226532,10.226532,10.118885,10.118885,3000,0.7176514019
2018-10-29,6530,6530.TWO,上櫃,9.831822,10.011235,9.831822,10.011235,11000,0.7176512813
2018-10-30,6530,6530.TWO,上櫃,10.047119,10.047119,9.975353,9.975353,9000,0.717651332
2018-10-31,6530,6530.TWO,上櫃,9.831823,10.62124,9.831823,10.62124,8000,0.7176513193
2018-11-01,6530,6530.TWO,上櫃,10.62124,10.62124,10.62124,10.62124,0,0.7176513193
2018-11-02,6530,6530.TWO,上櫃,10.62124,10.62124,10.62124,10.62124,0,0.7176513193
2018-11-05,6530,6530.TWO,上櫃,9.760058,10.298297,9.760058,10.298297,2000,0.7176513348
2018-11-06,6530,6530.TWO,上櫃,10.154767,10.154767,10.118885,10.118885,6000,0.7176514019
2018-11-07,6530,6530.TWO,上櫃,10.118883,10.118883,10.047117,10.047117,12000,0.7176512309
2018-11-08,6530,6530.TWO,上櫃,10.76477,10.76477,9.975353,9.975353,4000,0.717651332
2018-11-09,6530,6530.TWO,上櫃,10.047117,10.047117,9.831822,10.047117,15000,0.7176512309
2018-11-12,6530,6530.TWO,上櫃,9.79594,9.975353,9.79594,9.975353,7000,0.717651332
2018-11-13,6530,6530.TWO,上櫃,9.975353,9.975353,9.975353,9.975353,0,0.717651332
2018-11-14,6530,6530.TWO,上櫃,10.047117,10.047117,10.047117,10.047117,1000,0.7176512309
2018-11-15,6530,6530.TWO,上櫃,9.903588,10.011235,9.760058,10.011235,26000,0.7176512813
2018-11-16,6530,6530.TWO,上櫃,10.011236,10.298297,10.011236,10.298297,5000,0.7176513348
2018-11-19,6530,6530.TWO,上櫃,10.226532,10.405945,10.047119,10.083002,22000,0.7176513846
2018-11-20,6530,6530.TWO,上櫃,9.975353,9.975353,9.939471,9.939471,4000,0.7176513336
2018-11-21,6530,6530.TWO,上櫃,9.831823,10.047119,9.79594,9.975353,11000,0.717651332
2018-11-22,6530,6530.TWO,上櫃,9.939471,10.047118,9.939471,10.011235,4000,0.7176512813
2018-11-23,6530,6530.TWO,上櫃,10.011236,10.154766,9.975353,9.975353,7000,0.717651332
2018-11-26,6530,6530.TWO,上櫃,9.975353,10.047119,9.975353,9.975353,5000,0.717651332
2018-11-27,6530,6530.TWO,上櫃,9.975353,9.975353,9.975353,9.975353,2000,0.717651332
2018-11-28,6530,6530.TWO,上櫃,10.405944,10.405944,10.118884,10.154766,4000,0.7176513326
2018-11-29,6530,6530.TWO,上櫃,10.19065,10.262415,10.118885,10.19065,16000,0.7176514171
2018-11-30,6530,6530.TWO,上櫃,10.262414,10.334179,10.047119,10.298297,21000,0.7176513348
2018-12-03,6530,6530.TWO,上櫃,10.370062,10.47771,10.334179,10.370062,48000,0.7176513503
2018-12-04,6530,6530.TWO,上櫃,10.370062,10.513592,10.370062,10.405945,22000,0.7176513672
2018-12-05,6530,6530.TWO,上櫃,10.405945,10.693005,10.334179,10.585358,51000,0.7176513672
2018-12-06,6530,6530.TWO,上櫃,11.446539,11.446539,10.441827,10.47771,41000,0.7176513354
2018-12-07,6530,6530.TWO,上櫃,10.477709,10.980065,10.477709,10.76477,49000,0.7176513036
2018-12-10,6530,6530.TWO,上櫃,10.513591,10.76477,10.370061,10.76477,40000,0.7176513036
2018-12-11,6530,6530.TWO,上櫃,10.76477,11.05183,10.76477,10.872417,27000,0.7176513349
2018-12-12,6530,6530.TWO,上櫃,10.872417,11.769482,10.872417,11.769482,51000,0.7176513374
2018-12-13,6530,6530.TWO,上櫃,11.769483,11.769483,11.374775,11.482423,83000,0.7176514268
2018-12-14,6530,6530.TWO,上櫃,11.338892,11.697717,11.051831,11.625953,55000,0.7176513687
2018-12-17,6530,6530.TWO,上櫃,11.482421,11.482421,11.338891,11.410656,15060,0.7176513364
2018-12-18,6530,6530.TWO,上櫃,11.123597,11.410657,11.123597,11.267127,14000,0.7176514124
2018-12-19,6530,6530.TWO,上櫃,11.338892,11.374775,11.231244,11.231244,16000,0.7176513969
2018-12-20,6530,6530.TWO,上櫃,11.267127,11.267127,11.195362,11.195362,30000,0.7176513985
2018-12-21,6530,6530.TWO,上櫃,11.195361,11.410656,10.980066,11.410656,9000,0.7176513364
2018-12-24,6530,6530.TWO,上櫃,11.590069,11.590069,11.231244,11.303009,17000,0.7176513672
2018-12-25,6530,6530.TWO,上櫃,11.195362,11.195362,11.123596,11.123596,12000,0.7176513672
2018-12-26,6530,6530.TWO,上櫃,11.195362,11.231244,11.195362,11.231244,8000,0.7176513969
2018-12-27,6530,6530.TWO,上櫃,11.231243,11.446539,11.087713,11.410656,7000,0.7176513364
2018-12-28,6530,6530.TWO,上櫃,11.518303,11.518303,11.410656,11.410656,4000,0.7176513364
2019-01-02,6530,6530.TWO,上櫃,11.267127,11.267127,11.195362,11.195362,4000,0.7176513985
2019-01-03,6530,6530.TWO,上櫃,11.267126,11.554187,11.267126,11.554187,30000,0.7176513383
2019-01-04,6530,6530.TWO,上櫃,11.590069,12.702429,11.482421,12.451251,707000,0.7176513404
2019-01-07,6530,6530.TWO,上櫃,12.666544,12.774192,12.056541,12.200071,341125,0.717651255
2019-01-08,6530,6530.TWO,上櫃,12.558898,12.558898,12.200073,12.451251,108150,0.7176513404
2019-01-09,6530,6530.TWO,上櫃,12.343604,12.379486,11.87713,11.984778,103200,0.7176513687
2019-01-10,6530,6530.TWO,上櫃,12.056543,12.164192,11.769483,11.841249,40000,0.717651425
2019-01-11,6530,6530.TWO,上櫃,11.841249,11.913014,11.482423,11.482423,60150,0.7176514268
2019-01-14,6530,6530.TWO,上櫃,11.554187,11.769482,11.410656,11.410656,24000,0.7176513364
2019-01-15,6530,6530.TWO,上櫃,11.482421,11.805365,11.482421,11.554187,40000,0.7176513383
2019-01-16,6530,6530.TWO,上櫃,11.554187,11.769482,11.518304,11.518304,43000,0.7176513656
2019-01-17,6530,6530.TWO,上櫃,11.805367,11.805367,11.44654,11.482423,30000,0.7176514268
2019-01-18,6530,6530.TWO,上櫃,11.697715,12.45125,11.697715,12.200071,485290,0.717651255
2019-01-21,6530,6530.TWO,上櫃,12.200073,12.200073,11.841248,12.02066,115000,0.7176513672
2019-01-22,6530,6530.TWO,上櫃,11.913012,11.984778,11.554187,11.554187,67290,0.7176513383
2019-01-23,6530,6530.TWO,上櫃,11.482421,12.092425,11.482421,11.661834,43000,0.7176513085
2019-01-24,6530,6530.TWO,上櫃,11.948895,11.948895,11.554187,11.625953,48000,0.7176513687
2019-01-25,6530,6530.TWO,上櫃,11.661835,11.697717,11.59007,11.59007,56000,0.7176513959
2019-01-28,6530,6530.TWO,上櫃,11.590068,11.733599,11.590068,11.661834,65000,0.7176513085
2019-01-29,6530,6530.TWO,上櫃,11.625952,11.769482,11.590069,11.769482,32000,0.7176513374
2019-01-30,6530,6530.TWO,上櫃,11.7336,11.7336,11.482422,11.625953,32000,0.7176513687
2019-02-11,6530,6530.TWO,上櫃,11.661834,11.661834,11.518303,11.554187,29000,0.7176513383
2019-02-12,6530,6530.TWO,上櫃,11.554187,11.625953,11.482422,11.625953,57000,0.7176513687
2019-02-13,6530,6530.TWO,上櫃,12.164191,12.164191,11.554187,11.625953,31000,0.7176513687
2019-02-14,6530,6530.TWO,上櫃,11.625954,11.625954,11.44654,11.482423,56000,0.7176514268
2019-02-15,6530,6530.TWO,上櫃,11.482422,11.518304,11.446539,11.518304,37000,0.7176513656
2019-02-18,6530,6530.TWO,上櫃,11.590069,11.590069,11.338891,11.338891,37000,0.7176513223
2019-02-19,6530,6530.TWO,上櫃,11.303008,11.554187,11.267126,11.338891,38000,0.7176513223
2019-02-20,6530,6530.TWO,上櫃,11.338892,11.625953,11.338892,11.518304,53010,0.7176513656
2019-02-21,6530,6530.TWO,上櫃,11.374774,11.697716,11.374774,11.554187,23000,0.7176513383
2019-02-22,6530,6530.TWO,上櫃,11.661836,11.733601,11.44654,11.482423,35440,0.7176514268
2019-02-25,6530,6530.TWO,上櫃,11.482421,11.554187,11.374774,11.554187,23000,0.7176513383
2019-02-26,6530,6530.TWO,上櫃,11.554188,11.59007,11.374775,11.482423,21000,0.7176514268
2019-02-27,6530,6530.TWO,上櫃,11.338893,11.482423,11.30301,11.482423,12000,0.7176514268
2019-03-04,6530,6530.TWO,上櫃,11.661836,11.661836,11.410657,11.482423,9300,0.7176514268
2019-03-05,6530,6530.TWO,上櫃,11.482421,11.518303,11.374774,11.374774,23000,0.7176513379
2019-03-06,6530,6530.TWO,上櫃,11.374774,11.374774,11.374774,11.374774,20000,0.7176513379
2019-03-07,6530,6530.TWO,上櫃,11.338891,11.554187,11.231243,11.338891,71210,0.7176513223
2019-03-08,6530,6530.TWO,上櫃,11.338891,11.554187,11.338891,11.374774,19000,0.7176513379
2019-03-11,6530,6530.TWO,上櫃,11.410656,11.482422,11.410656,11.446539,21000,0.7176513519
2019-03-12,6530,6530.TWO,上櫃,11.554188,11.841248,11.518304,11.59007,180300,0.7176513959
2019-03-13,6530,6530.TWO,上櫃,11.805366,12.020661,11.625954,11.841249,345000,0.717651425
2019-03-14,6530,6530.TWO,上櫃,12.020662,12.092427,11.877131,11.948896,159000,0.7176514524
2019-03-15,6530,6530.TWO,上櫃,12.092425,12.092425,11.841247,11.913013,97000,0.7176513392
2019-03-18,6530,6530.TWO,上櫃,11.984779,12.128309,11.87713,12.056543,105000,0.7176514225
2019-03-19,6530,6530.TWO,上櫃,12.235954,12.379485,12.128307,12.16419,204650,0.7176513124
2019-03-20,6530,6530.TWO,上櫃,12.200074,12.200074,11.948896,12.056543,93000,0.7176514225
2019-03-21,6530,6530.TWO,上櫃,12.200073,12.271838,11.913013,11.913013,104000,0.7176513392
2019-03-22,6530,6530.TWO,上櫃,11.913014,12.27184,11.913014,11.948896,80000,0.7176514524
2019-03-25,6530,6530.TWO,上櫃,11.841248,11.841248,11.590069,11.625953,108000,0.7176513687
2019-03-26,6530,6530.TWO,上櫃,11.805366,11.805366,11.661835,11.733601,61000,0.7176513971
2019-03-27,6530,6530.TWO,上櫃,11.769482,11.769482,11.661835,11.697717,36105,0.7176513657
2019-03-28,6530,6530.TWO,上櫃,11.697716,11.805365,11.697716,11.769482,22000,0.7176513374
2019-03-29,6530,6530.TWO,上櫃,11.733602,11.948896,11.733602,11.948896,81000,0.7176514524
2019-04-01,6530,6530.TWO,上櫃,11.984779,12.200074,11.87713,12.056543,108000,0.7176514225
2019-04-02,6530,6530.TWO,上櫃,11.984778,12.056542,11.877129,11.913013,43000,0.7176513392
2019-04-03,6530,6530.TWO,上櫃,12.056543,12.128309,11.913014,12.056543,67120,0.7176514225
2019-04-08,6530,6530.TWO,上櫃,12.128307,13.097137,12.056542,12.451251,443000,0.7176513404
2019-04-09,6530,6530.TWO,上櫃,12.845958,12.845958,12.451251,12.558898,95000,0.7176513127
