date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-12,6169,6169.TWO,上櫃,61.719409,63.832051,61.266696,62.775726,139211,0.9505648822
2011-08-15,6169,6169.TWO,上櫃,63.379342,64.586563,62.624826,62.926628,90708,0.9505648414
2011-08-16,6169,6169.TWO,上櫃,62.92663,63.379344,61.342148,61.568504,124723,0.9505648741
2011-08-17,6169,6169.TWO,上櫃,61.643955,61.643955,58.852244,59.154049,149290,0.9505648479
2011-08-18,6169,6169.TWO,上櫃,58.852243,58.852243,55.079664,55.834179,160628,0.9505648442
2011-08-19,6169,6169.TWO,上櫃,52.061601,52.816116,51.986149,51.986149,188345,0.9505648764
2011-08-22,6169,6169.TWO,上櫃,49.798053,51.307084,48.364471,48.364471,150550,0.950564834
2011-08-23,6169,6169.TWO,上櫃,48.364471,50.854373,48.364471,50.250759,119054,0.9505648287
2011-08-24,6169,6169.TWO,上櫃,52.514312,52.816117,50.703472,52.363407,122833,0.9505648889
2011-08-25,6169,6169.TWO,上櫃,52.967021,53.570636,50.099861,50.099861,91967,0.9505648833
2011-08-26,6169,6169.TWO,上櫃,50.099861,51.307086,48.590827,49.043537,64251,0.9505648875
2011-08-29,6169,6169.TWO,上櫃,50.854376,50.929829,49.420795,50.099861,58582,0.9505648833
2011-08-30,6169,6169.TWO,上櫃,50.099859,53.570633,50.099859,53.570633,141101,0.950564837
2011-08-31,6169,6169.TWO,上櫃,57.192309,57.267761,53.570634,57.267761,287242,0.950564853
2011-09-01,6169,6169.TWO,上櫃,57.19231,57.569567,55.683279,55.758728,229919,0.9505648671
2011-09-02,6169,6169.TWO,上櫃,54.702405,56.437793,54.325148,55.456921,83778,0.9505648321
2011-09-05,6169,6169.TWO,上櫃,55.456923,55.456923,52.438858,53.268826,45354,0.9505648651
2011-09-06,6169,6169.TWO,上櫃,52.061599,54.023343,51.307084,51.457989,67401,0.9505648465
2011-09-07,6169,6169.TWO,上櫃,55.004212,55.004212,53.117924,53.495182,67401,0.950564861
2011-09-08,6169,6169.TWO,上櫃,53.872439,55.381469,53.721534,53.947891,46613,0.9505648495
2011-09-09,6169,6169.TWO,上櫃,54.023344,54.325149,53.117924,53.721535,37165,0.9505648535
2011-09-13,6169,6169.TWO,上櫃,52.514312,53.721537,50.854377,51.307087,85668,0.9505648965
2011-09-14,6169,6169.TWO,上櫃,52.96702,53.117925,48.741731,48.892635,102046,0.9505648695
2011-09-15,6169,6169.TWO,上櫃,51.759794,52.212504,49.798054,52.0616,76849,0.9505648517
2011-09-16,6169,6169.TWO,上櫃,50.552571,53.193374,50.552571,52.589764,71810,0.9505648846
2011-09-19,6169,6169.TWO,上櫃,54.325151,56.211439,51.608892,56.13599,209762,0.9505648821
2011-09-20,6169,6169.TWO,上櫃,55.230569,55.230569,53.41973,54.32515,150550,0.9505648617
2011-09-21,6169,6169.TWO,上櫃,54.325149,57.041404,54.325149,55.834179,132282,0.9505648442
2011-09-22,6169,6169.TWO,上櫃,55.079664,55.834179,53.117924,53.117924,139841,0.9505648485
2011-09-23,6169,6169.TWO,上櫃,52.816116,52.816116,49.798055,51.608891,74330,0.9505648637
2011-09-26,6169,6169.TWO,上櫃,51.005278,51.910698,48.062666,48.138115,110865,0.9505648384
2011-09-27,6169,6169.TWO,上櫃,50.552568,50.552568,45.421859,47.534504,61101,0.9505648327
2011-09-28,6169,6169.TWO,上櫃,48.289019,48.289019,45.270954,46.930889,56692,0.9505648229
2011-09-29,6169,6169.TWO,上櫃,45.270956,48.289021,45.270956,48.289021,45354,0.9505648605
2011-09-30,6169,6169.TWO,上櫃,48.28902,51.60889,48.28902,51.231632,134172,0.9505648508
2011-10-03,6169,6169.TWO,上櫃,50.401667,52.061602,49.496247,49.647152,63621,0.950564896
2011-10-04,6169,6169.TWO,上櫃,48.892635,50.477118,48.590826,49.722603,39684,0.9505648702
2011-10-05,6169,6169.TWO,上櫃,50.099859,50.099859,48.590825,48.74173,32125,0.9505648478
2011-10-06,6169,6169.TWO,上櫃,50.099861,50.854377,49.043537,49.043537,51023,0.9505648875
2011-10-07,6169,6169.TWO,上櫃,49.948956,51.608891,49.798055,51.156181,89448,0.9505648758
2011-10-11,6169,6169.TWO,上櫃,51.005278,51.608889,50.552569,50.854374,69290,0.9505648377
2011-10-12,6169,6169.TWO,上櫃,48.28902,51.15618,48.28902,50.401665,37165,0.9505648498
2011-10-13,6169,6169.TWO,上櫃,50.401666,51.759795,49.948956,50.55257,42204,0.9505648708
2011-10-14,6169,6169.TWO,上櫃,51.005281,51.080733,49.948957,50.703472,34645,0.9505648882
2011-10-17,6169,6169.TWO,上櫃,52.061601,53.721536,51.45799,53.042473,142991,0.9505648727
2011-10-18,6169,6169.TWO,上櫃,51.759793,52.287952,51.307084,51.910698,83778,0.9505648347
2011-10-19,6169,6169.TWO,上櫃,52.061602,55.230571,52.061602,54.023346,137321,0.9505648929
2011-10-20,6169,6169.TWO,上櫃,54.325149,54.325149,52.816115,52.891567,68031,0.9505648526
2011-10-21,6169,6169.TWO,上櫃,52.967021,54.023345,52.665216,53.419731,110235,0.950564885
2011-10-24,6169,6169.TWO,上櫃,53.721537,55.230571,53.419732,54.023346,85038,0.9505648929
2011-10-25,6169,6169.TWO,上櫃,54.325149,55.079665,52.212505,52.665215,91337,0.9505648602
2011-10-26,6169,6169.TWO,上櫃,52.0616,54.92876,52.0616,53.268826,123463,0.9505648651
2011-10-27,6169,6169.TWO,上櫃,52.816115,53.117924,52.0616,52.665215,71810,0.9505648602
2011-10-28,6169,6169.TWO,上櫃,54.32515,54.32515,52.212505,52.212505,67401,0.9505648721
2011-10-31,6169,6169.TWO,上櫃,52.514312,52.816117,51.457991,52.363407,38424,0.9505648889
2011-11-01,6169,6169.TWO,上櫃,52.212504,52.363405,51.307084,51.457989,51653,0.9505648465
2011-11-02,6169,6169.TWO,上櫃,50.55257,51.00528,48.74173,51.00528,44094,0.9505648586
2011-11-03,6169,6169.TWO,上櫃,51.00528,52.061601,50.401666,50.55257,69290,0.9505648708
2011-11-04,6169,6169.TWO,上櫃,52.665216,52.665216,51.307086,51.759796,44724,0.9505648842
2011-11-07,6169,6169.TWO,上櫃,52.061601,52.514311,51.759796,51.986149,60472,0.9505648764
2011-11-08,6169,6169.TWO,上櫃,51.986147,55.607826,51.986147,55.607826,211022,0.9505648513
2011-11-09,6169,6169.TWO,上櫃,59.455856,59.455856,57.645021,59.455856,289131,0.9505648806
2011-11-10,6169,6169.TWO,上櫃,58.701341,63.605694,57.645021,63.605694,1011646,0.9505648825
2011-11-11,6169,6169.TWO,上櫃,66.397402,66.397402,60.361273,60.663082,553067,0.950564835
2011-11-14,6169,6169.TWO,上櫃,60.663083,63.077533,60.663083,60.813984,229289,0.9505648496
2011-11-15,6169,6169.TWO,上櫃,60.813984,64.737469,58.852244,61.417599,335745,0.9505648568
2011-11-16,6169,6169.TWO,上櫃,62.021209,62.172114,58.927696,58.927696,209762,0.9505648546
2011-11-17,6169,6169.TWO,上櫃,58.399536,61.870307,57.645021,61.115791,175746,0.9505648814
2011-11-18,6169,6169.TWO,上櫃,59.380405,62.172113,59.380405,60.663082,157479,0.950564835
2011-11-21,6169,6169.TWO,上櫃,59.833116,59.833116,56.437794,56.437794,244407,0.9505648521
2011-11-22,6169,6169.TWO,上櫃,52.665213,55.532373,52.514309,52.514309,153699,0.95056484
2011-11-23,6169,6169.TWO,上櫃,48.968088,50.703471,48.892635,48.892635,231809,0.9505648695
2011-11-24,6169,6169.TWO,上櫃,45.799116,48.892633,45.497311,46.930889,197164,0.9505648229
2011-11-25,6169,6169.TWO,上櫃,47.232701,48.892636,47.232701,47.383602,98896,0.9505648867
2011-11-28,6169,6169.TWO,上櫃,48.138117,50.250762,48.138117,49.043537,76849,0.9505648875
2011-11-29,6169,6169.TWO,上櫃,51.00528,51.00528,49.19444,50.778923,77479,0.9505648629
2011-11-30,6169,6169.TWO,上櫃,50.55257,51.00528,47.2327,47.2327,175746,0.9505648681
2011-12-01,6169,6169.TWO,上櫃,49.269892,50.09986,48.590826,49.345345,99526,0.9505648569
2011-12-02,6169,6169.TWO,上櫃,49.647152,50.854377,48.439927,49.647152,114014,0.950564896
2011-12-05,6169,6169.TWO,上櫃,49.420795,50.401667,48.590827,49.043537,66141,0.9505648875
2011-12-06,6169,6169.TWO,上櫃,49.043534,49.043534,46.930889,46.930889,69290,0.9505648229
2011-12-07,6169,6169.TWO,上櫃,47.232699,47.987214,46.327279,46.47818,78109,0.9505648359
2011-12-08,6169,6169.TWO,上櫃,46.478181,47.383601,46.025475,46.629086,61731,0.9505648587
2011-12-09,6169,6169.TWO,上櫃,46.176374,46.176374,43.535568,44.818245,76219,0.9505648331
2011-12-12,6169,6169.TWO,上櫃,44.818248,46.327282,43.837379,43.837379,153699,0.9505648942
2011-12-13,6169,6169.TWO,上櫃,42.554701,43.00741,41.875634,42.252892,72440,0.9505648589
2011-12-14,6169,6169.TWO,上櫃,40.743863,42.781055,40.743863,42.781055,103306,0.9505648992
2011-12-15,6169,6169.TWO,上櫃,42.10199,42.10199,41.045666,41.045666,37165,0.9505648417
2011-12-16,6169,6169.TWO,上櫃,41.045665,43.761924,41.045665,42.554699,41574,0.9505648236
2011-12-19,6169,6169.TWO,上櫃,42.554702,42.554702,39.687542,39.687542,62361,0.9505648925
2011-12-20,6169,6169.TWO,上櫃,40.894764,41.045665,39.83844,39.83844,46613,0.9505648235
2011-12-21,6169,6169.TWO,上櫃,42.403797,42.403797,41.498377,42.403797,81889,0.9505648839
2011-12-22,6169,6169.TWO,上櫃,42.25289,42.25289,39.989345,41.498375,76849,0.950564827
2011-12-23,6169,6169.TWO,上櫃,41.800185,44.365536,41.800185,44.365536,136691,0.9505648468
2011-12-26,6169,6169.TWO,上櫃,45.87457,47.459053,45.270956,47.459053,134802,0.9505648596
2011-12-27,6169,6169.TWO,上櫃,50.778923,50.778923,50.778923,50.778923,158739,0.9505648629
2011-12-28,6169,6169.TWO,上櫃,54.023343,54.023343,49.798054,49.798054,389288,0.9505648444
2011-12-29,6169,6169.TWO,上櫃,47.534507,52.061602,47.534507,51.307087,214171,0.9505648965
2011-12-30,6169,6169.TWO,上櫃,52.061602,52.061602,49.873505,49.873505,154329,0.9505648879
2012-01-02,6169,6169.TWO,上櫃,49.873504,50.024408,47.2327,47.2327,113385,0.9505648681
2012-01-03,6169,6169.TWO,上櫃,47.534507,50.477119,47.534507,50.477119,142991,0.9505648963
2012-01-04,6169,6169.TWO,上櫃,50.929828,51.45799,50.401666,50.55257,172597,0.9505648708
2012-01-05,6169,6169.TWO,上櫃,51.156181,51.307085,49.873503,49.948956,114014,0.9505648621
2012-01-06,6169,6169.TWO,上櫃,49.64715,50.175312,48.74173,49.345345,117794,0.9505648569
2012-01-09,6169,6169.TWO,上櫃,47.534504,50.854374,47.534504,49.194439,71810,0.9505648353
2012-01-10,6169,6169.TWO,上櫃,49.043536,50.401666,48.892635,48.892635,56692,0.9505648695
2012-01-11,6169,6169.TWO,上櫃,48.892636,52.287955,48.892636,50.703472,324407,0.9505648882
2012-01-12,6169,6169.TWO,上櫃,48.439926,50.401666,48.439926,49.269894,167557,0.9505648829
2012-01-13,6169,6169.TWO,上櫃,48.590826,49.420794,47.534506,48.062668,129762,0.9505648688
2012-01-16,6169,6169.TWO,上櫃,48.062668,50.703471,48.062668,48.892635,97007,0.9505648695
2012-01-17,6169,6169.TWO,上櫃,49.043535,50.703469,49.043535,50.024406,132912,0.9505648365
2012-01-18,6169,6169.TWO,上櫃,50.024407,51.307084,49.420793,50.401665,197793,0.9505648498
2012-01-30,6169,6169.TWO,上櫃,50.703469,51.759793,49.722601,50.250759,178896,0.9505648287
2012-01-31,6169,6169.TWO,上櫃,50.401664,53.419728,50.401664,52.967018,390548,0.9505648284
2012-02-01,6169,6169.TWO,上櫃,52.816116,55.532376,52.212506,54.476051,300470,0.9505648779
2012-02-02,6169,6169.TWO,上櫃,55.079665,58.248631,55.079665,58.248631,275273,0.950564869
2012-02-03,6169,6169.TWO,上櫃,58.097729,58.24863,55.985085,55.985085,370391,0.9505648632
2012-02-06,6169,6169.TWO,上櫃,54.928761,58.55044,54.928761,57.795925,457949,0.9505648829
2012-02-07,6169,6169.TWO,上櫃,56.135989,56.890504,54.47605,55.38147,214171,0.9505648552
2012-02-08,6169,6169.TWO,上櫃,55.607828,57.192311,55.607828,55.909634,227400,0.9505648861
2012-02-09,6169,6169.TWO,上櫃,55.985083,59.757663,55.985083,59.606758,557476,0.9505648375
2012-02-10,6169,6169.TWO,上櫃,58.852244,62.172114,58.097729,58.097729,473067,0.9505648538
2012-02-13,6169,6169.TWO,上櫃,58.09773,58.399535,55.985085,56.588696,267714,0.9505648678
2012-02-14,6169,6169.TWO,上櫃,56.588694,58.097728,55.834179,56.060535,159998,0.9505648403
2012-02-15,6169,6169.TWO,上櫃,56.060537,59.984018,56.060537,59.908569,583303,0.9505648731
2012-02-16,6169,6169.TWO,上櫃,58.852243,59.757662,55.834178,56.286888,406926,0.9505648333
2012-02-17,6169,6169.TWO,上櫃,57.343209,58.097728,55.532374,57.494114,167557,0.9505648461
2012-02-20,6169,6169.TWO,上櫃,57.494113,61.49305,57.494113,61.49305,405666,0.950564836
2012-02-21,6169,6169.TWO,上櫃,65.793794,65.793794,61.115791,61.115791,840939,0.9505648814
2012-02-22,6169,6169.TWO,上櫃,58.852245,60.964887,58.852245,60.51218,286612,0.9505648773
2012-02-23,6169,6169.TWO,上櫃,61.417597,61.417597,59.380405,59.606758,230549,0.9505648375
2012-02-24,6169,6169.TWO,上櫃,60.210372,61.115788,59.003147,59.003147,119054,0.9505648329
2012-02-29,6169,6169.TWO,上櫃,59.606758,59.68221,57.494113,57.946823,188345,0.9505648355
2012-03-01,6169,6169.TWO,上櫃,57.64502,58.625892,57.343211,57.418663,165668,0.9505648684
2012-03-02,6169,6169.TWO,上櫃,57.418662,58.852244,57.418662,58.097729,166928,0.9505648538
2012-03-05,6169,6169.TWO,上櫃,57.871372,58.097729,56.211437,56.211437,167557,0.950564856
2012-03-06,6169,6169.TWO,上櫃,56.211438,56.437795,52.816116,53.042473,178266,0.9505648727
2012-03-07,6169,6169.TWO,上櫃,51.231633,52.816115,50.703471,52.665215,98267,0.9505648602
2012-03-08,6169,6169.TWO,上櫃,53.117923,54.023342,52.816114,53.796986,101416,0.9505648297
2012-03-09,6169,6169.TWO,上櫃,54.023343,56.060536,53.721534,55.004211,73070,0.9505648432
2012-03-12,6169,6169.TWO,上櫃,54.777859,54.777859,52.816115,53.117924,83778,0.9505648485
2012-03-13,6169,6169.TWO,上櫃,53.268826,53.947893,53.117925,53.87244,45354,0.9505648733
2012-03-14,6169,6169.TWO,上櫃,54.77786,54.77786,53.117925,53.268826,67401,0.9505648651
2012-03-15,6169,6169.TWO,上櫃,53.268826,54.32515,53.268826,54.098793,51023,0.9505648658
2012-03-16,6169,6169.TWO,上櫃,53.117923,54.098791,53.117923,53.570633,100786,0.950564837
2012-03-19,6169,6169.TWO,上櫃,53.042473,53.570635,52.816116,52.816116,45354,0.9505648769
2012-03-20,6169,6169.TWO,上櫃,53.721535,53.721535,52.816115,52.891567,37165,0.9505648526
2012-03-21,6169,6169.TWO,上櫃,53.117926,53.796989,52.212506,52.363407,49763,0.9505648889
2012-03-22,6169,6169.TWO,上櫃,52.51431,53.41973,52.51431,52.665215,44094,0.9505648602
2012-03-23,6169,6169.TWO,上櫃,52.51431,54.174245,52.0616,53.268826,40944,0.9505648651
2012-03-26,6169,6169.TWO,上櫃,53.268825,53.796987,53.268825,53.721535,36535,0.9505648535
2012-03-27,6169,6169.TWO,上櫃,54.174246,54.626956,53.87244,53.87244,93857,0.9505648733
2012-03-28,6169,6169.TWO,上櫃,54.32515,54.32515,53.419731,53.646084,30865,0.9505648774
2012-03-29,6169,6169.TWO,上櫃,53.570636,53.570636,50.099861,50.703472,102046,0.9505648882
2012-03-30,6169,6169.TWO,上櫃,49.043537,52.363406,49.043537,51.156181,48503,0.9505648758
2012-04-02,6169,6169.TWO,上櫃,51.156181,51.608891,50.854376,51.156181,17637,0.9505648758
2012-04-03,6169,6169.TWO,上櫃,51.307083,51.307083,47.609956,47.760857,60472,0.9505648244
2012-04-05,6169,6169.TWO,上櫃,45.42186,46.478181,44.440988,44.969151,91337,0.9505648568
2012-04-06,6169,6169.TWO,上櫃,45.270955,46.779989,45.270955,46.47818,51653,0.9505648359
2012-04-09,6169,6169.TWO,上櫃,46.478182,46.478182,45.120056,45.346409,83149,0.9505648715
2012-04-10,6169,6169.TWO,上櫃,45.950021,47.534504,45.950021,46.47818,64251,0.9505648359
2012-04-11,6169,6169.TWO,上櫃,45.421859,47.232699,45.270955,46.47818,57322,0.9505648359
2012-04-12,6169,6169.TWO,上櫃,46.704539,47.685411,46.629087,46.779991,47243,0.9505648814
2012-04-13,6169,6169.TWO,上櫃,47.006342,50.024406,47.006342,50.024406,119684,0.9505648365
2012-04-16,6169,6169.TWO,上櫃,49.496247,50.703472,48.439926,49.043537,88818,0.9505648875
2012-04-17,6169,6169.TWO,上櫃,49.798056,49.798056,46.779991,46.779991,53542,0.9505648814
2012-04-18,6169,6169.TWO,上櫃,47.232699,47.987214,46.779989,47.081795,47243,0.9505648456
2012-04-19,6169,6169.TWO,上櫃,47.157248,47.157248,46.025475,46.629086,17007,0.9505648587
2012-04-20,6169,6169.TWO,上櫃,46.629087,47.232701,45.270957,45.723667,37165,0.9505648858
2012-04-23,6169,6169.TWO,上櫃,45.723667,45.723667,44.063732,44.063732,22677,0.9505648849
2012-04-24,6169,6169.TWO,上櫃,44.063732,45.723667,43.761927,45.723667,45983,0.9505648858
2012-04-25,6169,6169.TWO,上櫃,46.025476,46.779991,45.723667,46.779991,35275,0.9505648814
2012-04-26,6169,6169.TWO,上櫃,47.534505,47.685409,45.723666,46.025475,27716,0.950564853
2012-04-27,6169,6169.TWO,上櫃,46.327281,46.327281,44.516441,44.516441,38424,0.9505648707
2012-04-30,6169,6169.TWO,上櫃,44.667344,46.100922,44.516439,45.874569,60472,0.9505648299
2012-05-02,6169,6169.TWO,上櫃,45.572766,47.987217,45.421862,47.383602,55432,0.9505648867
2012-05-03,6169,6169.TWO,上櫃,47.987217,48.590827,46.779991,47.383602,48503,0.9505648867
2012-05-04,6169,6169.TWO,上櫃,46.402731,48.213566,46.402731,46.930889,45354,0.9505648229
2012-05-07,6169,6169.TWO,上櫃,46.402733,46.402733,45.270957,46.176376,34645,0.9505648722
2012-05-08,6169,6169.TWO,上櫃,46.779991,46.779991,45.799119,46.176376,23936,0.9505648722
2012-05-09,6169,6169.TWO,上櫃,46.100923,46.47818,45.270955,45.42186,20787,0.9505648432
2012-05-10,6169,6169.TWO,上櫃,45.572765,45.723666,44.969151,44.969151,23306,0.9505648568
2012-05-11,6169,6169.TWO,上櫃,45.270955,45.421859,43.837376,45.044601,38424,0.9505648284
2012-05-14,6169,6169.TWO,上櫃,45.572767,45.572767,44.214637,45.270958,27716,0.9505648998
2012-05-15,6169,6169.TWO,上櫃,44.516442,44.667347,43.761927,44.667347,32125,0.9505648945
2012-05-16,6169,6169.TWO,上櫃,44.214636,44.214636,41.573829,41.800186,65511,0.950564878
2012-05-17,6169,6169.TWO,上櫃,41.951087,44.516442,41.951087,44.063732,73700,0.9505648849
2012-05-18,6169,6169.TWO,上櫃,42.252893,42.705603,41.12112,41.12112,74330,0.9505648988
2012-05-21,6169,6169.TWO,上櫃,40.970217,42.403795,40.970217,41.045666,27716,0.9505648417
2012-05-22,6169,6169.TWO,上櫃,42.554701,42.554701,41.498376,42.252892,17637,0.9505648589
2012-05-23,6169,6169.TWO,上櫃,41.951086,42.479248,41.498376,41.649281,15118,0.9505648526
2012-05-24,6169,6169.TWO,上櫃,41.272022,42.25289,41.272022,41.498375,35905,0.950564827
2012-05-25,6169,6169.TWO,上櫃,41.498378,42.403798,41.12112,41.12112,21417,0.9505648988
2012-05-28,6169,6169.TWO,上櫃,41.951085,42.177442,41.347475,42.10199,13858,0.9505648379
2012-05-29,6169,6169.TWO,上櫃,42.252891,44.96915,42.252891,44.139183,71810,0.9505648558
2012-05-30,6169,6169.TWO,上櫃,43.761927,43.761927,42.403798,43.611023,36535,0.9505648994
2012-05-31,6169,6169.TWO,上櫃,43.15831,44.969149,43.007409,44.818245,51023,0.9505648331
2012-06-01,6169,6169.TWO,上櫃,44.591892,44.591892,42.554699,43.15831,54172,0.9505648302
2012-06-04,6169,6169.TWO,上櫃,41.498377,42.856507,40.743862,40.743862,57952,0.9505648829
2012-06-05,6169,6169.TWO,上櫃,42.252892,42.252892,41.045667,41.196571,35275,0.9505648676
2012-06-06,6169,6169.TWO,上櫃,42.101989,42.403795,41.19657,41.498375,28346,0.950564827
2012-06-07,6169,6169.TWO,上櫃,42.252893,43.007412,41.649282,42.177444,13858,0.9505648936
2012-06-08,6169,6169.TWO,上櫃,41.724731,42.856504,40.894764,40.894764,29606,0.9505648201
2012-06-11,6169,6169.TWO,上櫃,41.347475,41.875633,41.045666,41.045666,16377,0.9505648417
2012-06-12,6169,6169.TWO,上櫃,41.045668,41.951088,40.743863,41.12112,18267,0.9505648988
2012-06-13,6169,6169.TWO,上櫃,41.121118,41.800185,40.970217,41.045666,23936,0.9505648417
2012-06-14,6169,6169.TWO,上櫃,41.196572,41.498378,41.196572,41.347477,5669,0.9505648932
2012-06-15,6169,6169.TWO,上櫃,40.74386,41.951085,40.74386,41.724731,35275,0.9505648219
2012-06-18,6169,6169.TWO,上櫃,42.252893,42.554702,41.800187,41.951088,39054,0.950564899
2012-06-19,6169,6169.TWO,上櫃,41.951085,42.177441,41.422922,41.724731,8188,0.9505648219
2012-06-20,6169,6169.TWO,上櫃,42.252891,44.591892,42.252891,44.591892,151180,0.950564842
2012-06-21,6169,6169.TWO,上櫃,44.591892,44.969149,43.61102,44.214634,158109,0.9505648268
2012-06-22,6169,6169.TWO,上櫃,42.856504,44.969149,42.856504,44.214634,57322,0.9505648268
2012-06-25,6169,6169.TWO,上櫃,44.063731,46.100923,43.91283,46.025475,101416,0.950564853
2012-06-26,6169,6169.TWO,上櫃,45.723668,45.723668,44.365538,44.667347,64251,0.9505648945
2012-06-27,6169,6169.TWO,上櫃,44.667344,45.799117,44.214634,44.214634,52913,0.9505648268
2012-06-28,6169,6169.TWO,上櫃,44.214636,45.270957,44.214636,44.516441,33385,0.9505648707
2012-06-29,6169,6169.TWO,上櫃,44.51644,45.195503,44.139183,45.195503,30236,0.950564848
2012-07-02,6169,6169.TWO,上櫃,45.87457,47.534505,45.42186,46.025475,110865,0.950564853
2012-07-03,6169,6169.TWO,上櫃,45.950022,45.950022,44.969151,44.969151,90078,0.9505648568
2012-07-04,6169,6169.TWO,上櫃,47.232698,47.232698,45.874569,45.874569,64251,0.9505648299
2012-07-05,6169,6169.TWO,上櫃,46.779991,46.779991,45.723667,45.723667,47243,0.9505648858
2012-07-06,6169,6169.TWO,上櫃,45.874571,45.874571,44.214636,44.290089,54802,0.9505648798
2012-07-09,6169,6169.TWO,上櫃,44.214634,44.893697,43.912829,43.988277,23306,0.9505648317
2012-07-10,6169,6169.TWO,上櫃,44.516442,44.516442,42.252892,43.460121,49133,0.9505648792
2012-07-11,6169,6169.TWO,上櫃,41.498376,44.06373,41.498376,42.705601,25826,0.9505648444
2012-07-12,6169,6169.TWO,上櫃,42.705602,42.856507,41.800186,41.800186,29606,0.950564878
2012-07-13,6169,6169.TWO,上櫃,43.46012,43.46012,41.498376,41.875633,29606,0.9505648431
2012-07-16,6169,6169.TWO,上櫃,43.761924,43.761924,41.649279,41.724731,20157,0.9505648219
2012-07-17,6169,6169.TWO,上櫃,41.724731,42.25289,41.272022,41.724731,20157,0.9505648219
2012-07-18,6169,6169.TWO,上櫃,41.724735,41.800187,41.347477,41.347477,14488,0.9505648932
2012-07-19,6169,6169.TWO,上櫃,41.57383,42.252893,40.743862,40.743862,36535,0.9505648829
2012-07-20,6169,6169.TWO,上櫃,40.743861,41.498377,40.743861,41.196571,17007,0.9505648676
2012-07-23,6169,6169.TWO,上櫃,40.970216,41.045665,39.234829,39.234829,29606,0.9505648163
2012-07-24,6169,6169.TWO,上櫃,39.234832,40.291152,36.518573,37.197636,46613,0.9505648865
2012-07-25,6169,6169.TWO,上櫃,37.423991,37.876701,36.971281,37.273087,25196,0.9505648521
2012-07-26,6169,6169.TWO,上櫃,38.027601,38.78212,37.725796,37.952152,28976,0.9505648301
2012-07-27,6169,6169.TWO,上櫃,38.329413,38.329413,36.971283,36.971283,45983,0.9505648975
2012-07-30,6169,6169.TWO,上櫃,37.273086,38.027601,37.122185,37.122185,27716,0.9505648283
2012-07-31,6169,6169.TWO,上櫃,37.122184,37.650343,36.216765,37.348537,17637,0.9505648178
2012-08-01,6169,6169.TWO,上櫃,37.273086,37.348538,36.51857,37.122185,25826,0.9505648283
2012-08-02,6169,6169.TWO,上櫃,37.122185,37.122185,37.122185,37.122185,0,0.9505648283
2012-08-03,6169,6169.TWO,上櫃,37.046733,37.348539,36.518571,36.669476,26456,0.9505648448
2012-08-06,6169,6169.TWO,上櫃,37.42399,37.42399,34.707731,35.46225,39054,0.9505648244
2012-08-07,6169,6169.TWO,上櫃,35.311349,35.311349,33.047799,33.198704,101416,0.9505649154
2012-08-08,6169,6169.TWO,上櫃,31.086057,32.444187,31.010605,31.538767,73700,0.9505648582
2012-08-09,6169,6169.TWO,上櫃,31.538768,32.896898,31.538768,32.595089,66141,0.9505649029
2012-08-10,6169,6169.TWO,上櫃,32.595087,33.877765,31.236962,33.726864,71180,0.9505648582
2012-08-13,6169,6169.TWO,上櫃,32.595087,33.575959,32.595087,32.896896,27716,0.9505648569
2012-08-14,6169,6169.TWO,上櫃,32.595089,33.953219,32.595089,33.198704,28976,0.9505649154
2012-08-15,6169,6169.TWO,上櫃,33.1987,34.632282,33.1987,33.802315,51023,0.9505648202
2012-08-16,6169,6169.TWO,上櫃,34.330475,34.330475,33.274154,33.500507,37165,0.9505648647
2012-08-17,6169,6169.TWO,上櫃,33.349606,33.349606,32.217829,32.293282,62361,0.9505648431
2012-08-20,6169,6169.TWO,上櫃,32.29328,32.29328,31.387861,32.142376,34015,0.95056481
2012-08-21,6169,6169.TWO,上櫃,31.463314,31.991476,31.463314,31.689671,36535,0.9505648345
2012-08-22,6169,6169.TWO,上櫃,31.086056,31.991476,31.086056,31.991476,30236,0.9505648389
2012-08-23,6169,6169.TWO,上櫃,31.991477,32.142378,31.463315,31.538767,20787,0.9505648582
2012-08-24,6169,6169.TWO,上櫃,31.991478,32.745993,31.765121,32.595089,34015,0.9505649029
2012-08-27,6169,6169.TWO,上櫃,32.595088,32.595088,31.387863,31.916025,27716,0.950564879
2012-08-28,6169,6169.TWO,上櫃,31.916024,31.991476,31.538766,31.689671,27086,0.9505648345
2012-08-29,6169,6169.TWO,上櫃,31.31241,31.689671,31.31241,31.463314,24566,0.9505648414
2012-08-30,6169,6169.TWO,上櫃,31.61422,32.142378,31.61422,31.61422,17637,0.950564875
2012-08-31,6169,6169.TWO,上櫃,31.614219,31.614219,31.161509,31.236961,35275,0.950564854
2012-09-03,6169,6169.TWO,上櫃,31.236961,31.916024,30.482443,31.236961,27716,0.950564854
2012-09-04,6169,6169.TWO,上櫃,31.236961,31.689671,31.236961,31.689671,17637,0.9505648345
2012-09-05,6169,6169.TWO,上櫃,31.765119,32.745991,31.765119,31.991476,39684,0.9505648389
2012-09-06,6169,6169.TWO,上櫃,30.331541,31.538768,30.331541,31.086058,45354,0.9505648782
2012-09-07,6169,6169.TWO,上櫃,31.614219,31.689672,30.482443,30.482443,81259,0.9505648641
