date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-12-14,6730,6730.TWO,上櫃,32.878212,33.007996,32.748428,32.748428,12250,0.8652161074
2020-12-15,6730,6730.TWO,上櫃,32.748432,32.748432,31.450607,31.450607,17300,0.8652161931
2020-12-16,6730,6730.TWO,上櫃,31.753432,32.099517,31.753432,31.839952,26000,0.8652161176
2020-12-17,6730,6730.TWO,上櫃,31.710177,31.710177,31.493873,31.580393,12000,0.8652162421
2020-12-18,6730,6730.TWO,上櫃,31.580393,31.623653,30.974741,31.580393,24450,0.8652162421
2020-12-21,6730,6730.TWO,上櫃,31.234302,31.234302,31.147781,31.147781,9000,0.8652161492
2020-12-22,6730,6730.TWO,上櫃,31.061258,31.277562,30.71517,30.71517,9500,0.8652160537
2020-12-23,6730,6730.TWO,上櫃,30.628649,30.801689,30.628649,30.801689,14200,0.8652160244
2020-12-24,6730,6730.TWO,上櫃,30.974739,30.974739,30.974739,30.974739,1000,0.8652161937
2020-12-25,6730,6730.TWO,上櫃,31.83995,31.83995,30.585387,30.888214,24000,0.8652160631
2020-12-28,6730,6730.TWO,上櫃,31.10452,31.10452,30.455608,30.455608,15300,0.8652161281
2020-12-29,6730,6730.TWO,上櫃,30.196045,30.325826,30.109522,30.239305,18000,0.8652161613
2020-12-30,6730,6730.TWO,上櫃,30.022998,30.325822,30.022998,30.152779,14100,0.8652160673
2020-12-31,6730,6730.TWO,上櫃,29.893218,29.979741,28.984741,29.936478,8500,0.8652161555
2021-01-04,6730,6730.TWO,上櫃,29.936475,29.936475,29.027998,29.67691,16500,0.8652160659
2021-01-05,6730,6730.TWO,上櫃,29.763435,29.763435,29.503868,29.633652,10000,0.865216109
2021-01-06,6730,6730.TWO,上櫃,29.633652,29.633652,29.633652,29.633652,0,0.865216109
2021-01-07,6730,6730.TWO,上櫃,29.633652,29.633652,29.633652,29.633652,0,0.865216109
2021-01-08,6730,6730.TWO,上櫃,29.374088,29.374088,29.114523,29.157784,5000,0.8652161083
2021-01-11,6730,6730.TWO,上櫃,29.244303,29.763434,29.071259,29.244303,25250,0.8652160772
2021-01-12,6730,6730.TWO,上櫃,29.244303,29.244303,29.244303,29.244303,0,0.8652160772
2021-01-13,6730,6730.TWO,上櫃,29.027998,29.027998,28.681913,28.984737,13201,0.8652160417
2021-01-14,6730,6730.TWO,上櫃,28.811697,28.811697,28.811697,28.811697,4000,0.8652161461
2021-01-15,6730,6730.TWO,上櫃,28.725175,28.725175,27.686915,27.730175,7100,0.8652160898
2021-01-18,6730,6730.TWO,上櫃,28.379086,28.379086,26.821698,26.994741,25309,0.8652160506
2021-01-19,6730,6730.TWO,上櫃,26.908222,27.211048,26.216048,26.432352,35203,0.8652161285
2021-01-20,6730,6730.TWO,上櫃,26.129527,26.389091,25.783439,25.869961,21200,0.8652160908
2021-01-21,6730,6730.TWO,上櫃,25.523876,25.69692,25.394094,25.480616,21000,0.8652161275
2021-01-22,6730,6730.TWO,上櫃,25.350832,25.610398,25.091268,25.523876,34100,0.865216142
2021-01-25,6730,6730.TWO,上櫃,25.956484,25.956484,25.264312,25.523876,28100,0.865216142
2021-01-26,6730,6730.TWO,上櫃,25.35083,25.437352,25.35083,25.35083,13050,0.8652160662
2021-01-27,6730,6730.TWO,上櫃,25.69692,25.69692,25.523876,25.523876,19000,0.865216142
2021-01-28,6730,6730.TWO,上櫃,25.437355,28.033005,25.17779,28.033005,68000,0.8652161556
2021-01-29,6730,6730.TWO,上櫃,30.282564,31.14778,27.297568,27.470612,106402,0.8652161125
2021-02-01,6730,6730.TWO,上櫃,27.124527,27.254309,27.124527,27.254309,9000,0.8652161492
2021-02-02,6730,6730.TWO,上櫃,27.254309,27.254309,27.254309,27.254309,0,0.8652161492
2021-02-03,6730,6730.TWO,上櫃,27.211049,28.508873,27.211049,28.508873,6300,0.8652161556
2021-02-04,6730,6730.TWO,上櫃,28.725174,28.725174,28.55213,28.55213,5000,0.8652160529
2021-02-05,6730,6730.TWO,上櫃,29.503866,29.503866,29.503866,29.503866,120,0.8652160562
2021-02-17,6730,6730.TWO,上櫃,29.503866,29.763434,29.503866,29.503866,14100,0.8652160562
2021-02-18,6730,6730.TWO,上櫃,29.503866,29.503866,29.503866,29.503866,0,0.8652160562
2021-02-19,6730,6730.TWO,上櫃,29.763437,29.849957,29.590393,29.590393,17200,0.8652161522
2021-02-22,6730,6730.TWO,上櫃,29.590391,30.196043,29.590391,30.196043,10100,0.8652160944
2021-02-23,6730,6730.TWO,上櫃,30.196043,30.196043,30.196043,30.196043,0,0.8652160944
2021-02-24,6730,6730.TWO,上櫃,30.10952,31.839952,30.06626,31.839952,32000,0.8652161176
2021-02-25,6730,6730.TWO,上櫃,32.532119,35.430595,32.532119,35.084507,69331,0.8652159716
2021-02-26,6730,6730.TWO,上櫃,34.132782,34.781694,32.791697,34.738434,48230,0.865216252
2021-03-02,6730,6730.TWO,上櫃,34.99799,35.430598,33.786686,33.91647,14475,0.8652160437
2021-03-03,6730,6730.TWO,上櫃,34.002992,35.344076,33.873212,34.565384,9140,0.8652161014
2021-03-04,6730,6730.TWO,上櫃,35.127773,35.127773,35.127773,35.127773,10,0.8652161233
2021-03-05,6730,6730.TWO,上櫃,35.17104,35.17104,35.17104,35.17104,1000,0.8652161934
2021-03-08,6730,6730.TWO,上櫃,35.214297,35.430601,35.127773,35.257557,5540,0.8652161206
2021-03-09,6730,6730.TWO,上櫃,34.219298,35.214298,34.219298,34.86821,10010,0.8652161414
2021-03-10,6730,6730.TWO,上櫃,34.608639,35.084507,34.608639,35.084507,6030,0.8652159716
2021-03-11,6730,6730.TWO,上櫃,35.041252,35.041252,35.041252,35.041252,10,0.8652161021
2021-03-12,6730,6730.TWO,上櫃,35.041252,35.041252,35.041252,35.041252,0,0.8652161021
2021-03-15,6730,6730.TWO,上櫃,34.522121,34.522121,34.522121,34.522121,10,0.8652160428
2021-03-16,6730,6730.TWO,上櫃,33.829949,33.829949,33.700169,33.700169,18050,0.8652161219
2021-03-17,6730,6730.TWO,上櫃,33.48386,33.48386,33.48386,33.48386,1000,0.865216004
2021-03-18,6730,6730.TWO,上櫃,34.002992,34.132776,33.656908,33.959732,15010,0.8652161033
2021-03-19,6730,6730.TWO,上櫃,33.78669,34.565386,33.74343,33.78669,5260,0.8652161439
2021-03-22,6730,6730.TWO,上櫃,34.089515,34.089515,33.570383,33.743427,11306,0.865216084
2021-03-23,6730,6730.TWO,上櫃,34.002995,34.002995,34.002995,34.002995,388,0.8652161628
2021-03-24,6730,6730.TWO,上櫃,33.310822,34.002995,33.310822,34.002995,18110,0.8652161628
2021-03-25,6730,6730.TWO,上櫃,34.046248,34.046248,33.873207,33.873207,510,0.865215984
2021-03-26,6730,6730.TWO,上櫃,33.873207,33.873207,33.873207,33.873207,0,0.865215984
2021-03-29,6730,6730.TWO,上櫃,34.608642,34.608642,34.349078,34.392338,5010,0.8652160453
2021-03-30,6730,6730.TWO,上櫃,34.608643,34.608643,33.527122,34.608643,3610,0.8652160645
2021-03-31,6730,6730.TWO,上櫃,33.570383,34.868208,33.570383,34.824947,22000,0.8652160834
2021-04-01,6730,6730.TWO,上櫃,34.824947,34.824947,34.824947,34.824947,100,0.8652160834
2021-04-07,6730,6730.TWO,上櫃,34.824947,34.824947,34.176035,34.608643,29210,0.8652160645
2021-04-08,6730,6730.TWO,上櫃,33.829947,35.127772,33.829947,34.954731,54340,0.8652160809
2021-04-09,6730,6730.TWO,上櫃,35.171034,35.171034,34.608643,34.608643,12510,0.8652160645
2021-04-12,6730,6730.TWO,上櫃,34.608642,35.257554,34.522121,34.522121,8000,0.8652160428
2021-04-13,6730,6730.TWO,上櫃,34.305817,34.305817,33.959729,34.176033,22000,0.8652160258
2021-04-14,6730,6730.TWO,上櫃,33.743427,34.176035,32.878211,33.137775,34400,0.8652160857
2021-04-15,6730,6730.TWO,上櫃,33.873216,33.873216,33.094521,33.094521,4100,0.865216224
2021-04-16,6730,6730.TWO,上櫃,34.176035,34.176035,33.743427,33.743427,2000,0.865216084
2021-04-19,6730,6730.TWO,上櫃,34.305821,34.435602,33.959734,34.262558,24000,0.865216144
2021-04-20,6730,6730.TWO,上櫃,33.786686,34.608642,33.786686,34.392338,15603,0.8652160453
2021-04-21,6730,6730.TWO,上櫃,34.176033,34.176033,34.046249,34.176033,10000,0.8652160258
2021-04-22,6730,6730.TWO,上櫃,34.608643,34.99799,34.176035,34.608643,21050,0.8652160645
2021-04-23,6730,6730.TWO,上櫃,34.824947,34.824947,34.824947,34.824947,100,0.8652160834
2021-04-26,6730,6730.TWO,上櫃,35.041252,35.041252,35.041252,35.041252,110,0.8652161021
2021-04-27,6730,6730.TWO,上櫃,35.084512,35.084512,35.041252,35.041252,215,0.8652161021
2021-04-28,6730,6730.TWO,上櫃,35.041251,35.041251,34.176035,34.608643,6020,0.8652160645
2021-04-29,6730,6730.TWO,上櫃,34.824948,34.824948,34.565384,34.565384,310,0.8652161014
2021-05-03,6730,6730.TWO,上櫃,33.743427,34.824947,33.613644,33.743427,10310,0.865216084
2021-05-04,6730,6730.TWO,上櫃,33.310822,34.132778,33.310822,34.132778,1010,0.8652161599
2021-05-05,6730,6730.TWO,上櫃,33.74343,33.74343,32.834954,33.527126,29764,0.8652161629
2021-05-06,6730,6730.TWO,上櫃,33.743427,33.743427,33.743427,33.743427,10,0.865216084
2021-05-07,6730,6730.TWO,上櫃,33.397341,33.570385,33.007996,33.570385,4160,0.8652161247
2021-05-10,6730,6730.TWO,上櫃,34.176034,34.176034,33.310818,33.91647,23350,0.8652160437
2021-05-11,6730,6730.TWO,上櫃,34.17604,34.17604,33.354084,33.829952,3110,0.8652162036
2021-05-12,6730,6730.TWO,上櫃,32.921475,32.921475,32.056259,32.186043,26000,0.8652161862
2021-05-13,6730,6730.TWO,上櫃,32.748428,32.748428,32.748428,32.748428,100,0.8652161074
2021-05-14,6730,6730.TWO,上櫃,33.007995,33.743427,32.878211,33.743427,21210,0.865216084
2021-05-17,6730,6730.TWO,上櫃,32.488862,32.748426,31.147778,31.79669,44110,0.8652160541
2021-05-18,6730,6730.TWO,上櫃,32.315822,33.310822,32.315822,33.310822,10110,0.8652161437
2021-05-19,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,10,0.86521616
2021-05-20,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,10,0.86521616
2021-05-21,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-05-24,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-05-25,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-05-26,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-05-27,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-05-28,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-05-31,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-06-01,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-06-02,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-06-03,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-06-04,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-06-07,6730,6730.TWO,上櫃,33.65691,33.65691,33.65691,33.65691,0,0.86521616
2021-06-08,6730,6730.TWO,上櫃,32.618652,32.618652,32.618652,32.618652,1000,0.865216225
2021-06-09,6730,6730.TWO,上櫃,32.705166,32.87821,32.532122,32.705166,22000,0.8652160456
2021-06-10,6730,6730.TWO,上櫃,33.007992,33.007992,32.705164,33.007992,6250,0.8652160018
2021-06-11,6730,6730.TWO,上櫃,33.094512,33.094512,32.40234,33.007992,8650,0.8652160018
2021-06-15,6730,6730.TWO,上櫃,33.137775,33.137775,33.137775,33.137775,10,0.8652160857
2021-06-16,6730,6730.TWO,上櫃,33.137775,33.137775,33.137775,33.137775,10,0.8652160857
2021-06-17,6730,6730.TWO,上櫃,33.051252,33.051252,32.056252,33.007992,1610,0.8652160018
2021-06-18,6730,6730.TWO,上櫃,33.007992,33.007992,33.007992,33.007992,10,0.8652160018
2021-06-21,6730,6730.TWO,上櫃,33.007992,33.007992,33.007992,33.007992,0,0.8652160018
2021-06-22,6730,6730.TWO,上櫃,32.878212,32.878212,32.878212,32.878212,1000,0.8652161046
2021-06-23,6730,6730.TWO,上櫃,32.878212,32.878212,32.878212,32.878212,10,0.8652161046
2021-06-24,6730,6730.TWO,上櫃,33.181038,33.181038,33.181038,33.181038,10,0.8652161466
2021-06-25,6730,6730.TWO,上櫃,32.87821,32.87821,31.926474,32.445602,3462,0.8652160645
2021-06-28,6730,6730.TWO,上櫃,32.445603,32.445603,31.580387,31.883211,16010,0.8652160775
2021-06-29,6730,6730.TWO,上櫃,32.53212,32.53212,32.53212,32.53212,100,0.8652159859
2021-06-30,6730,6730.TWO,上櫃,32.012997,32.18604,31.580389,32.14278,26050,0.8652161234
2021-07-01,6730,6730.TWO,上櫃,32.14278,32.14278,32.14278,32.14278,10,0.8652161234
2021-07-02,6730,6730.TWO,上櫃,31.969737,31.969737,31.753433,31.753433,5100,0.8652161463
2021-07-05,6730,6730.TWO,上櫃,31.969736,31.969736,31.580388,31.666908,4010,0.8652161089
2021-07-06,6730,6730.TWO,上櫃,31.969734,31.969734,31.969734,31.969734,100,0.8652160631
2021-07-07,6730,6730.TWO,上櫃,31.839952,31.839952,31.580388,31.666908,15010,0.8652161089
2021-07-08,6730,6730.TWO,上櫃,32.012996,32.012996,31.753432,31.839952,9000,0.8652161176
2021-07-09,6730,6730.TWO,上櫃,31.839952,31.839952,31.839952,31.839952,0,0.8652161176
2021-07-12,6730,6730.TWO,上櫃,32.18604,32.18604,31.839952,31.839952,4010,0.8652161176
2021-07-13,6730,6730.TWO,上櫃,32.056255,32.056255,32.056255,32.056255,10,0.8652160864
2021-07-14,6730,6730.TWO,上櫃,31.969734,31.969734,31.969734,31.969734,10,0.8652160631
2021-07-15,6730,6730.TWO,上櫃,31.926472,31.926472,31.926472,31.926472,2000,0.8652159997
2021-07-16,6730,6730.TWO,上櫃,31.753428,32.272556,31.753428,31.926472,18010,0.8652159997
2021-07-19,6730,6730.TWO,上櫃,32.012996,32.012996,31.839952,31.839952,5010,0.8652161176
2021-07-20,6730,6730.TWO,上櫃,31.969734,31.969734,31.969734,31.969734,10,0.8652160631
2021-07-21,6730,6730.TWO,上櫃,32.142779,32.142779,31.234299,31.407343,12010,0.8652160763
2021-07-22,6730,6730.TWO,上櫃,31.666908,31.796692,31.580388,31.623648,21900,0.8652160971
2021-07-23,6730,6730.TWO,上櫃,31.926472,31.926472,31.926472,31.926472,10,0.8652159997
2021-07-26,6730,6730.TWO,上櫃,31.883211,31.883211,31.753431,31.883211,6010,0.8652160775
2021-07-27,6730,6730.TWO,上櫃,31.883211,31.883211,31.883211,31.883211,0,0.8652160775
2021-07-28,6730,6730.TWO,上櫃,31.883208,31.926472,31.666904,31.926472,15000,0.8652159997
2021-07-29,6730,6730.TWO,上櫃,32.142779,32.142779,31.753431,32.056255,11010,0.8652160864
2021-07-30,6730,6730.TWO,上櫃,32.315818,32.315818,31.79669,31.79669,7010,0.8652160541
2021-08-02,6730,6730.TWO,上櫃,32.283145,32.72538,32.283145,32.72538,3010,0.8844697282
2021-08-03,6730,6730.TWO,上櫃,32.72538,32.72538,32.72538,32.72538,0,0.8844697282
2021-08-04,6730,6730.TWO,上櫃,32.592712,32.592712,32.592712,32.592712,10,0.884469844
2021-08-05,6730,6730.TWO,上櫃,32.68116,32.68116,32.68116,32.68116,612,0.8844698051
2021-08-06,6730,6730.TWO,上櫃,32.63694,32.63694,32.460045,32.460045,6010,0.8844698688
2021-08-09,6730,6730.TWO,上櫃,33.123398,33.123398,33.123398,33.123398,10,0.8844698839
2021-08-10,6730,6730.TWO,上櫃,32.68116,32.68116,32.68116,32.68116,10,0.8844698051
2021-08-11,6730,6730.TWO,上櫃,32.150478,32.150478,32.150478,32.150478,1000,0.8844698683
2021-08-12,6730,6730.TWO,上櫃,32.725384,32.725384,31.92936,32.592712,7010,0.884469844
2021-08-13,6730,6730.TWO,上櫃,32.63694,32.63694,32.63694,32.63694,10,0.8844698822
2021-08-16,6730,6730.TWO,上櫃,32.72538,32.72538,32.72538,32.72538,110,0.8844697282
2021-08-17,6730,6730.TWO,上櫃,32.68116,32.68116,32.68116,32.68116,10,0.8844698051
2021-08-18,6730,6730.TWO,上櫃,32.68116,32.68116,32.68116,32.68116,10,0.8844698051
2021-08-19,6730,6730.TWO,上櫃,31.840915,32.28315,31.708243,32.28315,12025,0.8844698553
2021-08-20,6730,6730.TWO,上櫃,32.28315,32.28315,32.28315,32.28315,0,0.8844698553
2021-08-23,6730,6730.TWO,上櫃,32.725383,32.725383,31.398678,32.68116,4020,0.8844698051
2021-08-24,6730,6730.TWO,上櫃,32.725383,32.725383,32.504265,32.68116,5011,0.8844698051
2021-08-25,6730,6730.TWO,上櫃,32.592714,32.681163,31.266009,32.63694,3060,0.8844698822
2021-08-26,6730,6730.TWO,上櫃,32.592712,32.592712,32.592712,32.592712,10,0.884469844
2021-08-27,6730,6730.TWO,上櫃,32.636939,32.636939,32.28315,32.28315,3000,0.8844698553
2021-08-30,6730,6730.TWO,上櫃,32.72538,32.72538,32.72538,32.72538,1010,0.8844697282
2021-08-31,6730,6730.TWO,上櫃,32.150479,32.327374,32.01781,32.327374,12308,0.8844698818
2021-09-01,6730,6730.TWO,上櫃,32.327374,32.327374,32.327374,32.327374,0,0.8844698818
2021-09-02,6730,6730.TWO,上櫃,32.327374,32.327374,32.194706,32.194706,6000,0.884469907
2021-09-03,6730,6730.TWO,上櫃,32.371597,32.371597,32.371597,32.371597,3000,0.8844699082
2021-09-06,6730,6730.TWO,上櫃,31.840914,31.840914,31.840914,31.840914,1000,0.884469827
2021-09-07,6730,6730.TWO,上櫃,31.398678,31.79669,31.133338,31.79669,19000,0.8844698001
2021-09-08,6730,6730.TWO,上櫃,32.017807,32.017807,32.017807,32.017807,10,0.8844697882
2021-09-09,6730,6730.TWO,上櫃,32.017807,32.017807,32.017807,32.017807,0,0.8844697882
2021-09-10,6730,6730.TWO,上櫃,32.017808,32.106254,31.221784,31.840914,19000,0.884469827
2021-09-13,6730,6730.TWO,上櫃,31.973586,31.973586,31.752468,31.840914,5010,0.884469827
2021-09-14,6730,6730.TWO,上櫃,31.840919,31.840919,31.398684,31.398684,5010,0.8844699591
2021-09-15,6730,6730.TWO,上櫃,31.398684,31.398684,31.398684,31.398684,0,0.8844699591
2021-09-16,6730,6730.TWO,上櫃,31.664023,31.664023,31.619801,31.619801,40,0.8844699459
2021-09-17,6730,6730.TWO,上櫃,31.619801,31.619801,31.619801,31.619801,0,0.8844699459
2021-09-22,6730,6730.TWO,上櫃,31.266008,31.266008,31.266008,31.266008,3000,0.884469865
2021-09-23,6730,6730.TWO,上櫃,31.221783,31.221783,31.221783,31.221783,3000,0.8844697835
2021-09-24,6730,6730.TWO,上櫃,31.442904,31.442904,31.442904,31.442904,10,0.8844698789
2021-09-27,6730,6730.TWO,上櫃,31.531352,31.531352,31.310234,31.487125,6252,0.8844698524
2021-09-28,6730,6730.TWO,上櫃,30.51421,30.51421,30.293093,30.293093,3,0.8844698607
2021-09-29,6730,6730.TWO,上櫃,30.293093,30.293093,30.293093,30.293093,0,0.8844698607
2021-09-30,6730,6730.TWO,上櫃,30.691105,31.39868,30.24887,30.691105,24004,0.8844698621
2021-10-01,6730,6730.TWO,上櫃,30.691105,30.691105,30.691105,30.691105,0,0.8844698621
2021-10-04,6730,6730.TWO,上櫃,30.337317,30.602657,30.337317,30.337317,21010,0.8844698889
2021-10-05,6730,6730.TWO,上櫃,30.248869,30.248869,29.408622,29.718185,16020,0.8844698445
2021-10-06,6730,6730.TWO,上櫃,29.408623,30.514211,29.275951,29.275951,7400,0.8844698712
2021-10-07,6730,6730.TWO,上櫃,29.629742,29.939305,29.452848,29.895082,39476,0.8844699156
2021-10-08,6730,6730.TWO,上櫃,29.364399,30.071974,29.187504,29.364399,3051,0.8844698278
2021-10-12,6730,6730.TWO,上櫃,29.231727,29.231727,28.12614,28.656824,42545,0.8844698383
2021-10-13,6730,6730.TWO,上櫃,28.303036,28.303036,28.303036,28.303036,1000,0.8844698668
2021-10-14,6730,6730.TWO,上櫃,27.418564,27.816576,27.330117,27.507011,8398,0.8844698095
2021-10-15,6730,6730.TWO,上櫃,27.507011,27.860799,27.330117,27.507011,9100,0.8844698095
2021-10-18,6730,6730.TWO,上櫃,27.59546,27.59546,27.418566,27.418566,5000,0.8844698629
2021-10-19,6730,6730.TWO,上櫃,27.551236,27.551236,27.418566,27.418566,5000,0.8844698629
2021-10-20,6730,6730.TWO,上櫃,27.330117,27.330117,27.285894,27.285894,7000,0.8844698236
2021-10-21,6730,6730.TWO,上櫃,27.109001,27.109001,27.109001,27.109001,4000,0.8844698694
2021-10-22,6730,6730.TWO,上櫃,27.109,27.418565,27.064777,27.064777,3000,0.8844698378
2021-10-25,6730,6730.TWO,上櫃,26.887883,26.887883,26.445648,26.534096,9400,0.8844698588
2021-10-26,6730,6730.TWO,上櫃,26.534096,26.534096,26.534096,26.534096,4000,0.8844698588
2021-10-27,6730,6730.TWO,上櫃,26.622543,26.622543,26.534096,26.534096,8750,0.8844698588
2021-10-28,6730,6730.TWO,上櫃,26.578319,26.799436,26.534096,26.534096,43005,0.8844698588
2021-10-29,6730,6730.TWO,上櫃,26.799436,26.932108,26.534096,26.84366,24011,0.8844698523
2021-11-01,6730,6730.TWO,上櫃,26.799435,27.197447,26.710989,27.197447,29459,0.8844698154
2021-11-02,6730,6730.TWO,上櫃,27.860801,28.303036,26.578319,28.303036,27450,0.8844698668
2021-11-03,6730,6730.TWO,上櫃,28.214588,28.214588,27.949247,27.949247,2000,0.8844698425
2021-11-04,6730,6730.TWO,上櫃,28.47993,28.47993,28.303036,28.303036,79,0.8844698668
2021-11-05,6730,6730.TWO,上櫃,27.551236,28.391481,27.551236,28.391481,714,0.8844698676
2021-11-08,6730,6730.TWO,上櫃,27.595459,28.303034,27.418564,27.595459,13183,0.8844698176
2021-11-09,6730,6730.TWO,上櫃,27.595459,27.595459,27.595459,27.595459,0,0.8844698176
2021-11-10,6730,6730.TWO,上櫃,27.59546,27.59546,27.418566,27.418566,10010,0.8844698629
2021-11-11,6730,6730.TWO,上櫃,27.639682,27.949247,27.285894,27.285894,9018,0.8844698236
2021-11-12,6730,6730.TWO,上櫃,26.843659,26.97633,26.843659,26.887882,8000,0.8844698214
2021-11-15,6730,6730.TWO,上櫃,26.887882,26.887882,26.887882,26.887882,0,0.8844698214
2021-11-16,6730,6730.TWO,上櫃,27.816578,27.816578,27.816578,27.816578,1,0.8844698644
2021-11-17,6730,6730.TWO,上櫃,27.816578,27.816578,27.816578,27.816578,1,0.8844698644
2021-11-18,6730,6730.TWO,上櫃,27.816577,27.816577,26.97633,27.153225,4001,0.8844698459
2021-11-19,6730,6730.TWO,上櫃,27.374343,28.701048,26.976331,28.701048,59518,0.8844698682
2021-11-22,6730,6730.TWO,上櫃,27.860802,28.656827,27.728132,28.6126,8559,0.8844699127
2021-11-23,6730,6730.TWO,上櫃,28.568376,28.745271,28.214588,28.701048,2006,0.8844698682
2021-11-24,6730,6730.TWO,上櫃,28.745272,28.745272,28.745272,28.745272,2,0.8844698979
2021-11-25,6730,6730.TWO,上櫃,28.303036,28.303036,28.126141,28.303036,7004,0.8844698668
2021-11-26,6730,6730.TWO,上櫃,28.303036,28.303036,27.418567,27.772354,13804,0.8844698874
2021-11-29,6730,6730.TWO,上櫃,27.8608,27.8608,27.8608,27.8608,1002,0.8844698346
2021-11-30,6730,6730.TWO,上櫃,27.905024,27.905024,27.905024,27.905024,1,0.8844698653
2021-12-01,6730,6730.TWO,上櫃,27.949247,27.949247,27.949247,27.949247,1,0.8844698425
2021-12-02,6730,6730.TWO,上櫃,27.905024,27.905024,27.374344,27.772354,4002,0.8844698874
2021-12-03,6730,6730.TWO,上櫃,27.816577,28.037695,27.816577,28.037695,3393,0.8844698504
2021-12-06,6730,6730.TWO,上櫃,27.949246,27.993469,27.860799,27.993469,4002,0.8844698128
2021-12-07,6730,6730.TWO,上櫃,28.170365,28.347258,27.418565,28.347258,9003,0.8844698374
2021-12-08,6730,6730.TWO,上櫃,27.462789,28.303036,27.462789,28.303036,729,0.8844698668
2021-12-09,6730,6730.TWO,上櫃,28.303036,28.303036,28.303036,28.303036,0,0.8844698668
2021-12-10,6730,6730.TWO,上櫃,28.303033,29.187503,28.303033,28.922163,67907,0.8844697962
2021-12-13,6730,6730.TWO,上櫃,29.09906,29.09906,28.170366,28.391481,73251,0.8844698676
2021-12-14,6730,6730.TWO,上櫃,28.391481,28.391481,28.391481,28.391481,0,0.8844698676
2021-12-15,6730,6730.TWO,上櫃,28.303035,28.656824,28.303035,28.656824,6002,0.8844698383
2021-12-16,6730,6730.TWO,上櫃,28.656824,28.656824,28.656824,28.656824,0,0.8844698383
2021-12-17,6730,6730.TWO,上櫃,28.701047,28.701047,28.435707,28.656824,13002,0.8844698383
2021-12-20,6730,6730.TWO,上櫃,28.214589,28.568377,28.214589,28.568377,586,0.8844698828
2021-12-21,6730,6730.TWO,上櫃,28.568375,29.01061,28.303035,28.833715,41010,0.8844698401
2021-12-22,6730,6730.TWO,上櫃,29.054833,29.054833,28.74527,28.833715,8001,0.8844698401
2021-12-23,6730,6730.TWO,上櫃,28.833715,29.89508,28.833715,29.364399,50065,0.8844698278
2021-12-24,6730,6730.TWO,上櫃,28.833716,29.497068,28.833716,29.497068,2001,0.8844698577
2021-12-27,6730,6730.TWO,上櫃,29.585518,29.585518,29.585518,29.585518,1,0.8844698717
2021-12-28,6730,6730.TWO,上櫃,29.850858,29.850858,29.452846,29.806635,7003,0.8844698584
2021-12-29,6730,6730.TWO,上櫃,29.806635,29.806635,29.806635,29.806635,0,0.8844698584
2021-12-30,6730,6730.TWO,上櫃,29.806635,29.806635,28.833716,29.09906,29403,0.8844698696
2022-01-03,6730,6730.TWO,上櫃,29.629741,29.629741,28.789494,29.585518,4002,0.8844698717
2022-01-04,6730,6730.TWO,上櫃,29.187504,29.497067,29.187504,29.187504,4001,0.8844698126
2022-01-05,6730,6730.TWO,上櫃,28.391481,28.47993,28.126141,28.303036,27000,0.8844698668
2022-01-06,6730,6730.TWO,上櫃,28.081918,28.303036,28.081918,28.303036,3000,0.8844698668
2022-01-07,6730,6730.TWO,上櫃,29.187507,29.187507,28.833717,29.143284,2002,0.8844698989
2022-01-10,6730,6730.TWO,上櫃,29.275951,29.275951,29.275951,29.275951,1,0.8844698712
2022-01-11,6730,6730.TWO,上櫃,29.320176,29.541293,28.745269,29.187504,17001,0.8844698126
2022-01-12,6730,6730.TWO,上櫃,29.452847,29.452847,29.275953,29.408625,6002,0.8844699143
2022-01-13,6730,6730.TWO,上櫃,28.214587,29.452845,28.214587,29.452845,1002,0.8844698287
2022-01-14,6730,6730.TWO,上櫃,29.452845,29.452845,29.452845,29.452845,1,0.8844698287
2022-01-17,6730,6730.TWO,上櫃,29.452845,29.452845,29.452845,29.452845,2,0.8844698287
2022-01-18,6730,6730.TWO,上櫃,29.452845,29.452845,29.452845,29.452845,0,0.8844698287
2022-01-19,6730,6730.TWO,上櫃,29.364398,29.541293,29.187504,29.187504,20000,0.8844698126
