date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-30,8923,8923.TWO,上櫃,8.037499,8.037499,8.037499,8.037499,0,0.5185483502
2012-10-31,8923,8923.TWO,上櫃,8.037498,8.037498,7.933789,7.933789,23000,0.5185482796
2012-11-01,8923,8923.TWO,上櫃,7.83008,7.83008,7.83008,7.83008,1000,0.5185483334
2012-11-02,8923,8923.TWO,上櫃,7.881935,7.881935,7.881935,7.881935,3000,0.5185483383
2012-11-05,8923,8923.TWO,上櫃,7.881935,7.881935,7.881935,7.881935,0,0.5185483383
2012-11-06,8923,8923.TWO,上櫃,7.856009,7.856009,7.856009,7.856009,3000,0.5185484623
2012-11-07,8923,8923.TWO,上櫃,7.83008,8.167136,7.83008,8.167136,3000,0.5185483297
2012-11-08,8923,8923.TWO,上櫃,8.167136,8.167136,8.167136,8.167136,0,0.5185483297
2012-11-09,8923,8923.TWO,上櫃,8.167136,8.167136,8.167136,8.167136,0,0.5185483297
2012-11-12,8923,8923.TWO,上櫃,8.167136,8.167136,8.167136,8.167136,0,0.5185483297
2012-11-13,8923,8923.TWO,上櫃,8.167136,8.167136,8.167136,8.167136,0,0.5185483297
2012-11-14,8923,8923.TWO,上櫃,8.063426,8.089354,8.063426,8.089354,4000,0.5185482925
2012-11-15,8923,8923.TWO,上櫃,8.089354,8.089354,8.089354,8.089354,0,0.5185482925
2012-11-16,8923,8923.TWO,上櫃,8.089354,8.089354,8.089354,8.089354,0,0.5185482925
2012-11-19,8923,8923.TWO,上櫃,8.089354,8.089354,8.089354,8.089354,0,0.5185482925
2012-11-20,8923,8923.TWO,上櫃,8.089354,8.089354,8.089354,8.089354,0,0.5185482925
2012-11-21,8923,8923.TWO,上櫃,7.856007,7.881935,7.83008,7.83008,4000,0.5185483334
2012-11-22,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,1000,0.5185483061
2012-11-23,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2012-11-26,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2012-11-27,8923,8923.TWO,上櫃,8.141209,8.141209,8.141209,8.141209,1000,0.5185483279
2012-11-28,8923,8923.TWO,上櫃,8.141209,8.141209,8.141209,8.141209,0,0.5185483279
2012-11-29,8923,8923.TWO,上櫃,8.141209,8.141209,8.141209,8.141209,0,0.5185483279
2012-11-30,8923,8923.TWO,上櫃,8.141209,8.141209,8.141209,8.141209,0,0.5185483279
2012-12-03,8923,8923.TWO,上櫃,7.83008,8.244918,7.83008,8.244918,7000,0.5185483061
2012-12-04,8923,8923.TWO,上櫃,8.504192,8.504192,8.504192,8.504192,1000,0.5185483262
2012-12-05,8923,8923.TWO,上櫃,8.504192,8.504192,8.504192,8.504192,0,0.5185483262
2012-12-06,8923,8923.TWO,上櫃,8.504192,8.504192,8.504192,8.504192,0,0.5185483262
2012-12-07,8923,8923.TWO,上櫃,8.504192,8.504192,8.504192,8.504192,0,0.5185483262
2012-12-10,8923,8923.TWO,上櫃,8.504192,8.504192,8.504192,8.504192,0,0.5185483262
2012-12-11,8923,8923.TWO,上櫃,8.478267,8.478267,8.478267,8.478267,1000,0.5185484109
2012-12-12,8923,8923.TWO,上櫃,8.478267,8.478267,8.478267,8.478267,0,0.5185484109
2012-12-13,8923,8923.TWO,上櫃,8.478267,8.478267,8.478267,8.478267,0,0.5185484109
2012-12-14,8923,8923.TWO,上櫃,8.478267,8.478267,8.478267,8.478267,0,0.5185484109
2012-12-17,8923,8923.TWO,上櫃,8.011571,8.270845,7.933789,8.270845,8000,0.518548308
2012-12-18,8923,8923.TWO,上櫃,7.985644,8.218991,7.985644,8.218991,7000,0.5185483332
2012-12-19,8923,8923.TWO,上櫃,8.218991,8.218991,8.218991,8.218991,0,0.5185483332
2012-12-20,8923,8923.TWO,上櫃,8.141209,8.141209,8.141209,8.141209,2000,0.5185483279
2012-12-21,8923,8923.TWO,上櫃,8.141209,8.141209,8.141209,8.141209,0,0.5185483279
2012-12-24,8923,8923.TWO,上櫃,8.037499,8.167136,8.037499,8.167136,5000,0.5185483297
2012-12-25,8923,8923.TWO,上櫃,8.141209,8.141209,8.141209,8.141209,1000,0.5185483279
2012-12-26,8923,8923.TWO,上櫃,8.141209,8.141209,8.141209,8.141209,0,0.5185483279
2012-12-27,8923,8923.TWO,上櫃,8.167136,8.296773,8.167136,8.244918,43000,0.5185483061
2012-12-28,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2013-01-02,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2013-01-03,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2013-01-04,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2013-01-07,8923,8923.TWO,上櫃,8.815323,8.815323,8.167137,8.426412,18000,0.5185484079
2013-01-08,8923,8923.TWO,上櫃,8.193064,8.193064,8.193064,8.193064,1000,0.5185483315
2013-01-09,8923,8923.TWO,上櫃,8.193065,8.478267,8.193065,8.478267,2000,0.5185484109
2013-01-10,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,1000,0.5185483419
2013-01-11,8923,8923.TWO,上櫃,8.270846,8.607903,8.244918,8.607903,4000,0.5185483331
2013-01-14,8923,8923.TWO,上櫃,8.218992,8.426412,8.218992,8.426412,3000,0.5185484079
2013-01-15,8923,8923.TWO,上櫃,8.426412,8.426412,8.426412,8.426412,0,0.5185484079
2013-01-16,8923,8923.TWO,上櫃,8.426412,8.426412,8.426412,8.426412,0,0.5185484079
2013-01-17,8923,8923.TWO,上櫃,8.193064,8.193064,8.193064,8.193064,1000,0.5185483315
2013-01-18,8923,8923.TWO,上櫃,8.167137,8.556048,8.14121,8.556048,9000,0.5185483875
2013-01-21,8923,8923.TWO,上櫃,7.959718,7.959718,7.959718,7.959718,8000,0.5185484058
2013-01-22,8923,8923.TWO,上櫃,7.985645,7.985645,7.959718,7.959718,2000,0.5185484058
2013-01-23,8923,8923.TWO,上櫃,7.959718,7.959718,7.959718,7.959718,0,0.5185484058
2013-01-24,8923,8923.TWO,上櫃,7.959718,7.959718,7.959718,7.959718,0,0.5185484058
2013-01-25,8923,8923.TWO,上櫃,7.959718,7.959718,7.959718,7.959718,0,0.5185484058
2013-01-28,8923,8923.TWO,上櫃,7.959718,7.959718,7.959718,7.959718,0,0.5185484058
2013-01-29,8923,8923.TWO,上櫃,7.933789,7.933789,7.933789,7.933789,34000,0.5185482796
2013-01-30,8923,8923.TWO,上櫃,8.141208,8.244918,8.141208,8.244918,60000,0.5185483061
2013-01-31,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2013-02-01,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2013-02-04,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2013-02-05,8923,8923.TWO,上櫃,8.244918,8.244918,8.244918,8.244918,0,0.5185483061
2013-02-06,8923,8923.TWO,上櫃,8.193064,8.193064,8.193064,8.193064,31000,0.5185483315
2013-02-18,8923,8923.TWO,上櫃,8.193064,8.193064,8.193064,8.193064,0,0.5185483315
2013-02-19,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,4000,0.5185483419
2013-02-20,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,0,0.5185483419
2013-02-21,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,0,0.5185483419
2013-02-22,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,0,0.5185483419
2013-02-25,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,0,0.5185483419
2013-02-26,8923,8923.TWO,上櫃,8.296773,8.3227,8.296773,8.296773,23000,0.5185483098
2013-02-27,8923,8923.TWO,上櫃,8.296773,8.296773,8.296773,8.296773,0,0.5185483098
2013-03-01,8923,8923.TWO,上櫃,8.296773,8.296773,8.296773,8.296773,0,0.5185483098
2013-03-04,8923,8923.TWO,上櫃,8.296773,8.296773,8.296773,8.296773,0,0.5185483098
2013-03-05,8923,8923.TWO,上櫃,8.296773,8.296773,8.296773,8.296773,0,0.5185483098
2013-03-06,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,1000,0.5185483935
2013-03-07,8923,8923.TWO,上櫃,8.581975,8.63383,8.581975,8.63383,4000,0.5185483645
2013-03-08,8923,8923.TWO,上櫃,8.63383,8.63383,8.63383,8.63383,0,0.5185483645
2013-03-11,8923,8923.TWO,上櫃,8.63383,8.63383,8.63383,8.63383,0,0.5185483645
2013-03-12,8923,8923.TWO,上櫃,8.607903,8.607903,8.607903,8.607903,1,0.5185483331
2013-03-13,8923,8923.TWO,上櫃,8.556048,8.607903,8.556048,8.556048,5000,0.5185483875
2013-03-14,8923,8923.TWO,上櫃,8.452337,8.452337,8.452337,8.452337,3001,0.5185483227
2013-03-15,8923,8923.TWO,上櫃,8.556049,8.556049,8.426412,8.426412,4001,0.5185484079
2013-03-18,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,1002,0.5185483935
2013-03-19,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,1,0.5185483935
2013-03-20,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,5,0.5185483935
2013-03-21,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,0,0.5185483935
2013-03-22,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,2,0.5185483935
2013-03-25,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,4,0.5185483935
2013-03-26,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,1,0.5185483935
2013-03-27,8923,8923.TWO,上櫃,8.400484,8.426411,8.400484,8.400484,5003,0.5185483759
2013-03-28,8923,8923.TWO,上櫃,8.400484,8.400484,8.400484,8.400484,13,0.5185483759
2013-03-29,8923,8923.TWO,上櫃,8.452337,8.452337,8.452337,8.452337,1200,0.5185483227
2013-04-01,8923,8923.TWO,上櫃,8.452338,8.711613,8.452338,8.659759,16013,0.5185483935
2013-04-02,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,11450,0.5185483935
2013-04-03,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,1000,0.5185483935
2013-04-08,8923,8923.TWO,上櫃,8.659759,8.659759,8.659759,8.659759,3,0.5185483935
2013-04-09,8923,8923.TWO,上櫃,8.374557,8.374557,8.374557,8.374557,6010,0.5185484049
2013-04-10,8923,8923.TWO,上櫃,8.400484,8.400484,8.400484,8.400484,230,0.5185483759
2013-04-11,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,3110,0.5185483419
2013-04-12,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,1080,0.5185483419
2013-04-15,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,24,0.5185483419
2013-04-16,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,1011,0.5185483419
2013-04-17,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,1010,0.5185483419
2013-04-18,8923,8923.TWO,上櫃,8.711612,8.711612,8.711612,8.711612,1022,0.5185483419
2013-04-19,8923,8923.TWO,上櫃,8.659758,8.711612,8.659758,8.711612,47020,0.5185483419
2013-04-22,8923,8923.TWO,上櫃,8.711614,8.763469,8.711614,8.763469,18001,0.518548458
2013-04-23,8923,8923.TWO,上櫃,8.763469,8.763469,8.763469,8.763469,3,0.518548458
2013-04-24,8923,8923.TWO,上櫃,8.763469,8.763469,8.763469,8.763469,3,0.518548458
2013-04-25,8923,8923.TWO,上櫃,8.556048,8.556048,8.556048,8.556048,5000,0.5185483875
2013-04-26,8923,8923.TWO,上櫃,8.556048,8.556048,8.556048,8.556048,181,0.5185483875
2013-04-29,8923,8923.TWO,上櫃,8.556048,8.556048,8.556048,8.556048,181,0.5185483875
2013-04-30,8923,8923.TWO,上櫃,8.556048,8.556048,8.556048,8.556048,181,0.5185483875
2013-05-02,8923,8923.TWO,上櫃,8.556048,8.556048,8.556048,8.556048,181,0.5185483875
2013-05-03,8923,8923.TWO,上櫃,8.426411,8.711612,8.400484,8.711612,8002,0.5185483419
2013-05-06,8923,8923.TWO,上櫃,8.478266,8.478266,8.400484,8.400484,6000,0.5185483759
2013-05-07,8923,8923.TWO,上櫃,8.711611,8.970885,8.711611,8.970885,24020,0.5185483048
2013-05-08,8923,8923.TWO,上櫃,8.711612,8.711612,8.685685,8.711612,7000,0.5185483419
2013-05-09,8923,8923.TWO,上櫃,8.711614,8.815324,8.530123,8.815324,8200,0.5185484606
2013-05-10,8923,8923.TWO,上櫃,8.944959,8.944959,8.944959,8.944959,1001,0.5185483297
2013-05-13,8923,8923.TWO,上櫃,8.919031,8.919031,8.919031,8.919031,1000,0.5185482993
2013-05-14,8923,8923.TWO,上櫃,8.867177,8.867177,8.867177,8.867177,1000,0.5185483516
2013-05-15,8923,8923.TWO,上櫃,8.815321,9.048668,8.815321,8.919031,103000,0.5185482993
2013-05-16,8923,8923.TWO,上櫃,8.919032,9.022741,8.919032,9.022741,44000,0.518548363
2013-05-17,8923,8923.TWO,上櫃,8.970887,9.437581,8.970887,9.333871,47002,0.5185483827
2013-05-20,8923,8923.TWO,上櫃,9.385726,9.385726,9.385726,9.385726,11000,0.5185483855
2013-05-21,8923,8923.TWO,上櫃,9.359798,9.385726,9.359798,9.385726,5000,0.5185483855
2013-05-22,8923,8923.TWO,上櫃,9.385725,9.463507,9.385725,9.411652,67000,0.518548309
2013-05-23,8923,8923.TWO,上櫃,8.919031,8.919031,8.919031,8.919031,10820,0.5185482993
2013-05-24,8923,8923.TWO,上櫃,9.282016,9.282016,9.282016,9.282016,1007,0.5185483798
2013-05-27,8923,8923.TWO,上櫃,9.282016,9.333871,9.282016,9.282016,6049,0.5185483798
2013-05-28,8923,8923.TWO,上櫃,9.33387,9.385725,9.33387,9.359797,85000,0.5185483586
2013-05-29,8923,8923.TWO,上櫃,9.385726,9.385726,9.333871,9.333871,52001,0.5185483827
2013-05-30,8923,8923.TWO,上櫃,9.385726,9.385726,9.178307,9.385726,7000,0.5185483855
2013-05-31,8923,8923.TWO,上櫃,9.385726,9.385726,9.385726,9.385726,13000,0.5185483855
2013-06-03,8923,8923.TWO,上櫃,9.385726,9.385726,9.385726,9.385726,1001,0.5185483855
2013-06-04,8923,8923.TWO,上櫃,9.385726,9.385726,9.385726,9.385726,2001,0.5185483855
2013-06-05,8923,8923.TWO,上櫃,9.048669,9.048669,9.048669,9.048669,4100,0.5185483361
2013-06-06,8923,8923.TWO,上櫃,9.385725,9.385725,9.359797,9.359797,3000,0.5185483586
2013-06-07,8923,8923.TWO,上櫃,9.359797,9.359797,9.359797,9.359797,1000,0.5185483586
2013-06-10,8923,8923.TWO,上櫃,9.385726,9.385726,9.385726,9.385726,1001,0.5185483855
2013-06-11,8923,8923.TWO,上櫃,9.385726,9.385726,9.385726,9.385726,50000,0.5185483855
2013-06-13,8923,8923.TWO,上櫃,9.333871,9.333871,9.333871,9.333871,3,0.5185483827
2013-06-14,8923,8923.TWO,上櫃,9.385726,9.385726,9.385726,9.385726,1001,0.5185483855
2013-06-17,8923,8923.TWO,上櫃,9.333871,9.333871,9.333871,9.333871,1001,0.5185483827
2013-06-18,8923,8923.TWO,上櫃,9.230162,9.230162,9.230162,9.230162,1000,0.5185484305
2013-06-19,8923,8923.TWO,上櫃,8.659758,9.385726,8.659758,9.333871,21000,0.5185483827
2013-06-20,8923,8923.TWO,上櫃,9.385726,9.385726,9.385726,9.385726,1000,0.5185483855
2013-06-21,8923,8923.TWO,上櫃,8.867177,9.126451,8.867177,9.126451,2213,0.518548369
2013-06-24,8923,8923.TWO,上櫃,9.307943,9.385725,9.307943,9.359797,4214,0.5185483586
2013-06-25,8923,8923.TWO,上櫃,9.359797,9.359797,9.359797,9.359797,1004,0.5185483586
2013-06-26,8923,8923.TWO,上櫃,9.333871,9.333871,9.333871,9.333871,1,0.5185483827
2013-06-27,8923,8923.TWO,上櫃,8.867178,9.333871,8.867178,9.333871,2000,0.5185483827
2013-06-28,8923,8923.TWO,上櫃,9.359797,9.359797,9.359797,9.359797,1095,0.5185483586
2013-07-01,8923,8923.TWO,上櫃,9.333871,9.385726,9.333871,9.385726,27002,0.5185483855
2013-07-02,8923,8923.TWO,上櫃,9.385726,9.489435,9.385726,9.385726,25002,0.5185483855
2013-07-03,8923,8923.TWO,上櫃,9.385725,9.43758,9.385725,8.970885,38060,0.5185483048
2013-07-04,8923,8923.TWO,上櫃,9.242731,9.351469,9.079624,9.351469,24022,0.5436900363
2013-07-05,8923,8923.TWO,上櫃,9.269917,9.269917,9.269917,9.269917,50,0.5436901436
2013-07-08,8923,8923.TWO,上櫃,9.242732,9.242732,9.242732,9.242732,50,0.5436901205
2013-07-09,8923,8923.TWO,上櫃,9.242731,9.487392,9.079624,9.079624,3001,0.5436900456
2013-07-10,8923,8923.TWO,上櫃,9.351469,9.351469,9.351469,9.351469,1003,0.5436900363
2013-07-11,8923,8923.TWO,上櫃,9.351469,9.351469,8.970886,9.025255,9200,0.54369006
2013-07-12,8923,8923.TWO,上櫃,9.215548,9.215548,9.215548,9.215548,1000,0.5436900972
2013-07-15,8923,8923.TWO,上櫃,9.215548,9.215548,9.215548,9.215548,50,0.5436900972
2013-07-16,8923,8923.TWO,上櫃,9.433023,9.487392,9.405838,9.487392,10001,0.5436900866
2013-07-17,8923,8923.TWO,上櫃,9.487392,9.732052,9.487392,9.732052,6000,0.543690059
2013-07-18,8923,8923.TWO,上櫃,9.623316,9.623316,9.215548,9.269917,3000,0.5436901436
2013-07-19,8923,8923.TWO,上櫃,9.269917,9.269917,9.269917,9.269917,3000,0.5436901436
2013-07-22,8923,8923.TWO,上櫃,9.460208,9.460208,9.460208,9.460208,1000,0.5436901234
2013-07-23,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,1000,0.5436900825
2013-07-24,8923,8923.TWO,上櫃,9.433024,9.433024,9.242732,9.242732,6002,0.5436901205
2013-07-25,8923,8923.TWO,上櫃,9.351469,9.351469,9.351469,9.351469,1000,0.5436900363
2013-07-26,8923,8923.TWO,上櫃,9.351469,9.351469,9.351469,9.351469,59,0.5436900363
2013-07-29,8923,8923.TWO,上櫃,9.242732,9.242732,9.242732,9.242732,1,0.5436901205
2013-07-30,8923,8923.TWO,上櫃,9.025256,9.025256,8.916517,8.916517,6000,0.5436900893
2013-07-31,8923,8923.TWO,上櫃,9.2971,9.2971,9.2971,9.2971,1190,0.5436900503
2013-08-01,8923,8923.TWO,上櫃,9.242732,9.242732,9.242732,9.242732,1,0.5436901205
2013-08-02,8923,8923.TWO,上櫃,9.215548,9.269917,9.215548,9.269917,5001,0.5436901436
2013-08-05,8923,8923.TWO,上櫃,8.970887,9.10681,8.80778,9.10681,6000,0.5436901263
2013-08-06,8923,8923.TWO,上櫃,9.079624,9.079624,9.079624,9.079624,10,0.5436900456
2013-08-07,8923,8923.TWO,上櫃,9.133994,9.188363,9.133994,9.188363,20007,0.5436901351
2013-08-08,8923,8923.TWO,上櫃,9.188362,9.2971,9.188362,9.2971,41000,0.5436900503
2013-08-09,8923,8923.TWO,上櫃,9.405839,9.405839,9.188363,9.188363,11000,0.5436901351
2013-08-12,8923,8923.TWO,上櫃,9.378654,9.378654,9.378654,9.378654,1002,0.5436901148
2013-08-13,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,1001,0.5436900825
2013-08-14,8923,8923.TWO,上櫃,9.10681,9.10681,9.10681,9.10681,1057,0.5436901263
2013-08-15,8923,8923.TWO,上櫃,9.242733,9.242733,9.133994,9.133994,28000,0.5436901498
2013-08-16,8923,8923.TWO,上櫃,9.133994,9.133994,9.133994,9.133994,28000,0.5436901498
2013-08-19,8923,8923.TWO,上櫃,9.025256,9.242732,8.916518,9.242732,4001,0.5436901205
2013-08-20,8923,8923.TWO,上櫃,9.188363,9.188363,9.188363,9.188363,4001,0.5436901351
2013-08-22,8923,8923.TWO,上櫃,9.188362,9.188362,9.05244,9.05244,31002,0.5436900839
2013-08-23,8923,8923.TWO,上櫃,9.079625,9.079625,8.970886,8.970886,43001,0.5436900746
2013-08-26,8923,8923.TWO,上櫃,9.133994,9.188363,9.133994,9.188363,13002,0.5436901351
2013-08-27,8923,8923.TWO,上櫃,9.025257,9.133994,9.025257,9.133994,5000,0.5436901498
2013-08-28,8923,8923.TWO,上櫃,9.133994,9.133994,9.133994,9.133994,5000,0.5436901498
2013-08-29,8923,8923.TWO,上櫃,9.188363,9.188363,9.188363,9.188363,68001,0.5436901351
2013-08-30,8923,8923.TWO,上櫃,9.188362,9.405838,9.188362,9.405838,23001,0.5436900825
2013-09-02,8923,8923.TWO,上櫃,9.188361,9.351469,9.188361,9.351469,22002,0.5436900363
2013-09-03,8923,8923.TWO,上櫃,9.351469,9.351469,9.351469,9.351469,217,0.5436900363
2013-09-04,8923,8923.TWO,上櫃,9.351469,9.351469,9.351469,9.351469,5000,0.5436900363
2013-09-05,8923,8923.TWO,上櫃,9.351469,9.351469,9.351469,9.351469,5000,0.5436900363
2013-09-06,8923,8923.TWO,上櫃,9.351469,9.351469,9.351469,9.351469,5000,0.5436900363
2013-09-09,8923,8923.TWO,上櫃,9.351471,9.351471,9.188363,9.188363,13203,0.5436901351
2013-09-10,8923,8923.TWO,上櫃,9.324284,9.351469,9.324284,9.351469,6000,0.5436900363
2013-09-11,8923,8923.TWO,上櫃,9.2971,9.2971,9.2971,9.2971,5007,0.5436900503
2013-09-12,8923,8923.TWO,上櫃,9.2971,9.2971,9.2971,9.2971,1013,0.5436900503
2013-09-13,8923,8923.TWO,上櫃,9.2971,9.2971,9.2971,9.2971,2018,0.5436900503
2013-09-16,8923,8923.TWO,上櫃,9.351469,9.351469,9.351469,9.351469,5058,0.5436900363
2013-09-17,8923,8923.TWO,上櫃,9.269917,9.269917,9.269917,9.269917,3330,0.5436901436
2013-09-18,8923,8923.TWO,上櫃,9.514576,9.514576,9.297101,9.405838,13000,0.5436900825
2013-09-23,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,13000,0.5436900825
2013-09-24,8923,8923.TWO,上櫃,9.2971,9.2971,9.2971,9.2971,15000,0.5436900503
2013-09-25,8923,8923.TWO,上櫃,9.351471,9.460208,9.351471,9.460208,31000,0.5436901234
2013-09-26,8923,8923.TWO,上櫃,9.351471,9.460208,9.351471,9.460208,21000,0.5436901234
2013-09-27,8923,8923.TWO,上櫃,9.433024,9.460208,9.433024,9.433024,4000,0.5436901556
2013-09-30,8923,8923.TWO,上櫃,9.976712,10.003896,9.704867,9.704867,15092,0.5436900367
2013-10-01,8923,8923.TWO,上櫃,9.732052,9.732052,9.732052,9.732052,4000,0.543690059
2013-10-02,8923,8923.TWO,上櫃,9.704867,9.704867,9.704867,9.704867,4000,0.5436900367
2013-10-03,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,4000,0.5436901797
2013-10-04,8923,8923.TWO,上櫃,9.677685,9.786423,9.677685,9.677685,75000,0.5436901797
2013-10-07,8923,8923.TWO,上櫃,9.677683,9.677683,9.623315,9.623315,3350,0.5436900815
2013-10-08,8923,8923.TWO,上櫃,9.623315,9.786422,9.568946,9.786422,5000,0.5436900987
2013-10-09,8923,8923.TWO,上櫃,9.732052,9.732052,9.732052,9.732052,5000,0.543690059
2013-10-11,8923,8923.TWO,上櫃,9.732052,9.759237,9.732052,9.759237,2001,0.5436900766
2013-10-14,8923,8923.TWO,上櫃,9.759237,9.759237,9.759237,9.759237,2001,0.5436900766
2013-10-15,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,3000,0.5436901797
2013-10-16,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,1050,0.5436901797
2013-10-17,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,2000,0.5436901797
2013-10-18,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,2000,0.5436901797
2013-10-21,8923,8923.TWO,上櫃,10.058267,10.058267,10.058267,10.058267,2630,0.5436900886
2013-10-22,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,1,0.5436901981
2013-10-23,8923,8923.TWO,上櫃,9.895161,9.895161,9.895161,9.895161,1,0.5436901242
2013-10-24,8923,8923.TWO,上櫃,9.867974,9.867974,9.867974,9.867974,143,0.5436900545
2013-10-25,8923,8923.TWO,上櫃,9.677685,9.867977,9.677685,9.677685,5000,0.5436901797
2013-10-28,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,4000,0.5436901797
2013-10-29,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,4000,0.5436901797
2013-10-30,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,4000,0.5436901797
2013-10-31,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,4000,0.5436901797
2013-11-01,8923,8923.TWO,上櫃,9.922346,9.976715,9.922346,9.922346,11000,0.5436901981
2013-11-04,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,11000,0.5436901981
2013-11-05,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,11000,0.5436901981
2013-11-06,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,11000,0.5436901981
2013-11-07,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,11000,0.5436901981
2013-11-08,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,11000,0.5436901981
2013-11-11,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,5,0.5436901981
2013-11-12,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,1,0.5436901981
2013-11-13,8923,8923.TWO,上櫃,9.922346,9.922346,9.922346,9.922346,1,0.5436901981
2013-11-14,8923,8923.TWO,上櫃,9.732052,9.732052,9.732052,9.732052,2055,0.543690059
2013-11-15,8923,8923.TWO,上櫃,9.732054,9.732054,9.677685,9.677685,3000,0.5436901797
2013-11-18,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,3000,0.5436901797
2013-11-19,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,14,0.5436901797
2013-11-20,8923,8923.TWO,上櫃,9.677685,9.677685,9.677685,9.677685,2208,0.5436901797
2013-11-21,8923,8923.TWO,上櫃,9.05244,9.05244,9.05244,9.05244,2000,0.5436900839
2013-11-22,8923,8923.TWO,上櫃,9.514576,9.514576,9.514576,9.514576,6000,0.5436900548
2013-11-25,8923,8923.TWO,上櫃,9.514576,9.514576,9.514576,9.514576,1,0.5436900548
2013-11-26,8923,8923.TWO,上櫃,9.514576,9.514576,9.514576,9.514576,1020,0.5436900548
2013-11-27,8923,8923.TWO,上櫃,9.514576,9.514576,9.514576,9.514576,3,0.5436900548
2013-11-28,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,4000,0.5436900825
2013-11-29,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,1,0.5436900825
2013-12-02,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,1,0.5436900825
2013-12-03,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,1,0.5436900825
2013-12-04,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,1,0.5436900825
2013-12-05,8923,8923.TWO,上櫃,9.405838,9.405838,9.405838,9.405838,1,0.5436900825
