date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-13,8183,8183.TWO,上櫃,3.852394,3.860115,3.813793,3.852394,40366,0.7785041935
2016-01-14,8183,8183.TWO,上櫃,3.69027,3.844674,3.69027,3.844674,84733,0.7785042468
2016-01-15,8183,8183.TWO,上櫃,3.759751,3.860115,3.728871,3.860115,44409,0.7785041137
2016-01-18,8183,8183.TWO,上櫃,3.744311,3.975918,3.744311,3.952758,98867,0.7785041773
2016-01-19,8183,8183.TWO,上櫃,3.875555,3.937316,3.867835,3.890996,150566,0.7785040946
2016-01-20,8183,8183.TWO,上櫃,3.890997,3.960479,3.860116,3.937317,119999,0.7785043076
2016-01-21,8183,8183.TWO,上櫃,3.875555,3.921876,3.860115,3.867835,59495,0.7785041569
2016-01-22,8183,8183.TWO,上櫃,3.860115,3.898716,3.829234,3.860115,135124,0.7785041137
2016-01-25,8183,8183.TWO,上櫃,3.875555,3.968198,3.875555,3.929597,233948,0.7785042128
2016-01-26,8183,8183.TWO,上櫃,3.875555,3.914157,3.844674,3.844674,115965,0.7785042468
2016-01-27,8183,8183.TWO,上櫃,3.875555,3.929597,3.860115,3.867835,135124,0.7785041569
2016-01-28,8183,8183.TWO,上櫃,3.867835,3.898717,3.821514,3.844674,90755,0.7785042468
2016-01-29,8183,8183.TWO,上櫃,3.860115,3.945037,3.860115,3.898716,190586,0.7785041851
2016-02-01,8183,8183.TWO,上櫃,3.929597,3.952758,3.929597,3.952758,69579,0.7785041773
2016-02-02,8183,8183.TWO,上櫃,3.937317,3.937317,3.921877,3.937317,65586,0.7785043076
2016-02-03,8183,8183.TWO,上櫃,3.937317,3.937317,3.867835,3.898716,62527,0.7785041851
2016-02-15,8183,8183.TWO,上櫃,3.898716,3.937316,3.829233,3.890996,80671,0.7785040946
2016-02-16,8183,8183.TWO,上櫃,3.890996,3.960478,3.875555,3.914156,61513,0.7785042017
2016-02-17,8183,8183.TWO,上櫃,3.937317,4.053121,3.937317,3.975918,234957,0.778504189
2016-02-18,8183,8183.TWO,上櫃,3.968198,4.084002,3.968198,4.01452,278317,0.7785041856
2016-02-19,8183,8183.TWO,上櫃,3.968198,4.068561,3.968198,4.01452,150250,0.7785041856
2016-02-22,8183,8183.TWO,上櫃,4.014519,4.068561,3.952757,3.960478,302518,0.7785041464
2016-02-23,8183,8183.TWO,上櫃,4.006798,4.091721,3.975917,4.006798,166540,0.7785040309
2016-02-24,8183,8183.TWO,上櫃,4.01452,4.02224,3.975918,4.02224,254418,0.778504227
2016-02-25,8183,8183.TWO,上櫃,4.01452,4.029959,3.983639,3.999079,81175,0.7785041746
2016-02-26,8183,8183.TWO,上櫃,4.006798,4.222965,3.999078,4.006798,661002,0.7785040309
2016-03-01,8183,8183.TWO,上櫃,4.014519,4.014519,4.006798,4.006798,38741,0.7785040309
2016-03-02,8183,8183.TWO,上櫃,4.014519,4.068561,4.014519,4.029959,242059,0.7785041353
2016-03-03,8183,8183.TWO,上櫃,4.029959,4.091721,4.029959,4.0454,293482,0.7785041463
2016-03-04,8183,8183.TWO,上櫃,4.053122,4.168925,4.053122,4.168925,319736,0.7785043215
2016-03-07,8183,8183.TWO,上櫃,4.207525,4.323329,4.207525,4.246126,462891,0.7785041671
2016-03-08,8183,8183.TWO,上櫃,4.246126,4.292448,4.230686,4.246126,314879,0.7785041671
2016-03-09,8183,8183.TWO,上櫃,4.246126,4.284728,4.238407,4.253847,343976,0.7785042063
2016-03-10,8183,8183.TWO,上櫃,4.261567,4.415972,4.261567,4.36193,593992,0.7785042295
2016-03-11,8183,8183.TWO,上櫃,4.40053,4.7325,4.40053,4.554935,1211185,0.7785040277
2016-03-14,8183,8183.TWO,上櫃,4.632137,4.74022,4.593536,4.686179,674643,0.778504064
2016-03-15,8183,8183.TWO,上櫃,4.848304,4.848304,4.601257,4.616697,856187,0.7785041396
2016-03-16,8183,8183.TWO,上櫃,4.632138,4.740221,4.585816,4.670739,369082,0.7785041688
2016-03-17,8183,8183.TWO,上櫃,4.763382,4.763382,4.655298,4.670739,425613,0.7785041688
2016-03-18,8183,8183.TWO,上櫃,4.70162,4.70934,4.647578,4.670739,187609,0.7785041688
2016-03-21,8183,8183.TWO,上櫃,4.678459,4.786543,4.663019,4.70934,530415,0.7785041532
2016-03-22,8183,8183.TWO,上櫃,4.709339,4.763382,4.6939,4.71706,377747,0.7785041272
2016-03-23,8183,8183.TWO,上櫃,4.71706,4.755661,4.693899,4.72478,288905,0.778504084
2016-03-24,8183,8183.TWO,上櫃,4.70934,4.747942,4.68618,4.693901,296648,0.7785042753
2016-03-25,8183,8183.TWO,上櫃,4.709339,4.732501,4.663019,4.663019,206923,0.7785041331
2016-03-28,8183,8183.TWO,上櫃,4.663019,4.678459,4.562656,4.570376,345926,0.7785042003
2016-03-29,8183,8183.TWO,上櫃,4.570377,4.670739,4.547216,4.608978,406456,0.7785042197
2016-03-30,8183,8183.TWO,上櫃,4.709339,4.863744,4.670739,4.70162,1035648,0.7785040737
2016-03-31,8183,8183.TWO,上櫃,4.70934,4.724781,4.686179,4.70934,286408,0.7785041532
2016-04-01,8183,8183.TWO,上櫃,4.70162,4.801983,4.670739,4.801983,582695,0.7785041833
2016-04-06,8183,8183.TWO,上櫃,4.809703,4.856025,4.763383,4.778822,716145,0.7785042341
2016-04-07,8183,8183.TWO,上櫃,4.786543,4.863745,4.732502,4.809703,315639,0.7785042179
2016-04-08,8183,8183.TWO,上櫃,4.871464,5.288356,4.856024,5.288356,1420831,0.7785040533
2016-04-11,8183,8183.TWO,上櫃,5.326958,5.658928,5.257476,5.465923,1731786,0.7785041468
2016-04-12,8183,8183.TWO,上櫃,5.581727,5.581727,5.296078,5.481364,913630,0.7785042604
2016-04-13,8183,8183.TWO,上櫃,5.481363,5.481363,5.427322,5.473643,513292,0.7785042151
2016-04-14,8183,8183.TWO,上櫃,5.558565,5.558565,5.365559,5.381,825883,0.7785041356
2016-04-15,8183,8183.TWO,上櫃,5.442761,5.442761,5.288357,5.311518,448830,0.7785041634
2016-04-18,8183,8183.TWO,上櫃,5.350118,5.39644,5.172553,5.319238,580176,0.7785041094
2016-04-19,8183,8183.TWO,上櫃,5.249756,5.519964,5.249756,5.435042,387529,0.7785041607
2016-04-20,8183,8183.TWO,上櫃,5.381,5.519964,5.37328,5.435042,321697,0.7785041607
2016-04-21,8183,8183.TWO,上櫃,5.481364,5.504524,5.427322,5.481364,213899,0.7785042604
2016-04-22,8183,8183.TWO,上櫃,5.496804,5.543125,5.404161,5.442762,196644,0.7785042293
2016-04-25,8183,8183.TWO,上櫃,5.465923,5.465923,5.381,5.404161,26235,0.7785041747
2016-04-26,8183,8183.TWO,上櫃,5.396441,5.404161,5.311518,5.38872,201686,0.7785041665
2016-04-27,8183,8183.TWO,上櫃,5.38872,5.404161,5.326958,5.38872,102758,0.7785041665
2016-04-28,8183,8183.TWO,上櫃,5.404161,5.411881,5.311519,5.326959,141175,0.7785042105
2016-04-29,8183,8183.TWO,上櫃,5.326958,5.404161,5.326958,5.350119,205715,0.7785041496
2016-05-03,8183,8183.TWO,上櫃,5.404162,5.404162,5.326959,5.396441,193626,0.7785042814
2016-05-04,8183,8183.TWO,上櫃,5.40416,5.40416,5.350118,5.37328,191595,0.778504066
2016-05-05,8183,8183.TWO,上櫃,5.37328,5.481363,5.36556,5.38872,127060,0.7785041665
2016-05-06,8183,8183.TWO,上櫃,5.404161,5.411881,5.350119,5.36556,197645,0.7785041579
2016-05-09,8183,8183.TWO,上櫃,5.40416,5.442761,5.334678,5.37328,274283,0.778504066
2016-05-10,8183,8183.TWO,上櫃,5.396441,5.404162,5.3424,5.396441,107899,0.7785042814
2016-05-11,8183,8183.TWO,上櫃,5.419601,5.419601,5.334679,5.38872,310587,0.7785041665
2016-05-12,8183,8183.TWO,上櫃,5.380999,5.40416,5.334678,5.342399,146219,0.7785040797
2016-05-13,8183,8183.TWO,上櫃,5.288357,5.326959,5.249757,5.326959,224885,0.7785042105
2016-05-16,8183,8183.TWO,上櫃,5.326959,5.3424,5.303798,5.326959,139158,0.7785042105
2016-05-17,8183,8183.TWO,上櫃,5.311518,5.381,5.272917,5.381,261177,0.7785041356
2016-05-18,8183,8183.TWO,上櫃,5.381,5.465923,5.36556,5.442762,316024,0.7785042293
2016-05-19,8183,8183.TWO,上櫃,5.473642,5.975457,5.473642,5.905975,2051405,0.7785041015
2016-05-20,8183,8183.TWO,上櫃,5.936856,5.936856,5.890535,5.929137,624297,0.7785041512
2016-05-23,8183,8183.TWO,上櫃,5.936856,6.484992,5.936856,6.40779,1703793,0.7785040654
2016-05-24,8183,8183.TWO,上櫃,6.508154,6.616237,6.299707,6.415511,664635,0.7785041043
2016-05-25,8183,8183.TWO,上櫃,6.40779,6.40779,6.315148,6.39235,383240,0.7785040968
2016-05-26,8183,8183.TWO,上櫃,6.36919,6.36919,6.322868,6.330589,256135,0.7785041788
2016-05-27,8183,8183.TWO,上櫃,6.330589,6.36147,6.315148,6.36147,110923,0.7785041668
2016-05-30,8183,8183.TWO,上櫃,6.369189,6.376909,6.315148,6.369189,194628,0.7785041218
2016-05-31,8183,8183.TWO,上櫃,6.369189,6.446392,6.330588,6.369189,340838,0.7785041218
2016-06-01,8183,8183.TWO,上櫃,6.39235,6.747481,6.39235,6.662558,560025,0.7785041022
2016-06-02,8183,8183.TWO,上櫃,6.616237,6.616237,6.454113,6.554475,227897,0.7785041983
2016-06-03,8183,8183.TWO,上櫃,6.600797,6.662559,6.291988,6.554475,607312,0.7785041983
2016-06-06,8183,8183.TWO,上櫃,6.415511,6.523593,6.415511,6.500433,177477,0.7785040889
2016-06-07,8183,8183.TWO,上櫃,6.500433,6.500433,6.500433,6.500433,0,0.7785040889
2016-06-08,8183,8183.TWO,上櫃,6.562195,6.73204,6.562195,6.608517,177480,0.7785041061
2016-06-13,8183,8183.TWO,上櫃,6.608518,6.855565,6.608518,6.762922,242014,0.7785042466
2016-06-14,8183,8183.TWO,上櫃,6.840124,6.847844,6.69344,6.778362,196657,0.778504186
2016-06-15,8183,8183.TWO,上櫃,6.863284,6.894165,6.778362,6.894165,431775,0.7785041355
2016-06-16,8183,8183.TWO,上櫃,6.894164,7.118051,6.894164,7.017688,580878,0.7785040928
2016-06-17,8183,8183.TWO,上櫃,7.102611,7.102611,6.994528,7.017688,182523,0.7785040928
2016-06-20,8183,8183.TWO,上櫃,7.056289,7.06401,6.917326,7.017688,233951,0.7785040928
2016-06-21,8183,8183.TWO,上櫃,7.05629,7.06401,6.932766,7.009968,238989,0.7785041631
2016-06-22,8183,8183.TWO,上櫃,7.02541,7.040849,6.940487,7.009968,302520,0.7785041631
2016-06-23,8183,8183.TWO,上櫃,6.955927,6.994529,6.917327,6.994529,154285,0.7785041921
2016-06-24,8183,8183.TWO,上櫃,6.909606,7.02541,6.732041,6.73976,158318,0.7785041605
2016-06-27,8183,8183.TWO,上櫃,6.73976,7.025409,6.73976,6.940487,43360,0.778504143
2016-06-28,8183,8183.TWO,上櫃,6.832404,6.940488,6.832404,6.932767,118992,0.7785042678
2016-06-29,8183,8183.TWO,上櫃,6.955927,6.955927,6.894165,6.917326,55464,0.7785041362
2016-06-30,8183,8183.TWO,上櫃,7.488622,7.488622,6.994528,7.08717,330766,0.778504084
2016-07-01,8183,8183.TWO,上櫃,7.087171,7.133492,7.033129,7.033129,210756,0.7785041403
2016-07-04,8183,8183.TWO,上櫃,6.925046,7.118052,6.901886,7.079451,256702,0.7785041769
2016-07-05,8183,8183.TWO,上櫃,7.07173,7.07173,6.963647,7.06401,136134,0.7785041297
2016-07-06,8183,8183.TWO,上櫃,7.02541,7.02541,6.901886,6.948207,492096,0.7785042086
2016-07-07,8183,8183.TWO,上櫃,6.948207,6.948207,6.917326,6.917326,134207,0.7785041362
2016-07-08,8183,8183.TWO,上櫃,6.917326,6.917326,6.917326,6.917326,0,0.7785041362
2016-07-11,8183,8183.TWO,上櫃,7.164372,7.164372,7.033129,7.07173,253107,0.7785040892
2016-07-12,8183,8183.TWO,上櫃,7.102611,7.102611,6.948206,7.025409,730077,0.7785040755
2016-07-13,8183,8183.TWO,上櫃,7.048569,7.048569,6.871004,7.017688,293442,0.7785040928
2016-07-14,8183,8183.TWO,上櫃,7.025409,7.025409,6.917326,6.925045,158318,0.7785041247
2016-07-15,8183,8183.TWO,上櫃,6.855565,6.994529,6.855565,6.948207,205714,0.7785042086
2016-07-18,8183,8183.TWO,上櫃,6.948207,7.002249,6.917327,6.955927,268234,0.7785042207
2016-07-19,8183,8183.TWO,上櫃,7.07173,7.079451,6.932766,6.986808,390248,0.7785041565
2016-07-20,8183,8183.TWO,上櫃,6.948207,7.02541,6.917327,6.948207,310585,0.7785042086
2016-07-21,8183,8183.TWO,上櫃,7.017689,7.017689,6.948207,6.955927,216808,0.7785042207
2016-07-22,8183,8183.TWO,上櫃,6.986808,6.994529,6.925046,6.955927,241007,0.7785042207
2016-07-25,8183,8183.TWO,上櫃,7.064011,7.156654,6.963648,6.963648,203698,0.7785042031
2016-07-26,8183,8183.TWO,上櫃,7.056289,7.056289,6.948206,7.002248,182519,0.7785040981
2016-07-27,8183,8183.TWO,上櫃,7.009968,7.102612,6.979087,7.102612,448735,0.7785041834
2016-07-28,8183,8183.TWO,上櫃,7.102612,7.797432,7.102612,7.797432,3403627,0.7785041851
2016-07-29,8183,8183.TWO,上櫃,7.990438,8.376449,7.990438,8.106241,4523989,0.7785041162
2016-08-01,8183,8183.TWO,上櫃,8.06764,8.260646,7.951836,8.260646,1228231,0.7785041411
2016-08-02,8183,8183.TWO,上櫃,8.337848,8.337848,7.990438,7.990438,1027558,0.7785041382
2016-08-03,8183,8183.TWO,上櫃,8.029039,8.029039,7.72023,7.951837,1046722,0.778504163
2016-08-04,8183,8183.TWO,上櫃,7.913236,8.06764,7.913236,7.913236,333783,0.7785041619
2016-08-05,8183,8183.TWO,上櫃,7.990438,8.029039,7.874634,7.990438,501536,0.7785041382
2016-08-08,8183,8183.TWO,上櫃,7.990438,8.222045,7.913236,7.951837,371400,0.778504163
2016-08-09,8183,8183.TWO,上櫃,8.06764,8.106242,7.874634,7.913236,456123,0.7785041619
2016-08-10,8183,8183.TWO,上櫃,7.951837,7.951837,7.758832,7.797432,514284,0.7785041851
2016-08-11,8183,8183.TWO,上櫃,7.797432,7.797432,7.334218,7.720229,1546885,0.7785041137
2016-08-12,8183,8183.TWO,上櫃,7.72023,7.72023,7.596706,7.681629,223864,0.7785041606
2016-08-15,8183,8183.TWO,上櫃,7.681629,7.913236,7.658468,7.913236,274286,0.7785041619
2016-08-16,8183,8183.TWO,上櫃,7.951836,8.106241,7.697069,7.720229,681699,0.7785041137
2016-08-17,8183,8183.TWO,上櫃,7.72023,7.797432,7.681629,7.797432,97286,0.7785041851
2016-08-18,8183,8183.TWO,上櫃,7.913237,7.913237,7.720231,7.836035,104876,0.7785042544
2016-08-19,8183,8183.TWO,上櫃,7.836035,7.874635,7.712511,7.836035,242018,0.7785042544
2016-08-22,8183,8183.TWO,上櫃,7.71251,7.797432,7.627587,7.797432,270269,0.7785041851
2016-08-23,8183,8183.TWO,上櫃,7.689349,7.797432,7.681629,7.758832,191605,0.7785041841
2016-08-24,8183,8183.TWO,上櫃,7.874634,7.874634,7.72023,7.758832,133221,0.7785041841
2016-08-25,8183,8183.TWO,上櫃,7.758832,7.797432,7.71251,7.758832,494698,0.7785041841
2016-08-26,8183,8183.TWO,上櫃,7.874634,7.874634,7.720229,7.720229,139173,0.7785041137
2016-08-29,8183,8183.TWO,上櫃,7.797432,7.874634,7.71251,7.797432,264200,0.7785041851
2016-08-30,8183,8183.TWO,上櫃,7.797432,7.836034,7.72023,7.797432,114019,0.7785041851
2016-08-31,8183,8183.TWO,上櫃,7.874634,7.874634,7.72023,7.758832,64791,0.7785041841
2016-09-01,8183,8183.TWO,上櫃,7.758831,7.758831,7.697069,7.720229,113949,0.7785041137
2016-09-02,8183,8183.TWO,上櫃,7.72023,7.836034,7.534945,7.689349,224882,0.7785042199
2016-09-05,8183,8183.TWO,上櫃,7.69707,7.874635,7.643029,7.836035,387223,0.7785042544
2016-09-06,8183,8183.TWO,上櫃,7.836035,7.874635,7.797433,7.836035,304538,0.7785042544
2016-09-07,8183,8183.TWO,上櫃,8.492255,8.608058,8.144844,8.33785,5615762,0.7785043215
2016-09-08,8183,8183.TWO,上櫃,8.337846,8.415049,8.144841,8.299246,847053,0.7785039831
2016-09-09,8183,8183.TWO,上櫃,8.41505,8.453652,7.990438,8.106241,943861,0.7785041162
2016-09-12,8183,8183.TWO,上櫃,8.06764,8.337848,8.06764,8.222045,317645,0.77850414
2016-09-13,8183,8183.TWO,上櫃,8.260646,8.299247,8.106241,8.106241,150277,0.7785041162
2016-09-14,8183,8183.TWO,上櫃,7.990438,8.106242,7.874634,8.06764,181511,0.7785041865
2016-09-19,8183,8183.TWO,上櫃,8.106241,8.222045,8.029039,8.106241,225881,0.7785041162
2016-09-20,8183,8183.TWO,上櫃,8.06764,8.183443,7.951836,8.106241,100839,0.7785041162
2016-09-21,8183,8183.TWO,上櫃,8.029039,8.222045,7.990438,8.06764,279325,0.7785041865
2016-09-22,8183,8183.TWO,上櫃,8.06764,8.144843,7.913236,7.913236,492096,0.7785041619
2016-09-23,8183,8183.TWO,上櫃,7.874632,8.530852,7.874632,8.299246,1276630,0.7785039831
2016-09-26,8183,8183.TWO,上櫃,8.299248,8.569456,8.183444,8.37645,2173193,0.7785041641
2016-09-27,8183,8183.TWO,上櫃,8.37645,8.37645,8.37645,8.37645,0,0.7785041641
2016-09-28,8183,8183.TWO,上櫃,8.37645,8.37645,8.37645,8.37645,0,0.7785041641
2016-09-29,8183,8183.TWO,上櫃,8.376449,8.453652,8.183443,8.260646,434618,0.7785041411
2016-09-30,8183,8183.TWO,上櫃,8.183443,8.183443,8.029039,8.106241,553873,0.7785041162
2016-10-03,8183,8183.TWO,上櫃,8.337847,8.337847,8.06764,8.106241,252199,0.7785041162
2016-10-04,8183,8183.TWO,上櫃,8.106241,8.260646,8.106241,8.144842,148235,0.7785041175
2016-10-05,8183,8183.TWO,上櫃,8.183443,8.260646,8.144842,8.222045,330214,0.77850414
2016-10-06,8183,8183.TWO,上櫃,8.299248,8.72386,8.260646,8.37645,1260097,0.7785041641
2016-10-07,8183,8183.TWO,上櫃,8.530852,8.608055,8.337846,8.415049,610078,0.7785039887
2016-10-11,8183,8183.TWO,上櫃,8.492253,8.530853,8.106241,8.106241,544534,0.7785041162
2016-10-12,8183,8183.TWO,上櫃,8.222045,8.260646,8.106241,8.144842,256132,0.7785041175
2016-10-13,8183,8183.TWO,上櫃,8.144843,8.144843,7.990438,8.06764,97816,0.7785041865
2016-10-14,8183,8183.TWO,上櫃,8.222045,8.222045,8.029039,8.144842,304536,0.7785041175
2016-10-17,8183,8183.TWO,上櫃,8.06764,8.183443,8.06764,8.106241,102864,0.7785041162
2016-10-18,8183,8183.TWO,上櫃,8.222045,8.222045,8.06764,8.144842,103162,0.7785041175
2016-10-19,8183,8183.TWO,上櫃,8.183443,8.337847,8.106241,8.144842,255124,0.7785041175
2016-10-20,8183,8183.TWO,上櫃,8.222045,8.299248,8.183443,8.222045,140166,0.77850414
2016-10-21,8183,8183.TWO,上櫃,8.144842,8.453652,8.144842,8.260646,243315,0.7785041411
2016-10-24,8183,8183.TWO,上櫃,8.260646,8.685258,8.260646,8.37645,2414193,0.7785041641
2016-10-25,8183,8183.TWO,上櫃,8.337847,8.723859,8.299246,8.646656,1891254,0.7785040373
2016-10-26,8183,8183.TWO,上櫃,8.685258,8.994067,8.41505,8.453651,1720321,0.7785040978
2016-10-27,8183,8183.TWO,上櫃,8.878265,8.916866,8.492253,8.492253,1819194,0.7785041865
2016-10-28,8183,8183.TWO,上櫃,8.530854,8.569456,8.453652,8.492253,471934,0.7785041865
2016-10-31,8183,8183.TWO,上櫃,8.492255,8.492255,8.33785,8.33785,306554,0.7785043215
2016-11-01,8183,8183.TWO,上櫃,8.299248,8.337848,8.222045,8.260646,305751,0.7785041411
2016-11-02,8183,8183.TWO,上櫃,8.260646,8.260646,7.951837,8.06764,710264,0.7785041865
2016-11-03,8183,8183.TWO,上櫃,8.06764,8.222045,7.990438,8.106241,315627,0.7785041162
2016-11-04,8183,8183.TWO,上櫃,8.106241,8.337847,8.106241,8.106241,519643,0.7785041162
2016-11-07,8183,8183.TWO,上櫃,8.106241,8.222045,8.06764,8.183443,271682,0.7785041187
2016-11-08,8183,8183.TWO,上櫃,8.337848,8.41505,8.222045,8.37645,583864,0.7785041641
2016-11-09,8183,8183.TWO,上櫃,8.453652,8.492253,7.951836,8.183443,746220,0.7785041187
2016-11-10,8183,8183.TWO,上櫃,8.260648,8.376451,8.260648,8.33785,527391,0.7785043215
2016-11-11,8183,8183.TWO,上櫃,8.337846,8.376448,8.260644,8.299246,476971,0.7785039831
2016-11-14,8183,8183.TWO,上櫃,8.337847,9.10987,8.299247,9.10987,2842771,0.7785040457
2016-11-15,8183,8183.TWO,上櫃,9.38008,9.534484,9.03267,9.457282,3281375,0.7785041889
2016-11-16,8183,8183.TWO,上櫃,9.688889,10.38371,9.495884,9.843293,10671952,0.7785041713
2016-11-17,8183,8183.TWO,上櫃,9.72749,10.229306,9.534484,10.0363,3474293,0.7785042082
2016-11-18,8183,8183.TWO,上櫃,9.881892,10.229304,9.881892,9.920494,1833437,0.7785040398
2016-11-21,8183,8183.TWO,上櫃,10.0363,10.846924,9.881895,10.499514,6415527,0.7785042079
2016-11-22,8183,8183.TWO,上櫃,10.499511,10.769719,10.345106,10.383708,2484767,0.7785040471
2016-11-23,8183,8183.TWO,上櫃,10.576715,10.576715,10.267907,10.499514,1439991,0.7785042079
2016-11-24,8183,8183.TWO,上櫃,10.499514,10.538115,10.113502,10.152102,1780876,0.7785042102
2016-11-25,8183,8183.TWO,上櫃,10.1521,10.306505,9.920494,9.920494,1160755,0.7785040398
2016-11-28,8183,8183.TWO,上櫃,9.920495,9.920495,9.495882,9.688888,1331970,0.7785040743
2016-11-29,8183,8183.TWO,上櫃,9.650288,10.229306,9.534484,9.997698,1382511,0.778504191
2016-11-30,8183,8183.TWO,上櫃,9.959098,10.229306,9.843294,9.959098,915622,0.7785042068
2016-12-01,8183,8183.TWO,上櫃,9.959098,10.036299,9.72749,9.997698,820834,0.778504191
2016-12-02,8183,8183.TWO,上櫃,9.997699,10.962729,9.959099,10.962729,5122021,0.7785042754
2016-12-05,8183,8183.TWO,上櫃,11.503143,11.618947,10.460911,10.692519,9276131,0.7785041724
2016-12-06,8183,8183.TWO,上櫃,10.538115,10.769722,10.422312,10.653918,2647241,0.7785042259
2016-12-07,8183,8183.TWO,上櫃,10.692518,10.924125,10.460911,10.460911,1522771,0.7785041206
2016-12-08,8183,8183.TWO,上櫃,10.538115,10.538115,10.152102,10.152102,1387551,0.7785042102
2016-12-09,8183,8183.TWO,上櫃,9.997697,10.152101,9.959097,10.0749,1009484,0.7785041352
2016-12-12,8183,8183.TWO,上櫃,10.074901,10.152102,9.959098,9.959098,419114,0.7785042068
2016-12-13,8183,8183.TWO,上櫃,9.959096,10.731118,9.920494,10.383708,2570399,0.7785040471
2016-12-14,8183,8183.TWO,上櫃,10.538114,10.924125,10.460912,10.769721,3177639,0.778504174
2016-12-15,8183,8183.TWO,上櫃,11.194335,11.811953,11.039931,11.657549,11945328,0.7785042888
2016-12-16,8183,8183.TWO,上櫃,11.541744,11.773351,11.271536,11.73475,4620768,0.7785041769
2016-12-19,8183,8183.TWO,上櫃,11.73475,11.73475,10.885524,11.194333,2312583,0.7785041597
2016-12-20,8183,8183.TWO,上櫃,11.271536,11.310138,10.962727,11.310138,1658004,0.7785041911
2016-12-21,8183,8183.TWO,上櫃,11.194334,11.425942,11.117132,11.155734,1196103,0.7785042402
2016-12-22,8183,8183.TWO,上櫃,11.348738,11.464542,10.808322,10.885525,1993597,0.7785041913
2016-12-23,8183,8183.TWO,上櫃,10.846923,11.117131,10.846923,10.924125,740161,0.778504124
2016-12-26,8183,8183.TWO,上櫃,10.924126,11.039929,10.808322,10.846924,413509,0.7785041906
2016-12-27,8183,8183.TWO,上櫃,10.846923,10.885524,10.615315,10.615315,810750,0.7785041399
2016-12-28,8183,8183.TWO,上櫃,10.46091,11.232934,10.46091,11.11713,1343413,0.7785040914
2016-12-29,8183,8183.TWO,上櫃,10.962728,11.271536,10.962728,11.07853,606066,0.7785042095
2016-12-30,8183,8183.TWO,上櫃,11.078529,11.348736,10.924124,11.11713,1428852,0.7785040914
2017-01-03,8183,8183.TWO,上櫃,11.271536,12.197964,11.271536,12.197964,4778121,0.7785041779
2017-01-04,8183,8183.TWO,上櫃,12.197964,12.352369,11.966357,12.275166,4851290,0.7785041792
2017-01-05,8183,8183.TWO,上櫃,12.506772,13.471801,12.043559,12.42957,15827977,0.7785041485
2017-01-06,8183,8183.TWO,上櫃,12.313767,12.969986,12.236565,12.661178,4827388,0.7785041788
2017-01-09,8183,8183.TWO,上櫃,13.08579,13.549004,12.661177,13.549004,6678377,0.778504125
2017-01-10,8183,8183.TWO,上櫃,13.549004,13.587605,13.047187,13.549004,3837952,0.778504125
2017-01-11,8183,8183.TWO,上櫃,13.74201,13.896414,13.510402,13.510402,3239173,0.7785041549
2017-01-12,8183,8183.TWO,上櫃,13.433201,13.742011,13.162993,13.278797,2310442,0.7785042068
2017-01-13,8183,8183.TWO,上櫃,13.278797,13.433201,13.162993,13.278797,1023628,0.7785042068
2017-01-16,8183,8183.TWO,上櫃,13.278798,13.278798,12.854185,12.969988,1125402,0.7785042663
2017-01-17,8183,8183.TWO,上櫃,13.12439,13.819211,12.892783,13.394598,3223235,0.7785040975
2017-01-18,8183,8183.TWO,上櫃,13.278797,13.664808,13.240195,13.433201,1552342,0.7785042088
2017-01-19,8183,8183.TWO,上櫃,13.587606,14.012219,13.278797,13.703408,3016910,0.7785041821
2017-01-20,8183,8183.TWO,上櫃,13.857813,14.861443,13.74201,14.282426,8214141,0.7785041555
2017-01-23,8183,8183.TWO,上櫃,14.475434,14.591237,13.973618,14.475434,2509660,0.7785042839
2017-01-24,8183,8183.TWO,上櫃,14.591235,14.591235,14.243823,14.282426,1783549,0.7785041555
2017-02-02,8183,8183.TWO,上櫃,14.282426,15.710668,14.050819,15.594865,4307461,0.7785041851
2017-02-03,8183,8183.TWO,上櫃,15.980877,17.138911,15.826471,16.752899,7963534,0.7785041641
2017-02-06,8183,8183.TWO,上櫃,17.061709,17.216113,16.405489,16.714298,3171648,0.7785041636
2017-02-07,8183,8183.TWO,上櫃,16.945905,18.374147,16.945905,18.374147,11751554,0.7785041473
2017-02-08,8183,8183.TWO,上櫃,18.219742,19.609384,17.79513,19.068968,7706015,0.7785041299
2017-02-09,8183,8183.TWO,上櫃,18.528553,19.068968,18.10394,18.374147,6312411,0.7785041473
2017-02-10,8183,8183.TWO,上櫃,19.184772,19.454981,18.567154,18.682957,3440712,0.7785041688
2017-02-13,8183,8183.TWO,上櫃,18.760158,19.14617,18.335547,18.48995,2640809,0.7785041488
2017-02-14,8183,8183.TWO,上櫃,18.451351,18.721561,17.023108,17.331919,5674447,0.7785042284
2017-02-15,8183,8183.TWO,上櫃,17.679325,17.833729,17.254712,17.602123,2622381,0.7785040808
2017-02-16,8183,8183.TWO,上櫃,17.717929,18.219744,17.216114,18.06534,2596074,0.7785042072
2017-02-17,8183,8183.TWO,上櫃,18.528554,18.991767,18.026737,18.026737,5139124,0.7785041886
2017-02-20,8183,8183.TWO,上櫃,18.142543,18.258347,17.679329,17.679329,1570196,0.7785042501
2017-02-21,8183,8183.TWO,上櫃,17.640727,19.300577,17.254715,19.300577,8168551,0.7785042269
