date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-10-05,4527,4527.TWO,上櫃,20.005159,20.036913,19.94165,19.94165,39733,0.6350844151
2018-10-08,4527,4527.TWO,上櫃,19.878138,20.005156,19.878138,20.005156,12100,0.6350843036
2018-10-09,4527,4527.TWO,上櫃,20.005158,20.322701,20.005158,20.322701,25000,0.6350843906
2018-10-11,4527,4527.TWO,上櫃,20.005156,20.005156,18.989021,19.624105,111137,0.6350843267
2018-10-12,4527,4527.TWO,上櫃,19.687614,19.687614,19.624105,19.624105,56000,0.6350843267
2018-10-15,4527,4527.TWO,上櫃,19.624108,20.005159,19.624108,19.655863,42000,0.6350844046
2018-10-16,4527,4527.TWO,上櫃,19.560598,19.560598,19.560598,19.560598,9060,0.6350843785
2018-10-17,4527,4527.TWO,上櫃,19.433583,20.036913,19.433583,20.036913,50000,0.6350844185
2018-10-18,4527,4527.TWO,上櫃,19.560599,20.322701,19.560599,20.322701,45300,0.6350843906
2018-10-19,4527,4527.TWO,上櫃,19.878141,20.322701,19.878141,20.322701,52302,0.6350843906
2018-10-22,4527,4527.TWO,上櫃,20.322701,20.322701,20.322701,20.322701,0,0.6350843906
2018-10-23,4527,4527.TWO,上櫃,19.71937,19.71937,19.71937,19.71937,1050,0.635084392
2018-10-24,4527,4527.TWO,上櫃,19.560598,19.687616,19.560598,19.560598,32000,0.6350843785
2018-10-25,4527,4527.TWO,上櫃,19.5606,19.5606,19.306567,19.433584,55046,0.6350844435
2018-10-26,4527,4527.TWO,上櫃,19.338322,19.433584,19.306567,19.433584,28000,0.6350844435
2018-10-29,4527,4527.TWO,上櫃,19.116041,19.370074,18.862007,18.989023,138000,0.6350843964
2018-10-30,4527,4527.TWO,上櫃,19.052528,19.052528,18.862003,18.862003,43000,0.6350842708
2018-10-31,4527,4527.TWO,上櫃,18.862005,19.05253,18.862005,18.925512,16000,0.6350843221
2018-11-01,4527,4527.TWO,上櫃,19.05253,19.05253,18.957268,18.957268,32049,0.635084339
2018-11-02,4527,4527.TWO,上櫃,18.989023,19.020778,18.989023,18.989023,14000,0.6350843964
2018-11-05,4527,4527.TWO,上櫃,18.989023,19.687616,18.989023,18.989023,44000,0.6350843964
2018-11-06,4527,4527.TWO,上櫃,19.020778,19.020778,18.989023,18.989023,6000,0.6350843964
2018-11-07,4527,4527.TWO,上櫃,18.989023,18.989023,18.989023,18.989023,0,0.6350843964
2018-11-08,4527,4527.TWO,上櫃,19.370071,19.370071,19.116037,19.116037,15200,0.6350842899
2018-11-09,4527,4527.TWO,上櫃,19.370073,19.560597,19.05253,19.147793,77500,0.6350843469
2018-11-12,4527,4527.TWO,上櫃,19.05253,19.084284,19.020777,19.05253,19001,0.635084343
2018-11-13,4527,4527.TWO,上櫃,18.989024,19.020779,18.73499,19.020779,9000,0.6350844131
2018-11-14,4527,4527.TWO,上櫃,19.116039,19.465335,19.05253,19.05253,59000,0.635084343
2018-11-15,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,7000,0.635084343
2018-11-16,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,6000,0.635084343
2018-11-19,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,4000,0.635084343
2018-11-20,4527,4527.TWO,上櫃,19.17955,19.211304,19.17955,19.211304,2000,0.6350844202
2018-11-21,4527,4527.TWO,上櫃,19.052529,19.179546,18.98902,19.116037,10000,0.6350842899
2018-11-22,4527,4527.TWO,上櫃,19.020779,19.020779,19.020779,19.020779,2050,0.6350844131
2018-11-23,4527,4527.TWO,上櫃,18.957268,19.147793,18.957268,19.147793,14000,0.6350843469
2018-11-26,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,14040,0.635084343
2018-11-27,4527,4527.TWO,上櫃,19.052532,19.052532,19.020779,19.020779,11042,0.6350844131
2018-11-28,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,19148,0.635084343
2018-11-29,4527,4527.TWO,上櫃,19.116039,19.116039,18.989022,19.05253,66000,0.635084343
2018-11-30,4527,4527.TWO,上櫃,18.989024,19.052532,18.989024,19.020779,13033,0.6350844131
2018-12-03,4527,4527.TWO,上櫃,19.05253,19.05253,19.020777,19.05253,27000,0.635084343
2018-12-04,4527,4527.TWO,上櫃,18.925513,19.05253,18.925513,19.05253,14000,0.635084343
2018-12-05,4527,4527.TWO,上櫃,19.116039,19.116039,19.05253,19.05253,3000,0.635084343
2018-12-06,4527,4527.TWO,上櫃,19.052532,19.243057,18.989023,18.989023,33050,0.6350843964
2018-12-07,4527,4527.TWO,上櫃,18.989023,18.989023,18.989023,18.989023,0,0.6350843964
2018-12-10,4527,4527.TWO,上櫃,19.052532,19.052532,18.989023,18.989023,17000,0.6350843964
2018-12-11,4527,4527.TWO,上櫃,19.020778,19.020778,18.989023,18.989023,14033,0.6350843964
2018-12-12,4527,4527.TWO,上櫃,19.020779,19.052532,18.989024,19.020779,7000,0.6350844131
2018-12-13,4527,4527.TWO,上櫃,19.020778,19.052532,18.989023,18.989023,4400,0.6350843964
2018-12-14,4527,4527.TWO,上櫃,18.989022,19.05253,18.989022,19.05253,18600,0.635084343
2018-12-17,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,3366,0.635084343
2018-12-18,4527,4527.TWO,上櫃,18.989021,18.989021,18.957268,18.957268,14100,0.635084339
2018-12-19,4527,4527.TWO,上櫃,19.05253,19.05253,18.957268,18.957268,5070,0.635084339
2018-12-20,4527,4527.TWO,上櫃,18.95727,19.084286,18.95727,19.084286,4216,0.6350844
2018-12-21,4527,4527.TWO,上櫃,18.957266,19.116037,18.957266,19.116037,13066,0.6350842899
2018-12-24,4527,4527.TWO,上櫃,18.925513,18.989021,18.925513,18.957268,3078,0.635084339
2018-12-25,4527,4527.TWO,上櫃,19.05253,19.05253,18.957268,18.957268,8000,0.635084339
2018-12-26,4527,4527.TWO,上櫃,18.957268,18.957268,18.957268,18.957268,0,0.635084339
2018-12-27,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,150,0.635084343
2018-12-28,4527,4527.TWO,上櫃,19.052533,19.433584,19.052533,19.433584,116169,0.6350844435
2019-01-02,4527,4527.TWO,上櫃,19.084284,19.084284,19.05253,19.05253,9046,0.635084343
2019-01-03,4527,4527.TWO,上櫃,19.243055,19.243055,19.052531,19.243055,7000,0.6350843508
2019-01-04,4527,4527.TWO,上櫃,19.052529,19.179546,19.052529,19.179546,5070,0.6350843004
2019-01-07,4527,4527.TWO,上櫃,19.116037,19.116037,19.116037,19.116037,1000,0.6350842899
2019-01-08,4527,4527.TWO,上櫃,19.116039,19.116039,19.05253,19.05253,33041,0.635084343
2019-01-09,4527,4527.TWO,上櫃,19.116039,19.116039,19.05253,19.05253,18000,0.635084343
2019-01-10,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,20000,0.635084343
2019-01-11,4527,4527.TWO,上櫃,19.179549,20.036912,19.084286,19.084286,150200,0.6350844
2019-01-14,4527,4527.TWO,上櫃,19.116039,19.370072,19.05253,19.05253,66157,0.635084343
2019-01-15,4527,4527.TWO,上櫃,19.370072,19.370072,19.020777,19.05253,100860,0.635084343
2019-01-16,4527,4527.TWO,上櫃,19.05253,19.084284,19.05253,19.05253,55040,0.635084343
2019-01-17,4527,4527.TWO,上櫃,19.052532,19.052532,18.989023,18.989023,53005,0.6350843964
2019-01-18,4527,4527.TWO,上櫃,18.989022,19.084284,18.989022,19.05253,56101,0.635084343
2019-01-21,4527,4527.TWO,上櫃,19.05253,19.05253,19.05253,19.05253,19042,0.635084343
2019-01-22,4527,4527.TWO,上櫃,19.052532,19.052532,19.020779,19.020779,31000,0.6350844131
2019-01-23,4527,4527.TWO,上櫃,19.05253,19.05253,19.020777,19.05253,28001,0.635084343
2019-01-24,4527,4527.TWO,上櫃,19.05253,19.05253,19.020777,19.05253,14000,0.635084343
2019-01-25,4527,4527.TWO,上櫃,19.05253,19.05253,19.020777,19.05253,42007,0.635084343
2019-01-28,4527,4527.TWO,上櫃,19.052529,19.179546,19.052529,19.179546,18500,0.6350843004
2019-01-29,4527,4527.TWO,上櫃,19.116039,19.147793,19.116039,19.147793,26000,0.6350843469
2019-01-30,4527,4527.TWO,上櫃,19.147793,19.147793,19.147793,19.147793,1000,0.6350843469
2019-02-11,4527,4527.TWO,上櫃,19.179545,19.37007,19.179545,19.37007,52013,0.635084246
2019-02-12,4527,4527.TWO,上櫃,19.211304,19.528846,19.211304,19.306566,10000,0.6350844237
2019-02-13,4527,4527.TWO,上櫃,19.338322,19.655864,19.338322,19.433584,11160,0.6350844435
2019-02-14,4527,4527.TWO,上櫃,19.528843,19.687614,19.528843,19.624105,37000,0.6350843267
2019-02-15,4527,4527.TWO,上櫃,19.592352,19.65586,19.465334,19.624105,21000,0.6350843267
2019-02-18,4527,4527.TWO,上櫃,19.65586,19.65586,19.401826,19.624105,11155,0.6350843267
2019-02-19,4527,4527.TWO,上櫃,19.624108,19.94165,19.560599,19.655863,28001,0.6350844046
2019-02-20,4527,4527.TWO,上櫃,19.655863,19.655863,19.147795,19.211304,107002,0.6350844202
2019-02-21,4527,4527.TWO,上櫃,19.243054,19.401825,19.116038,19.179546,104041,0.6350843004
2019-02-22,4527,4527.TWO,上櫃,19.243054,19.370071,19.116038,19.179546,104000,0.6350843004
2019-02-25,4527,4527.TWO,上櫃,19.401825,19.401825,19.116037,19.116037,104000,0.6350842899
2019-02-26,4527,4527.TWO,上櫃,19.274811,19.687615,19.243056,19.274811,130382,0.6350843673
2019-02-27,4527,4527.TWO,上櫃,19.274809,19.43358,19.179546,19.179546,93100,0.6350843004
2019-03-04,4527,4527.TWO,上櫃,19.465335,19.465335,19.243055,19.243055,40000,0.6350843508
2019-03-05,4527,4527.TWO,上櫃,19.243056,19.497091,19.243056,19.274811,123300,0.6350843673
2019-03-06,4527,4527.TWO,上櫃,19.497089,19.65586,19.370071,19.401825,115000,0.6350843023
2019-03-07,4527,4527.TWO,上櫃,19.43358,19.497089,19.370071,19.401825,113230,0.6350843023
2019-03-08,4527,4527.TWO,上櫃,19.243054,19.43358,19.243054,19.401825,37700,0.6350843023
2019-03-11,4527,4527.TWO,上櫃,19.401826,19.624105,19.401826,19.624105,47614,0.6350843267
2019-03-12,4527,4527.TWO,上櫃,19.624106,19.624106,19.49709,19.592352,94000,0.6350843329
2019-03-13,4527,4527.TWO,上櫃,19.65586,19.65586,19.497089,19.497089,47053,0.635084329
2019-03-14,4527,4527.TWO,上櫃,19.624109,19.624109,19.433584,19.433584,35025,0.6350844435
2019-03-15,4527,4527.TWO,上櫃,19.433581,19.497089,19.401826,19.497089,23100,0.635084329
2019-03-18,4527,4527.TWO,上櫃,19.560597,19.560597,19.465334,19.497089,34000,0.635084329
2019-03-19,4527,4527.TWO,上櫃,19.497091,19.624107,19.497091,19.528845,29284,0.6350843848
2019-03-20,4527,4527.TWO,上櫃,19.560599,19.592354,19.497091,19.528845,83000,0.6350843848
2019-03-21,4527,4527.TWO,上櫃,19.560598,19.592353,19.528845,19.560598,25125,0.6350843785
2019-03-22,4527,4527.TWO,上櫃,19.560597,19.624106,19.560597,19.592352,55328,0.6350843329
2019-03-25,4527,4527.TWO,上櫃,19.5606,19.655863,19.243058,19.306566,235000,0.6350844237
2019-03-26,4527,4527.TWO,上櫃,19.497092,19.497092,19.17955,19.211304,157041,0.6350844202
2019-03-27,4527,4527.TWO,上櫃,19.274809,19.274809,19.147791,19.179546,76000,0.6350843004
2019-03-28,4527,4527.TWO,上櫃,19.243055,19.243055,19.179548,19.243055,49007,0.6350843508
2019-03-29,4527,4527.TWO,上櫃,19.243057,19.243057,19.17955,19.211304,51211,0.6350844202
2019-04-01,4527,4527.TWO,上櫃,19.211302,19.401827,19.211302,19.274811,56057,0.6350843673
2019-04-02,4527,4527.TWO,上櫃,19.370075,19.401829,19.243058,19.306566,165070,0.6350844237
2019-04-03,4527,4527.TWO,上櫃,19.306564,19.306564,19.211302,19.243055,89179,0.6350843508
2019-04-08,4527,4527.TWO,上櫃,19.27481,19.306564,19.211302,19.243055,87000,0.6350843508
2019-04-09,4527,4527.TWO,上櫃,19.243055,19.27481,19.211302,19.243055,96000,0.6350843508
2019-04-10,4527,4527.TWO,上櫃,19.211304,19.274812,19.211304,19.211304,63150,0.6350844202
2019-04-11,4527,4527.TWO,上櫃,19.243055,19.370073,19.211302,19.243055,52004,0.6350843508
2019-04-12,4527,4527.TWO,上櫃,19.243058,19.306566,19.243058,19.306566,24109,0.6350844237
2019-04-15,4527,4527.TWO,上櫃,19.306564,19.338319,19.243055,19.243055,76000,0.6350843508
2019-04-16,4527,4527.TWO,上櫃,19.338319,19.338319,19.211302,19.243055,131000,0.6350843508
2019-04-17,4527,4527.TWO,上櫃,19.243055,19.243055,19.243055,19.243055,43000,0.6350843508
2019-04-18,4527,4527.TWO,上櫃,19.243054,19.306562,19.179546,19.179546,70000,0.6350843004
2019-04-19,4527,4527.TWO,上櫃,19.179546,19.2113,19.179546,19.179546,36100,0.6350843004
2019-04-22,4527,4527.TWO,上櫃,19.243055,19.338319,19.243055,19.243055,14223,0.6350843508
2019-04-23,4527,4527.TWO,上櫃,19.243052,19.560594,19.243052,19.37007,120158,0.635084246
2019-04-24,4527,4527.TWO,上櫃,19.37007,19.497087,19.338316,19.37007,63247,0.635084246
2019-04-25,4527,4527.TWO,上櫃,19.497091,19.497091,19.401827,19.465336,60200,0.6350843748
2019-04-26,4527,4527.TWO,上櫃,19.433584,19.433584,19.370076,19.433584,29041,0.6350844435
2019-04-29,4527,4527.TWO,上櫃,19.433584,19.465338,19.433584,19.433584,20000,0.6350844435
2019-04-30,4527,4527.TWO,上櫃,19.370073,19.401826,19.116039,19.243055,119000,0.6350843508
2019-05-02,4527,4527.TWO,上櫃,19.37007,19.560594,19.274807,19.37007,95000,0.635084246
2019-05-03,4527,4527.TWO,上櫃,19.49709,19.49709,19.243055,19.243055,133000,0.6350843508
2019-05-06,4527,4527.TWO,上櫃,19.274809,19.497089,19.116038,19.179546,204000,0.6350843004
2019-05-07,4527,4527.TWO,上櫃,19.2113,19.2113,19.116038,19.179546,96048,0.6350843004
2019-05-08,4527,4527.TWO,上櫃,19.179548,19.243055,19.052531,19.243055,139650,0.6350843508
2019-05-09,4527,4527.TWO,上櫃,19.116041,19.116041,19.020778,19.084286,105366,0.6350844
2019-05-10,4527,4527.TWO,上櫃,19.116037,19.179546,19.052529,19.116037,124001,0.6350842899
2019-05-13,4527,4527.TWO,上櫃,18.989021,19.05253,18.893759,18.925512,109000,0.6350843221
2019-05-14,4527,4527.TWO,上櫃,18.925514,18.925514,18.766743,18.798498,87191,0.6350843889
2019-05-15,4527,4527.TWO,上櫃,18.798498,18.893761,18.798498,18.893761,40000,0.6350843926
2019-05-16,4527,4527.TWO,上櫃,18.893759,18.925512,18.862005,18.925512,17009,0.6350843221
2019-05-17,4527,4527.TWO,上櫃,18.925514,18.925514,18.766743,18.798498,70646,0.6350843889
2019-05-20,4527,4527.TWO,上櫃,18.734989,18.798497,18.607971,18.607971,76080,0.6350843575
2019-05-21,4527,4527.TWO,上櫃,18.607971,18.607971,18.480955,18.480955,48000,0.6350843602
2019-05-22,4527,4527.TWO,上櫃,18.512709,18.512709,18.480955,18.480955,33143,0.6350843602
2019-05-23,4527,4527.TWO,上櫃,18.512709,18.512709,18.480955,18.480955,31200,0.6350843602
2019-05-24,4527,4527.TWO,上櫃,18.576218,18.67148,18.576218,18.67148,7755,0.6350843681
2019-05-27,4527,4527.TWO,上櫃,18.798498,18.862007,18.734989,18.798498,32172,0.6350843889
2019-05-28,4527,4527.TWO,上櫃,18.830251,19.05253,18.830251,19.05253,31007,0.635084343
2019-05-29,4527,4527.TWO,上櫃,19.052532,19.052532,19.020779,19.020779,14350,0.6350844131
2019-05-30,4527,4527.TWO,上櫃,19.020778,19.084286,19.020778,19.084286,27200,0.6350844
2019-05-31,4527,4527.TWO,上櫃,19.084284,19.084284,19.020777,19.05253,52241,0.635084343
2019-06-03,4527,4527.TWO,上櫃,19.052532,19.116041,18.989023,19.084286,93055,0.6350844
2019-06-04,4527,4527.TWO,上櫃,19.084286,19.116041,19.084286,19.084286,49645,0.6350844
2019-06-05,4527,4527.TWO,上櫃,19.179548,19.243055,19.179548,19.243055,59692,0.6350843508
2019-06-06,4527,4527.TWO,上櫃,19.211302,19.274811,19.211302,19.274811,80200,0.6350843673
2019-06-10,4527,4527.TWO,上櫃,19.274811,19.306564,19.052531,17.877625,236300,0.6350843607
2019-06-11,4527,4527.TWO,上櫃,19.313304,19.313304,19.210755,19.279121,209825,0.6836567687
2019-06-12,4527,4527.TWO,上櫃,19.279121,19.313303,19.142389,19.142389,121108,0.6836567606
2019-06-13,4527,4527.TWO,上櫃,19.14239,19.279122,19.14239,19.244938,32227,0.6836567729
2019-06-14,4527,4527.TWO,上櫃,19.279122,19.347486,19.279122,19.347486,14000,0.6836567851
2019-06-17,4527,4527.TWO,上櫃,19.347486,19.347486,19.176572,19.279121,23294,0.6836567687
2019-06-18,4527,4527.TWO,上櫃,19.279123,19.313305,19.279123,19.313305,33000,0.6836568107
2019-06-19,4527,4527.TWO,上櫃,19.279121,19.279121,19.244938,19.279121,31000,0.6836567687
2019-06-20,4527,4527.TWO,上櫃,19.244937,19.27912,19.210754,19.210754,23000,0.6836567307
2019-06-21,4527,4527.TWO,上櫃,19.244937,19.244937,19.210754,19.210754,26000,0.6836567307
2019-06-24,4527,4527.TWO,上櫃,19.244937,19.244937,19.210754,19.210754,33000,0.6836567307
2019-06-25,4527,4527.TWO,上櫃,19.210754,19.210754,19.210754,19.210754,24000,0.6836567307
2019-06-26,4527,4527.TWO,上櫃,19.27912,19.27912,19.176571,19.210754,44099,0.6836567307
2019-06-27,4527,4527.TWO,上櫃,19.176571,19.27912,19.176571,19.176571,27000,0.6836567349
2019-06-28,4527,4527.TWO,上櫃,19.210755,19.210755,19.142389,19.176571,35000,0.6836567349
2019-07-01,4527,4527.TWO,上櫃,19.210755,19.244938,19.142389,19.142389,98100,0.6836567606
2019-07-02,4527,4527.TWO,上櫃,19.210755,19.210755,19.176571,19.176571,29001,0.6836567349
2019-07-03,4527,4527.TWO,上櫃,19.176571,19.176571,19.142389,19.176571,46000,0.6836567349
2019-07-04,4527,4527.TWO,上櫃,19.142388,19.210754,19.142388,19.210754,26000,0.6836567307
2019-07-05,4527,4527.TWO,上櫃,19.142392,19.142392,19.10821,19.10821,44000,0.6836568547
2019-07-08,4527,4527.TWO,上櫃,19.10821,19.142392,19.074026,19.10821,34000,0.6836568547
2019-07-09,4527,4527.TWO,上櫃,19.142388,19.142388,19.005656,19.074022,18000,0.6836567224
2019-07-10,4527,4527.TWO,上櫃,19.142392,19.142392,19.074026,19.10821,43000,0.6836568547
2019-07-11,4527,4527.TWO,上櫃,19.142389,19.142389,19.142389,19.142389,21303,0.6836567606
2019-07-12,4527,4527.TWO,上櫃,19.279121,19.279121,19.142389,19.142389,66000,0.6836567606
2019-07-15,4527,4527.TWO,上櫃,19.142388,19.210754,19.03984,19.210754,47000,0.6836567307
2019-07-16,4527,4527.TWO,上櫃,19.142389,19.279121,19.142389,19.142389,20000,0.6836567606
2019-07-17,4527,4527.TWO,上櫃,19.142388,19.210754,19.142388,19.210754,7000,0.6836567307
2019-07-18,4527,4527.TWO,上櫃,19.074022,19.142388,19.005656,19.074022,25000,0.6836567224
2019-07-19,4527,4527.TWO,上櫃,19.074026,19.142392,19.074026,19.10821,31210,0.6836568547
2019-07-22,4527,4527.TWO,上櫃,19.108206,19.210754,19.074023,19.210754,16000,0.6836567307
2019-07-23,4527,4527.TWO,上櫃,19.142389,19.142389,19.108207,19.142389,15000,0.6836567606
2019-07-24,4527,4527.TWO,上櫃,19.142392,19.142392,19.10821,19.10821,29000,0.6836568547
2019-07-25,4527,4527.TWO,上櫃,19.142389,19.176571,19.142389,19.176571,9000,0.6836567349
2019-07-26,4527,4527.TWO,上櫃,19.210755,19.210755,19.142389,19.142389,22000,0.6836567606
2019-07-29,4527,4527.TWO,上櫃,19.210754,19.210754,19.074022,19.074022,33000,0.6836567224
2019-07-30,4527,4527.TWO,上櫃,19.074025,19.074025,19.039843,19.039843,50000,0.6836568167
2019-07-31,4527,4527.TWO,上櫃,19.039841,19.039841,18.971475,19.005657,54000,0.6836567524
2019-08-01,4527,4527.TWO,上櫃,19.00566,19.00566,18.937295,18.971478,57307,0.6836568472
2019-08-02,4527,4527.TWO,上櫃,18.971475,18.971475,18.903109,18.903109,34093,0.6836567399
2019-08-05,4527,4527.TWO,上櫃,18.937292,18.937292,18.868926,18.903109,31000,0.6836567399
2019-08-06,4527,4527.TWO,上櫃,18.90311,18.90311,18.800562,18.800562,28000,0.6836567965
2019-08-07,4527,4527.TWO,上櫃,18.800563,18.800563,18.76638,18.76638,23858,0.6836568229
2019-08-08,4527,4527.TWO,上櫃,18.698013,18.698013,18.66383,18.66383,49247,0.6836567885
2019-08-12,4527,4527.TWO,上櫃,18.390366,18.390366,17.057236,17.125601,597000,0.68365674
2019-08-13,4527,4527.TWO,上櫃,16.988871,16.988871,15.792472,15.792472,1065368,0.6836567803
2019-08-14,4527,4527.TWO,上櫃,16.23685,16.271032,15.450645,15.484827,509000,0.6836568345
2019-08-15,4527,4527.TWO,上櫃,15.211363,16.1343,15.211363,15.450644,326542,0.6836567822
2019-08-16,4527,4527.TWO,上櫃,15.963386,15.963386,15.348095,15.382277,354150,0.6836567773
2019-08-19,4527,4527.TWO,上櫃,15.519009,15.724106,15.382277,15.382277,181000,0.6836567773
2019-08-20,4527,4527.TWO,上櫃,15.553193,15.655741,15.382279,15.484827,238100,0.6836568345
2019-08-21,4527,4527.TWO,上櫃,15.724106,15.724106,15.382277,15.382277,369000,0.6836567773
2019-08-22,4527,4527.TWO,上櫃,15.450644,15.621558,15.382278,15.450644,145000,0.6836567822
2019-08-23,4527,4527.TWO,上櫃,15.450644,15.450644,15.074632,15.108815,599500,0.6836567843
2019-08-26,4527,4527.TWO,上櫃,15.108815,15.313912,14.698621,14.801169,725790,0.6836567971
2019-08-27,4527,4527.TWO,上櫃,15.31391,15.31391,15.040448,15.245544,37001,0.6836567244
2019-08-28,4527,4527.TWO,上櫃,15.382279,15.553193,15.382279,15.484827,67170,0.6836568345
2019-08-29,4527,4527.TWO,上櫃,15.724106,15.792472,15.587374,15.792472,46199,0.6836567803
2019-08-30,4527,4527.TWO,上櫃,15.929203,15.997569,15.89502,15.89502,85050,0.6836567951
2019-09-02,4527,4527.TWO,上櫃,16.236849,16.236849,16.134301,16.236849,35307,0.6836567929
2019-09-03,4527,4527.TWO,上櫃,16.271031,16.339397,16.202667,16.236849,65100,0.6836567929
2019-09-04,4527,4527.TWO,上櫃,16.23685,16.305216,16.202668,16.271032,41190,0.6836568426
2019-09-05,4527,4527.TWO,上櫃,16.305216,16.544497,16.305216,16.544497,91300,0.6836568601
2019-09-06,4527,4527.TWO,上櫃,16.544494,17.091419,16.544494,16.886322,281100,0.6836567409
2019-09-10,4527,4527.TWO,上櫃,16.817957,16.817957,16.441945,16.783773,42946,0.6836567798
2019-09-11,4527,4527.TWO,上櫃,16.749593,16.749593,16.202668,16.271032,71080,0.6836568426
2019-09-12,4527,4527.TWO,上櫃,16.51031,16.51031,16.1343,16.168482,51000,0.6836567479
2019-09-16,4527,4527.TWO,上櫃,16.202668,16.202668,15.99757,16.031754,113480,0.6836568451
2019-09-17,4527,4527.TWO,上櫃,16.031753,16.065935,15.997569,16.065935,87062,0.6836568143
2019-09-18,4527,4527.TWO,上櫃,16.134301,16.134301,16.065935,16.065935,68042,0.6836568143
2019-09-19,4527,4527.TWO,上櫃,16.065934,16.1343,16.065934,16.1343,70170,0.6836567784
2019-09-20,4527,4527.TWO,上櫃,16.236849,16.441946,16.236849,16.339397,91535,0.6836568072
2019-09-23,4527,4527.TWO,上櫃,16.339397,16.373581,16.339397,16.339397,16374,0.6836568072
2019-09-24,4527,4527.TWO,上櫃,16.339396,16.681225,16.271031,16.681225,117199,0.6836567657
2019-09-25,4527,4527.TWO,上櫃,16.681226,16.681226,16.441946,16.61286,92334,0.6836568003
2019-09-26,4527,4527.TWO,上櫃,16.441945,16.715408,16.441945,16.681225,95252,0.6836567657
2019-09-27,4527,4527.TWO,上櫃,16.681224,16.74959,16.681224,16.74959,33100,0.6836567314
2019-10-01,4527,4527.TWO,上櫃,16.681226,16.715409,16.61286,16.61286,28000,0.6836568003
2019-10-02,4527,4527.TWO,上櫃,16.61286,16.61286,16.61286,16.61286,3446,0.6836568003
2019-10-03,4527,4527.TWO,上櫃,16.61286,16.61286,16.578678,16.578678,37000,0.6836568301
2019-10-04,4527,4527.TWO,上櫃,16.612861,16.612861,16.271032,16.271032,63426,0.6836568426
2019-10-07,4527,4527.TWO,上櫃,16.305215,16.305215,16.100117,16.100117,57000,0.6836567835
2019-10-08,4527,4527.TWO,上櫃,16.065933,16.065933,15.621556,15.621556,186100,0.6836567187
2019-10-09,4527,4527.TWO,上櫃,15.519008,15.963385,15.519008,15.929201,88017,0.6836567231
2019-10-14,4527,4527.TWO,上櫃,15.929202,16.031752,15.929202,15.997568,61000,0.6836567689
2019-10-15,4527,4527.TWO,上櫃,16.031754,16.031754,15.99757,16.031754,35000,0.6836568451
2019-10-16,4527,4527.TWO,上櫃,16.031754,16.031754,16.031754,16.031754,6000,0.6836568451
2019-10-17,4527,4527.TWO,上櫃,16.031752,16.1343,16.031752,16.1343,10000,0.6836567784
2019-10-18,4527,4527.TWO,上櫃,16.1343,16.1343,15.929202,15.997568,19000,0.6836567689
2019-10-21,4527,4527.TWO,上櫃,15.997569,16.305215,15.997569,16.202667,17000,0.6836568234
2019-10-22,4527,4527.TWO,上櫃,16.202668,16.305216,16.202668,16.271032,18100,0.6836568426
2019-10-23,4527,4527.TWO,上櫃,16.271032,16.305216,16.23685,16.305216,12400,0.6836568375
2019-10-24,4527,4527.TWO,上櫃,16.27103,16.441944,16.27103,16.441944,66100,0.683656742
2019-10-25,4527,4527.TWO,上櫃,16.476129,16.476129,16.339397,16.339397,26000,0.6836568072
2019-10-28,4527,4527.TWO,上櫃,16.373581,16.373581,16.305215,16.339397,25200,0.6836568072
2019-10-29,4527,4527.TWO,上櫃,16.47613,16.47613,16.305216,16.305216,21200,0.6836568375
2019-10-30,4527,4527.TWO,上櫃,16.271031,16.339397,16.271031,16.339397,4001,0.6836568072
2019-10-31,4527,4527.TWO,上櫃,16.339398,16.339398,16.271032,16.271032,9199,0.6836568426
2019-11-01,4527,4527.TWO,上櫃,16.271032,16.373581,16.202667,16.202667,16100,0.6836568234
2019-11-04,4527,4527.TWO,上櫃,16.202667,16.236849,16.134301,16.236849,16000,0.6836567929
2019-11-05,4527,4527.TWO,上櫃,16.134301,16.236849,16.134301,16.236849,27000,0.6836567929
2019-11-06,4527,4527.TWO,上櫃,16.23685,16.23685,16.168484,16.202667,8000,0.6836568234
2019-11-07,4527,4527.TWO,上櫃,16.236848,16.236848,16.168482,16.168482,23000,0.6836567479
2019-11-08,4527,4527.TWO,上櫃,16.236848,16.236848,16.168482,16.168482,23000,0.6836567479
2019-11-11,4527,4527.TWO,上櫃,16.23685,16.681226,16.23685,16.578678,93000,0.6836568301
2019-11-12,4527,4527.TWO,上櫃,16.61286,16.647043,16.373581,16.61286,60000,0.6836568003
2019-11-13,4527,4527.TWO,上櫃,16.612858,16.817956,16.407762,16.74959,30000,0.6836567314
2019-11-14,4527,4527.TWO,上櫃,16.886323,16.886323,16.441945,16.783773,22000,0.6836567798
2019-11-15,4527,4527.TWO,上櫃,16.886323,17.091419,16.612859,16.817957,45336,0.6836567749
