date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-26,8930,8930.TWO,上櫃,5.189474,5.258209,5.052005,5.086372,935694,0.4101703483
2010-03-29,8930,8930.TWO,上櫃,5.241025,5.241025,5.086372,5.086372,335369,0.4101703483
2010-03-30,8930,8930.TWO,上櫃,5.189474,5.189474,5.086372,5.137923,183797,0.4101703392
2010-03-31,8930,8930.TWO,上櫃,5.206657,5.30976,5.137923,5.137923,352078,0.4101703392
2010-04-01,8930,8930.TWO,上櫃,5.103554,5.137921,4.948901,5.069187,230343,0.4101702228
2010-04-02,8930,8930.TWO,上櫃,5.052003,5.069187,4.983268,5.069187,207666,0.4101702228
2010-04-06,8930,8930.TWO,上櫃,5.120739,5.120739,5.000453,5.000453,273308,0.4101702987
2010-04-07,8930,8930.TWO,上櫃,5.052005,5.086373,5.017638,5.052005,560939,0.4101704061
2010-04-08,8930,8930.TWO,上櫃,5.052004,5.137923,5.034821,5.120739,810377,0.4101703295
2010-04-09,8930,8930.TWO,上櫃,5.120739,5.137923,5.052004,5.103555,297178,0.4101703197
2010-04-12,8930,8930.TWO,上櫃,5.137922,5.447229,5.052004,5.395678,975079,0.4101703093
2010-04-13,8930,8930.TWO,上櫃,5.395679,5.395679,5.155107,5.172291,611065,0.4101703962
2010-04-14,8930,8930.TWO,上櫃,5.189474,5.258209,5.189474,5.206658,337756,0.4101703774
2010-04-15,8930,8930.TWO,上櫃,5.206658,5.395679,5.206658,5.275393,562132,0.4101703471
2010-04-16,8930,8930.TWO,上櫃,5.36131,5.36131,5.189473,5.292576,606291,0.4101702892
2010-04-19,8930,8930.TWO,上櫃,5.189475,5.25821,5.052005,5.052005,507232,0.4101704061
2010-04-20,8930,8930.TWO,上櫃,4.983268,5.08637,4.983268,5.069187,229149,0.4101702228
2010-04-21,8930,8930.TWO,上櫃,5.258209,5.258209,5.103556,5.155107,179023,0.4101703488
2010-04-22,8930,8930.TWO,上櫃,5.155106,5.17229,5.103555,5.103555,76383,0.4101703197
2010-04-23,8930,8930.TWO,上櫃,5.155106,5.155106,5.103555,5.120739,65641,0.4101703295
2010-04-26,8930,8930.TWO,上櫃,5.155107,5.206658,5.086372,5.155107,354465,0.4101703488
2010-04-27,8930,8930.TWO,上櫃,5.137923,5.155106,5.086372,5.120739,106220,0.4101703295
2010-04-28,8930,8930.TWO,上櫃,4.98327,5.275393,4.98327,5.189474,441590,0.4101703679
2010-04-29,8930,8930.TWO,上櫃,5.189474,5.44723,5.189474,5.258209,488136,0.4101703749
2010-04-30,8930,8930.TWO,上櫃,5.326944,5.326944,5.155107,5.223842,332982,0.4101703868
2010-05-03,8930,8930.TWO,上櫃,5.155105,5.275391,4.862983,5.069187,355659,0.4101702228
2010-05-04,8930,8930.TWO,上櫃,5.052004,5.155106,5.017637,5.103555,248245,0.4101703197
2010-05-05,8930,8930.TWO,上櫃,4.983269,5.000453,4.811432,4.880167,306726,0.4101703065
2010-05-06,8930,8930.TWO,上櫃,4.983269,5.189473,4.914535,5.017637,286436,0.4101703088
2010-05-07,8930,8930.TWO,上櫃,4.8458,5.03482,4.8458,4.983269,249438,0.4101702886
2010-05-10,8930,8930.TWO,上櫃,5.052004,5.103555,4.983269,5.017637,177829,0.4101703088
2010-05-11,8930,8930.TWO,上櫃,5.052004,5.103555,5.017637,5.017637,247051,0.4101703088
2010-05-12,8930,8930.TWO,上櫃,5.017638,5.069189,4.983271,5.052005,97865,0.4101704061
2010-05-13,8930,8930.TWO,上櫃,5.086372,5.189474,5.017637,5.155107,324628,0.4101703488
2010-05-14,8930,8930.TWO,上櫃,5.155107,5.223841,5.086372,5.189474,699383,0.4101703679
2010-05-17,8930,8930.TWO,上櫃,5.120738,5.155105,5.069187,5.069187,249438,0.4101702228
2010-05-18,8930,8930.TWO,上櫃,5.120739,5.137922,5.017637,5.017637,158733,0.4101703088
2010-05-19,8930,8930.TWO,上櫃,5.017637,5.103556,4.98327,5.086372,176636,0.4101703483
2010-05-20,8930,8930.TWO,上櫃,5.08637,5.08637,5.017636,5.069187,101446,0.4101702228
2010-05-21,8930,8930.TWO,上櫃,5.052004,5.052004,4.931718,5.000453,193344,0.4101702987
2010-05-24,8930,8930.TWO,上櫃,5.052004,5.069188,4.983269,4.983269,139638,0.4101702886
2010-05-25,8930,8930.TWO,上櫃,4.897352,4.966087,4.777066,4.914536,153959,0.4101703668
2010-05-26,8930,8930.TWO,上櫃,4.931719,4.931719,4.862985,4.914536,44159,0.4101703668
2010-05-27,8930,8930.TWO,上櫃,4.914536,4.931719,4.811433,4.914536,99059,0.4101703668
2010-05-28,8930,8930.TWO,上櫃,4.966086,5.017637,4.966086,5.000453,85931,0.4101702987
2010-05-31,8930,8930.TWO,上櫃,5.000454,5.017637,4.948903,4.966086,62061,0.4101703572
2010-06-01,8930,8930.TWO,上櫃,4.983269,4.983269,4.8458,4.948902,65641,0.4101702681
2010-06-02,8930,8930.TWO,上櫃,4.948902,4.966085,4.897351,4.897351,125316,0.4101702769
2010-06-03,8930,8930.TWO,上櫃,4.966086,5.017637,4.897352,4.966086,196925,0.4101703572
2010-06-04,8930,8930.TWO,上櫃,4.98327,5.017637,4.948903,4.966086,47739,0.4101703572
2010-06-07,8930,8930.TWO,上櫃,4.811433,4.948902,4.777066,4.931719,216021,0.4101703371
2010-06-08,8930,8930.TWO,上櫃,4.948902,4.983269,4.914535,4.983269,95478,0.4101702886
2010-06-09,8930,8930.TWO,上櫃,4.983269,4.983269,4.880167,4.948902,200505,0.4101702681
2010-06-10,8930,8930.TWO,上櫃,4.983269,4.983269,4.948902,4.948902,27450,0.4101702681
2010-06-11,8930,8930.TWO,上櫃,5.017637,5.017637,4.914535,5.000453,97865,0.4101702987
2010-06-14,8930,8930.TWO,上櫃,4.98327,4.98327,4.931719,4.931719,64448,0.4101703371
2010-06-15,8930,8930.TWO,上櫃,4.914535,5.000454,4.914535,4.966086,73996,0.4101703572
2010-06-17,8930,8930.TWO,上櫃,4.966086,5.03482,4.966086,4.983269,60867,0.4101702886
2010-06-18,8930,8930.TWO,上櫃,5.017637,5.034821,4.966086,4.966086,45352,0.4101703572
2010-06-21,8930,8930.TWO,上櫃,5.120739,5.120739,5.052005,5.086372,217214,0.4101703483
2010-06-22,8930,8930.TWO,上櫃,5.086372,5.155107,5.069188,5.155107,144411,0.4101703488
2010-06-23,8930,8930.TWO,上櫃,5.155106,5.155106,5.120739,5.137923,65641,0.4101703392
2010-06-24,8930,8930.TWO,上櫃,5.137923,5.155107,5.120739,5.155107,177829,0.4101703488
2010-06-25,8930,8930.TWO,上櫃,5.120739,5.137923,5.086372,5.137923,152766,0.4101703392
2010-06-28,8930,8930.TWO,上櫃,5.137923,5.137923,5.137923,5.137923,0,0.4101703392
2010-06-29,8930,8930.TWO,上櫃,5.103556,5.120739,5.086372,5.086372,108607,0.4101703483
2010-06-30,8930,8930.TWO,上櫃,5.052003,5.08637,5.017636,5.069187,145605,0.4101702228
2010-07-01,8930,8930.TWO,上櫃,5.017637,5.103556,5.017637,5.086372,44159,0.4101703483
2010-07-02,8930,8930.TWO,上櫃,5.052003,5.103554,5.052003,5.069187,106220,0.4101702228
2010-07-05,8930,8930.TWO,上櫃,5.069187,5.103554,5.069187,5.069187,51319,0.4101702228
2010-07-06,8930,8930.TWO,上櫃,5.086372,5.120739,5.052004,5.103555,201699,0.4101703197
2010-07-07,8930,8930.TWO,上櫃,5.086372,5.120739,5.086372,5.120739,112187,0.4101703295
2010-07-08,8930,8930.TWO,上櫃,5.155105,5.155105,5.052003,5.069187,143218,0.4101702228
2010-07-09,8930,8930.TWO,上櫃,5.069189,5.069189,5.034822,5.034822,100252,0.4101704353
2010-07-12,8930,8930.TWO,上櫃,4.98327,5.103556,4.98327,5.086372,63254,0.4101703483
2010-07-13,8930,8930.TWO,上櫃,5.086372,5.086372,5.052005,5.086372,51319,0.4101703483
2010-07-14,8930,8930.TWO,上櫃,5.086372,5.086372,5.052005,5.086372,87124,0.4101703483
2010-07-15,8930,8930.TWO,上櫃,5.08637,5.08637,5.034819,5.069187,149185,0.4101702228
2010-07-16,8930,8930.TWO,上櫃,5.086371,5.086371,5.017637,5.017637,127703,0.4101703088
2010-07-19,8930,8930.TWO,上櫃,4.966086,5.03482,4.966086,5.017637,58480,0.4101703088
2010-07-20,8930,8930.TWO,上櫃,5.034822,5.052005,5.017638,5.052005,94285,0.4101704061
2010-07-21,8930,8930.TWO,上櫃,5.120739,5.223841,5.103555,5.120739,192151,0.4101703295
2010-07-22,8930,8930.TWO,上櫃,5.103555,5.155106,5.086372,5.137923,124122,0.4101703392
2010-07-23,8930,8930.TWO,上櫃,5.155107,5.189474,5.137923,5.155107,395044,0.4101703488
2010-07-26,8930,8930.TWO,上櫃,5.213459,5.213459,5.159527,5.195482,538262,0.4291171055
2010-07-27,8930,8930.TWO,上櫃,5.213459,5.213459,5.141549,5.159527,112187,0.4291170952
2010-07-28,8930,8930.TWO,上櫃,5.159527,5.213459,5.159527,5.159527,274502,0.4291170952
2010-07-29,8930,8930.TWO,上櫃,5.213459,5.213459,5.159527,5.195482,88318,0.4291171055
2010-07-30,8930,8930.TWO,上櫃,5.177505,5.177505,5.14155,5.14155,91898,0.4291171497
2010-08-02,8930,8930.TWO,上櫃,5.177504,5.195481,5.123572,5.177504,214827,0.4291170806
2010-08-03,8930,8930.TWO,上櫃,5.177504,5.249413,5.159526,5.213459,337756,0.4291170517
2010-08-04,8930,8930.TWO,上櫃,5.213459,5.213459,5.141549,5.159527,305532,0.4291170952
2010-08-05,8930,8930.TWO,上櫃,5.177504,5.195482,5.141549,5.159527,306726,0.4291170952
2010-08-06,8930,8930.TWO,上櫃,5.159527,5.231437,5.14155,5.195482,194538,0.4291171055
2010-08-09,8930,8930.TWO,上櫃,5.213459,5.285369,5.195482,5.267392,461879,0.4291171256
2010-08-10,8930,8930.TWO,上櫃,5.285368,5.285368,5.231436,5.231436,284050,0.4291170765
2010-08-11,8930,8930.TWO,上櫃,5.213459,5.231436,5.177504,5.213459,103833,0.4291170517
2010-08-12,8930,8930.TWO,上櫃,5.177504,5.177504,5.141549,5.159527,125316,0.4291170952
2010-08-13,8930,8930.TWO,上櫃,5.177504,5.213459,5.141549,5.159527,291210,0.4291170952
2010-08-16,8930,8930.TWO,上櫃,5.177503,5.26739,5.159526,5.249413,350885,0.4291170232
2010-08-17,8930,8930.TWO,上櫃,5.249413,5.3393,5.213458,5.321323,1026399,0.4291170442
2010-08-18,8930,8930.TWO,上櫃,5.465143,5.501099,5.357279,5.393234,1386832,0.4291171405
2010-08-19,8930,8930.TWO,上櫃,5.465143,5.465143,5.321324,5.357279,662385,0.4291171308
2010-08-20,8930,8930.TWO,上櫃,5.393234,5.447166,5.357279,5.411211,658805,0.4291171264
2010-08-23,8930,8930.TWO,上櫃,5.465143,5.788737,5.465143,5.788737,2768890,0.4291171073
2010-08-24,8930,8930.TWO,上櫃,6.184241,6.184241,5.878624,6.022444,3335797,0.4291170843
2010-08-25,8930,8930.TWO,上櫃,6.040421,6.040421,5.644917,5.662895,1735330,0.4291170566
2010-08-26,8930,8930.TWO,上櫃,5.608962,5.680871,5.429187,5.537052,1318803,0.4291170035
2010-08-27,8930,8930.TWO,上櫃,5.537054,5.644918,5.501098,5.573009,292404,0.4291171238
2010-08-30,8930,8930.TWO,上櫃,5.680873,5.716828,5.573009,5.573009,800830,0.4291171238
2010-08-31,8930,8930.TWO,上櫃,5.573009,5.608964,5.429189,5.483121,589582,0.4291171507
2010-09-01,8930,8930.TWO,上櫃,5.48312,5.55503,5.465142,5.537052,589582,0.4291170035
2010-09-02,8930,8930.TWO,上櫃,5.573008,5.573008,5.501098,5.555031,432042,0.4291171007
2010-09-03,8930,8930.TWO,上櫃,5.573009,5.824693,5.573009,5.698851,865278,0.429117138
2010-09-06,8930,8930.TWO,上櫃,5.734804,5.770759,5.680872,5.680872,571680,0.4291170434
2010-09-07,8930,8930.TWO,上櫃,5.752783,5.91458,5.644918,5.698851,823506,0.429117138
2010-09-08,8930,8930.TWO,上櫃,5.716828,5.734805,5.590986,5.608963,446364,0.4291171332
2010-09-09,8930,8930.TWO,上櫃,5.608962,5.662894,5.573007,5.590985,379528,0.429117037
2010-09-10,8930,8930.TWO,上櫃,5.680873,5.680873,5.537054,5.573009,223182,0.4291171238
2010-09-13,8930,8930.TWO,上櫃,5.62694,5.680872,5.608962,5.662895,469040,0.4291170566
2010-09-14,8930,8930.TWO,上櫃,5.680872,5.680872,5.608962,5.662895,210053,0.4291170566
2010-09-15,8930,8930.TWO,上櫃,5.62694,5.662894,5.573007,5.590985,387883,0.429117037
2010-09-16,8930,8930.TWO,上櫃,5.590985,5.608962,5.55503,5.590985,595550,0.429117037
2010-09-17,8930,8930.TWO,上櫃,5.590985,5.662895,5.573008,5.644917,515586,0.4291170699
2010-09-20,8930,8930.TWO,上櫃,5.644917,5.734804,5.644917,5.716826,907050,0.4291170172
2010-09-21,8930,8930.TWO,上櫃,5.788737,5.91458,5.752782,5.788737,1240033,0.4291171073
2010-09-23,8930,8930.TWO,上櫃,5.752783,5.788737,5.680873,5.734805,799636,0.4291171113
2010-09-24,8930,8930.TWO,上櫃,5.734804,5.734804,5.644917,5.662895,562132,0.4291170566
2010-09-27,8930,8930.TWO,上櫃,5.716827,5.896601,5.680872,5.896601,1376090,0.429117035
2010-09-28,8930,8930.TWO,上櫃,5.896602,5.914579,5.806714,5.860647,434429,0.4291170904
2010-09-29,8930,8930.TWO,上櫃,5.860647,5.860647,5.77076,5.824692,367594,0.4291171164
2010-09-30,8930,8930.TWO,上櫃,5.824691,5.860646,5.770759,5.770759,340143,0.4291170496
2010-10-01,8930,8930.TWO,上櫃,5.770759,5.788737,5.752782,5.770759,245858,0.4291170496
2010-10-04,8930,8930.TWO,上櫃,5.77076,5.824692,5.752782,5.788737,427268,0.4291171073
2010-10-05,8930,8930.TWO,上櫃,5.752783,5.752783,5.698851,5.698851,250632,0.429117138
2010-10-06,8930,8930.TWO,上櫃,5.734805,5.824692,5.716828,5.752783,238697,0.4291171337
2010-10-07,8930,8930.TWO,上櫃,5.788737,5.824691,5.734804,5.806714,306726,0.429117059
2010-10-08,8930,8930.TWO,上櫃,5.824691,5.824691,5.770759,5.806714,227956,0.429117059
2010-10-11,8930,8930.TWO,上櫃,5.842669,5.842669,5.734804,5.770759,369981,0.4291170496
2010-10-12,8930,8930.TWO,上櫃,5.788737,5.806714,5.734804,5.806714,463073,0.429117059
2010-10-13,8930,8930.TWO,上櫃,5.806715,5.84267,5.77076,5.824692,342530,0.4291171164
2010-10-14,8930,8930.TWO,上櫃,5.824691,6.220195,5.824691,6.112331,3144839,0.4291170607
2010-10-15,8930,8930.TWO,上櫃,6.11233,6.148285,6.058397,6.094353,751897,0.4291170059
2010-10-18,8930,8930.TWO,上櫃,6.130308,6.130308,6.058398,6.130308,1083686,0.4291170485
2010-10-19,8930,8930.TWO,上櫃,6.130309,6.148286,6.004467,6.040421,774573,0.4291171056
2010-10-20,8930,8930.TWO,上櫃,6.040421,6.076376,6.004466,6.076376,266147,0.4291170854
2010-10-21,8930,8930.TWO,上櫃,6.040421,6.130309,5.932557,6.040421,543036,0.4291171056
2010-10-22,8930,8930.TWO,上櫃,6.022444,6.076376,5.986489,6.022444,406979,0.4291170843
2010-10-25,8930,8930.TWO,上櫃,6.004466,6.040421,5.986489,6.004466,230343,0.4291170627
2010-10-26,8930,8930.TWO,上櫃,6.004466,6.040421,5.968511,6.004466,242277,0.4291170627
2010-10-27,8930,8930.TWO,上櫃,6.004466,6.040421,5.986489,6.004466,170668,0.4291170627
2010-10-28,8930,8930.TWO,上櫃,6.004467,6.004467,5.968512,5.986489,174249,0.4291171095
2010-10-29,8930,8930.TWO,上櫃,6.004467,6.040422,5.896602,5.968512,349691,0.4291171222
2010-11-01,8930,8930.TWO,上櫃,5.968512,5.968512,5.824692,5.824692,397431,0.4291171164
2010-11-02,8930,8930.TWO,上櫃,5.824692,5.84267,5.734805,5.734805,545423,0.4291171113
2010-11-03,8930,8930.TWO,上櫃,5.752782,5.896601,5.680872,5.680872,316274,0.4291170434
2010-11-04,8930,8930.TWO,上櫃,5.573008,5.680872,5.573008,5.662895,221988,0.4291170566
2010-11-05,8930,8930.TWO,上櫃,5.680872,5.716827,5.62694,5.62694,401011,0.4291170832
2010-11-08,8930,8930.TWO,上櫃,5.626941,5.626941,5.590986,5.608963,187,0.4291171332
2010-11-09,8930,8930.TWO,上櫃,5.608962,5.662895,5.573008,5.662895,223182,0.4291170566
2010-11-10,8930,8930.TWO,上櫃,5.662895,5.806715,5.662895,5.734805,355659,0.4291171113
2010-11-11,8930,8930.TWO,上櫃,5.752783,5.77076,5.716828,5.752783,113381,0.4291171337
2010-11-12,8930,8930.TWO,上櫃,5.770759,5.770759,5.644917,5.662895,68028,0.4291170566
2010-11-15,8930,8930.TWO,上櫃,5.644917,5.662895,5.573008,5.662895,69222,0.4291170566
2010-11-16,8930,8930.TWO,上櫃,5.573008,5.644917,5.573008,5.644917,91898,0.4291170699
2010-11-17,8930,8930.TWO,上櫃,5.644917,5.644917,5.573007,5.590985,34611,0.429117037
2010-11-18,8930,8930.TWO,上櫃,5.662895,5.662895,5.590985,5.644917,157540,0.4291170699
2010-11-19,8930,8930.TWO,上櫃,5.680872,5.680872,5.573007,5.590985,173055,0.429117037
2010-11-22,8930,8930.TWO,上櫃,5.573007,5.608962,5.537052,5.537052,156346,0.4291170035
2010-11-23,8930,8930.TWO,上櫃,5.573009,5.573009,5.501098,5.519076,84737,0.4291171229
2010-11-24,8930,8930.TWO,上櫃,5.555031,5.555031,5.519076,5.519076,79963,0.4291171229
2010-11-25,8930,8930.TWO,上櫃,5.573007,5.573007,5.501097,5.537052,152766,0.4291170035
2010-11-26,8930,8930.TWO,上櫃,5.501099,5.519076,5.465144,5.483121,136057,0.4291171507
2010-11-29,8930,8930.TWO,上櫃,5.393234,5.537054,5.393234,5.483121,218408,0.4291171507
2010-11-30,8930,8930.TWO,上櫃,5.48312,5.501097,5.429187,5.465142,224375,0.4291170471
2010-12-01,8930,8930.TWO,上櫃,5.537052,5.537052,5.465142,5.537052,34611,0.4291170035
2010-12-02,8930,8930.TWO,上櫃,5.573007,5.608962,5.519074,5.537052,103833,0.4291170035
2010-12-03,8930,8930.TWO,上櫃,5.590986,5.590986,5.555031,5.573009,102639,0.4291171238
2010-12-06,8930,8930.TWO,上櫃,5.573008,5.62694,5.573008,5.62694,87124,0.4291170832
2010-12-07,8930,8930.TWO,上櫃,5.573009,5.644918,5.555031,5.573009,128896,0.4291171238
2010-12-08,8930,8930.TWO,上櫃,5.608963,5.608963,5.573009,5.608963,93092,0.4291171332
2010-12-09,8930,8930.TWO,上櫃,5.62694,5.716827,5.62694,5.662895,194538,0.4291170566
2010-12-10,8930,8930.TWO,上櫃,5.662896,5.662896,5.573009,5.573009,137251,0.4291171238
2010-12-13,8930,8930.TWO,上櫃,5.573009,5.644918,5.573009,5.608963,122929,0.4291171332
2010-12-14,8930,8930.TWO,上櫃,5.608964,5.734805,5.608964,5.698851,257793,0.429117138
2010-12-15,8930,8930.TWO,上櫃,5.716828,5.716828,5.573009,5.573009,65641,0.4291171238
2010-12-16,8930,8930.TWO,上櫃,5.608962,5.698849,5.608962,5.680872,112187,0.4291170434
2010-12-17,8930,8930.TWO,上櫃,5.644917,5.680872,5.644917,5.662895,78770,0.4291170566
2010-12-20,8930,8930.TWO,上櫃,5.716827,5.716827,5.680872,5.680872,145605,0.4291170434
2010-12-21,8930,8930.TWO,上櫃,5.680872,5.716827,5.680872,5.680872,192151,0.4291170434
2010-12-22,8930,8930.TWO,上櫃,5.680873,5.716828,5.680873,5.698851,94,0.429117138
2010-12-23,8930,8930.TWO,上櫃,5.698851,5.734805,5.680873,5.698851,278082,0.429117138
2010-12-24,8930,8930.TWO,上櫃,5.698849,5.716827,5.680872,5.680872,108607,0.4291170434
2010-12-27,8930,8930.TWO,上櫃,5.680872,5.69885,5.573008,5.644917,101446,0.4291170699
2010-12-28,8930,8930.TWO,上櫃,5.644917,5.734804,5.644917,5.680872,147992,0.4291170434
2010-12-29,8930,8930.TWO,上櫃,5.644918,5.644918,5.590986,5.608963,216021,0.4291171332
2010-12-30,8930,8930.TWO,上櫃,5.608963,5.626941,5.608963,5.608963,90705,0.4291171332
2010-12-31,8930,8930.TWO,上櫃,5.608963,5.644917,5.573008,5.644917,79963,0.4291170699
2011-01-03,8930,8930.TWO,上櫃,5.644917,5.788736,5.644917,5.716826,404592,0.4291170172
2011-01-04,8930,8930.TWO,上櫃,5.752781,5.752781,5.680872,5.716826,143218,0.4291170172
2011-01-05,8930,8930.TWO,上櫃,5.752781,5.806713,5.662894,5.716826,290017,0.4291170172
2011-01-06,8930,8930.TWO,上櫃,5.752781,5.770759,5.716826,5.716826,176636,0.4291170172
2011-01-07,8930,8930.TWO,上櫃,5.752782,5.752782,5.644917,5.662895,167088,0.4291170566
2011-01-10,8930,8930.TWO,上櫃,5.62694,5.680872,5.62694,5.680872,99059,0.4291170434
2011-01-11,8930,8930.TWO,上櫃,5.644917,5.680872,5.62694,5.680872,176636,0.4291170434
2011-01-12,8930,8930.TWO,上櫃,5.680872,5.69885,5.644917,5.662895,124122,0.4291170566
2011-01-13,8930,8930.TWO,上櫃,5.698851,5.716828,5.662896,5.698851,177829,0.429117138
2011-01-14,8930,8930.TWO,上櫃,5.716827,5.716827,5.644917,5.644917,54900,0.4291170699
2011-01-17,8930,8930.TWO,上櫃,5.644918,5.680872,5.62694,5.62694,109800,0.4291170832
2011-01-18,8930,8930.TWO,上櫃,5.644917,5.680872,5.62694,5.680872,58480,0.4291170434
2011-01-19,8930,8930.TWO,上櫃,5.698849,5.698849,5.62694,5.680872,88318,0.4291170434
2011-01-20,8930,8930.TWO,上櫃,5.680872,5.680872,5.62694,5.662895,100252,0.4291170566
2011-01-21,8930,8930.TWO,上櫃,5.680872,5.680872,5.62694,5.644917,103833,0.4291170699
2011-01-24,8930,8930.TWO,上櫃,5.644917,5.716827,5.62694,5.644917,125316,0.4291170699
2011-01-25,8930,8930.TWO,上櫃,5.644917,5.716827,5.644917,5.680872,48932,0.4291170434
2011-01-26,8930,8930.TWO,上櫃,5.716827,5.788736,5.644917,5.680872,328209,0.4291170434
2011-01-27,8930,8930.TWO,上櫃,5.698851,5.698851,5.680873,5.698851,38191,0.429117138
2011-01-28,8930,8930.TWO,上櫃,5.662894,5.734804,5.662894,5.716826,153959,0.4291170172
2011-02-08,8930,8930.TWO,上櫃,5.752782,5.824692,5.716828,5.788737,445170,0.4291171073
2011-02-09,8930,8930.TWO,上櫃,5.788737,5.788737,5.680873,5.734805,126509,0.4291171113
2011-02-10,8930,8930.TWO,上櫃,5.734805,5.734805,5.698851,5.698851,90705,0.429117138
2011-02-11,8930,8930.TWO,上櫃,5.680873,5.69885,5.573009,5.573009,292404,0.4291171238
2011-02-14,8930,8930.TWO,上櫃,5.573008,5.662895,5.573008,5.62694,90705,0.4291170832
2011-02-15,8930,8930.TWO,上櫃,5.62694,5.62694,5.573007,5.590985,79963,0.429117037
2011-02-16,8930,8930.TWO,上櫃,5.573009,5.608963,5.573009,5.573009,66835,0.4291171238
2011-02-17,8930,8930.TWO,上櫃,5.590986,5.644918,5.573009,5.608963,145605,0.4291171332
2011-02-18,8930,8930.TWO,上櫃,5.986489,5.986489,5.644917,5.644917,226762,0.4291170699
2011-02-21,8930,8930.TWO,上櫃,5.680872,5.734805,5.644917,5.644917,116961,0.4291170699
2011-02-22,8930,8930.TWO,上櫃,5.644917,5.662894,5.537052,5.537052,216021,0.4291170035
2011-02-23,8930,8930.TWO,上櫃,5.537054,5.590986,5.483121,5.483121,159927,0.4291171507
2011-02-24,8930,8930.TWO,上櫃,5.483121,5.555031,5.483121,5.519076,82350,0.4291171229
2011-02-25,8930,8930.TWO,上櫃,5.519076,5.555031,5.501099,5.501099,87124,0.4291171368
2011-03-01,8930,8930.TWO,上櫃,5.519076,5.537054,5.465144,5.483121,90705,0.4291171507
2011-03-02,8930,8930.TWO,上櫃,5.465143,5.555031,5.465143,5.555031,40578,0.4291171007
2011-03-03,8930,8930.TWO,上櫃,5.537053,5.590985,5.519075,5.590985,52513,0.429117037
2011-03-04,8930,8930.TWO,上櫃,5.555031,5.573008,5.519076,5.555031,48932,0.4291171007
2011-03-07,8930,8930.TWO,上櫃,5.519076,5.537054,5.501098,5.519076,75189,0.4291171229
2011-03-08,8930,8930.TWO,上櫃,5.519076,5.519076,5.483121,5.501099,108607,0.4291171368
2011-03-09,8930,8930.TWO,上櫃,5.501099,5.501099,5.447166,5.501099,156346,0.4291171368
2011-03-10,8930,8930.TWO,上櫃,5.501099,5.501099,5.429189,5.429189,96672,0.42911715
2011-03-11,8930,8930.TWO,上櫃,5.429189,5.429189,5.357279,5.393234,108607,0.4291171405
2011-03-14,8930,8930.TWO,上櫃,5.393234,5.537054,5.393234,5.501099,369981,0.4291171368
2011-03-15,8930,8930.TWO,上櫃,5.48312,5.48312,5.123571,5.3393,238697,0.4291170302
2011-03-16,8930,8930.TWO,上櫃,5.3393,5.3393,5.123571,5.303345,107413,0.4291170197
2011-03-17,8930,8930.TWO,上櫃,5.213459,5.375256,5.213459,5.357279,65641,0.4291171308
2011-03-18,8930,8930.TWO,上櫃,5.429187,5.429187,5.285368,5.3393,96672,0.4291170302
2011-03-21,8930,8930.TWO,上櫃,5.375256,5.375256,5.339301,5.375256,91898,0.4291171167
2011-03-22,8930,8930.TWO,上櫃,5.375256,5.375256,5.321324,5.375256,97865,0.4291171167
2011-03-23,8930,8930.TWO,上櫃,5.375256,5.393233,5.357279,5.375256,108607,0.4291171167
2011-03-24,8930,8930.TWO,上櫃,5.375256,5.411211,5.357279,5.411211,95478,0.4291171264
2011-03-25,8930,8930.TWO,上櫃,5.411211,5.411211,5.357279,5.357279,91898,0.4291171308
2011-03-28,8930,8930.TWO,上櫃,5.375256,5.375256,5.357279,5.375256,64448,0.4291171167
2011-03-29,8930,8930.TWO,上櫃,5.375256,5.411211,5.357279,5.411211,193344,0.4291171264
2011-03-30,8930,8930.TWO,上櫃,5.429188,5.465143,5.411211,5.447165,303145,0.4291170984
2011-03-31,8930,8930.TWO,上櫃,5.447165,5.447165,5.411211,5.447165,149185,0.4291170984
2011-04-01,8930,8930.TWO,上櫃,5.393233,5.447165,5.393233,5.447165,182603,0.4291170984
2011-04-06,8930,8930.TWO,上櫃,5.447165,5.447165,5.429188,5.447165,100252,0.4291170984
2011-04-07,8930,8930.TWO,上櫃,5.465143,5.483121,5.447165,5.447165,119348,0.4291170984
2011-04-08,8930,8930.TWO,上櫃,5.447166,5.519076,5.447166,5.501099,147992,0.4291171368
2011-04-11,8930,8930.TWO,上櫃,5.501099,5.501099,5.465143,5.501099,68028,0.4291171368
2011-04-12,8930,8930.TWO,上櫃,5.465143,5.465143,5.375256,5.411211,176636,0.4291171264
2011-04-13,8930,8930.TWO,上櫃,5.411211,5.447165,5.411211,5.447165,33417,0.4291170984
2011-04-14,8930,8930.TWO,上櫃,5.537054,5.537054,5.465144,5.483121,143218,0.4291171507
2011-04-15,8930,8930.TWO,上櫃,5.48312,5.48312,5.465142,5.465142,27450,0.4291170471
2011-04-18,8930,8930.TWO,上櫃,5.447166,5.483121,5.447166,5.483121,31030,0.4291171507
2011-04-19,8930,8930.TWO,上櫃,5.447166,5.501099,5.447166,5.483121,27450,0.4291171507
2011-04-20,8930,8930.TWO,上櫃,5.447165,5.48312,5.447165,5.465142,38191,0.4291170471
2011-04-21,8930,8930.TWO,上櫃,5.465143,5.501099,5.465143,5.501099,81157,0.4291171368
