date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-26,1799,1799.TWO,上櫃,36.376492,36.553936,36.376492,36.376492,32122,1.0
2011-05-27,1799,1799.TWO,上櫃,36.199043,36.908829,36.021599,36.908829,10143,1.0
2011-05-30,1799,1799.TWO,上櫃,36.287766,37.44117,36.287766,37.44117,5635,1.0
2011-05-31,1799,1799.TWO,上櫃,36.376492,36.376492,36.376492,36.376492,7326,1.0
2011-06-01,1799,1799.TWO,上櫃,36.642658,36.731384,36.376492,36.376492,9016,1.0
2011-06-02,1799,1799.TWO,上櫃,36.110321,36.553936,36.110321,36.199043,3944,1.0
2011-06-03,1799,1799.TWO,上櫃,36.731384,36.731384,36.021599,36.021599,9580,1.0
2011-06-07,1799,1799.TWO,上櫃,35.932873,36.820107,35.932873,36.820107,12398,1.0
2011-06-08,1799,1799.TWO,上櫃,38.683292,38.683292,36.642658,36.642658,14088,1.0
2011-06-09,1799,1799.TWO,上櫃,36.287766,36.553936,36.199043,36.553936,7889,1.0
2011-06-10,1799,1799.TWO,上櫃,36.553936,36.731384,36.376492,36.553936,15779,1.0
2011-06-13,1799,1799.TWO,上櫃,36.553936,36.553936,36.199043,36.199043,11271,1.0
2011-06-14,1799,1799.TWO,上櫃,36.199043,36.199043,35.844151,36.199043,16906,1.0
2011-06-15,1799,1799.TWO,上櫃,36.199043,36.199043,35.844151,36.021599,10143,1.0
2011-06-16,1799,1799.TWO,上櫃,35.844151,35.844151,35.489258,35.489258,21978,1.0
2011-06-17,1799,1799.TWO,上櫃,35.489258,35.666706,33.182457,34.42458,54100,1.0
2011-06-20,1799,1799.TWO,上櫃,34.42458,34.42458,32.65012,32.65012,12398,1.0
2011-06-21,1799,1799.TWO,上櫃,32.65012,32.65012,30.520761,31.053101,42829,1.0
2011-06-22,1799,1799.TWO,上櫃,31.053101,31.58544,30.343315,31.58544,16906,1.0
2011-06-23,1799,1799.TWO,上櫃,30.254593,30.875654,30.254593,30.609486,17470,1.0
2011-06-24,1799,1799.TWO,上櫃,30.609486,30.609486,30.165871,30.165871,2817,1.0
2011-06-27,1799,1799.TWO,上櫃,30.165871,30.165871,29.8997,30.165871,7326,1.0
2011-06-28,1799,1799.TWO,上櫃,30.609486,30.609486,30.165871,30.165871,2254,1.0
2011-06-29,1799,1799.TWO,上櫃,30.165871,30.520761,30.165871,30.520761,5635,1.0
2011-06-30,1799,1799.TWO,上櫃,30.609486,30.609486,30.609486,30.609486,2254,1.0
2011-07-01,1799,1799.TWO,上櫃,30.875654,32.383949,30.786932,32.029057,8453,1.0
2011-07-04,1799,1799.TWO,上櫃,32.916286,32.916286,32.029057,32.561394,6762,1.0
2011-07-05,1799,1799.TWO,上櫃,32.295223,32.295223,32.206501,32.295223,4508,1.0
2011-07-06,1799,1799.TWO,上櫃,30.875654,32.827564,30.875654,32.827564,5071,1.0
2011-07-07,1799,1799.TWO,上櫃,33.005013,33.005013,31.319271,31.496717,5071,1.0
2011-07-08,1799,1799.TWO,上櫃,30.875654,31.674164,30.875654,31.674164,1690,1.0
2011-07-11,1799,1799.TWO,上櫃,30.520761,30.520761,30.254593,30.254593,7326,1.0
2011-07-12,1799,1799.TWO,上櫃,30.254593,30.254593,28.302685,28.568853,32685,1.0
2011-07-13,1799,1799.TWO,上櫃,28.568853,28.568853,27.94779,28.568853,18033,1.0
2011-07-14,1799,1799.TWO,上櫃,28.923746,28.923746,28.036514,28.568853,6762,1.0
2011-07-15,1799,1799.TWO,上櫃,28.391407,28.657576,28.391407,28.657576,2254,1.0
2011-07-18,1799,1799.TWO,上櫃,29.012468,30.343315,29.012468,29.456085,17470,1.0
2011-07-19,1799,1799.TWO,上櫃,29.456085,29.988424,29.101192,29.988424,7889,1.0
2011-07-20,1799,1799.TWO,上櫃,30.69821,31.053101,30.609486,31.053101,8453,1.0
2011-07-21,1799,1799.TWO,上櫃,32.029057,32.117779,31.230549,31.230549,17470,1.0
2011-07-22,1799,1799.TWO,上櫃,31.053101,31.230549,30.69821,31.230549,2254,1.0
2011-07-25,1799,1799.TWO,上櫃,31.230549,31.230549,30.69821,31.053101,2817,1.0
2011-07-26,1799,1799.TWO,上櫃,30.343315,30.520761,30.343315,30.432039,2817,1.0
2011-07-27,1799,1799.TWO,上櫃,30.343315,30.343315,29.278639,29.633532,8453,1.0
2011-07-28,1799,1799.TWO,上櫃,29.633532,29.633532,29.456085,29.456085,3944,1.0
2011-07-29,1799,1799.TWO,上櫃,29.278639,29.456085,27.504175,27.504175,15779,1.0
2011-08-01,1799,1799.TWO,上櫃,28.036514,28.7463,27.504175,27.504175,19160,1.0
2011-08-02,1799,1799.TWO,上櫃,28.036514,28.036514,27.326729,27.770346,13525,1.0
2011-08-03,1799,1799.TWO,上櫃,26.616943,26.79439,26.616943,26.79439,5635,1.0
2011-08-04,1799,1799.TWO,上櫃,26.79439,27.504175,26.616943,26.79439,22542,1.0
2011-08-05,1799,1799.TWO,上櫃,24.931204,25.10865,24.931204,25.019926,39448,1.0
2011-08-08,1799,1799.TWO,上櫃,25.286097,25.286097,23.422911,23.422911,25923,1.0
2011-08-09,1799,1799.TWO,上櫃,22.358232,22.358232,21.825893,22.358232,40575,1.0
2011-08-10,1799,1799.TWO,上櫃,22.358232,23.689079,22.358232,23.068018,24796,1.0
2011-08-11,1799,1799.TWO,上櫃,22.535679,23.777803,22.535679,23.422911,28177,1.0
2011-08-12,1799,1799.TWO,上櫃,23.600357,25.019926,23.600357,25.019926,29868,1.0
2011-08-15,1799,1799.TWO,上櫃,25.019926,26.439499,25.019926,25.90716,18597,1.0
2011-08-16,1799,1799.TWO,上櫃,26.616943,26.616943,25.995882,26.084604,15779,1.0
2011-08-17,1799,1799.TWO,上櫃,26.262051,26.616943,26.262051,26.262051,29304,1.0
2011-08-18,1799,1799.TWO,上櫃,26.262051,26.262051,25.10865,25.10865,5071,1.0
2011-08-19,1799,1799.TWO,上櫃,23.95525,24.665035,23.422911,23.422911,9580,1.0
2011-08-22,1799,1799.TWO,上櫃,23.422911,23.422911,21.825893,21.825893,12398,1.0
2011-08-23,1799,1799.TWO,上櫃,22.092064,23.068018,22.092064,22.535679,14088,1.0
2011-08-24,1799,1799.TWO,上櫃,22.801849,22.801849,21.648449,22.535679,6199,1.0
2011-08-25,1799,1799.TWO,上櫃,22.535679,22.535679,22.180786,22.180786,6199,1.0
2011-08-26,1799,1799.TWO,上櫃,21.825893,22.358232,21.825893,22.358232,4508,1.0
2011-08-29,1799,1799.TWO,上櫃,22.358232,22.624401,22.358232,22.535679,15215,1.0
2011-08-30,1799,1799.TWO,上櫃,22.535679,22.535679,22.535679,22.535679,0,1.0
2011-08-31,1799,1799.TWO,上櫃,21.825893,22.358232,21.825893,22.26951,2817,1.0
2011-09-01,1799,1799.TWO,上櫃,22.26951,22.624401,22.092064,22.092064,16906,1.0
2011-09-02,1799,1799.TWO,上櫃,22.092064,22.180786,22.092064,22.092064,14088,1.0
2011-09-05,1799,1799.TWO,上櫃,20.849939,21.471001,20.849939,21.471001,5635,1.0
2011-09-06,1799,1799.TWO,上櫃,20.672493,21.204832,20.672493,21.204832,3944,1.0
2011-09-07,1799,1799.TWO,上櫃,21.293554,21.293554,21.293554,21.293554,563,1.0
2011-09-08,1799,1799.TWO,上櫃,22.092064,22.092064,21.293554,21.648449,6199,1.0
2011-09-09,1799,1799.TWO,上櫃,20.938662,21.648449,20.761215,21.293554,15215,1.0
2011-09-13,1799,1799.TWO,上櫃,20.583771,21.825893,20.583771,20.938662,21414,1.0
2011-09-14,1799,1799.TWO,上櫃,21.293554,21.293554,19.519093,21.293554,34940,1.0
2011-09-15,1799,1799.TWO,上櫃,21.471001,22.092064,21.293554,22.00334,20287,1.0
2011-09-16,1799,1799.TWO,上櫃,21.471001,22.00334,21.293554,22.00334,18033,1.0
2011-09-19,1799,1799.TWO,上櫃,21.382278,21.471001,21.382278,21.471001,2254,1.0
2011-09-20,1799,1799.TWO,上櫃,21.471001,21.471001,21.293554,21.293554,5071,1.0
2011-09-21,1799,1799.TWO,上櫃,21.648449,21.914618,21.648449,21.825893,4508,1.0
2011-09-22,1799,1799.TWO,上櫃,20.761215,21.737171,20.761215,21.293554,2817,1.0
2011-09-23,1799,1799.TWO,上櫃,20.406324,21.204832,20.406324,21.11611,4508,1.0
2011-09-26,1799,1799.TWO,上櫃,20.495047,20.495047,19.696539,19.696539,5635,1.0
2011-09-27,1799,1799.TWO,上櫃,19.873985,20.495047,19.873985,20.495047,27613,1.0
2011-09-28,1799,1799.TWO,上櫃,20.495047,20.495047,20.495047,20.495047,2817,1.0
2011-09-29,1799,1799.TWO,上櫃,20.495047,20.583771,20.495047,20.495047,4508,1.0
2011-09-30,1799,1799.TWO,上櫃,20.495047,21.11611,20.495047,21.11611,7326,1.0
2011-10-03,1799,1799.TWO,上櫃,20.761215,20.761215,20.228876,20.761215,4508,1.0
2011-10-04,1799,1799.TWO,上櫃,19.962708,20.672493,19.696539,20.583771,20287,1.0
2011-10-05,1799,1799.TWO,上櫃,20.495047,20.672493,20.406324,20.495047,30995,1.0
2011-10-06,1799,1799.TWO,上櫃,20.406324,20.938662,20.406324,20.938662,41139,1.0
2011-10-07,1799,1799.TWO,上櫃,20.938662,22.26951,20.938662,22.180786,50156,1.0
2011-10-11,1799,1799.TWO,上櫃,22.358232,22.358232,21.914618,22.092064,50719,1.0
2011-10-12,1799,1799.TWO,上櫃,22.180786,22.180786,21.559725,21.559725,9016,1.0
2011-10-13,1799,1799.TWO,上櫃,22.00334,22.979296,22.00334,22.26951,15779,1.0
2011-10-14,1799,1799.TWO,上櫃,22.00334,22.00334,22.00334,22.00334,11834,1.0
2011-10-17,1799,1799.TWO,上櫃,22.358232,22.801849,22.26951,22.26951,33249,1.0
2011-10-18,1799,1799.TWO,上櫃,21.471001,22.180786,21.471001,21.825893,7889,1.0
2011-10-19,1799,1799.TWO,上櫃,22.180786,22.180786,22.092064,22.180786,13525,1.0
2011-10-20,1799,1799.TWO,上櫃,22.180786,22.180786,22.180786,22.180786,0,1.0
2011-10-21,1799,1799.TWO,上櫃,21.382278,22.00334,21.382278,22.00334,21414,1.0
2011-10-24,1799,1799.TWO,上櫃,22.092064,22.358232,22.092064,22.180786,14652,1.0
2011-10-25,1799,1799.TWO,上櫃,22.180786,22.446957,22.00334,22.00334,16906,1.0
2011-10-26,1799,1799.TWO,上櫃,21.559725,22.00334,21.559725,22.00334,17470,1.0
2011-10-27,1799,1799.TWO,上櫃,22.180786,22.358232,22.180786,22.358232,4508,1.0
2011-10-28,1799,1799.TWO,上櫃,21.825893,22.26951,21.737171,22.26951,9016,1.0
2011-10-31,1799,1799.TWO,上櫃,21.559725,21.648449,21.293554,21.471001,28741,1.0
2011-11-01,1799,1799.TWO,上櫃,21.648449,21.648449,21.648449,21.648449,33249,1.0
2011-11-02,1799,1799.TWO,上櫃,21.293554,21.471001,21.293554,21.293554,21978,1.0
2011-11-03,1799,1799.TWO,上櫃,21.648449,22.713125,21.471001,22.713125,59736,1.0
2011-11-04,1799,1799.TWO,上櫃,24.221418,24.221418,24.221418,24.221418,74952,1.0
2011-11-07,1799,1799.TWO,上櫃,25.90716,25.90716,24.842482,25.552265,177518,1.0
2011-11-08,1799,1799.TWO,上櫃,25.552265,25.552265,24.132696,24.665035,44520,1.0
2011-11-09,1799,1799.TWO,上櫃,24.665035,24.665035,23.422911,24.221418,23669,1.0
2011-11-10,1799,1799.TWO,上櫃,23.422911,23.422911,23.068018,23.068018,27050,1.0
2011-11-11,1799,1799.TWO,上櫃,22.358232,23.068018,22.180786,23.068018,14652,1.0
2011-11-14,1799,1799.TWO,上櫃,23.068018,23.068018,23.068018,23.068018,5635,1.0
2011-11-15,1799,1799.TWO,上櫃,22.26951,22.446957,22.26951,22.446957,7889,1.0
2011-11-16,1799,1799.TWO,上櫃,21.914618,21.914618,21.825893,21.825893,27050,1.0
2011-11-17,1799,1799.TWO,上櫃,21.825893,22.358232,21.559725,22.358232,34940,1.0
2011-11-18,1799,1799.TWO,上櫃,21.293554,21.825893,20.938662,21.11611,37757,1.0
2011-11-21,1799,1799.TWO,上櫃,21.293554,21.293554,20.051432,20.140154,5071,1.0
2011-11-22,1799,1799.TWO,上櫃,19.873985,19.873985,19.341646,19.341646,6762,1.0
2011-11-23,1799,1799.TWO,上櫃,19.341646,19.696539,19.341646,19.607815,47901,1.0
2011-11-24,1799,1799.TWO,上櫃,19.519093,19.785261,19.519093,19.785261,6762,1.0
2011-11-25,1799,1799.TWO,上櫃,19.873985,19.873985,19.873985,19.873985,1690,1.0
2011-11-28,1799,1799.TWO,上櫃,19.873985,20.583771,19.873985,20.583771,2254,1.0
2011-11-29,1799,1799.TWO,上櫃,20.938662,20.938662,20.228876,20.761215,3381,1.0
2011-11-30,1799,1799.TWO,上櫃,20.761215,20.761215,20.761215,20.761215,0,1.0
2011-12-01,1799,1799.TWO,上櫃,20.583771,21.293554,20.406324,20.761215,11271,1.0
2011-12-02,1799,1799.TWO,上櫃,20.406324,20.406324,20.406324,20.406324,19724,1.0
2011-12-05,1799,1799.TWO,上櫃,19.696539,20.406324,19.696539,20.406324,20287,1.0
2011-12-06,1799,1799.TWO,上櫃,20.495047,20.583771,20.495047,20.583771,10707,1.0
2011-12-07,1799,1799.TWO,上櫃,21.648449,21.648449,20.583771,21.293554,18597,1.0
2011-12-08,1799,1799.TWO,上櫃,20.672493,20.672493,20.583771,20.583771,11834,1.0
2011-12-09,1799,1799.TWO,上櫃,20.406324,20.406324,20.406324,20.406324,1127,1.0
2011-12-12,1799,1799.TWO,上櫃,20.051432,20.228876,19.873985,20.228876,5071,1.0
2011-12-13,1799,1799.TWO,上櫃,20.140154,20.140154,19.696539,20.051432,2254,1.0
2011-12-14,1799,1799.TWO,上櫃,19.607815,19.962708,19.607815,19.962708,7326,1.0
2011-12-15,1799,1799.TWO,上櫃,19.785261,19.785261,19.519093,19.519093,2254,1.0
2011-12-16,1799,1799.TWO,上櫃,19.075476,19.519093,18.986753,19.519093,3944,1.0
2011-12-19,1799,1799.TWO,上櫃,19.252922,19.252922,18.276968,18.276968,4508,1.0
2011-12-20,1799,1799.TWO,上櫃,18.276968,18.276968,18.276968,18.276968,563,1.0
2011-12-21,1799,1799.TWO,上櫃,18.809307,19.519093,18.809307,19.519093,38321,1.0
2011-12-22,1799,1799.TWO,上櫃,19.519093,19.962708,19.519093,19.519093,38885,1.0
2011-12-23,1799,1799.TWO,上櫃,19.873985,20.495047,19.696539,20.406324,22542,1.0
2011-12-26,1799,1799.TWO,上櫃,20.228876,20.406324,19.873985,20.3176,8453,1.0
2011-12-27,1799,1799.TWO,上櫃,20.140154,20.228876,19.696539,20.228876,7889,1.0
2011-12-28,1799,1799.TWO,上櫃,19.785261,20.051432,19.519093,19.519093,12398,1.0
2011-12-29,1799,1799.TWO,上櫃,19.519093,19.519093,19.075476,19.075476,3381,1.0
2011-12-30,1799,1799.TWO,上櫃,19.430368,19.430368,19.075476,19.075476,15779,1.0
2012-01-02,1799,1799.TWO,上櫃,18.986753,18.986753,18.986753,18.986753,1127,1.0
2012-01-03,1799,1799.TWO,上櫃,18.543137,18.631861,18.454414,18.631861,6199,1.0
2012-01-04,1799,1799.TWO,上櫃,18.720585,18.986753,18.720585,18.986753,15779,1.0
2012-01-05,1799,1799.TWO,上櫃,18.898029,18.898029,18.720585,18.809307,7889,1.0
2012-01-06,1799,1799.TWO,上櫃,18.631861,18.986753,18.631861,18.986753,11834,1.0
2012-01-09,1799,1799.TWO,上櫃,18.720585,18.720585,18.454414,18.543137,6762,1.0
2012-01-10,1799,1799.TWO,上櫃,18.631861,18.631861,17.833351,18.010799,25359,1.0
2012-01-11,1799,1799.TWO,上櫃,18.010799,18.188246,18.010799,18.010799,9016,1.0
2012-01-12,1799,1799.TWO,上櫃,17.922075,17.922075,17.744629,17.744629,16342,1.0
2012-01-13,1799,1799.TWO,上櫃,17.141312,17.389736,16.857397,16.946121,56918,1.0
2012-01-16,1799,1799.TWO,上櫃,16.857397,16.857397,15.774975,15.828209,26486,1.0
2012-01-17,1799,1799.TWO,上櫃,15.881443,16.413782,15.828209,16.32506,31558,1.0
2012-01-18,1799,1799.TWO,上櫃,16.946121,16.946121,16.076633,16.218592,25359,1.0
2012-01-30,1799,1799.TWO,上櫃,16.857397,16.857397,16.076633,16.573484,11271,1.0
2012-01-31,1799,1799.TWO,上櫃,16.502504,17.496204,16.467016,17.47846,48465,1.0
2012-02-01,1799,1799.TWO,上櫃,17.47846,18.631861,16.946121,18.631861,74388,1.0
2012-02-02,1799,1799.TWO,上櫃,19.873985,19.873985,18.809307,18.986753,120599,1.0
2012-02-03,1799,1799.TWO,上櫃,18.986753,19.696539,18.454414,19.696539,50156,1.0
2012-02-06,1799,1799.TWO,上櫃,19.873985,21.027386,19.696539,21.027386,84532,1.0
2012-02-07,1799,1799.TWO,上櫃,22.092064,22.446957,22.092064,22.446957,86786,1.0
2012-02-08,1799,1799.TWO,上櫃,23.95525,23.95525,23.422911,23.95525,618215,1.0
2012-02-09,1799,1799.TWO,上櫃,24.132696,24.753757,23.068018,23.95525,276139,1.0
2012-02-10,1799,1799.TWO,上櫃,23.95525,23.95525,23.068018,23.777803,135815,1.0
2012-02-13,1799,1799.TWO,上櫃,22.180786,23.777803,22.180786,23.422911,112710,1.0
2012-02-14,1799,1799.TWO,上櫃,23.422911,25.019926,23.422911,24.576311,207950,1.0
2012-02-15,1799,1799.TWO,上櫃,24.576311,24.576311,23.600357,23.95525,135815,1.0
2012-02-16,1799,1799.TWO,上櫃,24.487589,24.487589,22.979296,22.979296,138069,1.0
2012-02-17,1799,1799.TWO,上櫃,23.600357,23.600357,22.26951,22.535679,65935,1.0
2012-02-20,1799,1799.TWO,上櫃,23.245464,23.245464,22.358232,22.979296,43393,1.0
2012-02-21,1799,1799.TWO,上櫃,22.446957,22.801849,22.446957,22.624401,23105,1.0
2012-02-22,1799,1799.TWO,上櫃,22.713125,23.068018,22.713125,22.801849,29868,1.0
2012-02-23,1799,1799.TWO,上櫃,22.801849,23.600357,22.535679,22.535679,54100,1.0
2012-02-24,1799,1799.TWO,上櫃,22.979296,22.979296,22.358232,22.535679,20287,1.0
2012-02-29,1799,1799.TWO,上櫃,22.535679,22.890572,22.535679,22.624401,21414,1.0
2012-03-01,1799,1799.TWO,上櫃,22.624401,22.624401,22.180786,22.358232,21414,1.0
2012-03-02,1799,1799.TWO,上櫃,22.358232,22.801849,21.825893,22.00334,45084,1.0
2012-03-05,1799,1799.TWO,上櫃,22.890572,23.334187,22.180786,22.26951,52410,1.0
2012-03-06,1799,1799.TWO,上櫃,22.26951,22.26951,20.761215,21.825893,59736,1.0
2012-03-07,1799,1799.TWO,上櫃,21.648449,21.648449,20.761215,21.293554,32122,1.0
2012-03-08,1799,1799.TWO,上櫃,21.293554,21.737171,21.027386,21.204832,33249,1.0
2012-03-09,1799,1799.TWO,上櫃,20.938662,21.027386,20.938662,21.027386,5071,1.0
2012-03-12,1799,1799.TWO,上櫃,21.027386,21.027386,21.027386,21.027386,10143,1.0
2012-03-13,1799,1799.TWO,上櫃,21.293554,21.293554,21.11611,21.293554,20287,1.0
2012-03-14,1799,1799.TWO,上櫃,21.471001,21.471001,21.293554,21.293554,26486,1.0
2012-03-15,1799,1799.TWO,上櫃,21.027386,21.027386,20.938662,21.027386,9016,1.0
2012-03-16,1799,1799.TWO,上櫃,20.938662,21.027386,20.849939,21.027386,9016,1.0
2012-03-19,1799,1799.TWO,上櫃,20.849939,21.471001,20.495047,20.583771,52973,1.0
2012-03-20,1799,1799.TWO,上櫃,20.583771,20.583771,19.341646,19.696539,41139,1.0
2012-03-21,1799,1799.TWO,上櫃,19.696539,19.696539,19.341646,19.341646,20287,1.0
2012-03-22,1799,1799.TWO,上櫃,19.341646,20.406324,19.341646,19.873985,47338,1.0
2012-03-23,1799,1799.TWO,上櫃,19.519093,19.519093,19.430368,19.430368,12961,1.0
2012-03-26,1799,1799.TWO,上櫃,19.607815,19.607815,19.252922,19.341646,45647,1.0
2012-03-27,1799,1799.TWO,上櫃,19.696539,19.696539,19.1642,19.1642,26486,1.0
2012-03-28,1799,1799.TWO,上櫃,19.252922,19.252922,19.252922,19.252922,3381,1.0
2012-03-29,1799,1799.TWO,上櫃,19.430368,19.696539,18.543137,18.543137,87350,1.0
2012-03-30,1799,1799.TWO,上櫃,18.631861,18.720585,18.631861,18.720585,15779,1.0
2012-04-02,1799,1799.TWO,上櫃,18.720585,18.720585,18.631861,18.631861,5071,1.0
2012-04-03,1799,1799.TWO,上櫃,18.720585,18.720585,17.336502,17.336502,35503,1.0
2012-04-05,1799,1799.TWO,上櫃,16.236336,17.318758,16.129868,17.318758,64244,1.0
2012-04-06,1799,1799.TWO,上櫃,16.502504,17.744629,16.271826,17.691395,14652,1.0
2012-04-09,1799,1799.TWO,上櫃,16.768675,17.567183,16.768675,17.531694,3381,1.0
2012-04-10,1799,1799.TWO,上櫃,17.389736,17.922075,16.963865,17.922075,7326,1.0
2012-04-11,1799,1799.TWO,上櫃,18.099522,18.099522,17.052589,17.744629,33813,1.0
2012-04-12,1799,1799.TWO,上櫃,17.744629,17.744629,17.47846,17.709141,5635,1.0
2012-04-13,1799,1799.TWO,上櫃,18.276968,18.276968,17.833351,17.833351,29304,1.0
2012-04-16,1799,1799.TWO,上櫃,17.833351,17.833351,17.833351,17.833351,6199,1.0
2012-04-17,1799,1799.TWO,上櫃,17.833351,17.833351,17.744629,17.744629,11271,1.0
2012-04-18,1799,1799.TWO,上櫃,17.744629,18.010799,17.389736,17.389736,5071,1.0
2012-04-19,1799,1799.TWO,上櫃,17.389736,17.726885,16.999355,17.726885,2817,1.0
2012-04-20,1799,1799.TWO,上櫃,17.567183,17.567183,17.567183,17.567183,3381,1.0
2012-04-23,1799,1799.TWO,上櫃,17.123568,17.123568,16.573484,16.608973,10707,1.0
2012-04-24,1799,1799.TWO,上櫃,16.32506,16.608973,16.32506,16.608973,4508,1.0
2012-04-25,1799,1799.TWO,上櫃,16.608973,17.088078,16.608973,17.088078,2254,1.0
2012-04-26,1799,1799.TWO,上櫃,17.40748,17.531694,16.786419,16.786419,2254,1.0
2012-04-27,1799,1799.TWO,上櫃,16.786419,16.786419,15.970166,15.970166,6199,1.0
2012-04-30,1799,1799.TWO,上櫃,16.147612,16.165358,16.147612,16.147612,8453,1.0
2012-05-02,1799,1799.TWO,上櫃,16.236336,17.265524,16.236336,17.265524,28177,1.0
2012-05-03,1799,1799.TWO,上櫃,17.265524,17.265524,17.265524,17.265524,2254,1.0
2012-05-04,1799,1799.TWO,上櫃,17.123568,17.744629,17.123568,17.389736,14088,1.0
2012-05-07,1799,1799.TWO,上櫃,17.034843,17.034843,17.034843,17.034843,563,1.0
2012-05-08,1799,1799.TWO,上櫃,16.857397,17.389736,16.733185,16.733185,7326,1.0
2012-05-09,1799,1799.TWO,上櫃,17.034843,17.034843,17.034843,17.034843,2817,1.0
2012-05-10,1799,1799.TWO,上櫃,17.034843,17.354246,16.857397,16.857397,5635,1.0
2012-05-11,1799,1799.TWO,上櫃,16.147612,17.301014,16.147612,17.301014,4508,1.0
2012-05-14,1799,1799.TWO,上櫃,17.21229,17.21229,16.679951,16.733185,6762,1.0
2012-05-15,1799,1799.TWO,上櫃,16.25408,16.591228,16.076633,16.591228,14652,1.0
2012-05-16,1799,1799.TWO,上櫃,16.573484,16.573484,16.147612,16.147612,5635,1.0
2012-05-17,1799,1799.TWO,上櫃,16.360548,16.679951,16.165358,16.200846,12398,1.0
2012-05-18,1799,1799.TWO,上櫃,16.147612,16.147612,15.278126,15.366849,14088,1.0
2012-05-21,1799,1799.TWO,上櫃,15.899188,15.970166,15.899188,15.970166,10143,1.0
2012-05-22,1799,1799.TWO,上櫃,16.32506,16.502504,16.32506,16.502504,5071,1.0
2012-05-23,1799,1799.TWO,上櫃,15.845954,16.804165,15.845954,16.804165,1690,1.0
2012-05-24,1799,1799.TWO,上櫃,16.804165,16.804165,16.804165,16.804165,0,1.0
2012-05-25,1799,1799.TWO,上櫃,16.608973,16.608973,15.952422,15.952422,9016,1.0
2012-05-28,1799,1799.TWO,上櫃,15.100679,16.147612,15.100679,15.615274,13525,1.0
2012-05-29,1799,1799.TWO,上櫃,15.79272,16.360548,15.79272,16.360548,7326,1.0
2012-05-30,1799,1799.TWO,上櫃,15.970166,16.147612,15.970166,16.147612,3381,1.0
2012-05-31,1799,1799.TWO,上櫃,15.437827,15.970166,15.437827,15.970166,2254,1.0
2012-06-01,1799,1799.TWO,上櫃,15.970166,16.679951,15.970166,16.396036,362363,1.0
2012-06-04,1799,1799.TWO,上櫃,15.278126,16.378292,15.260381,15.260381,16342,1.0
2012-06-05,1799,1799.TWO,上櫃,14.550596,15.597529,14.550596,15.597529,7889,1.0
2012-06-06,1799,1799.TWO,上櫃,15.615274,15.703997,15.136169,15.703997,9016,1.0
2012-06-07,1799,1799.TWO,上櫃,15.349104,15.863698,15.349104,15.863698,1127,1.0
2012-06-08,1799,1799.TWO,上櫃,15.863698,15.863698,15.118424,15.828209,1690,1.0
2012-06-11,1799,1799.TWO,上櫃,15.863698,15.970166,15.260381,15.757231,9580,1.0
2012-06-12,1799,1799.TWO,上櫃,15.615274,15.615274,15.260381,15.260381,7889,1.0
2012-06-13,1799,1799.TWO,上櫃,15.260381,15.615274,15.260381,15.615274,2817,1.0
2012-06-14,1799,1799.TWO,上櫃,15.29587,15.455572,15.29587,15.402338,2254,1.0
2012-06-15,1799,1799.TWO,上櫃,16.431526,16.431526,16.32506,16.360548,10707,1.0
2012-06-18,1799,1799.TWO,上櫃,15.970166,16.999355,15.970166,16.697697,15215,1.0
2012-06-19,1799,1799.TWO,上櫃,16.608973,16.608973,16.165358,16.48476,3381,1.0
2012-06-20,1799,1799.TWO,上櫃,17.017099,17.638161,16.857397,17.638161,81714,1.0
2012-06-21,1799,1799.TWO,上櫃,17.726885,17.744629,17.123568,17.123568,61427,1.0
2012-06-22,1799,1799.TWO,上櫃,17.123568,18.276968,17.034843,18.276968,95803,1.0
2012-06-25,1799,1799.TWO,上櫃,19.430368,19.430368,18.36569,19.1642,134688,1.0
2012-06-26,1799,1799.TWO,上櫃,19.252922,19.252922,17.922075,17.922075,36630,1.0
2012-06-27,1799,1799.TWO,上櫃,17.389736,18.809307,17.389736,18.099522,46774,1.0
2012-06-28,1799,1799.TWO,上櫃,18.809307,18.809307,17.567183,17.655907,39448,1.0
2012-06-29,1799,1799.TWO,上櫃,17.088078,17.833351,17.088078,17.21229,21414,1.0
2012-07-02,1799,1799.TWO,上櫃,17.21229,17.744629,17.21229,17.496204,16342,1.0
2012-07-03,1799,1799.TWO,上櫃,17.922075,18.454414,17.922075,17.922075,37194,1.0
2012-07-04,1799,1799.TWO,上櫃,18.276968,18.276968,17.584927,17.584927,51283,1.0
2012-07-05,1799,1799.TWO,上櫃,17.922075,18.099522,17.602673,17.673651,19160,1.0
2012-07-06,1799,1799.TWO,上櫃,17.584927,17.584927,17.40748,17.40748,15779,1.0
2012-07-09,1799,1799.TWO,上櫃,17.389736,17.567183,17.21229,17.389736,9016,1.0
2012-07-10,1799,1799.TWO,上櫃,17.726885,17.922075,17.123568,17.176802,15215,1.0
2012-07-11,1799,1799.TWO,上櫃,17.655907,17.655907,17.265524,17.265524,4508,1.0
2012-07-12,1799,1799.TWO,上櫃,17.301014,17.301014,16.147612,16.147612,20287,1.0
2012-07-13,1799,1799.TWO,上櫃,16.52025,16.52025,15.455572,15.491061,40012,1.0
2012-07-16,1799,1799.TWO,上櫃,15.491061,15.774975,15.455572,15.491061,16342,1.0
