date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-06-20,8931,8931.TWO,上櫃,17.132527,17.305583,17.132527,17.236361,32636,0.7268345061
2018-06-21,8931,8931.TWO,上櫃,17.236356,17.270967,17.236356,17.270967,4349,0.7268343335
2018-06-22,8931,8931.TWO,上櫃,17.270967,17.270967,17.201745,17.270967,18004,0.7268343335
2018-06-25,8931,8931.TWO,上櫃,17.20175,17.236361,17.167138,17.236361,6738,0.7268345061
2018-06-26,8931,8931.TWO,上櫃,17.132525,17.132525,16.959469,16.959469,37825,0.7268344185
2018-06-27,8931,8931.TWO,上櫃,16.924858,17.374803,16.855636,16.890247,46203,0.7268344428
2018-06-28,8931,8931.TWO,上櫃,16.890248,16.890248,16.33647,16.509525,44127,0.7268344733
2018-06-29,8931,8931.TWO,上櫃,16.509523,16.924857,16.509523,16.855635,28371,0.7268343728
2018-07-02,8931,8931.TWO,上櫃,17.340191,17.340191,17.340191,17.340191,1105,0.7268343901
2018-07-03,8931,8931.TWO,上櫃,17.444026,17.444026,16.682579,17.063303,23100,0.7268344046
2018-07-04,8931,8931.TWO,上櫃,16.647968,16.890246,16.544135,16.786413,28352,0.7268343971
2018-07-05,8931,8931.TWO,上櫃,16.509525,16.509525,16.509525,16.509525,12603,0.7268344733
2018-07-06,8931,8931.TWO,上櫃,17.028693,17.028693,16.544136,16.890247,8495,0.7268344428
2018-07-09,8931,8931.TWO,上櫃,17.270969,17.270969,16.474913,16.682579,23152,0.7268344112
2018-07-10,8931,8931.TWO,上櫃,16.68258,16.890248,16.68258,16.821026,30560,0.7268344674
2018-07-11,8931,8931.TWO,上櫃,17.132526,17.132526,16.682579,16.924858,14703,0.7268344307
2018-07-12,8931,8931.TWO,上櫃,16.890247,16.924858,16.751803,16.890247,10510,0.7268344428
2018-07-13,8931,8931.TWO,上櫃,16.682579,16.717191,16.544135,16.682579,45266,0.7268344112
2018-07-16,8931,8931.TWO,上櫃,16.613358,16.821025,16.613358,16.613358,66164,0.7268344359
2018-07-17,8931,8931.TWO,上櫃,16.544136,16.578747,16.544136,16.578747,43053,0.7268344483
2018-07-18,8931,8931.TWO,上櫃,16.544137,16.613359,16.405692,16.474915,67203,0.7268344859
2018-07-19,8931,8931.TWO,上櫃,16.440303,16.544136,16.440303,15.921135,131671,0.7268344728
2018-07-20,8931,8931.TWO,上櫃,16.64155,16.64155,16.497466,16.605528,68355,0.7564340843
2018-07-23,8931,8931.TWO,上櫃,16.605528,16.64155,16.569508,16.64155,26253,0.7564340938
2018-07-24,8931,8931.TWO,上櫃,16.713591,16.713591,16.67757,16.67757,12614,0.7564340823
2018-07-25,8931,8931.TWO,上櫃,16.64155,16.64155,16.64155,16.64155,1,0.7564340938
2018-07-26,8931,8931.TWO,上櫃,16.605528,16.605528,16.605528,16.605528,14,0.7564340843
2018-07-27,8931,8931.TWO,上櫃,16.605528,16.605528,16.605528,16.605528,1,0.7564340843
2018-07-30,8931,8931.TWO,上櫃,16.353383,16.569506,16.281341,16.569506,7825,0.7564340088
2018-07-31,8931,8931.TWO,上櫃,16.713591,16.893694,16.605528,16.605528,18087,0.7564340843
2018-08-01,8931,8931.TWO,上櫃,17.073798,17.073798,16.569508,16.893694,3165,0.7564340994
2018-08-02,8931,8931.TWO,上櫃,17.109816,17.109816,17.109816,17.109816,4201,0.7564339679
2018-08-03,8931,8931.TWO,上櫃,17.253901,17.289921,17.253901,17.253901,3157,0.7564340915
2018-08-06,8931,8931.TWO,上櫃,17.253902,17.253902,16.893695,17.073799,14036,0.7564341479
2018-08-07,8931,8931.TWO,上櫃,16.785631,16.785631,16.785631,16.785631,2,0.7564340479
2018-08-08,8931,8931.TWO,上櫃,17.21788,17.21788,16.821653,16.857674,5255,0.7564341108
2018-08-09,8931,8931.TWO,上櫃,16.281343,16.64155,16.281343,16.64155,4200,0.7564340938
2018-08-10,8931,8931.TWO,上櫃,16.64155,16.857674,16.64155,16.857674,9451,0.7564341108
2018-08-13,8931,8931.TWO,上櫃,17.217878,17.217878,16.533485,16.533485,11550,0.7564340203
2018-08-14,8931,8931.TWO,上櫃,16.497467,16.497467,16.461447,16.461447,26251,0.756434131
2018-08-15,8931,8931.TWO,上櫃,16.929715,16.929715,16.425425,16.425425,13660,0.756434055
2018-08-16,8931,8931.TWO,上櫃,16.245322,16.641549,16.209301,16.209301,22065,0.7564340368
2018-08-17,8931,8931.TWO,上櫃,16.569506,16.569506,16.137258,16.209301,9454,0.7564340368
2018-08-20,8931,8931.TWO,上櫃,16.677572,16.677572,16.137261,16.173283,12065,0.7564341378
2018-08-21,8931,8931.TWO,上櫃,16.209301,16.353383,16.209301,16.209301,12729,0.7564340368
2018-08-22,8931,8931.TWO,上櫃,16.281343,16.533487,16.209302,16.281343,35602,0.756434102
2018-08-23,8931,8931.TWO,上櫃,16.353384,16.425425,16.281342,16.425425,63000,0.756434055
2018-08-24,8931,8931.TWO,上櫃,16.281341,16.713589,16.281341,16.317362,45164,0.7564340018
2018-08-27,8931,8931.TWO,上櫃,16.425425,16.425425,16.353384,16.353384,11554,0.7564340784
2018-08-28,8931,8931.TWO,上櫃,16.64155,16.64155,16.353384,16.353384,4280,0.7564340784
2018-08-29,8931,8931.TWO,上櫃,16.353383,16.785631,16.353383,16.785631,21006,0.7564340479
2018-08-30,8931,8931.TWO,上櫃,17.073799,17.073799,17.073799,17.073799,1165,0.7564341479
2018-08-31,8931,8931.TWO,上櫃,16.569505,17.073795,16.569505,16.713589,5377,0.7564339844
2018-09-03,8931,8931.TWO,上櫃,17.073796,17.073796,16.605527,16.929714,3153,0.7564340235
2018-09-04,8931,8931.TWO,上櫃,16.893693,16.893693,15.705011,16.425425,15948,0.756434055
2018-09-05,8931,8931.TWO,上櫃,16.893692,16.893692,16.317362,16.317362,15754,0.7564340018
2018-09-06,8931,8931.TWO,上櫃,16.317365,16.461447,16.245324,16.461447,15750,0.756434131
2018-09-07,8931,8931.TWO,上櫃,16.389403,16.713589,16.281341,16.569506,42002,0.7564340088
2018-09-10,8931,8931.TWO,上櫃,16.713592,16.713592,16.497467,16.497467,13650,0.7564341193
2018-09-11,8931,8931.TWO,上櫃,16.821653,16.821653,16.425425,16.64155,22161,0.7564340938
2018-09-12,8931,8931.TWO,上櫃,16.569506,16.569506,16.569506,16.569506,1,0.7564340088
2018-09-13,8931,8931.TWO,上櫃,16.749609,16.749609,16.749609,16.749609,1518,0.7564339732
2018-09-14,8931,8931.TWO,上櫃,16.929716,16.929716,16.497466,16.605528,25200,0.7564340843
2018-09-17,8931,8931.TWO,上櫃,16.605526,16.605526,16.569506,16.569506,7352,0.7564340088
2018-09-18,8931,8931.TWO,上櫃,16.82165,16.82165,16.425423,16.749609,3437,0.7564339732
2018-09-19,8931,8931.TWO,上櫃,16.857673,16.857673,16.569508,16.64155,8402,0.7564340938
2018-09-20,8931,8931.TWO,上櫃,16.821652,16.821652,16.425425,16.425425,43597,0.756434055
2018-09-21,8931,8931.TWO,上櫃,16.605528,16.67757,16.569507,16.67757,45153,0.7564340823
2018-09-25,8931,8931.TWO,上櫃,16.641551,16.677571,16.497467,16.497467,26298,0.7564341193
2018-09-26,8931,8931.TWO,上櫃,16.425425,16.461445,16.353384,16.425425,31635,0.756434055
2018-09-27,8931,8931.TWO,上櫃,16.713591,16.749612,16.497466,16.64155,53552,0.7564340938
2018-09-28,8931,8931.TWO,上櫃,16.461446,16.713591,16.461446,16.67757,5326,0.7564340823
2018-10-01,8931,8931.TWO,上櫃,16.569505,16.713589,16.425423,16.713589,18296,0.7564339844
2018-10-02,8931,8931.TWO,上櫃,16.713591,16.713591,16.425425,16.67757,4490,0.7564340823
2018-10-03,8931,8931.TWO,上櫃,16.749611,16.749611,16.497466,16.67757,13483,0.7564340823
2018-10-04,8931,8931.TWO,上櫃,16.64155,16.677571,16.497466,16.64155,19951,0.7564340938
2018-10-05,8931,8931.TWO,上櫃,16.533487,16.64155,16.461446,16.64155,7543,0.7564340938
2018-10-08,8931,8931.TWO,上櫃,16.461447,16.461447,16.425426,16.461447,16076,0.756434131
2018-10-09,8931,8931.TWO,上櫃,16.461447,16.497467,16.389405,16.497467,16896,0.7564341193
2018-10-11,8931,8931.TWO,上櫃,16.209301,16.209301,15.344804,15.741032,48515,0.756434058
2018-10-12,8931,8931.TWO,上櫃,15.813073,16.173281,15.813073,16.065218,10994,0.7564340624
2018-10-15,8931,8931.TWO,上櫃,15.560929,16.065218,15.524909,16.065218,6306,0.7564340624
2018-10-16,8931,8931.TWO,上櫃,16.137261,16.353386,15.849095,15.849095,66154,0.7564341583
2018-10-17,8931,8931.TWO,上櫃,15.849093,16.065218,15.849093,16.065218,30466,0.7564340624
2018-10-18,8931,8931.TWO,上櫃,16.065218,16.065218,16.065218,16.065218,4200,0.7564340624
2018-10-19,8931,8931.TWO,上櫃,15.849092,16.029196,15.813071,16.029196,10501,0.7564339844
2018-10-22,8931,8931.TWO,上櫃,15.777054,15.885117,15.632972,15.849095,8883,0.7564341583
2018-10-23,8931,8931.TWO,上櫃,16.137259,16.137259,15.741031,15.777052,38860,0.7564340458
2018-10-24,8931,8931.TWO,上櫃,15.777053,15.777053,15.705012,15.705012,26400,0.7564341161
2018-10-25,8931,8931.TWO,上櫃,15.705012,15.777053,15.705012,15.705012,15367,0.7564341161
2018-10-26,8931,8931.TWO,上櫃,15.632971,15.705012,15.632971,15.705012,3347,0.7564341161
2018-10-29,8931,8931.TWO,上櫃,15.705011,15.777052,15.705011,15.777052,11552,0.7564340458
2018-10-30,8931,8931.TWO,上櫃,15.813075,15.885117,15.813075,15.849095,17104,0.7564341583
2018-10-31,8931,8931.TWO,上櫃,16.029196,16.029196,16.029196,16.029196,1051,0.7564339844
2018-11-01,8931,8931.TWO,上櫃,16.029196,16.029196,16.029196,16.029196,1,0.7564339844
2018-11-02,8931,8931.TWO,上櫃,16.10124,16.10124,16.10124,16.10124,1060,0.7564341401
2018-11-05,8931,8931.TWO,上櫃,16.10124,16.137261,15.993178,15.993178,11758,0.7564341315
2018-11-06,8931,8931.TWO,上櫃,15.993175,16.029196,15.921134,16.029196,10913,0.7564339844
2018-11-07,8931,8931.TWO,上櫃,16.137257,16.173279,16.029196,16.029196,10502,0.7564339844
2018-11-08,8931,8931.TWO,上櫃,16.065216,16.065216,15.921134,16.029196,7392,0.7564339844
2018-11-09,8931,8931.TWO,上櫃,16.065218,16.065218,15.993177,16.065218,6303,0.7564340624
2018-11-12,8931,8931.TWO,上櫃,16.137261,16.173283,16.06522,16.173283,15751,0.7564341378
2018-11-13,8931,8931.TWO,上櫃,16.173283,16.209303,15.849095,16.10124,31511,0.7564341401
2018-11-14,8931,8931.TWO,上櫃,16.137261,16.173283,16.10124,16.173283,7350,0.7564341378
2018-11-15,8931,8931.TWO,上櫃,16.137261,16.137261,16.10124,16.10124,16802,0.7564341401
2018-11-16,8931,8931.TWO,上櫃,16.10124,16.10124,16.10124,16.10124,2102,0.7564341401
2018-11-19,8931,8931.TWO,上櫃,16.821654,16.821654,16.173283,16.173283,12600,0.7564341378
2018-11-20,8931,8931.TWO,上櫃,16.209303,16.209303,16.173283,16.173283,12600,0.7564341378
2018-11-21,8931,8931.TWO,上櫃,16.13726,16.64155,16.13726,16.64155,5430,0.7564340938
2018-11-22,8931,8931.TWO,上櫃,16.533486,16.533486,16.137259,16.425425,29410,0.756434055
2018-11-23,8931,8931.TWO,上櫃,16.317365,16.497467,16.317365,16.461447,8074,0.756434131
2018-11-26,8931,8931.TWO,上櫃,16.425423,16.713589,16.425423,16.713589,19344,0.7564339844
2018-11-27,8931,8931.TWO,上櫃,16.605525,16.78563,16.533484,16.749609,27532,0.7564339732
2018-11-28,8931,8931.TWO,上櫃,16.71359,16.965735,16.71359,16.929714,36390,0.7564340235
2018-11-29,8931,8931.TWO,上櫃,16.929714,17.001755,16.929714,16.929714,15960,0.7564340235
2018-11-30,8931,8931.TWO,上櫃,16.965734,17.001755,16.929714,16.965734,24150,0.7564340123
2018-12-03,8931,8931.TWO,上櫃,16.965736,17.109818,16.857673,17.001757,14000,0.756434086
2018-12-04,8931,8931.TWO,上櫃,17.145838,17.217879,17.145838,17.145838,26786,0.7564340411
2018-12-05,8931,8931.TWO,上櫃,17.145838,17.145838,17.145838,17.145838,2380,0.7564340411
2018-12-06,8931,8931.TWO,上櫃,17.145838,17.145838,17.145838,17.145838,2100,0.7564340411
2018-12-07,8931,8931.TWO,上櫃,17.145839,17.289921,17.109818,17.289921,25234,0.7564340804
2018-12-10,8931,8931.TWO,上櫃,17.32594,17.614106,17.32594,17.542065,20361,0.7564340237
2018-12-11,8931,8931.TWO,上櫃,17.578086,17.650127,17.578086,17.650127,41570,0.7564340731
2018-12-12,8931,8931.TWO,上櫃,18.010334,18.010334,17.650127,17.650127,28354,0.7564340731
2018-12-13,8931,8931.TWO,上櫃,17.650127,17.650127,17.578086,17.650127,13860,0.7564340731
2018-12-14,8931,8931.TWO,上櫃,17.542067,17.542067,17.397985,17.506046,29400,0.756434117
2018-12-17,8931,8931.TWO,上櫃,17.542067,17.650128,17.506046,17.506046,23415,0.756434117
2018-12-18,8931,8931.TWO,上櫃,17.506046,17.938294,17.434005,17.506046,107016,0.756434117
2018-12-19,8931,8931.TWO,上櫃,17.578085,17.650126,17.434003,17.542065,66151,0.7564340237
2018-12-20,8931,8931.TWO,上櫃,17.434004,17.506045,17.145838,17.434004,31514,0.7564340564
2018-12-21,8931,8931.TWO,上櫃,17.361961,17.361961,17.28992,17.361961,9455,0.7564340582
2018-12-24,8931,8931.TWO,上櫃,17.397983,17.470024,17.217879,17.470024,27500,0.7564340455
2018-12-25,8931,8931.TWO,上櫃,17.28992,17.397983,17.28992,17.361961,18900,0.7564340582
2018-12-26,8931,8931.TWO,上櫃,17.289921,17.289921,17.2539,17.289921,19956,0.7564340804
2018-12-27,8931,8931.TWO,上櫃,17.397983,17.397983,17.28992,17.361961,14050,0.7564340582
2018-12-28,8931,8931.TWO,上櫃,17.397983,17.470024,17.361961,17.470024,11551,0.7564340455
2019-01-02,8931,8931.TWO,上櫃,17.325941,17.434004,17.325941,17.434004,15753,0.7564340564
2019-01-03,8931,8931.TWO,上櫃,17.361963,17.506046,17.361963,17.506046,4201,0.756434117
2019-01-04,8931,8931.TWO,上櫃,17.36196,17.434002,17.36196,17.397982,41226,0.7564339845
2019-01-07,8931,8931.TWO,上櫃,17.614105,17.614105,17.434003,17.578085,17851,0.7564340129
2019-01-08,8931,8931.TWO,上櫃,17.722169,17.722169,17.470023,17.578085,14731,0.7564340129
2019-01-09,8931,8931.TWO,上櫃,17.578085,17.578085,17.578085,17.578085,0,0.7564340129
2019-01-10,8931,8931.TWO,上櫃,17.542064,17.83023,17.36196,17.722168,9652,0.7564339899
2019-01-11,8931,8931.TWO,上櫃,17.650127,17.650127,17.434004,17.434004,13651,0.7564340564
2019-01-14,8931,8931.TWO,上櫃,17.578085,17.578085,17.434003,17.578085,108366,0.7564340129
2019-01-15,8931,8931.TWO,上櫃,17.578086,17.650127,17.506045,17.650127,48301,0.7564340731
2019-01-16,8931,8931.TWO,上櫃,17.578086,17.686149,17.578086,17.650127,99757,0.7564340731
2019-01-17,8931,8931.TWO,上櫃,17.650126,17.722168,17.578085,17.686148,65100,0.7564340006
2019-01-18,8931,8931.TWO,上櫃,17.650126,17.686148,17.650126,17.686148,21011,0.7564340006
2019-01-21,8931,8931.TWO,上櫃,17.650126,17.686148,17.578085,17.578085,19474,0.7564340129
2019-01-22,8931,8931.TWO,上櫃,17.361961,17.578086,17.28992,17.434004,87363,0.7564340564
2019-01-23,8931,8931.TWO,上櫃,17.434005,17.506046,17.434005,17.506046,6345,0.756434117
2019-01-24,8931,8931.TWO,上櫃,17.434003,17.578085,17.434003,17.578085,6304,0.7564340129
2019-01-25,8931,8931.TWO,上櫃,17.614107,17.614107,17.614107,17.614107,1067,0.756434084
2019-01-28,8931,8931.TWO,上櫃,17.79421,17.79421,17.79421,17.79421,1147,0.7564340497
2019-01-29,8931,8931.TWO,上櫃,17.722168,17.722168,17.722168,17.722168,1144,0.7564339899
2019-01-30,8931,8931.TWO,上櫃,17.397982,18.010332,17.397982,17.686148,117902,0.7564340006
2019-02-11,8931,8931.TWO,上櫃,17.974313,17.974313,17.578086,17.75819,9946,0.7564340605
2019-02-12,8931,8931.TWO,上櫃,17.902271,18.010333,17.722168,17.938292,49353,0.7564340071
2019-02-13,8931,8931.TWO,上櫃,17.866251,17.866251,17.866251,17.866251,421,0.7564340283
2019-02-14,8931,8931.TWO,上櫃,17.72217,17.75819,17.686149,17.75819,11557,0.7564340605
2019-02-15,8931,8931.TWO,上櫃,17.758189,17.79421,17.578085,17.578085,24431,0.7564340129
2019-02-18,8931,8931.TWO,上櫃,17.434004,17.614107,17.434004,17.614107,14202,0.756434084
2019-02-19,8931,8931.TWO,上櫃,17.578087,17.650128,17.506046,17.506046,9496,0.756434117
2019-02-20,8931,8931.TWO,上櫃,17.650127,17.650127,17.542066,17.650127,9471,0.7564340731
2019-02-21,8931,8931.TWO,上櫃,17.542066,17.650128,17.361962,17.614107,28356,0.756434084
2019-02-22,8931,8931.TWO,上櫃,17.578086,17.650127,17.578086,17.650127,30461,0.7564340731
2019-02-25,8931,8931.TWO,上櫃,17.938293,17.938293,17.578086,17.650127,19126,0.7564340731
2019-02-26,8931,8931.TWO,上櫃,17.650126,17.686148,17.650126,17.686148,31839,0.7564340006
2019-02-27,8931,8931.TWO,上櫃,17.79421,17.79421,17.650127,17.79421,18088,0.7564340497
2019-03-04,8931,8931.TWO,上櫃,17.75819,17.75819,17.686149,17.75819,23107,0.7564340605
2019-03-05,8931,8931.TWO,上櫃,17.722169,17.866251,17.722169,17.79421,19990,0.7564340497
2019-03-06,8931,8931.TWO,上櫃,17.794209,17.938292,17.722168,17.938292,28968,0.7564340071
2019-03-07,8931,8931.TWO,上櫃,17.75819,17.830231,17.75819,17.830231,42004,0.756434039
2019-03-08,8931,8931.TWO,上櫃,17.758189,17.938292,17.758189,17.938292,35742,0.7564340071
2019-03-11,8931,8931.TWO,上櫃,17.722172,17.902275,17.722172,17.902275,11398,0.7564341789
2019-03-12,8931,8931.TWO,上櫃,17.830231,17.830231,17.650127,17.830231,77185,0.756434039
2019-03-13,8931,8931.TWO,上櫃,17.79421,17.830231,17.722169,17.830231,26255,0.756434039
2019-03-14,8931,8931.TWO,上櫃,17.866251,17.866251,17.722169,17.866251,12615,0.7564340283
2019-03-15,8931,8931.TWO,上櫃,17.866251,17.866251,17.79421,17.79421,15755,0.7564340497
2019-03-18,8931,8931.TWO,上櫃,17.830231,17.866251,17.79421,17.79421,23142,0.7564340497
2019-03-19,8931,8931.TWO,上櫃,17.72217,17.75819,17.650127,17.75819,28455,0.7564340605
2019-03-20,8931,8931.TWO,上櫃,17.866252,17.866252,17.650127,17.75819,56703,0.7564340605
2019-03-21,8931,8931.TWO,上櫃,17.866251,17.866251,17.578086,17.79421,12630,0.7564340497
2019-03-22,8931,8931.TWO,上櫃,17.758189,17.974313,17.758189,17.866251,65102,0.7564340283
2019-03-25,8931,8931.TWO,上櫃,17.722169,17.866251,17.722169,17.830231,22534,0.756434039
2019-03-26,8931,8931.TWO,上櫃,17.830231,17.830231,17.722169,17.830231,57849,0.756434039
2019-03-27,8931,8931.TWO,上櫃,17.902272,18.082375,17.902272,18.082375,55843,0.7564340449
2019-03-28,8931,8931.TWO,上櫃,18.046352,18.118393,17.974311,18.118393,76212,0.7564339548
2019-03-29,8931,8931.TWO,上櫃,18.082375,18.658707,18.082375,18.658707,115716,0.7564340735
2019-04-01,8931,8931.TWO,上櫃,18.658709,18.73075,18.442586,18.622688,61125,0.7564341613
2019-04-02,8931,8931.TWO,上櫃,18.442583,18.658707,18.442583,18.658707,32437,0.7564340735
2019-04-03,8931,8931.TWO,上櫃,18.514625,18.658707,18.514625,18.658707,34704,0.7564340735
2019-04-08,8931,8931.TWO,上櫃,18.658706,18.802788,18.586665,18.802788,53955,0.7564340326
2019-04-09,8931,8931.TWO,上櫃,18.802789,18.910852,18.730748,18.910852,46208,0.7564340973
2019-04-10,8931,8931.TWO,上櫃,18.838808,18.946871,18.802788,18.802788,32764,0.7564340326
2019-04-11,8931,8931.TWO,上櫃,18.838808,18.838808,18.802788,18.838808,29285,0.7564340225
2019-04-12,8931,8931.TWO,上櫃,18.766767,18.838808,18.730746,18.838808,75458,0.7564340225
2019-04-15,8931,8931.TWO,上櫃,18.87483,18.910852,18.730748,18.87483,84159,0.7564340889
2019-04-16,8931,8931.TWO,上櫃,18.87483,18.982893,18.83881,18.87483,61081,0.7564340889
2019-04-17,8931,8931.TWO,上櫃,18.874829,18.874829,18.802788,18.838808,32067,0.7564340225
2019-04-18,8931,8931.TWO,上櫃,18.87483,18.946873,18.83881,18.87483,66602,0.7564340889
2019-04-19,8931,8931.TWO,上櫃,18.83881,18.87483,18.802789,18.87483,23268,0.7564340889
2019-04-22,8931,8931.TWO,上櫃,18.946871,18.982891,18.874828,18.946871,54603,0.756434011
2019-04-23,8931,8931.TWO,上櫃,18.910852,18.982893,18.910852,18.982893,21010,0.756434077
2019-04-24,8931,8931.TWO,上櫃,18.982893,19.090954,18.946872,19.018913,35927,0.7564340669
2019-04-25,8931,8931.TWO,上櫃,19.018913,19.054934,18.910851,19.054934,41152,0.7564340568
2019-04-26,8931,8931.TWO,上櫃,19.018913,19.090954,18.946872,19.018913,28507,0.7564340669
2019-04-29,8931,8931.TWO,上櫃,18.87483,19.018913,18.586666,18.658707,542929,0.7564340735
2019-04-30,8931,8931.TWO,上櫃,18.658706,18.802788,18.658706,18.730747,60097,0.756434053
2019-05-02,8931,8931.TWO,上櫃,18.838809,19.018913,18.694727,18.694727,180535,0.7564340632
2019-05-03,8931,8931.TWO,上櫃,18.694726,18.766768,18.622685,18.766768,42006,0.7564340428
2019-05-06,8931,8931.TWO,上櫃,18.730747,18.802788,18.658706,18.730747,38378,0.756434053
2019-05-07,8931,8931.TWO,上櫃,18.730747,18.802788,18.730747,18.766768,7534,0.7564340428
2019-05-08,8931,8931.TWO,上櫃,18.730747,18.730747,18.658706,18.694727,23959,0.7564340632
2019-05-09,8931,8931.TWO,上櫃,18.694729,18.694729,18.586668,18.622688,28361,0.7564341613
2019-05-10,8931,8931.TWO,上櫃,18.658709,18.694729,18.622688,18.622688,19829,0.7564341613
2019-05-13,8931,8931.TWO,上櫃,18.658706,18.730747,18.550644,18.550644,134469,0.7564340268
2019-05-14,8931,8931.TWO,上櫃,18.622688,18.622688,18.262481,18.622688,175372,0.7564341613
2019-05-15,8931,8931.TWO,上櫃,18.586668,18.622688,18.586668,18.622688,63234,0.7564341613
2019-05-16,8931,8931.TWO,上櫃,18.658709,18.694729,18.622688,18.622688,23103,0.7564341613
2019-05-17,8931,8931.TWO,上櫃,18.694727,18.694727,18.550645,18.658707,30276,0.7564340735
2019-05-20,8931,8931.TWO,上櫃,18.946872,19.451161,18.658706,18.694727,87582,0.7564340632
2019-05-21,8931,8931.TWO,上櫃,18.694727,18.730747,18.694727,18.694727,25203,0.7564340632
2019-05-22,8931,8931.TWO,上櫃,18.658706,18.694727,18.658706,18.694727,110348,0.7564340632
2019-05-23,8931,8931.TWO,上櫃,18.658706,18.730747,18.586665,18.694727,93541,0.7564340632
2019-05-24,8931,8931.TWO,上櫃,18.622686,18.802788,18.622686,18.730747,34748,0.756434053
2019-05-27,8931,8931.TWO,上櫃,18.730747,19.162995,18.658706,18.802788,86228,0.7564340326
2019-05-28,8931,8931.TWO,上櫃,19.162998,19.162998,18.622688,18.622688,169271,0.7564341613
2019-05-29,8931,8931.TWO,上櫃,18.622685,18.838808,18.550644,18.838808,327743,0.7564340225
2019-05-30,8931,8931.TWO,上櫃,18.838808,18.946871,18.802787,18.946871,99905,0.756434011
2019-05-31,8931,8931.TWO,上櫃,18.946871,18.946871,18.730746,18.838808,160652,0.7564340225
2019-06-03,8931,8931.TWO,上櫃,18.874829,18.874829,18.694726,18.802788,120753,0.7564340326
2019-06-04,8931,8931.TWO,上櫃,18.802788,18.838808,18.694726,18.838808,114452,0.7564340225
2019-06-05,8931,8931.TWO,上櫃,18.766768,18.766768,18.730747,18.730747,109203,0.756434053
2019-06-06,8931,8931.TWO,上櫃,18.730747,18.766768,18.730747,18.766768,57225,0.7564340428
2019-06-10,8931,8931.TWO,上櫃,18.766767,18.802788,18.730747,18.802788,35707,0.7564340326
2019-06-11,8931,8931.TWO,上櫃,18.658706,18.802788,18.658706,18.802788,45250,0.7564340326
2019-06-12,8931,8931.TWO,上櫃,18.658706,18.730747,18.550645,18.694727,55651,0.7564340632
2019-06-13,8931,8931.TWO,上櫃,18.622686,18.694727,18.514624,18.694727,80951,0.7564340632
2019-06-14,8931,8931.TWO,上櫃,18.766768,18.766768,18.622686,18.694727,62160,0.7564340632
2019-06-17,8931,8931.TWO,上櫃,18.730747,18.730747,18.694727,18.730747,11834,0.756434053
2019-06-18,8931,8931.TWO,上櫃,18.658706,18.766768,18.658706,18.730747,24175,0.756434053
2019-06-19,8931,8931.TWO,上櫃,18.694726,18.802788,18.658706,18.802788,23420,0.7564340326
2019-06-20,8931,8931.TWO,上櫃,18.730747,18.766768,18.730747,18.766768,21001,0.7564340428
2019-06-21,8931,8931.TWO,上櫃,18.694728,18.87483,18.694728,18.87483,23105,0.7564340889
2019-06-24,8931,8931.TWO,上櫃,18.730747,18.802788,18.730747,18.802788,28768,0.7564340326
2019-06-25,8931,8931.TWO,上櫃,18.766767,18.874829,18.766767,18.838808,53572,0.7564340225
2019-06-26,8931,8931.TWO,上櫃,18.766769,18.910852,18.730748,18.910852,24769,0.7564340973
2019-06-27,8931,8931.TWO,上櫃,18.802789,19.235038,18.802789,18.982893,32773,0.756434077
2019-06-28,8931,8931.TWO,上櫃,18.838808,18.946871,18.838808,18.946871,11558,0.756434011
2019-07-01,8931,8931.TWO,上櫃,18.946873,18.982893,18.802789,18.87483,44332,0.7564340889
2019-07-02,8931,8931.TWO,上櫃,18.91085,19.090953,18.91085,18.946871,18081,0.756434011
2019-07-03,8931,8931.TWO,上櫃,18.946872,19.054934,18.946872,19.018913,21000,0.7564340669
2019-07-04,8931,8931.TWO,上櫃,18.910852,19.054934,18.910852,19.018913,25200,0.7564340669
2019-07-05,8931,8931.TWO,上櫃,19.018913,19.018913,18.982893,19.018913,29400,0.7564340669
2019-07-08,8931,8931.TWO,上櫃,18.982894,19.379121,18.874831,19.162996,78750,0.7564341021
2019-07-09,8931,8931.TWO,上櫃,19.199017,19.199017,18.946872,19.090954,57750,0.7564340468
2019-07-10,8931,8931.TWO,上櫃,19.090954,19.126974,19.054933,19.126974,15750,0.7564340368
2019-07-11,8931,8931.TWO,上櫃,19.090954,19.126974,19.054933,19.126974,52801,0.7564340368
2019-07-12,8931,8931.TWO,上櫃,19.090954,19.199017,19.090954,19.126974,45345,0.7564340368
2019-07-15,8931,8931.TWO,上櫃,19.235037,19.235037,19.090954,19.199017,22341,0.7564340352
2019-07-16,8931,8931.TWO,上櫃,19.162995,19.199017,19.126974,19.199017,11051,0.7564340352
2019-07-17,8931,8931.TWO,上櫃,19.235037,19.235037,19.090954,19.199017,47565,0.7564340352
2019-07-18,8931,8931.TWO,上櫃,19.090957,19.271061,19.090957,19.271061,23205,0.7564341652
2019-07-19,8931,8931.TWO,上櫃,19.271057,19.271057,19.235037,19.235037,24234,0.7564340253
2019-07-22,8931,8931.TWO,上櫃,19.235039,19.235039,19.162996,19.162996,13766,0.7564341021
2019-07-23,8931,8931.TWO,上櫃,19.199018,19.235039,19.162996,19.162996,37986,0.7564341021
2019-07-24,8931,8931.TWO,上櫃,19.162995,19.162995,19.090954,19.126974,51758,0.7564340368
