date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-03,5903,5903.TWO,上櫃,93.979415,93.979415,88.353886,90.008453,1104000,0.661826863
2011-05-04,5903,5903.TWO,上櫃,91.001209,92.655777,88.684815,91.99395,652000,0.6618269776
2011-05-05,5903,5903.TWO,上櫃,91.00121,95.964912,90.670296,93.979431,1020000,0.6618269799
2011-05-06,5903,5903.TWO,上櫃,93.979431,95.633999,93.317604,93.979431,454000,0.6618269799
2011-05-09,5903,5903.TWO,上櫃,94.310337,96.626731,92.986683,94.641251,843000,0.6618269273
2011-05-10,5903,5903.TWO,上櫃,94.97216,97.619468,93.648507,94.97216,836000,0.6618269013
2011-05-11,5903,5903.TWO,上櫃,95.303078,96.626731,94.641251,94.641251,440000,0.6618269273
2011-05-12,5903,5903.TWO,上櫃,94.310345,96.626739,94.310345,95.303085,838000,0.6618269814
2011-05-13,5903,5903.TWO,上櫃,96.626731,96.626731,91.332116,92.655769,729000,0.6618269239
2011-05-16,5903,5903.TWO,上櫃,92.655773,92.655773,89.677551,89.677551,442000,0.6618269466
2011-05-17,5903,5903.TWO,上櫃,89.346649,89.346649,87.361168,88.022995,405000,0.66182703
2011-05-18,5903,5903.TWO,上櫃,88.022973,90.67028,87.361146,90.008453,497000,0.661826863
2011-05-19,5903,5903.TWO,上櫃,91.663036,93.979431,91.001209,91.332123,691000,0.6618269768
2011-05-20,5903,5903.TWO,上櫃,92.324859,92.324859,89.346638,89.677551,310000,0.6618269466
2011-05-23,5903,5903.TWO,上櫃,89.015713,89.346626,87.692059,89.346626,190000,0.6618268613
2011-05-24,5903,5903.TWO,上櫃,88.684815,91.99395,88.022988,91.332123,645000,0.6618269768
2011-05-25,5903,5903.TWO,上櫃,91.332123,92.324863,90.339382,90.670296,430000,0.661826976
2011-05-26,5903,5903.TWO,上櫃,90.339382,91.001209,87.692074,88.684814,440000,0.6618269735
2011-05-27,5903,5903.TWO,上櫃,88.684811,90.670292,88.353897,89.677551,351000,0.6618269466
2011-05-30,5903,5903.TWO,上櫃,88.68481,88.68481,85.375675,86.368416,573000,0.6618269412
2011-05-31,5903,5903.TWO,上櫃,86.037507,89.015728,86.037507,88.684814,270000,0.6618269735
2011-06-01,5903,5903.TWO,上櫃,88.684815,91.332123,88.353901,90.670296,668000,0.661826976
2011-06-02,5903,5903.TWO,上櫃,90.670285,94.641246,90.008458,92.324852,1265000,0.661826896
2011-06-03,5903,5903.TWO,上櫃,92.986679,94.97216,92.986679,92.986679,658000,0.6618268973
2011-06-07,5903,5903.TWO,上櫃,93.317604,93.979431,91.332123,91.99395,347000,0.6618269776
2011-06-08,5903,5903.TWO,上櫃,91.99395,92.98669,91.332123,91.99395,211000,0.6618269776
2011-06-09,5903,5903.TWO,上櫃,91.99395,93.979431,91.001209,91.99395,398000,0.6618269776
2011-06-10,5903,5903.TWO,上櫃,92.324871,92.655784,88.022995,88.022995,585000,0.66182703
2011-06-13,5903,5903.TWO,上櫃,88.022995,89.346649,88.022995,88.022995,275000,0.66182703
2011-06-14,5903,5903.TWO,上櫃,88.353886,89.346626,88.022973,89.346626,177000,0.6618268613
2011-06-15,5903,5903.TWO,上櫃,89.67757,89.67757,86.368435,87.361176,330000,0.6618270874
2011-06-16,5903,5903.TWO,上櫃,86.037514,88.684822,84.71386,84.71386,570000,0.6618270278
2011-06-17,5903,5903.TWO,上櫃,85.375679,86.36842,84.713852,86.037506,277000,0.66182697
2011-06-20,5903,5903.TWO,上櫃,86.368408,86.368408,84.382927,84.382927,199000,0.661826878
2011-06-21,5903,5903.TWO,上櫃,84.71384,85.375667,83.7211,84.382927,224000,0.661826878
2011-06-22,5903,5903.TWO,上櫃,85.375683,86.368423,85.044769,85.706596,185000,0.661826999
2011-06-23,5903,5903.TWO,上櫃,86.368424,91.332126,85.375683,90.339386,809000,0.6618270036
2011-06-24,5903,5903.TWO,上櫃,90.670296,91.332123,89.346642,90.670296,464000,0.661826976
2011-06-27,5903,5903.TWO,上櫃,90.670296,92.324863,89.677555,91.332123,271000,0.6618269768
2011-06-28,5903,5903.TWO,上櫃,91.332123,92.324863,91.001209,91.332123,265000,0.6618269768
2011-06-29,5903,5903.TWO,上櫃,91.993946,92.324859,91.001205,91.001205,150000,0.6618269487
2011-06-30,5903,5903.TWO,上櫃,91.663037,93.648518,90.670296,93.317604,574000,0.6618269792
2011-07-01,5903,5903.TWO,上櫃,93.979431,94.641258,93.317604,93.979431,588000,0.6618269799
2011-07-04,5903,5903.TWO,上櫃,94.641258,95.964912,93.317604,93.979431,455000,0.6618269799
2011-07-05,5903,5903.TWO,上櫃,93.317597,95.964904,92.986683,94.641251,598000,0.6618269273
2011-07-06,5903,5903.TWO,上櫃,94.641258,95.633999,93.979431,93.979431,267000,0.6618269799
2011-07-07,5903,5903.TWO,上櫃,94.641262,94.972175,93.317608,93.648521,173000,0.6618270065
2011-07-08,5903,5903.TWO,上櫃,94.64127,97.619491,94.64127,95.63401,920000,0.661827061
2011-07-11,5903,5903.TWO,上櫃,95.964912,96.626739,94.972172,95.303085,367000,0.6618269814
2011-07-12,5903,5903.TWO,上櫃,94.64127,95.63401,93.979443,95.63401,437000,0.661827061
2011-07-13,5903,5903.TWO,上櫃,95.303086,97.288566,94.972172,96.62674,351000,0.6618269829
2011-07-14,5903,5903.TWO,上櫃,96.957653,103.24501,96.957653,98.612221,2043000,0.661826985
2011-07-15,5903,5903.TWO,上櫃,99.604951,102.583172,99.274037,102.252258,848000,0.6618269146
2011-07-18,5903,5903.TWO,上櫃,104.568672,104.568672,101.921364,102.583191,660000,0.6618270382
2011-07-19,5903,5903.TWO,上櫃,100.597695,103.245002,100.597695,101.921349,494000,0.6618269388
2011-07-20,5903,5903.TWO,上櫃,102.583187,104.237755,100.266793,104.237755,961000,0.6618270147
2011-07-21,5903,5903.TWO,上櫃,104.568657,104.568657,102.583176,103.245003,284000,0.6618269407
2011-07-22,5903,5903.TWO,上櫃,103.906829,104.237743,101.921349,101.921349,401000,0.6618269388
2011-07-25,5903,5903.TWO,上櫃,101.590458,101.590458,97.288582,99.93589,676000,0.6618270874
2011-07-26,5903,5903.TWO,上櫃,98.612214,101.259521,98.612214,100.597694,469000,0.6618269368
2011-07-27,5903,5903.TWO,上櫃,100.928631,104.237766,99.93589,103.906853,475000,0.6618270874
2011-07-28,5903,5903.TWO,上櫃,103.245001,110.85601,101.921347,110.85601,1136000,0.661826928
2011-07-29,5903,5903.TWO,上櫃,110.856005,111.186919,105.230477,105.892303,629000,0.6618268967
2011-08-01,5903,5903.TWO,上櫃,107.215973,108.539627,105.892319,108.539627,432000,0.6618269944
2011-08-02,5903,5903.TWO,上櫃,108.539616,113.172405,106.223222,112.179665,1123000,0.6618269299
2011-08-03,5903,5903.TWO,上櫃,110.761398,111.77446,106.709152,111.77446,1099000,0.6753743797
2011-08-04,5903,5903.TWO,上櫃,111.774444,111.774444,106.709137,106.709137,638000,0.6753742846
2011-08-05,5903,5903.TWO,上櫃,99.280004,104.007623,99.280004,100.630753,831000,0.6753741783
2011-08-08,5903,5903.TWO,上櫃,100.630753,101.981501,97.929256,100.630753,673000,0.6753741783
2011-08-09,5903,5903.TWO,上櫃,97.253897,103.332265,94.214712,102.656891,671000,0.675374282
2011-08-10,5903,5903.TWO,上櫃,104.683014,104.683014,101.306142,103.669952,759000,0.6753742827
2011-08-11,5903,5903.TWO,上櫃,101.64384,103.332275,100.293091,101.306152,803000,0.675374349
2011-08-12,5903,5903.TWO,上櫃,103.332278,104.34534,101.306155,101.981529,319000,0.6753743658
2011-08-15,5903,5903.TWO,上櫃,103.669955,104.683016,102.319206,104.345329,258000,0.6753742996
2011-08-16,5903,5903.TWO,上櫃,104.683032,104.683032,103.332283,103.332283,230000,0.6753743988
2011-08-17,5903,5903.TWO,上櫃,103.332265,105.358388,103.332265,103.669952,409000,0.6753742827
2011-08-18,5903,5903.TWO,上櫃,104.683024,104.683024,101.306152,101.306152,364000,0.675374349
2011-08-19,5903,5903.TWO,上櫃,97.253906,99.617716,96.578532,97.253906,377000,0.675374349
2011-08-22,5903,5903.TWO,上櫃,97.591573,100.29307,95.227763,97.92926,438000,0.6753742086
2011-08-23,5903,5903.TWO,上櫃,98.266944,104.682999,98.266944,104.682999,569000,0.6753741849
2011-08-24,5903,5903.TWO,上櫃,104.683019,105.358393,101.981522,102.994583,397000,0.6753743156
2011-08-25,5903,5903.TWO,上櫃,103.669944,104.683006,101.306135,101.643822,357000,0.6753742307
2011-08-26,5903,5903.TWO,上櫃,101.643827,102.994575,98.266955,100.968452,380000,0.6753742639
2011-08-29,5903,5903.TWO,上櫃,100.968455,104.345327,100.968455,103.669952,405000,0.6753742827
2011-08-30,5903,5903.TWO,上櫃,104.345332,105.69608,103.33227,105.020706,584000,0.6753743162
2011-08-31,5903,5903.TWO,上櫃,105.358406,105.358406,102.994596,103.332283,220000,0.6753743988
2011-09-01,5903,5903.TWO,上櫃,103.332266,109.410634,103.332266,106.709137,893000,0.6753742846
2011-09-02,5903,5903.TWO,上櫃,107.384511,107.384511,104.683014,106.709137,488000,0.6753742846
2011-09-05,5903,5903.TWO,上櫃,106.371452,106.371452,103.669955,104.345329,298000,0.6753742996
2011-09-06,5903,5903.TWO,上櫃,103.332249,104.007623,100.293065,100.630753,416000,0.6753741783
2011-09-07,5903,5903.TWO,上櫃,102.319196,102.99457,100.63076,101.643822,319000,0.6753742307
2011-09-08,5903,5903.TWO,上櫃,101.981514,102.656888,100.630765,100.968452,220000,0.6753742639
2011-09-09,5903,5903.TWO,上櫃,100.968447,102.656883,100.968447,101.643822,271000,0.6753742307
2011-09-13,5903,5903.TWO,上櫃,99.955381,100.630755,97.929258,99.280006,230000,0.6753741933
2011-09-14,5903,5903.TWO,上櫃,99.617714,100.293088,96.240842,96.578529,359000,0.6753743312
2011-09-15,5903,5903.TWO,上櫃,97.253904,99.280027,96.578529,96.578529,311000,0.6753743312
2011-09-16,5903,5903.TWO,上櫃,97.929258,99.280006,97.253884,99.280006,330000,0.6753741933
2011-09-19,5903,5903.TWO,上櫃,98.942329,98.942329,96.916206,96.916206,90000,0.6753742603
2011-09-20,5903,5903.TWO,上櫃,96.578519,97.59158,94.214709,94.890083,287000,0.6753742585
2011-09-21,5903,5903.TWO,上櫃,95.22777,95.903145,91.513212,93.877022,447000,0.6753742575
2011-09-22,5903,5903.TWO,上櫃,91.850898,92.526273,89.487089,89.824776,471000,0.6753742534
2011-09-23,5903,5903.TWO,上櫃,86.110211,87.123273,83.746402,84.421776,592000,0.6753742065
2011-09-26,5903,5903.TWO,上櫃,84.421786,84.421786,80.031853,80.031853,251000,0.6753742846
2011-09-27,5903,5903.TWO,上櫃,81.044905,85.434837,81.044905,85.434837,720000,0.6753742082
2011-09-28,5903,5903.TWO,上櫃,86.785604,89.487101,85.772542,89.149414,565000,0.675374349
2011-09-29,5903,5903.TWO,上櫃,87.798653,89.149401,86.447904,87.798653,311000,0.6753742511
2011-09-30,5903,5903.TWO,上櫃,88.47404,89.824788,86.110229,89.149414,369000,0.675374349
2011-10-03,5903,5903.TWO,上櫃,87.79866,87.79866,84.421789,84.759476,285000,0.6753743084
2011-10-04,5903,5903.TWO,上櫃,83.071035,84.421783,81.382599,82.39566,297000,0.6753742656
2011-10-05,5903,5903.TWO,上櫃,83.071035,83.408722,82.057973,82.39566,135000,0.6753742656
2011-10-06,5903,5903.TWO,上櫃,83.746419,86.110229,83.408732,85.097168,268000,0.675374349
2011-10-07,5903,5903.TWO,上櫃,86.447899,87.123273,85.434838,86.447899,197000,0.6753742099
2011-10-11,5903,5903.TWO,上櫃,88.136353,88.811727,86.785604,87.123291,202000,0.675374349
2011-10-12,5903,5903.TWO,上櫃,87.798647,87.798647,85.434838,86.447899,107000,0.6753742099
2011-10-13,5903,5903.TWO,上櫃,87.798647,88.136334,86.447899,86.447899,265000,0.6753742099
2011-10-14,5903,5903.TWO,上櫃,86.447901,87.460963,85.772527,86.110214,100000,0.6753742293
2011-10-17,5903,5903.TWO,上櫃,88.811709,91.850893,88.811709,90.500145,593000,0.6753742161
2011-10-18,5903,5903.TWO,上櫃,89.487089,90.162463,88.474027,89.824776,218000,0.6753742534
2011-10-19,5903,5903.TWO,上櫃,89.824781,91.513217,89.824781,91.175529,329000,0.6753742924
2011-10-20,5903,5903.TWO,上櫃,91.175529,91.175529,88.136345,88.136345,260000,0.6753742905
2011-10-21,5903,5903.TWO,上櫃,88.474027,90.162463,86.785592,89.824776,200000,0.6753742534
2011-10-24,5903,5903.TWO,上櫃,91.175522,93.201645,90.500148,93.201645,478000,0.6753742384
2011-10-25,5903,5903.TWO,上櫃,92.526273,93.201647,91.513212,91.850899,151000,0.6753742555
2011-10-26,5903,5903.TWO,上櫃,91.513214,91.513214,90.500153,91.513214,177000,0.6753742739
2011-10-27,5903,5903.TWO,上櫃,91.850909,95.565468,91.175535,93.539345,727000,0.6753743306
2011-10-28,5903,5903.TWO,上櫃,94.890085,94.890085,90.162466,91.513214,852000,0.6753742739
2011-10-31,5903,5903.TWO,上櫃,92.188591,92.188591,90.500155,91.175529,367000,0.6753742924
2011-11-01,5903,5903.TWO,上櫃,90.837852,91.850914,89.149417,90.837852,408000,0.6753743679
2011-11-02,5903,5903.TWO,上櫃,89.487086,90.500147,88.136338,90.16246,227000,0.6753742347
2011-11-03,5903,5903.TWO,上櫃,89.824781,91.175529,89.824781,91.175529,303000,0.6753742924
2011-11-04,5903,5903.TWO,上櫃,91.175527,92.526276,91.175527,91.513214,249000,0.6753742739
2011-11-07,5903,5903.TWO,上櫃,91.175547,93.20167,91.175547,92.863983,428000,0.6753744229
2011-11-08,5903,5903.TWO,上櫃,91.850899,92.86396,91.850899,91.850899,230000,0.6753742555
2011-11-09,5903,5903.TWO,上櫃,92.188588,92.863963,92.188588,92.526276,230000,0.6753742747
2011-11-10,5903,5903.TWO,上櫃,91.513211,91.850898,89.149401,89.824776,349000,0.6753742534
2011-11-11,5903,5903.TWO,上櫃,90.162478,92.526288,89.824791,90.837852,481000,0.6753743679
2011-11-14,5903,5903.TWO,上櫃,91.850904,92.188591,91.175529,91.175529,275000,0.6753742924
2011-11-15,5903,5903.TWO,上櫃,91.175522,91.175522,89.824773,90.16246,213000,0.6753742347
2011-11-16,5903,5903.TWO,上櫃,89.487101,90.500163,89.149414,89.149414,244000,0.675374349
2011-11-17,5903,5903.TWO,上櫃,88.811714,89.824776,88.811714,89.824776,150000,0.6753742534
2011-11-18,5903,5903.TWO,上櫃,89.487089,89.824776,89.149401,89.824776,146000,0.6753742534
2011-11-21,5903,5903.TWO,上櫃,89.149414,89.149414,87.123291,87.123291,151000,0.675374349
2011-11-22,5903,5903.TWO,上櫃,87.123291,88.136353,86.447917,87.123291,231000,0.675374349
2011-11-23,5903,5903.TWO,上櫃,87.123286,87.123286,85.43485,85.772537,182000,0.6753743089
2011-11-24,5903,5903.TWO,上櫃,85.77254,87.460976,84.084104,87.460976,253000,0.6753743293
2011-11-25,5903,5903.TWO,上櫃,87.460976,87.798663,86.785601,87.460976,163000,0.6753743293
2011-11-28,5903,5903.TWO,上櫃,87.460976,88.13635,87.460976,87.460976,66000,0.6753743293
2011-11-29,5903,5903.TWO,上櫃,87.798653,88.13634,87.123278,87.798653,73000,0.6753742511
2011-11-30,5903,5903.TWO,上櫃,87.798665,87.798665,86.447917,87.123291,106000,0.675374349
2011-12-01,5903,5903.TWO,上櫃,88.136345,91.175529,88.136345,91.175529,443000,0.6753742924
2011-12-02,5903,5903.TWO,上櫃,90.837832,90.837832,88.474022,89.487083,130000,0.6753742146
2011-12-05,5903,5903.TWO,上櫃,89.487099,90.162473,87.798663,88.474037,214000,0.6753743295
2011-12-06,5903,5903.TWO,上櫃,89.149401,89.149401,87.798653,87.798653,132000,0.6753742511
2011-12-07,5903,5903.TWO,上櫃,87.798663,89.149411,87.798663,88.474037,120000,0.6753743295
2011-12-08,5903,5903.TWO,上櫃,88.474027,88.474027,87.123278,87.798653,86000,0.6753742511
2011-12-09,5903,5903.TWO,上櫃,86.785591,87.798653,86.785591,87.798653,116000,0.6753742511
2011-12-12,5903,5903.TWO,上櫃,88.136334,88.474021,86.447899,86.447899,195000,0.6753742099
2011-12-13,5903,5903.TWO,上櫃,86.447901,87.123276,85.772527,86.110214,135000,0.6753742293
2011-12-14,5903,5903.TWO,上櫃,86.110212,86.785586,85.772525,86.447899,144000,0.6753742099
2011-12-15,5903,5903.TWO,上櫃,85.434858,85.772545,83.746422,83.746422,304000,0.6753743695
2011-12-16,5903,5903.TWO,上櫃,83.746422,84.084109,82.73336,83.746422,169000,0.6753743695
2011-12-19,5903,5903.TWO,上櫃,83.746414,83.746414,81.044917,82.733353,460000,0.6753743074
2011-12-20,5903,5903.TWO,上櫃,83.408732,83.746419,82.057983,83.071045,227000,0.675374349
2011-12-21,5903,5903.TWO,上櫃,84.759481,87.123291,84.759481,85.097168,322000,0.675374349
2011-12-22,5903,5903.TWO,上櫃,85.097168,85.097168,82.395671,83.071045,232000,0.675374349
2011-12-23,5903,5903.TWO,上櫃,83.408722,84.75947,83.408722,83.408722,254000,0.6753742666
2011-12-26,5903,5903.TWO,上櫃,84.084101,84.084101,82.395666,82.733353,164000,0.6753743074
2011-12-27,5903,5903.TWO,上櫃,83.071029,84.084091,82.057968,82.057968,275000,0.6753742234
2011-12-28,5903,5903.TWO,上櫃,82.395655,82.395655,80.70722,82.057968,448000,0.6753742234
2011-12-29,5903,5903.TWO,上櫃,82.057978,82.733353,81.382604,82.733353,129000,0.6753743074
2011-12-30,5903,5903.TWO,上櫃,83.07104,83.07104,81.720291,81.720291,135000,0.6753743069
2012-01-02,5903,5903.TWO,上櫃,82.39566,83.746409,82.057973,82.39566,209000,0.6753742656
2012-01-03,5903,5903.TWO,上櫃,83.071045,83.408732,82.733358,83.071045,88000,0.675374349
2012-01-04,5903,5903.TWO,上櫃,83.746409,83.746409,82.39566,82.39566,184000,0.6753742656
2012-01-05,5903,5903.TWO,上櫃,82.057978,82.733353,81.720291,82.733353,108000,0.6753743074
2012-01-06,5903,5903.TWO,上櫃,82.733342,83.408717,81.720281,82.057968,152000,0.6753742234
2012-01-09,5903,5903.TWO,上櫃,83.07104,83.07104,82.057978,82.733353,50000,0.6753743074
2012-01-10,5903,5903.TWO,上櫃,82.733358,83.408732,82.395671,83.071045,166000,0.675374349
2012-01-11,5903,5903.TWO,上櫃,83.746422,84.421796,83.408735,83.746422,286000,0.6753743695
2012-01-12,5903,5903.TWO,上櫃,83.746409,83.746409,82.39566,82.39566,204000,0.6753742656
2012-01-13,5903,5903.TWO,上櫃,83.071037,85.09716,82.395663,84.084099,393000,0.6753742877
2012-01-16,5903,5903.TWO,上櫃,84.759473,84.759473,83.071037,84.084099,143000,0.6753742877
2012-01-17,5903,5903.TWO,上櫃,84.084101,84.759476,83.07104,84.759476,178000,0.6753743084
2012-01-18,5903,5903.TWO,上櫃,84.084101,85.772537,84.084101,85.772537,347000,0.6753743089
2012-01-30,5903,5903.TWO,上櫃,86.447904,87.798653,86.110217,87.798653,400000,0.6753742511
2012-01-31,5903,5903.TWO,上櫃,87.798665,87.798665,86.110229,87.123291,342000,0.675374349
2012-02-01,5903,5903.TWO,上櫃,87.460978,87.798665,86.785604,87.123291,177000,0.675374349
2012-02-02,5903,5903.TWO,上櫃,87.460966,91.175524,87.460966,89.824776,610000,0.6753742534
2012-02-03,5903,5903.TWO,上櫃,90.500163,90.500163,86.785604,89.149414,342000,0.675374349
2012-02-06,5903,5903.TWO,上櫃,91.175522,93.877019,90.500148,93.201645,951000,0.6753742384
2012-02-07,5903,5903.TWO,上櫃,93.201647,93.201647,91.513212,91.850899,169000,0.6753742555
2012-02-08,5903,5903.TWO,上櫃,92.86397,93.539345,92.86397,93.539345,217000,0.6753743306
2012-02-09,5903,5903.TWO,上櫃,93.539325,96.240821,93.539325,94.214699,657000,0.6753741849
2012-02-10,5903,5903.TWO,上櫃,95.227773,96.578522,94.552399,95.56546,369000,0.6753742771
2012-02-13,5903,5903.TWO,上櫃,95.565458,95.565458,94.214709,94.890083,248000,0.6753742585
2012-02-14,5903,5903.TWO,上櫃,94.552386,95.565447,94.214699,94.214699,190000,0.6753741849
2012-02-15,5903,5903.TWO,上櫃,94.214711,94.214711,90.83784,92.526276,733000,0.6753742747
2012-02-16,5903,5903.TWO,上櫃,92.526288,93.201663,90.837852,90.837852,412000,0.6753743679
2012-02-17,5903,5903.TWO,上櫃,91.513217,92.863965,90.500155,91.175529,334000,0.6753742924
2012-02-20,5903,5903.TWO,上櫃,91.513214,92.188588,91.513214,91.513214,88000,0.6753742739
2012-02-21,5903,5903.TWO,上櫃,91.850904,91.850904,91.175529,91.175529,187000,0.6753742924
2012-02-22,5903,5903.TWO,上櫃,91.175524,91.175524,89.487089,89.824776,565000,0.6753742534
2012-02-23,5903,5903.TWO,上櫃,89.824776,90.50015,89.487089,89.824776,198000,0.6753742534
2012-02-24,5903,5903.TWO,上櫃,89.824776,90.50015,89.487089,89.824776,187000,0.6753742534
2012-02-29,5903,5903.TWO,上櫃,90.162456,95.903137,90.162456,95.903137,965000,0.6753742057
2012-03-01,5903,5903.TWO,上櫃,96.240835,100.630768,96.240835,98.604645,937000,0.6753742793
2012-03-02,5903,5903.TWO,上櫃,99.280019,99.617706,97.253896,98.604645,202000,0.6753742793
2012-03-05,5903,5903.TWO,上櫃,98.942326,99.617701,96.240829,96.240829,268000,0.6753742419
2012-03-06,5903,5903.TWO,上櫃,97.253883,97.253883,93.539325,94.214699,326000,0.6753741849
2012-03-07,5903,5903.TWO,上櫃,93.201645,96.578517,92.863958,96.240829,205000,0.6753742419
2012-03-08,5903,5903.TWO,上櫃,96.57851,99.955381,95.227761,99.280006,381000,0.6753741933
2012-03-09,5903,5903.TWO,上櫃,99.617704,100.630765,99.280017,99.955391,405000,0.675374263
2012-03-12,5903,5903.TWO,上櫃,98.60465,99.955399,98.266963,98.942337,288000,0.6753743142
2012-03-13,5903,5903.TWO,上櫃,99.617696,99.955383,97.92926,97.92926,333000,0.6753742086
2012-03-14,5903,5903.TWO,上櫃,99.280005,104.682999,99.280005,104.682999,1066000,0.6753741849
2012-03-15,5903,5903.TWO,上櫃,104.683024,108.397583,104.00765,107.384521,1252000,0.675374349
2012-03-16,5903,5903.TWO,上櫃,107.384521,109.410645,107.046834,107.384521,514000,0.675374349
2012-03-19,5903,5903.TWO,上櫃,107.384516,107.722203,104.345332,105.020706,244000,0.6753743162
2012-03-20,5903,5903.TWO,上櫃,105.696076,107.384511,104.683014,106.709137,456000,0.6753742846
2012-03-21,5903,5903.TWO,上櫃,106.709137,108.73526,105.696076,106.709137,545000,0.6753742846
2012-03-22,5903,5903.TWO,上櫃,106.709132,107.722193,105.020696,105.358383,443000,0.6753742511
2012-03-23,5903,5903.TWO,上櫃,105.358383,106.033757,105.020696,105.358383,124000,0.6753742511
2012-03-26,5903,5903.TWO,上櫃,105.358373,105.69606,104.345312,104.682999,125000,0.6753741849
2012-03-27,5903,5903.TWO,上櫃,104.683014,104.683014,103.332265,103.669952,207000,0.6753742827
2012-03-28,5903,5903.TWO,上櫃,103.669952,104.683014,103.332265,103.669952,167000,0.6753742827
2012-03-29,5903,5903.TWO,上櫃,102.994578,104.007639,101.981517,102.656891,146000,0.675374282
2012-03-30,5903,5903.TWO,上櫃,101.643815,104.682999,100.968441,104.682999,620000,0.6753741849
2012-04-02,5903,5903.TWO,上櫃,104.683027,106.70915,104.007652,106.033775,317000,0.6753743652
2012-04-03,5903,5903.TWO,上櫃,106.033754,106.033754,101.306135,101.643822,344000,0.6753742307
2012-04-05,5903,5903.TWO,上櫃,99.280019,99.617706,96.578522,98.604645,486000,0.6753742793
2012-04-06,5903,5903.TWO,上櫃,99.280032,102.994591,99.280032,101.981529,255000,0.6753743658
2012-04-09,5903,5903.TWO,上櫃,101.306135,102.656883,99.955386,101.643822,149000,0.6753742307
2012-04-10,5903,5903.TWO,上櫃,101.981529,104.007652,101.643842,101.981529,252000,0.6753743658
2012-04-11,5903,5903.TWO,上櫃,101.981529,102.656904,101.643842,101.981529,69000,0.6753743658
2012-04-12,5903,5903.TWO,上櫃,100.630753,101.643814,99.955378,100.630753,151000,0.6753741783
2012-04-13,5903,5903.TWO,上櫃,100.630765,102.319201,100.630765,100.968452,142000,0.6753742639
2012-04-16,5903,5903.TWO,上櫃,99.617714,100.630775,99.280027,99.617714,58000,0.6753743317
2012-04-17,5903,5903.TWO,上櫃,98.604645,98.942332,97.253896,97.591583,236000,0.6753742786
2012-04-18,5903,5903.TWO,上櫃,97.92927,98.266957,95.227773,95.56546,281000,0.6753742771
2012-04-19,5903,5903.TWO,上櫃,95.22777,97.59158,94.552396,94.890083,224000,0.6753742585
2012-04-20,5903,5903.TWO,上櫃,94.890109,95.565483,94.214734,94.552422,313000,0.6753744398
2012-04-23,5903,5903.TWO,上櫃,94.552399,97.591583,93.20165,97.591583,291000,0.6753742786
2012-04-24,5903,5903.TWO,上櫃,97.591573,97.591573,94.890076,95.903137,450000,0.6753742057
2012-04-25,5903,5903.TWO,上櫃,95.903142,96.916204,94.890081,96.240829,265000,0.6753742419
2012-04-26,5903,5903.TWO,上櫃,96.240834,96.240834,95.227773,95.56546,278000,0.6753742771
2012-04-27,5903,5903.TWO,上櫃,96.578522,96.578522,94.890086,95.56546,219000,0.6753742771
2012-04-30,5903,5903.TWO,上櫃,95.565457,96.240832,93.539335,93.877022,226000,0.6753742575
2012-05-02,5903,5903.TWO,上櫃,92.863958,96.578517,92.863958,96.240829,224000,0.6753742419
2012-05-03,5903,5903.TWO,上櫃,96.578517,96.578517,95.227768,96.240829,51000,0.6753742419
2012-05-04,5903,5903.TWO,上櫃,96.578512,99.280009,96.578512,97.92926,316000,0.6753742086
2012-05-07,5903,5903.TWO,上櫃,97.929268,97.929268,95.565458,96.916206,152000,0.6753742603
2012-05-08,5903,5903.TWO,上櫃,96.916209,97.591583,96.240835,97.591583,56000,0.6753742786
2012-05-09,5903,5903.TWO,上櫃,96.916209,97.591583,96.578522,97.591583,52000,0.6753742786
2012-05-10,5903,5903.TWO,上櫃,97.253901,98.942337,96.916214,98.942337,172000,0.6753743142
2012-05-11,5903,5903.TWO,上櫃,98.942342,100.630778,97.929281,100.293091,184000,0.675374349
2012-05-14,5903,5903.TWO,上櫃,100.293068,100.293068,98.942319,99.280006,45000,0.6753741933
2012-05-15,5903,5903.TWO,上櫃,97.929268,97.929268,96.578519,96.916206,50000,0.6753742603
2012-05-16,5903,5903.TWO,上櫃,96.916219,96.916219,95.227783,95.227783,65000,0.675374349
2012-05-17,5903,5903.TWO,上櫃,95.227768,96.240829,95.227768,96.240829,28000,0.6753742419
2012-05-18,5903,5903.TWO,上櫃,95.565458,95.565458,94.552396,94.890083,118000,0.6753742585
2012-05-21,5903,5903.TWO,上櫃,95.903145,95.903145,94.890083,94.890083,19000,0.6753742585
2012-05-22,5903,5903.TWO,上櫃,95.903137,96.240824,95.56545,95.903137,24000,0.6753742057
2012-05-23,5903,5903.TWO,上櫃,96.578522,96.578522,94.890086,95.56546,14000,0.6753742771
2012-05-24,5903,5903.TWO,上櫃,94.890083,95.565458,94.552396,94.890083,46000,0.6753742585
2012-05-25,5903,5903.TWO,上櫃,94.890083,95.22777,94.552396,94.890083,50000,0.6753742585
2012-05-28,5903,5903.TWO,上櫃,94.552396,95.22777,94.552396,94.890083,22000,0.6753742585
2012-05-29,5903,5903.TWO,上櫃,96.240845,97.253906,96.240845,97.253906,57000,0.675374349
2012-05-30,5903,5903.TWO,上櫃,97.253891,97.253891,95.903142,96.240829,39000,0.6753742419
