date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-10,3211,3211.TWO,上櫃,20.967852,21.076776,20.777236,20.804466,384509,0.5446195244
2017-08-11,3211,3211.TWO,上櫃,20.722773,20.722773,20.450463,20.559387,412387,0.5446195287
2017-08-14,3211,3211.TWO,上櫃,20.66831,20.66831,20.041997,20.069227,327150,0.5446194857
2017-08-15,3211,3211.TWO,上櫃,20.205385,20.641082,20.205385,20.532158,267760,0.5446195619
2017-08-16,3211,3211.TWO,上櫃,20.477694,20.613849,20.205384,20.504927,141983,0.5446195445
2017-08-17,3211,3211.TWO,上櫃,20.64108,20.66831,20.504925,20.66831,133701,0.5446194928
2017-08-18,3211,3211.TWO,上櫃,20.532157,20.532157,20.341539,20.423233,188501,0.5446195475
2017-08-21,3211,3211.TWO,上櫃,20.423234,20.668313,20.423234,20.641083,133022,0.5446195761
2017-08-22,3211,3211.TWO,上櫃,20.695541,20.777234,20.64108,20.66831,175197,0.5446194928
2017-08-23,3211,3211.TWO,上櫃,20.695541,21.049544,20.64108,20.66831,229707,0.5446194928
2017-08-24,3211,3211.TWO,上櫃,20.831697,21.049546,20.804466,20.886158,272702,0.544619526
2017-08-25,3211,3211.TWO,上櫃,20.886155,20.967849,20.750001,20.858925,97200,0.544619459
2017-08-28,3211,3211.TWO,上櫃,20.804469,20.967854,20.695544,20.913393,178319,0.5446195883
2017-08-29,3211,3211.TWO,上櫃,21.049547,21.104008,20.913392,21.104008,206636,0.5446195541
2017-08-30,3211,3211.TWO,上櫃,21.240161,21.240161,20.967851,21.185699,297300,0.5446195021
2017-08-31,3211,3211.TWO,上櫃,21.294624,21.349087,21.076777,21.104008,127761,0.5446195541
2017-09-01,3211,3211.TWO,上櫃,21.104008,21.158469,20.967853,21.022314,269364,0.5446195571
2017-09-04,3211,3211.TWO,上櫃,21.02231,21.02231,20.831694,20.858925,150005,0.544619459
2017-09-05,3211,3211.TWO,上櫃,20.858928,21.240162,20.750003,21.240162,265701,0.5446195358
2017-09-06,3211,3211.TWO,上櫃,21.131236,21.21293,20.967851,21.185699,258303,0.5446195021
2017-09-07,3211,3211.TWO,上櫃,21.240161,21.784781,21.240161,21.45801,708277,0.5446195149
2017-09-08,3211,3211.TWO,上櫃,21.45801,21.566933,21.294623,21.485241,342150,0.5446195316
2017-09-11,3211,3211.TWO,上櫃,21.512471,21.812011,21.512471,21.621395,629362,0.5446195137
2017-09-12,3211,3211.TWO,上櫃,21.784782,21.812012,21.512472,21.512472,444284,0.5446195482
2017-09-13,3211,3211.TWO,上櫃,21.675857,22.111552,21.648627,22.00263,1086259,0.5446195397
2017-09-14,3211,3211.TWO,上櫃,22.057097,22.601716,22.057097,22.4111,1460208,0.5446196733
2017-09-15,3211,3211.TWO,上櫃,22.520019,22.574482,22.084324,22.329403,580847,0.5446195835
2017-09-18,3211,3211.TWO,上櫃,22.57448,22.601711,22.383862,22.57448,901207,0.544619533
2017-09-19,3211,3211.TWO,上櫃,22.765097,22.874021,22.111553,22.356632,991305,0.5446195529
2017-09-20,3211,3211.TWO,上櫃,22.438323,22.438323,22.084319,22.220474,431501,0.5446194769
2017-09-21,3211,3211.TWO,上櫃,22.220476,22.846789,22.166015,22.628941,825228,0.5446195186
2017-09-22,3211,3211.TWO,上櫃,22.874019,22.874019,22.193245,22.274939,523549,0.5446195049
2017-09-25,3211,3211.TWO,上櫃,22.138785,22.138785,21.539702,21.566933,498486,0.5446195331
2017-09-26,3211,3211.TWO,上櫃,21.403549,21.730322,21.267394,21.294624,335574,0.5446195693
2017-09-27,3211,3211.TWO,上櫃,21.648628,21.648628,21.321858,21.403549,220365,0.5446195829
2017-09-28,3211,3211.TWO,上櫃,21.48524,21.621395,21.131237,21.621395,338000,0.5446195137
2017-09-29,3211,3211.TWO,上櫃,21.675858,21.784782,21.403548,21.512472,245700,0.5446195482
2017-10-02,3211,3211.TWO,上櫃,21.839243,22.220477,21.784782,22.084322,338552,0.5446195411
2017-10-03,3211,3211.TWO,上櫃,22.274937,22.329398,22.084319,22.302168,334600,0.5446194744
2017-10-05,3211,3211.TWO,上櫃,22.492788,24.507881,22.438327,24.507881,4437609,0.5446195814
2017-10-06,3211,3211.TWO,上櫃,24.780192,26.713591,24.780192,26.141741,10815667,0.5446196
2017-10-11,3211,3211.TWO,上櫃,28.047903,28.211289,26.30512,27.884518,8254236,0.5446194776
2017-10-12,3211,3211.TWO,上櫃,28.265755,29.24607,28.047906,28.70145,7208888,0.5446195433
2017-10-13,3211,3211.TWO,上櫃,28.755913,28.973762,27.83006,28.538067,3794245,0.5446195808
2017-10-16,3211,3211.TWO,上櫃,28.538063,29.463915,27.666671,28.21129,5010905,0.544619513
2017-10-17,3211,3211.TWO,上櫃,28.374674,28.755908,27.285435,27.884518,2764102,0.5446194776
2017-10-18,3211,3211.TWO,上櫃,27.938983,28.538066,27.503288,27.557749,1971941,0.5446195578
2017-10-19,3211,3211.TWO,上櫃,27.775599,29.082686,27.448828,28.538067,3802302,0.5446195808
2017-10-20,3211,3211.TWO,上櫃,28.102367,28.864836,27.993445,28.102367,1647181,0.5446195394
2017-10-23,3211,3211.TWO,上櫃,28.211294,28.429143,27.503289,27.612213,1215852,0.5446195803
2017-10-24,3211,3211.TWO,上櫃,27.612209,28.701448,27.612209,27.775595,1925523,0.5446195041
2017-10-25,3211,3211.TWO,上櫃,27.830061,28.102371,27.339905,27.339905,1636651,0.544619609
2017-10-26,3211,3211.TWO,上櫃,27.285441,27.285441,26.414051,26.740822,2351142,0.5446196063
2017-10-27,3211,3211.TWO,上櫃,26.95867,27.067595,26.08728,26.141741,1556304,0.5446196
2017-10-30,3211,3211.TWO,上櫃,26.305125,26.631898,25.760506,25.760506,1087771,0.5446195791
2017-10-31,3211,3211.TWO,上櫃,26.141735,28.047903,26.141735,27.884518,4920261,0.5446194776
2017-11-01,3211,3211.TWO,上櫃,27.993444,28.102367,27.094821,27.230976,2683778,0.5446195221
2017-11-02,3211,3211.TWO,上櫃,27.23098,27.23098,26.713591,26.740822,1030252,0.5446196063
2017-11-03,3211,3211.TWO,上櫃,26.768049,26.931434,26.196197,26.25066,1353951,0.5446194923
2017-11-06,3211,3211.TWO,上櫃,26.495746,26.495746,25.842202,26.060049,825862,0.5446196424
2017-11-07,3211,3211.TWO,上櫃,26.522975,27.666676,26.468512,26.740822,2225182,0.5446196063
2017-11-08,3211,3211.TWO,上櫃,26.876977,26.904209,26.38682,26.495745,733678,0.5446196069
2017-11-09,3211,3211.TWO,上櫃,26.577433,27.122052,25.951122,26.087276,1428835,0.5446195329
2017-11-10,3211,3211.TWO,上櫃,25.97835,26.386814,25.379267,26.386814,868800,0.5446194779
2017-11-13,3211,3211.TWO,上櫃,26.686359,26.931438,26.1962,26.414049,724001,0.5446195701
2017-11-14,3211,3211.TWO,上櫃,26.468514,26.849748,26.032818,26.060049,507600,0.5446196424
2017-11-15,3211,3211.TWO,上櫃,26.196198,26.22343,25.760502,25.869427,386804,0.54461951
2017-11-16,3211,3211.TWO,上櫃,25.869428,26.468509,25.706043,26.114508,590760,0.5446195466
2017-11-17,3211,3211.TWO,上櫃,26.305128,26.414053,26.060049,26.060049,435489,0.5446196424
2017-11-20,3211,3211.TWO,上櫃,26.087278,26.1962,25.814968,25.89666,374673,0.544619564
2017-11-21,3211,3211.TWO,上櫃,26.1962,26.1962,25.32481,25.814968,1009015,0.5446195628
2017-11-22,3211,3211.TWO,上櫃,25.92389,26.795283,25.787735,26.305124,1786379,0.544619559
2017-11-23,3211,3211.TWO,上櫃,26.305122,26.305122,25.978351,26.196198,650489,0.5446195081
2017-11-24,3211,3211.TWO,上櫃,26.196198,26.49574,25.814966,25.869427,668603,0.54461951
2017-11-27,3211,3211.TWO,上櫃,25.923892,26.414051,25.869431,26.141741,603001,0.5446196
2017-11-28,3211,3211.TWO,上櫃,26.196202,27.176519,26.141741,26.550205,1565600,0.5446195945
2017-11-29,3211,3211.TWO,上櫃,26.659127,26.985897,26.223431,26.332354,765051,0.544619533
2017-11-30,3211,3211.TWO,上櫃,26.141737,26.141737,25.433732,25.488194,1172121,0.5446195284
2017-12-01,3211,3211.TWO,上櫃,25.488193,25.842197,24.235569,24.56234,1217800,0.5446195258
2017-12-04,3211,3211.TWO,上櫃,24.589574,24.671266,24.044954,24.126646,684118,0.5446195589
2017-12-05,3211,3211.TWO,上櫃,24.153873,24.616801,24.017719,24.072182,459056,0.5446194861
2017-12-06,3211,3211.TWO,上櫃,24.53511,25.161423,24.126645,24.344494,1300382,0.5446195403
2017-12-07,3211,3211.TWO,上櫃,24.507879,24.861882,24.235569,24.235569,584409,0.5446195281
2017-12-08,3211,3211.TWO,上櫃,24.507879,24.507879,24.099415,24.2628,375637,0.5446195428
2017-12-11,3211,3211.TWO,上櫃,24.344493,24.752958,24.344493,24.56234,305632,0.5446195258
2017-12-12,3211,3211.TWO,上櫃,24.589574,24.75296,24.344495,24.398956,257030,0.5446195695
2017-12-13,3211,3211.TWO,上櫃,24.671264,25.161422,24.616803,24.807419,704551,0.5446195223
2017-12-14,3211,3211.TWO,上櫃,25.161422,25.243113,24.834649,25.025267,499220,0.5446195045
2017-12-15,3211,3211.TWO,上櫃,24.889113,24.943574,24.507879,24.752958,498823,0.5446195354
2017-12-18,3211,3211.TWO,上櫃,24.99804,25.324811,24.834652,25.106962,604305,0.5446195886
2017-12-19,3211,3211.TWO,上櫃,25.188655,25.188655,24.72573,24.916346,339800,0.5446195759
2017-12-20,3211,3211.TWO,上櫃,25.161423,25.161423,24.725728,24.752958,207153,0.5446195354
2017-12-21,3211,3211.TWO,上櫃,24.780191,25.161425,24.698498,24.861885,408005,0.544619589
2017-12-22,3211,3211.TWO,上櫃,25.052502,25.243118,24.916347,25.161427,439094,0.5446196132
2017-12-25,3211,3211.TWO,上櫃,25.270348,25.324809,24.861883,24.943575,532203,0.5446195485
2017-12-26,3211,3211.TWO,上櫃,24.943575,24.943575,24.344494,24.344494,490110,0.5446195403
2017-12-27,3211,3211.TWO,上櫃,24.262801,24.453419,24.099415,24.20834,384003,0.5446195563
2017-12-28,3211,3211.TWO,上櫃,24.235571,24.562342,24.20834,24.398956,250226,0.5446195695
2017-12-29,3211,3211.TWO,上櫃,24.480651,24.480651,24.235571,24.426188,380691,0.5446195841
2018-01-02,3211,3211.TWO,上櫃,24.589572,24.83465,24.453418,24.56234,425283,0.5446195258
2018-01-03,3211,3211.TWO,上櫃,24.780187,25.025266,24.562338,24.589571,428036,0.5446194943
2018-01-04,3211,3211.TWO,上櫃,24.725729,24.725729,24.317265,24.398956,478848,0.5446195695
2018-01-05,3211,3211.TWO,上櫃,24.562343,24.943577,24.398957,24.861885,692251,0.544619589
2018-01-08,3211,3211.TWO,上櫃,25.188653,25.215884,24.535109,24.56234,527764,0.5446195258
2018-01-09,3211,3211.TWO,上櫃,24.562343,24.752962,24.398958,24.644037,451601,0.5446196077
2018-01-10,3211,3211.TWO,上櫃,24.725728,24.725728,24.290031,24.344494,335464,0.5446195403
2018-01-11,3211,3211.TWO,上櫃,24.371725,24.671265,24.290031,24.616804,453963,0.544619551
2018-01-12,3211,3211.TWO,上櫃,24.998039,25.0525,24.780191,24.916346,584505,0.5446195759
2018-01-15,3211,3211.TWO,上櫃,25.052501,25.052501,24.45342,24.507881,481102,0.5446195814
2018-01-16,3211,3211.TWO,上櫃,24.56234,24.752958,24.507879,24.752958,390998,0.5446195354
2018-01-17,3211,3211.TWO,上櫃,24.834652,27.122054,24.78019,26.414049,5785677,0.5446195701
2018-01-18,3211,3211.TWO,上櫃,26.904209,26.904209,26.141741,26.141741,2722195,0.5446196
2018-01-19,3211,3211.TWO,上櫃,26.223433,26.686359,25.814968,25.814968,1171240,0.5446195628
2018-01-22,3211,3211.TWO,上櫃,25.814967,26.604663,25.814967,26.332354,1326728,0.544619533
2018-01-23,3211,3211.TWO,上櫃,26.332356,26.44128,25.733275,25.760506,967199,0.5446195791
2018-01-24,3211,3211.TWO,上櫃,25.923888,25.923888,25.488193,25.706041,691321,0.544619511
2018-01-25,3211,3211.TWO,上櫃,25.92389,26.550204,25.869429,25.978354,1086500,0.5446195615
2018-01-26,3211,3211.TWO,上櫃,26.141736,26.141736,25.651577,25.842196,472156,0.5446194962
2018-01-29,3211,3211.TWO,上櫃,26.141739,26.141739,25.515426,25.569889,547604,0.5446195666
2018-01-30,3211,3211.TWO,上櫃,25.597119,25.65158,25.215885,25.215885,661575,0.5446195589
2018-01-31,3211,3211.TWO,上櫃,25.07973,25.297579,24.943575,25.215885,479612,0.5446195589
2018-02-01,3211,3211.TWO,上櫃,25.243118,25.433736,25.161427,25.243118,287249,0.5446196142
2018-02-02,3211,3211.TWO,上櫃,25.215883,25.379268,25.161421,25.188652,323092,0.5446195035
2018-02-05,3211,3211.TWO,上櫃,24.398957,24.644036,24.344496,24.426188,841612,0.5446195841
2018-02-06,3211,3211.TWO,上櫃,23.936029,23.936029,22.00263,22.00263,2291730,0.5446195397
2018-02-07,3211,3211.TWO,上櫃,22.3294,22.928481,22.3294,22.628941,948140,0.5446195186
2018-02-08,3211,3211.TWO,上櫃,22.683404,22.737866,22.329401,22.57448,354911,0.544619533
2018-02-09,3211,3211.TWO,上櫃,22.57448,22.57448,22.57448,22.57448,0,0.544619533
2018-02-12,3211,3211.TWO,上櫃,22.166016,22.220477,21.839243,22.029861,435856,0.5446195559
2018-02-21,3211,3211.TWO,上櫃,22.302169,22.819558,22.302169,22.765095,416114,0.5446195017
2018-02-22,3211,3211.TWO,上櫃,22.765093,23.282482,22.601708,23.119097,369640,0.5446194662
2018-02-23,3211,3211.TWO,上櫃,23.445867,23.554792,23.309713,23.364176,471965,0.5446194631
2018-02-26,3211,3211.TWO,上櫃,23.527563,23.527563,23.173559,23.255253,299030,0.5446194947
2018-02-27,3211,3211.TWO,上櫃,23.309716,23.500334,23.091869,23.091869,386207,0.5446195406
2018-03-01,3211,3211.TWO,上櫃,23.037405,23.037405,22.819558,22.955713,342687,0.5446195122
2018-03-02,3211,3211.TWO,上櫃,22.874023,22.874023,22.329403,22.601713,293502,0.5446195947
2018-03-05,3211,3211.TWO,上櫃,22.601716,22.792332,22.4111,22.4111,345167,0.5446196733
2018-03-06,3211,3211.TWO,上櫃,22.90125,23.037405,22.683404,22.955713,379403,0.5446195122
2018-03-07,3211,3211.TWO,上櫃,23.010176,23.255255,22.928482,22.928482,330224,0.544619546
2018-03-08,3211,3211.TWO,上櫃,23.037404,23.146328,22.955712,23.146328,268242,0.5446194817
2018-03-09,3211,3211.TWO,上櫃,23.418641,23.854336,23.282486,23.854336,989909,0.544619548
2018-03-12,3211,3211.TWO,上櫃,24.017721,24.153876,23.418641,23.527565,609361,0.5446195506
2018-03-13,3211,3211.TWO,上櫃,23.745409,23.799872,23.554793,23.745409,321014,0.5446194918
2018-03-14,3211,3211.TWO,上櫃,23.799872,24.099412,23.554793,23.827103,514578,0.5446194894
2018-03-15,3211,3211.TWO,上櫃,23.772644,24.017721,23.66372,23.854336,318865,0.544619548
2018-03-16,3211,3211.TWO,上櫃,23.854333,23.908796,23.582023,23.636486,395545,0.5446194752
2018-03-19,3211,3211.TWO,上櫃,23.636485,23.827101,23.445867,23.50033,259102,0.5446194471
2018-03-20,3211,3211.TWO,上櫃,23.418642,23.418642,23.282487,23.309717,271401,0.5446195699
2018-03-21,3211,3211.TWO,上櫃,23.336947,23.554796,23.200792,23.200792,298279,0.5446195574
2018-03-22,3211,3211.TWO,上櫃,23.200792,23.39141,23.146331,23.173561,265252,0.544619542
2018-03-23,3211,3211.TWO,上櫃,22.65617,22.90125,22.601709,22.765095,420120,0.5446195017
2018-03-26,3211,3211.TWO,上櫃,22.547248,22.90125,22.547248,22.765095,322097,0.5446195017
2018-03-27,3211,3211.TWO,上櫃,22.901248,23.391406,22.901248,23.119097,376030,0.5446194662
2018-03-28,3211,3211.TWO,上櫃,23.119102,23.200794,22.928484,23.010178,186323,0.5446195885
2018-03-29,3211,3211.TWO,上櫃,23.010173,23.010173,22.765094,22.819557,348162,0.5446194835
2018-03-30,3211,3211.TWO,上櫃,22.901249,23.010173,22.874018,22.901249,173620,0.5446194851
2018-04-02,3211,3211.TWO,上櫃,23.037405,23.037405,22.765095,22.765095,179244,0.5446195017
2018-04-03,3211,3211.TWO,上櫃,22.574479,22.60171,22.411094,22.547249,279586,0.5446195171
2018-04-09,3211,3211.TWO,上櫃,22.547249,22.955713,22.547249,22.87402,306884,0.5446195148
2018-04-10,3211,3211.TWO,上櫃,22.874022,22.928483,22.710636,22.792328,251229,0.544619563
2018-04-11,3211,3211.TWO,上櫃,22.846791,22.928483,22.765097,22.792328,221602,0.544619563
2018-04-12,3211,3211.TWO,上櫃,22.819559,22.819559,22.547249,22.628941,375551,0.5446195186
2018-04-13,3211,3211.TWO,上櫃,22.62894,22.656171,22.438324,22.438324,340255,0.5446195039
2018-04-16,3211,3211.TWO,上櫃,22.601711,22.628941,22.492786,22.492786,140331,0.5446195357
2018-04-17,3211,3211.TWO,上櫃,22.60171,22.60171,22.138784,22.138784,324569,0.5446195222
2018-04-18,3211,3211.TWO,上櫃,22.138785,22.329401,21.975398,22.00263,357101,0.5446195397
2018-04-19,3211,3211.TWO,上櫃,22.057087,22.138781,21.866471,22.057087,272675,0.5446194307
2018-04-20,3211,3211.TWO,上櫃,22.002629,22.002629,21.78478,21.948166,317415,0.5446195114
2018-04-23,3211,3211.TWO,上櫃,21.948165,21.948165,21.730319,21.757549,382801,0.5446194961
2018-04-24,3211,3211.TWO,上櫃,21.757553,21.757553,21.131239,21.403549,461473,0.5446195829
2018-04-25,3211,3211.TWO,上櫃,21.403546,21.839241,21.24016,21.675856,298331,0.5446194988
2018-04-26,3211,3211.TWO,上櫃,21.70309,21.784783,21.403549,21.403549,298159,0.5446195829
2018-04-27,3211,3211.TWO,上櫃,21.430778,21.512472,21.131238,21.240162,358303,0.5446195358
2018-04-30,3211,3211.TWO,上櫃,21.349088,21.539704,21.212933,21.294624,291250,0.5446195693
2018-05-02,3211,3211.TWO,上櫃,21.294622,21.539701,21.294622,21.430777,139820,0.5446195026
2018-05-03,3211,3211.TWO,上櫃,21.430777,21.51247,21.267391,21.430777,129502,0.5446195026
2018-05-04,3211,3211.TWO,上櫃,21.349088,21.430779,21.240163,21.294624,164523,0.5446195693
2018-05-07,3211,3211.TWO,上櫃,21.512471,21.512471,21.321855,21.376316,154282,0.5446195177
2018-05-08,3211,3211.TWO,上櫃,21.403547,21.703087,21.403547,21.703087,290430,0.5446195153
2018-05-09,3211,3211.TWO,上櫃,21.784781,21.893705,21.621395,21.784781,264252,0.5446195126
2018-05-10,3211,3211.TWO,上櫃,21.784783,22.029862,21.730322,21.893707,275250,0.5446195736
2018-05-11,3211,3211.TWO,上櫃,21.893706,21.975398,21.784782,21.839243,190824,0.5446195453
2018-05-14,3211,3211.TWO,上櫃,21.948167,22.193246,21.839243,21.839243,131131,0.5446195453
2018-05-15,3211,3211.TWO,上櫃,21.839241,21.839241,21.730319,21.757549,163513,0.5446194961
2018-05-16,3211,3211.TWO,上櫃,21.621395,21.703087,21.566932,21.621395,256800,0.5446195137
2018-05-17,3211,3211.TWO,上櫃,21.703089,21.784783,21.621398,21.648628,167896,0.5446195782
2018-05-18,3211,3211.TWO,上櫃,21.648626,21.920935,21.648626,21.784781,194221,0.5446195126
2018-05-21,3211,3211.TWO,上櫃,21.784783,21.839244,21.675859,21.812014,261878,0.5446195766
2018-05-22,3211,3211.TWO,上櫃,21.866477,21.948168,21.675859,21.893707,214571,0.5446195736
2018-05-23,3211,3211.TWO,上櫃,21.893705,21.893705,21.621395,21.703087,144280,0.5446195153
2018-05-24,3211,3211.TWO,上櫃,21.703089,21.839244,21.648628,21.730322,145003,0.5446195753
2018-05-25,3211,3211.TWO,上櫃,21.866474,21.948166,21.75755,21.784781,143750,0.5446195126
2018-05-28,3211,3211.TWO,上櫃,21.784783,21.920938,21.730322,21.812014,256250,0.5446195766
2018-05-29,3211,3211.TWO,上櫃,21.784781,21.839242,21.730319,21.784781,183300,0.5446195126
2018-05-30,3211,3211.TWO,上櫃,21.784781,21.784781,21.648626,21.784781,251301,0.5446195126
2018-05-31,3211,3211.TWO,上櫃,21.839242,21.948166,21.78478,21.948166,335326,0.5446195114
2018-06-01,3211,3211.TWO,上櫃,21.94817,22.220479,21.94817,22.111555,370150,0.5446196042
2018-06-04,3211,3211.TWO,上櫃,22.274937,22.302168,22.166013,22.220474,323701,0.5446194769
2018-06-05,3211,3211.TWO,上櫃,22.247705,22.492784,22.166013,22.220474,462191,0.5446194769
2018-06-06,3211,3211.TWO,上櫃,22.87402,23.146329,22.846789,22.955713,1039278,0.5446195122
2018-06-07,3211,3211.TWO,上櫃,23.20079,23.20079,22.656171,22.955713,577685,0.5446195122
2018-06-08,3211,3211.TWO,上櫃,22.710635,22.955715,22.710635,22.84679,263220,0.5446195447
2018-06-11,3211,3211.TWO,上櫃,22.87402,22.87402,22.520016,22.547249,406501,0.5446195171
2018-06-12,3211,3211.TWO,上櫃,22.65617,22.982943,22.65617,22.765095,389253,0.5446195017
2018-06-13,3211,3211.TWO,上櫃,22.792327,23.037406,22.710635,22.737865,361301,0.5446195317
2018-06-14,3211,3211.TWO,上櫃,22.737868,22.846792,22.492789,22.601713,279141,0.5446195947
2018-06-15,3211,3211.TWO,上櫃,22.601709,22.819557,22.492784,22.819557,210938,0.5446194835
2018-06-19,3211,3211.TWO,上櫃,22.819561,22.819561,22.438327,22.465557,324319,0.544619566
2018-06-20,3211,3211.TWO,上櫃,22.710639,22.710639,22.057095,22.166019,351950,0.544619632
2018-06-21,3211,3211.TWO,上櫃,22.274937,22.329399,22.11155,22.220474,262700,0.5446194769
2018-06-22,3211,3211.TWO,上櫃,22.084322,22.302171,22.057091,22.084322,251211,0.5446195411
2018-06-25,3211,3211.TWO,上櫃,22.138784,22.193245,21.948166,21.948166,272802,0.5446195114
2018-06-26,3211,3211.TWO,上櫃,21.839242,22.05709,21.839242,21.948166,390204,0.5446195114
2018-06-27,3211,3211.TWO,上櫃,21.948168,22.220477,21.948168,22.193247,256457,0.5446195544
2018-06-28,3211,3211.TWO,上櫃,22.193246,22.193246,21.920937,22.084322,412900,0.5446195411
2018-06-29,3211,3211.TWO,上櫃,22.111552,22.302171,22.111552,22.247707,573224,0.5446195397
2018-07-02,3211,3211.TWO,上櫃,22.247707,22.329401,22.166016,20.831697,968096,0.5446195415
2018-07-03,3211,3211.TWO,上櫃,22.375864,22.667217,22.259323,22.317593,967261,0.5827047798
2018-07-04,3211,3211.TWO,上櫃,22.346729,22.492405,22.259325,22.375866,214422,0.5827048189
2018-07-05,3211,3211.TWO,上櫃,22.317594,22.317594,21.822296,21.851431,398577,0.5827048238
2018-07-06,3211,3211.TWO,上櫃,22.026241,22.026241,21.560077,21.676619,280576,0.5827047885
2018-07-09,3211,3211.TWO,上櫃,21.705752,21.705752,21.472669,21.589211,199559,0.5827047491
2018-07-10,3211,3211.TWO,上櫃,21.589211,21.676617,21.560076,21.589211,213400,0.5827047491
2018-07-11,3211,3211.TWO,上櫃,21.589213,21.967972,21.589213,21.938837,145522,0.5827048117
2018-07-12,3211,3211.TWO,上櫃,22.02624,22.113646,21.851429,21.909698,111202,0.5827047706
2018-07-13,3211,3211.TWO,上櫃,22.230187,22.230187,21.96797,22.026239,123500,0.5827047577
2018-07-16,3211,3211.TWO,上櫃,22.259326,22.28846,22.055378,22.142784,102396,0.5827048452
2018-07-17,3211,3211.TWO,上櫃,22.230191,22.259326,22.084515,22.142784,80041,0.5827048452
2018-07-18,3211,3211.TWO,上櫃,22.28846,22.317595,22.142784,22.23019,98300,0.5827048332
2018-07-19,3211,3211.TWO,上櫃,22.34673,22.34673,22.142784,22.142784,115524,0.5827048452
2018-07-20,3211,3211.TWO,上櫃,22.142784,22.171919,22.113649,22.171919,85723,0.582704844
2018-07-23,3211,3211.TWO,上櫃,22.20105,22.20105,22.026239,22.026239,99138,0.5827047577
2018-07-24,3211,3211.TWO,上櫃,22.026243,22.055378,21.967974,22.055378,122240,0.5827048573
2018-07-25,3211,3211.TWO,上櫃,22.142784,22.28846,22.055377,22.259325,147400,0.582704832
2018-07-26,3211,3211.TWO,上櫃,22.259325,22.434136,22.142783,22.375866,140550,0.5827048189
2018-07-27,3211,3211.TWO,上櫃,22.375866,22.405001,22.288459,22.375866,72104,0.5827048189
2018-07-30,3211,3211.TWO,上櫃,22.434136,22.434136,22.171918,22.23019,136112,0.5827048332
2018-07-31,3211,3211.TWO,上櫃,22.725487,22.812893,22.550676,22.696352,515483,0.5827047897
2018-08-01,3211,3211.TWO,上櫃,22.900297,23.075108,22.783756,22.871162,290001,0.5827047749
2018-08-02,3211,3211.TWO,上櫃,22.987706,22.987706,22.608947,22.667219,267099,0.5827048399
2018-08-03,3211,3211.TWO,上櫃,22.900298,22.900298,22.725487,22.783756,109176,0.5827047863
2018-08-06,3211,3211.TWO,上櫃,22.725489,22.754624,22.608947,22.667219,201300,0.5827048399
2018-08-07,3211,3211.TWO,上櫃,22.667218,22.725487,22.608946,22.608946,152463,0.5827048013
2018-08-08,3211,3211.TWO,上櫃,22.842031,22.9003,22.608948,22.638083,137000,0.5827048493
2018-08-09,3211,3211.TWO,上櫃,22.638084,22.842032,22.608949,22.725491,141448,0.5827048864
2018-08-10,3211,3211.TWO,上櫃,22.9003,22.9003,22.638083,22.638083,176200,0.5827048493
2018-08-13,3211,3211.TWO,上櫃,22.842029,22.842029,22.317593,22.579811,462510,0.5827048025
2018-08-14,3211,3211.TWO,上櫃,22.725488,23.483004,22.638082,23.308193,749177,0.5827048302
2018-08-15,3211,3211.TWO,上櫃,23.512137,24.007437,23.308191,23.453867,1178726,0.5827047692
2018-08-16,3211,3211.TWO,上櫃,23.133384,23.366465,22.78376,23.366465,272586,0.5827048754
2018-08-17,3211,3211.TWO,上櫃,23.599547,23.628682,23.133384,23.424736,400619,0.5827048651
2018-08-20,3211,3211.TWO,上櫃,23.949165,23.949165,23.424732,23.570408,392306,0.5827047571
2018-08-21,3211,3211.TWO,上櫃,23.570412,23.716088,23.51214,23.541277,283315,0.5827048525
2018-08-22,3211,3211.TWO,上櫃,23.570412,23.657817,23.395601,23.424736,134030,0.5827048651
2018-08-23,3211,3211.TWO,上櫃,23.483006,23.657817,23.33733,23.366465,186260,0.5827048754
2018-08-24,3211,3211.TWO,上櫃,23.395599,23.395599,22.929433,22.95857,307402,0.582704812
2018-08-27,3211,3211.TWO,上櫃,23.104246,23.366461,22.754622,23.162516,216203,0.582704796
2018-08-28,3211,3211.TWO,上櫃,23.308192,23.308192,23.104246,23.19165,204558,0.5827047949
2018-08-29,3211,3211.TWO,上櫃,23.279055,23.716084,23.279055,23.628677,625400,0.5827047549
2018-08-30,3211,3211.TWO,上櫃,23.774357,23.890898,23.249924,23.308193,444361,0.5827048302
2018-08-31,3211,3211.TWO,上櫃,23.191654,23.395602,23.162519,23.366465,289976,0.5827048754
2018-09-03,3211,3211.TWO,上櫃,23.424735,23.890898,23.308193,23.308193,536635,0.5827048302
2018-09-04,3211,3211.TWO,上櫃,23.249924,23.599546,23.220787,23.308193,676450,0.5827048302
2018-09-05,3211,3211.TWO,上櫃,23.541277,23.599547,23.308195,23.483006,338451,0.5827048627
2018-09-06,3211,3211.TWO,上櫃,23.890895,25.81382,23.890895,25.81382,8798291,0.5827047479
2018-09-07,3211,3211.TWO,上櫃,26.134313,27.241453,24.648416,25.201986,15034348,0.5827048858
2018-09-10,3211,3211.TWO,上櫃,25.201985,25.813825,24.648415,25.027174,3002246,0.5827048557
2018-09-11,3211,3211.TWO,上櫃,25.318527,27.212318,25.289392,26.833559,8482105,0.5827048747
