date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-13,1584,1584.TWO,上櫃,18.573061,19.679541,18.414992,19.679541,3024522,0.9058015298
2012-04-16,1584,1584.TWO,上櫃,19.521474,20.469885,19.047267,19.877127,3763748,0.9058015305
2012-04-17,1584,1584.TWO,上櫃,19.837607,19.995676,19.086782,19.205334,1731736,0.9058014286
2012-04-18,1584,1584.TWO,上櫃,19.600506,20.311816,19.244853,19.877127,3179244,0.9058015305
2012-04-19,1584,1584.TWO,上櫃,19.916641,19.916641,19.363401,19.363401,840081,0.9058013764
2012-04-20,1584,1584.TWO,上櫃,19.442438,19.600505,18.84968,18.84968,1423439,0.9058014803
2012-04-23,1584,1584.TWO,上櫃,18.968232,18.968232,18.17789,18.414991,1080759,0.905801515
2012-04-24,1584,1584.TWO,上櫃,18.177887,18.414989,17.782715,17.86175,1653802,0.9058013861
2012-04-25,1584,1584.TWO,上櫃,18.177891,18.296441,17.940788,18.177891,518031,0.9058015609
2012-04-26,1584,1584.TWO,上櫃,18.256923,18.57306,18.019821,18.019821,622324,0.9058015222
2012-04-27,1584,1584.TWO,上櫃,18.098855,18.335958,17.7432,17.7432,490525,0.9058015015
2012-04-30,1584,1584.TWO,上櫃,17.7432,18.177889,17.585131,17.782717,496255,0.9058014629
2012-05-02,1584,1584.TWO,上櫃,17.940787,18.494028,17.861752,18.414991,829766,0.905801515
2012-05-03,1584,1584.TWO,上櫃,18.177891,18.414992,18.098856,18.177891,306005,0.9058015609
2012-05-04,1584,1584.TWO,上櫃,18.17789,18.335958,18.019821,18.335958,638370,0.9058015047
2012-05-07,1584,1584.TWO,上櫃,18.01982,18.335958,17.466579,17.980303,1020017,0.9058014644
2012-05-08,1584,1584.TWO,上櫃,17.980304,18.098855,17.822235,17.940786,530638,0.9058015026
2012-05-09,1584,1584.TWO,上櫃,17.743201,18.17789,17.664166,18.019821,885924,0.9058015222
2012-05-10,1584,1584.TWO,上櫃,17.861752,18.375476,17.624649,17.624649,482502,0.9058015204
2012-05-11,1584,1584.TWO,上櫃,17.703683,18.098855,17.387547,17.466579,1452091,0.9058014802
2012-05-14,1584,1584.TWO,上櫃,17.46658,17.782717,17.071409,17.071409,454996,0.9058014869
2012-05-15,1584,1584.TWO,上櫃,16.676237,17.071409,16.439134,16.794788,1138063,0.9058014645
2012-05-16,1584,1584.TWO,上櫃,16.794789,16.992373,16.557686,16.557686,388523,0.9058015043
2012-05-17,1584,1584.TWO,上櫃,16.597203,16.834306,16.557686,16.557686,326634,0.9058015043
2012-05-18,1584,1584.TWO,上櫃,16.281066,16.439134,15.411689,15.411689,938644,0.9058015189
2012-05-21,1584,1584.TWO,上櫃,15.490723,15.964928,15.411689,15.806861,973027,0.9058015209
2012-05-22,1584,1584.TWO,上櫃,16.043963,16.399618,15.846377,16.202032,911138,0.9058015661
2012-05-23,1584,1584.TWO,上櫃,16.043963,16.202032,15.688308,16.202032,1265279,0.9058015661
2012-05-24,1584,1584.TWO,上櫃,16.20203,16.20203,15.648791,15.648791,286521,0.905801476
2012-05-25,1584,1584.TWO,上櫃,15.648793,15.727827,15.530241,15.569758,129507,0.9058015641
2012-05-28,1584,1584.TWO,上櫃,15.569758,15.727827,15.569758,15.569758,89394,0.9058015641
2012-05-29,1584,1584.TWO,上櫃,15.727826,16.083481,15.727826,16.083481,351848,0.9058014901
2012-05-30,1584,1584.TWO,上櫃,16.08348,16.122995,15.846375,15.885894,110024,0.9058014343
2012-05-31,1584,1584.TWO,上櫃,15.806861,15.885895,15.727827,15.806861,96271,0.9058015209
2012-06-01,1584,1584.TWO,上櫃,15.885895,16.202031,15.688308,16.043962,695674,0.9058015227
2012-06-04,1584,1584.TWO,上櫃,16.043962,16.043962,14.937484,14.976999,909992,0.905801505
2012-06-05,1584,1584.TWO,上櫃,15.648792,15.688307,15.016517,15.016517,1385618,0.9058015168
2012-06-06,1584,1584.TWO,上櫃,15.25362,15.411688,15.174585,15.332654,176497,0.905801496
2012-06-07,1584,1584.TWO,上櫃,15.569758,15.806861,15.293138,15.293138,575335,0.9058015409
2012-06-08,1584,1584.TWO,上櫃,15.332655,15.490723,15.016517,15.056034,552413,0.9058015285
2012-06-11,1584,1584.TWO,上櫃,15.095552,15.293138,14.463277,14.502795,482502,0.9058015489
2012-06-12,1584,1584.TWO,上櫃,14.26569,14.423759,14.107623,14.305208,696820,0.9058014878
2012-06-13,1584,1584.TWO,上櫃,14.344726,14.542311,14.14714,14.502795,1021163,0.9058015489
2012-06-14,1584,1584.TWO,上櫃,14.502795,14.581829,14.265691,14.384243,452704,0.9058015124
2012-06-15,1584,1584.TWO,上櫃,14.384243,14.621346,14.226174,14.621346,1704230,0.9058015257
2012-06-18,1584,1584.TWO,上櫃,14.621346,15.174585,14.621346,14.937484,882486,0.9058015041
2012-06-19,1584,1584.TWO,上櫃,14.779415,15.214102,14.739896,15.095551,1411978,0.9058014829
2012-06-20,1584,1584.TWO,上櫃,15.174586,15.332655,14.818933,15.25362,1177030,0.9058015294
2012-06-21,1584,1584.TWO,上櫃,15.25362,15.25362,14.897965,14.937484,473333,0.9058015041
2012-06-22,1584,1584.TWO,上櫃,14.779414,14.858447,14.305208,14.858447,817159,0.9058014694
2012-06-25,1584,1584.TWO,上櫃,14.739896,14.858448,14.54231,14.621346,739225,0.9058015257
2012-06-26,1584,1584.TWO,上櫃,14.423759,14.54231,14.226174,14.305208,795384,0.9058014878
2012-06-27,1584,1584.TWO,上櫃,14.305208,14.779414,14.226173,14.779414,2026281,0.9058014563
2012-06-28,1584,1584.TWO,上櫃,14.779414,14.818931,14.542309,14.700377,1052107,0.905801421
2012-06-29,1584,1584.TWO,上櫃,14.463275,14.739895,14.463275,14.700377,437805,0.905801421
2012-07-02,1584,1584.TWO,上櫃,14.937483,15.332653,14.779414,15.214102,1975853,0.9058014611
2012-07-03,1584,1584.TWO,上櫃,15.174584,15.174584,14.937483,15.135067,728911,0.9058014375
2012-07-04,1584,1584.TWO,上櫃,15.135068,16.122997,15.016517,16.043962,3092141,0.9058015227
2012-07-05,1584,1584.TWO,上櫃,16.202031,16.518168,16.004445,16.281065,2327701,0.9058014814
2012-07-06,1584,1584.TWO,上櫃,16.241547,16.241547,15.806859,15.846375,626909,0.9058014127
2012-07-09,1584,1584.TWO,上櫃,15.727826,15.846376,15.451206,15.53024,315173,0.9058014973
2012-07-10,1584,1584.TWO,上櫃,15.688307,15.846376,15.490723,15.688307,978757,0.9058014769
2012-07-11,1584,1584.TWO,上櫃,15.648791,15.80686,15.174585,15.688307,1264133,0.9058014769
2012-07-12,1584,1584.TWO,上櫃,15.688307,15.80686,15.332654,15.648791,738079,0.905801476
2012-07-13,1584,1584.TWO,上櫃,15.490722,15.885894,15.411688,15.727825,779338,0.9058014437
2012-07-16,1584,1584.TWO,上櫃,15.648792,15.885895,15.569758,15.806861,1187345,0.9058015209
2012-07-17,1584,1584.TWO,上櫃,15.727825,16.043961,15.451205,15.727825,1359258,0.9058014437
2012-07-18,1584,1584.TWO,上櫃,15.609274,16.202031,15.332654,15.332654,1831446,0.905801496
2012-07-19,1584,1584.TWO,上櫃,15.41169,15.569758,15.332655,15.372172,330072,0.9058015637
2012-07-20,1584,1584.TWO,上櫃,15.372172,15.451207,15.016517,15.372172,1320291,0.9058015637
2012-07-23,1584,1584.TWO,上櫃,15.056034,15.372171,14.818932,14.976999,1204536,0.905801505
2012-07-24,1584,1584.TWO,上櫃,14.779415,14.937484,14.621346,14.937484,991364,0.9058015041
2012-07-25,1584,1584.TWO,上櫃,14.779415,14.976999,14.621346,14.937484,1354674,0.9058015041
2012-07-26,1584,1584.TWO,上櫃,14.937483,15.885895,14.937483,15.648791,4560278,0.905801476
2012-07-27,1584,1584.TWO,上櫃,15.727826,15.964927,15.53024,15.688307,1794771,0.9058014769
2012-07-30,1584,1584.TWO,上櫃,15.648793,15.885896,15.648793,15.767344,1253818,0.9058015646
2012-07-31,1584,1584.TWO,上櫃,15.767344,16.122997,15.648792,16.043962,2602762,0.9058015227
2012-08-01,1584,1584.TWO,上櫃,16.043963,16.162515,15.846377,15.964929,1314561,0.9058015548
2012-08-02,1584,1584.TWO,上櫃,15.964929,15.964929,15.964929,15.964929,0,0.9058015548
2012-08-03,1584,1584.TWO,上櫃,15.885896,15.885896,15.372172,15.372172,877902,0.9058015637
2012-08-06,1584,1584.TWO,上櫃,15.569756,15.727825,15.016515,15.727825,1619420,0.9058014437
2012-08-07,1584,1584.TWO,上櫃,15.688308,16.043963,15.569758,16.004446,1942616,0.9058015657
2012-08-08,1584,1584.TWO,上櫃,16.004446,16.281066,15.885896,15.964929,1821131,0.9058015548
2012-08-09,1584,1584.TWO,上櫃,16.043961,16.043961,15.727825,15.885894,552413,0.9058014343
2012-08-10,1584,1584.TWO,上櫃,15.806862,15.925413,15.688308,15.767344,279645,0.9058015646
2012-08-13,1584,1584.TWO,上櫃,15.648791,15.727826,15.490723,15.490723,460726,0.9058014859
2012-08-14,1584,1584.TWO,上櫃,15.569758,15.609275,15.411689,15.411689,412591,0.9058015189
2012-08-15,1584,1584.TWO,上櫃,15.411688,15.490723,15.135068,15.332654,1135771,0.905801496
2012-08-16,1584,1584.TWO,上櫃,15.253618,15.490722,15.174584,15.451204,1468136,0.9058014185
2012-08-17,1584,1584.TWO,上櫃,15.964927,15.964927,15.214102,15.648791,2995870,0.905801476
2012-08-20,1584,1584.TWO,上櫃,15.648791,15.80686,15.490722,15.648791,1221728,0.905801476
2012-08-21,1584,1584.TWO,上櫃,15.609274,15.925412,15.569757,15.648791,1295077,0.905801476
2012-08-22,1584,1584.TWO,上櫃,15.569757,15.609274,15.490723,15.490723,200565,0.9058014859
2012-08-23,1584,1584.TWO,上櫃,15.569757,15.688307,15.490723,15.53024,233801,0.9058014973
2012-08-24,1584,1584.TWO,上櫃,15.490723,15.727826,15.490723,15.609275,275060,0.9058015199
2012-08-27,1584,1584.TWO,上櫃,15.609275,15.727826,15.411689,15.411689,297982,0.9058015189
2012-08-28,1584,1584.TWO,上櫃,15.372171,15.411688,15.095551,15.095551,216610,0.9058014829
2012-08-29,1584,1584.TWO,上櫃,15.016517,15.174586,15.016517,15.174586,271622,0.9058015632
2012-08-30,1584,1584.TWO,上櫃,15.174586,15.174586,15.056034,15.056034,126069,0.9058015285
2012-08-31,1584,1584.TWO,上櫃,15.056034,15.095551,14.897965,14.937484,167328,0.9058015041
2012-09-03,1584,1584.TWO,上櫃,14.937484,14.937484,14.621346,14.621346,430928,0.9058015257
2012-09-04,1584,1584.TWO,上櫃,14.621346,14.739896,14.54231,14.739896,207441,0.9058014918
2012-09-05,1584,1584.TWO,上櫃,14.660864,14.739896,14.621346,14.621346,63034,0.9058015257
2012-09-06,1584,1584.TWO,上櫃,14.739896,14.937484,14.660863,14.937484,155867,0.9058015041
2012-09-07,1584,1584.TWO,上櫃,14.858447,14.976998,14.739895,14.779414,152429,0.9058014563
2012-09-10,1584,1584.TWO,上櫃,14.858448,14.937484,14.502795,14.581829,323196,0.9058015136
2012-09-11,1584,1584.TWO,上櫃,14.581829,14.581829,14.26569,14.305208,391961,0.9058014878
2012-09-12,1584,1584.TWO,上櫃,14.423759,14.502794,14.344726,14.344726,350702,0.9058015001
2012-09-13,1584,1584.TWO,上櫃,14.353846,15.183548,14.353846,14.768696,1308971,0.9058014671
2012-09-14,1584,1584.TWO,上櫃,14.768696,15.059093,14.644241,14.768696,1550240,0.9058014671
2012-09-17,1584,1584.TWO,上櫃,14.768696,14.976123,14.768696,14.851666,434504,0.9058015009
2012-09-18,1584,1584.TWO,上櫃,14.851666,14.934637,14.64424,14.64424,152840,0.9058014452
2012-09-19,1584,1584.TWO,上櫃,14.768696,14.976123,14.685726,14.727211,495640,0.9058014794
2012-09-20,1584,1584.TWO,上櫃,14.934637,14.934637,14.602755,14.64424,146290,0.9058014452
2012-09-21,1584,1584.TWO,上櫃,14.810184,14.851667,14.602757,14.685727,229260,0.9058015506
2012-09-24,1584,1584.TWO,上櫃,14.768697,14.768697,14.561272,14.685727,120089,0.9058015506
2012-09-25,1584,1584.TWO,上櫃,14.685726,14.685726,14.519785,14.602756,127731,0.9058014576
2012-09-26,1584,1584.TWO,上櫃,14.561271,14.602756,14.270875,14.270875,195417,0.9058014926
2012-09-27,1584,1584.TWO,上櫃,14.353845,14.768696,14.270874,14.436815,729268,0.9058014478
2012-09-28,1584,1584.TWO,上櫃,14.395331,14.519786,14.270875,14.312361,352625,0.9058014856
2012-10-01,1584,1584.TWO,上櫃,14.312362,14.312362,13.690085,13.73157,599353,0.9058015393
2012-10-02,1584,1584.TWO,上櫃,13.731569,14.270875,13.731569,14.14642,287122,0.9058014702
2012-10-03,1584,1584.TWO,上櫃,14.146419,14.4783,14.06345,14.436815,220527,0.9058014478
2012-10-04,1584,1584.TWO,上櫃,14.436816,14.727211,14.270875,14.727211,426862,0.9058014794
2012-10-05,1584,1584.TWO,上櫃,14.602757,14.768697,14.602757,14.685727,248911,0.9058015506
2012-10-08,1584,1584.TWO,上櫃,14.685727,14.685727,14.353846,14.395331,466163,0.9058015203
2012-10-09,1584,1584.TWO,上櫃,14.436816,14.436816,14.14642,14.353846,206334,0.9058014729
2012-10-11,1584,1584.TWO,上櫃,14.187906,14.187906,13.856025,13.856025,188867,0.9058014994
2012-10-12,1584,1584.TWO,上櫃,13.98048,14.312361,13.690085,14.270875,791496,0.9058014926
2012-10-15,1584,1584.TWO,上櫃,14.270875,14.602756,14.14642,14.353846,1061150,0.9058014729
2012-10-16,1584,1584.TWO,上櫃,14.31236,14.56127,14.187905,14.436815,487998,0.9058014478
2012-10-17,1584,1584.TWO,上櫃,14.727211,14.727211,14.353846,14.478301,742368,0.905801495
2012-10-18,1584,1584.TWO,上櫃,14.353846,14.768696,14.353846,14.519786,760928,0.9058014824
2012-10-19,1584,1584.TWO,上櫃,14.519786,14.519786,14.229391,14.312361,72053,0.9058014856
2012-10-22,1584,1584.TWO,上櫃,14.021964,14.270875,14.021964,14.14642,99346,0.9058014702
2012-10-23,1584,1584.TWO,上櫃,14.104935,14.270875,13.938994,13.938994,82970,0.9058014732
2012-10-24,1584,1584.TWO,上櫃,13.938994,13.980479,13.607113,13.938994,782762,0.9058014732
2012-10-25,1584,1584.TWO,上櫃,13.856025,13.938995,13.482658,13.482658,327515,0.905801487
2012-10-26,1584,1584.TWO,上櫃,13.482658,13.690084,12.569986,12.569986,585161,0.9058014554
2012-10-29,1584,1584.TWO,上櫃,12.487016,12.569987,11.698799,11.698799,1216174,0.9058014703
2012-10-30,1584,1584.TWO,上櫃,11.615829,12.072165,10.993552,12.072165,1307879,0.9058014851
2012-10-31,1584,1584.TWO,上櫃,11.864738,12.404045,11.781768,12.321074,1414867,0.9058013965
2012-11-01,1584,1584.TWO,上櫃,12.113651,12.321077,11.78177,11.86474,1691072,0.9058015548
2012-11-02,1584,1584.TWO,上櫃,11.86474,11.947711,11.740285,11.740285,276204,0.9058015285
2012-11-05,1584,1584.TWO,上櫃,11.740285,11.740285,11.118009,11.118009,509832,0.9058015358
2012-11-06,1584,1584.TWO,上櫃,11.242463,11.325433,10.993552,11.200978,259829,0.905801503
2012-11-07,1584,1584.TWO,上櫃,11.242463,11.325433,11.035037,11.200978,431228,0.905801503
2012-11-08,1584,1584.TWO,上櫃,11.035037,11.118008,10.869097,11.076523,98254,0.9058014744
2012-11-09,1584,1584.TWO,上櫃,10.827612,11.159492,10.827612,11.076523,212885,0.9058014744
2012-11-12,1584,1584.TWO,上櫃,11.200977,11.823254,11.200977,11.823254,1352639,0.9058014243
2012-11-13,1584,1584.TWO,上櫃,11.86474,11.989195,11.449889,11.989195,1908324,0.9058015086
2012-11-14,1584,1584.TWO,上櫃,11.906225,12.362561,11.78177,11.947711,2051339,0.9058015307
2012-11-15,1584,1584.TWO,上櫃,11.86474,11.86474,11.325434,11.325434,447604,0.9058015309
2012-11-16,1584,1584.TWO,上櫃,11.325433,11.615829,11.242463,11.242463,378826,0.9058014867
2012-11-19,1584,1584.TWO,上櫃,11.283948,11.283948,10.827612,10.827612,274021,0.9058014877
2012-11-20,1584,1584.TWO,上櫃,10.827612,11.035038,10.744642,10.744642,562235,0.9058015216
2012-11-21,1584,1584.TWO,上櫃,10.786128,11.200979,10.703158,10.786128,1089535,0.9058015846
2012-11-22,1584,1584.TWO,上櫃,10.910581,10.910581,10.578701,10.578701,344983,0.9058014276
2012-11-23,1584,1584.TWO,上櫃,10.620188,10.869098,10.620188,10.786128,275113,0.9058015846
2012-11-26,1584,1584.TWO,上櫃,10.993552,11.532858,10.49573,11.532858,2886504,0.9058014512
2012-11-27,1584,1584.TWO,上櫃,11.698799,12.321075,11.325433,12.155134,3022969,0.9058014484
2012-11-28,1584,1584.TWO,上櫃,12.11365,12.652955,11.989194,12.155134,2032780,0.9058014484
2012-11-29,1584,1584.TWO,上櫃,12.238106,12.238106,11.989195,11.989195,343891,0.9058015086
2012-11-30,1584,1584.TWO,上櫃,12.030679,12.11365,11.823254,11.823254,344983,0.9058014243
2012-12-03,1584,1584.TWO,上櫃,11.823255,12.072166,11.823255,11.86474,216160,0.9058015548
2012-12-04,1584,1584.TWO,上櫃,11.989194,12.279589,11.906224,12.19662,980363,0.9058014403
2012-12-05,1584,1584.TWO,上櫃,12.196621,13.026322,12.072166,13.026322,2742397,0.9058015018
2012-12-06,1584,1584.TWO,上櫃,13.109292,13.358203,12.818897,12.901867,2414882,0.9058014773
2012-12-07,1584,1584.TWO,上櫃,12.860381,13.109292,12.611471,12.984837,1563341,0.9058014493
2012-12-10,1584,1584.TWO,上櫃,12.943353,13.441173,12.818897,12.860382,1655045,0.9058014914
2012-12-11,1584,1584.TWO,上櫃,12.818898,12.818898,12.113652,12.238107,972721,0.9058015668
2012-12-12,1584,1584.TWO,上櫃,12.404045,12.404045,12.030679,12.155134,467255,0.9058014484
2012-12-13,1584,1584.TWO,上櫃,12.404046,12.445532,12.238106,12.404046,256553,0.905801507
2012-12-14,1584,1584.TWO,上櫃,12.445532,12.487017,12.279591,12.279591,120089,0.9058015451
2012-12-17,1584,1584.TWO,上櫃,12.279591,12.569988,12.238107,12.238107,227077,0.9058015668
2012-12-18,1584,1584.TWO,上櫃,12.362561,13.067808,12.27959,13.067808,1831904,0.905801494
2012-12-19,1584,1584.TWO,上櫃,13.067808,13.482658,12.860382,13.316718,2127760,0.9058014768
2012-12-20,1584,1584.TWO,上櫃,13.192263,13.648599,13.109292,13.441174,1306787,0.9058015006
2012-12-21,1584,1584.TWO,上櫃,13.441173,13.607113,13.192263,13.524143,1337355,0.9058014736
2012-12-24,1584,1584.TWO,上櫃,13.565629,13.773054,12.860382,12.860382,1344997,0.9058014914
2012-12-25,1584,1584.TWO,上櫃,12.943354,13.026323,12.694443,12.735928,429045,0.9058015343
2012-12-26,1584,1584.TWO,上櫃,12.860382,13.482658,12.860382,13.316718,830798,0.9058014768
2012-12-27,1584,1584.TWO,上櫃,13.358203,13.399688,12.860382,12.860382,451971,0.9058014914
2012-12-28,1584,1584.TWO,上櫃,12.901867,13.067808,12.860382,12.901867,286030,0.9058014773
2013-01-02,1584,1584.TWO,上櫃,13.109292,13.316718,13.067808,13.192263,539309,0.9058014526
2013-01-03,1584,1584.TWO,上櫃,13.358204,13.358204,13.109292,13.233748,645205,0.9058015042
2013-01-04,1584,1584.TWO,上櫃,13.233748,13.607113,13.192263,13.524143,1018573,0.9058014736
2013-01-07,1584,1584.TWO,上櫃,13.524143,13.648598,13.482658,13.524143,493456,0.9058014736
2013-01-08,1584,1584.TWO,上櫃,13.524143,13.773053,13.524143,13.565629,735818,0.9058014662
2013-01-09,1584,1584.TWO,上櫃,13.565629,13.773053,13.441173,13.773053,1617927,0.9058014573
2013-01-10,1584,1584.TWO,上櫃,13.731569,13.856025,13.233748,13.275232,1400675,0.9058014843
2013-01-11,1584,1584.TWO,上櫃,13.316718,13.441173,13.109292,13.275232,447604,0.9058014843
2013-01-14,1584,1584.TWO,上櫃,13.150777,13.524143,13.150777,13.316718,453063,0.9058014768
2013-01-15,1584,1584.TWO,上櫃,13.316718,13.358203,13.150777,13.275232,551318,0.9058014843
2013-01-16,1584,1584.TWO,上櫃,13.358203,14.146419,13.109292,13.773053,2861395,0.9058014573
2013-01-17,1584,1584.TWO,上櫃,13.856024,13.938994,13.150777,13.150777,1636486,0.9058014601
2013-01-18,1584,1584.TWO,上櫃,13.358204,13.690085,13.233749,13.399689,1019665,0.9058015142
2013-01-21,1584,1584.TWO,上櫃,13.482659,13.524144,13.316719,13.399689,251095,0.9058015142
2013-01-22,1584,1584.TWO,上櫃,13.399688,13.690084,13.399688,13.648598,609179,0.9058014337
2013-01-23,1584,1584.TWO,上櫃,13.690085,14.104935,13.399689,13.399689,2092825,0.9058015142
2013-01-24,1584,1584.TWO,上櫃,13.482659,13.482659,13.233749,13.358204,375551,0.9058015279
2013-01-25,1584,1584.TWO,上櫃,13.524144,13.524144,13.233748,13.233748,282755,0.9058015042
2013-01-28,1584,1584.TWO,上櫃,13.233748,13.358204,13.233748,13.233748,183408,0.9058015042
2013-01-29,1584,1584.TWO,上櫃,13.275233,13.524144,13.275233,13.399689,695424,0.9058015142
2013-01-30,1584,1584.TWO,上櫃,13.441174,13.607114,13.316718,13.441174,724901,0.9058015006
2013-01-31,1584,1584.TWO,上櫃,13.482659,13.607114,13.441174,13.441174,620096,0.9058015006
2013-02-01,1584,1584.TWO,上櫃,13.399689,13.482659,13.275233,13.358204,268562,0.9058015279
2013-02-04,1584,1584.TWO,上櫃,13.358204,13.399689,13.316719,13.358204,501098,0.9058015279
2013-02-05,1584,1584.TWO,上櫃,13.358203,13.524143,13.275232,13.482658,799138,0.905801487
2013-02-06,1584,1584.TWO,上櫃,13.482659,13.690085,13.358204,13.399689,1498930,0.9058015142
2013-02-18,1584,1584.TWO,上櫃,13.399689,13.399689,12.901868,13.109293,340616,0.9058015398
2013-02-19,1584,1584.TWO,上櫃,13.109292,13.233748,12.943352,12.984837,290397,0.9058014493
2013-02-20,1584,1584.TWO,上櫃,13.026322,13.109292,12.984837,13.026322,192142,0.9058015018
2013-02-21,1584,1584.TWO,上櫃,13.026323,13.109293,12.777412,12.943354,889750,0.9058015363
2013-02-22,1584,1584.TWO,上櫃,12.943353,13.067808,12.652956,12.777411,938878,0.9058015135
2013-02-25,1584,1584.TWO,上櫃,12.818897,12.943353,12.777411,12.901867,508741,0.9058014773
2013-02-26,1584,1584.TWO,上櫃,12.860383,12.860383,12.113651,12.113651,652847,0.9058015413
2013-02-27,1584,1584.TWO,上櫃,12.155134,12.404045,12.030679,12.155134,982547,0.9058014484
2013-03-01,1584,1584.TWO,上櫃,12.19662,12.36256,12.030679,12.030679,593895,0.9058014216
2013-03-04,1584,1584.TWO,上櫃,12.03068,12.155135,11.78177,11.78177,363542,0.9058015129
2013-03-05,1584,1584.TWO,上櫃,11.78177,11.906225,11.78177,11.86474,90612,0.9058015548
2013-03-06,1584,1584.TWO,上櫃,11.906224,12.030679,11.864739,12.030679,80787,0.9058014216
2013-03-07,1584,1584.TWO,上櫃,12.03068,12.155135,11.94771,12.072165,98254,0.9058014851
2013-03-08,1584,1584.TWO,上櫃,12.611473,12.611473,12.279591,12.279591,530575,0.9058015451
2013-03-11,1584,1584.TWO,上櫃,12.445532,12.943354,12.445532,12.735928,415944,0.9058015343
2013-03-12,1584,1584.TWO,上櫃,12.777411,13.026322,12.569987,12.611472,307203,0.9058015095
2013-03-13,1584,1584.TWO,上櫃,12.694441,12.694441,12.569986,12.569986,45852,0.9058014554
2013-03-14,1584,1584.TWO,上櫃,12.611472,12.611472,12.362561,12.404046,125220,0.905801507
2013-03-15,1584,1584.TWO,上櫃,12.445532,12.611472,12.362561,12.445532,164849,0.9058014989
2013-03-18,1584,1584.TWO,上櫃,12.528502,12.528502,12.113651,12.113651,94978,0.9058015413
2013-03-19,1584,1584.TWO,上櫃,12.155136,12.279591,12.155136,12.238107,94255,0.9058015668
2013-03-20,1584,1584.TWO,上櫃,12.44553,12.652955,12.279589,12.321074,112447,0.9058013965
2013-03-21,1584,1584.TWO,上櫃,12.445532,12.818897,12.404046,12.404046,301314,0.905801507
2013-03-22,1584,1584.TWO,上櫃,12.404045,12.404045,12.279589,12.321074,64441,0.9058013965
2013-03-25,1584,1584.TWO,上櫃,12.362562,12.445532,12.238106,12.279591,80671,0.9058015451
2013-03-26,1584,1584.TWO,上櫃,12.279591,12.279591,11.906225,12.113651,163096,0.9058015413
2013-03-27,1584,1584.TWO,上櫃,12.113651,12.155135,12.03068,12.072165,132127,0.9058014851
2013-03-28,1584,1584.TWO,上櫃,12.072165,12.072165,11.864739,12.030679,285762,0.9058014216
2013-03-29,1584,1584.TWO,上櫃,12.030679,12.321075,12.030679,12.19662,156169,0.9058014403
2013-04-01,1584,1584.TWO,上櫃,12.279591,12.611473,12.196621,12.279591,368293,0.9058015451
2013-04-02,1584,1584.TWO,上櫃,12.27959,12.569987,12.27959,12.404046,170836,0.905801507
2013-04-03,1584,1584.TWO,上櫃,12.445532,12.528501,12.321076,12.487016,240178,0.9058014778
2013-04-08,1584,1584.TWO,上櫃,12.279591,12.279591,11.86474,11.86474,259501,0.9058015548
2013-04-09,1584,1584.TWO,上櫃,11.86474,11.947711,11.574344,11.615829,293785,0.9058015015
2013-04-10,1584,1584.TWO,上櫃,11.61583,12.279591,11.366919,12.113651,288213,0.9058015413
2013-04-11,1584,1584.TWO,上櫃,12.943354,12.943354,12.943354,12.943354,595423,0.9058015363
2013-04-12,1584,1584.TWO,上櫃,12.943354,13.648599,12.901868,12.943354,1106233,0.9058015363
2013-04-15,1584,1584.TWO,上櫃,13.067808,13.067808,12.611472,12.611472,376208,0.9058015095
2013-04-16,1584,1584.TWO,上櫃,12.362561,12.569987,12.196621,12.362561,552680,0.9058015218
2013-04-17,1584,1584.TWO,上櫃,12.36256,12.5285,12.072165,12.19662,322437,0.9058014403
2013-04-18,1584,1584.TWO,上櫃,12.113651,12.238106,12.03068,12.113651,237443,0.9058015413
2013-04-19,1584,1584.TWO,上櫃,12.155135,12.362562,12.155135,12.279591,102540,0.9058015451
2013-04-22,1584,1584.TWO,上櫃,12.321076,12.528501,12.321076,12.404046,103692,0.905801507
2013-04-23,1584,1584.TWO,上櫃,12.611472,12.611472,12.362561,12.362561,155768,0.9058015218
2013-04-24,1584,1584.TWO,上櫃,12.445532,12.611472,12.445532,12.445532,118070,0.9058014989
2013-04-25,1584,1584.TWO,上櫃,12.445532,12.611472,12.362561,12.487016,120681,0.9058014778
2013-04-26,1584,1584.TWO,上櫃,12.5285,12.860381,12.487015,12.694441,229489,0.9058014127
2013-04-29,1584,1584.TWO,上櫃,12.694443,12.777412,12.528502,12.528502,144169,0.9058015322
2013-04-30,1584,1584.TWO,上櫃,12.652957,12.652957,12.528502,12.528502,78425,0.9058015322
2013-05-02,1584,1584.TWO,上櫃,12.528502,12.611472,12.362561,12.528502,66114,0.9058015322
2013-05-03,1584,1584.TWO,上櫃,12.694442,12.694442,12.445532,12.487016,97181,0.9058014778
2013-05-06,1584,1584.TWO,上櫃,12.611472,12.652956,12.487016,12.487016,104683,0.9058014778
2013-05-07,1584,1584.TWO,上櫃,12.528501,12.569987,12.404046,12.445532,79045,0.9058014989
2013-05-08,1584,1584.TWO,上櫃,12.528502,12.569987,12.487016,12.528502,95609,0.9058015322
2013-05-09,1584,1584.TWO,上櫃,12.528501,12.611472,12.238106,12.445532,371037,0.9058014989
2013-05-10,1584,1584.TWO,上櫃,12.445532,12.694442,12.445532,12.652956,396610,0.9058014887
2013-05-13,1584,1584.TWO,上櫃,12.611472,12.694442,12.445532,12.487016,161428,0.9058014778
