date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-04-26,6620,6620.TWO,上櫃,33.240067,33.240067,33.240067,33.240067,0,0.9753103444
2019-04-29,6620,6620.TWO,上櫃,33.211201,33.685648,33.021421,33.211201,8222,0.9753103929
2019-04-30,6620,6620.TWO,上櫃,33.02142,33.211199,33.02142,33.02142,2055,0.9753103487
2019-05-02,6620,6620.TWO,上櫃,33.970314,33.970314,33.400979,33.970314,3083,0.975310343
2019-05-03,6620,6620.TWO,上櫃,33.780533,33.79002,33.400977,33.780533,6167,0.9753102995
2019-05-06,6620,6620.TWO,上櫃,34.349869,34.349869,33.590754,34.349869,3083,0.9753103175
2019-05-07,6620,6620.TWO,上櫃,34.036736,34.349873,33.400982,34.036736,6167,0.975310426
2019-05-08,6620,6620.TWO,上櫃,34.444756,34.444756,34.036731,34.444756,3597,0.9753102835
2019-05-09,6620,6620.TWO,上櫃,34.444756,34.444756,34.444756,34.444756,0,0.9753102835
2019-05-10,6620,6620.TWO,上櫃,33.211201,34.349871,33.211201,33.211201,9250,0.9753103929
2019-05-13,6620,6620.TWO,上櫃,33.02142,33.685647,33.02142,33.02142,17987,0.9753103487
2019-05-14,6620,6620.TWO,上櫃,33.581268,33.581268,32.841132,33.581268,25182,0.9753103709
2019-05-15,6620,6620.TWO,上櫃,33.306087,33.306087,33.268135,33.306087,4111,0.9753103576
2019-05-16,6620,6620.TWO,上櫃,33.2966,33.2966,32.926532,33.2966,6167,0.9753103622
2019-05-17,6620,6620.TWO,上櫃,33.211201,33.486377,33.211201,33.211201,9250,0.9753103929
2019-05-20,6620,6620.TWO,上櫃,33.306087,33.476889,33.02142,33.306087,39057,0.9753103576
2019-05-21,6620,6620.TWO,上櫃,33.211201,33.211201,32.926533,33.211201,14389,0.9753103929
2019-05-22,6620,6620.TWO,上櫃,33.211201,33.211201,33.211201,33.211201,0,0.9753103929
2019-05-23,6620,6620.TWO,上櫃,32.926533,33.2112,32.926533,32.926533,25696,0.9753103843
2019-05-24,6620,6620.TWO,上櫃,33.495865,34.454247,33.211197,33.495865,27751,0.9753102903
2019-05-27,6620,6620.TWO,上櫃,33.495865,33.495865,33.495865,33.495865,0,0.9753102903
2019-05-28,6620,6620.TWO,上櫃,33.306087,33.306087,32.793687,33.306087,26723,0.9753103576
2019-05-29,6620,6620.TWO,上櫃,33.20171,33.20171,32.641862,33.20171,35974,0.9753102855
2019-05-30,6620,6620.TWO,上櫃,33.02142,33.211199,33.02142,33.02142,15417,0.9753103487
2019-05-31,6620,6620.TWO,上櫃,33.211201,33.249157,33.021421,33.211201,10473,0.9753103929
2019-06-03,6620,6620.TWO,上櫃,32.26231,32.936024,32.26231,32.26231,21584,0.9753104031
2019-06-04,6620,6620.TWO,上櫃,33.20171,33.20171,33.20171,33.20171,51,0.9753102855
2019-06-05,6620,6620.TWO,上櫃,31.882751,31.882751,31.645528,31.882751,6167,0.9753103146
2019-06-06,6620,6620.TWO,上櫃,31.768885,32.262307,31.768885,31.768885,8222,0.9753102996
2019-06-10,6620,6620.TWO,上櫃,31.645529,31.645529,31.313417,31.645529,11306,0.9753103453
2019-06-11,6620,6620.TWO,上櫃,30.364523,30.554301,30.345546,30.364523,11306,0.9753103014
2019-06-12,6620,6620.TWO,上櫃,30.364523,30.364523,30.364523,30.364523,0,0.9753103014
2019-06-13,6620,6620.TWO,上櫃,30.364523,30.364523,30.364523,30.364523,0,0.9753103014
2019-06-14,6620,6620.TWO,上櫃,30.374012,30.374012,30.212702,30.374012,3083,0.9753102979
2019-06-17,6620,6620.TWO,上櫃,30.364523,30.649192,30.364523,30.364523,4111,0.9753103014
2019-06-18,6620,6620.TWO,上櫃,30.269636,30.364524,30.212703,30.269636,5139,0.97531034
2019-06-19,6620,6620.TWO,上櫃,30.459414,30.687148,30.459414,30.459414,6879,0.9753103256
2019-06-20,6620,6620.TWO,上櫃,30.364523,30.364523,30.174745,30.364523,17569,0.9753103014
2019-06-21,6620,6620.TWO,上櫃,30.554302,30.554302,30.554302,30.554302,1027,0.9753103482
2019-06-24,6620,6620.TWO,上櫃,30.554302,30.554302,30.554302,30.554302,0,0.9753103482
2019-06-25,6620,6620.TWO,上櫃,30.554302,30.554302,30.554302,30.554302,0,0.9753103482
2019-06-26,6620,6620.TWO,上櫃,30.554302,30.554302,30.554302,30.554302,0,0.9753103482
2019-06-27,6620,6620.TWO,上櫃,30.544815,30.544815,30.544815,30.544815,1027,0.9753103533
2019-06-28,6620,6620.TWO,上櫃,29.320744,30.544815,29.320744,30.544815,12334,0.9753103533
2019-07-01,6620,6620.TWO,上櫃,30.544814,30.544814,29.890078,29.890078,8222,0.9753103055
2019-07-02,6620,6620.TWO,上櫃,30.544813,30.544813,30.364523,30.364523,6167,0.9753103014
2019-07-03,6620,6620.TWO,上櫃,30.364523,30.364523,30.364523,30.364523,0,0.9753103014
2019-07-04,6620,6620.TWO,上櫃,29.320743,30.544814,28.656519,28.941187,49336,0.975310314
2019-07-05,6620,6620.TWO,上櫃,28.087184,28.751409,27.707628,28.466742,52419,0.9753103184
2019-07-08,6620,6620.TWO,上櫃,28.466742,28.466742,28.466742,28.466742,0,0.9753103184
2019-07-09,6620,6620.TWO,上櫃,28.276964,28.466742,28.276964,28.466742,3083,0.9753103184
2019-07-10,6620,6620.TWO,上櫃,29.263811,29.538988,29.235344,29.538988,8222,0.9753103221
2019-07-11,6620,6620.TWO,上櫃,29.538988,29.538988,29.538988,29.538988,0,0.9753103221
2019-07-12,6620,6620.TWO,上櫃,30.250656,30.250656,30.250656,30.250656,1027,0.9753102856
2019-07-15,6620,6620.TWO,上櫃,30.260147,30.260147,29.994457,29.994457,10278,0.9753103265
2019-07-16,6620,6620.TWO,上櫃,29.994457,29.994457,29.994457,29.994457,0,0.9753103265
2019-07-17,6620,6620.TWO,上櫃,29.994456,30.364523,29.994456,30.364523,4111,0.9753103014
2019-07-18,6620,6620.TWO,上櫃,30.364523,30.364523,30.364523,30.364523,0,0.9753103014
2019-07-19,6620,6620.TWO,上櫃,30.364523,30.364523,30.364523,30.364523,0,0.9753103014
2019-07-22,6620,6620.TWO,上櫃,29.994456,30.83897,29.994456,30.83897,9250,0.975310299
2019-07-23,6620,6620.TWO,上櫃,30.174745,30.364523,30.174745,30.364523,2055,0.9753103014
2019-07-24,6620,6620.TWO,上櫃,30.364523,30.364523,30.364523,30.364523,0,0.9753103014
2019-07-25,6620,6620.TWO,上櫃,30.364523,30.364523,30.364523,30.364523,0,0.9753103014
2019-07-26,6620,6620.TWO,上櫃,29.994457,30.364524,29.994457,29.994457,5139,0.9753103265
2019-07-29,6620,6620.TWO,上櫃,29.994457,29.994457,29.994457,29.994457,154,0.9753103265
2019-07-30,6620,6620.TWO,上櫃,31.408306,31.408306,31.408306,31.408306,102,0.9753103764
2019-07-31,6620,6620.TWO,上櫃,31.408306,31.408306,31.408306,31.408306,0,0.9753103764
2019-08-01,6620,6620.TWO,上櫃,31.408306,31.408306,31.408306,31.408306,0,0.9753103764
2019-08-02,6620,6620.TWO,上櫃,31.408306,31.408306,31.408306,31.408306,0,0.9753103764
2019-08-05,6620,6620.TWO,上櫃,29.994458,30.117813,29.984968,30.117813,9250,0.9753103386
2019-08-06,6620,6620.TWO,上櫃,30.117813,30.117813,30.117813,30.117813,2107,0.9753103386
2019-08-07,6620,6620.TWO,上櫃,30.127301,30.364523,30.127301,30.364523,4167,0.9753103014
2019-08-08,6620,6620.TWO,上櫃,30.364523,30.459413,29.890078,29.890078,10767,0.9753103055
2019-08-12,6620,6620.TWO,上櫃,29.7003,29.7003,29.7003,29.7003,411,0.97531032
2019-08-13,6620,6620.TWO,上櫃,29.652856,29.890078,29.643367,29.890078,7194,0.9753103055
2019-08-14,6620,6620.TWO,上櫃,30.241168,30.241168,29.415632,29.415632,11306,0.9753103096
2019-08-15,6620,6620.TWO,上櫃,28.941187,29.130965,28.941187,28.941187,8428,0.975310314
2019-08-16,6620,6620.TWO,上櫃,29.548477,29.548477,28.941187,28.941187,3344,0.975310314
2019-08-19,6620,6620.TWO,上櫃,28.846296,29.026587,28.846296,29.026587,7194,0.975310279
2019-08-20,6620,6620.TWO,上櫃,28.276964,28.931698,28.276964,28.931698,10278,0.9753103177
2019-08-21,6620,6620.TWO,上櫃,28.428787,28.428787,28.428787,28.428787,3083,0.9753103352
2019-08-22,6620,6620.TWO,上櫃,28.286453,28.466742,28.276964,28.466742,28779,0.9753103184
2019-08-23,6620,6620.TWO,上櫃,28.561631,28.561631,28.466742,28.466742,2055,0.9753103184
2019-08-26,6620,6620.TWO,上櫃,28.609075,28.751409,28.466742,28.466742,25696,0.9753103184
2019-08-27,6620,6620.TWO,上櫃,28.305429,28.466742,28.305429,28.466742,2055,0.9753103184
2019-08-28,6620,6620.TWO,上櫃,28.561632,28.694477,28.561632,28.694477,6167,0.9753103532
2019-08-29,6620,6620.TWO,上櫃,28.628052,28.628052,28.609076,28.609076,8222,0.9753103238
2019-08-30,6620,6620.TWO,上櫃,28.74192,28.74192,28.466742,28.466742,2055,0.9753103184
2019-09-02,6620,6620.TWO,上櫃,28.276964,28.466742,28.229518,28.466742,9353,0.9753103184
2019-09-03,6620,6620.TWO,上櫃,28.457253,28.561632,28.276964,28.561632,12334,0.9753103442
2019-09-04,6620,6620.TWO,上櫃,28.561631,28.656519,28.561631,28.656519,5139,0.9753103033
2019-09-05,6620,6620.TWO,上櫃,28.466742,28.561632,28.371852,28.561632,10278,0.9753103442
2019-09-06,6620,6620.TWO,上櫃,28.466741,28.647032,28.466741,28.647032,2055,0.9753103087
2019-09-10,6620,6620.TWO,上櫃,29.036077,29.130965,28.352875,28.466742,31863,0.9753103184
2019-09-11,6620,6620.TWO,上櫃,28.647032,28.656519,28.647032,28.656519,6167,0.9753103033
2019-09-12,6620,6620.TWO,上櫃,28.656519,28.656519,28.656519,28.656519,0,0.9753103033
2019-09-16,6620,6620.TWO,上櫃,29.036077,29.036077,29.036077,29.036077,1027,0.9753103394
2019-09-17,6620,6620.TWO,上櫃,28.561631,28.941187,28.561631,28.656519,9250,0.9753103033
2019-09-18,6620,6620.TWO,上櫃,28.466741,28.656519,28.466741,28.656519,20556,0.9753103033
2019-09-19,6620,6620.TWO,上櫃,28.476231,28.476231,28.466742,28.466742,4111,0.9753103184
2019-09-20,6620,6620.TWO,上櫃,28.466742,28.466742,28.466742,28.466742,0,0.9753103184
2019-09-23,6620,6620.TWO,上櫃,28.46674,28.56163,28.46674,28.552139,9301,0.9753102813
2019-09-24,6620,6620.TWO,上櫃,28.609075,29.557966,28.466741,29.557966,22612,0.9753103148
2019-09-25,6620,6620.TWO,上櫃,28.609076,28.609076,28.609076,28.609076,6167,0.9753103238
2019-09-26,6620,6620.TWO,上櫃,28.609076,28.609076,28.609076,28.609076,0,0.9753103238
2019-09-27,6620,6620.TWO,上櫃,28.609076,28.609076,28.609076,28.609076,0,0.9753103238
2019-10-01,6620,6620.TWO,上櫃,28.609076,28.609076,28.609076,28.609076,0,0.9753103238
2019-10-02,6620,6620.TWO,上櫃,28.191563,28.466741,28.182074,28.182074,55503,0.9753103077
2019-10-03,6620,6620.TWO,上櫃,27.954341,28.276964,27.897406,27.992296,13156,0.9753103231
2019-10-04,6620,6620.TWO,上櫃,27.897406,28.087184,27.897406,27.992296,33918,0.9753103231
2019-10-07,6620,6620.TWO,上櫃,27.840473,27.840473,27.840473,27.840473,3083,0.9753103215
2019-10-08,6620,6620.TWO,上櫃,27.992296,27.992296,27.897406,27.992296,12334,0.9753103231
2019-10-09,6620,6620.TWO,上櫃,27.992296,27.992296,27.992296,27.992296,0,0.9753103231
2019-10-14,6620,6620.TWO,上櫃,27.717118,27.802519,27.707629,27.802519,7297,0.9753103387
2019-10-15,6620,6620.TWO,上櫃,27.802519,27.802519,27.802519,27.802519,567,0.9753103387
2019-10-16,6620,6620.TWO,上櫃,27.802519,27.802519,27.802519,27.802519,0,0.9753103387
2019-10-17,6620,6620.TWO,上櫃,27.802519,27.802519,27.802519,27.802519,0,0.9753103387
2019-10-18,6620,6620.TWO,上櫃,27.138294,27.138294,26.56896,26.853626,48308,0.9753103473
2019-10-21,6620,6620.TWO,上櫃,26.578448,26.663849,26.568961,26.663849,12334,0.9753103638
2019-10-22,6620,6620.TWO,上櫃,26.663849,26.663849,26.663849,26.663849,0,0.9753103638
2019-10-23,6620,6620.TWO,上櫃,26.749249,26.749249,26.47407,26.56896,9250,0.9753103379
2019-10-24,6620,6620.TWO,上櫃,26.483559,26.483559,26.331736,26.331736,19528,0.9753103044
2019-10-25,6620,6620.TWO,上櫃,26.284293,26.379181,26.284293,26.379181,3083,0.9753103527
2019-10-28,6620,6620.TWO,上櫃,26.236846,26.284292,26.236846,26.284292,4214,0.9753103266
2019-10-29,6620,6620.TWO,上櫃,26.151446,26.151446,25.961668,25.961668,11306,0.9753103316
2019-10-30,6620,6620.TWO,上櫃,25.999625,26.085024,25.999625,26.085024,4111,0.9753103456
2019-10-31,6620,6620.TWO,上櫃,26.085024,26.085024,26.085024,26.085024,0,0.9753103456
2019-11-01,6620,6620.TWO,上櫃,26.085024,26.085024,26.085024,26.085024,0,0.9753103456
2019-11-04,6620,6620.TWO,上櫃,25.904733,25.904733,25.620066,25.620066,6167,0.9753102743
2019-11-05,6620,6620.TWO,上櫃,25.24051,25.24051,24.671176,24.737598,22612,0.9753103261
2019-11-06,6620,6620.TWO,上櫃,25.24051,25.24051,24.671176,24.737598,22612,0.9753103261
2019-11-07,6620,6620.TWO,上櫃,24.737598,24.737598,24.737598,24.737598,0,0.9753103261
2019-11-08,6620,6620.TWO,上櫃,24.737598,24.737598,24.737598,24.737598,0,0.9753103261
2019-11-11,6620,6620.TWO,上櫃,24.946354,24.946354,24.946354,24.946354,1027,0.9753103
2019-11-12,6620,6620.TWO,上櫃,24.339063,24.339063,24.073372,24.073372,6886,0.9753102705
2019-11-13,6620,6620.TWO,上櫃,24.073373,24.073373,22.716459,22.773394,42141,0.9753103029
2019-11-14,6620,6620.TWO,上櫃,22.773394,22.773394,22.773394,22.773394,0,0.9753103029
2019-11-15,6620,6620.TWO,上櫃,22.773394,22.773394,22.773394,22.773394,0,0.9753103029
2019-11-18,6620,6620.TWO,上櫃,21.900412,21.900412,21.900412,21.900412,2055,0.9753102705
2019-11-19,6620,6620.TWO,上櫃,21.900412,21.900412,21.900412,21.900412,2055,0.9753102705
2019-11-20,6620,6620.TWO,上櫃,21.900412,21.900412,21.900412,21.900412,0,0.9753102705
2019-11-21,6620,6620.TWO,上櫃,21.976323,21.976323,21.900412,21.900412,17473,0.9753102705
2019-11-22,6620,6620.TWO,上櫃,21.976323,21.976323,21.900412,21.900412,17473,0.9753102705
2019-11-25,6620,6620.TWO,上櫃,21.444945,21.8245,21.093855,21.103344,27751,0.9753102831
2019-11-26,6620,6620.TWO,上櫃,20.9705,21.065388,20.87561,20.87561,10278,0.9753103241
2019-11-27,6620,6620.TWO,上櫃,20.970501,20.970501,20.970501,20.970501,6167,0.9753103592
2019-11-28,6620,6620.TWO,上櫃,20.894589,21.065389,20.894589,20.970501,6167,0.9753103592
2019-11-29,6620,6620.TWO,上櫃,20.894588,21.065388,20.894588,21.065388,130535,0.9753103035
2019-12-02,6620,6620.TWO,上櫃,20.989477,21.350056,20.989477,21.350056,7194,0.9753103179
2019-12-03,6620,6620.TWO,上櫃,21.350056,21.350056,21.350056,21.350056,0,0.9753103179
2019-12-04,6620,6620.TWO,上櫃,21.236191,21.236191,21.236191,21.236191,1027,0.9753103831
2019-12-05,6620,6620.TWO,上櫃,21.815012,21.909902,21.815012,21.815012,4111,0.9753103169
2019-12-06,6620,6620.TWO,上櫃,21.815012,21.909902,21.815012,21.815012,4111,0.9753103169
2019-12-09,6620,6620.TWO,上櫃,22.270482,25.52518,22.270482,24.813511,58124,0.9753103644
2019-12-10,6620,6620.TWO,上櫃,22.270482,25.52518,22.270482,24.813511,58124,0.9753103644
2019-12-11,6620,6620.TWO,上櫃,24.38651,24.4814,23.25733,24.4814,35717,0.9753103765
2019-12-12,6620,6620.TWO,上櫃,24.206219,24.965332,24.206219,24.832487,20556,0.9753102808
2019-12-13,6620,6620.TWO,上櫃,25.961668,25.961668,25.961668,25.961668,1027,0.9753103316
2019-12-16,6620,6620.TWO,上櫃,24.775554,25.952181,24.671176,25.952181,45225,0.9753103375
2019-12-17,6620,6620.TWO,上櫃,25.952181,25.952181,25.952181,25.952181,0,0.9753103375
2019-12-18,6620,6620.TWO,上櫃,24.870444,25.43029,24.766065,25.43029,13773,0.9753103642
2019-12-19,6620,6620.TWO,上櫃,25.449268,26.958005,25.449268,26.075535,16445,0.9753103498
2019-12-20,6620,6620.TWO,上櫃,26.967495,29.159433,26.967495,29.159433,60524,0.9753103519
2019-12-23,6620,6620.TWO,上櫃,28.286453,28.466742,27.52734,28.267475,44402,0.9753103376
2019-12-24,6620,6620.TWO,上櫃,28.846298,28.846298,28.846298,28.846298,1027,0.9753103529
2019-12-25,6620,6620.TWO,上櫃,28.087185,28.087185,28.087185,28.087185,4111,0.9753103476
2019-12-26,6620,6620.TWO,上櫃,28.087185,28.087185,28.087185,28.087185,4111,0.9753103476
2019-12-27,6620,6620.TWO,上櫃,28.647032,28.647032,28.647032,28.647032,3083,0.9753103087
2019-12-30,6620,6620.TWO,上櫃,28.039742,28.039742,28.039742,28.039742,1027,0.9753103685
2019-12-31,6620,6620.TWO,上櫃,28.039739,28.552139,28.039739,28.552139,2055,0.9753102813
2020-01-02,6620,6620.TWO,上櫃,28.295939,28.552139,28.295939,28.552139,2055,0.9753102813
2020-01-03,6620,6620.TWO,上櫃,28.096674,28.096674,28.096674,28.096674,1027,0.9753103438
2020-01-06,6620,6620.TWO,上櫃,28.096673,28.656519,28.096673,28.656519,2055,0.9753103033
2020-01-07,6620,6620.TWO,上櫃,28.656519,28.656519,28.656519,28.656519,0,0.9753103033
2020-01-08,6620,6620.TWO,上櫃,28.096675,28.096675,28.039742,28.039742,12334,0.9753103685
2020-01-09,6620,6620.TWO,上櫃,27.413471,27.42296,27.233182,27.42296,11306,0.975310301
2020-01-10,6620,6620.TWO,上櫃,27.413471,27.42296,27.233182,27.42296,11306,0.975310301
2020-01-13,6620,6620.TWO,上櫃,27.42296,27.42296,27.42296,27.42296,0,0.975310301
2020-01-14,6620,6620.TWO,上櫃,27.138293,27.233183,27.090849,27.233183,27751,0.9753103168
2020-01-15,6620,6620.TWO,上櫃,27.138293,27.233183,27.090849,27.233183,27751,0.9753103168
2020-01-16,6620,6620.TWO,上櫃,27.138293,27.233183,27.100338,27.233183,15417,0.9753103168
2020-01-17,6620,6620.TWO,上櫃,27.043406,27.328074,27.043406,27.328074,50364,0.9753103438
2020-01-20,6620,6620.TWO,上櫃,27.138294,27.233184,27.052894,27.138294,42141,0.9753103582
2020-01-30,6620,6620.TWO,上櫃,27.147783,27.233184,27.052894,27.138294,35974,0.9753103582
2020-01-31,6620,6620.TWO,上櫃,26.663848,27.214205,26.56896,27.214205,45225,0.9753103247
2020-02-03,6620,6620.TWO,上櫃,26.56896,26.56896,26.56896,26.56896,4111,0.9753103379
2020-02-04,6620,6620.TWO,上櫃,26.56896,26.56896,26.56896,26.56896,1027,0.9753103379
2020-02-05,6620,6620.TWO,上櫃,26.56896,26.56896,26.56896,26.56896,1027,0.9753103379
2020-02-06,6620,6620.TWO,上櫃,26.56896,26.56896,26.56896,26.56896,0,0.9753103379
2020-02-07,6620,6620.TWO,上櫃,26.56896,26.56896,26.56896,26.56896,0,0.9753103379
2020-02-10,6620,6620.TWO,上櫃,26.094515,26.094515,25.620067,25.629557,17473,0.9753103427
2020-02-11,6620,6620.TWO,上櫃,24.927376,24.927376,24.927376,24.927376,3083,0.9753103086
2020-02-12,6620,6620.TWO,上櫃,25.705469,25.705469,25.705469,25.705469,3083,0.9753103797
2020-02-13,6620,6620.TWO,上櫃,25.809847,25.809847,25.809847,25.809847,3083,0.9753103317
2020-02-14,6620,6620.TWO,上櫃,25.809847,25.809847,25.809847,25.809847,3083,0.9753103317
2020-02-17,6620,6620.TWO,上櫃,25.43029,25.43029,25.43029,25.43029,5139,0.9753103642
2020-02-18,6620,6620.TWO,上櫃,25.25,25.25,25.25,25.25,1027,0.9753103037
2020-02-19,6620,6620.TWO,上櫃,25.25,25.25,25.25,25.25,1027,0.9753103037
2020-02-20,6620,6620.TWO,上櫃,25.14562,25.14562,25.14562,25.14562,1027,0.9753102787
2020-02-21,6620,6620.TWO,上櫃,25.14562,25.14562,25.14562,25.14562,1027,0.9753102787
2020-02-24,6620,6620.TWO,上櫃,25.231022,25.231022,25.060221,25.060221,2055,0.9753103191
2020-02-25,6620,6620.TWO,上櫃,25.060221,25.060221,25.060221,25.060221,0,0.9753103191
2020-02-26,6620,6620.TWO,上櫃,25.060221,25.060221,25.060221,25.060221,0,0.9753103191
2020-02-27,6620,6620.TWO,上櫃,25.050733,25.050733,24.955845,24.955845,7194,0.9753103702
2020-03-02,6620,6620.TWO,上櫃,25.800358,25.800358,25.800358,25.800358,3083,0.9753103359
2020-03-03,6620,6620.TWO,上櫃,25.705469,25.705469,25.705469,25.705469,1027,0.9753103797
2020-03-04,6620,6620.TWO,上櫃,25.705469,25.714958,25.705469,25.714958,5139,0.9753103755
2020-03-05,6620,6620.TWO,上櫃,25.430289,25.800358,24.794532,25.800358,13361,0.9753103359
2020-03-06,6620,6620.TWO,上櫃,25.344889,25.344889,25.344889,25.344889,3083,0.975310331
2020-03-09,6620,6620.TWO,上櫃,25.705466,25.705466,25.620066,25.620066,8222,0.9753102743
2020-03-10,6620,6620.TWO,上櫃,25.620066,25.620066,25.620066,25.620066,0,0.9753102743
2020-03-11,6620,6620.TWO,上櫃,25.620066,25.620066,25.620066,25.620066,0,0.9753102743
2020-03-12,6620,6620.TWO,上櫃,24.794532,24.889422,24.519354,24.519354,32993,0.975310357
2020-03-13,6620,6620.TWO,上櫃,24.519354,24.519354,24.519354,24.519354,0,0.975310357
2020-03-16,6620,6620.TWO,上櫃,20.9705,20.9705,19.831829,19.831829,15417,0.9753103003
2020-03-17,6620,6620.TWO,上櫃,19.92672,19.92672,17.848647,18.693161,78115,0.9753103362
2020-03-18,6620,6620.TWO,上櫃,18.693162,18.693162,17.554491,17.554491,19528,0.9753103741
2020-03-19,6620,6620.TWO,上櫃,17.450113,17.450113,15.182262,15.229707,211735,0.9753103256
2020-03-20,6620,6620.TWO,上櫃,15.353061,15.836996,15.353061,15.836996,35974,0.9753102749
2020-03-23,6620,6620.TWO,上櫃,15.46693,15.514374,15.46693,15.514374,5139,0.9753103436
2020-03-24,6620,6620.TWO,上櫃,15.704152,15.704152,15.372041,15.372041,31863,0.9753103354
2020-03-25,6620,6620.TWO,上櫃,15.514373,15.561818,15.37204,15.561818,48569,0.9753103074
2020-03-26,6620,6620.TWO,上櫃,15.561819,15.656708,15.561819,15.609264,9250,0.9753103325
2020-03-27,6620,6620.TWO,上櫃,15.609265,17.12749,15.561819,17.080046,85680,0.9753103833
2020-03-30,6620,6620.TWO,上櫃,17.080046,17.080046,17.080046,17.080046,0,0.9753103833
2020-03-31,6620,6620.TWO,上櫃,17.080046,17.080046,17.080046,17.080046,0,0.9753103833
2020-04-01,6620,6620.TWO,上櫃,17.080046,17.080046,17.080046,17.080046,0,0.9753103833
2020-04-06,6620,6620.TWO,上櫃,15.704153,16.368378,15.561819,16.368378,57559,0.9753103425
2020-04-07,6620,6620.TWO,上櫃,16.131155,16.463266,15.941377,16.463266,53447,0.9753103843
2020-04-08,6620,6620.TWO,上櫃,16.131154,16.368378,16.131154,16.368378,21584,0.9753103425
2020-04-09,6620,6620.TWO,上櫃,16.890268,18.028937,16.890268,17.554491,118201,0.9753103741
2020-04-10,6620,6620.TWO,上櫃,20.970501,20.970501,17.934048,20.970501,85310,0.9753103592
2020-04-13,6620,6620.TWO,上櫃,21.871948,22.915727,21.444947,21.871948,76985,0.9753103724
2020-04-14,6620,6620.TWO,上櫃,22.204059,22.583614,21.49239,21.49239,35974,0.975310325
2020-04-15,6620,6620.TWO,上櫃,21.824502,21.824502,19.92672,21.729614,88394,0.9753103658
2020-04-16,6620,6620.TWO,上櫃,21.634724,21.919392,21.350056,21.919392,61567,0.9753103456
2020-04-17,6620,6620.TWO,上櫃,21.58728,23.959508,21.58728,23.295284,80171,0.9753103525
2020-04-20,6620,6620.TWO,上櫃,23.247839,26.047068,23.247839,26.047068,50364,0.9753102925
2020-04-21,6620,6620.TWO,上櫃,26.047068,26.189402,24.623732,24.623732,46252,0.9753103068
2020-04-22,6620,6620.TWO,上櫃,25.145623,26.616405,25.145623,26.616405,55503,0.9753103858
2020-04-23,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-04-24,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-04-27,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-04-28,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-04-29,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-04-30,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-04,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-05,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-06,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-07,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-08,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-11,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-12,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-13,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-14,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-15,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-18,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-19,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-20,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-21,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-22,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-25,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-26,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-27,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-28,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-05-29,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-06-01,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-06-02,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-06-03,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
2020-06-04,6620,6620.TWO,上櫃,26.616405,26.616405,26.616405,26.616405,0,0.9753103858
