date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-02-16,4716,4716.TWO,上櫃,10.42914,10.812821,9.487378,9.592018,2716676,0.8641465642
2017-02-17,4716,4716.TWO,上櫃,9.731538,9.836178,9.661778,9.801297,629373,0.8641465054
2017-02-20,4716,4716.TWO,上櫃,9.801298,10.777941,9.801298,10.777941,3257703,0.8641466121
2017-02-21,4716,4716.TWO,上櫃,11.022099,11.7197,10.603538,11.16162,6520305,0.8641464637
2017-02-22,4716,4716.TWO,上櫃,11.336021,12.103383,11.301141,11.510422,5262889,0.8641465395
2017-02-23,4716,4716.TWO,上櫃,11.475541,12.208023,10.91746,11.859222,2421071,0.8641465413
2017-02-24,4716,4716.TWO,上櫃,11.894101,12.173142,11.44066,11.475541,1833250,0.8641465397
2017-03-01,4716,4716.TWO,上櫃,11.684822,12.521944,11.440661,12.277783,5437999,0.8641465916
2017-03-02,4716,4716.TWO,上櫃,12.138263,13.498587,12.103384,13.498587,13382908,0.8641466271
2017-03-03,4716,4716.TWO,上櫃,13.498587,13.952027,13.498587,13.498587,7510695,0.8641466271
2017-03-06,4716,4716.TWO,上櫃,13.498585,13.742745,13.359064,13.742745,1836548,0.8641465239
2017-03-07,4716,4716.TWO,上櫃,13.882265,14.091546,13.707865,13.742745,2720975,0.8641465239
2017-03-08,4716,4716.TWO,上櫃,13.847386,14.370587,13.742746,13.847386,3850373,0.864146567
2017-03-09,4716,4716.TWO,上櫃,14.091546,14.300827,13.917145,13.986905,3816476,0.8641465341
2017-03-10,4716,4716.TWO,上櫃,14.161305,14.231064,13.952024,14.056664,2631998,0.8641464593
2017-03-13,4716,4716.TWO,上櫃,14.091546,15.451869,14.091546,15.451869,8122134,0.86414654
2017-03-14,4716,4716.TWO,上櫃,15.55651,16.533151,15.45187,16.044832,5128078,0.8641466153
2017-03-15,4716,4716.TWO,上櫃,16.114589,16.498269,16.044829,16.358749,3489771,0.8641464642
2017-03-16,4716,4716.TWO,上櫃,16.498268,16.881949,16.358749,16.498268,3334244,0.8641464372
2017-03-17,4716,4716.TWO,上櫃,16.602913,16.812193,16.498272,16.742434,3255610,0.8641466147
2017-03-20,4716,4716.TWO,上櫃,17.09123,17.16099,16.742431,17.09123,3399001,0.8641464633
2017-03-21,4716,4716.TWO,上櫃,17.126113,17.614434,15.55651,16.044832,8606667,0.8641466153
2017-03-22,4716,4716.TWO,上櫃,16.149471,16.393631,15.69603,16.32387,3626793,0.8641465582
2017-03-23,4716,4716.TWO,上櫃,16.393631,16.568032,16.32387,16.393631,1410622,0.8641465579
2017-03-24,4716,4716.TWO,上櫃,16.428511,16.463391,15.451869,15.97507,2966344,0.8641465643
2017-03-27,4716,4716.TWO,上櫃,15.905309,15.940189,14.858907,15.696029,2513032,0.8641465035
2017-03-28,4716,4716.TWO,上櫃,15.661151,15.870432,14.99843,15.870432,1349634,0.8641466379
2017-03-29,4716,4716.TWO,上櫃,15.870431,16.07971,15.52163,16.07971,1957225,0.8641465941
2017-03-30,4716,4716.TWO,上櫃,15.90531,16.602912,15.73091,16.393631,2191268,0.8641465579
2017-03-31,4716,4716.TWO,上櫃,16.358752,16.812193,16.219231,16.742434,2136097,0.8641466147
2017-04-05,4716,4716.TWO,上櫃,16.742431,16.881951,16.39363,16.812191,2381178,0.8641465028
2017-04-06,4716,4716.TWO,上櫃,16.77731,16.812191,16.46339,16.812191,1420324,0.8641465028
2017-04-07,4716,4716.TWO,上櫃,16.812193,16.916832,16.28899,16.916832,2833517,0.8641465803
2017-04-10,4716,4716.TWO,上櫃,16.84707,17.649311,16.56803,17.649311,2512704,0.8641464812
2017-04-11,4716,4716.TWO,上櫃,17.509793,17.614433,15.97507,15.97507,4945429,0.8641465643
2017-04-12,4716,4716.TWO,上櫃,15.94019,15.94019,14.475228,15.312348,2913683,0.8641465551
2017-04-13,4716,4716.TWO,上櫃,15.137947,15.591387,14.789147,15.347227,1059506,0.864146494
2017-04-14,4716,4716.TWO,上櫃,15.068189,15.24259,14.719389,15.20771,876488,0.8641466319
2017-04-17,4716,4716.TWO,上櫃,15.17283,15.20771,14.893789,15.20771,777475,0.8641466319
2017-04-18,4716,4716.TWO,上櫃,15.277467,15.661149,15.277467,15.347227,1000574,0.864146494
2017-04-19,4716,4716.TWO,上櫃,15.451869,15.626268,15.347228,15.521628,459517,0.8641465253
2017-04-20,4716,4716.TWO,上櫃,15.416989,15.696029,15.382107,15.696029,565095,0.8641465035
2017-04-21,4716,4716.TWO,上櫃,15.835548,16.463389,15.800668,16.11459,1535419,0.8641464986
2017-04-24,4716,4716.TWO,上櫃,16.219229,16.323868,16.04483,16.184349,1009127,0.8641464847
2017-04-25,4716,4716.TWO,上櫃,16.219229,16.254109,16.114589,16.184349,344592,0.8641464847
2017-04-26,4716,4716.TWO,上櫃,16.18435,16.951711,16.18435,16.393631,909594,0.8641465579
2017-04-27,4716,4716.TWO,上櫃,16.393631,16.637791,16.32387,16.32387,382292,0.8641465582
2017-04-28,4716,4716.TWO,上櫃,16.323871,16.777312,16.288991,16.742434,734749,0.8641466147
2017-05-02,4716,4716.TWO,上櫃,16.84707,17.091231,16.533149,16.95171,1034244,0.8641464763
2017-05-03,4716,4716.TWO,上櫃,16.951708,16.951708,15.765786,15.765786,1306100,0.8641463847
2017-05-04,4716,4716.TWO,上櫃,15.835547,15.940188,15.521627,15.730907,466005,0.8641464439
2017-05-05,4716,4716.TWO,上櫃,15.940189,15.940189,15.521628,15.696029,600394,0.8641465035
2017-05-08,4716,4716.TWO,上櫃,15.730907,15.870428,15.626266,15.730907,364495,0.8641464439
2017-05-09,4716,4716.TWO,上櫃,15.765791,15.80067,14.99843,15.55651,1741606,0.864146624
2017-05-10,4716,4716.TWO,上櫃,15.521629,15.90531,15.416989,15.800669,749238,0.8641465343
2017-05-11,4716,4716.TWO,上櫃,15.765789,15.90531,15.730909,15.800669,127200,0.8641465343
2017-05-12,4716,4716.TWO,上櫃,15.800669,15.800669,15.242589,15.242589,812838,0.8641465701
2017-05-15,4716,4716.TWO,上櫃,15.277467,15.486747,15.242587,15.416987,320772,0.8641464405
2017-05-16,4716,4716.TWO,上櫃,15.45187,15.626269,15.382109,15.382109,261650,0.8641465938
2017-05-17,4716,4716.TWO,上櫃,15.416988,15.696028,15.347226,15.591387,309857,0.8641464579
2017-05-18,4716,4716.TWO,上櫃,15.556507,16.044829,15.451867,15.626266,853599,0.8641464508
2017-05-19,4716,4716.TWO,上櫃,15.940192,15.940192,15.696031,15.870432,319915,0.8641466379
2017-05-22,4716,4716.TWO,上櫃,16.009951,16.114592,15.905311,16.044832,687970,0.8641466153
2017-05-23,4716,4716.TWO,上櫃,15.975072,16.149473,15.905313,15.905313,454617,0.8641466823
2017-05-24,4716,4716.TWO,上櫃,15.90531,16.428511,15.66115,16.28899,1723832,0.8641465653
2017-05-25,4716,4716.TWO,上櫃,16.42851,16.77731,16.288989,16.53315,1432261,0.8641465302
2017-05-26,4716,4716.TWO,上櫃,16.533151,16.881953,16.498271,16.707552,609821,0.8641466083
2017-05-31,4716,4716.TWO,上櫃,16.707552,17.021472,16.602913,16.602913,354602,0.8641466293
2017-06-01,4716,4716.TWO,上櫃,16.916831,16.916831,16.637791,16.637791,1168654,0.8641465232
2017-06-02,4716,4716.TWO,上櫃,16.742432,17.335393,16.742432,17.126112,2242436,0.864146553
2017-06-05,4716,4716.TWO,上櫃,17.160992,17.370272,17.126112,17.195871,1682280,0.8641465397
2017-06-06,4716,4716.TWO,上櫃,17.195873,17.509795,17.160993,17.230753,898559,0.8641466288
2017-06-07,4716,4716.TWO,上櫃,17.265631,17.509791,17.230749,17.265631,620514,0.864146444
2017-06-08,4716,4716.TWO,上櫃,17.335391,17.440032,16.91683,17.09123,1326355,0.8641464633
2017-06-09,4716,4716.TWO,上櫃,17.091231,17.23075,17.021469,17.056351,544813,0.8641464698
2017-06-12,4716,4716.TWO,上櫃,17.056351,17.265631,16.91683,17.056351,554248,0.8641464698
2017-06-13,4716,4716.TWO,上櫃,17.12611,17.23075,17.056351,17.09123,827063,0.8641464633
2017-06-14,4716,4716.TWO,上櫃,16.986594,17.509796,16.847075,16.847075,981083,0.8641466918
2017-06-15,4716,4716.TWO,上櫃,17.23075,17.23075,16.986589,17.09123,498572,0.8641464633
2017-06-16,4716,4716.TWO,上櫃,17.440034,18.242275,17.195872,17.614433,5078745,0.8641465811
2017-06-19,4716,4716.TWO,上櫃,17.474911,18.067873,17.474911,17.509792,1073171,0.8641465068
2017-06-20,4716,4716.TWO,上櫃,17.509792,17.614431,16.67267,16.88195,1047727,0.8641464895
2017-06-21,4716,4716.TWO,上櫃,16.742431,16.742431,15.870429,16.184349,1414707,0.8641464847
2017-06-22,4716,4716.TWO,上櫃,16.21923,16.672671,16.044831,16.46339,286603,0.864146544
2017-06-23,4716,4716.TWO,上櫃,16.637792,16.742434,16.184351,16.742434,291245,0.8641466147
2017-06-26,4716,4716.TWO,上櫃,16.777308,16.777308,16.498268,16.498268,84127,0.8641464372
2017-06-27,4716,4716.TWO,上櫃,16.46339,16.812191,16.35875,16.812191,201505,0.8641465028
2017-06-28,4716,4716.TWO,上櫃,16.777312,16.812193,16.568033,16.742434,96072,0.8641466147
2017-06-29,4716,4716.TWO,上櫃,16.533151,16.777311,16.533151,16.777311,114019,0.8641465944
2017-06-30,4716,4716.TWO,上櫃,16.777309,17.19587,16.67267,16.88195,720620,0.8641464895
2017-07-03,4716,4716.TWO,上櫃,16.881953,16.881953,16.533151,16.742434,157162,0.8641466147
2017-07-04,4716,4716.TWO,上櫃,16.707551,16.707551,16.53315,16.568031,88745,0.8641465369
2017-07-05,4716,4716.TWO,上櫃,16.46339,16.568031,16.42851,16.53315,51755,0.8641465302
2017-07-06,4716,4716.TWO,上櫃,16.53315,16.672671,16.46339,16.568031,163072,0.8641465369
2017-07-07,4716,4716.TWO,上櫃,16.602913,16.672673,16.498272,16.602913,118300,0.8641466293
2017-07-10,4716,4716.TWO,上櫃,16.602911,16.602911,16.25411,16.568031,50103,0.8641465369
2017-07-11,4716,4716.TWO,上櫃,16.602913,16.602913,16.288991,16.602913,115377,0.8641466293
2017-07-12,4716,4716.TWO,上櫃,16.602911,16.602911,16.323869,16.46339,175664,0.864146544
2017-07-13,4716,4716.TWO,上櫃,16.393631,16.46339,16.25411,16.46339,69444,0.864146544
2017-07-14,4716,4716.TWO,上櫃,16.393631,16.393631,16.18435,16.32387,97656,0.8641465582
2017-07-17,4716,4716.TWO,上櫃,16.18435,16.602911,16.114591,16.46339,157082,0.864146544
2017-07-18,4716,4716.TWO,上櫃,16.463388,16.498268,16.254108,16.498268,81756,0.8641464372
2017-07-19,4716,4716.TWO,上櫃,16.323868,16.60291,16.323868,16.358749,145181,0.8641464642
2017-07-20,4716,4716.TWO,上櫃,16.288988,16.533148,16.149469,16.358749,140226,0.8641464642
2017-07-21,4716,4716.TWO,上櫃,16.358754,16.393633,14.75427,15.905313,755836,0.8641466823
2017-07-24,4716,4716.TWO,上櫃,15.556511,16.009952,15.416992,15.835551,351406,0.8641466832
2017-07-25,4716,4716.TWO,上櫃,15.83555,15.870432,15.55651,15.55651,198997,0.864146624
2017-07-26,4716,4716.TWO,上櫃,15.52163,15.55651,15.20771,15.55651,175313,0.864146624
2017-07-27,4716,4716.TWO,上櫃,15.52163,15.59139,15.31235,15.55651,134948,0.864146624
2017-07-28,4716,4716.TWO,上櫃,15.55651,16.044832,15.347229,15.55651,88703,0.864146624
2017-07-31,4716,4716.TWO,上櫃,15.59139,15.661151,15.347229,15.55651,159917,0.864146624
2017-08-01,4716,4716.TWO,上櫃,15.416991,15.55651,15.31235,15.55651,176776,0.864146624
2017-08-02,4716,4716.TWO,上櫃,15.55651,15.55651,15.347229,15.55651,281813,0.864146624
2017-08-03,4716,4716.TWO,上櫃,15.451871,15.59139,15.416991,15.55651,171587,0.864146624
2017-08-04,4716,4716.TWO,上櫃,15.416991,15.59139,15.416991,15.55651,173325,0.864146624
2017-08-07,4716,4716.TWO,上櫃,15.556508,15.975069,15.556508,15.800669,1018551,0.8641465343
2017-08-08,4716,4716.TWO,上櫃,15.800671,16.044833,15.800671,15.905313,872817,0.8641466823
2017-08-09,4716,4716.TWO,上櫃,16.044833,16.149473,15.835551,15.835551,855742,0.8641466832
2017-08-10,4716,4716.TWO,上櫃,15.800668,15.800668,15.696029,15.696029,137741,0.8641465035
2017-08-11,4716,4716.TWO,上櫃,15.696029,15.765788,15.661149,15.696029,45832,0.8641465035
2017-08-14,4716,4716.TWO,上櫃,15.870429,16.044829,15.591387,15.591387,176098,0.8641464579
2017-08-15,4716,4716.TWO,上櫃,15.55651,15.661151,15.55651,15.55651,147644,0.864146624
2017-08-16,4716,4716.TWO,上櫃,15.556506,15.800666,15.556506,15.661147,324915,0.8641464054
2017-08-17,4716,4716.TWO,上櫃,15.626266,15.765787,15.556506,15.661147,176535,0.8641464054
2017-08-18,4716,4716.TWO,上櫃,15.626267,15.730909,15.556508,15.696029,213218,0.8641465035
2017-08-21,4716,4716.TWO,上櫃,15.696032,15.905313,15.661152,15.905313,126123,0.8641466823
2017-08-22,4716,4716.TWO,上櫃,15.905308,15.905308,15.626266,15.626266,159785,0.8641464508
2017-08-23,4716,4716.TWO,上櫃,15.626267,15.765788,15.591387,15.591387,112389,0.8641464579
2017-08-24,4716,4716.TWO,上櫃,15.765791,15.765791,15.55651,15.20771,84780,0.8641466319
2017-08-25,4716,4716.TWO,上櫃,15.828866,16.078984,15.507287,15.793135,186609,0.8721479675
2017-08-28,4716,4716.TWO,上櫃,15.757403,15.828865,15.721671,15.828865,79740,0.8721478899
2017-08-29,4716,4716.TWO,上櫃,15.757404,16.257639,15.578749,16.257639,116629,0.8721479432
2017-08-30,4716,4716.TWO,上櫃,16.293369,17.365301,16.078982,17.150915,650324,0.872147873
2017-08-31,4716,4716.TWO,上櫃,17.436765,17.436765,16.900799,16.900799,278260,0.8721479259
2017-09-01,4716,4716.TWO,上櫃,16.972261,16.972261,16.29337,16.400562,239861,0.8721479222
2017-09-04,4716,4716.TWO,上櫃,16.436292,16.865064,16.40056,16.507753,584651,0.8721477872
2017-09-05,4716,4716.TWO,上櫃,16.722142,17.3653,16.722142,17.293839,623152,0.8721478537
2017-09-06,4716,4716.TWO,上櫃,17.293837,17.72261,17.293837,17.543955,1860183,0.8721478029
2017-09-07,4716,4716.TWO,上櫃,17.722611,17.936998,17.472494,17.615417,1596038,0.872147841
2017-09-08,4716,4716.TWO,上櫃,17.615418,17.901267,17.508226,17.65115,1021639,0.8721478659
2017-09-11,4716,4716.TWO,上櫃,17.65115,17.865538,17.365301,17.365301,496007,0.872147892
2017-09-12,4716,4716.TWO,上櫃,17.508226,17.68688,17.329571,17.65115,317329,0.8721478659
2017-09-13,4716,4716.TWO,上櫃,17.508226,17.68688,17.436765,17.508226,148687,0.8721478849
2017-09-14,4716,4716.TWO,上櫃,17.615418,17.615418,17.508226,17.508226,165987,0.8721478849
2017-09-15,4716,4716.TWO,上櫃,17.686879,17.794072,17.508225,17.543955,711537,0.8721478029
2017-09-18,4716,4716.TWO,上櫃,17.579688,17.65115,17.508226,17.508226,162769,0.8721478849
2017-09-19,4716,4716.TWO,上櫃,17.32957,17.508226,17.293839,17.293839,187821,0.8721478537
2017-09-20,4716,4716.TWO,上櫃,17.222377,17.472495,17.150915,17.186646,289030,0.8721478861
2017-09-21,4716,4716.TWO,上櫃,17.258109,18.437234,17.258109,18.187117,714051,0.8721478833
2017-09-22,4716,4716.TWO,上櫃,18.294311,18.794547,18.187119,18.222849,1779400,0.872147987
2017-09-25,4716,4716.TWO,上櫃,18.222846,18.794544,18.00846,18.794544,1110101,0.8721478465
2017-09-26,4716,4716.TWO,上櫃,18.723084,19.366243,18.615891,18.615891,1707195,0.87214793
2017-09-27,4716,4716.TWO,上櫃,18.61589,19.080393,18.61589,18.758814,488051,0.8721479117
2017-09-28,4716,4716.TWO,上櫃,18.794547,19.151856,18.365772,18.365772,681526,0.8721479679
2017-09-29,4716,4716.TWO,上櫃,18.258579,18.258579,17.043722,17.222378,995455,0.8721479116
2017-10-02,4716,4716.TWO,上櫃,18.079923,18.794546,18.079923,18.580158,494884,0.8721479065
2017-10-03,4716,4716.TWO,上櫃,18.508695,19.151853,18.437233,18.437233,549935,0.8721478346
2017-10-05,4716,4716.TWO,上櫃,18.437233,18.794544,18.437233,18.437233,205084,0.8721478346
2017-10-06,4716,4716.TWO,上櫃,18.437235,18.615891,17.222378,17.436766,638597,0.8721479422
2017-10-11,4716,4716.TWO,上櫃,17.508227,17.794075,17.508227,17.758345,109801,0.872147928
2017-10-12,4716,4716.TWO,上櫃,17.579688,18.222847,17.365301,17.508226,277590,0.8721478849
2017-10-13,4716,4716.TWO,上櫃,17.508227,17.829806,17.115184,17.222378,288187,0.8721479116
2017-10-16,4716,4716.TWO,上櫃,17.150916,17.651151,17.150916,17.579689,142614,0.8721479227
2017-10-17,4716,4716.TWO,上櫃,17.865538,18.008461,17.079452,17.365301,332045,0.872147892
2017-10-18,4716,4716.TWO,上櫃,17.365301,17.829806,17.222377,17.508226,101215,0.8721478849
2017-10-19,4716,4716.TWO,上櫃,17.65115,18.580157,17.508226,17.65115,598718,0.8721478659
2017-10-20,4716,4716.TWO,上櫃,17.651149,18.615888,17.651149,18.079922,916982,0.8721478223
2017-10-23,4716,4716.TWO,上櫃,18.151387,19.151857,18.115657,18.401505,946834,0.8721479915
2017-10-24,4716,4716.TWO,上櫃,18.401502,18.723083,17.65115,18.008461,631782,0.8721478776
2017-10-25,4716,4716.TWO,上櫃,17.722613,17.901269,17.25811,17.436766,674616,0.8721479422
2017-10-26,4716,4716.TWO,上櫃,17.472495,17.472495,17.186646,17.365301,229985,0.872147892
2017-10-27,4716,4716.TWO,上櫃,17.186645,17.329571,17.115183,17.150915,461264,0.872147873
2017-10-30,4716,4716.TWO,上櫃,17.401031,17.401031,17.186643,17.329569,88127,0.872147783
2017-10-31,4716,4716.TWO,上櫃,17.32957,18.00846,17.32957,17.936998,248524,0.8721478406
2017-11-01,4716,4716.TWO,上櫃,17.865539,18.222848,17.186647,17.436766,310085,0.8721479422
2017-11-02,4716,4716.TWO,上櫃,17.222378,17.29384,17.222378,17.222378,133062,0.8721479116
2017-11-03,4716,4716.TWO,上櫃,17.222377,17.222377,16.793604,17.150915,264940,0.872147873
2017-11-06,4716,4716.TWO,上櫃,17.150914,17.150914,16.722141,17.04372,238223,0.8721478082
2017-11-07,4716,4716.TWO,上櫃,16.829335,17.222376,16.793604,16.936527,83927,0.8721478409
2017-11-08,4716,4716.TWO,上櫃,16.829333,17.150912,16.829333,16.865063,55306,0.8721477027
2017-11-09,4716,4716.TWO,上櫃,16.900797,17.115183,16.793604,16.936527,116337,0.8721478409
2017-11-10,4716,4716.TWO,上櫃,16.865066,17.043722,16.865066,17.00799,21976,0.8721478801
2017-11-13,4716,4716.TWO,上櫃,16.97226,16.97226,16.936528,16.97226,3662,0.8721478668
2017-11-14,4716,4716.TWO,上櫃,16.972259,17.115183,16.65068,17.115183,73487,0.8721478474
2017-11-15,4716,4716.TWO,上櫃,17.293841,17.293841,16.686412,16.793606,81753,0.8721479596
2017-11-16,4716,4716.TWO,上櫃,16.507756,16.900799,16.29337,16.400562,168998,0.8721479222
2017-11-17,4716,4716.TWO,上櫃,16.36483,17.150914,16.007519,16.36483,212876,0.8721478069
2017-11-20,4716,4716.TWO,上櫃,16.364833,16.972261,16.078984,16.114716,60673,0.8721479646
2017-11-21,4716,4716.TWO,上櫃,16.114716,16.150447,15.864599,15.936061,100723,0.8721480112
2017-11-22,4716,4716.TWO,上櫃,15.936059,15.936059,15.578748,15.757403,151738,0.8721479006
2017-11-23,4716,4716.TWO,上櫃,14.185236,14.256698,14.185236,14.185236,922464,0.872147927
2017-11-24,4716,4716.TWO,上櫃,13.470614,14.649739,13.434883,14.399622,2202845,0.8721478484
2017-11-27,4716,4716.TWO,上櫃,14.649739,14.649739,14.006581,14.149505,550611,0.8721478524
2017-11-28,4716,4716.TWO,上櫃,14.149505,14.292428,13.863656,14.149505,295618,0.8721478524
2017-11-29,4716,4716.TWO,上櫃,13.97085,14.113774,13.863656,14.042312,229574,0.8721478921
2017-11-30,4716,4716.TWO,上櫃,14.078043,14.292428,13.863656,14.149505,259179,0.8721478524
2017-12-01,4716,4716.TWO,上櫃,14.042312,14.078043,13.97085,14.042312,80735,0.8721478921
2017-12-04,4716,4716.TWO,上櫃,14.00658,14.078042,13.935117,14.078042,170744,0.8721478051
2017-12-05,4716,4716.TWO,上櫃,13.935119,14.078043,13.935119,14.006581,178865,0.8721478761
2017-12-06,4716,4716.TWO,上櫃,14.006581,14.042311,13.792193,13.935119,298146,0.8721478804
2017-12-07,4716,4716.TWO,上櫃,14.185236,15.078514,13.863657,13.863657,162436,0.8721479449
2017-12-08,4716,4716.TWO,上櫃,14.078044,14.256697,14.006582,14.220967,136477,0.8721478992
2017-12-11,4716,4716.TWO,上櫃,14.506814,15.04278,14.506814,14.721201,308787,0.8721478333
2017-12-12,4716,4716.TWO,上櫃,14.864126,14.864126,14.61401,14.64974,43999,0.8721479013
2017-12-13,4716,4716.TWO,上櫃,14.649739,14.721201,14.36389,14.721201,66840,0.8721478333
2017-12-14,4716,4716.TWO,上櫃,14.756934,15.078513,14.685472,15.007051,227487,0.8721479145
2017-12-15,4716,4716.TWO,上櫃,15.292898,15.292898,14.792662,15.078511,104394,0.8721477929
2017-12-18,4716,4716.TWO,上櫃,15.114241,15.185703,14.828394,15.078511,76738,0.8721477929
2017-12-19,4716,4716.TWO,上櫃,15.007052,15.221439,15.007052,15.114244,118799,0.8721479181
2017-12-20,4716,4716.TWO,上櫃,15.185705,15.578748,15.185705,15.32863,152842,0.8721478987
2017-12-21,4716,4716.TWO,上櫃,15.00705,15.364361,15.00705,15.221437,106455,0.8721478404
2017-12-22,4716,4716.TWO,上櫃,15.00705,15.578747,15.00705,15.507285,256640,0.8721478515
2017-12-25,4716,4716.TWO,上櫃,15.650209,15.97179,15.650209,15.864596,477237,0.8721478651
2017-12-26,4716,4716.TWO,上櫃,15.864597,16.221908,15.864597,16.007521,244003,0.8721478963
2017-12-27,4716,4716.TWO,上櫃,15.864598,16.293371,15.721672,16.257639,240448,0.8721479432
2017-12-28,4716,4716.TWO,上櫃,16.257637,16.364831,15.828864,16.078981,257694,0.872147834
2017-12-29,4716,4716.TWO,上櫃,16.078981,17.079451,15.757402,17.079451,538158,0.8721478216
2018-01-02,4716,4716.TWO,上櫃,17.007988,17.007988,16.329098,16.36483,406410,0.8721478069
2018-01-03,4716,4716.TWO,上櫃,16.329099,16.614948,16.329099,16.472023,106790,0.8721478614
2018-01-04,4716,4716.TWO,上櫃,15.936058,16.757872,15.936058,16.472023,135476,0.8721478614
2018-01-05,4716,4716.TWO,上櫃,16.472022,16.507753,16.293368,16.507753,46986,0.8721477872
2018-01-08,4716,4716.TWO,上櫃,16.507754,16.507754,16.078981,16.078981,180882,0.872147834
2018-01-09,4716,4716.TWO,上櫃,15.936059,16.043252,15.828865,15.97179,119125,0.8721478822
2018-01-10,4716,4716.TWO,上櫃,15.936058,16.329099,15.685941,16.293369,180886,0.8721478679
2018-01-11,4716,4716.TWO,上櫃,15.97179,16.150444,15.900328,15.97179,106496,0.8721478822
2018-01-12,4716,4716.TWO,上櫃,15.936058,16.293369,15.793133,16.293369,128450,0.8721478679
2018-01-15,4716,4716.TWO,上櫃,16.04325,16.757871,15.828863,16.507753,136086,0.8721477872
2018-01-16,4716,4716.TWO,上櫃,16.436292,16.722141,16.043251,16.722141,255073,0.8721478208
2018-01-17,4716,4716.TWO,上櫃,16.436295,16.972261,16.293371,16.793606,213808,0.8721479596
2018-01-18,4716,4716.TWO,上櫃,16.472025,16.972261,16.436295,16.793606,114282,0.8721479596
2018-01-19,4716,4716.TWO,上櫃,16.829338,16.829338,16.078984,16.114716,306500,0.8721479646
2018-01-22,4716,4716.TWO,上櫃,16.114714,16.114714,15.793133,15.828865,239999,0.8721478899
2018-01-23,4716,4716.TWO,上櫃,15.793132,15.864596,15.72167,15.72167,212346,0.8721478199
2018-01-24,4716,4716.TWO,上櫃,15.757402,15.828864,15.68594,15.72167,85936,0.8721478199
2018-01-25,4716,4716.TWO,上櫃,15.757402,15.793132,15.72167,15.72167,95249,0.8721478199
2018-01-26,4716,4716.TWO,上櫃,15.721669,15.864594,15.685939,15.685939,85643,0.8721477523
2018-01-29,4716,4716.TWO,上櫃,15.72167,15.72167,15.650208,15.650208,48130,0.8721478303
2018-01-30,4716,4716.TWO,上櫃,15.614479,15.614479,15.507286,15.543017,79472,0.8721478797
2018-01-31,4716,4716.TWO,上櫃,15.721671,15.721671,15.507286,15.543017,36686,0.8721478797
2018-02-01,4716,4716.TWO,上櫃,15.543017,15.578747,15.2929,15.507285,172160,0.8721478515
2018-02-02,4716,4716.TWO,上櫃,15.578748,15.578748,15.292901,15.471555,29292,0.8721479306
2018-02-05,4716,4716.TWO,上櫃,15.149974,15.364362,14.64974,15.364362,153990,0.872147873
2018-02-06,4716,4716.TWO,上櫃,14.792664,14.864126,14.149505,14.64974,194622,0.8721479013
2018-02-07,4716,4716.TWO,上櫃,15.364362,16.114714,14.61401,14.61401,113500,0.8721478859
2018-02-08,4716,4716.TWO,上櫃,14.399623,15.292901,14.363892,15.292901,126920,0.8721479383
2018-02-09,4716,4716.TWO,上櫃,15.292901,15.292901,15.292901,15.292901,0,0.8721479383
2018-02-12,4716,4716.TWO,上櫃,15.328629,16.078981,15.328629,15.72167,1299567,0.8721478199
2018-02-21,4716,4716.TWO,上櫃,15.936058,15.936058,15.507285,15.864596,73394,0.8721478651
2018-02-22,4716,4716.TWO,上櫃,15.685941,15.936058,15.507285,15.864596,132908,0.8721478651
2018-02-23,4716,4716.TWO,上櫃,15.721673,15.90033,15.543019,15.614481,87303,0.8721479755
2018-02-26,4716,4716.TWO,上櫃,15.793133,15.793133,15.507285,15.507285,35210,0.8721478515
2018-02-27,4716,4716.TWO,上櫃,15.471555,15.61448,15.471555,15.471555,18244,0.8721479306
2018-03-01,4716,4716.TWO,上櫃,15.042782,15.721672,15.042782,15.471555,64080,0.8721479306
2018-03-02,4716,4716.TWO,上櫃,15.364361,15.721671,15.364361,15.578747,43355,0.8721478408
2018-03-05,4716,4716.TWO,上櫃,15.650209,15.650209,15.507285,15.507285,37594,0.8721478515
2018-03-06,4716,4716.TWO,上櫃,14.649739,15.72167,14.649739,15.650208,75077,0.8721478303
2018-03-07,4716,4716.TWO,上櫃,15.650209,15.650209,15.364362,15.364362,46389,0.872147873
2018-03-08,4716,4716.TWO,上櫃,15.2929,15.364362,15.185705,15.185705,40999,0.8721479069
2018-03-09,4716,4716.TWO,上櫃,15.185705,15.364362,15.149974,15.364362,53434,0.872147873
2018-03-12,4716,4716.TWO,上櫃,15.650209,15.68594,15.257167,15.400091,74443,0.8721478337
2018-03-13,4716,4716.TWO,上櫃,15.328629,15.507285,15.257167,15.400091,44660,0.8721478337
2018-03-14,4716,4716.TWO,上櫃,15.364362,15.435823,15.2929,15.435823,18308,0.8721478622
2018-03-15,4716,4716.TWO,上櫃,15.471555,15.471555,14.828396,15.292901,383810,0.8721479383
2018-03-16,4716,4716.TWO,上櫃,15.292901,15.364362,14.899858,15.007051,194062,0.8721479145
2018-03-19,4716,4716.TWO,上櫃,15.00705,15.078512,14.899857,14.899857,47116,0.8721478408
2018-03-20,4716,4716.TWO,上櫃,14.899857,14.935588,14.864125,14.899857,55022,0.8721478408
2018-03-21,4716,4716.TWO,上櫃,14.792662,14.971318,14.792662,14.864124,99187,0.8721478112
