date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-16,8111,8111.TWO,上櫃,13.932449,14.031967,13.53438,13.53438,525145,0.6968149197
2010-09-17,8111,8111.TWO,上櫃,13.700242,13.866104,13.667069,13.667069,651179,0.6968148797
2010-09-20,8111,8111.TWO,上櫃,13.700243,14.430038,13.66707,14.430038,1182626,0.696814931
2010-09-21,8111,8111.TWO,上櫃,14.595898,14.960796,14.562726,14.761762,3212837,0.6968148471
2010-09-23,8111,8111.TWO,上櫃,14.861279,15.392039,14.861279,15.259349,2736005,0.6968148976
2010-09-24,8111,8111.TWO,上櫃,15.259349,15.259349,14.794935,15.093488,1203632,0.6968148989
2010-09-27,8111,8111.TWO,上櫃,15.159832,15.259349,14.46321,14.861279,1521870,0.6968149002
2010-09-28,8111,8111.TWO,上櫃,14.595898,14.927623,14.595898,14.894451,625972,0.6968148732
2010-09-29,8111,8111.TWO,上櫃,14.960797,15.12666,14.595899,15.093488,1197330,0.6968148989
2010-09-30,8111,8111.TWO,上櫃,15.259349,15.922799,15.259349,15.922799,4957368,0.6968149103
2010-10-01,8111,8111.TWO,上櫃,16.055491,16.055491,15.624248,15.723764,1865315,0.6968149117
2010-10-04,8111,8111.TWO,上櫃,15.79011,15.889627,15.292523,15.723764,1804398,0.6968149117
2010-10-05,8111,8111.TWO,上櫃,15.723764,16.055491,15.392039,15.756938,2623624,0.6968149117
2010-10-06,8111,8111.TWO,上櫃,15.889625,15.922797,15.591072,15.591072,1756084,0.6968148188
2010-10-07,8111,8111.TWO,上櫃,15.591074,15.922799,15.392039,15.491557,1116458,0.6968148963
2010-10-08,8111,8111.TWO,上櫃,15.690592,15.690592,15.193005,15.226177,880143,0.696814924
2010-10-11,8111,8111.TWO,上櫃,15.392039,15.425213,15.060314,15.060314,738353,0.6968148989
2010-10-12,8111,8111.TWO,上櫃,15.060313,15.358866,14.993969,15.193004,769862,0.6968148631
2010-10-13,8111,8111.TWO,上櫃,15.193006,16.254527,15.159834,16.221354,8788826,0.6968149821
2010-10-14,8111,8111.TWO,上櫃,16.387215,17.117009,16.387215,16.553076,9244652,0.696814866
2010-10-15,8111,8111.TWO,上櫃,16.718941,16.718941,15.723765,16.022318,2349498,0.6968149429
2010-10-18,8111,8111.TWO,上櫃,16.121833,16.155005,15.624246,15.624246,1842208,0.696814819
2010-10-19,8111,8111.TWO,上櫃,15.624246,15.989143,15.591072,15.591072,1480908,0.6968148188
2010-10-20,8111,8111.TWO,上櫃,15.524729,16.652594,15.491556,16.553076,6040217,0.696814866
2010-10-21,8111,8111.TWO,上櫃,16.884801,17.117009,16.420387,16.553076,4715802,0.696814866
2010-10-22,8111,8111.TWO,上櫃,16.619421,16.8848,16.354041,16.752111,2606819,0.6968148496
2010-10-25,8111,8111.TWO,上櫃,16.984321,17.216528,16.718942,17.216528,5686270,0.6968149562
2010-10-26,8111,8111.TWO,上櫃,17.316042,17.548249,16.984317,17.183352,6421473,0.6968147864
2010-10-27,8111,8111.TWO,上櫃,17.249701,17.316046,16.752114,16.785286,2190904,0.6968149445
2010-10-28,8111,8111.TWO,上櫃,17.050666,17.050666,16.486732,16.486732,2053316,0.6968149148
2010-10-29,8111,8111.TWO,上櫃,16.519901,16.785282,16.254522,16.254522,1972444,0.6968147775
2010-11-01,8111,8111.TWO,上櫃,16.254526,17.017493,16.221352,16.652596,3374581,0.6968149376
2010-11-02,8111,8111.TWO,上櫃,16.685767,16.685767,15.52473,15.723764,2398862,0.6968149117
2010-11-03,8111,8111.TWO,上櫃,15.756937,15.856454,14.629072,15.193004,3520572,0.6968148631
2010-11-04,8111,8111.TWO,上櫃,15.193003,15.624246,15.193003,15.591072,1832756,0.6968148188
2010-11-05,8111,8111.TWO,上櫃,15.889626,15.889626,15.193004,15.425212,1620597,0.6968148623
2010-11-08,8111,8111.TWO,上櫃,15.557898,15.557898,14.529552,14.529552,2110,0.6968147561
2010-11-09,8111,8111.TWO,上櫃,14.529555,14.927624,14.46321,14.861279,1242493,0.6968149002
2010-11-10,8111,8111.TWO,上櫃,14.861281,14.993971,14.828109,14.828109,488384,0.6968149722
2010-11-11,8111,8111.TWO,上櫃,14.861279,15.756938,14.861279,15.491557,1892622,0.6968148963
2010-11-12,8111,8111.TWO,上櫃,15.591074,15.591074,15.292522,15.491557,1060792,0.6968148963
2010-11-15,8111,8111.TWO,上櫃,15.325694,15.657419,14.993969,15.557901,1110156,0.6968148872
2010-11-16,8111,8111.TWO,上櫃,15.392038,15.624246,15.392038,15.458384,341344,0.6968148364
2010-11-17,8111,8111.TWO,上櫃,15.259349,15.425213,15.193005,15.226177,451624,0.696814924
2010-11-18,8111,8111.TWO,上櫃,15.292523,15.458386,15.226177,15.226177,458976,0.696814924
2010-11-19,8111,8111.TWO,上櫃,15.358867,15.358867,15.226177,15.226177,517792,0.696814924
2010-11-22,8111,8111.TWO,上櫃,15.226176,15.325694,15.027141,15.193004,354998,0.6968148631
2010-11-23,8111,8111.TWO,上櫃,15.193005,15.922799,15.193005,15.65742,2042814,0.6968149208
2010-11-24,8111,8111.TWO,上櫃,15.259349,15.624248,15.259349,15.392039,637526,0.6968149054
2010-11-25,8111,8111.TWO,上櫃,15.425213,15.79011,15.425213,15.65742,742555,0.6968149208
2010-11-26,8111,8111.TWO,上櫃,15.657417,16.685764,15.524727,16.254522,4391262,0.6968147775
2010-11-29,8111,8111.TWO,上櫃,16.320869,16.917974,16.320869,16.917974,4442726,0.6968148727
2010-11-30,8111,8111.TWO,上櫃,16.917974,17.282872,16.685766,16.917974,4198009,0.6968148727
2010-12-01,8111,8111.TWO,上櫃,17.017491,17.448734,16.984318,17.382389,6123190,0.6968148479
2010-12-02,8111,8111.TWO,上櫃,17.647771,17.647771,16.785286,16.785286,5458357,0.6968149445
2010-12-03,8111,8111.TWO,上櫃,16.984321,16.984321,16.453561,16.785286,3057394,0.6968149445
2010-12-06,8111,8111.TWO,上櫃,16.785283,17.050664,16.718939,16.718939,2024959,0.6968148339
2010-12-07,8111,8111.TWO,上櫃,16.818458,16.884803,16.453561,16.785286,2156245,0.6968149445
2010-12-08,8111,8111.TWO,上櫃,16.917976,17.448735,16.917976,17.249701,4997279,0.6968149176
2010-12-09,8111,8111.TWO,上櫃,17.481908,17.78046,17.183355,17.548252,6153649,0.696814923
2010-12-10,8111,8111.TWO,上櫃,17.747288,18.742463,17.581425,18.145357,11279064,0.6968149044
2010-12-13,8111,8111.TWO,上櫃,18.145357,18.31122,17.714115,18.145357,4897502,0.6968149044
2010-12-14,8111,8111.TWO,上櫃,18.244874,18.742461,18.112184,18.311218,6422523,0.6968148527
2010-12-15,8111,8111.TWO,上櫃,18.31122,18.477082,17.78046,18.17853,3093104,0.6968149188
2010-12-16,8111,8111.TWO,上櫃,18.178527,18.178527,17.581423,17.581423,1800197,0.6968148096
2010-12-17,8111,8111.TWO,上櫃,17.647769,18.04584,17.614597,17.846804,1740330,0.6968148763
2010-12-20,8111,8111.TWO,上櫃,17.747287,18.045839,17.714114,17.813631,1531322,0.6968148616
2010-12-21,8111,8111.TWO,上櫃,17.780461,17.979496,17.780461,17.879978,1120659,0.6968149653
2010-12-22,8111,8111.TWO,上櫃,17.946321,18.510253,17.946321,18.443909,4412,0.6968148596
2010-12-23,8111,8111.TWO,上櫃,18.510251,18.642941,18.178526,18.211699,2794821,0.6968147872
2010-12-24,8111,8111.TWO,上櫃,18.410736,18.410736,18.012666,18.045839,1361175,0.696814861
2010-12-27,8111,8111.TWO,上櫃,18.045839,18.244874,17.316043,17.382389,1992400,0.6968148479
2010-12-28,8111,8111.TWO,上櫃,17.382389,17.581424,17.083836,17.382389,1913628,0.6968148479
2010-12-29,8111,8111.TWO,上櫃,17.382389,17.382389,16.519903,16.586248,2219262,0.6968148261
2010-12-30,8111,8111.TWO,上櫃,16.519902,16.785283,16.088661,16.320868,1179475,0.6968148101
2010-12-31,8111,8111.TWO,上櫃,16.453558,16.718939,16.22135,16.718939,1439947,0.6968148339
2011-01-03,8111,8111.TWO,上櫃,16.851628,16.851628,16.387214,16.519903,1115407,0.6968148501
2011-01-04,8111,8111.TWO,上櫃,16.387214,16.917973,16.35404,16.586248,1972444,0.6968148261
2011-01-05,8111,8111.TWO,上櫃,16.71894,17.017491,16.453559,16.553076,1310761,0.696814866
2011-01-06,8111,8111.TWO,上櫃,16.519903,16.851628,16.519903,16.752111,878042,0.6968148496
2011-01-07,8111,8111.TWO,上櫃,16.785283,17.879974,16.785283,17.481905,5416345,0.6968148171
2011-01-10,8111,8111.TWO,上櫃,17.349217,17.415563,16.752113,16.884802,2269676,0.696814912
2011-01-11,8111,8111.TWO,上櫃,16.917975,17.150182,16.818457,16.884802,719448,0.696814912
2011-01-12,8111,8111.TWO,上櫃,17.017492,17.183355,16.818457,16.884802,1084949,0.696814912
2011-01-13,8111,8111.TWO,上櫃,17.050665,18.04584,17.050665,18.012667,9968302,0.6968148978
2011-01-14,8111,8111.TWO,上櫃,17.946323,17.946323,17.481908,17.548252,3387185,0.696814923
2011-01-17,8111,8111.TWO,上櫃,17.548251,17.548251,17.050665,17.083838,2082725,0.6968148954
2011-01-18,8111,8111.TWO,上櫃,17.117009,17.349216,16.917974,16.917974,1138514,0.6968148727
2011-01-19,8111,8111.TWO,上櫃,16.984321,17.846805,16.984321,17.316046,3305262,0.6968149477
2011-01-20,8111,8111.TWO,上櫃,17.316043,17.68094,17.117009,17.382389,1645804,0.6968148479
2011-01-21,8111,8111.TWO,上櫃,17.38239,17.515079,17.11701,17.349216,1141665,0.6968148861
2011-01-24,8111,8111.TWO,上櫃,17.349215,17.481905,16.951146,16.984318,822377,0.6968148254
2011-01-25,8111,8111.TWO,上櫃,17.117007,17.316042,16.785283,16.818455,1087050,0.6968148019
2011-01-26,8111,8111.TWO,上櫃,16.818458,17.083839,16.718941,16.785286,1175274,0.6968149445
2011-01-27,8111,8111.TWO,上櫃,16.951145,16.984317,16.685765,16.818455,933707,0.6968148019
2011-01-28,8111,8111.TWO,上櫃,16.917973,16.984317,16.48673,16.818455,1269800,0.6968148019
2011-02-08,8111,8111.TWO,上櫃,16.951146,16.984318,16.453558,16.586248,927406,0.6968148261
2011-02-09,8111,8111.TWO,上櫃,16.58625,16.58625,16.254525,16.420387,1270850,0.696814883
2011-02-10,8111,8111.TWO,上櫃,16.387214,16.486731,15.989144,16.121834,812924,0.6968148514
2011-02-11,8111,8111.TWO,上櫃,16.320869,16.71894,16.121835,16.188179,1751883,0.696814884
2011-02-14,8111,8111.TWO,上櫃,16.586248,16.652593,16.254523,16.586248,2064870,0.6968148261
2011-02-15,8111,8111.TWO,上櫃,16.61942,17.581423,16.420386,17.581423,5586492,0.6968148096
2011-02-16,8111,8111.TWO,上櫃,17.780457,18.244872,17.448732,17.448732,6254476,0.696814802
2011-02-17,8111,8111.TWO,上櫃,17.448735,17.78046,17.249701,17.249701,2070121,0.6968149176
2011-02-18,8111,8111.TWO,上櫃,17.448731,17.581421,17.117006,17.117006,1280303,0.6968147554
2011-02-21,8111,8111.TWO,上櫃,17.183352,17.581423,17.117008,17.481905,1791794,0.6968148171
2011-02-22,8111,8111.TWO,上櫃,17.448733,17.448733,16.652593,16.984318,1216235,0.6968148254
2011-02-23,8111,8111.TWO,上櫃,16.718939,17.415561,16.718939,16.984318,2066970,0.6968148254
2011-02-24,8111,8111.TWO,上櫃,17.183354,17.183354,16.785284,16.917974,1175274,0.6968148727
2011-02-25,8111,8111.TWO,上櫃,16.851631,16.851631,16.586251,16.685768,3384034,0.6968149532
2011-03-01,8111,8111.TWO,上櫃,16.685767,17.183355,16.685767,16.884802,2189854,0.696814912
2011-03-02,8111,8111.TWO,上櫃,16.884802,17.548252,16.884802,17.017492,2295933,0.696814919
2011-03-03,8111,8111.TWO,上櫃,17.249701,17.780461,17.117011,17.316046,4288334,0.6968149477
2011-03-04,8111,8111.TWO,上櫃,17.382392,17.51508,16.917976,17.316046,2096378,0.6968149477
2011-03-07,8111,8111.TWO,上櫃,17.249702,18.178532,17.117012,17.780462,7944393,0.6968149963
2011-03-08,8111,8111.TWO,上櫃,17.78046,17.846805,17.249701,17.249701,2520696,0.6968149176
2011-03-09,8111,8111.TWO,上櫃,17.382388,18.112182,17.083835,18.07901,7522176,0.696814802
2011-03-10,8111,8111.TWO,上櫃,18.045843,18.543429,17.74729,17.780462,10694052,0.6968149963
2011-03-11,8111,8111.TWO,上櫃,17.249701,17.581426,16.98432,17.150183,3395587,0.6968149259
2011-03-14,8111,8111.TWO,上櫃,17.515078,17.515078,16.519903,16.718939,3493264,0.6968148339
2011-03-15,8111,8111.TWO,上櫃,16.71894,16.818457,15.557901,15.557901,3651858,0.6968148872
2011-03-16,8111,8111.TWO,上櫃,15.557902,15.922799,14.496383,15.52473,3946989,0.6968149132
2011-03-17,8111,8111.TWO,上櫃,14.595899,15.39204,14.595899,15.12666,2102680,0.6968149162
2011-03-18,8111,8111.TWO,上櫃,15.458385,15.955973,15.325695,15.65742,3739032,0.6968149208
2011-03-21,8111,8111.TWO,上櫃,15.922797,16.387213,15.591072,16.320868,3961693,0.6968148101
2011-03-22,8111,8111.TWO,上櫃,16.453559,16.486731,16.088662,16.121834,3870318,0.6968148514
2011-03-23,8111,8111.TWO,上櫃,16.121838,16.453563,15.989148,16.15501,1925181,0.6968150323
2011-03-24,8111,8111.TWO,上櫃,16.18818,16.354043,16.022318,16.022318,1282404,0.6968149429
2011-03-25,8111,8111.TWO,上櫃,16.121833,16.22135,15.624246,15.624246,1523970,0.696814819
2011-03-28,8111,8111.TWO,上櫃,15.524728,15.756936,15.325693,15.325693,1080748,0.6968148279
2011-03-29,8111,8111.TWO,上櫃,15.292522,15.723764,15.259349,15.259349,1575435,0.6968148976
2011-03-30,8111,8111.TWO,上櫃,15.325695,15.491557,15.060314,15.093488,1449400,0.6968148989
2011-03-31,8111,8111.TWO,上櫃,15.226176,15.392038,15.060313,15.193004,1082848,0.6968148631
2011-04-01,8111,8111.TWO,上櫃,15.193004,15.358867,15.159832,15.259349,833930,0.6968148976
2011-04-06,8111,8111.TWO,上櫃,15.325694,15.524729,14.960797,14.993969,2039663,0.696814864
2011-04-07,8111,8111.TWO,上櫃,15.193005,15.358867,15.027142,15.12666,1933583,0.6968149162
2011-04-08,8111,8111.TWO,上櫃,15.193004,15.226177,15.060314,15.060314,912702,0.6968148989
2011-04-11,8111,8111.TWO,上櫃,15.060313,15.259348,14.993969,14.993969,683738,0.696814864
2011-04-12,8111,8111.TWO,上櫃,14.99397,14.99397,14.496383,14.5959,1397935,0.6968149292
2011-04-13,8111,8111.TWO,上櫃,14.761764,14.86128,14.529555,14.72859,894847,0.6968149372
2011-04-14,8111,8111.TWO,上櫃,14.794934,15.325694,14.761762,15.193004,1330717,0.6968148631
2011-04-15,8111,8111.TWO,上櫃,15.259348,15.325694,14.927623,14.927623,788767,0.6968148463
2011-04-18,8111,8111.TWO,上櫃,15.060315,15.126661,14.529555,14.5959,944210,0.6968149292
2011-04-19,8111,8111.TWO,上櫃,14.562726,14.562726,13.866104,13.932448,1521870,0.6968148685
2011-04-20,8111,8111.TWO,上櫃,13.932449,14.131485,13.534379,13.667069,1435746,0.6968148797
2011-04-21,8111,8111.TWO,上櫃,13.766586,13.932447,13.667068,13.733413,895897,0.6968148212
2011-04-22,8111,8111.TWO,上櫃,13.799759,14.098312,13.799759,13.899276,986222,0.6968148496
2011-04-25,8111,8111.TWO,上櫃,13.965623,14.06514,13.799761,13.799761,729951,0.6968149368
2011-04-26,8111,8111.TWO,上櫃,13.932447,13.998793,13.667068,13.733413,968367,0.6968148212
2011-04-27,8111,8111.TWO,上櫃,13.799759,13.932448,13.667069,13.700241,920054,0.6968148504
2011-04-28,8111,8111.TWO,上櫃,13.733414,13.866104,13.169482,13.335344,1284504,0.6968148717
2011-04-29,8111,8111.TWO,上櫃,13.235827,13.368517,12.605549,12.771413,2036512,0.6968148957
2011-05-03,8111,8111.TWO,上櫃,12.771412,12.804584,12.008444,12.141134,2373655,0.6968148458
2011-05-04,8111,8111.TWO,上櫃,12.141135,12.638722,12.141135,12.506032,1586988,0.6968148764
2011-05-05,8111,8111.TWO,上櫃,12.373343,12.671896,12.306998,12.439689,1068144,0.696814941
2011-05-06,8111,8111.TWO,上櫃,12.439689,12.572378,12.306999,12.340171,963115,0.6968149527
2011-05-09,8111,8111.TWO,上櫃,12.439688,12.439688,12.273824,12.273824,618620,0.6968148776
2011-05-10,8111,8111.TWO,上櫃,12.273824,12.373342,12.041617,12.041617,807673,0.6968149123
2011-05-11,8111,8111.TWO,上櫃,12.074788,12.174306,11.809409,11.809409,952613,0.6968148358
2011-05-12,8111,8111.TWO,上櫃,11.577201,12.041616,11.544029,11.809409,1519769,0.6968148358
2011-05-13,8111,8111.TWO,上櫃,11.809411,12.07479,11.676721,11.875755,892746,0.6968149362
2011-05-16,8111,8111.TWO,上櫃,11.875754,11.975271,11.67672,11.67672,467379,0.6968148816
2011-05-17,8111,8111.TWO,上櫃,11.676719,11.875754,11.676719,11.709891,477881,0.6968148473
2011-05-18,8111,8111.TWO,上櫃,11.80941,12.008444,11.80941,11.842582,436920,0.6968148581
2011-05-19,8111,8111.TWO,上櫃,11.908926,12.141134,11.842582,11.842582,517792,0.6968148581
2011-05-20,8111,8111.TWO,上櫃,11.842582,12.008444,11.676719,11.709891,422216,0.6968148473
2011-05-23,8111,8111.TWO,上櫃,11.709892,11.709892,11.411339,11.610373,505189,0.696814859
2011-05-24,8111,8111.TWO,上櫃,11.610375,11.610375,11.311823,11.411341,560854,0.6968149765
2011-05-25,8111,8111.TWO,上櫃,11.411339,11.610373,11.311821,11.510857,333992,0.6968148482
2011-05-26,8111,8111.TWO,上櫃,11.610373,11.942098,11.544029,11.809409,346595,0.6968148358
2011-05-27,8111,8111.TWO,上櫃,11.942098,12.074789,11.80941,11.842582,602866,0.6968148581
2011-05-30,8111,8111.TWO,上櫃,12.008444,12.008444,11.842582,11.842582,306684,0.6968148581
2011-05-31,8111,8111.TWO,上櫃,11.942099,12.074789,11.908927,12.008445,477881,0.6968148905
2011-06-01,8111,8111.TWO,上櫃,12.074789,12.107962,11.942099,11.942099,542999,0.6968148685
2011-06-02,8111,8111.TWO,上櫃,11.942099,12.174307,11.842582,11.942099,830779,0.6968148685
2011-06-03,8111,8111.TWO,上櫃,11.97527,12.074788,11.97527,12.074788,321388,0.6968148238
2011-06-07,8111,8111.TWO,上櫃,12.107963,12.141135,11.942099,12.041617,416965,0.6968149123
2011-06-08,8111,8111.TWO,上櫃,12.008444,12.174306,12.008444,12.074788,354998,0.6968148238
2011-06-09,8111,8111.TWO,上櫃,12.373342,12.904101,12.273824,12.904101,1668910,0.6968148739
2011-06-10,8111,8111.TWO,上櫃,13.036792,13.335344,13.003619,13.335344,5917333,0.6968148717
2011-06-13,8111,8111.TWO,上櫃,13.335346,13.335346,12.937275,12.970448,1363276,0.6968149455
2011-06-14,8111,8111.TWO,上櫃,12.904102,13.733414,12.904102,13.468035,1896823,0.696814881
2011-06-15,8111,8111.TWO,上櫃,13.667069,13.667069,13.268999,13.335344,1036636,0.6968148717
2011-06-16,8111,8111.TWO,上櫃,13.268999,13.335345,13.00362,13.00362,883293,0.6968149144
2011-06-17,8111,8111.TWO,上櫃,13.268999,13.268999,12.73824,13.00362,687939,0.6968149144
2011-06-20,8111,8111.TWO,上櫃,13.136308,13.136308,12.107961,12.207478,975719,0.6968147801
2011-06-21,8111,8111.TWO,上櫃,12.240651,12.539204,11.80941,11.942099,740454,0.6968148685
2011-06-22,8111,8111.TWO,上櫃,12.207479,12.439687,12.008444,12.174307,915852,0.6968148675
2011-06-23,8111,8111.TWO,上櫃,11.942099,12.306997,11.942099,12.306997,404361,0.6968148776
2011-06-24,8111,8111.TWO,上櫃,12.439688,12.439688,12.008445,12.041617,403311,0.6968149123
2011-06-27,8111,8111.TWO,上櫃,12.008444,12.141134,11.942098,12.074788,279377,0.6968148238
2011-06-28,8111,8111.TWO,上櫃,12.141135,12.273824,12.107962,12.174307,260471,0.6968148675
2011-06-29,8111,8111.TWO,上櫃,12.24065,12.306996,12.174305,12.207478,255220,0.6968147801
2011-06-30,8111,8111.TWO,上櫃,12.207479,12.373342,12.207479,12.306997,379154,0.6968148776
2011-07-01,8111,8111.TWO,上櫃,12.306997,12.506032,12.306997,12.506032,368651,0.6968148764
2011-07-04,8111,8111.TWO,上櫃,12.605549,12.705067,12.273824,12.273824,239466,0.6968148776
2011-07-05,8111,8111.TWO,上櫃,12.141135,12.373342,12.041617,12.041617,299332,0.6968149123
2011-07-06,8111,8111.TWO,上櫃,12.074789,12.273824,12.008445,12.008445,196404,0.6968148905
2011-07-07,8111,8111.TWO,上櫃,12.008444,12.041616,11.842582,11.842582,594464,0.6968148581
2011-07-08,8111,8111.TWO,上櫃,11.875754,12.008444,11.842582,11.842582,332941,0.6968148581
2011-07-11,8111,8111.TWO,上櫃,12.008444,12.008444,11.510857,11.544029,646978,0.696814871
2011-07-12,8111,8111.TWO,上櫃,11.344994,11.510856,10.747889,10.747889,1013529,0.6968148389
2011-07-13,8111,8111.TWO,上櫃,10.648372,10.880579,10.018094,10.018094,1119609,0.6968148748
2011-07-14,8111,8111.TWO,上櫃,10.018094,10.283474,9.321472,9.885404,1192079,0.6968148622
2011-07-15,8111,8111.TWO,上櫃,9.785885,10.51568,9.752712,10.283472,618620,0.6968147501
2011-07-18,8111,8111.TWO,上櫃,10.515682,10.515682,9.984922,10.051267,311936,0.6968148548
2011-07-19,8111,8111.TWO,上櫃,10.051267,10.217128,9.951749,9.984921,312986,0.6968148485
2011-07-20,8111,8111.TWO,上櫃,10.018095,10.283475,10.018095,10.183958,299332,0.6968149325
2011-07-21,8111,8111.TWO,上櫃,10.217129,10.283474,10.117612,10.117612,270974,0.6968148611
2011-07-22,8111,8111.TWO,上櫃,10.183957,10.283474,10.051267,10.217129,557703,0.6968148733
2011-07-25,8111,8111.TWO,上櫃,10.217129,10.217129,10.018094,10.084439,234214,0.6968148809
2011-07-26,8111,8111.TWO,上櫃,10.08444,10.48251,10.018095,10.183958,349746,0.6968149325
2011-07-27,8111,8111.TWO,上櫃,10.018095,10.183958,10.018095,10.183958,259421,0.6968149325
2011-07-28,8111,8111.TWO,上櫃,10.117612,10.117612,9.951749,9.984921,240516,0.6968148485
2011-07-29,8111,8111.TWO,上櫃,10.117612,10.117612,9.819059,9.819059,526195,0.6968148763
2011-08-01,8111,8111.TWO,上櫃,9.951749,10.183957,9.885403,9.984921,861237,0.6968148485
2011-08-02,8111,8111.TWO,上櫃,10.117612,10.117612,9.752714,9.785887,278326,0.6968148495
2011-08-03,8111,8111.TWO,上櫃,9.653196,10.217128,9.288299,9.918576,2891448,0.696814842
2011-08-04,8111,8111.TWO,上櫃,9.918577,9.984922,9.752714,9.752714,359199,0.69681487
2011-08-05,8111,8111.TWO,上櫃,9.089265,9.2883,9.089265,9.089265,1153218,0.6968149188
2011-08-08,8111,8111.TWO,上櫃,8.458987,8.658022,8.458987,8.458987,807673,0.6968148727
2011-08-09,8111,8111.TWO,上櫃,7.895055,7.895055,7.895055,7.895055,456876,0.6968149282
2011-08-10,8111,8111.TWO,上櫃,7.895054,8.293123,7.895054,8.127261,1216235,0.6968147775
2011-08-11,8111,8111.TWO,上櫃,7.56333,7.9614,7.56333,7.56333,1029284,0.6968149162
2011-08-12,8111,8111.TWO,上櫃,7.662847,8.060917,7.662847,7.82871,1015630,0.6968149208
2011-08-15,8111,8111.TWO,上櫃,7.961398,8.226779,7.861881,8.127261,1417891,0.6968147775
2011-08-16,8111,8111.TWO,上櫃,8.127261,8.293123,8.127261,8.127261,577659,0.6968147775
2011-08-17,8111,8111.TWO,上櫃,8.691194,8.691194,8.558504,8.691194,2159396,0.6968148247
2011-08-18,8111,8111.TWO,上櫃,8.691195,8.691195,8.22678,8.22678,731001,0.6968148989
2011-08-19,8111,8111.TWO,上櫃,8.22678,8.22678,7.662847,7.662847,887495,0.6968148884
2011-08-22,8111,8111.TWO,上櫃,7.596501,7.895054,7.331121,7.397466,743605,0.6968148376
2011-08-23,8111,8111.TWO,上櫃,7.43064,7.895055,7.43064,7.861882,743605,0.6968149117
2011-08-24,8111,8111.TWO,上櫃,8.22678,8.22678,7.795537,7.861882,379154,0.6968149117
2011-08-25,8111,8111.TWO,上櫃,7.961399,7.994572,7.662847,7.662847,445322,0.6968148884
2011-08-26,8111,8111.TWO,上櫃,7.662846,7.729191,7.463811,7.596501,281477,0.6968148366
2011-08-29,8111,8111.TWO,上櫃,7.69602,7.82871,7.629675,7.762365,933707,0.6968149132
2011-08-30,8111,8111.TWO,上櫃,7.770438,7.912364,7.699475,7.841401,690000,0.7096290466
2011-08-31,8111,8111.TWO,上櫃,7.841401,8.231698,7.770438,8.089771,828000,0.7096290826
2011-09-01,8111,8111.TWO,上櫃,8.267178,8.55103,8.231697,8.515549,735000,0.7096290588
2011-09-02,8111,8111.TWO,上櫃,8.799402,8.799402,8.480069,8.728439,508000,0.7096292029
2011-09-05,8111,8111.TWO,上櫃,8.515549,8.586513,8.444586,8.586513,359000,0.7096291153
2011-09-06,8111,8111.TWO,上櫃,8.586512,8.586512,8.30266,8.515549,343000,0.7096290588
2011-09-07,8111,8111.TWO,上櫃,8.515549,8.657475,8.373624,8.586513,409000,0.7096291153
2011-09-08,8111,8111.TWO,上櫃,8.692957,8.799401,8.409106,8.657475,896000,0.7096291481
2011-09-09,8111,8111.TWO,上櫃,8.586513,8.657475,8.480068,8.657475,163000,0.7096291481
2011-09-13,8111,8111.TWO,上櫃,8.054291,8.586513,8.054291,8.480068,204000,0.70962915
2011-09-14,8111,8111.TWO,上櫃,8.480068,8.51555,8.054291,8.338142,320000,0.70962914
2011-09-15,8111,8111.TWO,上櫃,8.373623,8.870364,8.338142,8.7994,740000,0.7096290807
2011-09-16,8111,8111.TWO,上櫃,8.799401,9.331623,8.799401,9.047771,1122000,0.7096291336
2011-09-19,8111,8111.TWO,上櫃,8.941327,9.083253,8.941327,9.01229,360000,0.7096291446
2011-09-20,8111,8111.TWO,上櫃,9.01229,9.047772,8.870364,9.01229,312000,0.7096291446
2011-09-21,8111,8111.TWO,上櫃,9.225178,9.260659,9.012289,9.225178,599000,0.7096290588
2011-09-22,8111,8111.TWO,上櫃,9.189697,9.189697,8.941327,9.083253,363000,0.7096291228
2011-09-23,8111,8111.TWO,上櫃,8.7994,8.7994,8.480067,8.515549,847000,0.7096290588
2011-09-26,8111,8111.TWO,上櫃,8.870364,9.012289,7.947846,8.089771,355000,0.7096290826
2011-09-27,8111,8111.TWO,上櫃,8.267178,8.444585,8.089771,8.231697,262000,0.7096290355
2011-09-28,8111,8111.TWO,上櫃,8.338143,8.338143,8.054291,8.125254,104000,0.7096291539
2011-09-29,8111,8111.TWO,上櫃,7.983328,8.409106,7.983328,8.409106,519000,0.709629197
2011-09-30,8111,8111.TWO,上櫃,8.373623,8.480067,8.231697,8.231697,141000,0.7096290355
2011-10-03,8111,8111.TWO,上櫃,7.983328,8.160735,7.876884,8.125254,179000,0.7096291539
2011-10-04,8111,8111.TWO,上櫃,7.593032,8.018809,7.593032,8.018809,198000,0.7096291313
2011-10-05,8111,8111.TWO,上櫃,8.01881,8.409106,7.983328,8.125254,175000,0.7096291539
2011-10-06,8111,8111.TWO,上櫃,8.30266,8.30266,8.160734,8.231697,116000,0.7096290355
2011-10-07,8111,8111.TWO,上櫃,8.231698,8.302661,8.054291,8.302661,153000,0.7096291519
2011-10-11,8111,8111.TWO,上櫃,8.51555,8.870364,8.444586,8.870364,1120000,0.7096291351
2011-10-12,8111,8111.TWO,上櫃,8.870363,9.296141,8.834882,9.225178,10189000,0.7096290588
