date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-23,8048,8048.TWO,上櫃,4.447246,4.447246,4.34663,4.34663,84300,0.4846872414
2011-12-26,8048,8048.TWO,上櫃,4.386877,4.46737,4.386877,4.407,16860,0.4846872842
2011-12-27,8048,8048.TWO,上櫃,4.386876,4.507616,4.386876,4.507616,39741,0.4846872529
2011-12-28,8048,8048.TWO,上櫃,4.507616,4.547863,4.427123,4.507616,48171,0.4846872529
2011-12-29,8048,8048.TWO,上櫃,4.507616,4.547863,4.507616,4.507616,26494,0.4846872529
2011-12-30,8048,8048.TWO,上櫃,4.46737,4.547863,4.447246,4.507616,21677,0.4846872529
2012-01-02,8048,8048.TWO,上櫃,4.447246,4.447246,4.447246,4.447246,6021,0.4846872107
2012-01-03,8048,8048.TWO,上櫃,4.447246,4.547862,4.447246,4.527739,28903,0.4846872162
2012-01-04,8048,8048.TWO,上櫃,4.527739,4.527739,4.527739,4.527739,22881,0.4846872162
2012-01-05,8048,8048.TWO,上櫃,4.547862,4.547862,4.527739,4.527739,24085,0.4846872162
2012-01-06,8048,8048.TWO,上櫃,4.46737,4.507616,4.266137,4.46737,149332,0.4846872255
2012-01-09,8048,8048.TWO,上櫃,4.386876,4.467369,4.306383,4.447246,40946,0.4846872107
2012-01-10,8048,8048.TWO,上櫃,4.507616,4.507616,4.507616,4.507616,31311,0.4846872529
2012-01-11,8048,8048.TWO,上櫃,4.386876,4.507616,4.386876,4.507616,15655,0.4846872529
2012-01-12,8048,8048.TWO,上櫃,4.447246,4.507616,4.427122,4.46737,38537,0.4846872255
2012-01-13,8048,8048.TWO,上櫃,4.507616,4.507616,4.386876,4.46737,59010,0.4846872255
2012-01-16,8048,8048.TWO,上櫃,4.507616,4.507616,4.46737,4.507616,92730,0.4846872529
2012-01-17,8048,8048.TWO,上櫃,4.34663,4.567986,4.34663,4.567986,40946,0.4846872956
2012-01-18,8048,8048.TWO,上櫃,4.567986,4.567986,4.427122,4.527739,104773,0.4846872162
2012-01-30,8048,8048.TWO,上櫃,4.588109,4.628356,4.527739,4.628356,60214,0.4846872357
2012-01-31,8048,8048.TWO,上櫃,4.628355,4.749095,4.628355,4.749095,26494,0.4846872208
2012-02-01,8048,8048.TWO,上櫃,4.749096,5.071068,4.749096,5.071068,101160,0.4846872412
2012-02-02,8048,8048.TWO,上櫃,5.312547,5.413163,5.191807,5.211931,225203,0.4846871957
2012-02-03,8048,8048.TWO,上櫃,5.191807,5.312547,5.191807,5.211931,25290,0.4846871957
2012-02-06,8048,8048.TWO,上櫃,5.393042,5.393042,5.191809,5.252178,32515,0.4846873075
2012-02-07,8048,8048.TWO,上櫃,5.2723,5.2723,5.211931,5.211931,10838,0.4846871957
2012-02-08,8048,8048.TWO,上櫃,5.232054,5.393041,5.171685,5.332671,22881,0.4846872673
2012-02-09,8048,8048.TWO,上櫃,5.332671,5.352794,5.252178,5.352794,24085,0.4846872794
2012-02-10,8048,8048.TWO,上櫃,5.312548,5.352794,5.211932,5.352794,72257,0.4846872794
2012-02-13,8048,8048.TWO,上櫃,5.352793,5.554026,5.2723,5.433287,122838,0.4846871992
2012-02-14,8048,8048.TWO,上櫃,5.433288,5.433288,5.352794,5.352794,55397,0.4846872794
2012-02-15,8048,8048.TWO,上櫃,5.352793,5.433286,5.352793,5.372917,86709,0.4846871637
2012-02-16,8048,8048.TWO,上櫃,5.554026,5.554026,5.372917,5.372917,110795,0.4846871637
2012-02-17,8048,8048.TWO,上櫃,5.393042,5.453412,5.352795,5.393042,43354,0.4846873475
2012-02-20,8048,8048.TWO,上櫃,5.473534,5.554027,5.393041,5.493658,56601,0.4846872773
2012-02-21,8048,8048.TWO,上櫃,5.45341,5.45341,5.312547,5.372917,34924,0.4846871637
2012-02-22,8048,8048.TWO,上櫃,5.332672,5.393042,5.332672,5.393042,77074,0.4846873475
2012-02-23,8048,8048.TWO,上櫃,5.393041,5.393041,5.232055,5.352794,125246,0.4846872794
2012-02-24,8048,8048.TWO,上櫃,5.352793,5.352793,5.232054,5.232054,99956,0.4846872069
2012-02-29,8048,8048.TWO,上櫃,5.453411,5.453411,5.232054,5.292424,108386,0.4846872443
2012-03-01,8048,8048.TWO,上櫃,5.292424,5.312547,5.232054,5.232054,37333,0.4846872069
2012-03-02,8048,8048.TWO,上櫃,5.232054,5.352794,5.232054,5.332671,96343,0.4846872673
2012-03-05,8048,8048.TWO,上櫃,5.332671,5.433288,5.292425,5.352794,113203,0.4846872794
2012-03-06,8048,8048.TWO,上櫃,5.292425,5.292425,5.151562,5.252178,95139,0.4846873075
2012-03-07,8048,8048.TWO,上櫃,5.071069,5.151562,4.930206,4.930206,116816,0.4846873391
2012-03-08,8048,8048.TWO,上櫃,4.990575,5.050945,4.990575,5.050945,69849,0.484687274
2012-03-09,8048,8048.TWO,上櫃,5.071069,5.151562,5.050945,5.151562,33720,0.4846873366
2012-03-12,8048,8048.TWO,上櫃,5.232054,5.312548,5.151562,5.272301,145719,0.4846872758
2012-03-13,8048,8048.TWO,上櫃,5.2723,5.292424,5.171684,5.232054,33720,0.4846872069
2012-03-14,8048,8048.TWO,上櫃,5.232054,5.232054,5.171684,5.211931,46967,0.4846871957
2012-03-15,8048,8048.TWO,上櫃,5.211932,5.211932,5.151562,5.171685,46967,0.4846873042
2012-03-16,8048,8048.TWO,上櫃,5.171685,5.171685,5.091192,5.091192,68644,0.4846872994
2012-03-19,8048,8048.TWO,上櫃,5.091191,5.171685,5.091191,5.111315,61419,0.4846872667
2012-03-20,8048,8048.TWO,上櫃,5.131438,5.131438,5.030822,5.071068,45763,0.4846872412
2012-03-21,8048,8048.TWO,上櫃,5.071067,5.071067,5.030821,5.030821,54193,0.4846871708
2012-03-22,8048,8048.TWO,上櫃,5.071068,5.151562,5.050945,5.131439,61419,0.4846872807
2012-03-23,8048,8048.TWO,上櫃,5.111315,5.111315,5.071068,5.071068,8430,0.4846872412
2012-03-26,8048,8048.TWO,上櫃,5.071069,5.151562,5.050945,5.151562,71053,0.4846873366
2012-03-27,8048,8048.TWO,上櫃,5.232055,5.232055,5.131439,5.171685,93934,0.4846873042
2012-03-28,8048,8048.TWO,上櫃,5.111315,5.111315,5.071068,5.091192,20473,0.4846872994
2012-03-29,8048,8048.TWO,上櫃,5.030821,5.030821,4.769218,4.769218,98752,0.4846872331
2012-03-30,8048,8048.TWO,上櫃,4.769219,4.910083,4.728973,4.869835,78279,0.4846872987
2012-04-02,8048,8048.TWO,上櫃,4.749095,4.749095,4.688725,4.749095,28903,0.4846872208
2012-04-03,8048,8048.TWO,上櫃,4.688726,4.688726,4.567986,4.567986,18064,0.4846872956
2012-04-05,8048,8048.TWO,上櫃,4.34663,4.628356,4.28626,4.427123,10838,0.4846872465
2012-04-06,8048,8048.TWO,上櫃,4.34663,4.487493,4.306383,4.427123,148128,0.4846872465
2012-04-09,8048,8048.TWO,上櫃,4.346629,4.366753,4.28626,4.366753,45763,0.4846872034
2012-04-10,8048,8048.TWO,上櫃,4.366754,4.547863,4.366754,4.386877,105977,0.4846873238
2012-04-11,8048,8048.TWO,上櫃,4.427123,4.427123,4.427123,4.427123,2408,0.4846872465
2012-04-12,8048,8048.TWO,上櫃,4.427123,4.487493,4.306383,4.427123,116816,0.4846872465
2012-04-13,8048,8048.TWO,上櫃,4.447246,4.447246,4.427122,4.447246,74666,0.4846872107
2012-04-16,8048,8048.TWO,上櫃,4.386877,4.407,4.386877,4.407,15655,0.4846872842
2012-04-17,8048,8048.TWO,上櫃,4.406999,4.406999,4.326506,4.34663,26494,0.4846872414
2012-04-18,8048,8048.TWO,上櫃,4.346629,4.346629,4.246013,4.306383,48171,0.4846872112
2012-04-19,8048,8048.TWO,上櫃,4.28626,4.326506,4.22589,4.306383,107182,0.4846872112
2012-04-20,8048,8048.TWO,上櫃,4.266137,4.306383,4.22589,4.22589,20473,0.48468726
2012-04-23,8048,8048.TWO,上櫃,4.34663,4.34663,4.105151,4.105151,221590,0.4846872796
2012-04-24,8048,8048.TWO,上櫃,4.105151,4.16552,4.024657,4.105151,125246,0.4846872796
2012-04-25,8048,8048.TWO,上櫃,4.125273,4.185643,4.064904,4.064904,158966,0.4846872479
2012-04-26,8048,8048.TWO,上櫃,4.064904,4.145397,4.064904,4.105151,99956,0.4846872796
2012-04-27,8048,8048.TWO,上櫃,4.10515,4.145397,4.085027,4.145397,93934,0.4846872532
2012-04-30,8048,8048.TWO,上櫃,4.22589,4.34663,4.16552,4.266137,102365,0.4846872362
2012-05-02,8048,8048.TWO,上櫃,4.346629,4.527739,4.346629,4.46737,130063,0.4846872255
2012-05-03,8048,8048.TWO,上櫃,4.507616,4.588109,4.487492,4.588109,85504,0.4846872072
2012-05-04,8048,8048.TWO,上櫃,4.52774,4.608233,4.52774,4.608233,38537,0.4846873218
2012-05-07,8048,8048.TWO,上櫃,4.52774,4.668603,4.507617,4.608233,39741,0.4846873218
2012-05-08,8048,8048.TWO,上櫃,4.58811,4.628356,4.58811,4.608233,28903,0.4846873218
2012-05-09,8048,8048.TWO,上櫃,4.58811,4.608233,4.58811,4.608233,48171,0.4846873218
2012-05-10,8048,8048.TWO,上櫃,4.567986,4.588109,4.567986,4.588109,51784,0.4846872072
2012-05-11,8048,8048.TWO,上櫃,4.547863,4.547863,4.487493,4.507616,57806,0.4846872529
2012-05-14,8048,8048.TWO,上櫃,4.728972,4.728972,4.507616,4.507616,14451,0.4846872529
2012-05-15,8048,8048.TWO,上櫃,4.527739,4.547863,4.507616,4.507616,9634,0.4846872529
2012-05-16,8048,8048.TWO,上櫃,4.507616,4.507616,4.427123,4.427123,40946,0.4846872465
2012-05-17,8048,8048.TWO,上櫃,4.46737,4.547863,4.46737,4.507616,8430,0.4846872529
2012-05-18,8048,8048.TWO,上櫃,4.46737,4.46737,4.386877,4.386877,38537,0.4846873238
2012-05-21,8048,8048.TWO,上櫃,4.427122,4.46737,4.427122,4.46737,52988,0.4846872255
2012-05-22,8048,8048.TWO,上櫃,4.527739,4.588109,4.527739,4.588109,3612,0.4846872072
2012-05-23,8048,8048.TWO,上櫃,4.507616,4.567986,4.507616,4.567986,3612,0.4846872956
2012-05-24,8048,8048.TWO,上櫃,4.46737,4.507616,4.46737,4.46737,39741,0.4846872255
2012-05-25,8048,8048.TWO,上櫃,4.447246,4.507616,4.427123,4.507616,22881,0.4846872529
2012-05-28,8048,8048.TWO,上櫃,4.507616,4.507616,4.46737,4.46737,34924,0.4846872255
2012-05-29,8048,8048.TWO,上櫃,4.467369,4.588109,4.467369,4.588109,115612,0.4846872072
2012-05-30,8048,8048.TWO,上櫃,4.547862,4.547862,4.527739,4.527739,65031,0.4846872162
2012-05-31,8048,8048.TWO,上櫃,4.507616,4.588109,4.507616,4.588109,40946,0.4846872072
2012-06-01,8048,8048.TWO,上櫃,4.608232,4.648479,4.608232,4.628356,13247,0.4846872357
2012-06-04,8048,8048.TWO,上櫃,4.547862,4.547862,4.306383,4.366753,118020,0.4846872034
2012-06-05,8048,8048.TWO,上櫃,4.406999,4.527739,4.366753,4.527739,31311,0.4846872162
2012-06-06,8048,8048.TWO,上櫃,4.608232,4.608232,4.527739,4.547863,13247,0.4846872307
2012-06-07,8048,8048.TWO,上櫃,4.547863,4.547863,4.547863,4.547863,32515,0.4846872307
2012-06-08,8048,8048.TWO,上櫃,4.547863,4.588109,4.547863,4.547863,27698,0.4846872307
2012-06-11,8048,8048.TWO,上櫃,4.668603,4.749096,4.648479,4.668603,38537,0.4846872652
2012-06-12,8048,8048.TWO,上櫃,4.668603,4.668603,4.648479,4.668603,16860,0.4846872652
2012-06-13,8048,8048.TWO,上櫃,4.668603,4.749096,4.668603,4.708849,51784,0.484687242
2012-06-14,8048,8048.TWO,上櫃,4.728972,4.809465,4.708849,4.789342,91526,0.4846872467
2012-06-15,8048,8048.TWO,上櫃,4.809465,4.869835,4.809465,4.849712,102365,0.4846872393
2012-06-18,8048,8048.TWO,上櫃,4.869835,4.889958,4.869835,4.889958,66236,0.4846872172
2012-06-19,8048,8048.TWO,上櫃,4.829588,4.910082,4.809465,4.910082,59010,0.4846872321
2012-06-20,8048,8048.TWO,上櫃,4.970451,4.970451,4.970451,4.970451,1204,0.4846872236
2012-06-21,8048,8048.TWO,上櫃,4.950328,4.970452,4.829589,4.950328,93934,0.484687257
2012-06-22,8048,8048.TWO,上櫃,4.930205,4.990575,4.930205,4.990575,18064,0.4846872367
2012-06-25,8048,8048.TWO,上櫃,4.950328,4.990575,4.930205,4.990575,7225,0.4846872367
2012-06-26,8048,8048.TWO,上櫃,4.990575,4.990575,4.869835,4.869835,14451,0.4846872987
2012-06-27,8048,8048.TWO,上櫃,4.950328,4.950328,4.950328,4.950328,2408,0.484687257
2012-06-28,8048,8048.TWO,上櫃,4.950329,4.950329,4.849713,4.930206,15655,0.4846873391
2012-06-29,8048,8048.TWO,上櫃,4.849713,4.930206,4.849713,4.930206,21677,0.4846873391
2012-07-02,8048,8048.TWO,上櫃,4.930206,4.930206,4.930206,4.930206,0,0.4846873391
2012-07-03,8048,8048.TWO,上櫃,4.829589,4.829589,4.829589,4.829589,25290,0.4846872736
2012-07-04,8048,8048.TWO,上櫃,4.829589,4.829589,4.809465,4.809465,15655,0.4846872602
2012-07-05,8048,8048.TWO,上櫃,4.829589,4.869835,4.769219,4.869835,39741,0.4846872987
2012-07-06,8048,8048.TWO,上櫃,4.830544,4.830544,4.747258,4.747258,20473,0.5014997055
2012-07-09,8048,8048.TWO,上櫃,4.684795,4.684795,4.580688,4.580688,56601,0.5014998429
2012-07-10,8048,8048.TWO,上櫃,4.60151,4.643152,4.518224,4.643152,30107,0.501499803
2012-07-11,8048,8048.TWO,上櫃,4.643152,4.643152,4.60151,4.643152,8430,0.501499803
2012-07-12,8048,8048.TWO,上櫃,4.559866,4.622331,4.414117,4.518224,13247,0.5014997249
2012-07-13,8048,8048.TWO,上櫃,4.497402,4.497402,4.497402,4.497402,4817,0.5014997026
2012-07-16,8048,8048.TWO,上櫃,4.414118,4.539045,4.414118,4.539045,4817,0.501499747
2012-07-17,8048,8048.TWO,上櫃,4.434939,4.518224,4.434939,4.518224,13247,0.5014997249
2012-07-18,8048,8048.TWO,上櫃,4.518225,4.518225,4.43494,4.43494,10838,0.50149985
2012-07-19,8048,8048.TWO,上櫃,4.45576,4.497402,4.434939,4.45576,22881,0.5014997111
2012-07-20,8048,8048.TWO,上櫃,4.497402,4.497402,4.497402,4.497402,2408,0.5014997026
2012-07-23,8048,8048.TWO,上櫃,4.414118,4.580688,4.414118,4.580688,7225,0.5014998429
2012-07-24,8048,8048.TWO,上櫃,4.434939,4.559866,4.372475,4.559866,13247,0.501499769
2012-07-25,8048,8048.TWO,上櫃,4.559866,4.559866,4.559866,4.559866,2408,0.501499769
2012-07-26,8048,8048.TWO,上櫃,4.434939,4.539045,4.434939,4.497402,18064,0.5014997026
2012-07-27,8048,8048.TWO,上櫃,4.45576,4.539045,4.45576,4.539045,9634,0.501499747
2012-07-30,8048,8048.TWO,上櫃,4.539046,4.580688,4.539046,4.580688,14451,0.5014998429
2012-07-31,8048,8048.TWO,上櫃,4.62233,4.62233,4.539045,4.62233,4817,0.5014996781
2012-08-01,8048,8048.TWO,上櫃,4.539045,4.62233,4.539045,4.62233,2408,0.5014996781
2012-08-02,8048,8048.TWO,上櫃,4.62233,4.62233,4.62233,4.62233,0,0.5014996781
2012-08-03,8048,8048.TWO,上櫃,4.622331,4.663973,4.622331,4.663973,15655,0.5014997216
2012-08-06,8048,8048.TWO,上櫃,4.580688,4.580688,4.434939,4.559866,9634,0.501499769
2012-08-07,8048,8048.TWO,上櫃,4.45576,4.45576,4.45576,4.45576,6021,0.5014997111
2012-08-08,8048,8048.TWO,上櫃,4.601509,4.747258,4.601509,4.747258,51784,0.5014997055
2012-08-09,8048,8048.TWO,上櫃,5.059578,5.059578,4.830544,4.851365,230020,0.5014997598
2012-08-10,8048,8048.TWO,上櫃,4.851365,4.913829,4.788901,4.830544,101160,0.5014997391
2012-08-13,8048,8048.TWO,上櫃,4.955471,4.955471,4.851365,4.851365,93934,0.5014997598
2012-08-14,8048,8048.TWO,上櫃,4.872186,4.872186,4.830544,4.851365,9634,0.5014997598
2012-08-15,8048,8048.TWO,上櫃,4.851365,4.851365,4.851365,4.851365,0,0.5014997598
2012-08-16,8048,8048.TWO,上櫃,4.788901,4.830544,4.788901,4.830544,75870,0.5014997391
2012-08-17,8048,8048.TWO,上櫃,4.830543,4.830543,4.809721,4.809721,83096,0.5014996688
2012-08-20,8048,8048.TWO,上櫃,4.830543,4.830543,4.747257,4.809721,46967,0.5014996688
2012-08-21,8048,8048.TWO,上櫃,4.830544,4.830544,4.705615,4.747258,44558,0.5014997055
2012-08-22,8048,8048.TWO,上櫃,4.788901,4.830544,4.747258,4.830544,16860,0.5014997391
2012-08-23,8048,8048.TWO,上櫃,4.830544,5.163685,4.830544,5.163685,183052,0.5014997712
2012-08-24,8048,8048.TWO,上櫃,5.122043,5.142864,5.038757,5.101222,148128,0.5014998533
2012-08-27,8048,8048.TWO,上櫃,5.038757,5.101222,5.017937,5.101222,26494,0.5014998533
2012-08-28,8048,8048.TWO,上櫃,5.080399,5.080399,4.913829,4.913829,34924,0.5014997232
2012-08-29,8048,8048.TWO,上櫃,4.976293,4.976293,4.913829,4.955472,32515,0.5014997638
2012-08-30,8048,8048.TWO,上櫃,4.93465,5.059578,4.91383,5.038757,16860,0.5014997954
2012-08-31,8048,8048.TWO,上櫃,5.038757,5.226148,4.955472,5.205328,143311,0.5014997634
2012-09-03,8048,8048.TWO,上櫃,5.205327,5.246969,5.205327,5.246969,140902,0.5014997102
2012-09-04,8048,8048.TWO,上櫃,5.24697,5.413541,5.226149,5.351077,109590,0.5014998041
2012-09-05,8048,8048.TWO,上櫃,5.205328,5.24697,5.205328,5.205328,54193,0.5014997634
2012-09-06,8048,8048.TWO,上櫃,5.142863,5.205327,5.142863,5.184506,48171,0.5014997442
2012-09-07,8048,8048.TWO,上櫃,5.205328,5.267792,5.205328,5.267792,45763,0.5014998201
2012-09-10,8048,8048.TWO,上櫃,5.267792,5.288613,5.163685,5.267792,7225,0.5014998201
2012-09-11,8048,8048.TWO,上櫃,5.288613,5.330256,5.24697,5.330256,40946,0.5014997856
2012-09-12,8048,8048.TWO,上櫃,5.371899,5.371899,5.24697,5.267792,86709,0.5014998201
2012-09-13,8048,8048.TWO,上櫃,5.24697,5.267792,5.184507,5.267792,34924,0.5014998201
2012-09-14,8048,8048.TWO,上櫃,5.267791,5.309435,5.226149,5.288613,52988,0.5014997935
2012-09-17,8048,8048.TWO,上櫃,5.24697,5.267791,5.205328,5.205328,34924,0.5014997634
2012-09-18,8048,8048.TWO,上櫃,5.205327,5.496825,5.184506,5.371898,72257,0.5014997334
2012-09-19,8048,8048.TWO,上櫃,5.330255,5.392719,5.288612,5.392719,38537,0.501499752
2012-09-20,8048,8048.TWO,上櫃,5.330256,5.330256,5.267792,5.267792,15655,0.5014998201
2012-09-21,8048,8048.TWO,上櫃,5.288613,5.309434,5.288613,5.309434,3612,0.5014997669
2012-09-24,8048,8048.TWO,上櫃,5.267792,5.267792,5.24697,5.267792,36128,0.5014998201
2012-09-25,8048,8048.TWO,上櫃,5.226149,5.288613,5.226149,5.288613,18064,0.5014997935
2012-09-26,8048,8048.TWO,上櫃,5.226148,5.226148,5.163684,5.226148,25290,0.5014997368
2012-09-27,8048,8048.TWO,上櫃,5.122041,5.246969,5.122041,5.246969,49376,0.5014997102
2012-09-28,8048,8048.TWO,上櫃,5.184506,5.184506,5.184506,5.184506,2408,0.5014997442
2012-10-01,8048,8048.TWO,上櫃,5.142864,5.267792,5.142864,5.267792,10838,0.5014998201
2012-10-02,8048,8048.TWO,上櫃,5.163685,5.288612,5.163685,5.184506,19268,0.5014997442
2012-10-03,8048,8048.TWO,上櫃,5.205328,5.288613,5.205328,5.205328,16860,0.5014997634
2012-10-04,8048,8048.TWO,上櫃,5.205327,5.226148,5.163684,5.226148,36128,0.5014997368
2012-10-05,8048,8048.TWO,上櫃,5.226149,5.226149,5.038757,5.038757,46967,0.5014997954
2012-10-08,8048,8048.TWO,上櫃,5.163685,5.163685,5.059578,5.142864,20473,0.5014997984
2012-10-09,8048,8048.TWO,上櫃,5.142863,5.142863,5.017935,5.017935,22881,0.5014997279
2012-10-11,8048,8048.TWO,上櫃,4.913829,4.955472,4.726437,4.955472,26494,0.5014997638
2012-10-12,8048,8048.TWO,上櫃,4.93465,4.955472,4.93465,4.955472,18064,0.5014997638
2012-10-15,8048,8048.TWO,上櫃,4.955472,4.955472,4.872187,4.872187,8430,0.5014997803
2012-10-16,8048,8048.TWO,上櫃,4.955471,5.0804,4.955471,4.997114,28903,0.5014997558
2012-10-17,8048,8048.TWO,上櫃,5.0804,5.0804,4.997114,4.997114,12042,0.5014997558
2012-10-18,8048,8048.TWO,上櫃,4.997114,4.997114,4.997114,4.997114,4817,0.5014997558
2012-10-19,8048,8048.TWO,上櫃,4.997115,5.142864,4.997115,5.142864,24085,0.5014997984
2012-10-22,8048,8048.TWO,上櫃,4.997115,5.038757,4.955472,5.038757,7225,0.5014997954
2012-10-23,8048,8048.TWO,上櫃,5.038757,5.0804,4.91383,5.038757,28903,0.5014997954
2012-10-24,8048,8048.TWO,上櫃,4.997114,4.997114,4.893007,4.893007,26494,0.5014997028
2012-10-25,8048,8048.TWO,上櫃,4.976293,5.017936,4.872187,4.872187,32515,0.5014997803
2012-10-26,8048,8048.TWO,上櫃,4.913829,4.913829,4.747258,4.747258,32515,0.5014997055
2012-10-29,8048,8048.TWO,上櫃,4.705615,4.747258,4.705615,4.747258,7225,0.5014997055
2012-10-30,8048,8048.TWO,上櫃,4.788901,4.788901,4.705616,4.705616,15655,0.5014997642
2012-10-31,8048,8048.TWO,上櫃,4.788901,4.788901,4.622331,4.643152,30107,0.501499803
2012-11-01,8048,8048.TWO,上櫃,4.580688,4.809722,4.580688,4.788901,32515,0.5014997475
2012-11-02,8048,8048.TWO,上櫃,4.747258,4.747258,4.726437,4.747258,12042,0.5014997055
2012-11-05,8048,8048.TWO,上櫃,4.663973,4.76808,4.663973,4.76808,2408,0.5014997767
2012-11-06,8048,8048.TWO,上櫃,4.622331,4.705616,4.622331,4.705616,2408,0.5014997642
2012-11-07,8048,8048.TWO,上櫃,4.663973,4.705616,4.60151,4.705616,15655,0.5014997642
2012-11-08,8048,8048.TWO,上櫃,4.705616,4.705616,4.705616,4.705616,12042,0.5014997642
2012-11-09,8048,8048.TWO,上櫃,4.76808,4.76808,4.663973,4.76808,25290,0.5014997767
2012-11-12,8048,8048.TWO,上櫃,4.809722,4.913829,4.809722,4.851365,40946,0.5014997598
2012-11-13,8048,8048.TWO,上櫃,4.830544,4.830544,4.788901,4.788901,7225,0.5014997475
2012-11-14,8048,8048.TWO,上櫃,4.788901,4.788901,4.788901,4.788901,1204,0.5014997475
2012-11-15,8048,8048.TWO,上櫃,4.726437,4.7889,4.726437,4.747258,19268,0.5014997055
2012-11-16,8048,8048.TWO,上櫃,4.684794,4.747258,4.684794,4.747258,34924,0.5014997055
2012-11-19,8048,8048.TWO,上櫃,4.747258,4.768079,4.684794,4.684794,50580,0.501499743
2012-11-20,8048,8048.TWO,上櫃,4.684794,4.684794,4.622331,4.684794,27698,0.501499743
2012-11-21,8048,8048.TWO,上櫃,4.643151,4.663972,4.62233,4.62233,19268,0.5014996781
2012-11-22,8048,8048.TWO,上櫃,4.726437,4.768079,4.62233,4.62233,8430,0.5014996781
2012-11-23,8048,8048.TWO,上櫃,4.705616,4.726437,4.663973,4.663973,42150,0.5014997216
2012-11-26,8048,8048.TWO,上櫃,4.726437,4.726437,4.684795,4.705616,51784,0.5014997642
2012-11-27,8048,8048.TWO,上櫃,4.747258,4.747258,4.622331,4.705616,71053,0.5014997642
2012-11-28,8048,8048.TWO,上櫃,4.705616,4.705616,4.622331,4.663973,40946,0.5014997216
2012-11-29,8048,8048.TWO,上櫃,4.643152,4.726437,4.643152,4.705616,36128,0.5014997642
2012-11-30,8048,8048.TWO,上櫃,4.726437,4.76808,4.663973,4.705616,54193,0.5014997642
2012-12-03,8048,8048.TWO,上櫃,4.705616,4.893008,4.705616,4.76808,83096,0.5014997767
2012-12-04,8048,8048.TWO,上櫃,4.768079,4.893008,4.768079,4.830544,46967,0.5014997391
2012-12-05,8048,8048.TWO,上櫃,4.788901,4.93465,4.788901,4.913829,75870,0.5014997232
2012-12-06,8048,8048.TWO,上櫃,4.872187,5.0804,4.872187,4.872187,151741,0.5014997803
2012-12-07,8048,8048.TWO,上櫃,4.913829,4.997114,4.851365,4.93465,44558,0.5014997437
2012-12-10,8048,8048.TWO,上櫃,4.93465,4.955471,4.893007,4.913829,18064,0.5014997232
2012-12-11,8048,8048.TWO,上櫃,4.93465,5.24697,4.913829,4.997114,509416,0.5014997558
2012-12-12,8048,8048.TWO,上櫃,4.93465,5.038757,4.93465,5.038757,66236,0.5014997954
2012-12-13,8048,8048.TWO,上櫃,5.038756,5.163685,5.038756,5.0804,115612,0.50149974
2012-12-14,8048,8048.TWO,上櫃,5.122042,5.122042,5.038757,5.038757,21677,0.5014997954
2012-12-17,8048,8048.TWO,上櫃,4.997113,5.080398,4.95547,5.059577,67440,0.5014996259
2012-12-18,8048,8048.TWO,上櫃,4.997115,5.038757,4.976293,5.038757,51784,0.5014997954
2012-12-19,8048,8048.TWO,上櫃,4.997113,5.059577,4.95547,5.059577,60214,0.5014996259
2012-12-20,8048,8048.TWO,上櫃,4.997113,5.059577,4.976292,5.059577,32515,0.5014996259
2012-12-21,8048,8048.TWO,上櫃,5.122041,5.205326,5.059577,5.059577,175826,0.5014996259
2012-12-24,8048,8048.TWO,上櫃,5.142863,5.205328,5.122042,5.205328,63827,0.5014997634
2012-12-25,8048,8048.TWO,上櫃,5.163685,5.330255,5.163685,5.184506,145719,0.5014997442
2012-12-26,8048,8048.TWO,上櫃,5.205328,5.205328,5.163685,5.205328,81892,0.5014997634
2012-12-27,8048,8048.TWO,上櫃,5.122042,5.24697,5.122042,5.184506,50580,0.5014997442
2012-12-28,8048,8048.TWO,上櫃,5.205328,5.24697,5.122042,5.205328,85504,0.5014997634
2013-01-02,8048,8048.TWO,上櫃,5.184506,5.246969,5.184506,5.246969,36128,0.5014997102
2013-01-03,8048,8048.TWO,上櫃,5.288612,5.330255,5.205327,5.246969,75870,0.5014997102
2013-01-04,8048,8048.TWO,上櫃,5.205327,5.288612,5.163684,5.226148,75870,0.5014997368
2013-01-07,8048,8048.TWO,上櫃,5.205327,5.246969,5.205327,5.246969,25290,0.5014997102
2013-01-08,8048,8048.TWO,上櫃,5.24697,5.392719,5.24697,5.309434,134880,0.5014997669
2013-01-09,8048,8048.TWO,上櫃,5.309435,5.330256,5.226149,5.330256,63827,0.5014997856
2013-01-10,8048,8048.TWO,上櫃,5.330255,5.55929,5.24697,5.455183,211955,0.5014997631
2013-01-11,8048,8048.TWO,上櫃,5.455183,5.496826,5.371898,5.41354,66236,0.5014997705
2013-01-14,8048,8048.TWO,上櫃,5.371898,5.413541,5.330256,5.351077,96343,0.5014998041
2013-01-15,8048,8048.TWO,上櫃,5.351077,5.351077,5.288613,5.309434,90322,0.5014997669
2013-01-16,8048,8048.TWO,上櫃,5.309434,5.371898,5.309434,5.309434,30107,0.5014997669
2013-01-17,8048,8048.TWO,上櫃,5.371898,5.392719,5.226148,5.226148,122838,0.5014997368
2013-01-18,8048,8048.TWO,上櫃,5.24697,5.288613,5.24697,5.267792,31311,0.5014998201
2013-01-21,8048,8048.TWO,上櫃,5.309434,5.330255,5.267791,5.309434,39741,0.5014997669
