date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-02-13,4979,4979.TWO,上櫃,28.542636,29.265236,28.506507,28.687157,901478,0.9012271459
2014-02-14,4979,4979.TWO,上櫃,28.903937,29.265237,28.181338,28.542637,968747,0.9012271864
2014-02-17,4979,4979.TWO,上櫃,28.759412,28.903933,27.856165,27.964556,658838,0.9012270694
2014-02-18,4979,4979.TWO,上櫃,27.675517,28.109075,27.675517,27.964556,693624,0.9012270694
2014-02-19,4979,4979.TWO,上櫃,28.181336,29.482012,28.181336,29.482012,2502489,0.9012271027
2014-02-20,4979,4979.TWO,上櫃,29.98783,31.107859,29.807182,30.204611,5602003,0.9012270663
2014-02-21,4979,4979.TWO,上櫃,30.92721,31.469159,30.81882,31.07173,4844137,0.9012271445
2014-02-24,4979,4979.TWO,上櫃,31.360765,31.613675,30.565907,30.674297,2028903,0.9012270504
2014-02-25,4979,4979.TWO,上櫃,30.746559,30.999468,30.132349,30.674297,2099454,0.9012270504
2014-02-26,4979,4979.TWO,上櫃,30.674296,31.433025,30.638167,30.927206,2378178,0.9012270206
2014-02-27,4979,4979.TWO,上櫃,31.288508,31.288508,30.782688,30.818817,1529272,0.9012270636
2014-03-03,4979,4979.TWO,上櫃,30.81882,31.143991,30.782691,31.07173,1559740,0.9012271445
2014-03-04,4979,4979.TWO,上櫃,31.071727,31.143988,29.84331,30.132349,1999132,0.9012270539
2014-03-05,4979,4979.TWO,上櫃,30.565906,31.288507,30.023958,30.999468,2853222,0.9012270327
2014-03-06,4979,4979.TWO,上櫃,31.21625,33.167267,31.107863,33.167267,8336171,0.9012271765
2014-03-07,4979,4979.TWO,上櫃,33.962119,35.371187,33.095003,33.600819,18473097,0.9012270066
2014-03-10,4979,4979.TWO,上櫃,33.600821,34.431812,33.239525,34.323421,4812470,0.9012270768
2014-03-11,4979,4979.TWO,上櫃,34.467943,34.467943,33.384046,33.709213,3155430,0.9012271203
2014-03-12,4979,4979.TWO,上櫃,33.673079,34.829237,33.600818,34.359547,4001876,0.9012269772
2014-03-13,4979,4979.TWO,上櫃,34.612462,35.76862,34.540201,34.829243,9065404,0.9012271222
2014-03-14,4979,4979.TWO,上櫃,34.467943,34.612463,33.962124,33.962124,2943714,0.9012271433
2014-03-17,4979,4979.TWO,上櫃,34.142771,35.732484,34.106639,34.937626,4806265,0.901227025
2014-03-18,4979,4979.TWO,上櫃,35.298929,36.491216,34.612461,35.696358,7281967,0.9012270926
2014-03-19,4979,4979.TWO,上櫃,35.913139,35.949268,34.359551,34.612461,3924138,0.9012271001
2014-03-20,4979,4979.TWO,上櫃,34.395679,35.768618,34.034383,35.479576,6592237,0.9012270708
2014-03-21,4979,4979.TWO,上櫃,35.515708,35.587966,33.600821,34.178902,4837913,0.901227065
2014-03-24,4979,4979.TWO,上櫃,33.492428,34.106638,32.516922,33.56469,2085573,0.9012270061
2014-03-25,4979,4979.TWO,上櫃,33.564693,34.75698,33.564693,34.612461,1950396,0.9012271001
2014-03-26,4979,4979.TWO,上櫃,35.118283,35.118283,33.998254,34.251163,1305356,0.9012271663
2014-03-27,4979,4979.TWO,上櫃,34.251162,35.15441,34.251162,34.901501,2748955,0.901227123
2014-03-28,4979,4979.TWO,上櫃,35.298932,36.635738,35.118283,35.335064,7683436,0.9012271663
2014-03-31,4979,4979.TWO,上櫃,35.551841,35.624102,34.973763,35.226673,2392908,0.9012271556
2014-04-01,4979,4979.TWO,上櫃,35.479579,35.91314,34.756982,35.046021,3050160,0.9012271343
2014-04-02,4979,4979.TWO,上櫃,35.407317,37.430592,35.407317,37.430592,6349150,0.9012270466
2014-04-03,4979,4979.TWO,上櫃,37.936412,40.031948,37.936412,40.031948,18812095,0.9012270752
2014-04-07,4979,4979.TWO,上櫃,40.031946,41.5494,39.815165,40.393246,8873592,0.9012270193
2014-04-08,4979,4979.TWO,上櫃,40.826809,41.188109,38.731273,39.67065,5298727,0.9012271322
2014-04-09,4979,4979.TWO,上櫃,40.465506,41.404884,39.887429,40.104206,6872776,0.901227076
2014-04-10,4979,4979.TWO,上櫃,39.887431,40.465508,38.297714,38.369972,6202717,0.9012271201
2014-04-11,4979,4979.TWO,上櫃,37.647374,39.309349,37.647374,39.092571,3641378,0.9012270917
2014-04-14,4979,4979.TWO,上櫃,39.52613,39.670649,38.008675,38.008675,2187204,0.9012270985
2014-04-15,4979,4979.TWO,上櫃,38.586749,39.598388,38.44223,39.526127,3642831,0.9012270352
2014-04-16,4979,4979.TWO,上櫃,40.248724,40.899059,38.803527,39.742905,4457629,0.9012269684
2014-04-17,4979,4979.TWO,上櫃,39.959693,40.176473,39.020315,39.453876,2352200,0.9012272086
2014-04-18,4979,4979.TWO,上櫃,39.959692,40.176473,39.164834,39.381615,1936595,0.9012271994
2014-04-21,4979,4979.TWO,上櫃,39.020308,39.164827,38.22545,38.659008,1899565,0.9012270518
2014-04-22,4979,4979.TWO,上櫃,38.369969,39.815166,38.297711,39.526127,1782445,0.9012270352
2014-04-23,4979,4979.TWO,上櫃,39.742908,39.815166,38.369969,38.514492,1476127,0.90122705
2014-04-24,4979,4979.TWO,上櫃,38.514494,39.16483,38.008675,38.008675,1867437,0.9012270985
2014-04-25,4979,4979.TWO,上櫃,37.719635,37.936416,35.371193,35.371193,4353142,0.9012271667
2014-04-28,4979,4979.TWO,上櫃,33.998254,36.129919,33.998254,35.551842,1885147,0.901227178
2014-04-29,4979,4979.TWO,上櫃,35.696359,36.707998,35.624101,36.129917,1092056,0.9012271259
2014-04-30,4979,4979.TWO,上櫃,36.274435,36.780251,34.1789,34.793106,1817994,0.9012270132
2014-05-02,4979,4979.TWO,上櫃,35.371189,35.696357,34.901499,35.407318,740973,0.9012270699
2014-05-05,4979,4979.TWO,上櫃,36.129916,36.129916,35.407319,35.804749,526070,0.9012271034
2014-05-06,4979,4979.TWO,上櫃,36.129919,36.129919,35.226674,35.335064,1068102,0.9012271663
2014-05-07,4979,4979.TWO,上櫃,35.262801,35.262801,34.540201,34.829243,1341360,0.9012271222
2014-05-08,4979,4979.TWO,上櫃,35.407317,36.491214,34.901498,36.274437,2013804,0.9012270514
2014-05-09,4979,4979.TWO,上櫃,36.491211,36.491211,35.443443,35.443443,1002288,0.9012269734
2014-05-12,4979,4979.TWO,上櫃,35.443444,35.443444,33.022741,33.42017,2253821,0.9012269937
2014-05-13,4979,4979.TWO,上櫃,33.420176,33.998254,31.794331,31.794331,3027998,0.901227163
2014-05-14,4979,4979.TWO,上櫃,32.011107,32.083369,29.987833,31.07173,2662987,0.9012271445
2014-05-15,4979,4979.TWO,上櫃,31.071729,32.372406,31.071729,31.360767,1745937,0.9012271148
2014-05-16,4979,4979.TWO,上櫃,31.433025,31.722064,30.854948,31.396896,987974,0.9012270166
2014-05-19,4979,4979.TWO,上櫃,31.433026,32.155626,30.782687,31.685936,1104166,0.9012270426
2014-05-20,4979,4979.TWO,上櫃,32.011108,32.04724,31.57755,31.83046,423350,0.9012271634
2014-05-21,4979,4979.TWO,上櫃,31.83046,32.69758,31.83046,32.08337,1141315,0.9012271874
2014-05-22,4979,4979.TWO,上櫃,32.119493,32.697574,32.119493,32.516922,898111,0.9012270117
2014-05-23,4979,4979.TWO,上櫃,32.661448,32.661448,32.1195,32.300148,949179,0.9012272001
2014-05-26,4979,4979.TWO,上櫃,32.300145,32.842097,32.300145,32.553055,718531,0.9012271179
2014-05-27,4979,4979.TWO,上櫃,32.805957,32.842089,32.372399,32.480789,433591,0.9012269053
2014-05-28,4979,4979.TWO,上櫃,32.842104,34.72086,32.589194,34.72086,3163571,0.9012273092
2014-05-29,4979,4979.TWO,上櫃,34.973755,35.335056,34.034378,34.034378,2430234,0.901226952
2014-05-30,4979,4979.TWO,上櫃,34.106638,35.262796,34.106638,34.684719,1705967,0.9012270116
2014-06-03,4979,4979.TWO,上櫃,35.190542,35.190542,34.178906,34.467945,760530,0.9012271882
2014-06-04,4979,4979.TWO,上櫃,34.793114,35.624104,34.467946,34.756985,1330953,0.9012272105
2014-06-05,4979,4979.TWO,上櫃,35.11828,35.11828,34.323421,34.323421,846242,0.9012270768
2014-06-06,4979,4979.TWO,上櫃,35.009889,35.009889,34.215031,34.323421,790602,0.9012270768
2014-06-09,4979,4979.TWO,上櫃,34.612457,34.973757,34.323419,34.648586,413946,0.9012270013
2014-06-10,4979,4979.TWO,上櫃,34.901502,34.901502,33.673085,33.998253,847832,0.9012271437
2014-06-11,4979,4979.TWO,上櫃,33.99825,34.75698,33.99825,34.323421,923376,0.9012270768
2014-06-12,4979,4979.TWO,上櫃,34.323426,34.612464,33.998255,34.467945,525945,0.9012271882
2014-06-13,4979,4979.TWO,上櫃,34.504069,34.61246,33.99825,34.178902,486783,0.901227065
2014-06-16,4979,4979.TWO,上櫃,34.287297,34.793113,34.251164,34.467945,822904,0.9012271882
2014-06-17,4979,4979.TWO,上櫃,34.540194,35.768613,34.540194,35.118275,2554549,0.901226949
2014-06-18,4979,4979.TWO,上櫃,35.696359,37.141556,35.40732,35.913139,5199060,0.9012271141
2014-06-19,4979,4979.TWO,上櫃,36.346697,36.418958,35.76862,35.76862,1236477,0.901227103
2014-06-20,4979,4979.TWO,上櫃,36.12991,36.12991,35.046013,35.118275,1291360,0.901226949
2014-06-23,4979,4979.TWO,上櫃,34.9015,35.479577,33.095006,33.492432,1852875,0.9012270975
2014-06-24,4979,4979.TWO,上櫃,33.347913,34.106639,33.347913,33.745338,648175,0.9012270189
2014-06-25,4979,4979.TWO,上櫃,33.88986,33.88986,33.347912,33.42017,619759,0.9012269937
2014-06-26,4979,4979.TWO,上櫃,33.673085,34.106643,33.600823,33.817604,538945,0.9012271316
2014-06-27,4979,4979.TWO,上櫃,34.323418,35.407314,33.962118,34.359547,1431415,0.9012269772
2014-06-30,4979,4979.TWO,上櫃,35.40732,35.840878,34.829243,34.901501,2168886,0.901227123
2014-07-01,4979,4979.TWO,上櫃,35.262799,35.913138,35.08215,35.407318,1765541,0.9012270699
2014-07-02,4979,4979.TWO,上櫃,35.624103,37.864155,35.515712,37.791897,13765080,0.9012271691
2014-07-03,4979,4979.TWO,上櫃,38.008671,40.320984,37.79189,39.237087,16840368,0.9012270143
2014-07-04,4979,4979.TWO,上櫃,39.381607,40.104203,38.659006,39.237087,5767057,0.9012270143
2014-07-07,4979,4979.TWO,上櫃,40.031949,41.404885,39.598391,40.24873,6862107,0.9012270945
2014-07-08,4979,4979.TWO,上櫃,40.899071,42.850087,40.176474,41.982971,10587459,0.9012272172
2014-07-09,4979,4979.TWO,上櫃,43.21138,43.717199,42.055222,42.055222,9143126,0.9012270542
2014-07-10,4979,4979.TWO,上櫃,43.139116,43.283635,40.682284,41.332623,7740156,0.901227005
2014-07-11,4979,4979.TWO,上櫃,41.332625,42.127483,39.598389,40.826805,4968452,0.9012270496
2014-07-14,4979,4979.TWO,上櫃,41.549406,42.633307,41.043587,42.127487,5164616,0.9012271447
2014-07-15,4979,4979.TWO,上櫃,43.355904,43.789462,42.127488,42.344265,5112910,0.9012271546
2014-07-16,4979,4979.TWO,上櫃,42.633301,42.705559,41.188104,41.621662,2244331,0.9012270249
2014-07-17,4979,4979.TWO,上櫃,42.19974,42.850079,41.332624,41.910702,2096174,0.9012270445
2014-07-18,4979,4979.TWO,上櫃,41.910704,42.850082,39.598391,40.24873,5797821,0.9012270945
2014-07-21,4979,4979.TWO,上櫃,40.826807,41.549404,40.610027,41.477146,3058429,0.9012270979
2014-07-22,4979,4979.TWO,上櫃,41.766181,42.199739,41.332623,41.332623,2096326,0.901227005
2014-07-23,4979,4979.TWO,上櫃,41.332623,41.332623,41.332623,41.332623,0,0.901227005
2014-07-24,4979,4979.TWO,上櫃,41.766183,41.910702,40.465505,40.899063,2401127,0.9012270504
2014-07-25,4979,4979.TWO,上櫃,41.043584,41.838442,40.537768,41.404884,2216316,0.9012270889
2014-07-28,4979,4979.TWO,上櫃,41.766184,42.127485,40.971326,41.404884,3675171,0.9012270889
2014-07-29,4979,4979.TWO,上櫃,42.127485,42.488782,41.115846,41.549404,3346103,0.9012270986
2014-07-30,4979,4979.TWO,上櫃,41.910705,42.199744,39.598392,40.610027,3493473,0.901227115
2014-07-31,4979,4979.TWO,上櫃,41.188109,41.332628,40.104208,40.754547,1059112,0.9012271247
2014-08-01,4979,4979.TWO,上櫃,39.887427,40.465505,39.092569,39.598389,2150178,0.9012270446
2014-08-04,4979,4979.TWO,上櫃,39.959693,40.248735,39.164834,39.453876,874713,0.9012272086
2014-08-05,4979,4979.TWO,上櫃,39.742908,40.682285,39.237088,39.526127,1305946,0.9012270352
2014-08-06,4979,4979.TWO,上櫃,39.742912,40.17647,36.852517,37.286076,3211926,0.9012271279
2014-08-07,4979,4979.TWO,上櫃,37.575114,38.586753,37.069298,38.442234,1773666,0.9012271297
2014-08-08,4979,4979.TWO,上櫃,38.514494,40.176468,37.647374,39.164829,1841665,0.9012270925
2014-08-11,4979,4979.TWO,上櫃,39.742909,40.176467,39.45387,39.815166,798781,0.9012270557
2014-08-12,4979,4979.TWO,上櫃,40.10421,40.176472,38.948055,38.948055,826646,0.9012271696
2014-08-13,4979,4979.TWO,上櫃,38.948053,40.826808,38.514495,40.610027,1715815,0.901227115
2014-08-14,4979,4979.TWO,上櫃,41.043584,41.332626,40.176468,40.176468,2003370,0.9012270853
2014-08-15,4979,4979.TWO,上櫃,40.104206,40.826807,39.74291,40.176468,800125,0.9012270853
2014-08-18,4979,4979.TWO,上櫃,40.39325,40.610028,37.719633,38.369972,1540375,0.9012271201
2014-08-19,4979,4979.TWO,上櫃,38.369969,39.164827,38.369969,38.659008,556817,0.9012270518
2014-08-20,4979,4979.TWO,上櫃,39.020314,39.020314,35.9854,36.780258,2285644,0.901227179
2014-08-21,4979,4979.TWO,上櫃,36.202175,37.213814,34.756978,37.213814,1793179,0.9012270347
2014-08-22,4979,4979.TWO,上櫃,37.213817,38.297714,36.491217,38.297714,1903184,0.9012271194
2014-08-25,4979,4979.TWO,上櫃,39.31895,40.923805,38.677005,40.923805,2829444,0.9098093832
2014-08-26,4979,4979.TWO,上櫃,42.929874,43.732302,42.287929,43.571815,5461343,0.9098093836
2014-08-27,4979,4979.TWO,上櫃,43.25084,44.053268,42.448413,43.331085,2104363,0.9098093266
2014-08-28,4979,4979.TWO,上櫃,43.892784,45.176666,43.732298,44.213753,3318416,0.9098092994
2014-08-29,4979,4979.TWO,上櫃,43.812543,44.454484,43.331088,43.892788,1108987,0.9098093843
2014-09-01,4979,4979.TWO,上櫃,43.973028,45.337156,43.973028,44.133514,2091447,0.9098093616
2014-09-02,4979,4979.TWO,上櫃,44.133515,45.337157,44.05327,44.534729,2124839,0.9098093786
2014-09-03,4979,4979.TWO,上櫃,44.534723,44.695209,41.485499,41.726227,3475510,0.9098092527
2014-09-04,4979,4979.TWO,上櫃,41.726232,41.966959,40.923804,41.164532,1569825,0.9098093588
2014-09-05,4979,4979.TWO,上櫃,41.485508,41.726236,40.923808,41.485508,816072,0.9098094434
2014-09-09,4979,4979.TWO,上櫃,41.806477,42.689149,41.726235,41.806477,615211,0.9098094362
2014-09-10,4979,4979.TWO,上櫃,42.127444,42.127444,41.405258,42.047199,595571,0.9098093295
2014-09-11,4979,4979.TWO,上櫃,42.207688,42.368174,40.923805,40.923805,716567,0.9098093832
2014-09-12,4979,4979.TWO,上櫃,40.923806,41.485506,39.800406,40.281864,1053023,0.9098093895
2014-09-15,4979,4979.TWO,上櫃,40.281861,40.843558,40.001009,40.362103,570791,0.9098093213
2014-09-16,4979,4979.TWO,上櫃,40.763317,40.763317,38.997976,40.442345,1093706,0.9098093392
2014-09-17,4979,4979.TWO,上櫃,40.522589,41.565744,40.201616,40.683075,686458,0.9098093225
2014-09-18,4979,4979.TWO,上櫃,41.244774,41.244774,40.522591,40.923805,317923,0.9098093832
2014-09-19,4979,4979.TWO,上櫃,41.405257,41.405257,40.923802,41.004044,349845,0.9098093161
2014-09-22,4979,4979.TWO,上櫃,41.004046,41.004046,40.281863,40.522591,366475,0.9098093647
2014-09-23,4979,4979.TWO,上櫃,40.442346,40.923804,40.121377,40.201618,333377,0.9098093638
2014-09-24,4979,4979.TWO,上櫃,40.201617,40.602831,39.96089,40.121376,253100,0.9098093459
2014-09-25,4979,4979.TWO,上櫃,40.522586,40.683072,38.436273,38.516518,861794,0.9098092666
2014-09-26,4979,4979.TWO,上櫃,37.714096,38.516523,37.714096,38.035065,452807,0.9098094008
2014-09-29,4979,4979.TWO,上櫃,38.516519,38.797367,38.115305,38.155426,328683,0.9098093007
2014-09-30,4979,4979.TWO,上櫃,38.155424,38.155424,37.072149,37.874573,592680,0.909809263
2014-10-01,4979,4979.TWO,上櫃,37.874576,40.522589,37.874576,39.920769,2371482,0.9098093363
2014-10-02,4979,4979.TWO,上櫃,39.31895,40.201619,38.997978,39.960892,1323442,0.9098093888
2014-10-03,4979,4979.TWO,上櫃,40.522588,40.923801,40.121374,40.602829,1262786,0.909809297
2014-10-06,4979,4979.TWO,上櫃,40.602831,41.084286,40.281862,40.442345,438267,0.9098093392
2014-10-07,4979,4979.TWO,上櫃,40.522593,40.522593,39.720165,39.720165,546173,0.909809414
2014-10-08,4979,4979.TWO,上櫃,39.720161,40.201616,38.877613,38.877613,483402,0.9098093223
2014-10-09,4979,4979.TWO,上櫃,40.602833,40.602833,38.596764,38.917736,742363,0.9098093762
2014-10-13,4979,4979.TWO,上櫃,37.794336,38.356036,36.229602,36.269726,1161564,0.9098093751
2014-10-14,4979,4979.TWO,上櫃,34.985838,36.269724,33.862442,35.346931,2723292,0.9098093423
2014-10-15,4979,4979.TWO,上櫃,35.387052,35.667903,34.945717,35.146324,993627,0.9098093314
2014-10-16,4979,4979.TWO,上櫃,34.985841,37.593731,34.504386,37.593731,2074496,0.9098094177
2014-10-17,4979,4979.TWO,上櫃,37.874577,38.757249,36.590694,36.71106,2004557,0.9098093581
2014-10-20,4979,4979.TWO,上櫃,38.035059,39.278821,37.593724,39.158459,2095232,0.909809262
2014-10-21,4979,4979.TWO,上櫃,39.158461,39.158461,38.51652,38.877613,998335,0.9098093223
2014-10-22,4979,4979.TWO,上櫃,39.359067,41.565742,39.359067,41.24477,3300016,0.9098092922
2014-10-23,4979,4979.TWO,上櫃,41.565744,42.929871,40.683075,40.683075,3362709,0.9098093225
2014-10-24,4979,4979.TWO,上櫃,41.325018,42.047201,38.917736,39.559677,2373689,0.9098093699
2014-10-27,4979,4979.TWO,上櫃,39.960886,39.960886,37.393118,37.553604,1413821,0.9098092695
2014-10-28,4979,4979.TWO,上櫃,38.275791,39.72016,37.874574,39.439308,1792781,0.9098092906
2014-10-29,4979,4979.TWO,上櫃,39.720161,40.00101,39.07822,39.399189,1868791,0.9098093254
2014-10-30,4979,4979.TWO,上櫃,39.720166,40.281866,38.997979,39.078224,1323604,0.909809421
2014-10-31,4979,4979.TWO,上櫃,39.599791,39.680036,38.556636,39.639912,1028602,0.9098092129
2014-11-03,4979,4979.TWO,上櫃,39.639917,40.362104,39.318948,39.800404,1759412,0.9098093448
2014-11-04,4979,4979.TWO,上櫃,40.081252,40.602827,39.078217,39.158459,1527597,0.909809262
2014-11-05,4979,4979.TWO,上櫃,39.399195,39.479439,38.636888,38.717133,709658,0.9098094561
2014-11-06,4979,4979.TWO,上櫃,38.71713,38.917737,36.831424,36.871548,1988245,0.9098094057
2014-11-07,4979,4979.TWO,上櫃,37.714095,38.035064,37.072154,37.954823,917907,0.9098093819
2014-11-10,4979,4979.TWO,上櫃,38.636881,39.399188,38.516519,38.797367,1111938,0.9098092956
2014-11-11,4979,4979.TWO,上櫃,39.038096,39.198582,38.556641,38.556641,781355,0.909809321
2014-11-12,4979,4979.TWO,上櫃,38.556637,38.757244,38.115303,38.115303,559487,0.9098092457
2014-11-13,4979,4979.TWO,上櫃,38.155431,38.717131,37.353003,37.914703,861095,0.9098094182
2014-11-14,4979,4979.TWO,上櫃,37.914703,38.275796,37.593731,37.714096,606934,0.9098094084
2014-11-17,4979,4979.TWO,上櫃,37.994941,38.155428,36.7913,36.831421,909290,0.9098093404
2014-11-18,4979,4979.TWO,上櫃,36.83142,36.83142,34.343896,35.266689,2164192,0.9098093219
2014-11-19,4979,4979.TWO,上櫃,35.387052,35.948752,34.70499,35.146324,1291320,0.9098093314
2014-11-20,4979,4979.TWO,上櫃,35.467295,37.473368,35.226568,36.991909,1323112,0.9098093879
2014-11-21,4979,4979.TWO,上櫃,37.072153,37.232636,36.510453,36.911667,1143413,0.9098093684
2014-11-24,4979,4979.TWO,上櫃,37.152397,37.272759,35.708028,36.109241,943452,0.9098094228
2014-11-25,4979,4979.TWO,上櫃,36.149356,37.352997,36.109236,36.590691,1266931,0.9098092726
2014-11-26,4979,4979.TWO,上櫃,37.072154,38.19555,36.991909,37.312881,1560954,0.9098093886
2014-11-27,4979,4979.TWO,上櫃,37.633846,37.874574,36.590691,36.791298,640340,0.9098092834
2014-11-28,4979,4979.TWO,上櫃,36.791302,36.991909,35.748147,36.149361,1290857,0.9098093846
2014-12-01,4979,4979.TWO,上櫃,34.504382,36.430206,34.504382,36.430206,903316,0.9098093194
2014-12-02,4979,4979.TWO,上櫃,36.911667,36.911667,36.911667,36.911667,2548780,0.9098093684
2014-12-03,4979,4979.TWO,上櫃,37.954823,37.954823,37.954823,37.954823,3335742,0.9098093819
2014-12-04,4979,4979.TWO,上櫃,38.356033,38.356033,38.356033,38.356033,3830338,0.9098093109
2014-12-05,4979,4979.TWO,上櫃,38.757247,39.639916,38.55664,39.198582,1791694,0.9098093156
2014-12-08,4979,4979.TWO,上櫃,39.519559,39.639921,38.997979,39.078224,1140895,0.909809421
2014-12-09,4979,4979.TWO,上櫃,40.281866,41.806477,39.880649,41.806477,8039605,0.9098094362
2014-12-10,4979,4979.TWO,上櫃,41.726236,43.09036,41.325022,41.886719,7101799,0.9098094532
2014-12-11,4979,4979.TWO,上櫃,42.127443,43.652053,42.047198,42.608898,4431456,0.9098093074
2014-12-12,4979,4979.TWO,上櫃,43.732298,45.577881,42.929871,45.577881,10974371,0.9098093134
2014-12-15,4979,4979.TWO,上櫃,45.577887,46.219829,44.614974,46.139587,6548952,0.9098094436
2014-12-16,4979,4979.TWO,上櫃,45.256913,45.658127,43.571816,43.97303,3781759,0.9098094006
2014-12-17,4979,4979.TWO,上櫃,44.133511,45.176666,43.973025,44.213753,2801984,0.9098092994
2014-12-18,4979,4979.TWO,上櫃,45.176668,46.701282,45.016182,45.658123,5041451,0.9098093293
2014-12-19,4979,4979.TWO,上櫃,46.781526,46.781526,43.331088,43.892788,4338459,0.9098093843
2014-12-22,4979,4979.TWO,上櫃,44.534728,44.61497,43.812542,44.133514,1652090,0.9098093616
2014-12-23,4979,4979.TWO,上櫃,44.454482,45.337155,44.374241,44.695213,1782479,0.9098093401
2014-12-24,4979,4979.TWO,上櫃,45.337158,45.898858,44.935944,45.016186,1983995,0.9098094112
2014-12-25,4979,4979.TWO,上櫃,45.016182,45.337155,44.454482,44.695213,838177,0.9098093401
2014-12-26,4979,4979.TWO,上櫃,44.935941,45.337155,44.213755,44.374241,1104682,0.9098093391
2014-12-29,4979,4979.TWO,上櫃,45.016183,47.343225,44.935942,47.102497,4491672,0.909809364
2014-12-30,4979,4979.TWO,上櫃,47.343228,47.503711,46.460556,46.781528,2386330,0.9098094374
2014-12-31,4979,4979.TWO,上櫃,46.781524,49.670262,46.300066,48.386379,4151377,0.909809354
2015-01-05,4979,4979.TWO,上櫃,48.386378,51.194874,47.744436,50.552933,3749813,0.9098093266
2015-01-06,4979,4979.TWO,上櫃,49.750505,51.034388,49.188805,49.269047,2630597,0.9098093291
2015-01-07,4979,4979.TWO,上櫃,48.948083,49.590024,47.1025,49.349297,3063640,0.9098094204
2015-01-08,4979,4979.TWO,上櫃,50.312208,50.95415,49.590022,50.151722,2337591,0.9098093805
2015-01-09,4979,4979.TWO,上櫃,50.954145,51.4356,48.707345,48.78759,2846146,0.9098092985
2015-01-12,4979,4979.TWO,上櫃,48.948082,49.509778,48.546868,48.62711,1598772,0.909809405
2015-01-13,4979,4979.TWO,上櫃,49.188808,50.392449,48.94808,49.108566,2199914,0.9098093703
2015-01-14,4979,4979.TWO,上櫃,49.108565,49.108565,47.182737,47.343224,2736775,0.9098093429
2015-01-15,4979,4979.TWO,上櫃,47.182742,48.386384,46.540801,46.781528,2586255,0.9098094374
2015-01-16,4979,4979.TWO,上櫃,47.102492,47.34322,46.300061,46.701279,1149477,0.9098092735
2015-01-19,4979,4979.TWO,上櫃,47.182743,47.503712,46.059343,46.139587,1184074,0.9098094436
2015-01-20,4979,4979.TWO,上櫃,46.139579,47.824676,46.139579,47.423462,1357201,0.909809285
2015-01-21,4979,4979.TWO,上櫃,47.98517,50.392453,47.42347,49.750511,3964696,0.9098094352
2015-01-22,4979,4979.TWO,上櫃,50.151719,50.552933,49.269047,49.269047,2025050,0.9098093291
2015-01-23,4979,4979.TWO,上櫃,49.910992,50.392451,48.787596,48.948082,1930590,0.9098094054
2015-01-26,4979,4979.TWO,上櫃,49.509773,49.590017,47.985162,48.466618,1073584,0.9098092973
2015-01-27,4979,4979.TWO,上櫃,48.787593,49.028321,47.583952,47.744438,1323004,0.9098093589
2015-01-28,4979,4979.TWO,上櫃,47.583953,48.707349,47.583953,48.145653,1203335,0.9098093747
2015-01-29,4979,4979.TWO,上櫃,48.225894,48.546866,47.022252,47.102497,1129805,0.909809364
2015-01-30,4979,4979.TWO,上櫃,47.423464,47.58395,46.701281,46.942009,848098,0.9098093266
2015-02-02,4979,4979.TWO,上櫃,46.942005,46.942005,46.059333,46.30006,812000,0.9098092496
2015-02-03,4979,4979.TWO,上櫃,46.540796,47.904924,46.540796,47.343224,1112554,0.9098093429
2015-02-04,4979,4979.TWO,上櫃,47.744439,48.787594,47.26298,47.503708,1506621,0.9098093733
2015-02-05,4979,4979.TWO,上櫃,47.744438,48.306135,46.701283,47.102497,787898,0.909809364
2015-02-06,4979,4979.TWO,上櫃,47.423464,47.423464,46.621037,46.621037,423527,0.9098093256
2015-02-09,4979,4979.TWO,上櫃,46.94201,48.546865,46.621037,47.985165,1868122,0.9098093382
2015-02-10,4979,4979.TWO,上櫃,48.306131,48.306131,47.022248,47.423462,833560,0.909809285
2015-02-11,4979,4979.TWO,上櫃,47.82468,48.225894,47.343225,47.503708,1226114,0.9098093733
2015-02-12,4979,4979.TWO,上櫃,47.503706,47.904924,47.022251,47.343224,748540,0.9098093429
2015-02-13,4979,4979.TWO,上櫃,47.904925,47.904925,46.139583,46.460552,1570682,0.9098093624
2015-02-24,4979,4979.TWO,上櫃,46.94201,46.94201,44.935941,45.417397,2081955,0.909809351
2015-02-25,4979,4979.TWO,上櫃,45.738369,46.139583,44.775455,45.417397,1387877,0.909809351
2015-02-26,4979,4979.TWO,上櫃,45.417396,46.219823,45.417396,45.979095,960266,0.9098093303
2015-03-02,4979,4979.TWO,上櫃,46.139583,46.380311,43.812542,44.775455,3040046,0.9098093562
2015-03-03,4979,4979.TWO,上櫃,44.695214,45.096424,43.491572,43.7323,2276053,0.9098093443
2015-03-04,4979,4979.TWO,上櫃,43.7323,44.534728,43.491573,44.454483,1148703,0.9098093554
2015-03-05,4979,4979.TWO,上櫃,44.935942,47.343225,44.454483,47.102497,4690935,0.909809364
2015-03-06,4979,4979.TWO,上櫃,47.102498,47.503708,46.380312,47.182739,1978436,0.9098093793
2015-03-09,4979,4979.TWO,上櫃,47.102498,47.904925,46.621039,47.503708,1432467,0.9098093733
2015-03-10,4979,4979.TWO,上櫃,48.627109,49.991236,48.145654,48.546867,4360292,0.9098093902
2015-03-11,4979,4979.TWO,上櫃,48.627108,50.873905,48.306136,50.151722,5021179,0.9098093805
