date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-03-23,6548,6548.TWO,上櫃,23.339554,24.093501,22.388927,22.618389,12017500,0.8195068412
2021-03-24,6548,6548.TWO,上櫃,22.45449,22.782293,22.29059,22.552832,3165000,0.8195069504
2021-03-25,6548,6548.TWO,上櫃,22.487271,22.585611,21.962786,21.962786,3735000,0.8195069532
2021-03-26,6548,6548.TWO,上櫃,22.225027,22.520048,22.126685,22.356148,1915000,0.8195068623
2021-03-29,6548,6548.TWO,上櫃,22.487269,23.437897,22.454488,22.978973,4895000,0.8195068701
2021-03-30,6548,6548.TWO,上櫃,23.86404,24.585205,23.470675,23.503456,26792500,0.8195068293
2021-03-31,6548,6548.TWO,上櫃,23.89682,24.486864,23.700138,23.86404,11295000,0.8195068574
2021-04-01,6548,6548.TWO,上櫃,24.060722,24.224622,23.470676,23.995161,6432500,0.8195068475
2021-04-07,6548,6548.TWO,上櫃,24.355743,24.749107,23.995161,24.585205,5275000,0.8195068359
2021-04-08,6548,6548.TWO,上櫃,24.880229,24.880229,24.421304,24.847448,4057500,0.8195068799
2021-04-09,6548,6548.TWO,上櫃,25.306372,25.732516,24.716327,24.847448,7540000,0.8195068799
2021-04-12,6548,6548.TWO,上櫃,25.437496,25.470276,24.519648,24.519648,5210000,0.8195069364
2021-04-13,6548,6548.TWO,上櫃,24.585205,24.847447,23.667357,23.700138,5300000,0.8195068475
2021-04-14,6548,6548.TWO,上櫃,23.765699,24.355744,22.78229,24.224623,6155000,0.8195068729
2021-04-15,6548,6548.TWO,上櫃,24.224624,24.322965,23.70014,24.126284,2605000,0.8195069024
2021-04-16,6548,6548.TWO,上櫃,24.322962,24.781885,24.12628,24.322962,3037500,0.819506791
2021-04-19,6548,6548.TWO,上櫃,24.519648,24.814671,24.290186,24.421307,4202500,0.8195069542
2021-04-20,6548,6548.TWO,上櫃,24.585204,24.814666,24.290181,24.322962,3817500,0.819506791
2021-04-21,6548,6548.TWO,上櫃,24.322967,24.486867,23.864043,23.929604,4040000,0.8195069504
2021-04-22,6548,6548.TWO,上櫃,24.093501,24.224622,23.044534,23.110094,5125000,0.8195068598
2021-04-23,6548,6548.TWO,上櫃,23.110092,24.060719,22.913409,23.831257,3227500,0.819506772
2021-04-26,6548,6548.TWO,上櫃,24.257401,24.355741,23.765696,23.831257,4545000,0.819506772
2021-04-27,6548,6548.TWO,上櫃,24.0935,24.0935,23.437895,23.437895,1997500,0.819506801
2021-04-28,6548,6548.TWO,上櫃,23.634576,23.896818,23.306774,23.732916,3200000,0.8195067897
2021-04-29,6548,6548.TWO,上櫃,23.765698,23.765698,23.110093,23.503456,3327500,0.8195068293
2021-05-03,6548,6548.TWO,上櫃,23.732916,23.732916,22.651168,22.716728,3917500,0.81950681
2021-05-04,6548,6548.TWO,上櫃,22.716727,22.749508,20.651571,21.995562,6335000,0.8195067614
2021-05-05,6548,6548.TWO,上櫃,21.66776,21.995562,21.307177,21.307177,2592500,0.8195067919
2021-05-06,6548,6548.TWO,上櫃,21.307179,21.766103,20.487672,20.586014,3715000,0.8195068912
2021-05-07,6548,6548.TWO,上櫃,20.651571,21.307176,20.52045,21.110495,3327500,0.8195067712
2021-05-10,6548,6548.TWO,上櫃,21.503859,21.63498,20.323769,20.323769,4400000,0.8195068242
2021-05-11,6548,6548.TWO,上櫃,19.799286,20.094309,18.619196,19.340363,6412500,0.8195068744
2021-05-12,6548,6548.TWO,上櫃,18.684755,19.602604,17.406325,19.438702,6975000,0.8195068378
2021-05-13,6548,6548.TWO,上櫃,18.750319,19.602607,17.898033,19.405926,4967500,0.819506989
2021-05-14,6548,6548.TWO,上櫃,19.602605,19.995967,18.848658,19.04534,3257500,0.8195068749
2021-05-17,6548,6548.TWO,上櫃,17.734125,18.684753,17.144081,17.144081,4227500,0.8195067425
2021-05-18,6548,6548.TWO,上櫃,17.242421,18.848654,17.242421,18.848654,2302500,0.8195066867
2021-05-19,6548,6548.TWO,上櫃,18.848654,19.340358,18.553631,18.848654,1617500,0.8195066867
2021-05-20,6548,6548.TWO,上櫃,18.586417,19.110901,18.488075,18.488075,970000,0.8195069013
2021-05-21,6548,6548.TWO,上櫃,18.783096,19.078118,18.684754,19.012558,1110000,0.8195067827
2021-05-24,6548,6548.TWO,上櫃,18.979776,19.56982,18.717534,19.373138,1080000,0.8195067228
2021-05-25,6548,6548.TWO,上櫃,19.733721,20.127084,19.53704,19.63538,2462500,0.8195067004
2021-05-26,6548,6548.TWO,上櫃,19.832067,19.963188,19.504263,19.799286,832500,0.8195068714
2021-05-27,6548,6548.TWO,上櫃,19.89763,19.89763,19.471486,19.832069,1187500,0.819506974
2021-05-28,6548,6548.TWO,上櫃,20.028748,20.422111,20.028748,20.258209,1622500,0.8195068686
2021-05-31,6548,6548.TWO,上櫃,20.422111,20.782695,20.422111,20.717134,1977500,0.8195068795
2021-06-01,6548,6548.TWO,上櫃,20.684351,21.208835,20.48767,21.012154,2317500,0.8195067912
2021-06-02,6548,6548.TWO,上櫃,21.012153,21.143273,20.389327,20.61879,2010000,0.8195067487
2021-06-03,6548,6548.TWO,上櫃,20.61879,20.782692,20.454888,20.487669,950000,0.8195067596
2021-06-04,6548,6548.TWO,上櫃,20.487671,20.913815,20.35655,20.782694,1420000,0.8195068361
2021-06-07,6548,6548.TWO,上櫃,21.110498,21.503861,20.749914,21.044937,3172500,0.819506888
2021-06-08,6548,6548.TWO,上櫃,22.093902,22.847849,21.339958,21.6022,5107500,0.8195067927
2021-06-09,6548,6548.TWO,上櫃,21.569421,21.569421,21.110497,21.176058,1240000,0.8195068766
2021-06-10,6548,6548.TWO,上櫃,21.176058,21.4383,21.012156,21.176058,972500,0.8195068766
2021-06-11,6548,6548.TWO,上櫃,21.372738,21.372738,21.044935,21.077715,870000,0.8195068228
2021-06-15,6548,6548.TWO,上櫃,21.184135,21.383672,20.951343,21.217392,867500,0.8314024917
2021-06-16,6548,6548.TWO,上櫃,21.283904,21.549953,20.685293,20.818319,1565000,0.8314024984
2021-06-17,6548,6548.TWO,上櫃,20.78506,21.682975,20.618779,21.483438,1952500,0.8314024135
2021-06-18,6548,6548.TWO,上櫃,21.616463,21.882511,21.317157,21.616463,1372500,0.8314024118
2021-06-21,6548,6548.TWO,上櫃,21.350413,21.616461,20.95134,21.051107,1317500,0.8314023563
2021-06-22,6548,6548.TWO,上櫃,21.117626,21.350419,20.851577,21.017859,910000,0.8314026082
2021-06-23,6548,6548.TWO,上櫃,21.184131,21.949021,21.184131,21.915766,2097500,0.8314023238
2021-06-24,6548,6548.TWO,上櫃,22.181819,23.27927,21.782746,23.179501,9060000,0.8314024848
2021-06-25,6548,6548.TWO,上櫃,23.379039,24.543002,23.27927,23.944391,12415000,0.831402496
2021-06-28,6548,6548.TWO,上櫃,23.944391,24.409978,23.744855,23.944391,4575000,0.831402496
2021-06-29,6548,6548.TWO,上櫃,24.077415,24.343465,23.445551,24.110672,3160000,0.8314024827
2021-06-30,6548,6548.TWO,上櫃,24.409979,24.842307,24.14393,24.676027,5667500,0.8314025284
2021-07-01,6548,6548.TWO,上櫃,24.908823,24.908823,24.276958,24.775799,4182500,0.8314026655
2021-07-02,6548,6548.TWO,上櫃,24.809052,27.236746,24.576259,27.236746,23982500,0.8314025406
2021-07-05,6548,6548.TWO,上櫃,27.569303,28.167914,26.604877,27.070463,27125000,0.8314023968
2021-07-06,6548,6548.TWO,上櫃,27.270001,28.600247,27.003953,27.63582,17787500,0.8314024968
2021-07-07,6548,6548.TWO,上櫃,27.935124,30.396078,27.835357,30.396078,26417500,0.8314025429
2021-07-08,6548,6548.TWO,上櫃,30.728634,31.393756,28.300941,29.531416,34632500,0.8314024651
2021-07-09,6548,6548.TWO,上櫃,29.265373,31.094459,28.666762,30.29631,20372500,0.8314026226
2021-07-12,6548,6548.TWO,上櫃,30.928173,33.089818,30.59561,32.258415,24977500,0.8314024705
2021-07-13,6548,6548.TWO,上櫃,33.089813,34.253778,30.66212,31.925852,28615000,0.8314023582
2021-07-14,6548,6548.TWO,上櫃,31.759582,32.923543,30.329568,31.293995,17277500,0.8314026411
2021-07-15,6548,6548.TWO,上櫃,31.826091,31.826091,30.462591,31.792837,10435000,0.8314026085
2021-07-16,6548,6548.TWO,上櫃,32.092134,33.58866,31.52678,32.05888,13347500,0.8314024562
2021-07-19,6548,6548.TWO,上櫃,32.890279,33.422376,31.826082,31.892595,11002500,0.8314023666
2021-07-20,6548,6548.TWO,上櫃,31.892602,33.156334,31.194224,33.123077,12962500,0.8314025418
2021-07-21,6548,6548.TWO,上櫃,33.754944,33.921225,31.293993,31.82609,16760000,0.8314025829
2021-07-22,6548,6548.TWO,上櫃,32.225161,33.422383,31.859345,32.590981,12737500,0.8314025484
2021-07-23,6548,6548.TWO,上櫃,33.754937,34.58634,31.925854,32.125389,22550000,0.8314024225
2021-07-26,6548,6548.TWO,上櫃,32.624237,35.251469,32.025626,35.251469,26765000,0.8314025328
2021-07-27,6548,6548.TWO,上櫃,34.253786,34.752627,32.258419,32.524467,24490000,0.8314025653
2021-07-28,6548,6548.TWO,上櫃,31.59329,33.222838,29.531412,33.056557,25362500,0.8314023666
2021-07-29,6548,6548.TWO,上櫃,32.358183,33.588661,32.092134,33.588661,11467500,0.8314024734
2021-07-30,6548,6548.TWO,上櫃,33.588658,35.750303,33.089815,33.754936,20432500,0.8314024012
2021-08-02,6548,6548.TWO,上櫃,33.921223,34.087504,33.256101,33.422382,4790000,0.8314025304
2021-08-03,6548,6548.TWO,上櫃,33.754947,35.251474,33.754947,34.087509,8455000,0.8314026623
2021-08-04,6548,6548.TWO,上櫃,34.586339,35.085182,33.754936,33.754936,5815000,0.8314024012
2021-08-05,6548,6548.TWO,上櫃,34.087504,35.251469,33.921223,35.251469,8532500,0.8314025328
2021-08-06,6548,6548.TWO,上櫃,34.75262,34.918901,33.588658,33.754936,10915000,0.8314024012
2021-08-09,6548,6548.TWO,上櫃,33.92122,34.586342,33.256099,33.588661,6832500,0.8314024734
2021-08-10,6548,6548.TWO,上櫃,33.422379,33.58866,31.925856,32.05888,10052500,0.8314024562
2021-08-11,6548,6548.TWO,上櫃,31.959114,32.923541,31.293993,32.225163,9612500,0.8314025774
2021-08-12,6548,6548.TWO,上櫃,32.258415,32.790512,31.925856,32.258415,4457500,0.8314024705
2021-08-13,6548,6548.TWO,上櫃,32.557727,32.89029,31.293995,31.293995,6265000,0.8314026411
2021-08-16,6548,6548.TWO,上櫃,30.894914,31.826084,30.263049,31.626549,6212500,0.8314024187
2021-08-17,6548,6548.TWO,上櫃,31.626547,31.992363,31.061193,31.493523,5547500,0.8314023695
2021-08-18,6548,6548.TWO,上櫃,31.027944,32.092138,30.263055,31.859346,6942500,0.8314025742
2021-08-19,6548,6548.TWO,上櫃,31.859338,32.092129,30.595606,30.595606,3945000,0.8314023501
2021-08-20,6548,6548.TWO,上櫃,30.595612,32.22516,30.296307,31.759577,5490000,0.8314025174
2021-08-23,6548,6548.TWO,上櫃,31.759576,33.921221,31.759576,33.2561,8685000,0.8314024925
2021-08-24,6548,6548.TWO,上櫃,33.921228,34.420071,32.956801,34.087509,7030000,0.8314026623
2021-08-25,6548,6548.TWO,上櫃,34.420064,34.752624,33.023308,33.2561,7715000,0.8314024925
2021-08-26,6548,6548.TWO,上櫃,33.754941,34.253785,33.222844,33.422382,4182500,0.8314025304
2021-08-27,6548,6548.TWO,上櫃,33.422382,33.921223,33.056563,33.422382,2872500,0.8314025304
2021-08-30,6548,6548.TWO,上櫃,33.921227,36.747997,33.588668,36.747997,26020000,0.8314026391
2021-08-31,6548,6548.TWO,上櫃,36.249137,37.911942,35.251457,37.911942,40920000,0.8314022543
2021-09-01,6548,6548.TWO,上櫃,37.246832,38.410796,36.747991,37.413113,22970000,0.8314025031
2021-09-02,6548,6548.TWO,上櫃,37.413118,37.911958,35.584032,35.750313,13340000,0.8314026234
2021-09-03,6548,6548.TWO,上櫃,36.249145,36.415426,35.085183,36.082867,7512500,0.8314024286
2021-09-06,6548,6548.TWO,上櫃,36.249148,36.415429,34.253784,34.253784,7560000,0.8314025132
2021-09-07,6548,6548.TWO,上櫃,34.58634,35.085184,33.222841,33.921219,7887500,0.8314024389
2021-09-08,6548,6548.TWO,上櫃,33.921223,34.420067,32.590981,32.590981,5665000,0.8314025484
2021-09-09,6548,6548.TWO,上櫃,32.590978,33.75494,32.590978,33.2561,3507500,0.8314024925
2021-09-10,6548,6548.TWO,上櫃,33.422381,33.75494,32.956794,33.2561,2677500,0.8314024925
2021-09-13,6548,6548.TWO,上櫃,33.422381,33.422381,32.956794,33.2561,2352500,0.8314024925
2021-09-14,6548,6548.TWO,上櫃,33.422381,33.921221,33.156332,33.2561,2742500,0.8314024925
2021-09-15,6548,6548.TWO,上櫃,33.12308,33.422385,32.457958,32.69075,2820000,0.8314026037
2021-09-16,6548,6548.TWO,上櫃,32.823764,33.422374,32.291667,32.358177,2065000,0.8314023306
2021-09-17,6548,6548.TWO,上櫃,32.258408,33.422373,32.258408,32.757252,2230000,0.8314022962
2021-09-22,6548,6548.TWO,上櫃,32.32493,33.023309,32.125392,32.424698,3760000,0.8314025096
2021-09-23,6548,6548.TWO,上櫃,32.757256,33.089816,32.624232,32.923534,2122500,0.8314024157
2021-09-24,6548,6548.TWO,上櫃,33.12308,33.12308,32.69075,32.69075,1750000,0.8314026037
2021-09-27,6548,6548.TWO,上櫃,32.69075,32.956799,32.19191,32.19191,1872500,0.8314026027
2021-09-28,6548,6548.TWO,上櫃,32.15865,33.156334,32.092136,32.092136,3225000,0.8314025298
2021-09-29,6548,6548.TWO,上櫃,31.759574,31.759574,30.695377,31.260731,4335000,0.8314024471
2021-09-30,6548,6548.TWO,上櫃,31.327249,31.892603,31.293992,31.726322,2412500,0.831402576
2021-10-01,6548,6548.TWO,上櫃,31.593292,31.85934,30.595608,30.695375,3127500,0.8314024097
2021-10-04,6548,6548.TWO,上櫃,30.961429,31.061197,29.564673,30.030256,3710000,0.8314024684
2021-10-05,6548,6548.TWO,上櫃,29.764209,30.36282,28.932807,30.063515,3165000,0.8314025121
2021-10-06,6548,6548.TWO,上櫃,30.163284,30.46259,29.431652,29.930492,3117500,0.8314025667
2021-10-07,6548,6548.TWO,上櫃,30.130023,31.260727,30.130023,30.595606,4245000,0.8314023501
2021-10-08,6548,6548.TWO,上櫃,30.86166,31.427013,30.495844,30.5291,3492500,0.8314024892
2021-10-12,6548,6548.TWO,上櫃,30.42933,31.127708,30.36282,30.761892,1775000,0.8314024951
2021-10-13,6548,6548.TWO,上櫃,30.695378,30.994684,30.329562,30.5291,1810000,0.8314024892
2021-10-14,6548,6548.TWO,上櫃,30.894911,31.393751,30.595606,30.595606,2392500,0.8314023501
2021-10-15,6548,6548.TWO,上櫃,31.027942,31.360505,30.928175,31.061199,1847500,0.8314025343
2021-10-18,6548,6548.TWO,上櫃,31.39376,31.759579,31.027944,31.726322,2090000,0.831402576
2021-10-19,6548,6548.TWO,上櫃,32.624233,32.990049,32.291671,32.624233,6352500,0.8314024427
2021-10-20,6548,6548.TWO,上櫃,32.790512,34.253783,32.524464,33.588661,8180000,0.8314024734
2021-10-21,6548,6548.TWO,上櫃,33.754942,33.921223,32.990053,33.156334,4295000,0.8314025335
2021-10-22,6548,6548.TWO,上櫃,32.757256,33.921217,32.757256,33.754936,3500000,0.8314024012
2021-10-25,6548,6548.TWO,上櫃,33.422382,34.253784,33.256101,34.253784,3645000,0.8314025132
2021-10-26,6548,6548.TWO,上櫃,34.918906,35.085187,33.256101,33.422382,6677500,0.8314025304
2021-10-27,6548,6548.TWO,上櫃,34.087498,34.087498,33.588658,33.754936,5077500,0.8314024012
2021-10-28,6548,6548.TWO,上櫃,33.75494,34.752624,33.123075,33.2561,7772500,0.8314024925
2021-10-29,6548,6548.TWO,上櫃,33.42238,35.251466,33.42238,34.586342,11455000,0.831402479
2021-11-01,6548,6548.TWO,上櫃,35.251463,37.080546,34.918901,35.584023,25700000,0.8314024102
2021-11-02,6548,6548.TWO,上櫃,36.08287,36.581711,34.087503,34.253784,18002500,0.8314025132
2021-11-03,6548,6548.TWO,上櫃,34.420069,34.918909,33.256104,34.752628,6302500,0.8314026067
2021-11-04,6548,6548.TWO,上櫃,34.918902,35.085184,33.754938,33.921219,3315000,0.8314024389
2021-11-05,6548,6548.TWO,上櫃,34.25378,34.420061,33.588658,33.754936,2152500,0.8314024012
2021-11-08,6548,6548.TWO,上櫃,33.921221,33.921221,33.123075,33.2561,3230000,0.8314024925
2021-11-09,6548,6548.TWO,上櫃,33.42238,34.253783,33.42238,33.588661,2130000,0.8314024734
2021-11-10,6548,6548.TWO,上櫃,33.75494,33.75494,33.2561,33.2561,2237500,0.8314024925
2021-11-11,6548,6548.TWO,上櫃,33.588664,33.588664,33.08982,33.156334,3360000,0.8314025335
2021-11-12,6548,6548.TWO,上櫃,33.754939,35.085185,33.42238,34.586342,9547500,0.831402479
2021-11-15,6548,6548.TWO,上櫃,34.9189,35.916583,34.253778,35.41774,13640000,0.8314023741
2021-11-16,6548,6548.TWO,上櫃,35.085185,35.251466,34.253783,34.586342,6025000,0.831402479
2021-11-17,6548,6548.TWO,上櫃,34.752631,34.918912,33.754947,34.087509,3682500,0.8314026623
2021-11-18,6548,6548.TWO,上櫃,34.25378,34.420061,33.422377,33.754936,4840000,0.8314024012
2021-11-19,6548,6548.TWO,上櫃,33.754939,33.754939,33.256099,33.588661,2892500,0.8314024734
2021-11-22,6548,6548.TWO,上櫃,34.087501,34.752622,33.422379,34.420063,4050000,0.8314024577
2021-11-23,6548,6548.TWO,上櫃,34.253781,34.253781,33.422379,33.921219,3195000,0.8314024389
2021-11-24,6548,6548.TWO,上櫃,34.087504,34.420066,33.422382,33.422382,2862500,0.8314025304
2021-11-25,6548,6548.TWO,上櫃,33.75494,33.75494,33.2561,33.2561,1760000,0.8314024925
2021-11-26,6548,6548.TWO,上櫃,33.256092,33.588654,31.925849,32.757252,7682500,0.8314022962
2021-11-29,6548,6548.TWO,上櫃,32.125384,32.757252,31.659801,32.757252,3735000,0.8314022962
2021-11-30,6548,6548.TWO,上櫃,33.023312,33.18959,32.590983,32.956799,2062500,0.8314025999
2021-12-01,6548,6548.TWO,上櫃,32.757262,32.790515,32.424699,32.590981,1185000,0.8314025484
2021-12-02,6548,6548.TWO,上櫃,32.724003,32.724003,31.992368,32.424698,1997500,0.8314025096
2021-12-03,6548,6548.TWO,上櫃,32.424691,32.424691,31.859337,32.358177,2342500,0.8314023306
2021-12-06,6548,6548.TWO,上櫃,32.258408,32.757252,32.025617,32.757252,1282500,0.8314022962
2021-12-07,6548,6548.TWO,上櫃,33.189581,33.422376,32.823765,33.056557,2532500,0.8314023666
2021-12-08,6548,6548.TWO,上櫃,33.2561,33.422381,32.82377,32.990051,1752500,0.8314024954
2021-12-09,6548,6548.TWO,上櫃,32.413584,32.714951,32.212672,32.480553,6715000,0.8371276627
2021-12-10,6548,6548.TWO,上櫃,32.447069,32.447069,32.179188,32.3801,1075000,0.8371277144
2021-12-13,6548,6548.TWO,上櫃,32.647983,32.681469,32.145708,32.447071,1645000,0.837127773
2021-12-14,6548,6548.TWO,上櫃,32.179185,32.279642,31.409029,31.609938,2992500,0.8371276238
2021-12-15,6548,6548.TWO,上櫃,31.609944,32.313132,31.609944,32.011768,2420000,0.8371277964
2021-12-16,6548,6548.TWO,上櫃,32.8154,33.819954,32.68146,32.982826,7237500,0.8371275369
2021-12-17,6548,6548.TWO,上櫃,33.183741,33.317681,32.882374,33.083286,3245000,0.8371276797
2021-12-20,6548,6548.TWO,上櫃,33.384658,33.987388,33.15026,33.183746,8862500,0.8371278216
2021-12-21,6548,6548.TWO,上櫃,33.485115,34.657095,33.25072,34.322243,10850000,0.8371278716
2021-12-22,6548,6548.TWO,上櫃,34.824511,35.32679,33.987384,34.489662,7477500,0.8371277071
2021-12-23,6548,6548.TWO,上櫃,34.657085,34.824508,34.154807,34.657085,4577500,0.8371276363
2021-12-24,6548,6548.TWO,上櫃,35.159361,35.829062,34.154807,34.824509,9117500,0.8371276429
2021-12-27,6548,6548.TWO,上櫃,34.824509,34.991935,33.819958,33.987381,4500000,0.8371276418
2021-12-28,6548,6548.TWO,上櫃,34.154808,34.48966,33.819959,34.154808,3570000,0.8371276638
2021-12-29,6548,6548.TWO,上櫃,34.489668,34.991943,34.154816,34.991943,5775000,0.8371278468
2021-12-30,6548,6548.TWO,上櫃,35.326796,35.996497,34.489668,34.991943,12672500,0.8371278468
2022-01-03,6548,6548.TWO,上櫃,35.159361,35.326787,33.485106,33.987381,5780000,0.8371276418
2022-01-04,6548,6548.TWO,上櫃,34.322236,34.489662,33.485108,33.652534,5532500,0.8371277076
2022-01-05,6548,6548.TWO,上櫃,33.150255,33.150255,32.145705,32.212673,10450000,0.8371276915
2022-01-06,6548,6548.TWO,上櫃,32.145705,32.246159,31.576458,32.212673,4142500,0.8371276915
2022-01-07,6548,6548.TWO,上櫃,32.480557,32.581011,31.542974,31.877827,3825000,0.8371277615
2022-01-10,6548,6548.TWO,上櫃,32.480555,32.480555,31.944793,32.3801,3085000,0.8371277144
2022-01-11,6548,6548.TWO,上櫃,32.480551,32.480551,31.743878,31.844336,3112500,0.8371276233
2022-01-12,6548,6548.TWO,上櫃,32.647974,32.647974,31.609935,32.112213,3072500,0.8371275449
2022-01-13,6548,6548.TWO,上櫃,32.145699,32.145699,31.643421,32.112213,1967500,0.8371275449
2022-01-14,6548,6548.TWO,上櫃,31.877826,32.078735,31.476002,32.078735,2502500,0.8371277559
2022-01-17,6548,6548.TWO,上櫃,32.145704,32.480553,31.844337,32.480553,1617500,0.8371276627
2022-01-18,6548,6548.TWO,上櫃,32.514046,33.083294,32.380106,32.882381,3667500,0.8371278631
2022-01-19,6548,6548.TWO,上櫃,33.150262,34.322242,33.049808,33.116779,14022500,0.8371278609
2022-01-20,6548,6548.TWO,上櫃,33.284192,33.351164,32.647977,33.016312,3180000,0.8371276064
2022-01-21,6548,6548.TWO,上櫃,33.150256,33.652535,32.748435,32.815407,4990000,0.8371277082
2022-01-24,6548,6548.TWO,上櫃,33.150255,33.150255,31.810852,33.049801,2742500,0.8371276914
2022-01-25,6548,6548.TWO,上櫃,32.815409,33.250715,32.547528,32.915863,2900000,0.8371277541
2022-01-26,6548,6548.TWO,上櫃,33.284198,33.652536,32.581011,32.915863,5077500,0.8371277541
2022-02-07,6548,6548.TWO,上櫃,33.819963,33.819963,32.915863,33.317684,1950000,0.8371277591
2022-02-08,6548,6548.TWO,上櫃,33.652534,35.494215,33.485107,35.159363,11595000,0.8371276855
2022-02-09,6548,6548.TWO,上櫃,35.661633,35.996486,34.657083,35.82906,11217500,0.8371275757
2022-02-10,6548,6548.TWO,上櫃,35.829072,36.331351,34.991944,35.996498,9372500,0.837127863
2022-02-11,6548,6548.TWO,上櫃,35.494224,36.666201,35.159371,36.163925,7845000,0.8371278827
2022-02-14,6548,6548.TWO,上櫃,35.829059,35.996485,34.824505,35.661633,6260000,0.8371275543
2022-02-15,6548,6548.TWO,上櫃,35.99649,37.838171,35.494214,36.666191,19595000,0.8371276653
2022-02-16,6548,6548.TWO,上櫃,37.670745,38.005597,36.163916,36.666191,14475000,0.8371276653
2022-02-17,6548,6548.TWO,上櫃,36.163916,36.331342,34.154808,34.154808,14530000,0.8371276638
2022-02-18,6548,6548.TWO,上櫃,33.652541,34.489669,33.652541,34.322243,6217500,0.8371278716
2022-02-21,6548,6548.TWO,上櫃,34.322233,34.824509,33.819958,34.824509,4287500,0.8371276429
2022-02-22,6548,6548.TWO,上櫃,34.322234,34.48966,33.451621,34.154808,4180000,0.8371276638
2022-02-23,6548,6548.TWO,上櫃,34.154807,34.657085,34.154807,34.657085,1867500,0.8371276363
2022-02-24,6548,6548.TWO,上櫃,33.987379,34.322232,33.451618,33.451618,4070000,0.8371276016
2022-02-25,6548,6548.TWO,上櫃,33.987383,34.154809,33.485107,33.485107,2000000,0.8371276855
2022-03-01,6548,6548.TWO,上櫃,33.819961,34.489662,33.652534,34.489662,2167500,0.8371277071
2022-03-02,6548,6548.TWO,上櫃,34.322234,34.322234,33.652533,34.154808,1462500,0.8371276638
2022-03-03,6548,6548.TWO,上櫃,34.489659,34.824509,33.987381,33.987381,2880000,0.8371276418
2022-03-04,6548,6548.TWO,上櫃,33.652532,33.987381,33.652532,33.819958,1817500,0.837127635
2022-03-07,6548,6548.TWO,上櫃,33.150257,33.150257,32.045249,32.313129,5290000,0.8371277384
2022-03-08,6548,6548.TWO,上櫃,31.509481,32.380094,30.772808,30.806293,5530000,0.8371275578
2022-03-09,6548,6548.TWO,上櫃,31.442521,32.413589,31.308581,32.413589,3152500,0.837127801
2022-03-10,6548,6548.TWO,上櫃,32.815403,32.98283,32.647977,32.781918,2332500,0.8371276226
2022-03-11,6548,6548.TWO,上櫃,32.547523,32.781918,32.313125,32.781918,1127500,0.8371276226
2022-03-14,6548,6548.TWO,上櫃,32.781923,33.116776,32.447071,32.447071,1265000,0.837127773
2022-03-15,6548,6548.TWO,上櫃,32.447072,32.447072,31.30858,31.30858,2055000,0.837127784
2022-03-16,6548,6548.TWO,上櫃,31.810854,32.078734,31.275093,31.409033,1422500,0.8371277302
2022-03-17,6548,6548.TWO,上櫃,32.112212,32.714945,32.112212,32.581001,1672500,0.8371275132
2022-03-18,6548,6548.TWO,上櫃,32.313124,33.016312,32.145701,33.016312,10285000,0.8371276064
2022-03-21,6548,6548.TWO,上櫃,33.25072,33.652541,32.982839,33.116779,1772500,0.8371278609
2022-03-22,6548,6548.TWO,上櫃,33.217227,33.418135,33.083286,33.083286,977500,0.8371276797
2022-03-23,6548,6548.TWO,上櫃,33.485107,33.485107,33.083286,33.083286,720000,0.8371276797
2022-03-24,6548,6548.TWO,上櫃,33.150255,33.81996,32.848892,33.485107,1202500,0.8371276855
2022-03-25,6548,6548.TWO,上櫃,33.819961,34.322236,33.451622,33.652534,2485000,0.8371277076
2022-03-28,6548,6548.TWO,上櫃,33.485108,33.652534,33.150256,33.652534,1035000,0.8371277076
2022-03-29,6548,6548.TWO,上櫃,33.987381,34.489659,33.819958,33.819958,2422500,0.837127635
2022-03-30,6548,6548.TWO,上櫃,34.489659,35.159361,33.819958,33.987381,4832500,0.8371276418
2022-03-31,6548,6548.TWO,上櫃,34.322235,34.322235,33.451622,33.485107,1290000,0.8371276855
2022-04-01,6548,6548.TWO,上櫃,33.451622,33.652534,32.982833,33.652534,860000,0.8371277076
2022-04-06,6548,6548.TWO,上櫃,33.485108,33.819961,33.049802,33.652534,745000,0.8371277076
2022-04-07,6548,6548.TWO,上櫃,33.652532,33.987381,33.016313,33.150253,1577500,0.8371276407
2022-04-08,6548,6548.TWO,上櫃,33.451627,33.451627,32.949352,33.183746,1360000,0.8371278216
2022-04-11,6548,6548.TWO,上櫃,32.848895,32.848895,31.978281,32.04525,2432500,0.837127768
2022-04-12,6548,6548.TWO,上櫃,31.476,32.614494,31.476,32.614494,1115000,0.8371276974
2022-04-13,6548,6548.TWO,上櫃,32.614497,33.150258,32.614497,32.915863,697500,0.8371277541
2022-04-14,6548,6548.TWO,上櫃,33.418134,33.819958,33.049799,33.150253,1470000,0.8371276407
2022-04-15,6548,6548.TWO,上櫃,32.848899,33.150262,32.413592,33.116779,1322500,0.8371278609
2022-04-18,6548,6548.TWO,上櫃,32.514042,32.614496,32.112221,32.514042,2125000,0.837127749
2022-04-19,6548,6548.TWO,上櫃,32.815404,33.418134,32.815404,33.150253,2395000,0.8371276407
2022-04-20,6548,6548.TWO,上櫃,32.848892,33.652534,32.51404,33.049801,3420000,0.8371276914
