date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-15,6532,6532.TWO,上櫃,18.991474,18.991474,18.49357,18.778086,155000,0.7112911356
2017-08-16,6532,6532.TWO,上櫃,18.849216,18.849216,18.493571,18.849216,76000,0.7112911872
2017-08-17,6532,6532.TWO,上櫃,18.849215,19.311554,18.778086,19.311554,224000,0.7112911317
2017-08-18,6532,6532.TWO,上櫃,19.204862,19.204862,18.991475,19.169298,70000,0.7112911922
2017-08-21,6532,6532.TWO,上櫃,19.418248,19.418248,18.920345,18.920345,193100,0.7112911667
2017-08-22,6532,6532.TWO,上櫃,19.098168,19.204862,18.95591,19.062603,98000,0.7112911768
2017-08-23,6532,6532.TWO,上櫃,19.6672,19.6672,19.204861,19.240425,208000,0.7112911517
2017-08-24,6532,6532.TWO,上櫃,19.275994,19.418251,19.098171,19.098171,157000,0.7112912835
2017-08-25,6532,6532.TWO,上櫃,19.418246,19.418246,19.13373,19.347118,93000,0.7112910969
2017-08-28,6532,6532.TWO,上櫃,19.524944,19.560508,19.418249,19.418249,124000,0.7112911968
2017-08-29,6532,6532.TWO,上櫃,19.418251,19.418251,19.098171,19.098171,122000,0.7112912835
2017-08-30,6532,6532.TWO,上櫃,19.204861,19.204861,19.098167,19.204861,166000,0.7112911366
2017-08-31,6532,6532.TWO,上櫃,19.347122,20.20067,19.275992,19.773895,341000,0.7112912161
2017-09-01,6532,6532.TWO,上櫃,20.12954,20.12954,19.418248,19.596071,232000,0.7112911719
2017-09-04,6532,6532.TWO,上櫃,19.275989,19.631635,19.20486,19.347118,190000,0.7112910969
2017-09-05,6532,6532.TWO,上櫃,19.382684,19.524943,19.382684,19.453814,65000,0.711291162
2017-09-06,6532,6532.TWO,上櫃,20.271799,20.91196,20.093976,20.342928,1235000,0.711291177
2017-09-07,6532,6532.TWO,上櫃,20.52075,20.805266,19.987282,20.093975,650000,0.7112911528
2017-09-08,6532,6532.TWO,上櫃,20.093976,20.378493,20.022847,20.165106,256000,0.711291201
2017-09-11,6532,6532.TWO,上櫃,20.342925,20.556312,20.058409,20.058409,299000,0.7112910707
2017-09-12,6532,6532.TWO,上櫃,20.271797,20.983088,20.200668,20.805265,656000,0.7112911257
2017-09-13,6532,6532.TWO,上櫃,21.089784,21.125349,20.378492,20.378492,308000,0.7112911912
2017-09-14,6532,6532.TWO,上櫃,20.556313,20.556313,19.667199,19.845022,409000,0.7112911281
2017-09-15,6532,6532.TWO,上櫃,19.987281,20.022845,19.631635,19.951715,156000,0.7112911234
2017-09-18,6532,6532.TWO,上櫃,19.951715,20.129538,19.916151,20.129538,195000,0.7112910998
2017-09-19,6532,6532.TWO,上櫃,20.342928,20.556315,19.809459,20.022846,241000,0.7112911721
2017-09-20,6532,6532.TWO,上櫃,20.20067,20.20067,19.631638,19.773895,160000,0.7112912161
2017-09-21,6532,6532.TWO,上櫃,19.916155,19.987284,19.667203,19.916155,142000,0.7112912451
2017-09-22,6532,6532.TWO,上櫃,20.342927,20.342927,19.845022,19.845022,165000,0.7112911281
2017-09-25,6532,6532.TWO,上櫃,19.88059,19.951718,19.489379,19.631638,176000,0.7112912066
2017-09-26,6532,6532.TWO,上櫃,19.809457,19.809457,18.955907,19.13373,204000,0.7112910857
2017-09-27,6532,6532.TWO,上櫃,19.27599,19.347119,19.133731,19.311554,138002,0.7112911317
2017-09-28,6532,6532.TWO,上櫃,19.560507,19.560507,19.382685,19.489378,113050,0.7112911769
2017-09-29,6532,6532.TWO,上櫃,19.560506,19.560506,18.884779,19.311554,114000,0.7112911317
2017-10-02,6532,6532.TWO,上櫃,19.631636,20.591879,19.631636,20.307362,460000,0.7112911434
2017-10-03,6532,6532.TWO,上櫃,20.627444,20.627444,20.12954,20.342928,250000,0.711291177
2017-10-05,6532,6532.TWO,上櫃,20.556316,20.911961,20.485186,20.627445,367000,0.7112912145
2017-10-06,6532,6532.TWO,上櫃,20.805266,20.983088,20.271797,20.271797,328000,0.7112911291
2017-10-11,6532,6532.TWO,上櫃,20.520751,20.627445,19.951718,20.165106,231000,0.711291201
2017-10-12,6532,6532.TWO,上櫃,20.165104,20.271797,19.987281,20.271797,115000,0.7112911291
2017-10-13,6532,6532.TWO,上櫃,20.165103,20.271796,19.916151,20.129538,149100,0.7112910998
2017-10-16,6532,6532.TWO,上櫃,20.20067,20.876397,20.022847,20.627445,407009,0.7112912145
2017-10-17,6532,6532.TWO,上櫃,20.627444,20.698573,20.342927,20.414057,214000,0.711291158
2017-10-18,6532,6532.TWO,上櫃,20.414054,21.054215,20.378488,20.769699,448040,0.7112910464
2017-10-19,6532,6532.TWO,上櫃,20.983088,21.907766,20.805265,21.303169,1577000,0.7112911088
2017-10-20,6532,6532.TWO,上櫃,21.232038,21.232038,20.62744,20.769699,460000,0.7112910464
2017-10-23,6532,6532.TWO,上櫃,21.054219,21.054219,20.236234,20.414057,269000,0.711291158
2017-10-24,6532,6532.TWO,上櫃,20.520749,20.663006,20.271797,20.485184,186000,0.7112911201
2017-10-25,6532,6532.TWO,上櫃,20.698572,21.089782,20.556314,20.591879,408000,0.7112911347
2017-10-26,6532,6532.TWO,上櫃,20.485186,20.947527,20.485186,20.627445,176000,0.7112912145
2017-10-27,6532,6532.TWO,上櫃,20.627443,20.911959,20.129539,20.200668,334091,0.7112911481
2017-10-30,6532,6532.TWO,上櫃,20.485185,20.627443,19.631636,20.200668,463000,0.7112911481
2017-10-31,6532,6532.TWO,上櫃,20.093976,20.414057,20.022846,20.342928,139000,0.711291177
2017-11-01,6532,6532.TWO,上櫃,20.52075,21.338735,20.342927,21.196476,440009,0.7112911586
2017-11-02,6532,6532.TWO,上櫃,21.552122,22.93914,21.552122,21.552122,2065300,0.7112911769
2017-11-03,6532,6532.TWO,上櫃,21.374299,21.623252,21.125348,21.552122,441000,0.7112911769
2017-11-06,6532,6532.TWO,上櫃,21.623251,21.623251,20.876396,20.876396,370000,0.7112911723
2017-11-07,6532,6532.TWO,上櫃,20.876399,21.018656,20.591883,20.698576,249000,0.7112912612
2017-11-08,6532,6532.TWO,上櫃,20.698573,20.91196,20.342927,20.414057,278000,0.711291158
2017-11-09,6532,6532.TWO,上櫃,20.449619,20.520749,19.916151,20.129538,420000,0.7112910998
2017-11-10,6532,6532.TWO,上櫃,19.987282,20.449621,19.809459,20.200668,210000,0.7112911481
2017-11-13,6532,6532.TWO,上櫃,19.987279,20.165102,19.845021,20.058409,161000,0.7112910707
2017-11-14,6532,6532.TWO,上櫃,20.342929,20.663009,20.058412,20.165106,318000,0.711291201
2017-11-15,6532,6532.TWO,上櫃,20.307363,20.520751,20.200669,20.342928,124003,0.711291177
2017-11-16,6532,6532.TWO,上櫃,20.342926,20.449619,19.98728,20.129538,161000,0.7112910998
2017-11-17,6532,6532.TWO,上櫃,20.2718,20.34293,19.916155,19.916155,278037,0.7112912451
2017-11-20,6532,6532.TWO,上櫃,19.702765,19.916151,19.631635,19.702765,289000,0.711291118
2017-11-21,6532,6532.TWO,上櫃,19.773894,19.845023,19.453814,19.596071,364000,0.7112911719
2017-11-22,6532,6532.TWO,上櫃,19.631634,19.631634,19.098166,19.13373,705000,0.7112910857
2017-11-23,6532,6532.TWO,上櫃,19.631634,19.631634,19.13373,19.13373,431010,0.7112910857
2017-11-24,6532,6532.TWO,上櫃,19.418246,20.876394,19.418246,20.663006,2746030,0.7112910971
2017-11-27,6532,6532.TWO,上櫃,20.627444,20.627444,19.916152,19.987282,1049000,0.7112911576
2017-11-28,6532,6532.TWO,上櫃,19.987282,19.987282,19.524943,19.560507,634019,0.7112911571
2017-11-29,6532,6532.TWO,上櫃,19.596072,20.022847,19.596072,19.631638,355000,0.7112912066
2017-11-30,6532,6532.TWO,上櫃,19.524941,19.560505,19.240424,19.347118,286000,0.7112910969
2017-12-01,6532,6532.TWO,上櫃,19.560505,19.560505,18.920343,19.13373,443100,0.7112910857
2017-12-04,6532,6532.TWO,上櫃,18.991474,19.453813,18.991474,19.204861,204000,0.7112911366
2017-12-05,6532,6532.TWO,上櫃,19.204862,19.204862,18.920346,18.95591,180000,0.711291182
2017-12-06,6532,6532.TWO,上櫃,20.12954,20.271799,19.347121,19.382685,957000,0.7112911819
2017-12-07,6532,6532.TWO,上櫃,19.453811,19.702764,19.13373,19.13373,333000,0.7112910857
2017-12-08,6532,6532.TWO,上櫃,19.489379,19.987283,18.564701,19.773895,1728030,0.7112912161
2017-12-11,6532,6532.TWO,上櫃,19.88059,19.88059,19.560508,19.773895,309000,0.7112912161
2017-12-12,6532,6532.TWO,上櫃,19.773894,19.773894,19.418248,19.453814,344000,0.711291162
2017-12-13,6532,6532.TWO,上櫃,19.453812,19.453812,19.347118,19.347118,147000,0.7112910969
2017-12-14,6532,6532.TWO,上櫃,19.560508,19.702767,19.382685,19.418249,179000,0.7112911968
2017-12-15,6532,6532.TWO,上櫃,19.382685,19.560507,19.382685,19.489378,69000,0.7112911769
2017-12-18,6532,6532.TWO,上櫃,19.631637,19.667201,19.240426,19.275991,112000,0.711291187
2017-12-19,6532,6532.TWO,上櫃,19.275992,19.382685,19.169298,19.169298,156000,0.7112911922
2017-12-20,6532,6532.TWO,上櫃,19.204862,19.560508,19.204862,19.275991,159000,0.711291187
2017-12-21,6532,6532.TWO,上櫃,19.418249,19.80946,19.347121,19.631638,212000,0.7112912066
2017-12-22,6532,6532.TWO,上櫃,19.667199,19.738329,19.560506,19.702765,87000,0.711291118
2017-12-25,6532,6532.TWO,上櫃,19.809462,20.129542,19.631639,19.809462,328000,0.7112912504
2017-12-26,6532,6532.TWO,上櫃,19.916152,20.022846,19.560507,19.560507,232000,0.7112911571
2017-12-27,6532,6532.TWO,上櫃,19.560507,19.73833,19.524943,19.596071,136000,0.7112911719
2017-12-28,6532,6532.TWO,上櫃,19.596072,19.88059,19.596072,19.773895,103000,0.7112912161
2017-12-29,6532,6532.TWO,上櫃,19.773896,20.022848,19.773896,19.809462,136000,0.7112912504
2018-01-02,6532,6532.TWO,上櫃,19.809459,19.987282,19.809459,19.880589,163000,0.7112911624
2018-01-03,6532,6532.TWO,上櫃,20.129537,20.200666,19.91615,20.058409,185338,0.7112910707
2018-01-04,6532,6532.TWO,上櫃,20.271801,20.698576,20.129542,20.698576,727105,0.7112912612
2018-01-05,6532,6532.TWO,上櫃,20.911959,20.911959,20.414056,20.485184,311010,0.7112911201
2018-01-08,6532,6532.TWO,上櫃,20.414059,20.414059,19.880591,19.916155,393000,0.7112912451
2018-01-09,6532,6532.TWO,上櫃,19.916152,20.05841,19.702765,19.738329,195047,0.7112911327
2018-01-10,6532,6532.TWO,上櫃,19.73833,19.880589,19.596071,19.596071,175000,0.7112911719
2018-01-11,6532,6532.TWO,上櫃,19.596072,19.596072,19.347121,19.418249,181000,0.7112911968
2018-01-12,6532,6532.TWO,上櫃,19.418249,19.560508,19.382685,19.418249,87000,0.7112911968
2018-01-15,6532,6532.TWO,上櫃,19.560507,19.631637,19.382685,19.489378,118000,0.7112911769
2018-01-16,6532,6532.TWO,上櫃,19.453811,19.596069,19.418246,19.52494,250000,0.7112910728
2018-01-17,6532,6532.TWO,上櫃,19.524943,19.6672,19.34712,19.453814,147000,0.711291162
2018-01-18,6532,6532.TWO,上櫃,19.560507,19.702766,19.489378,19.489378,202000,0.7112911769
2018-01-19,6532,6532.TWO,上櫃,19.631634,19.702763,19.489375,19.52494,164000,0.7112910728
2018-01-22,6532,6532.TWO,上櫃,19.631636,19.631636,19.240425,19.311554,235100,0.7112911317
2018-01-23,6532,6532.TWO,上櫃,19.489377,19.773894,19.382684,19.560507,138000,0.7112911571
2018-01-24,6532,6532.TWO,上櫃,19.560507,19.560507,19.489377,19.560507,96000,0.7112911571
2018-01-25,6532,6532.TWO,上櫃,19.560508,19.916154,19.560508,19.773895,95000,0.7112912161
2018-01-26,6532,6532.TWO,上櫃,19.916153,19.987282,19.631636,19.880589,144000,0.7112911624
2018-01-29,6532,6532.TWO,上櫃,19.880588,19.987281,19.347119,19.738329,196000,0.7112911327
2018-01-30,6532,6532.TWO,上櫃,19.560508,19.773895,19.418249,19.631638,93000,0.7112912066
2018-01-31,6532,6532.TWO,上櫃,19.489377,19.596071,19.275991,19.560507,107000,0.7112911571
2018-02-01,6532,6532.TWO,上櫃,19.382682,19.773892,19.347118,19.667198,76391,0.7112910833
2018-02-02,6532,6532.TWO,上櫃,19.738329,19.738329,19.453813,19.738329,157000,0.7112911327
2018-02-05,6532,6532.TWO,上櫃,19.596072,19.702767,19.382685,19.631638,172000,0.7112912066
2018-02-06,6532,6532.TWO,上櫃,19.631634,19.845021,18.529132,18.671391,772175,0.7112910679
2018-02-07,6532,6532.TWO,上櫃,19.062603,19.204862,19.027039,19.062603,210200,0.7112911768
2018-02-08,6532,6532.TWO,上櫃,19.275991,19.275991,18.849216,19.062603,139000,0.7112911768
2018-02-09,6532,6532.TWO,上櫃,19.062603,19.062603,19.062603,19.062603,0,0.7112911768
2018-02-12,6532,6532.TWO,上櫃,18.813653,18.849217,18.493572,18.564701,201211,0.7112912187
2018-02-21,6532,6532.TWO,上櫃,18.920345,19.27599,18.778086,19.204861,176000,0.7112911366
2018-02-22,6532,6532.TWO,上櫃,19.204859,19.52494,19.0626,19.52494,196000,0.7112910728
2018-02-23,6532,6532.TWO,上櫃,19.631638,19.773895,19.524944,19.631638,223155,0.7112912066
2018-02-26,6532,6532.TWO,上櫃,20.200667,20.876394,20.165103,20.236233,1005020,0.7112911148
2018-02-27,6532,6532.TWO,上櫃,20.342926,20.840829,20.093974,20.805265,1358330,0.7112911257
2018-03-01,6532,6532.TWO,上櫃,20.983088,21.694379,20.342926,20.485184,3084000,0.7112911201
2018-03-02,6532,6532.TWO,上櫃,20.129541,20.769704,20.129541,20.627445,568000,0.7112912145
2018-03-05,6532,6532.TWO,上櫃,21.125351,21.125351,20.698576,20.698576,643000,0.7112912612
2018-03-06,6532,6532.TWO,上櫃,21.694382,22.761319,21.694382,22.263414,7260265,0.7112912117
2018-03-07,6532,6532.TWO,上櫃,22.192285,22.405672,21.018654,21.018654,3109000,0.7112911815
2018-03-08,6532,6532.TWO,上櫃,21.018655,22.939142,21.018655,22.903578,2481898,0.7112912193
2018-03-09,6532,6532.TWO,上櫃,23.472608,23.79269,22.476801,23.116962,4143090,0.7112911518
2018-03-12,6532,6532.TWO,上櫃,23.045835,23.437045,22.227849,22.619059,1118167,0.7112911683
2018-03-13,6532,6532.TWO,上櫃,22.725753,24.077204,22.725753,23.330349,2874036,0.7112911436
2018-03-14,6532,6532.TWO,上櫃,23.045835,23.685996,22.974705,22.974705,884250,0.7112911853
2018-03-15,6532,6532.TWO,上櫃,23.010269,23.259223,22.796883,22.868013,504014,0.7112912067
2018-03-16,6532,6532.TWO,上櫃,23.045835,23.045835,22.405672,22.619059,553000,0.7112911683
2018-03-19,6532,6532.TWO,上櫃,22.868011,23.543736,22.405671,23.081398,638000,0.7112911392
2018-03-20,6532,6532.TWO,上櫃,22.832443,22.903574,22.370106,22.370106,604000,0.7112911034
2018-03-21,6532,6532.TWO,上櫃,22.4768,22.583494,22.121155,22.121155,544311,0.7112911419
2018-03-22,6532,6532.TWO,上櫃,22.298976,22.370105,21.694378,21.694378,475100,0.7112910787
2018-03-23,6532,6532.TWO,上櫃,20.983088,21.516557,20.84083,21.125347,702320,0.7112911311
2018-03-26,6532,6532.TWO,上櫃,21.125348,21.836639,21.125348,21.623251,340731,0.711291159
2018-03-27,6532,6532.TWO,上櫃,22.192285,22.263413,21.836639,22.050026,394050,0.7112911594
2018-03-28,6532,6532.TWO,上櫃,21.836637,21.836637,21.658814,21.694378,260000,0.7112910787
2018-03-29,6532,6532.TWO,上櫃,21.836641,22.334544,21.694382,22.014463,283000,0.7112912078
2018-03-30,6532,6532.TWO,上櫃,22.192285,22.263413,21.587687,21.623251,448000,0.711291159
2018-04-02,6532,6532.TWO,上櫃,22.619058,22.832444,22.263412,22.334541,399031,0.7112911335
2018-04-03,6532,6532.TWO,上櫃,21.978899,22.156722,21.765512,22.085592,308041,0.7112912339
2018-04-09,6532,6532.TWO,上櫃,22.192283,24.290592,21.694379,24.290592,2804332,0.7112911013
2018-04-10,6532,6532.TWO,上櫃,25.250835,25.819868,23.543736,23.934948,3049596,0.7112911406
2018-04-11,6532,6532.TWO,上櫃,24.041641,26.317774,24.041641,26.317774,2880210,0.7112911843
2018-04-12,6532,6532.TWO,上櫃,26.673417,27.669225,26.033254,26.246643,4201745,0.7112911106
2018-04-13,6532,6532.TWO,上櫃,26.246643,26.531158,25.570916,25.642044,1243077,0.7112911126
2018-04-16,6532,6532.TWO,上櫃,25.819868,25.819868,24.255027,25.037449,1087133,0.711291146
2018-04-17,6532,6532.TWO,上櫃,25.179709,25.570918,24.361723,24.361723,722307,0.7112911809
2018-04-18,6532,6532.TWO,上櫃,24.681807,25.819872,24.646243,25.001888,1375390,0.711291243
2018-04-19,6532,6532.TWO,上櫃,25.001885,26.104386,24.824062,25.819868,838260,0.7112911468
2018-04-20,6532,6532.TWO,上櫃,25.606483,25.606483,24.824064,25.357533,458000,0.7112912038
2018-04-23,6532,6532.TWO,上櫃,25.144141,25.179707,24.326157,24.468416,709000,0.7112911375
2018-04-24,6532,6532.TWO,上櫃,24.255026,24.468415,23.010266,23.223656,1333075,0.7112911061
2018-04-25,6532,6532.TWO,上櫃,22.761316,23.401479,22.583493,23.294785,581491,0.7112911312
2018-04-26,6532,6532.TWO,上櫃,23.828256,23.828256,22.61906,22.903578,573238,0.7112912193
2018-04-27,6532,6532.TWO,上櫃,23.188091,23.650431,22.903576,23.472609,417000,0.7112911687
2018-04-30,6532,6532.TWO,上櫃,23.543736,24.539544,23.543736,24.183899,396010,0.7112911449
2018-05-02,6532,6532.TWO,上櫃,24.183901,24.468419,23.970514,23.970514,205057,0.7112912093
2018-05-03,6532,6532.TWO,上櫃,24.148335,24.148335,23.472608,23.685995,271450,0.7112911605
2018-05-04,6532,6532.TWO,上櫃,23.685995,24.326158,23.543736,24.219463,374000,0.7112911569
2018-05-07,6532,6532.TWO,上櫃,24.539546,24.681804,23.970513,24.041641,336000,0.7112911769
2018-05-08,6532,6532.TWO,上櫃,24.397288,25.606484,24.397288,25.073015,1581000,0.7112912117
2018-05-09,6532,6532.TWO,上櫃,25.037448,25.037448,24.04164,24.077204,933010,0.7112911325
2018-05-10,6532,6532.TWO,上櫃,24.255026,24.290592,23.223656,24.006075,687000,0.7112911083
2018-05-11,6532,6532.TWO,上櫃,24.148335,24.148335,23.152527,23.365913,510270,0.7112911561
2018-05-14,6532,6532.TWO,上櫃,24.006078,24.610675,23.899384,23.970514,562000,0.7112912093
2018-05-15,6532,6532.TWO,上櫃,24.1839,24.432851,24.006077,24.112772,372000,0.7112911771
2018-05-16,6532,6532.TWO,上櫃,24.255026,26.317772,24.183898,25.677608,2167022,0.711291124
2018-05-17,6532,6532.TWO,上櫃,26.175511,27.029061,25.144138,25.748737,2715078,0.7112910716
2018-05-18,6532,6532.TWO,上櫃,25.357531,25.642046,25.037449,25.393095,593000,0.7112911617
2018-05-21,6532,6532.TWO,上櫃,25.357533,25.357533,24.468419,24.824064,547000,0.7112912083
2018-05-22,6532,6532.TWO,上櫃,24.824065,25.535356,24.468419,25.17971,402000,0.7112912232
2018-05-23,6532,6532.TWO,上櫃,25.464223,25.748741,25.001886,25.108578,333000,0.7112911691
2018-05-24,6532,6532.TWO,上櫃,25.108579,25.570919,24.824064,25.286402,355000,0.7112912037
2018-05-25,6532,6532.TWO,上櫃,25.393093,27.811481,25.393093,27.811481,5127389,0.7112911141
2018-05-28,6532,6532.TWO,上櫃,28.451649,28.913989,26.460034,27.064631,7098060,0.7112912234
2018-05-29,6532,6532.TWO,上櫃,27.278012,28.095998,26.744544,27.491402,1987000,0.7112910889
2018-05-30,6532,6532.TWO,上櫃,27.31358,27.31358,26.495594,26.744545,995004,0.7112911188
2018-05-31,6532,6532.TWO,上櫃,27.029065,27.349146,26.104387,26.282209,881400,0.7112911733
2018-06-01,6532,6532.TWO,上櫃,26.531156,26.886801,26.211074,26.780109,428009,0.7112910576
2018-06-04,6532,6532.TWO,上櫃,26.780114,28.309389,26.780114,27.953743,1676025,0.7112911838
2018-06-05,6532,6532.TWO,上櫃,27.953745,27.953745,26.81568,27.064631,1087146,0.7112912234
2018-06-06,6532,6532.TWO,上櫃,27.064627,27.384709,26.495595,26.566723,770150,0.7112911367
2018-06-07,6532,6532.TWO,上櫃,26.744547,26.851242,26.068823,26.282209,697850,0.7112911733
2018-06-08,6532,6532.TWO,上櫃,27.135759,27.526969,26.815677,27.029064,1004003,0.7112911626
2018-06-11,6532,6532.TWO,上櫃,27.100195,27.100195,26.531163,26.886808,560202,0.7112912417
2018-06-12,6532,6532.TWO,上櫃,27.029065,29.554148,26.957937,29.554148,7159511,0.7112911736
2018-06-13,6532,6532.TWO,上櫃,30.301,30.301,27.669225,27.811481,4448032,0.7112911141
2018-06-14,6532,6532.TWO,上櫃,27.811483,28.736164,27.242451,28.344952,1488825,0.7112911597
2018-06-15,6532,6532.TWO,上櫃,28.380517,29.376323,28.095999,28.665031,2890200,0.711291116
2018-06-19,6532,6532.TWO,上櫃,29.376321,30.585517,28.807289,28.807289,4211082,0.7112910895
2018-06-20,6532,6532.TWO,上櫃,28.949555,29.69641,27.20689,28.096004,1559000,0.7112912528
2018-06-21,6532,6532.TWO,上櫃,28.629471,28.985116,27.882615,28.309389,742000,0.7112911974
2018-06-22,6532,6532.TWO,上櫃,28.273821,28.273821,27.384707,27.491402,792000,0.7112910889
2018-06-25,6532,6532.TWO,上櫃,27.526964,27.740351,26.495592,26.780109,975100,0.7112910576
2018-06-26,6532,6532.TWO,上櫃,26.744546,26.780112,26.246644,26.566723,586000,0.7112911367
2018-06-27,6532,6532.TWO,上櫃,26.602291,27.100193,26.460032,26.53116,393374,0.7112911769
2018-06-28,6532,6532.TWO,上櫃,26.53116,26.957937,26.388902,26.53116,284460,0.7112911769
2018-06-29,6532,6532.TWO,上櫃,26.566725,27.171324,26.388902,26.957937,327012,0.7112911914
2018-07-02,6532,6532.TWO,上櫃,26.957937,27.420275,26.957937,27.171324,335006,0.7112911841
2018-07-03,6532,6532.TWO,上櫃,27.349146,27.349146,25.997691,26.175514,675070,0.7112911621
2018-07-04,6532,6532.TWO,上櫃,26.175515,26.424469,25.713178,24.930756,744000,0.7112911885
2018-07-05,6532,6532.TWO,上櫃,26.436149,26.729885,25.224491,25.408075,442427,0.7343374697
2018-07-06,6532,6532.TWO,上櫃,25.701811,26.105696,25.22449,25.885395,277000,0.7343374482
2018-07-09,6532,6532.TWO,上櫃,24.967475,25.15106,23.608952,23.755817,1179650,0.7343375126
2018-07-10,6532,6532.TWO,上櫃,23.865963,24.38,23.682379,23.682379,367000,0.7343373262
2018-07-11,6532,6532.TWO,上櫃,23.682382,24.012835,23.645666,23.792534,217000,0.7343374307
2018-07-12,6532,6532.TWO,上櫃,23.792534,24.306568,23.792534,23.9394,210000,0.7343374491
2018-07-13,6532,6532.TWO,上櫃,24.086267,24.526871,24.086267,24.380003,172100,0.7343374221
2018-07-16,6532,6532.TWO,上櫃,24.78389,25.077626,24.78389,24.820606,274000,0.7343374791
2018-07-17,6532,6532.TWO,上櫃,24.857323,25.297927,24.820606,25.040907,146000,0.7343374788
2018-07-18,6532,6532.TWO,上櫃,25.334639,25.334639,24.820603,24.857319,242000,0.7343373707
2018-07-19,6532,6532.TWO,上櫃,24.637018,25.077622,24.637018,24.857319,97000,0.7343373707
2018-07-20,6532,6532.TWO,上櫃,25.26121,25.26121,24.710457,24.710457,213535,0.7343374659
2018-07-23,6532,6532.TWO,上櫃,24.710456,24.747172,24.41672,24.453436,125000,0.7343374312
2018-07-24,6532,6532.TWO,上櫃,24.269853,24.894041,24.269853,24.710457,84000,0.7343374659
2018-07-25,6532,6532.TWO,上櫃,24.967472,25.334641,24.820604,24.967472,170300,0.734337414
2018-07-26,6532,6532.TWO,上櫃,25.040903,25.334639,25.040903,25.187771,118025,0.7343373587
2018-07-27,6532,6532.TWO,上櫃,25.187771,25.444791,25.187771,25.187771,94500,0.7343373587
2018-07-30,6532,6532.TWO,上櫃,25.224491,25.334643,24.637021,24.930758,146000,0.7343374658
2018-07-31,6532,6532.TWO,上櫃,24.930756,25.187773,24.930756,24.967472,51034,0.734337414
2018-08-01,6532,6532.TWO,上櫃,24.967472,25.224489,24.930756,24.967472,91000,0.734337414
2018-08-02,6532,6532.TWO,上櫃,25.004186,25.628374,25.004186,25.077621,241000,0.7343373452
2018-08-03,6532,6532.TWO,上櫃,25.224492,25.738529,25.224492,25.701813,137000,0.734337507
2018-08-06,6532,6532.TWO,上櫃,25.444793,26.179131,25.444793,26.032263,109070,0.7343374398
2018-08-07,6532,6532.TWO,上櫃,26.289278,26.693163,26.215845,26.472862,287000,0.7343373871
2018-08-08,6532,6532.TWO,上櫃,26.509581,26.840033,25.848679,25.885395,253000,0.7343374482
2018-08-09,6532,6532.TWO,上櫃,26.509581,28.455576,26.509581,28.125124,2408511,0.7343374553
2018-08-10,6532,6532.TWO,上櫃,27.611088,27.904824,27.317354,27.537655,1137000,0.7343374634
2018-08-13,6532,6532.TWO,上櫃,27.390784,27.390784,25.848677,26.14241,482200,0.7343373988
2018-08-14,6532,6532.TWO,上櫃,25.958826,26.583014,25.958826,26.509579,218198,0.7343373913
2018-08-15,6532,6532.TWO,上櫃,26.583018,26.583018,25.444795,25.62838,425198,0.7343374986
2018-08-16,6532,6532.TWO,上櫃,25.334644,25.701812,25.040908,25.62838,248050,0.7343374986
2018-08-17,6532,6532.TWO,上櫃,25.958828,26.583016,25.922111,26.068979,391000,0.734337444
2018-08-20,6532,6532.TWO,上櫃,26.068979,26.399432,25.848679,26.068979,308000,0.734337444
2018-08-21,6532,6532.TWO,上櫃,26.252563,27.757954,26.105695,26.950184,1074136,0.7343374198
2018-08-22,6532,6532.TWO,上櫃,27.023617,27.097052,26.619732,26.619732,243118,0.7343374318
2018-08-23,6532,6532.TWO,上櫃,26.619732,26.950184,26.325996,26.436148,198050,0.7343374358
2018-08-24,6532,6532.TWO,上櫃,26.252562,26.289279,25.738526,25.775242,279536,0.7343374066
2018-08-27,6532,6532.TWO,上櫃,25.92211,26.14241,25.811961,26.14241,146050,0.7343373988
2018-08-28,6532,6532.TWO,上櫃,26.215845,26.546297,26.068977,26.399429,210000,0.7343373786
2018-08-29,6532,6532.TWO,上櫃,26.803318,27.500939,26.546301,27.243919,651000,0.7343374796
2018-08-30,6532,6532.TWO,上櫃,27.72124,27.72124,26.986902,27.243919,347040,0.7343374796
2018-08-31,6532,6532.TWO,上櫃,27.28064,28.051693,27.02362,27.941542,624150,0.7343375094
2018-09-03,6532,6532.TWO,上櫃,28.088408,28.088408,27.243919,27.390787,555100,0.7343374714
2018-09-04,6532,6532.TWO,上櫃,27.390785,27.684521,27.170484,27.684521,235020,0.7343374048
2018-09-05,6532,6532.TWO,上櫃,27.831388,27.831388,27.207199,27.4275,146000,0.7343373733
2018-09-06,6532,6532.TWO,上櫃,27.170487,27.170487,26.43615,26.693167,536000,0.7343374925
2018-09-07,6532,6532.TWO,上櫃,26.693162,26.986899,26.179129,26.362713,313040,0.7343373744
2018-09-10,6532,6532.TWO,上櫃,25.885394,26.509579,25.591658,25.775242,390000,0.7343374066
2018-09-11,6532,6532.TWO,上櫃,25.775241,26.61973,25.775241,26.583014,171000,0.734337375
2018-09-12,6532,6532.TWO,上櫃,26.583016,26.583016,25.591659,25.885395,263000,0.7343374482
2018-09-13,6532,6532.TWO,上櫃,26.068978,26.215846,25.885393,26.14241,119000,0.7343373988
2018-09-14,6532,6532.TWO,上櫃,26.472862,26.693163,26.068977,26.472862,201159,0.7343373871
