date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-06-27,3147,3147.TWO,上櫃,10.531965,10.531965,10.531965,10.531965,0,0.5701918582
2016-06-28,3147,3147.TWO,上櫃,10.531965,10.531965,10.531965,10.531965,0,0.5701918582
2016-06-29,3147,3147.TWO,上櫃,10.531965,10.531965,10.531965,10.531965,0,0.5701918582
2016-06-30,3147,3147.TWO,上櫃,10.531965,10.531965,10.531965,10.531965,0,0.5701918582
2016-07-01,3147,3147.TWO,上櫃,10.531965,10.531965,10.531965,10.531965,0,0.5701918582
2016-07-04,3147,3147.TWO,上櫃,10.168794,10.168794,10.168794,10.168794,252,0.5701918526
2016-07-05,3147,3147.TWO,上櫃,10.62649,10.62649,10.62649,10.62649,171,0.5701918935
2016-07-06,3147,3147.TWO,上櫃,10.153869,10.153869,10.153869,10.153869,3438,0.5701918251
2016-07-07,3147,3147.TWO,上櫃,10.347892,10.347892,10.347892,10.347892,3438,0.5701918322
2016-07-11,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,630,0.5701918009
2016-07-12,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,0,0.5701918009
2016-07-13,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,0,0.5701918009
2016-07-14,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,0,0.5701918009
2016-07-15,3147,3147.TWO,上櫃,10.62649,10.62649,10.62649,10.62649,114,0.5701918935
2016-07-18,3147,3147.TWO,上櫃,10.62649,10.62649,10.62649,10.62649,0,0.5701918935
2016-07-19,3147,3147.TWO,上櫃,10.62649,10.62649,10.62649,10.62649,0,0.5701918935
2016-07-20,3147,3147.TWO,上櫃,10.62649,10.62649,10.62649,10.62649,0,0.5701918935
2016-07-21,3147,3147.TWO,上櫃,10.62649,10.62649,10.62649,10.62649,0,0.5701918935
2016-07-22,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,2292,0.5701918009
2016-07-25,3147,3147.TWO,上櫃,10.198642,10.198642,10.148893,10.198642,19484,0.5701918009
2016-07-26,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,0,0.5701918009
2016-07-27,3147,3147.TWO,上櫃,10.099145,10.193669,10.099145,10.099145,16171,0.570191877
2016-07-28,3147,3147.TWO,上櫃,10.099145,10.099145,10.099145,10.099145,0,0.570191877
2016-07-29,3147,3147.TWO,上櫃,10.099145,10.099145,10.099145,10.099145,0,0.570191877
2016-08-01,3147,3147.TWO,上櫃,9.900148,9.900148,9.6912,9.900148,20630,0.5701919319
2016-08-02,3147,3147.TWO,上櫃,9.949897,9.949897,9.949897,9.949897,916,0.5701918926
2016-08-03,3147,3147.TWO,上櫃,9.95487,10.193668,9.949896,9.95487,29799,0.5701918316
2016-08-04,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,5730,0.5701918009
2016-08-05,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,0,0.5701918009
2016-08-08,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,0,0.5701918009
2016-08-09,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,0,0.5701918009
2016-08-10,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,1146,0.5701918009
2016-08-11,3147,3147.TWO,上櫃,10.198642,10.198642,10.198642,10.198642,0,0.5701918009
2016-08-12,3147,3147.TWO,上櫃,9.745923,9.949896,9.691198,9.745923,27678,0.5701918512
2016-08-15,3147,3147.TWO,上櫃,9.745923,9.745923,9.745923,9.745923,0,0.5701918512
2016-08-16,3147,3147.TWO,上櫃,9.745923,9.745923,9.745923,9.745923,0,0.5701918512
2016-08-17,3147,3147.TWO,上櫃,9.745923,9.745923,9.745923,9.745923,0,0.5701918512
2016-08-18,3147,3147.TWO,上櫃,9.745923,9.745923,9.745923,9.745923,0,0.5701918512
2016-08-19,3147,3147.TWO,上櫃,9.745923,9.745923,9.745923,9.745923,0,0.5701918512
2016-08-22,3147,3147.TWO,上櫃,9.457376,9.750899,9.407627,9.457376,33237,0.5701918618
2016-08-23,3147,3147.TWO,上櫃,9.4524,9.4524,9.4524,9.4524,5730,0.5701918189
2016-08-24,3147,3147.TWO,上櫃,9.4524,9.4524,9.4524,9.4524,0,0.5701918189
2016-08-25,3147,3147.TWO,上櫃,9.4524,9.4524,9.4524,9.4524,0,0.5701918189
2016-08-26,3147,3147.TWO,上櫃,9.4524,9.4524,9.4524,9.4524,0,0.5701918189
2016-08-29,3147,3147.TWO,上櫃,9.4524,9.4524,9.4524,9.4524,0,0.5701918189
2016-08-30,3147,3147.TWO,上櫃,9.4524,9.4524,9.4524,9.4524,0,0.5701918189
2016-08-31,3147,3147.TWO,上櫃,9.5519,9.5519,9.452401,9.5519,22922,0.5701918441
2016-09-01,3147,3147.TWO,上櫃,9.794745,9.794745,9.74078,9.794745,17306,0.6185132511
2016-09-02,3147,3147.TWO,上櫃,9.821728,9.821728,9.794745,9.821728,17191,0.6185131977
2016-09-05,3147,3147.TWO,上櫃,9.58428,9.767763,9.58428,9.58428,36676,0.6185132277
2016-09-06,3147,3147.TWO,上櫃,9.416986,9.443969,9.416986,9.416986,3438,0.6185131806
2016-09-07,3147,3147.TWO,上櫃,9.330641,9.330641,9.330641,9.330641,8022,0.6185131539
2016-09-08,3147,3147.TWO,上櫃,9.654435,9.654435,9.390004,9.654435,22922,0.6185132356
2016-09-09,3147,3147.TWO,上櫃,9.821728,9.821728,9.821728,9.821728,5730,0.6185131977
2016-09-12,3147,3147.TWO,上櫃,9.821728,9.821728,9.821728,9.821728,0,0.6185131977
2016-09-13,3147,3147.TWO,上櫃,9.821728,9.821728,9.821728,9.821728,0,0.6185131977
2016-09-14,3147,3147.TWO,上櫃,9.665228,9.74078,9.665228,9.665228,17191,0.6185132395
2016-09-19,3147,3147.TWO,上櫃,9.665228,9.665228,9.665228,9.665228,0,0.6185132395
2016-09-20,3147,3147.TWO,上櫃,9.659829,9.659829,9.659829,9.659829,2292,0.6185131038
2016-09-21,3147,3147.TWO,上櫃,9.174142,9.605866,9.125573,9.174142,28214,0.6185132217
2016-09-22,3147,3147.TWO,上櫃,9.174142,9.174142,9.071607,9.174142,24068,0.6185132217
2016-09-23,3147,3147.TWO,上櫃,9.541106,9.541106,9.37921,9.541106,22922,0.6185131795
2016-09-26,3147,3147.TWO,上櫃,9.659829,9.659829,9.659829,9.659829,5730,0.6185131038
2016-09-27,3147,3147.TWO,上櫃,9.659829,9.659829,9.659829,9.659829,0,0.6185131038
2016-09-28,3147,3147.TWO,上櫃,9.659829,9.659829,9.659829,9.659829,0,0.6185131038
2016-09-29,3147,3147.TWO,上櫃,9.659829,9.659829,9.659829,9.659829,0,0.6185131038
2016-09-30,3147,3147.TWO,上櫃,9.659829,9.659829,9.659829,9.659829,0,0.6185131038
2016-10-03,3147,3147.TWO,上櫃,9.659829,9.659829,9.659829,9.659829,0,0.6185131038
2016-10-04,3147,3147.TWO,上櫃,9.659829,9.659829,9.659829,9.659829,0,0.6185131038
2016-10-05,3147,3147.TWO,上櫃,9.816331,9.816331,9.816331,9.816331,5730,0.6185131472
2016-10-06,3147,3147.TWO,上櫃,9.88109,9.88109,9.827125,9.88109,17191,0.6185132388
2016-10-07,3147,3147.TWO,上櫃,9.88109,9.88109,9.88109,9.88109,0,0.6185132388
2016-10-11,3147,3147.TWO,上櫃,10.221072,10.221072,10.221072,10.221072,9169,0.6185131429
2016-10-12,3147,3147.TWO,上櫃,10.221072,10.221072,10.221072,10.221072,0,0.6185131429
2016-10-13,3147,3147.TWO,上櫃,10.172504,10.172504,10.172504,10.172504,5730,0.6185132225
2016-10-14,3147,3147.TWO,上櫃,9.875693,9.983625,9.821728,9.875693,22922,0.6185131885
2016-10-17,3147,3147.TWO,上櫃,10.140122,10.140122,10.140122,10.140122,3438,0.6185130866
2016-10-18,3147,3147.TWO,上櫃,10.140122,10.140122,10.140122,10.140122,3438,0.6185130866
2016-10-19,3147,3147.TWO,上櫃,10.145522,10.145522,10.145522,10.145522,5730,0.61851331
2016-10-20,3147,3147.TWO,上櫃,10.145522,10.221075,10.145522,10.145522,11461,0.61851331
2016-10-21,3147,3147.TWO,上櫃,10.226469,10.226469,9.983625,10.226469,3438,0.6185131915
2016-10-24,3147,3147.TWO,上櫃,10.307417,10.307417,10.307417,10.307417,2292,0.6185132028
2016-10-25,3147,3147.TWO,上櫃,10.307417,10.307417,10.307417,10.307417,0,0.6185132028
2016-10-26,3147,3147.TWO,上櫃,10.25345,10.501692,10.25345,10.25345,7896,0.6185131186
2016-10-27,3147,3147.TWO,上櫃,9.999815,10.145521,9.999815,9.999815,11461,0.6185132464
2016-10-28,3147,3147.TWO,上櫃,9.999815,9.999815,9.999815,9.999815,0,0.6185132464
2016-10-31,3147,3147.TWO,上櫃,9.999815,9.999815,9.999815,9.999815,0,0.6185132464
2016-11-01,3147,3147.TWO,上櫃,9.589675,9.999813,9.589675,9.589675,20630,0.6185131184
2016-11-02,3147,3147.TWO,上櫃,9.589675,9.589675,9.589675,9.589675,0,0.6185131184
2016-11-03,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,2292,0.6185131347
2016-11-04,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-07,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-08,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-09,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-10,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-11,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-14,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-15,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-16,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-17,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-18,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,5730,0.6185131347
2016-11-21,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-22,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-23,3147,3147.TWO,上櫃,9.562693,9.562693,9.562693,9.562693,0,0.6185131347
2016-11-24,3147,3147.TWO,上櫃,9.152555,9.438573,9.125573,9.152555,32091,0.6185132288
2016-11-25,3147,3147.TWO,上櫃,9.152555,9.152555,9.152555,9.152555,0,0.6185132288
2016-11-28,3147,3147.TWO,上櫃,9.195727,9.195727,9.174141,9.195727,17191,0.6185131902
2016-11-29,3147,3147.TWO,上櫃,9.195727,9.195727,9.195727,9.195727,0,0.6185131902
2016-11-30,3147,3147.TWO,上櫃,9.195727,9.195727,9.195727,9.195727,0,0.6185131902
2016-12-01,3147,3147.TWO,上櫃,9.174142,9.217314,9.174142,9.174142,11461,0.6185132217
2016-12-02,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-05,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-06,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,11461,0.6185132217
2016-12-07,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-08,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-09,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-12,3147,3147.TWO,上櫃,9.174142,9.228107,9.174142,9.174142,17191,0.6185132217
2016-12-13,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-14,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-15,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-16,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-19,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,11461,0.6185132217
2016-12-20,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-21,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-22,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-23,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-26,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-27,3147,3147.TWO,上櫃,9.174142,9.174142,9.06621,9.174142,13753,0.6185132217
2016-12-28,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,11461,0.6185132217
2016-12-29,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2016-12-30,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-03,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-04,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-05,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-06,3147,3147.TWO,上櫃,9.228107,9.228107,9.228107,9.228107,1146,0.6185132513
2017-01-09,3147,3147.TWO,上櫃,9.228107,9.228107,9.228107,9.228107,0,0.6185132513
2017-01-10,3147,3147.TWO,上櫃,9.228107,9.228107,9.228107,9.228107,0,0.6185132513
2017-01-11,3147,3147.TWO,上櫃,9.228107,9.228107,9.228107,9.228107,0,0.6185132513
2017-01-12,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,5730,0.6185132217
2017-01-13,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-16,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-17,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-18,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-19,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-20,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-23,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-01-24,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-02-02,3147,3147.TWO,上櫃,9.174142,9.174142,9.174142,9.174142,0,0.6185132217
2017-02-03,3147,3147.TWO,上櫃,8.855744,8.931297,8.855744,8.855744,17203,0.6185131911
2017-02-06,3147,3147.TWO,上櫃,8.855744,8.855744,8.855744,8.855744,0,0.6185131911
2017-02-07,3147,3147.TWO,上櫃,8.855744,8.855744,8.855744,8.855744,0,0.6185131911
2017-02-08,3147,3147.TWO,上櫃,8.855744,8.855744,8.855744,8.855744,0,0.6185131911
2017-02-09,3147,3147.TWO,上櫃,8.855744,8.855744,8.855744,8.855744,0,0.6185131911
2017-02-10,3147,3147.TWO,上櫃,8.855744,8.855744,8.855744,8.855744,0,0.6185131911
2017-02-13,3147,3147.TWO,上櫃,8.855744,8.855744,8.855744,8.855744,0,0.6185131911
2017-02-14,3147,3147.TWO,上櫃,8.855744,8.855744,8.855744,8.855744,0,0.6185131911
2017-02-15,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,5730,0.6185132145
2017-02-16,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,0,0.6185132145
2017-02-17,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,0,0.6185132145
2017-02-20,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,0,0.6185132145
2017-02-21,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,0,0.6185132145
2017-02-22,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,0,0.6185132145
2017-02-23,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,0,0.6185132145
2017-02-24,3147,3147.TWO,上櫃,8.904314,8.904314,8.904314,8.904314,5730,0.6185132325
2017-03-01,3147,3147.TWO,上櫃,8.958279,9.114779,8.958279,8.958279,8022,0.6185131563
2017-03-02,3147,3147.TWO,上櫃,8.958279,8.958279,8.958279,8.958279,0,0.6185131563
2017-03-03,3147,3147.TWO,上櫃,8.958279,8.958279,8.958279,8.958279,0,0.6185131563
2017-03-06,3147,3147.TWO,上櫃,8.958279,8.958279,8.958279,8.958279,0,0.6185131563
2017-03-07,3147,3147.TWO,上櫃,8.958279,8.958279,8.958279,8.958279,0,0.6185131563
2017-03-08,3147,3147.TWO,上櫃,8.958279,8.958279,8.958279,8.958279,0,0.6185131563
2017-03-09,3147,3147.TWO,上櫃,8.958279,8.958279,8.958279,8.958279,0,0.6185131563
2017-03-10,3147,3147.TWO,上櫃,9.114779,9.114779,9.114779,9.114779,5730,0.6185132174
2017-03-13,3147,3147.TWO,上櫃,9.114779,9.120176,9.06621,9.114779,13925,0.6185132174
2017-03-14,3147,3147.TWO,上櫃,9.114779,9.114779,9.114779,9.114779,0,0.6185132174
2017-03-15,3147,3147.TWO,上櫃,8.747813,8.936693,8.747813,8.747813,6112,0.6185131701
2017-03-16,3147,3147.TWO,上櫃,8.747813,8.747813,8.747813,8.747813,0,0.6185131701
2017-03-17,3147,3147.TWO,上櫃,8.747813,8.747813,8.747813,8.747813,0,0.6185131701
2017-03-20,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,5730,0.6185132145
2017-03-21,3147,3147.TWO,上櫃,9.174142,9.201124,9.174142,9.174142,4584,0.6185132217
2017-03-22,3147,3147.TWO,上櫃,9.147159,9.147159,9.147159,9.147159,5730,0.6185132145
2017-03-23,3147,3147.TWO,上櫃,9.20652,9.20652,9.20652,9.20652,5730,0.6185131547
2017-03-24,3147,3147.TWO,上櫃,9.228107,9.314453,9.228107,9.228107,11461,0.6185132513
2017-03-27,3147,3147.TWO,上櫃,9.282071,9.368416,9.282071,9.282071,11461,0.6185131141
2017-03-28,3147,3147.TWO,上櫃,9.282071,9.282071,9.282071,9.282071,0,0.6185131141
2017-03-29,3147,3147.TWO,上櫃,9.282071,9.282071,9.282071,9.282071,0,0.6185131141
2017-03-30,3147,3147.TWO,上櫃,9.325244,9.390002,9.325244,9.325244,22922,0.6185131398
2017-03-31,3147,3147.TWO,上櫃,9.325244,9.325244,9.325244,9.325244,0,0.6185131398
2017-04-05,3147,3147.TWO,上櫃,9.309056,9.476349,9.309056,9.309056,11461,0.6185132483
2017-04-06,3147,3147.TWO,上櫃,9.309056,9.309056,9.309056,9.309056,0,0.6185132483
2017-04-07,3147,3147.TWO,上櫃,9.336039,9.492539,9.336039,9.336039,11461,0.6185132312
2017-04-10,3147,3147.TWO,上櫃,9.336039,9.336039,9.336039,9.336039,0,0.6185132312
2017-04-11,3147,3147.TWO,上櫃,9.336039,9.336039,9.336039,9.336039,0,0.6185132312
2017-04-12,3147,3147.TWO,上櫃,9.336039,9.336039,9.336039,9.336039,0,0.6185132312
2017-04-13,3147,3147.TWO,上櫃,9.390003,9.492538,9.390003,9.390003,11461,0.6185131974
2017-04-14,3147,3147.TWO,上櫃,9.390003,9.497935,9.390003,9.390003,11461,0.6185131974
2017-04-17,3147,3147.TWO,上櫃,9.023037,9.120175,9.023037,9.023037,22922,0.6185131507
2017-04-18,3147,3147.TWO,上櫃,9.023037,9.023037,9.023037,9.023037,0,0.6185131507
2017-04-19,3147,3147.TWO,上櫃,9.023037,9.023037,9.023037,9.023037,0,0.6185131507
2017-04-20,3147,3147.TWO,上櫃,8.699244,8.699244,8.699244,8.699244,838,0.6185131955
2017-04-21,3147,3147.TWO,上櫃,8.699244,8.699244,8.699244,8.699244,0,0.6185131955
2017-04-24,3147,3147.TWO,上櫃,9.093193,9.093193,9.093193,9.093193,5730,0.6185131844
2017-04-25,3147,3147.TWO,上櫃,9.093193,9.093193,9.093193,9.093193,343,0.6185131844
2017-04-26,3147,3147.TWO,上櫃,9.093193,9.093193,9.093193,9.093193,0,0.6185131844
2017-04-27,3147,3147.TWO,上櫃,9.093193,9.093193,9.093193,9.093193,0,0.6185131844
2017-04-28,3147,3147.TWO,上櫃,9.093193,9.093193,9.093193,9.093193,0,0.6185131844
2017-05-02,3147,3147.TWO,上櫃,8.634485,8.688452,8.634485,8.634485,28653,0.6185131756
2017-05-03,3147,3147.TWO,上櫃,8.634485,8.634485,8.634485,8.634485,0,0.6185131756
2017-05-04,3147,3147.TWO,上櫃,8.310694,8.310694,8.310694,8.310694,5730,0.6185132505
2017-05-05,3147,3147.TWO,上櫃,8.310694,8.310694,8.310694,8.310694,0,0.6185132505
2017-05-08,3147,3147.TWO,上櫃,8.310694,8.310694,8.310694,8.310694,0,0.6185132505
2017-05-09,3147,3147.TWO,上櫃,8.310694,8.310694,8.310694,8.310694,0,0.6185132505
2017-05-10,3147,3147.TWO,上櫃,8.310694,8.310694,8.310694,8.310694,0,0.6185132505
2017-05-11,3147,3147.TWO,上櫃,8.526555,8.639883,8.526555,8.526555,11461,0.618513223
2017-05-12,3147,3147.TWO,上櫃,8.472589,8.661469,8.472589,8.472589,11461,0.6185132339
2017-05-15,3147,3147.TWO,上櫃,8.418623,8.58052,8.418623,8.418623,17191,0.6185131315
2017-05-16,3147,3147.TWO,上櫃,8.526555,8.564331,8.499572,8.526555,8022,0.618513223
2017-05-17,3147,3147.TWO,上櫃,8.418623,8.569726,8.418623,8.418623,11461,0.6185131315
2017-05-18,3147,3147.TWO,上櫃,8.418623,8.418623,8.418623,8.418623,0,0.6185131315
2017-05-19,3147,3147.TWO,上櫃,8.418623,8.418623,8.418623,8.418623,0,0.6185131315
2017-05-22,3147,3147.TWO,上櫃,8.418623,8.418623,8.418623,8.418623,0,0.6185131315
2017-05-23,3147,3147.TWO,上櫃,8.181176,8.197365,8.181176,8.181176,14327,0.6185132368
2017-05-24,3147,3147.TWO,上櫃,8.181176,8.181176,8.181176,8.181176,0,0.6185132368
2017-05-25,3147,3147.TWO,上櫃,8.181176,8.181176,8.181176,8.181176,0,0.6185132368
2017-05-26,3147,3147.TWO,上櫃,8.181176,8.181176,8.181176,8.181176,0,0.6185132368
2017-05-31,3147,3147.TWO,上櫃,8.224347,8.224347,8.224347,8.224347,5730,0.6185131663
2017-06-01,3147,3147.TWO,上櫃,8.224347,8.224347,8.224347,8.224347,0,0.6185131663
2017-06-02,3147,3147.TWO,上櫃,8.229744,8.229744,8.229744,8.229744,57,0.6185131822
2017-06-05,3147,3147.TWO,上櫃,8.229744,8.229744,8.229744,8.229744,0,0.6185131822
2017-06-06,3147,3147.TWO,上櫃,8.348469,8.348469,8.348469,8.348469,2292,0.6185132359
2017-06-07,3147,3147.TWO,上櫃,8.040864,8.348467,7.986898,8.040864,233809,0.6185131167
2017-06-08,3147,3147.TWO,上櫃,8.402433,8.402433,8.402433,8.402433,2292,0.6185131546
2017-06-09,3147,3147.TWO,上櫃,8.402433,8.402433,8.402433,8.402433,0,0.6185131546
2017-06-12,3147,3147.TWO,上櫃,8.402433,8.402433,8.402433,8.402433,0,0.6185131546
2017-06-13,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,2292,0.6185132404
2017-06-14,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-15,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-16,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-19,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,2292,0.6185132404
2017-06-20,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-21,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-22,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-23,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-26,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-27,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-28,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-29,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-06-30,3147,3147.TWO,上櫃,8.407831,8.407831,8.407831,8.407831,0,0.6185132404
2017-07-03,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,2292,0.6185131511
2017-07-04,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-05,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-06,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-07,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-10,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-11,3147,3147.TWO,上櫃,8.148796,8.148796,8.148796,8.148796,2292,0.6185132126
2017-07-12,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,3438,0.6185131511
2017-07-13,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-14,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-17,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-18,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-19,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-20,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-21,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-24,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-25,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-26,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-27,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,2521,0.6185131511
2017-07-28,3147,3147.TWO,上櫃,8.09483,8.09483,8.09483,8.09483,0,0.6185131511
2017-07-31,3147,3147.TWO,上櫃,8.03007,8.03007,8.03007,8.03007,17191,0.6185130384
2017-08-01,3147,3147.TWO,上櫃,8.008484,8.008484,8.008484,8.008484,2292,0.6185130916
2017-08-02,3147,3147.TWO,上櫃,8.008484,8.008484,8.008484,8.008484,1146,0.6185130916
2017-08-03,3147,3147.TWO,上櫃,8.008484,8.008484,8.008484,8.008484,0,0.6185130916
