date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-09-18,6904,6904.TWO,上櫃,118.158303,118.158303,117.705589,117.705589,5800,0.90542761
2023-09-19,6904,6904.TWO,上櫃,117.705595,118.611023,115.89474,118.611023,5142,0.9054276561
2023-09-20,6904,6904.TWO,上櫃,118.611023,118.611023,118.611023,118.611023,1020,0.9054276561
2023-09-21,6904,6904.TWO,上櫃,115.894737,115.894737,115.894737,115.894737,7200,0.9054276347
2023-09-22,6904,6904.TWO,上櫃,114.083885,114.536599,114.083885,114.083885,6610,0.9054276603
2023-09-25,6904,6904.TWO,上櫃,114.083882,114.98931,111.367599,111.367599,15070,0.9054276381
2023-09-26,6904,6904.TWO,上櫃,108.651321,111.367604,108.651321,108.651321,18738,0.9054276784
2023-09-27,6904,6904.TWO,上櫃,108.651321,108.651321,108.651321,108.651321,0,0.9054276784
2023-09-28,6904,6904.TWO,上櫃,107.745894,108.651321,106.840466,108.651321,4050,0.9054276784
2023-10-02,6904,6904.TWO,上櫃,108.651318,111.367601,108.651318,110.462173,8000,0.9054276513
2023-10-03,6904,6904.TWO,上櫃,108.651317,111.3676,106.840462,106.840462,10500,0.9054276418
2023-10-04,6904,6904.TWO,上櫃,107.745889,107.745889,105.935034,106.840462,14250,0.9054276418
2023-10-05,6904,6904.TWO,上櫃,107.745889,109.104031,106.840462,106.840462,21992,0.9054276418
2023-10-06,6904,6904.TWO,上櫃,107.293175,111.820313,107.293175,111.367599,24401,0.9054276381
2023-10-11,6904,6904.TWO,上櫃,112.273027,112.273027,111.367599,111.367599,20566,0.9054276381
2023-10-12,6904,6904.TWO,上櫃,113.178456,115.894739,110.462173,110.462173,21435,0.9054276513
2023-10-13,6904,6904.TWO,上櫃,107.74589,109.556745,106.387749,106.387749,18600,0.9054276487
2023-10-16,6904,6904.TWO,上櫃,108.198608,108.651321,108.198608,108.651321,26000,0.9054276784
2023-10-17,6904,6904.TWO,上櫃,107.745889,107.745889,106.840461,107.293175,21066,0.905427635
2023-10-18,6904,6904.TWO,上櫃,108.651323,108.651323,106.840468,107.745895,23200,0.9054276923
2023-10-19,6904,6904.TWO,上櫃,109.104035,109.556749,108.651321,108.651321,16066,0.9054276784
2023-10-20,6904,6904.TWO,上櫃,105.02961,106.387751,105.02961,105.02961,3001,0.9054276697
2023-10-23,6904,6904.TWO,上櫃,105.935034,106.840462,105.935034,106.840462,4000,0.9054276418
2023-10-24,6904,6904.TWO,上櫃,106.840462,107.745889,104.124179,106.840462,13000,0.9054276418
2023-10-25,6904,6904.TWO,上櫃,102.313322,105.935033,101.407895,103.21875,33000,0.9054276316
2023-10-26,6904,6904.TWO,上櫃,105.935035,106.387749,105.935035,106.387749,4000,0.9054276487
2023-10-27,6904,6904.TWO,上櫃,105.029611,105.029611,103.67147,104.124184,23000,0.905427684
2023-10-30,6904,6904.TWO,上櫃,104.124184,104.576897,104.124184,104.124184,26000,0.905427684
2023-10-31,6904,6904.TWO,上櫃,105.482319,107.293175,105.482319,107.293175,10000,0.905427635
2023-11-01,6904,6904.TWO,上櫃,109.556744,115.894737,108.651316,115.894737,71090,0.9054276347
2023-11-02,6904,6904.TWO,上櫃,116.800162,121.780014,116.800162,117.705589,23554,0.90542761
2023-11-03,6904,6904.TWO,上櫃,118.611025,118.611025,113.178459,113.178459,26700,0.9054276733
2023-11-06,6904,6904.TWO,上櫃,112.273031,113.178459,111.820318,113.178459,14000,0.9054276733
2023-11-07,6904,6904.TWO,上櫃,116.800167,117.705594,114.989311,114.989311,4312,0.9054276474
2023-11-08,6904,6904.TWO,上櫃,116.800169,116.800169,113.631172,113.631172,18008,0.9054276668
2023-11-09,6904,6904.TWO,上櫃,112.725741,116.800165,112.725741,115.894737,24184,0.9054276347
2023-11-10,6904,6904.TWO,上櫃,115.894736,117.252877,115.442022,116.800163,31314,0.9054276222
2023-11-13,6904,6904.TWO,上櫃,117.705594,124.496301,117.705594,119.516449,42650,0.9054276437
2023-11-14,6904,6904.TWO,上櫃,119.516446,119.516446,116.800163,116.800163,24494,0.9054276222
2023-11-15,6904,6904.TWO,上櫃,115.894741,116.800168,112.27303,114.083885,65088,0.9054276603
2023-11-16,6904,6904.TWO,上櫃,112.725741,113.178455,110.462172,111.367599,59608,0.9054276381
2023-11-17,6904,6904.TWO,上櫃,111.820318,114.989315,111.367605,112.725746,94522,0.90542768
2023-11-20,6904,6904.TWO,上櫃,114.083882,119.969162,114.083882,115.894737,54991,0.9054276347
2023-11-21,6904,6904.TWO,上櫃,119.96916,126.307153,115.894736,125.401726,133572,0.9054276229
2023-11-22,6904,6904.TWO,上櫃,126.759872,138.983146,124.949017,135.361435,212702,0.9054276584
2023-11-23,6904,6904.TWO,上櫃,134.908715,135.814142,127.665294,130.381577,76088,0.9054276148
2023-11-24,6904,6904.TWO,上櫃,131.287018,133.097873,128.570735,131.287018,18696,0.9054277091
2023-11-27,6904,6904.TWO,上櫃,130.38159,132.645159,127.665307,131.287018,22428,0.9054277091
2023-11-28,6904,6904.TWO,上櫃,132.645157,133.550585,131.287015,132.645157,37617,0.9054276919
2023-11-29,6904,6904.TWO,上櫃,132.645152,132.645152,126.307159,126.759872,23521,0.9054276603
2023-11-30,6904,6904.TWO,上櫃,126.759878,128.11802,124.949023,127.665306,37236,0.9054277028
2023-12-01,6904,6904.TWO,上櫃,125.854446,128.570729,124.949018,126.307159,38726,0.9054276661
2023-12-04,6904,6904.TWO,上櫃,128.118014,136.266863,125.854445,134.908722,81818,0.9054276639
2023-12-05,6904,6904.TWO,上櫃,135.361431,161.166118,128.570724,154.828125,518000,0.9054276316
2023-12-06,6904,6904.TWO,上櫃,152.111845,154.828128,143.962997,144.41571,305000,0.9054276517
2023-12-07,6904,6904.TWO,上櫃,144.415715,159.355272,142.60486,150.300995,225000,0.90542768
2023-12-08,6904,6904.TWO,上櫃,147.584708,151.659133,143.05757,143.962997,169000,0.9054276568
2023-12-11,6904,6904.TWO,上櫃,140.341281,140.793995,137.624998,138.530426,142000,0.9054276211
2023-12-12,6904,6904.TWO,上櫃,138.530438,141.699435,138.530438,140.341293,50000,0.9054276989
2023-12-13,6904,6904.TWO,上櫃,139.435866,141.699435,138.983152,140.341293,29000,0.9054276989
2023-12-14,6904,6904.TWO,上櫃,141.246704,142.152132,140.341277,141.246704,48000,0.9054275904
2023-12-15,6904,6904.TWO,上櫃,141.699417,143.962986,141.699417,141.699417,33000,0.9054275854
2023-12-18,6904,6904.TWO,上櫃,141.246704,143.057559,140.79399,141.246704,55000,0.9054275904
2023-12-19,6904,6904.TWO,上櫃,143.057571,144.868426,140.794001,143.510284,60000,0.905427662
2023-12-20,6904,6904.TWO,上櫃,143.962999,144.868427,141.69943,143.057571,24000,0.9054276672
2023-12-21,6904,6904.TWO,上櫃,141.246718,142.152145,140.794004,142.152145,39000,0.9054276776
2023-12-22,6904,6904.TWO,上櫃,142.152131,142.152131,141.246703,141.699417,25000,0.9054275854
2023-12-25,6904,6904.TWO,上櫃,143.510272,143.510272,141.699417,141.699417,3000,0.9054275854
2023-12-26,6904,6904.TWO,上櫃,142.152145,142.152145,140.794004,142.152145,17000,0.9054276776
2023-12-27,6904,6904.TWO,上櫃,142.152145,142.152145,141.699432,142.152145,17000,0.9054276776
2023-12-28,6904,6904.TWO,上櫃,143.057571,143.510285,143.057571,143.057571,11000,0.9054276672
2023-12-29,6904,6904.TWO,上櫃,143.057558,143.057558,141.699417,141.699417,9000,0.9054275854
2024-01-02,6904,6904.TWO,上櫃,144.415718,144.415718,135.814155,140.341293,15000,0.9054276989
2024-01-03,6904,6904.TWO,上櫃,140.341293,140.341293,140.341293,140.341293,4000,0.9054276989
2024-01-04,6904,6904.TWO,上櫃,140.341293,140.341293,139.888579,140.341293,7000,0.9054276989
2024-01-05,6904,6904.TWO,上櫃,140.341293,140.341293,140.341293,140.341293,10000,0.9054276989
2024-01-08,6904,6904.TWO,上櫃,141.246721,142.152149,140.341293,140.341293,5000,0.9054276989
2024-01-09,6904,6904.TWO,上櫃,140.341293,140.341293,139.435866,140.341293,10000,0.9054276989
2024-01-10,6904,6904.TWO,上櫃,140.341293,143.51029,140.341293,140.341293,18000,0.9054276989
2024-01-11,6904,6904.TWO,上櫃,140.341293,140.341293,139.435866,140.341293,6000,0.9054276989
2024-01-12,6904,6904.TWO,上櫃,138.53044,140.341296,138.53044,138.983154,11000,0.9054277153
2024-01-15,6904,6904.TWO,上櫃,138.983154,138.983154,138.983154,138.983154,0,0.9054277153
2024-01-16,6904,6904.TWO,上櫃,139.435848,141.699417,139.435848,141.699417,11000,0.9054275854
2024-01-17,6904,6904.TWO,上櫃,139.435866,140.341293,139.435866,140.341293,2000,0.9054276989
2024-01-18,6904,6904.TWO,上櫃,141.699431,142.604858,141.699431,142.604858,7000,0.9054276724
2024-01-19,6904,6904.TWO,上櫃,143.510284,143.510284,143.057571,143.510284,14000,0.905427662
2024-01-22,6904,6904.TWO,上櫃,143.510284,143.510284,143.510284,143.510284,3000,0.905427662
2024-01-23,6904,6904.TWO,上櫃,143.510284,143.510284,143.510284,143.510284,1000,0.905427662
2024-01-24,6904,6904.TWO,上櫃,143.057571,143.057571,142.152144,143.057571,20000,0.9054276672
2024-01-25,6904,6904.TWO,上櫃,145.773856,147.584711,142.152145,142.152145,3000,0.9054276776
2024-01-26,6904,6904.TWO,上櫃,142.152145,142.152145,142.152145,142.152145,3000,0.9054276776
2024-01-29,6904,6904.TWO,上櫃,138.530421,141.699417,138.530421,141.699417,5000,0.9054275854
2024-01-30,6904,6904.TWO,上櫃,138.983148,142.604858,138.530434,142.604858,11000,0.9054276724
2024-01-31,6904,6904.TWO,上櫃,142.604858,142.604858,142.604858,142.604858,7000,0.9054276724
2024-02-01,6904,6904.TWO,上櫃,145.321128,145.321128,139.888563,141.246704,17000,0.9054275904
2024-02-02,6904,6904.TWO,上櫃,141.246714,144.41571,141.246714,144.41571,7000,0.9054276517
2024-02-05,6904,6904.TWO,上櫃,145.321149,147.132005,144.868435,146.679291,19000,0.9054277208
2024-02-15,6904,6904.TWO,上櫃,147.131996,156.186273,147.131996,151.206421,53000,0.9054276701
2024-02-16,6904,6904.TWO,上櫃,155.733553,155.733553,152.111842,154.828125,12000,0.9054276316
2024-02-19,6904,6904.TWO,上櫃,154.828123,155.733551,153.017268,155.733551,16000,0.9054276222
2024-02-20,6904,6904.TWO,上櫃,155.733546,158.902542,155.280832,158.902542,26000,0.9054275904
2024-02-21,6904,6904.TWO,上櫃,160.713414,174.747543,160.713414,174.747543,41000,0.9054276857
2024-02-22,6904,6904.TWO,上櫃,175.652964,188.328951,175.652964,187.423523,49000,0.9054276471
2024-02-23,6904,6904.TWO,上櫃,185.612663,194.666939,171.578535,172.936676,43000,0.9054276232
2024-02-26,6904,6904.TWO,上櫃,173.389392,181.990955,173.389392,180.180099,33000,0.9054276356
2024-02-27,6904,6904.TWO,上櫃,181.085527,186.518093,180.180099,180.180099,22000,0.9054276356
2024-02-29,6904,6904.TWO,上櫃,181.08553,197.835942,181.08553,195.572372,39000,0.9054276502
2024-03-01,6904,6904.TWO,上櫃,194.21424,195.572382,189.687102,190.592529,25000,0.9054276926
2024-03-04,6904,6904.TWO,上櫃,190.592524,201.910369,190.592524,193.76152,43000,0.9054276654
2024-03-05,6904,6904.TWO,上櫃,194.214229,206.437502,193.761515,196.930511,41000,0.905427639
2024-03-06,6904,6904.TWO,上櫃,196.930515,199.194084,191.950663,195.119659,35000,0.9054276539
2024-03-07,6904,6904.TWO,上櫃,197.383222,198.28865,185.612663,190.139801,46000,0.9054276239
2024-03-08,6904,6904.TWO,上櫃,194.666939,207.342926,190.139801,190.139801,32000,0.9054276239
2024-03-11,6904,6904.TWO,上櫃,191.497942,192.40337,190.139801,190.139801,20000,0.9054276239
2024-03-12,6904,6904.TWO,上櫃,190.139801,191.045229,190.139801,190.139801,11000,0.9054276239
2024-03-13,6904,6904.TWO,上櫃,191.95066,191.95066,186.518094,187.876236,18000,0.9054276432
2024-03-14,6904,6904.TWO,上櫃,187.876235,188.328949,186.518094,188.328949,11000,0.9054276393
2024-03-15,6904,6904.TWO,上櫃,187.423536,189.234391,186.970822,188.781677,15000,0.9054277086
2024-03-18,6904,6904.TWO,上櫃,188.781677,188.781677,188.328963,188.781677,10000,0.9054277086
2024-03-19,6904,6904.TWO,上櫃,188.328949,188.781663,185.612666,188.328949,25000,0.9054276393
2024-03-20,6904,6904.TWO,上櫃,188.328951,188.781665,186.065382,186.97081,12000,0.905427651
2024-03-21,6904,6904.TWO,上櫃,187.423517,205.532069,187.423517,199.64679,35000,0.905427617
2024-03-22,6904,6904.TWO,上櫃,203.721228,219.566212,203.721228,217.302643,109000,0.9054276784
2024-03-25,6904,6904.TWO,上櫃,215.94449,216.849918,204.173931,215.039062,64000,0.9054276316
2024-03-26,6904,6904.TWO,上櫃,215.039062,215.039062,215.039062,215.039062,0,0.9054276316
2024-03-27,6904,6904.TWO,上櫃,205.532071,206.437498,194.214225,198.741364,37000,0.9054276243
2024-03-28,6904,6904.TWO,上櫃,199.64679,202.363072,198.741362,199.64679,20000,0.905427617
2024-03-29,6904,6904.TWO,上櫃,199.646794,200.552222,196.930511,196.930511,9000,0.905427639
2024-04-01,6904,6904.TWO,上櫃,198.288655,198.288655,186.518096,195.572372,18000,0.9054276502
2024-04-02,6904,6904.TWO,上櫃,198.741365,199.646793,184.254523,189.234375,48000,0.9054276316
2024-04-03,6904,6904.TWO,上櫃,186.970805,193.761512,186.970805,189.687088,15000,0.9054276277
2024-04-08,6904,6904.TWO,上櫃,189.687088,189.687088,185.612664,189.687088,20000,0.9054276277
2024-04-09,6904,6904.TWO,上櫃,189.234383,189.234383,182.89639,184.707245,34000,0.9054276709
2024-04-10,6904,6904.TWO,上櫃,193.761513,193.761513,187.876234,189.234375,8000,0.9054276316
2024-04-11,6904,6904.TWO,上櫃,186.97081,187.876238,182.896386,186.97081,46000,0.905427651
2024-04-12,6904,6904.TWO,上櫃,186.970808,187.876236,185.612667,187.876236,16000,0.9054276432
2024-04-15,6904,6904.TWO,上櫃,187.876235,188.328949,184.707238,188.328949,21000,0.9054276393
2024-04-16,6904,6904.TWO,上櫃,187.876244,187.876244,181.085537,183.349106,27000,0.9054276831
2024-04-17,6904,6904.TWO,上櫃,185.612667,188.32895,184.707239,187.876236,9000,0.9054276432
2024-04-18,6904,6904.TWO,上櫃,188.328958,194.666951,187.42353,191.950668,16000,0.9054276808
2024-04-19,6904,6904.TWO,上櫃,190.139804,191.497946,187.876235,188.328949,16000,0.9054276393
2024-04-22,6904,6904.TWO,上櫃,192.403374,192.403374,186.065381,187.876236,11000,0.9054276432
2024-04-23,6904,6904.TWO,上櫃,187.423518,191.497942,185.612663,190.139801,13000,0.9054276239
2024-04-24,6904,6904.TWO,上櫃,187.423516,191.49794,185.612661,191.49794,25000,0.9054276126
2024-04-25,6904,6904.TWO,上櫃,190.139809,194.666947,185.612671,194.214233,41000,0.9054276615
2024-04-26,6904,6904.TWO,上櫃,191.045236,194.666946,188.781667,194.666946,31000,0.9054276577
2024-04-29,6904,6904.TWO,上櫃,192.403372,197.383224,191.950659,197.383224,46000,0.9054276353
2024-04-30,6904,6904.TWO,上櫃,192.403372,197.383224,191.950659,197.383224,25000,0.9054276353
2024-05-02,6904,6904.TWO,上櫃,191.950655,199.64679,191.950655,199.64679,34000,0.905427617
2024-05-03,6904,6904.TWO,上櫃,194.666942,200.552221,192.856086,197.383224,35000,0.9054276353
2024-05-06,6904,6904.TWO,上櫃,192.403372,197.383224,191.497945,197.383224,40000,0.9054276353
2024-05-07,6904,6904.TWO,上櫃,192.403384,196.025095,191.045242,191.045242,23000,0.9054276887
2024-05-08,6904,6904.TWO,上櫃,190.592522,194.666946,190.592522,194.666946,19000,0.9054276577
2024-05-09,6904,6904.TWO,上櫃,193.308803,196.477799,193.308803,196.025085,11000,0.9054276464
2024-05-10,6904,6904.TWO,上櫃,194.214241,198.288666,194.214241,198.288666,25000,0.9054276976
2024-05-13,6904,6904.TWO,上櫃,197.383235,201.457659,197.383235,200.099518,13000,0.9054276825
2024-05-14,6904,6904.TWO,上櫃,200.099508,220.018916,199.194081,205.532074,79000,0.9054276387
2024-05-15,6904,6904.TWO,上櫃,199.194096,201.910379,185.159966,188.781677,124000,0.9054277086
2024-05-16,6904,6904.TWO,上櫃,185.612668,185.612668,170.220398,170.220398,229000,0.9054276487
2024-05-17,6904,6904.TWO,上櫃,166.145983,169.314979,163.882413,165.240555,60000,0.9054276976
2024-05-20,6904,6904.TWO,上櫃,162.976972,167.051396,161.618831,164.335114,14000,0.9054276227
2024-05-21,6904,6904.TWO,上櫃,164.335113,165.24054,161.166116,164.787827,27000,0.9054276183
2024-05-22,6904,6904.TWO,上櫃,162.976971,165.24054,162.976971,164.787827,13000,0.9054276183
2024-05-23,6904,6904.TWO,上櫃,162.976988,165.240557,162.07156,163.882416,18000,0.9054277114
2024-05-24,6904,6904.TWO,上櫃,162.071548,164.335117,159.355265,162.524261,16000,0.9054276405
2024-05-27,6904,6904.TWO,上櫃,164.335127,166.145983,161.16613,165.240555,29000,0.9054276976
2024-05-28,6904,6904.TWO,上櫃,163.88241,167.051407,161.166127,167.051407,37000,0.9054276795
2024-05-29,6904,6904.TWO,上櫃,164.787832,165.693259,150.753703,153.469986,227000,0.9054276458
2024-05-30,6904,6904.TWO,上櫃,152.564563,152.564563,148.490139,150.753708,53000,0.905427675
2024-05-31,6904,6904.TWO,上櫃,149.395571,149.848285,147.132002,148.03743,13000,0.9054277053
2024-06-03,6904,6904.TWO,上櫃,144.868426,145.32114,140.341288,143.510284,22000,0.905427662
2024-06-04,6904,6904.TWO,上櫃,139.888574,145.32114,139.888574,151.659134,9000,0.9054276651
2024-06-05,6904,6904.TWO,上櫃,144.868416,144.868416,141.246706,148.942841,5000,0.9054276023
2024-06-06,6904,6904.TWO,上櫃,142.152152,146.679291,142.152152,146.679291,5000,0.9054277208
2024-06-07,6904,6904.TWO,上櫃,146.679291,146.679291,146.679291,146.679291,0,0.9054277208
2024-06-11,6904,6904.TWO,上櫃,142.152138,146.226562,141.699424,146.226562,13000,0.9054276316
2024-06-12,6904,6904.TWO,上櫃,146.226562,146.226562,146.226562,146.226562,4000,0.9054276316
2024-06-13,6904,6904.TWO,上櫃,144.868416,144.868416,139.888564,149.395554,8000,0.9054275975
2024-06-14,6904,6904.TWO,上櫃,143.057571,143.057571,143.057571,143.057571,2000,0.9054276672
2024-06-17,6904,6904.TWO,上櫃,143.057571,143.057571,143.057571,143.057571,0,0.9054276672
2024-06-18,6904,6904.TWO,上櫃,143.510284,143.510284,143.510284,143.510284,3000,0.905427662
2024-06-19,6904,6904.TWO,上櫃,143.963003,144.868431,143.963003,157.544418,3000,0.9054276916
2024-06-20,6904,6904.TWO,上櫃,157.544418,157.544418,157.544418,157.544418,0,0.9054276916
2024-06-21,6904,6904.TWO,上櫃,148.490144,149.848285,148.03743,148.03743,7000,0.9054277053
2024-06-24,6904,6904.TWO,上櫃,144.868422,145.773849,144.868422,145.773849,15000,0.9054276366
2024-06-25,6904,6904.TWO,上櫃,145.773849,145.773849,145.773849,145.773849,0,0.9054276366
2024-06-26,6904,6904.TWO,上櫃,146.679291,146.679291,146.679291,146.679291,3000,0.9054277208
2024-06-27,6904,6904.TWO,上櫃,143.057571,143.510285,143.057571,143.057571,6000,0.9054276672
2024-06-28,6904,6904.TWO,上櫃,143.962998,143.962998,143.510284,143.510284,6000,0.905427662
2024-07-01,6904,6904.TWO,上櫃,140.794006,140.794006,140.794006,140.794006,1000,0.9054276936
2024-07-02,6904,6904.TWO,上櫃,140.79399,141.246704,140.79399,141.246704,4000,0.9054275904
2024-07-03,6904,6904.TWO,上櫃,141.246704,141.246704,141.246704,141.246704,3000,0.9054275904
2024-07-04,6904,6904.TWO,上櫃,143.057567,145.773849,143.057567,145.773849,4000,0.9054276366
2024-07-05,6904,6904.TWO,上櫃,145.773844,148.942841,145.773844,148.942841,2000,0.9054276023
2024-07-08,6904,6904.TWO,上櫃,148.942841,148.942841,148.942841,148.942841,1000,0.9054276023
2024-07-09,6904,6904.TWO,上櫃,152.285706,152.285706,152.285706,152.285706,1000,0.9285713754
2024-07-10,6904,6904.TWO,上櫃,145.785714,150.892857,145.785714,146.25,7000,0.9285714286
2024-07-11,6904,6904.TWO,上櫃,149.499991,149.499991,146.249991,149.035706,4000,0.9285713742
2024-07-12,6904,6904.TWO,上櫃,149.035706,149.035706,149.035706,149.035706,0,0.9285713742
2024-07-15,6904,6904.TWO,上櫃,149.035706,149.035706,149.035706,149.035706,2000,0.9285713742
2024-07-16,6904,6904.TWO,上櫃,151.357141,151.357141,147.178569,148.571426,7000,0.9285714149
2024-07-17,6904,6904.TWO,上櫃,147.178574,147.178574,147.178574,147.178574,1000,0.9285714423
2024-07-18,6904,6904.TWO,上櫃,149.5,149.5,149.5,149.5,1000,0.9285714286
2024-07-19,6904,6904.TWO,上櫃,147.178565,147.178565,146.714279,146.714279,4000,0.9285713872
2024-07-22,6904,6904.TWO,上櫃,143.928565,143.928565,140.214279,140.214279,5000,0.9285713853
2024-07-23,6904,6904.TWO,上櫃,145.785706,145.785706,145.785706,145.785706,1000,0.928571373
2024-07-26,6904,6904.TWO,上櫃,139.285704,144.857132,139.285704,144.857132,2000,0.9285713587
2024-07-29,6904,6904.TWO,上櫃,141.142851,141.142851,140.214279,140.214279,3000,0.9285713853
2024-07-30,6904,6904.TWO,上櫃,139.28571,141.142853,137.428567,141.142853,6000,0.9285713999
2024-07-31,6904,6904.TWO,上櫃,141.142853,141.142853,141.142853,141.142853,0,0.9285713999
2024-08-01,6904,6904.TWO,上櫃,143.928567,143.928567,141.142853,141.142853,2000,0.9285713999
2024-08-02,6904,6904.TWO,上櫃,139.285706,139.285706,139.285706,139.285706,3000,0.9285713704
2024-08-05,6904,6904.TWO,上櫃,139.285705,139.285705,131.857134,132.785706,9000,0.9285713676
2024-08-06,6904,6904.TWO,上櫃,132.78571,136.499996,132.78571,134.642853,4000,0.9285713985
2024-08-07,6904,6904.TWO,上櫃,134.642847,138.357132,134.642847,138.357132,2000,0.9285713554
2024-08-08,6904,6904.TWO,上櫃,134.642853,134.642853,134.642853,134.642853,2000,0.9285713985
2024-08-09,6904,6904.TWO,上櫃,134.642855,138.357141,134.642855,135.571426,8000,0.9285714136
2024-08-12,6904,6904.TWO,上櫃,132.321418,132.785703,131.857132,131.857132,5000,0.9285713518
2024-08-13,6904,6904.TWO,上櫃,131.857141,135.571426,131.857141,135.571426,4000,0.9285714136
2024-08-14,6904,6904.TWO,上櫃,137.428574,137.428574,137.428574,137.428574,1000,0.9285714433
2024-08-15,6904,6904.TWO,上櫃,136.500002,137.428574,136.500002,137.428574,2000,0.9285714433
2024-08-16,6904,6904.TWO,上櫃,137.428563,139.285706,137.428563,139.285706,4000,0.9285713704
2024-08-19,6904,6904.TWO,上櫃,139.285706,139.285706,139.285706,139.285706,1000,0.9285713704
2024-08-20,6904,6904.TWO,上櫃,141.142853,141.142853,141.142853,141.142853,1000,0.9285713999
2024-08-21,6904,6904.TWO,上櫃,141.142853,141.142853,141.142853,141.142853,0,0.9285713999
2024-08-22,6904,6904.TWO,上櫃,139.285714,139.75,139.285714,139.75,2000,0.9285714286
2024-08-23,6904,6904.TWO,上櫃,139.75,139.75,139.75,139.75,0,0.9285714286
2024-08-26,6904,6904.TWO,上櫃,137.892846,138.357132,137.892846,138.357132,3000,0.9285713554
2024-08-27,6904,6904.TWO,上櫃,139.285706,139.285706,139.285706,139.285706,1000,0.9285713704
2024-08-28,6904,6904.TWO,上櫃,139.285706,139.285706,139.285706,139.285706,2000,0.9285713704
2024-08-29,6904,6904.TWO,上櫃,139.285706,139.285706,139.285706,139.285706,2000,0.9285713704
2024-08-30,6904,6904.TWO,上櫃,137.428563,139.285706,137.428563,139.285706,2000,0.9285713704
2024-09-02,6904,6904.TWO,上櫃,137.428563,139.285706,137.428563,139.285706,3000,0.9285713704
2024-09-03,6904,6904.TWO,上櫃,139.285706,139.285706,139.285706,139.285706,0,0.9285713704
2024-09-04,6904,6904.TWO,上櫃,139.285708,139.285708,136.964279,136.964279,5000,0.9285713842
2024-09-05,6904,6904.TWO,上櫃,139.285706,139.285706,139.285706,139.285706,3000,0.9285713704
2024-09-06,6904,6904.TWO,上櫃,139.285708,140.214279,139.285708,140.214279,5000,0.9285713853
2024-09-09,6904,6904.TWO,上櫃,140.214279,140.214279,140.214279,140.214279,0,0.9285713853
2024-09-10,6904,6904.TWO,上櫃,140.678574,140.678574,140.678574,140.678574,1000,0.928571443
2024-09-11,6904,6904.TWO,上櫃,139.285714,143.0,139.285714,143.0,2000,0.9285714286
2024-09-12,6904,6904.TWO,上櫃,143.0,143.0,143.0,143.0,0,0.9285714286
2024-09-13,6904,6904.TWO,上櫃,141.142853,141.142853,141.142853,141.142853,1000,0.9285713999
2024-09-16,6904,6904.TWO,上櫃,137.428574,137.428574,137.428574,137.428574,1000,0.9285714433
2024-09-18,6904,6904.TWO,上櫃,137.428574,137.428574,137.428574,137.428574,0,0.9285714433
2024-09-19,6904,6904.TWO,上櫃,138.357132,138.357132,138.357132,138.357132,1000,0.9285713554
2024-09-20,6904,6904.TWO,上櫃,138.357132,142.999989,136.964275,138.357132,7000,0.9285713554
2024-09-23,6904,6904.TWO,上櫃,138.357136,140.214279,137.428565,140.214279,3000,0.9285713853
2024-09-24,6904,6904.TWO,上櫃,141.607132,141.607132,141.607132,141.607132,2000,0.9285713571
2024-09-25,6904,6904.TWO,上櫃,141.607132,141.607132,141.607132,141.607132,0,0.9285713571
2024-09-26,6904,6904.TWO,上櫃,139.285716,139.285716,137.428574,137.428574,4000,0.9285714433
2024-09-27,6904,6904.TWO,上櫃,137.428574,137.428574,137.428574,137.428574,2000,0.9285714433
2024-09-30,6904,6904.TWO,上櫃,138.357145,138.357145,137.428574,137.428574,3000,0.9285714433
2024-10-01,6904,6904.TWO,上櫃,137.428574,137.428574,137.428574,137.428574,2000,0.9285714433
2024-10-04,6904,6904.TWO,上櫃,136.964279,136.964279,136.964279,136.964279,2000,0.9285713842
2024-10-07,6904,6904.TWO,上櫃,136.964279,136.964279,136.964279,136.964279,0,0.9285713842
2024-10-08,6904,6904.TWO,上櫃,135.571426,135.571426,135.571426,135.571426,5000,0.9285714136
2024-10-09,6904,6904.TWO,上櫃,136.035706,136.035706,136.035706,136.035706,2000,0.9285713691
2024-10-11,6904,6904.TWO,上櫃,136.035706,136.035706,136.035706,136.035706,0,0.9285713691
2024-10-14,6904,6904.TWO,上櫃,136.035712,138.357141,135.571426,135.571426,3000,0.9285714136
2024-10-15,6904,6904.TWO,上櫃,137.428567,137.428567,134.642853,134.642853,3000,0.9285713985
2024-10-16,6904,6904.TWO,上櫃,135.107132,135.107132,135.107132,135.107132,2000,0.9285713537
2024-10-17,6904,6904.TWO,上櫃,135.107132,135.107132,135.107132,135.107132,0,0.9285713537
2024-10-18,6904,6904.TWO,上櫃,135.571422,135.571422,133.714279,133.714279,4000,0.9285713832
2024-10-21,6904,6904.TWO,上櫃,133.714279,133.714279,133.714279,133.714279,0,0.9285713832
2024-10-22,6904,6904.TWO,上櫃,133.714279,133.714279,133.714279,133.714279,0,0.9285713832
2024-10-23,6904,6904.TWO,上櫃,134.642853,135.107138,134.642853,134.642853,6000,0.9285713985
2024-10-24,6904,6904.TWO,上櫃,135.571426,135.571426,135.571426,135.571426,1000,0.9285714136
2024-10-25,6904,6904.TWO,上櫃,136.5,136.5,136.5,136.5,1000,0.9285714286
2024-10-28,6904,6904.TWO,上櫃,134.642853,135.107138,134.642853,134.642853,5000,0.9285713985
