date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-11-03,6961,6961.TWO,上櫃,76.5,77.400002,76.0,77.0,42129,1.0
2025-11-04,6961,6961.TWO,上櫃,77.199997,77.300003,76.5,76.800003,32419,1.0
2025-11-05,6961,6961.TWO,上櫃,77.400002,77.599998,77.199997,77.300003,19788,1.0
2025-11-06,6961,6961.TWO,上櫃,78.5,79.0,78.0,78.599998,43168,1.0
2025-11-07,6961,6961.TWO,上櫃,79.099998,79.099998,78.0,78.800003,38544,1.0
2025-11-10,6961,6961.TWO,上櫃,78.5,79.099998,78.300003,78.5,41267,1.0
2025-11-11,6961,6961.TWO,上櫃,78.5,78.699997,78.0,78.300003,19711,1.0
2025-11-12,6961,6961.TWO,上櫃,78.300003,78.300003,77.400002,77.800003,10304,1.0
2025-11-13,6961,6961.TWO,上櫃,77.199997,77.800003,76.300003,77.300003,44015,1.0
2025-11-14,6961,6961.TWO,上櫃,77.300003,78.400002,77.099998,77.400002,38957,1.0
2025-11-17,6961,6961.TWO,上櫃,77.5,78.5,77.199997,77.699997,24710,1.0
2025-11-18,6961,6961.TWO,上櫃,77.699997,78.0,77.699997,77.699997,58829,1.0
2025-11-19,6961,6961.TWO,上櫃,77.900002,78.199997,77.800003,78.199997,21930,1.0
2025-11-20,6961,6961.TWO,上櫃,78.300003,79.900002,78.0,78.5,17695,1.0
2025-11-21,6961,6961.TWO,上櫃,78.699997,79.5,78.5,79.099998,51259,1.0
2025-11-24,6961,6961.TWO,上櫃,79.800003,80.0,79.300003,79.900002,30005,1.0
2025-11-25,6961,6961.TWO,上櫃,79.300003,80.0,79.199997,79.599998,54250,1.0
2025-11-26,6961,6961.TWO,上櫃,79.099998,79.599998,78.5,79.599998,8135,1.0
2025-11-27,6961,6961.TWO,上櫃,79.0,79.199997,78.099998,78.199997,18316,1.0
2025-11-28,6961,6961.TWO,上櫃,78.099998,79.099998,78.099998,79.0,4091,1.0
2025-12-01,6961,6961.TWO,上櫃,79.0,79.0,76.900002,78.199997,24436,1.0
2025-12-02,6961,6961.TWO,上櫃,78.0,78.199997,77.199997,77.800003,6942,1.0
2025-12-03,6961,6961.TWO,上櫃,77.800003,79.0,77.800003,78.699997,31411,1.0
2025-12-04,6961,6961.TWO,上櫃,78.599998,78.599998,77.900002,78.199997,12982,1.0
2025-12-05,6961,6961.TWO,上櫃,78.300003,78.699997,77.800003,78.699997,8830,1.0
2025-12-08,6961,6961.TWO,上櫃,78.099998,78.800003,78.0,78.699997,18790,1.0
2025-12-09,6961,6961.TWO,上櫃,78.699997,78.699997,77.800003,78.400002,11220,1.0
2025-12-10,6961,6961.TWO,上櫃,78.0,78.400002,77.900002,77.900002,10354,1.0
2025-12-11,6961,6961.TWO,上櫃,77.900002,78.099998,77.599998,78.0,14468,1.0
2025-12-12,6961,6961.TWO,上櫃,77.599998,78.199997,77.599998,78.199997,10227,1.0
2025-12-15,6961,6961.TWO,上櫃,78.199997,78.199997,77.400002,77.800003,25259,1.0
2025-12-16,6961,6961.TWO,上櫃,77.300003,77.800003,77.0,77.800003,22473,1.0
2025-12-17,6961,6961.TWO,上櫃,77.699997,77.800003,77.099998,77.099998,9614,1.0
2025-12-18,6961,6961.TWO,上櫃,77.900002,77.900002,76.599998,76.900002,24409,1.0
2025-12-19,6961,6961.TWO,上櫃,76.900002,77.0,76.400002,76.699997,23162,1.0
2025-12-22,6961,6961.TWO,上櫃,76.400002,77.0,75.5,76.0,43406,1.0
2025-12-23,6961,6961.TWO,上櫃,77.0,78.199997,76.199997,77.5,41713,1.0
2025-12-24,6961,6961.TWO,上櫃,78.199997,78.300003,77.699997,77.800003,20209,1.0
2025-12-26,6961,6961.TWO,上櫃,77.599998,78.300003,77.400002,78.099998,35711,1.0
2025-12-29,6961,6961.TWO,上櫃,77.599998,78.199997,77.599998,78.099998,32028,1.0
2025-12-30,6961,6961.TWO,上櫃,77.599998,78.5,77.599998,78.099998,34589,1.0
2025-12-31,6961,6961.TWO,上櫃,78.300003,78.400002,78.0,78.400002,7087,1.0
2026-01-02,6961,6961.TWO,上櫃,78.0,78.400002,77.900002,77.900002,35269,1.0
2026-01-05,6961,6961.TWO,上櫃,77.900002,78.0,76.5,77.0,61209,1.0
2026-01-06,6961,6961.TWO,上櫃,76.199997,77.0,75.300003,75.5,31734,1.0
2026-01-07,6961,6961.TWO,上櫃,75.0,76.0,74.800003,75.0,27446,1.0
2026-01-08,6961,6961.TWO,上櫃,75.300003,75.5,74.699997,75.0,9795,1.0
2026-01-09,6961,6961.TWO,上櫃,75.0,75.0,73.400002,73.400002,29355,1.0
2026-01-12,6961,6961.TWO,上櫃,73.800003,73.800003,72.0,72.5,54013,1.0
2026-01-13,6961,6961.TWO,上櫃,71.900002,72.300003,69.699997,70.599998,82351,1.0
2026-01-14,6961,6961.TWO,上櫃,70.5,70.5,68.599998,69.800003,68061,1.0
2026-01-15,6961,6961.TWO,上櫃,69.300003,72.199997,69.300003,72.099998,73105,1.0
2026-01-16,6961,6961.TWO,上櫃,73.099998,73.900002,72.5,73.099998,49790,1.0
2026-01-19,6961,6961.TWO,上櫃,73.0,73.800003,72.699997,73.0,20014,1.0
2026-01-20,6961,6961.TWO,上櫃,72.699997,72.699997,71.300003,71.599998,38503,1.0
2026-01-21,6961,6961.TWO,上櫃,71.699997,71.699997,68.0,69.099998,63613,1.0
2026-01-22,6961,6961.TWO,上櫃,62.200001,63.5,60.299999,61.900002,712135,1.0
2026-01-23,6961,6961.TWO,上櫃,60.5,62.0,60.5,60.599998,283100,1.0
2026-01-26,6961,6961.TWO,上櫃,61.0,61.0,60.0,60.200001,155001,1.0
2026-01-27,6961,6961.TWO,上櫃,60.0,60.5,60.0,60.400002,84100,1.0
2026-01-28,6961,6961.TWO,上櫃,60.299999,60.299999,59.799999,59.799999,137128,1.0
2026-01-29,6961,6961.TWO,上櫃,59.799999,59.799999,58.200001,58.5,129000,1.0
2026-01-30,6961,6961.TWO,上櫃,58.0,58.200001,57.400002,57.799999,90487,1.0
2026-02-02,6961,6961.TWO,上櫃,57.5,57.5,56.700001,56.900002,92100,1.0
2026-02-03,6961,6961.TWO,上櫃,57.200001,57.5,56.700001,57.099998,30340,1.0
2026-02-04,6961,6961.TWO,上櫃,56.700001,56.799999,56.400002,56.799999,28000,1.0
2026-02-05,6961,6961.TWO,上櫃,57.0,60.0,57.0,59.400002,109200,1.0
2026-02-06,6961,6961.TWO,上櫃,58.299999,59.400002,57.700001,59.200001,43000,1.0
2026-02-09,6961,6961.TWO,上櫃,59.0,59.0,58.200001,58.599998,37060,1.0
2026-02-10,6961,6961.TWO,上櫃,58.599998,58.599998,57.900002,58.0,24000,1.0
2026-02-11,6961,6961.TWO,上櫃,57.5,57.5,56.599998,57.0,86000,1.0
2026-02-23,6961,6961.TWO,上櫃,58.0,58.0,57.5,57.799999,27000,1.0
2026-02-24,6961,6961.TWO,上櫃,58.0,58.5,57.299999,57.299999,28000,1.0
2026-02-25,6961,6961.TWO,上櫃,57.099998,57.099998,56.599998,56.599998,48150,1.0
2026-02-26,6961,6961.TWO,上櫃,56.599998,57.0,56.599998,56.799999,22035,1.0
2026-03-02,6961,6961.TWO,上櫃,56.799999,56.799999,56.099998,56.5,23640,1.0
2026-03-03,6961,6961.TWO,上櫃,56.5,56.5,55.099998,55.099998,107086,1.0
2026-03-04,6961,6961.TWO,上櫃,53.900002,54.799999,52.5,52.5,60001,1.0
2026-03-05,6961,6961.TWO,上櫃,54.099998,54.200001,54.0,54.0,35048,1.0
2026-03-06,6961,6961.TWO,上櫃,57.400002,59.400002,56.400002,59.400002,423104,1.0
2026-03-09,6961,6961.TWO,上櫃,58.900002,60.700001,58.599998,59.700001,418032,1.0
2026-03-10,6961,6961.TWO,上櫃,60.0,60.799999,59.599998,59.799999,189296,1.0
2026-03-11,6961,6961.TWO,上櫃,60.099998,60.200001,59.799999,60.200001,137000,1.0
2026-03-12,6961,6961.TWO,上櫃,60.200001,60.200001,59.599998,59.900002,53000,1.0
2026-03-13,6961,6961.TWO,上櫃,59.700001,60.0,59.400002,59.799999,88000,1.0
2026-03-16,6961,6961.TWO,上櫃,59.700001,59.700001,59.5,59.599998,46026,1.0
2026-03-17,6961,6961.TWO,上櫃,59.5,59.700001,59.5,59.599998,32060,1.0
2026-03-18,6961,6961.TWO,上櫃,60.5,60.5,59.599998,59.900002,53050,1.0
2026-03-19,6961,6961.TWO,上櫃,59.900002,59.900002,59.400002,59.400002,46000,1.0
2026-03-20,6961,6961.TWO,上櫃,58.299999,59.0,58.299999,58.799999,34000,1.0
2026-03-23,6961,6961.TWO,上櫃,57.5,58.400002,57.5,57.900002,47000,1.0
2026-03-24,6961,6961.TWO,上櫃,57.799999,57.900002,57.799999,57.799999,29000,1.0
2026-03-25,6961,6961.TWO,上櫃,58.900002,58.900002,58.200001,58.599998,25028,1.0
2026-03-26,6961,6961.TWO,上櫃,58.200001,58.5,58.200001,58.299999,22071,1.0
2026-03-27,6961,6961.TWO,上櫃,58.299999,58.299999,58.0,58.200001,26000,1.0
2026-03-30,6961,6961.TWO,上櫃,57.799999,58.400002,57.700001,58.0,42062,1.0
2026-03-31,6961,6961.TWO,上櫃,58.0,58.0,55.900002,56.700001,102020,1.0
2026-04-01,6961,6961.TWO,上櫃,57.200001,57.200001,56.700001,56.900002,50000,1.0
2026-04-02,6961,6961.TWO,上櫃,57.0,57.5,56.099998,56.299999,38250,1.0
2026-04-07,6961,6961.TWO,上櫃,56.299999,56.5,56.200001,56.400002,30030,1.0
2026-04-08,6961,6961.TWO,上櫃,56.799999,57.200001,56.599998,57.200001,72011,1.0
2026-04-09,6961,6961.TWO,上櫃,57.0,57.200001,56.700001,57.200001,22000,1.0
2026-04-10,6961,6961.TWO,上櫃,57.200001,57.200001,56.799999,56.900002,27000,1.0
2026-04-13,6961,6961.TWO,上櫃,59.0,59.799999,58.400002,58.700001,126000,1.0
2026-04-14,6961,6961.TWO,上櫃,58.299999,58.299999,57.099998,57.299999,56001,1.0
2026-04-15,6961,6961.TWO,上櫃,57.599998,57.700001,57.400002,57.700001,29092,1.0
2026-04-16,6961,6961.TWO,上櫃,57.200001,57.5,57.200001,57.400002,38075,1.0
2026-04-17,6961,6961.TWO,上櫃,57.400002,57.400002,57.200001,57.400002,34000,1.0
2026-04-20,6961,6961.TWO,上櫃,57.400002,57.799999,57.400002,57.599998,35500,1.0
2026-04-21,6961,6961.TWO,上櫃,57.400002,57.5,57.0,57.099998,79000,1.0
2026-04-22,6961,6961.TWO,上櫃,56.5,57.799999,56.5,57.400002,47146,1.0
2026-04-23,6961,6961.TWO,上櫃,57.400002,58.099998,57.400002,57.900002,82020,1.0
2026-04-24,6961,6961.TWO,上櫃,57.900002,58.299999,57.599998,58.0,44100,1.0
2026-04-27,6961,6961.TWO,上櫃,58.0,58.0,57.599998,57.900002,39030,1.0
2026-04-28,6961,6961.TWO,上櫃,58.099998,58.099998,57.400002,58.0,46000,1.0
2026-04-29,6961,6961.TWO,上櫃,57.599998,58.099998,57.599998,58.0,26000,1.0
2026-04-30,6961,6961.TWO,上櫃,58.200001,58.799999,58.200001,58.299999,71000,1.0
2026-05-04,6961,6961.TWO,上櫃,58.099998,58.400002,57.599998,58.299999,60148,1.0
2026-05-05,6961,6961.TWO,上櫃,58.599998,58.700001,58.099998,58.700001,30065,1.0
2026-05-06,6961,6961.TWO,上櫃,58.0,58.900002,58.0,58.900002,51000,1.0
2026-05-07,6961,6961.TWO,上櫃,60.200001,60.900002,59.799999,60.5,230131,1.0
2026-05-08,6961,6961.TWO,上櫃,61.400002,61.400002,60.5,60.900002,144057,1.0
2026-05-11,6961,6961.TWO,上櫃,60.900002,61.299999,59.299999,60.0,114120,1.0
2026-05-12,6961,6961.TWO,上櫃,60.400002,60.5,59.5,59.599998,55000,1.0
2026-05-13,6961,6961.TWO,上櫃,60.0,60.0,58.5,59.0,23210,1.0
2026-05-14,6961,6961.TWO,上櫃,59.099998,59.299999,58.700001,59.0,21000,1.0
2026-05-15,6961,6961.TWO,上櫃,59.0,59.099998,58.599998,58.799999,34000,1.0
2026-05-18,6961,6961.TWO,上櫃,58.5,58.700001,58.5,58.599998,11000,1.0
2026-05-19,6961,6961.TWO,上櫃,58.599998,58.599998,58.400002,58.5,26048,1.0
2026-05-20,6961,6961.TWO,上櫃,58.5,58.900002,58.099998,58.5,32074,1.0
2026-05-21,6961,6961.TWO,上櫃,58.5,58.799999,58.099998,58.5,31221,1.0
2026-05-22,6961,6961.TWO,上櫃,58.400002,58.5,58.299999,58.400002,43000,1.0
2026-05-25,6961,6961.TWO,上櫃,58.799999,58.799999,58.200001,58.200001,25500,1.0
2026-05-26,6961,6961.TWO,上櫃,58.5,58.5,58.299999,58.5,55000,1.0
2026-05-27,6961,6961.TWO,上櫃,59.900002,59.900002,58.400002,58.400002,31574,1.0
2026-05-28,6961,6961.TWO,上櫃,58.700001,60.0,58.599998,59.900002,144700,1.0
2026-05-29,6961,6961.TWO,上櫃,60.0,60.200001,59.700001,60.099998,88110,1.0
2026-06-01,6961,6961.TWO,上櫃,60.5,60.599998,60.099998,60.200001,154329,1.0
2026-06-02,6961,6961.TWO,上櫃,60.099998,60.5,60.0,60.200001,38369,1.0
2026-06-03,6961,6961.TWO,上櫃,60.099998,60.099998,59.799999,60.0,172368,1.0
2026-06-04,6961,6961.TWO,上櫃,60.200001,60.799999,60.099998,60.799999,133552,1.0
2026-06-05,6961,6961.TWO,上櫃,60.799999,62.5,60.700001,62.200001,243791,1.0
