date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-31,3484,3484.TWO,上櫃,13.672073,13.672073,13.521831,13.540611,152914,0.4631914681
2011-01-03,3484,3484.TWO,上櫃,13.615731,13.615731,13.521829,13.521829,189910,0.4631914044
2011-01-04,3484,3484.TWO,上櫃,13.52183,13.52183,13.409148,13.465489,223206,0.4631914465
2011-01-05,3484,3484.TWO,上櫃,13.46549,13.46549,13.334027,13.334027,310762,0.4631914649
2011-01-06,3484,3484.TWO,上櫃,13.334028,13.503051,13.334028,13.409149,78923,0.4631914866
2011-01-07,3484,3484.TWO,上櫃,13.747194,13.747194,13.334027,13.334027,220739,0.4631914649
2011-01-10,3484,3484.TWO,上櫃,13.33403,13.37159,13.258908,13.258908,152914,0.4631915429
2011-01-11,3484,3484.TWO,上櫃,13.296467,13.484271,13.258907,13.371589,210874,0.4631914923
2011-01-12,3484,3484.TWO,上櫃,13.446707,13.634511,13.371586,13.521829,225672,0.4631914044
2011-01-13,3484,3484.TWO,上櫃,13.52183,13.615732,13.446709,13.484269,209641,0.4631914426
2011-01-14,3484,3484.TWO,上櫃,13.52183,13.540611,13.446709,13.465489,159080,0.4631914465
2011-01-17,3484,3484.TWO,上櫃,13.50305,13.50305,13.409148,13.446709,93721,0.4631914481
2011-01-18,3484,3484.TWO,上櫃,13.446709,13.596951,13.390368,13.465489,252802,0.4631914465
2011-01-19,3484,3484.TWO,上櫃,13.46549,13.653293,13.46549,13.596951,276233,0.4631914586
2011-01-20,3484,3484.TWO,上櫃,13.540611,13.634513,13.48427,13.503051,177578,0.4631914737
2011-01-21,3484,3484.TWO,上櫃,13.578173,13.578173,13.371589,13.371589,146748,0.4631914923
2011-01-24,3484,3484.TWO,上櫃,13.352806,13.465489,13.296466,13.352806,96188,0.4631914278
2011-01-25,3484,3484.TWO,上櫃,13.352807,13.540611,13.334027,13.427929,76457,0.4631914521
2011-01-26,3484,3484.TWO,上櫃,13.427929,13.427929,13.334027,13.334027,98654,0.4631914649
2011-01-27,3484,3484.TWO,上櫃,13.334027,13.352807,13.296467,13.334027,141816,0.4631914649
2011-01-28,3484,3484.TWO,上櫃,13.334027,13.371588,13.315247,13.334027,146748,0.4631914649
2011-02-08,3484,3484.TWO,上櫃,13.334027,13.352807,13.165004,13.165004,108520,0.4631914558
2011-02-09,3484,3484.TWO,上櫃,13.071103,13.221346,12.995982,13.014763,207174,0.4631914813
2011-02-10,3484,3484.TWO,上櫃,13.033544,13.071104,12.958422,13.033544,65358,0.463191511
2011-02-11,3484,3484.TWO,上櫃,13.014762,13.146224,12.601594,12.808178,134416,0.4631914436
2011-02-14,3484,3484.TWO,上櫃,12.80818,12.883301,12.770619,12.84574,112219,0.4631915066
2011-02-15,3484,3484.TWO,上櫃,12.86452,12.939642,12.733058,12.770618,145515,0.463191484
2011-02-16,3484,3484.TWO,上櫃,12.770617,12.883299,12.770617,12.808178,76457,0.4631914436
2011-02-17,3484,3484.TWO,上櫃,12.845738,13.334027,12.808178,13.071102,283632,0.4631914376
2011-02-18,3484,3484.TWO,上櫃,13.146225,13.747195,13.146225,13.221346,197309,0.4631914819
2011-02-21,3484,3484.TWO,上櫃,13.48427,13.48427,13.221346,13.221346,140582,0.4631914819
2011-02-22,3484,3484.TWO,上櫃,13.221343,13.221343,12.995979,12.995979,114686,0.463191381
2011-02-23,3484,3484.TWO,上櫃,12.770618,13.183785,12.770618,12.8833,82623,0.4631914664
2011-02-24,3484,3484.TWO,上櫃,12.28233,12.8833,12.28233,12.770618,134416,0.463191484
2011-02-25,3484,3484.TWO,上櫃,12.826959,12.8833,12.620375,12.770618,123318,0.463191484
2011-03-01,3484,3484.TWO,上櫃,12.977201,13.052322,12.958421,12.977201,94955,0.4631914531
2011-03-02,3484,3484.TWO,上櫃,12.995982,13.183785,12.958421,13.014763,103587,0.4631914813
2011-03-03,3484,3484.TWO,上櫃,13.033543,13.146225,13.033543,13.127444,127017,0.4631914951
2011-03-04,3484,3484.TWO,上櫃,13.258904,13.258904,13.05232,13.146222,123318,0.4631913927
2011-03-07,3484,3484.TWO,上櫃,13.146225,13.165005,12.770618,13.014763,114686,0.4631914813
2011-03-08,3484,3484.TWO,上櫃,13.146223,13.146223,12.845738,12.90208,120851,0.4631914305
2011-03-09,3484,3484.TWO,上櫃,13.089883,13.127443,12.92086,12.92086,112219,0.4631914605
2011-03-10,3484,3484.TWO,上櫃,12.920859,12.95842,12.90208,12.90208,135650,0.4631914305
2011-03-11,3484,3484.TWO,上櫃,12.826959,12.939642,12.789399,12.939642,98654,0.463191493
2011-03-14,3484,3484.TWO,上櫃,13.014762,13.014762,12.413791,12.92086,294730,0.4631914605
2011-03-15,3484,3484.TWO,上櫃,12.808176,12.808176,12.019402,12.376228,499439,0.4631913687
2011-03-16,3484,3484.TWO,上櫃,12.507695,12.507695,11.831603,11.963065,457510,0.4631915084
2011-03-17,3484,3484.TWO,上櫃,11.268196,11.794045,11.268196,11.587461,213340,0.4631916128
2011-03-18,3484,3484.TWO,上櫃,11.568677,12.188428,11.568677,11.981844,165246,0.4631914669
2011-03-21,3484,3484.TWO,上櫃,11.981844,12.075746,11.944283,12.019404,112219,0.4631914607
2011-03-22,3484,3484.TWO,上櫃,12.019405,12.507694,12.019405,12.113307,65358,0.463191483
2011-03-23,3484,3484.TWO,上櫃,12.132086,12.282328,12.113305,12.169646,72757,0.4631914024
2011-03-24,3484,3484.TWO,上櫃,12.207206,12.545251,12.188425,12.357449,151681,0.4631913729
2011-03-25,3484,3484.TWO,上櫃,12.39501,12.451351,12.263548,12.338669,83856,0.4631914103
2011-03-28,3484,3484.TWO,上櫃,12.31989,12.31989,12.207208,12.263549,53026,0.4631914582
2011-03-29,3484,3484.TWO,上櫃,12.263547,12.39501,12.263547,12.282328,44394,0.4631913846
2011-03-30,3484,3484.TWO,上櫃,12.282328,12.301108,12.207207,12.244767,83856,0.4631913905
2011-03-31,3484,3484.TWO,上櫃,12.395011,12.395011,12.282329,12.31989,171412,0.4631914504
2011-04-01,3484,3484.TWO,上櫃,12.338668,12.601592,12.338668,12.376228,135650,0.4631913687
2011-04-06,3484,3484.TWO,上櫃,12.376231,12.470133,12.376231,12.395012,152914,0.463191474
2011-04-07,3484,3484.TWO,上櫃,12.395011,12.95842,12.338669,12.639154,297197,0.4631914339
2011-04-08,3484,3484.TWO,上櫃,12.601594,12.601594,12.488912,12.526473,88789,0.4631914516
2011-04-11,3484,3484.TWO,上櫃,12.545254,12.582815,12.413792,12.470134,69058,0.4631914973
2011-04-12,3484,3484.TWO,上櫃,12.470131,12.470131,12.338669,12.338669,76457,0.4631914103
2011-04-13,3484,3484.TWO,上櫃,12.282329,12.31989,12.150867,12.31989,138116,0.4631914504
2011-04-14,3484,3484.TWO,上櫃,12.33867,12.488913,12.33867,12.488913,238004,0.4631914576
2011-04-15,3484,3484.TWO,上櫃,12.507693,12.564034,12.31989,12.31989,128251,0.4631914504
2011-04-18,3484,3484.TWO,上櫃,12.263547,12.357449,12.207207,12.244767,133183,0.4631913905
2011-04-19,3484,3484.TWO,上櫃,12.357449,12.357449,12.094524,12.169646,80156,0.4631914024
2011-04-20,3484,3484.TWO,上櫃,12.244771,12.282332,12.16965,12.22599,64125,0.4631915366
2011-04-21,3484,3484.TWO,上櫃,12.30111,12.319891,12.207209,12.207209,136883,0.4631914688
2011-04-22,3484,3484.TWO,上櫃,12.207209,12.319891,12.188428,12.188428,171412,0.4631914705
2011-04-25,3484,3484.TWO,上櫃,12.319891,12.319891,12.188428,12.188428,117152,0.4631914705
2011-04-26,3484,3484.TWO,上櫃,12.188428,12.319891,12.188428,12.188428,140582,0.4631914705
2011-04-27,3484,3484.TWO,上櫃,12.244771,12.301112,12.22599,12.22599,110986,0.4631915366
2011-04-28,3484,3484.TWO,上櫃,12.244768,12.601593,12.225987,12.301108,345291,0.4631914162
2011-04-29,3484,3484.TWO,上櫃,12.301109,12.301109,12.113306,12.132087,108520,0.4631914448
2011-05-03,3484,3484.TWO,上櫃,12.132086,12.132086,11.455994,11.79404,107286,0.4631914239
2011-05-04,3484,3484.TWO,上櫃,11.549896,11.643797,11.380873,11.531116,346524,0.4631914304
2011-05-05,3484,3484.TWO,上櫃,11.531118,11.6438,11.531118,11.568679,107286,0.4631915385
2011-05-06,3484,3484.TWO,上櫃,11.455996,11.643799,11.455996,11.512338,82623,0.4631915117
2011-05-09,3484,3484.TWO,上櫃,11.512335,11.531115,11.455994,11.455994,136883,0.4631914047
2011-05-10,3484,3484.TWO,上櫃,11.362093,11.455994,11.174289,11.193069,238004,0.4631914109
2011-05-11,3484,3484.TWO,上櫃,11.193071,11.455995,11.080389,11.099169,224439,0.4631914657
2011-05-12,3484,3484.TWO,上櫃,11.005266,11.174289,10.892584,10.967706,274999,0.4631914106
2011-05-13,3484,3484.TWO,上櫃,10.892586,11.13673,10.892586,11.005268,221972,0.4631914842
2011-05-16,3484,3484.TWO,上櫃,11.005268,11.005268,10.930147,11.005268,133183,0.4631914842
2011-05-17,3484,3484.TWO,上櫃,11.005268,11.099169,10.930147,11.005268,78923,0.4631914842
2011-05-18,3484,3484.TWO,上櫃,11.061609,11.193071,11.005268,11.005268,60425,0.4631914842
2011-05-19,3484,3484.TWO,上櫃,11.099168,11.155509,10.948926,10.948926,188677,0.4631914154
2011-05-20,3484,3484.TWO,上櫃,11.042829,11.042829,10.441859,10.554541,389685,0.4631914869
2011-05-23,3484,3484.TWO,上櫃,10.404298,10.667223,10.404298,10.53576,197309,0.4631914889
2011-05-24,3484,3484.TWO,上櫃,10.51698,10.51698,10.272835,10.404298,161546,0.4631914736
2011-05-25,3484,3484.TWO,上櫃,10.423077,10.423077,10.254055,10.366736,97421,0.4631914383
2011-05-26,3484,3484.TWO,上櫃,10.366737,10.404298,10.254055,10.404298,133183,0.4631914736
2011-05-27,3484,3484.TWO,上櫃,10.404298,10.55454,10.404298,10.460638,144282,0.4631914613
2011-05-30,3484,3484.TWO,上櫃,10.516979,10.629661,10.479418,10.5921,162780,0.463191438
2011-05-31,3484,3484.TWO,上櫃,10.5921,10.5921,10.535759,10.573319,64125,0.46319144
2011-06-01,3484,3484.TWO,上櫃,10.5921,10.948926,10.5921,10.723561,323093,0.4631914123
2011-06-02,3484,3484.TWO,上櫃,10.704783,10.704783,10.610881,10.686002,147981,0.4631914604
2011-06-03,3484,3484.TWO,上櫃,10.686003,10.686003,10.592102,10.648442,143049,0.463191509
2011-06-07,3484,3484.TWO,上櫃,10.535759,10.892585,10.516979,10.61088,80156,0.463191433
2011-06-08,3484,3484.TWO,上櫃,10.610881,10.723562,10.57332,10.686002,113452,0.4631914604
2011-06-09,3484,3484.TWO,上櫃,10.610879,10.817463,10.610879,10.723561,136883,0.4631914123
2011-06-10,3484,3484.TWO,上櫃,10.742343,10.855025,10.686002,10.686002,212107,0.4631914604
2011-06-13,3484,3484.TWO,上櫃,10.704783,10.761124,10.51698,10.51698,102354,0.4631914941
2011-06-14,3484,3484.TWO,上櫃,10.516979,10.686001,10.441858,10.573319,77690,0.46319144
2011-06-15,3484,3484.TWO,上櫃,10.404297,10.535759,10.366736,10.366736,129484,0.4631914383
2011-06-16,3484,3484.TWO,上櫃,10.178933,10.197713,9.822107,9.953568,341591,0.4631914283
2011-06-17,3484,3484.TWO,上櫃,9.953569,10.066251,9.765766,9.859668,188677,0.4631914487
2011-06-20,3484,3484.TWO,上櫃,9.840888,9.859669,9.39016,9.465281,508071,0.463191483
2011-06-21,3484,3484.TWO,上櫃,9.540404,9.540404,9.070897,9.146018,320627,0.4631915554
2011-06-22,3484,3484.TWO,上櫃,9.239917,9.239917,9.127235,9.127235,241703,0.4631914611
2011-06-23,3484,3484.TWO,上櫃,9.052114,9.127235,9.014553,9.033334,183744,0.4631914348
2011-06-24,3484,3484.TWO,上櫃,9.033334,9.033334,8.82675,8.86431,184977,0.4631914207
2011-06-27,3484,3484.TWO,上櫃,8.82675,8.976992,8.657726,8.86431,106053,0.4631914207
2011-06-28,3484,3484.TWO,上櫃,8.958213,9.427721,8.939432,9.108456,245403,0.463191467
2011-06-29,3484,3484.TWO,上櫃,9.183577,9.221137,9.108456,9.202357,120851,0.4631914928
2011-06-30,3484,3484.TWO,上櫃,9.239918,9.653085,9.239918,9.408941,313228,0.4631914969
2011-07-01,3484,3484.TWO,上櫃,9.465281,9.615525,9.465281,9.465281,165246,0.463191483
2011-07-04,3484,3484.TWO,上櫃,9.728206,9.728206,9.502842,9.521623,73990,0.4631914728
2011-07-05,3484,3484.TWO,上櫃,9.521623,9.540403,9.465281,9.521623,127017,0.4631914728
2011-07-06,3484,3484.TWO,上櫃,9.840889,10.178935,9.840889,10.066253,548766,0.463191538
2011-07-07,3484,3484.TWO,上櫃,10.066249,10.08503,9.840885,10.028688,177578,0.4631913695
2011-07-08,3484,3484.TWO,上櫃,9.95357,10.160154,9.95357,9.972351,143049,0.4631915148
2011-07-11,3484,3484.TWO,上櫃,9.878448,9.99113,9.840887,9.99113,114686,0.4631914651
2011-07-12,3484,3484.TWO,上櫃,9.97235,9.97235,9.746986,9.859668,114686,0.4631914487
2011-07-13,3484,3484.TWO,上櫃,9.728205,9.878448,9.577964,9.615524,155381,0.4631914549
2011-07-14,3484,3484.TWO,上櫃,9.765765,9.840886,9.502841,9.577963,144282,0.4631914166
2011-07-15,3484,3484.TWO,上櫃,9.540402,9.653084,9.540402,9.615524,118385,0.4631914549
2011-07-18,3484,3484.TWO,上櫃,9.577964,9.577964,9.484062,9.484062,92488,0.4631914808
2011-07-19,3484,3484.TWO,上櫃,9.484062,9.559183,9.408941,9.559183,53026,0.4631914649
2011-07-20,3484,3484.TWO,上櫃,9.559181,10.066249,9.559181,9.728204,91255,0.463191383
2011-07-21,3484,3484.TWO,上櫃,9.765768,9.878449,9.765768,9.878449,103587,0.4631915327
2011-07-22,3484,3484.TWO,上櫃,10.122592,10.122592,9.916008,9.953568,149215,0.4631914283
2011-07-25,3484,3484.TWO,上櫃,10.103812,10.516979,10.02869,10.197713,268833,0.4631914262
2011-07-26,3484,3484.TWO,上櫃,10.197713,10.366737,10.141373,10.291615,289798,0.4631914527
2011-07-27,3484,3484.TWO,上櫃,10.47942,10.629662,10.441859,10.51698,388452,0.4631914941
2011-07-28,3484,3484.TWO,上櫃,10.460638,10.460638,10.254055,10.291615,119618,0.4631914527
2011-07-29,3484,3484.TWO,上櫃,10.385519,10.385519,10.066253,10.066253,320627,0.463191538
2011-08-01,3484,3484.TWO,上櫃,10.060957,10.165541,10.060957,10.081874,196637,0.4867469832
2011-08-02,3484,3484.TWO,上櫃,10.081873,10.081873,9.851789,9.914539,84937,0.4867469622
2011-08-03,3484,3484.TWO,上櫃,9.872706,9.956373,9.370703,9.663538,157077,0.4867469535
2011-08-04,3484,3484.TWO,上櫃,9.705371,9.789038,9.579871,9.621704,95409,0.4867469359
2011-08-05,3484,3484.TWO,上櫃,9.245202,9.621704,8.994202,9.475286,608528,0.4867469221
2011-08-08,3484,3484.TWO,上櫃,9.475287,9.475287,8.826868,8.847785,346733,0.4867469491
2011-08-09,3484,3484.TWO,上櫃,8.283033,9.036036,8.283033,9.036036,454941,0.4867469821
2011-08-10,3484,3484.TWO,上櫃,9.621706,9.621706,9.20337,9.454371,119843,0.4867470113
2011-08-11,3484,3484.TWO,上櫃,9.203372,9.642624,9.203372,9.391623,115189,0.4867470835
2011-08-12,3484,3484.TWO,上櫃,9.663538,9.663538,9.412537,9.433454,90755,0.4867469532
2011-08-15,3484,3484.TWO,上櫃,9.433453,9.621704,9.433453,9.538037,29088,0.4867469489
2011-08-16,3484,3484.TWO,上櫃,9.663535,9.830869,9.496201,9.809953,91919,0.4867468246
2011-08-17,3484,3484.TWO,上櫃,9.621706,9.809957,9.579873,9.642623,50031,0.486747041
2011-08-18,3484,3484.TWO,上櫃,9.621704,9.705372,9.517121,9.663538,63994,0.4867469535
2011-08-19,3484,3484.TWO,上櫃,9.036036,9.45437,9.036036,9.077869,205945,0.4867469495
2011-08-22,3484,3484.TWO,上櫃,9.203369,9.203369,8.638618,9.119703,172203,0.4867469681
2011-08-23,3484,3484.TWO,上櫃,8.785035,9.370704,8.785035,9.370704,95409,0.4867469757
2011-08-24,3484,3484.TWO,上櫃,9.412537,9.412537,9.203369,9.412537,33742,0.4867469442
2011-08-25,3484,3484.TWO,上櫃,9.45437,9.579871,9.287036,9.287036,39560,0.4867469394
2011-08-26,3484,3484.TWO,上櫃,9.119703,9.287036,9.119703,9.287036,74466,0.4867469394
2011-08-29,3484,3484.TWO,上櫃,9.287036,9.391619,9.119702,9.349786,30251,0.486746917
2011-08-30,3484,3484.TWO,上櫃,9.412537,9.412537,9.266121,9.370704,61667,0.4867469757
2011-08-31,3484,3484.TWO,上櫃,9.349786,9.412537,9.245203,9.412537,89592,0.4867469442
2011-09-01,3484,3484.TWO,上櫃,9.32887,9.412537,9.077869,9.412537,215253,0.4867469442
2011-09-02,3484,3484.TWO,上櫃,9.203369,9.412537,9.119703,9.412537,105881,0.4867469442
2011-09-05,3484,3484.TWO,上櫃,9.287036,9.287036,9.119703,9.119703,111699,0.4867469681
2011-09-06,3484,3484.TWO,上櫃,9.07787,9.07787,8.910536,8.994203,52359,0.4867469635
2011-09-07,3484,3484.TWO,上櫃,8.9942,8.9942,8.785032,8.805949,129152,0.4867468245
2011-09-08,3484,3484.TWO,上櫃,8.826868,8.826868,8.4922,8.534034,137297,0.4867469634
2011-09-09,3484,3484.TWO,上櫃,8.617701,8.743201,8.534034,8.534034,146605,0.4867469634
2011-09-13,3484,3484.TWO,上櫃,8.785034,8.785034,8.387615,8.513116,38396,0.486746899
2011-09-14,3484,3484.TWO,上櫃,8.450366,8.575867,8.366699,8.4922,76793,0.4867469436
2011-09-15,3484,3484.TWO,上櫃,8.366698,8.575866,8.366698,8.554949,32578,0.4867468648
2011-09-16,3484,3484.TWO,上櫃,8.4922,8.785035,8.3667,8.785035,255977,0.4867469731
2011-09-19,3484,3484.TWO,上櫃,8.785035,8.785035,8.659534,8.659534,29088,0.4867469683
2011-09-20,3484,3484.TWO,上櫃,8.659534,8.659534,8.575867,8.659534,17453,0.4867469683
2011-09-21,3484,3484.TWO,上櫃,8.659534,8.701368,8.534034,8.534034,87265,0.4867469634
2011-09-22,3484,3484.TWO,上櫃,8.513117,8.513117,8.3667,8.471284,27924,0.4867469883
2011-09-23,3484,3484.TWO,上櫃,8.241199,8.3667,8.115699,8.345783,104718,0.4867469837
2011-09-26,3484,3484.TWO,上櫃,8.345783,8.3667,7.781031,7.781031,100063,0.4867469913
2011-09-27,3484,3484.TWO,上櫃,7.822865,8.283032,7.822865,7.885614,88428,0.4867469554
2011-09-28,3484,3484.TWO,上櫃,7.948365,8.011116,7.885615,7.906531,83774,0.4867469954
2011-09-29,3484,3484.TWO,上櫃,7.864699,7.948365,7.760114,7.906531,80283,0.4867469954
2011-09-30,3484,3484.TWO,上櫃,7.906531,7.948365,7.781031,7.906531,125661,0.4867469954
2011-10-03,3484,3484.TWO,上櫃,7.739197,7.864699,7.59278,7.59278,114026,0.4867469837
2011-10-04,3484,3484.TWO,上櫃,7.404529,7.59278,7.404529,7.425446,196637,0.4867469565
2011-10-05,3484,3484.TWO,上櫃,7.53003,7.739198,7.46728,7.509114,100063,0.4867470016
2011-10-06,3484,3484.TWO,上櫃,7.592779,7.65553,7.550946,7.571863,69812,0.4867469419
2011-10-07,3484,3484.TWO,上櫃,7.739197,7.781031,7.655531,7.697364,51195,0.4867469787
2011-10-11,3484,3484.TWO,上櫃,7.760114,7.927448,7.760114,7.864698,50031,0.4867469462
2011-10-12,3484,3484.TWO,上櫃,7.864698,7.864698,7.697364,7.760114,63994,0.4867469805
2011-10-13,3484,3484.TWO,上櫃,7.760114,7.906531,7.760114,7.781031,24434,0.4867469913
2011-10-14,3484,3484.TWO,上櫃,8.115698,8.115698,7.84378,7.864698,54686,0.4867469462
2011-10-17,3484,3484.TWO,上櫃,7.885614,7.948364,7.84378,7.84378,36069,0.4867469338
2011-10-18,3484,3484.TWO,上櫃,7.781028,7.801945,7.718278,7.739195,22107,0.4867468197
2011-10-19,3484,3484.TWO,上櫃,7.990198,7.990198,7.760114,7.781031,27924,0.4867469913
2011-10-20,3484,3484.TWO,上櫃,7.78103,7.864698,7.760114,7.864698,15125,0.4867469462
2011-10-21,3484,3484.TWO,上櫃,7.760114,7.864698,7.739197,7.864698,15125,0.4867469462
2011-10-24,3484,3484.TWO,上櫃,7.864699,7.906532,7.822865,7.822865,38396,0.4867470135
2011-10-25,3484,3484.TWO,上櫃,7.822864,8.157532,7.739197,7.969282,132642,0.4867469411
2011-10-26,3484,3484.TWO,上櫃,7.948364,7.990198,7.864698,7.927448,73302,0.486746949
2011-10-27,3484,3484.TWO,上櫃,7.948364,8.178448,7.864698,7.969282,109372,0.4867469411
2011-10-28,3484,3484.TWO,上櫃,8.032031,8.387616,8.011115,8.011115,179184,0.4867469334
2011-10-31,3484,3484.TWO,上櫃,8.052949,8.178449,7.948365,7.948365,90755,0.4867469873
2011-11-01,3484,3484.TWO,上櫃,7.948364,7.948364,7.864698,7.864698,65157,0.4867469462
2011-11-02,3484,3484.TWO,上櫃,7.843781,7.864699,7.697365,7.781031,36069,0.4867469913
2011-11-03,3484,3484.TWO,上櫃,7.760114,7.990198,7.760114,7.864698,63994,0.4867469462
2011-11-04,3484,3484.TWO,上櫃,7.885615,8.032032,7.885615,7.906531,79120,0.4867469954
2011-11-07,3484,3484.TWO,上櫃,7.927449,7.990198,7.906531,7.906531,40723,0.4867469954
2011-11-08,3484,3484.TWO,上櫃,7.927449,7.990198,7.906531,7.948365,41887,0.4867469873
2011-11-09,3484,3484.TWO,上櫃,7.990199,7.990199,7.822865,7.822865,46541,0.4867470135
2011-11-10,3484,3484.TWO,上櫃,7.739198,7.739198,7.613697,7.655531,130315,0.4867469871
2011-11-11,3484,3484.TWO,上櫃,7.676447,7.676447,7.571863,7.59278,83774,0.4867469837
2011-11-14,3484,3484.TWO,上櫃,7.613696,7.739197,7.613696,7.71828,53522,0.4867469287
2011-11-15,3484,3484.TWO,上櫃,7.697364,7.739197,7.634614,7.697364,46541,0.4867469787
2011-11-16,3484,3484.TWO,上櫃,7.697362,8.115696,7.613695,7.739195,91919,0.4867468197
2011-11-17,3484,3484.TWO,上櫃,7.71828,7.71828,7.676446,7.676446,32578,0.4867469367
2011-11-18,3484,3484.TWO,上櫃,7.65553,7.78103,7.571863,7.571863,50031,0.4867469419
2011-11-21,3484,3484.TWO,上櫃,7.571863,7.571863,7.446362,7.446362,216417,0.4867469359
2011-11-22,3484,3484.TWO,上櫃,7.425445,7.446362,7.362695,7.404529,38396,0.4867469138
2011-11-23,3484,3484.TWO,上櫃,7.404531,7.655532,7.34178,7.362697,30251,0.4867470482
2011-11-24,3484,3484.TWO,上櫃,7.237195,7.446362,7.195361,7.237195,65157,0.4867469476
2011-11-25,3484,3484.TWO,上櫃,7.362695,7.362695,7.195361,7.341778,25597,0.4867469105
2011-11-28,3484,3484.TWO,上櫃,7.404529,7.46728,7.404529,7.425446,25597,0.4867469565
2011-11-29,3484,3484.TWO,上櫃,7.446361,7.530028,7.446361,7.530028,16289,0.4867468886
2011-11-30,3484,3484.TWO,上櫃,7.571862,7.613696,7.341778,7.530028,19780,0.4867468886
2011-12-01,3484,3484.TWO,上櫃,7.571862,7.760113,7.571862,7.613696,26761,0.4867469041
2011-12-02,3484,3484.TWO,上櫃,7.739198,7.739198,7.509114,7.509114,8144,0.4867470016
2011-12-05,3484,3484.TWO,上櫃,7.571863,7.592779,7.571863,7.571863,11635,0.4867469419
2011-12-06,3484,3484.TWO,上櫃,7.509112,7.530028,7.488195,7.530028,50031,0.4867468886
2011-12-07,3484,3484.TWO,上櫃,7.676446,7.676446,7.550946,7.550946,9308,0.4867469315
2011-12-08,3484,3484.TWO,上櫃,7.488196,7.530029,7.362696,7.488196,13962,0.4867469586
2011-12-09,3484,3484.TWO,上櫃,7.530029,7.530029,7.320862,7.488196,51195,0.4867469586
2011-12-12,3484,3484.TWO,上櫃,7.571863,7.65553,7.446362,7.446362,45377,0.4867469359
2011-12-13,3484,3484.TWO,上櫃,7.425446,7.46728,7.425446,7.425446,17453,0.4867469565
2011-12-14,3484,3484.TWO,上櫃,7.530029,7.613697,7.446362,7.446362,19780,0.4867469359
2011-12-15,3484,3484.TWO,上櫃,7.446363,7.676447,7.446363,7.59278,143114,0.4867469837
2011-12-16,3484,3484.TWO,上櫃,7.59278,7.65553,7.446362,7.488196,50031,0.4867469586
2011-12-19,3484,3484.TWO,上櫃,7.488197,7.488197,7.362697,7.362697,30251,0.4867470482
2011-12-20,3484,3484.TWO,上櫃,7.069863,7.425447,7.069863,7.362697,68648,0.4867470482
2011-12-21,3484,3484.TWO,上櫃,7.425446,7.697364,7.362696,7.655531,161731,0.4867469871
2011-12-22,3484,3484.TWO,上櫃,7.571863,7.65553,7.550946,7.550946,18616,0.4867469315
2011-12-23,3484,3484.TWO,上櫃,7.697363,7.697363,7.550946,7.613696,77956,0.4867469041
2011-12-26,3484,3484.TWO,上櫃,7.634614,7.634614,7.59278,7.59278,20943,0.4867469837
2011-12-27,3484,3484.TWO,上櫃,7.550947,7.550947,7.488196,7.488196,12798,0.4867469586
2011-12-28,3484,3484.TWO,上櫃,7.571861,7.571861,7.467278,7.467278,44214,0.4867468549
2011-12-29,3484,3484.TWO,上櫃,7.446362,7.697364,7.446362,7.571863,81447,0.4867469419
2011-12-30,3484,3484.TWO,上櫃,7.613696,7.739196,7.592779,7.613696,45377,0.4867469041
2012-01-02,3484,3484.TWO,上櫃,7.65553,7.65553,7.550946,7.571863,43050,0.4867469419
2012-01-03,3484,3484.TWO,上櫃,7.65553,7.697364,7.550946,7.571863,46541,0.4867469419
2012-01-04,3484,3484.TWO,上櫃,7.592779,7.739196,7.592779,7.613696,108208,0.4867469041
2012-01-05,3484,3484.TWO,上櫃,7.634613,7.71828,7.571862,7.71828,66321,0.4867469287
2012-01-06,3484,3484.TWO,上櫃,7.71828,8.157531,7.65553,7.990197,243178,0.4867469212
2012-01-09,3484,3484.TWO,上櫃,7.948365,8.157532,7.781031,7.948365,294374,0.4867469873
2012-01-10,3484,3484.TWO,上櫃,8.011116,8.094782,7.906531,7.906531,90755,0.4867469954
2012-01-11,3484,3484.TWO,上櫃,7.927449,8.094782,7.927449,7.948365,80283,0.4867469873
2012-01-12,3484,3484.TWO,上櫃,7.948365,7.948365,7.864699,7.948365,66321,0.4867469873
2012-01-13,3484,3484.TWO,上櫃,7.906531,7.990198,7.906531,7.948365,101227,0.4867469873
2012-01-16,3484,3484.TWO,上櫃,8.073865,8.073865,7.864698,7.864698,94246,0.4867469462
2012-01-17,3484,3484.TWO,上櫃,7.864698,7.990197,7.864698,7.990197,66321,0.4867469212
2012-01-18,3484,3484.TWO,上櫃,7.969281,8.136615,7.927448,7.990197,94246,0.4867469212
2012-01-30,3484,3484.TWO,上櫃,8.073864,8.157531,8.052947,8.136614,73302,0.4867468804
2012-01-31,3484,3484.TWO,上櫃,8.178449,8.701368,8.157532,8.659534,413054,0.4867469683
2012-02-01,3484,3484.TWO,上櫃,9.036036,9.036036,8.638617,8.973286,259468,0.486746954
2012-02-02,3484,3484.TWO,上櫃,8.973285,9.203369,8.931452,9.140618,406073,0.4867469252
2012-02-03,3484,3484.TWO,上櫃,9.203369,9.600788,9.203369,9.558954,396765,0.4867469578
2012-02-06,3484,3484.TWO,上櫃,9.496202,9.70537,9.412535,9.496202,257140,0.4867468822
2012-02-07,3484,3484.TWO,上櫃,9.517121,9.579871,9.433454,9.433454,100063,0.4867469532
