date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-12,3207,3207.TWO,上櫃,14.062029,14.062029,12.751589,13.1044,125264,0.9494035688
2011-07-13,3207,3207.TWO,上櫃,13.003597,13.154801,12.801991,13.154801,50859,0.949403538
2011-07-14,3207,3207.TWO,上櫃,13.205204,13.608416,12.953196,13.205204,41440,0.9494035759
2011-07-15,3207,3207.TWO,上櫃,12.852391,13.255605,12.852391,13.255605,20720,0.9494035418
2011-07-18,3207,3207.TWO,上櫃,13.306007,14.062029,13.306007,13.860423,45208,0.9494035569
2011-07-19,3207,3207.TWO,上櫃,13.910825,13.910825,13.356407,13.860423,62161,0.9494035569
2011-07-20,3207,3207.TWO,上櫃,13.860423,13.860423,13.406809,13.860423,71579,0.9494035569
2011-07-21,3207,3207.TWO,上櫃,13.40681,13.860424,12.953197,13.558015,89474,0.9494036163
2011-07-22,3207,3207.TWO,上櫃,13.507613,13.507613,12.953196,13.1044,130915,0.9494035688
2011-07-25,3207,3207.TWO,上櫃,13.205204,13.306007,12.751589,13.1044,53684,0.9494035688
2011-07-26,3207,3207.TWO,上櫃,13.053999,13.053999,12.751589,13.053999,66870,0.9494035376
2011-07-27,3207,3207.TWO,上櫃,13.003597,13.306007,12.801991,13.255605,102660,0.9494035418
2011-07-28,3207,3207.TWO,上櫃,13.255605,13.255605,12.902794,13.1044,45208,0.9494035688
2011-07-29,3207,3207.TWO,上櫃,13.053999,13.255605,13.053999,13.205204,24487,0.9494035759
2011-08-01,3207,3207.TWO,上櫃,12.902794,13.154801,12.902794,13.154801,29197,0.949403538
2011-08-02,3207,3207.TWO,上櫃,12.902793,12.902793,12.801991,12.902793,28255,0.9494034948
2011-08-03,3207,3207.TWO,上櫃,12.751589,12.751589,12.44918,12.549983,28255,0.949403521
2011-08-04,3207,3207.TWO,上櫃,12.549984,12.852392,12.549984,12.852392,16953,0.9494035966
2011-08-05,3207,3207.TWO,上櫃,12.398778,12.398778,11.995565,11.995565,26371,0.9494035367
2011-08-08,3207,3207.TWO,上櫃,11.995565,11.995565,11.189141,11.592354,139392,0.9494035271
2011-08-09,3207,3207.TWO,上櫃,10.785928,11.592354,10.785928,11.592354,108311,0.9494035271
2011-08-10,3207,3207.TWO,上櫃,12.297975,12.398777,11.894762,12.096369,40499,0.9494034698
2011-08-11,3207,3207.TWO,上櫃,11.49155,12.096369,11.289943,12.096369,97951,0.9494034698
2011-08-12,3207,3207.TWO,上櫃,12.09637,12.801991,12.09637,12.801991,43324,0.9494035648
2011-08-15,3207,3207.TWO,上櫃,12.751589,12.751589,12.197172,12.701188,30138,0.9494035611
2011-08-16,3207,3207.TWO,上櫃,12.650786,12.650786,12.09637,12.398778,94183,0.9494035494
2011-08-17,3207,3207.TWO,上櫃,12.348377,12.348377,11.995565,11.995565,31080,0.9494035367
2011-08-18,3207,3207.TWO,上櫃,12.449179,12.449179,11.945164,12.045967,30138,0.9494035031
2011-08-19,3207,3207.TWO,上櫃,11.995566,12.297976,11.289944,12.297976,85707,0.9494035491
2011-08-22,3207,3207.TWO,上櫃,12.297976,12.297976,11.642756,12.247574,22604,0.9494035822
2011-08-23,3207,3207.TWO,上櫃,12.247574,12.348378,11.995566,12.247574,86649,0.9494035822
2011-08-24,3207,3207.TWO,上櫃,12.197172,12.197172,11.995566,12.197172,65928,0.949403545
2011-08-25,3207,3207.TWO,上櫃,12.297975,12.297975,12.09637,12.197172,34848,0.949403545
2011-08-26,3207,3207.TWO,上櫃,11.995566,12.801991,11.995566,12.297976,36731,0.9494035491
2011-08-29,3207,3207.TWO,上櫃,12.398778,12.398778,11.894763,11.894763,32964,0.9494035363
2011-08-30,3207,3207.TWO,上櫃,12.197172,12.197172,11.995565,11.995565,16011,0.9494035367
2011-08-31,3207,3207.TWO,上櫃,11.995566,12.197172,11.894763,12.197172,58394,0.949403545
2011-09-01,3207,3207.TWO,上櫃,11.995566,12.197172,11.995566,12.197172,10360,0.949403545
2011-09-02,3207,3207.TWO,上櫃,11.945164,12.197172,11.945164,12.197172,37673,0.949403545
2011-09-05,3207,3207.TWO,上櫃,12.197172,12.549983,11.390747,12.045967,57452,0.9494035031
2011-09-06,3207,3207.TWO,上櫃,11.894762,12.096369,11.894762,12.096369,11302,0.9494034698
2011-09-07,3207,3207.TWO,上櫃,12.096369,12.096369,11.793959,12.096369,11302,0.9494034698
2011-09-08,3207,3207.TWO,上櫃,11.894763,12.197172,11.894763,11.894763,16953,0.9494035363
2011-09-09,3207,3207.TWO,上櫃,12.045967,12.650785,11.894762,12.096369,23545,0.9494034698
2011-09-13,3207,3207.TWO,上櫃,11.995565,11.995565,11.592354,11.995565,30138,0.9494035367
2011-09-14,3207,3207.TWO,上櫃,11.995565,12.09637,11.693157,11.693157,55568,0.9494035315
2011-09-15,3207,3207.TWO,上櫃,11.991586,11.991586,11.625031,11.939221,34747,0.9576592084
2011-09-16,3207,3207.TWO,上櫃,11.991586,11.991586,11.729762,11.939221,24689,0.9576592084
2011-09-19,3207,3207.TWO,上櫃,12.253411,12.253411,12.043951,12.148682,12801,0.9576591852
2011-09-20,3207,3207.TWO,上櫃,11.886856,12.148682,11.62503,12.148682,47549,0.9576591852
2011-09-21,3207,3207.TWO,上櫃,11.886857,12.043952,11.886857,12.043952,29261,0.9576592347
2011-09-22,3207,3207.TWO,上櫃,11.729762,12.043952,11.729762,12.043952,16459,0.9576592347
2011-09-23,3207,3207.TWO,上櫃,11.991586,11.991586,11.206112,11.415572,60350,0.957659237
2011-09-26,3207,3207.TWO,上櫃,11.729762,11.729762,11.310841,11.310841,20116,0.9576592059
2011-09-27,3207,3207.TWO,上櫃,11.310841,11.415572,11.310841,11.415572,10058,0.957659237
2011-09-28,3207,3207.TWO,上櫃,11.310841,11.310841,11.258476,11.310841,5486,0.9576592059
2011-09-29,3207,3207.TWO,上櫃,10.996651,12.096316,10.996651,11.677397,20116,0.9576591849
2011-09-30,3207,3207.TWO,上櫃,11.677397,11.834491,11.258476,11.363206,46634,0.9576591813
2011-10-03,3207,3207.TWO,上櫃,11.782126,11.782126,11.206111,11.206111,12801,0.9576591812
2011-10-04,3207,3207.TWO,上櫃,11.258476,11.886857,10.839556,11.886857,32918,0.9576592352
2011-10-05,3207,3207.TWO,上櫃,11.363206,11.677397,11.31084,11.677397,10972,0.9576591849
2011-10-06,3207,3207.TWO,上櫃,11.520302,11.520302,11.415572,11.520302,11887,0.9576592608
2011-10-07,3207,3207.TWO,上櫃,11.310841,11.415572,11.153747,11.415572,28346,0.957659237
2011-10-11,3207,3207.TWO,上櫃,11.363206,11.363206,11.206111,11.363206,16459,0.9576591813
2011-10-12,3207,3207.TWO,上櫃,11.520302,11.520302,11.206112,11.415572,22860,0.957659237
2011-10-13,3207,3207.TWO,上櫃,11.206111,11.363206,11.206111,11.363206,25603,0.9576591813
2011-10-14,3207,3207.TWO,上櫃,11.310841,12.043952,11.310841,11.625031,50292,0.9576592056
2011-10-17,3207,3207.TWO,上櫃,11.625031,12.043952,11.467937,11.939221,44805,0.9576592084
2011-10-18,3207,3207.TWO,上櫃,11.886856,11.886856,11.520301,11.834491,13716,0.9576591818
2011-10-19,3207,3207.TWO,上櫃,11.939221,12.148682,11.729761,12.148682,35661,0.9576591852
2011-10-20,3207,3207.TWO,上櫃,11.729763,12.148683,11.625031,12.096317,8229,0.9576592837
2011-10-21,3207,3207.TWO,上櫃,12.096317,12.253412,11.729763,12.096317,9144,0.9576592837
2011-10-24,3207,3207.TWO,上櫃,12.096317,12.462873,11.886858,12.253412,19202,0.9576592826
2011-10-25,3207,3207.TWO,上櫃,12.201046,13.09125,11.991586,13.09125,238660,0.9576591828
2011-10-26,3207,3207.TWO,上櫃,13.091251,13.457807,12.672332,13.457807,251462,0.9576592302
2011-10-27,3207,3207.TWO,上櫃,13.457807,14.348012,13.195983,14.348012,868687,0.95765925
2011-10-28,3207,3207.TWO,上櫃,15.342946,15.342946,15.133486,15.342946,506581,0.9576591685
2011-10-31,3207,3207.TWO,上櫃,15.342948,15.395312,14.766932,14.766932,265178,0.9576592698
2011-11-01,3207,3207.TWO,上櫃,14.766931,15.500042,14.400376,14.871661,235002,0.9576591678
2011-11-02,3207,3207.TWO,上櫃,14.871662,14.871662,14.452742,14.662203,93269,0.9576592514
2011-11-03,3207,3207.TWO,上櫃,14.662203,15.395312,14.662203,14.976393,64008,0.9576592501
2011-11-04,3207,3207.TWO,上櫃,14.976393,15.709502,14.976393,15.604773,289867,0.9576592478
2011-11-07,3207,3207.TWO,上櫃,15.709501,16.547342,15.604772,16.337883,749814,0.9576592112
2011-11-08,3207,3207.TWO,上櫃,16.704437,17.437546,16.494976,17.437546,1350579,0.9576591554
2011-11-09,3207,3207.TWO,上櫃,18.01356,18.327751,17.647005,17.961195,1505114,0.9576590901
2011-11-10,3207,3207.TWO,上櫃,17.594643,18.537212,17.594643,18.223022,1329548,0.9576592092
2011-11-11,3207,3207.TWO,上櫃,18.537213,18.851403,16.966263,17.175722,2585030,0.9576592427
2011-11-14,3207,3207.TWO,上櫃,17.175722,17.699373,16.756803,17.175722,860457,0.9576592427
2011-11-15,3207,3207.TWO,上櫃,17.647008,17.647008,17.018628,17.228086,413312,0.9576592241
2011-11-16,3207,3207.TWO,上櫃,17.018627,17.385182,16.756802,16.966263,484636,0.9576592105
2011-11-17,3207,3207.TWO,上櫃,16.966264,17.175722,16.861533,17.123358,230430,0.9576592614
2011-11-18,3207,3207.TWO,上櫃,16.966263,17.280453,15.971327,17.228086,660202,0.9576592241
2011-11-21,3207,3207.TWO,上櫃,17.228088,17.228088,16.547343,16.756804,203912,0.9576592818
2011-11-22,3207,3207.TWO,上櫃,16.756804,17.175723,15.918963,16.756804,195683,0.9576592818
2011-11-23,3207,3207.TWO,上櫃,16.756802,16.756802,16.337883,16.652073,155449,0.9576592108
2011-11-24,3207,3207.TWO,上櫃,16.442613,16.652073,16.023692,16.547342,112472,0.9576592446
2011-11-25,3207,3207.TWO,上櫃,16.442612,16.442612,15.971326,16.442612,134417,0.9576591725
2011-11-28,3207,3207.TWO,上櫃,16.547341,16.599708,16.023691,16.390247,122530,0.9576591918
2011-11-29,3207,3207.TWO,上櫃,16.285518,16.285518,15.604773,16.128424,486464,0.9576592853
2011-11-30,3207,3207.TWO,上櫃,15.971327,16.494978,15.500043,15.604773,248718,0.9576592478
2011-12-01,3207,3207.TWO,上櫃,15.709501,16.128422,15.604772,16.023691,316385,0.9576592067
2011-12-02,3207,3207.TWO,上櫃,16.180787,16.180787,15.604772,15.971327,138075,0.9576592266
2011-12-05,3207,3207.TWO,上櫃,15.971327,15.971327,15.342947,15.395311,145390,0.9576592073
2011-12-06,3207,3207.TWO,上櫃,14.714567,15.290582,14.714567,14.714567,175566,0.9576592296
2011-12-07,3207,3207.TWO,上櫃,14.819297,14.819297,14.138552,14.557472,107900,0.95765923
2011-12-08,3207,3207.TWO,上櫃,14.557473,14.766932,14.348012,14.662203,120701,0.9576592514
2011-12-09,3207,3207.TWO,上櫃,14.452742,14.766932,14.452742,14.557472,74981,0.95765923
2011-12-12,3207,3207.TWO,上櫃,14.557473,14.662203,14.557473,14.662203,35661,0.9576592514
2011-12-13,3207,3207.TWO,上櫃,14.452742,14.452742,13.824361,14.086186,224944,0.9576592285
2011-12-14,3207,3207.TWO,上櫃,14.190918,14.190918,13.614902,14.086186,86868,0.9576592285
2011-12-15,3207,3207.TWO,上櫃,14.033821,14.033821,13.771996,13.876727,45720,0.9576591889
2011-12-16,3207,3207.TWO,上櫃,13.981457,14.819297,13.981457,14.243282,68580,0.9576592308
2011-12-19,3207,3207.TWO,上櫃,14.400378,14.557473,13.405443,13.510173,43891,0.957659277
2011-12-20,3207,3207.TWO,上櫃,13.510172,13.824361,13.353076,13.353076,32918,0.9576592067
2011-12-21,3207,3207.TWO,上櫃,13.614902,14.243281,13.614902,13.929091,45720,0.9576591661
2011-12-22,3207,3207.TWO,上櫃,14.243281,14.243281,13.248346,13.929091,27432,0.9576591661
2011-12-23,3207,3207.TWO,上櫃,14.033822,14.819297,14.033822,14.819297,99670,0.9576592481
2011-12-26,3207,3207.TWO,上櫃,15.028757,15.028757,14.505107,14.662203,30175,0.9576592514
2011-12-27,3207,3207.TWO,上櫃,14.766932,14.766932,13.876728,14.348012,53035,0.95765925
2011-12-28,3207,3207.TWO,上櫃,14.295647,14.295647,13.929092,14.243282,22860,0.9576592308
2011-12-29,3207,3207.TWO,上櫃,14.190918,14.243282,13.876728,14.243282,25603,0.9576592308
2011-12-30,3207,3207.TWO,上櫃,14.033822,14.400377,13.876728,14.243282,39319,0.9576592308
2012-01-02,3207,3207.TWO,上櫃,14.190917,14.190917,13.614902,14.190917,18288,0.957659189
2012-01-03,3207,3207.TWO,上櫃,14.086186,14.452742,14.086186,14.243282,5486,0.9576592308
2012-01-04,3207,3207.TWO,上櫃,14.243282,14.243282,13.929092,14.243282,8229,0.9576592308
2012-01-05,3207,3207.TWO,上櫃,14.348011,14.400377,13.981456,14.190917,28346,0.957659189
2012-01-06,3207,3207.TWO,上櫃,13.929092,14.086186,13.614902,14.086186,52121,0.9576592285
2012-01-09,3207,3207.TWO,上櫃,14.033821,14.033821,13.614902,13.929091,27432,0.9576591661
2012-01-10,3207,3207.TWO,上櫃,13.876728,13.876728,13.038886,13.771996,25603,0.9576592293
2012-01-11,3207,3207.TWO,上櫃,13.824361,13.824361,13.457807,13.614902,20116,0.9576592326
2012-01-12,3207,3207.TWO,上櫃,13.614902,13.614902,12.881792,13.353076,71323,0.9576592067
2012-01-13,3207,3207.TWO,上櫃,13.353077,13.353077,12.567602,12.567602,95098,0.9576592803
2012-01-16,3207,3207.TWO,上櫃,12.986522,12.986522,12.410507,12.515237,38405,0.9576592331
2012-01-17,3207,3207.TWO,上櫃,11.677397,13.300712,11.677397,13.300712,125273,0.9576592306
2012-01-18,3207,3207.TWO,上櫃,12.986522,13.824362,12.986522,13.510173,80467,0.957659277
2012-01-30,3207,3207.TWO,上櫃,14.243282,14.243282,13.562537,13.614902,193854,0.9576592326
2012-01-31,3207,3207.TWO,上櫃,14.033822,14.033822,13.719632,13.771996,17373,0.9576592293
2012-02-01,3207,3207.TWO,上櫃,14.243282,14.243282,13.771996,13.824361,91440,0.9576592062
2012-02-02,3207,3207.TWO,上櫃,13.876727,14.138552,13.824361,14.138552,76810,0.9576592087
2012-02-03,3207,3207.TWO,上櫃,14.138552,14.452742,14.033822,14.243282,44805,0.9576592308
2012-02-06,3207,3207.TWO,上櫃,14.348012,14.452743,14.243283,14.452743,106071,0.9576592715
2012-02-07,3207,3207.TWO,上櫃,14.452742,15.395311,14.452742,15.395311,375821,0.9576592073
2012-02-08,3207,3207.TWO,上櫃,15.814232,16.233152,15.500043,16.023691,438001,0.9576592067
2012-02-09,3207,3207.TWO,上櫃,16.023693,16.023693,15.604773,15.814234,136246,0.9576592872
2012-02-10,3207,3207.TWO,上櫃,16.023693,16.023693,15.185853,15.814234,326443,0.9576592872
2012-02-13,3207,3207.TWO,上櫃,15.500043,15.709501,15.395311,15.395311,81382,0.9576592073
2012-02-14,3207,3207.TWO,上櫃,15.709502,15.709502,15.290583,15.290583,27432,0.9576592489
2012-02-15,3207,3207.TWO,上櫃,15.500043,15.709502,15.290583,15.290583,32004,0.9576592489
2012-02-16,3207,3207.TWO,上櫃,15.290581,15.604771,14.819296,14.871661,278894,0.9576591678
2012-02-17,3207,3207.TWO,上櫃,15.028756,15.290581,14.871661,15.185851,25603,0.9576591683
2012-02-20,3207,3207.TWO,上櫃,15.290583,15.290583,14.871662,15.133488,46634,0.9576592495
2012-02-21,3207,3207.TWO,上櫃,15.395311,15.395311,14.348011,14.871661,31089,0.9576591678
2012-02-22,3207,3207.TWO,上櫃,15.028757,15.028757,14.452742,14.976393,78639,0.9576592501
2012-02-23,3207,3207.TWO,上櫃,14.976393,15.133488,14.557473,14.766932,46634,0.9576592698
2012-02-24,3207,3207.TWO,上櫃,14.924028,15.290582,14.400377,14.714567,65837,0.9576592296
2012-02-29,3207,3207.TWO,上櫃,14.714567,14.714567,14.452742,14.609838,64008,0.9576592108
2012-03-01,3207,3207.TWO,上櫃,14.766932,14.766932,14.243282,14.609838,87783,0.9576592108
2012-03-02,3207,3207.TWO,上櫃,14.662203,14.662203,14.295647,14.662203,42977,0.9576592514
2012-03-05,3207,3207.TWO,上櫃,14.243283,14.452743,13.876728,14.452743,76810,0.9576592715
2012-03-06,3207,3207.TWO,上櫃,14.452741,14.871661,13.981456,14.400376,67666,0.957659167
2012-03-07,3207,3207.TWO,上櫃,13.981456,14.557471,13.981456,14.400376,21945,0.957659167
2012-03-08,3207,3207.TWO,上櫃,14.662203,14.662203,14.243282,14.557472,13716,0.95765923
2012-03-09,3207,3207.TWO,上櫃,14.348012,14.557473,14.190918,14.452743,51206,0.9576592715
2012-03-12,3207,3207.TWO,上櫃,14.505107,14.609838,14.452742,14.557472,54864,0.95765923
2012-03-13,3207,3207.TWO,上櫃,14.662203,14.662203,14.243282,14.557472,46634,0.95765923
2012-03-14,3207,3207.TWO,上櫃,14.871662,15.185852,14.766932,15.081121,141733,0.9576592076
2012-03-15,3207,3207.TWO,上櫃,15.133486,15.133486,14.505106,14.871661,49378,0.9576591678
2012-03-16,3207,3207.TWO,上櫃,14.662202,14.871661,14.452741,14.871661,71323,0.9576591678
2012-03-19,3207,3207.TWO,上櫃,14.871661,14.871661,14.400376,14.871661,36576,0.9576591678
2012-03-20,3207,3207.TWO,上櫃,14.871662,15.081122,14.400378,14.662203,60350,0.9576592514
2012-03-21,3207,3207.TWO,上櫃,14.609838,14.609838,13.981457,14.243282,91440,0.9576592308
2012-03-22,3207,3207.TWO,上櫃,14.033821,14.400377,14.033821,14.138552,64008,0.9576592087
2012-03-23,3207,3207.TWO,上櫃,14.295648,14.295648,14.243283,14.295648,12801,0.9576592724
2012-03-26,3207,3207.TWO,上櫃,14.452742,14.452742,13.929093,14.348012,37490,0.95765925
2012-03-27,3207,3207.TWO,上櫃,13.929092,14.452741,13.929092,14.190917,47549,0.957659189
2012-03-28,3207,3207.TWO,上櫃,14.400377,14.400377,14.243282,14.243282,5486,0.9576592308
2012-03-29,3207,3207.TWO,上櫃,14.400376,14.400376,13.248346,13.929091,215800,0.9576591661
2012-03-30,3207,3207.TWO,上櫃,13.771996,13.824361,13.248347,13.824361,18288,0.9576592062
2012-04-02,3207,3207.TWO,上櫃,13.929092,13.929092,12.881792,13.195982,277979,0.9576592098
2012-04-03,3207,3207.TWO,上櫃,13.09125,13.09125,12.305776,12.305776,304497,0.9576591822
2012-04-05,3207,3207.TWO,上櫃,12.148683,12.148683,11.625031,12.096317,12801,0.9576592837
2012-04-06,3207,3207.TWO,上櫃,12.462872,12.777062,12.410508,12.777062,33833,0.9576592571
2012-04-09,3207,3207.TWO,上櫃,12.672331,12.672331,12.201046,12.619966,24689,0.9576591824
2012-04-10,3207,3207.TWO,上櫃,12.672332,12.672332,12.462872,12.515237,13716,0.9576592331
2012-04-11,3207,3207.TWO,上櫃,12.253412,12.777063,12.253412,12.567602,192939,0.9576592803
2012-04-12,3207,3207.TWO,上櫃,12.567602,12.777062,12.567602,12.777062,59436,0.9576592571
2012-04-13,3207,3207.TWO,上櫃,12.777061,13.143617,12.619966,12.934156,57607,0.9576591857
2012-04-16,3207,3207.TWO,上櫃,12.462872,12.829427,12.462872,12.829427,16459,0.9576592321
2012-04-17,3207,3207.TWO,上櫃,12.934158,12.934158,12.462873,12.724697,38405,0.9576592792
2012-04-18,3207,3207.TWO,上櫃,12.672331,12.672331,12.253411,12.462872,87783,0.9576591854
2012-04-19,3207,3207.TWO,上櫃,12.462872,12.462872,12.201047,12.410507,11887,0.9576592109
2012-04-20,3207,3207.TWO,上櫃,12.462872,12.462872,12.410507,12.410507,10058,0.9576592109
2012-04-23,3207,3207.TWO,上櫃,12.305776,12.410507,12.043952,12.358141,10972,0.9576592304
2012-04-24,3207,3207.TWO,上櫃,12.410507,12.410507,12.358141,12.358141,6400,0.9576592304
2012-04-25,3207,3207.TWO,上櫃,12.410507,12.462872,12.410507,12.462872,10972,0.9576591854
2012-04-26,3207,3207.TWO,上櫃,12.462872,12.462872,12.410507,12.410507,9144,0.9576592109
2012-04-27,3207,3207.TWO,上櫃,12.462872,12.462872,12.096316,12.462872,21945,0.9576591854
2012-04-30,3207,3207.TWO,上櫃,12.462872,12.462872,12.148682,12.358141,42977,0.9576592304
2012-05-02,3207,3207.TWO,上櫃,12.35814,12.35814,12.253411,12.305776,53950,0.9576591822
2012-05-03,3207,3207.TWO,上櫃,12.201047,12.253412,12.201047,12.201047,13716,0.9576592341
2012-05-04,3207,3207.TWO,上櫃,12.201046,12.305776,12.148682,12.148682,21945,0.9576591852
2012-05-07,3207,3207.TWO,上櫃,12.043951,12.201046,11.939221,12.148682,8229,0.9576591852
2012-05-08,3207,3207.TWO,上櫃,12.201046,12.201046,11.939221,12.148682,13716,0.9576591852
2012-05-09,3207,3207.TWO,上櫃,12.148683,12.148683,12.096317,12.096317,10058,0.9576592837
2012-05-10,3207,3207.TWO,上櫃,11.991586,11.991586,11.520302,11.886857,54864,0.9576592352
2012-05-11,3207,3207.TWO,上櫃,11.991586,11.991586,11.520301,11.834491,11887,0.9576591818
2012-05-14,3207,3207.TWO,上櫃,11.886858,11.886858,11.782127,11.782127,10058,0.9576592862
2012-05-15,3207,3207.TWO,上櫃,10.996652,11.625031,10.996652,11.572666,56693,0.957659233
2012-05-16,3207,3207.TWO,上櫃,11.572665,11.572665,11.10138,11.467936,33833,0.9576591295
2012-05-17,3207,3207.TWO,上櫃,11.834491,11.834491,11.520302,11.729762,12801,0.9576592358
2012-05-18,3207,3207.TWO,上櫃,11.729761,11.729761,11.049015,11.467936,27432,0.9576591295
2012-05-21,3207,3207.TWO,上櫃,11.677397,11.677397,11.625031,11.625031,8229,0.9576592056
2012-05-22,3207,3207.TWO,上櫃,11.625031,11.625031,11.520301,11.572666,11887,0.957659233
2012-05-23,3207,3207.TWO,上櫃,11.20611,11.467936,11.20611,11.467936,14630,0.9576591295
2012-05-24,3207,3207.TWO,上櫃,11.363206,11.467937,10.682462,10.996652,210313,0.9576592098
2012-05-25,3207,3207.TWO,上櫃,10.944286,10.944286,10.473001,10.682462,24689,0.9576592104
2012-05-28,3207,3207.TWO,上櫃,10.682462,10.682462,10.263542,10.682462,42977,0.9576592104
2012-05-29,3207,3207.TWO,上櫃,10.891921,10.891921,10.473001,10.839556,45720,0.9576592065
2012-05-30,3207,3207.TWO,上櫃,10.944286,10.944286,10.787191,10.839556,16459,0.9576592065
2012-05-31,3207,3207.TWO,上櫃,10.891922,10.891922,10.577731,10.787191,8229,0.957659236
2012-06-01,3207,3207.TWO,上櫃,10.891921,10.891921,10.525366,10.734826,32918,0.9576591807
2012-06-04,3207,3207.TWO,上櫃,10.630096,10.630096,9.991244,10.452056,96012,0.9576592336
2012-06-05,3207,3207.TWO,上櫃,10.630096,10.630096,10.368271,10.630096,21031,0.9576592367
2012-06-06,3207,3207.TWO,上櫃,10.630097,10.630097,10.420637,10.577731,17373,0.9576592632
2012-06-07,3207,3207.TWO,上櫃,10.473001,10.630096,10.473001,10.473001,32004,0.9576592373
2012-06-08,3207,3207.TWO,上櫃,10.473001,10.473001,10.158811,10.462528,23774,0.9576591918
2012-06-11,3207,3207.TWO,上櫃,10.462529,10.473002,10.263542,10.378744,21031,0.9576592531
2012-06-12,3207,3207.TWO,上櫃,10.452056,10.473001,10.452056,10.473001,5486,0.9576592373
2012-06-13,3207,3207.TWO,上櫃,10.577731,10.577731,10.577731,10.577731,5486,0.9576592632
2012-06-14,3207,3207.TWO,上櫃,10.577731,10.577731,10.577731,10.577731,5486,0.9576592632
2012-06-15,3207,3207.TWO,上櫃,10.577731,10.577731,10.368271,10.473001,21031,0.9576592373
2012-06-18,3207,3207.TWO,上櫃,10.57773,10.57773,10.368271,10.441582,21945,0.9576591842
2012-06-19,3207,3207.TWO,上櫃,10.525366,10.525366,10.462528,10.462528,11887,0.9576591918
2012-06-20,3207,3207.TWO,上櫃,10.525366,10.891922,10.525366,10.787191,11887,0.957659236
2012-06-21,3207,3207.TWO,上櫃,10.891921,10.944286,10.473001,10.734826,36576,0.9576591807
2012-06-22,3207,3207.TWO,上櫃,10.630096,10.839556,10.630096,10.839556,11887,0.9576592065
2012-06-25,3207,3207.TWO,上櫃,10.839555,10.839555,10.473001,10.734826,36576,0.9576591807
2012-06-26,3207,3207.TWO,上櫃,10.682462,10.682462,10.368271,10.452056,16459,0.9576592336
2012-06-27,3207,3207.TWO,上櫃,10.577731,10.577731,10.263542,10.473001,22860,0.9576592373
2012-06-28,3207,3207.TWO,上櫃,10.473001,10.473001,10.284487,10.431109,26517,0.9576592261
2012-06-29,3207,3207.TWO,上櫃,10.462529,10.525366,10.368271,10.473001,21031,0.9576592373
2012-07-02,3207,3207.TWO,上櫃,10.577731,10.577731,10.368271,10.473001,9144,0.9576592373
2012-07-03,3207,3207.TWO,上櫃,10.473001,10.473001,10.274014,10.368271,24689,0.9576592072
2012-07-04,3207,3207.TWO,上櫃,10.420637,10.577731,10.274015,10.577731,289867,0.9576592632
2012-07-05,3207,3207.TWO,上櫃,10.630096,10.996652,10.630096,10.996652,75895,0.9576592098
2012-07-06,3207,3207.TWO,上櫃,11.153747,11.258476,10.787191,10.839556,187453,0.9576592065
2012-07-09,3207,3207.TWO,上櫃,10.944286,10.944286,10.57773,10.891921,19202,0.9576591809
2012-07-10,3207,3207.TWO,上櫃,10.891921,10.891921,10.420636,10.420636,26517,0.9576591804
2012-07-11,3207,3207.TWO,上櫃,10.630097,10.630097,10.577731,10.577731,9144,0.9576592632
2012-07-12,3207,3207.TWO,上櫃,10.630096,10.630096,10.420636,10.420636,20116,0.9576591804
2012-07-13,3207,3207.TWO,上櫃,10.315906,10.525366,10.29496,10.525366,21945,0.9576592069
2012-07-16,3207,3207.TWO,上櫃,10.577731,10.577731,10.525366,10.525366,9144,0.9576592069
2012-07-17,3207,3207.TWO,上櫃,10.577731,10.577731,10.326379,10.525366,6400,0.9576592069
2012-07-18,3207,3207.TWO,上櫃,10.57773,10.57773,10.284487,10.462528,13716,0.9576591918
2012-07-19,3207,3207.TWO,上櫃,10.452055,10.473001,9.970297,10.420636,23774,0.9576591804
2012-07-20,3207,3207.TWO,上櫃,10.410164,10.473001,10.263541,10.462528,11887,0.9576591918
2012-07-23,3207,3207.TWO,上櫃,10.525366,10.525366,10.263542,10.473001,3657,0.9576592373
2012-07-24,3207,3207.TWO,上櫃,10.473001,10.525366,10.274014,10.420636,10058,0.9576591804
2012-07-25,3207,3207.TWO,上櫃,10.473001,10.473001,10.064554,10.305432,10058,0.957659188
2012-07-26,3207,3207.TWO,上櫃,10.29496,10.462528,9.991243,10.462528,21031,0.9576591918
2012-07-27,3207,3207.TWO,上櫃,10.525366,10.525366,10.148337,10.441582,20116,0.9576591842
2012-07-30,3207,3207.TWO,上櫃,10.420636,10.420636,10.169284,10.357798,6400,0.9576591612
2012-07-31,3207,3207.TWO,上櫃,10.347325,10.347325,10.127393,10.347325,9144,0.9576592878
2012-08-01,3207,3207.TWO,上櫃,10.158812,10.158812,9.624688,10.001717,162764,0.9576592394
2012-08-02,3207,3207.TWO,上櫃,10.001717,10.001717,10.001717,10.001717,0,0.9576592394
2012-08-03,3207,3207.TWO,上櫃,9.823675,9.823675,9.425702,9.436174,46634,0.9576592592
2012-08-06,3207,3207.TWO,上櫃,9.624688,9.624688,9.436174,9.603742,9144,0.9576592126
2012-08-07,3207,3207.TWO,上櫃,9.687526,9.687526,8.93347,9.11151,282551,0.957659205
